Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2021,RPP-RE,27.70,27.45,0.0091,0.0088,0.0088,0.1681
08-OCT-2021,RPPINFRA,64.90,65.25,-0.0054,0.0417,0.0416,0.7948
08-OCT-2021,RPSGVENT,930.85,948.05,-0.0183,0.0373,0.0372,0.7107
08-OCT-2021,RSSOFTWARE,36.35,35.80,0.0152,0.0410,0.0409,0.7814
08-OCT-2021,RSWM,380.60,388.20,-0.0198,0.0333,0.0333,0.6362
08-OCT-2021,RSYSTEMS,214.45,216.45,-0.0093,0.0321,0.0320,0.6114
08-OCT-2021,RTNINDIA,44.45,42.35,0.0484,0.0421,0.0421,0.8043
08-OCT-2021,RTNPOWER,4.60,4.40,0.0445,0.0430,0.0430,0.8215
08-OCT-2021,RUBYMILLS,298.20,300.35,-0.0072,0.0350,0.0349,0.6668
08-OCT-2021,RUCHI,1049.00,1052.50,-0.0033,0.0295,0.0294,0.5617
08-OCT-2021,RUCHINFRA,6.90,7.00,-0.0144,0.0394,0.0393,0.7508
08-OCT-2021,RUCHIRA,91.15,91.65,-0.0055,0.0329,0.0328,0.6266
08-OCT-2021,RUPA,481.10,481.65,-0.0011,0.0309,0.0308,0.5884
08-OCT-2021,RUSHIL,260.75,265.60,-0.0184,0.0370,0.0369,0.7050
08-OCT-2021,RVHL,26.80,25.20,0.0616,0.0241,0.0244,0.4662
08-OCT-2021,RVNL,30.95,30.90,0.0016,0.0255,0.0254,0.4853
08-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,S&SPOWER,25.40,26.15,-0.0291,0.0486,0.0485,0.9266
08-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SABEVENTS,3.25,3.15,0.0313,0.0783,0.0781,1.4921
08-OCT-2021,SADBHAV,47.95,48.35,-0.0083,0.0352,0.0351,0.6706
08-OCT-2021,SADBHIN,15.95,16.00,-0.0031,0.0401,0.0400,0.7642
08-OCT-2021,SAFARI,853.75,846.20,0.0089,0.0252,0.0251,0.4795
08-OCT-2021,SAGARDEEP,32.10,33.10,-0.0307,0.0318,0.0318,0.6075
08-OCT-2021,SAGCEM,302.80,305.30,-0.0082,0.0311,0.0310,0.5923
08-OCT-2021,SAIL,116.90,115.50,0.0120,0.0335,0.0334,0.6381
08-OCT-2021,SAKAR,167.10,166.85,0.0015,0.0347,0.0346,0.6610
08-OCT-2021,SAKHTISUG,16.90,16.20,0.0423,0.0346,0.0346,0.6610
08-OCT-2021,SAKSOFT,1064.45,1074.30,-0.0092,0.0363,0.0362,0.6916
08-OCT-2021,SAKUMA,10.70,10.65,0.0047,0.0401,0.0400,0.7642
08-OCT-2021,SALASAR,267.65,275.10,-0.0275,0.0310,0.0310,0.5923
08-OCT-2021,SALONA,203.20,206.05,-0.0139,0.0417,0.0416,0.7948
08-OCT-2021,SALSTEEL,10.00,9.90,0.0101,0.0388,0.0387,0.7394
08-OCT-2021,SALZERELEC,169.10,170.20,-0.0065,0.0331,0.0330,0.6305
08-OCT-2021,SAMBHAAV,3.00,3.00,0.0000,0.0370,0.0369,0.7050
08-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SANCO,9.15,8.95,0.0221,0.0360,0.0359,0.6859
08-OCT-2021,SANDESH,817.80,785.15,0.0407,0.0251,0.0252,0.4814
08-OCT-2021,SANDHAR,285.65,287.30,-0.0058,0.0247,0.0246,0.4700
08-OCT-2021,SANGAMIND,174.25,177.15,-0.0165,0.0348,0.0347,0.6629
08-OCT-2021,SANGHIIND,71.90,72.00,-0.0014,0.0350,0.0350,0.6687
08-OCT-2021,SANGHVIMOV,203.55,207.25,-0.0180,0.0378,0.0377,0.7203
08-OCT-2021,SANGINITA,39.55,42.05,-0.0613,0.0386,0.0387,0.7394
08-OCT-2021,SANOFI,8019.55,7813.40,0.0260,0.0145,0.0146,0.2789
08-OCT-2021,SANSERA,804.80,804.55,0.0003,0.0039,0.0039,0.0745
08-OCT-2021,SANWARIA,0.65,0.65,0.0000,0.0468,0.0467,0.8922
08-OCT-2021,SARDAEN,773.25,769.25,0.0052,0.0337,0.0336,0.6419
08-OCT-2021,SAREGAMA,4015.70,3995.30,0.0051,0.0321,0.0320,0.6114
08-OCT-2021,SARLAPOLY,53.95,53.25,0.0131,0.0399,0.0398,0.7604
08-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SASKEN,1349.70,1327.65,0.0165,0.0289,0.0288,0.5502
08-OCT-2021,SASTASUNDR,309.95,294.65,0.0506,0.0354,0.0355,0.6782
08-OCT-2021,SATIA,96.60,96.90,-0.0031,0.0264,0.0263,0.5025
08-OCT-2021,SATIN,78.85,78.80,0.0006,0.0301,0.0300,0.5731
08-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SBCL,271.95,261.90,0.0377,0.0244,0.0245,0.4681
08-OCT-2021,SBICARD,1139.85,1139.35,0.0004,0.0207,0.0206,0.3936
08-OCT-2021,SBIETFCON,72.36,72.35,0.0001,0.0036,0.0036,0.0688
08-OCT-2021,SBIETFIT,369.11,363.68,0.0148,0.0103,0.0103,0.1968
08-OCT-2021,SBIETFPB,198.35,197.70,0.0033,0.0174,0.0174,0.3324
08-OCT-2021,SBIETFQLTY,159.31,159.24,0.0004,0.0108,0.0107,0.2044
08-OCT-2021,SBILIFE,1196.45,1215.05,-0.0154,0.0188,0.0188,0.3592
08-OCT-2021,SBIN,458.00,457.90,0.0002,0.0233,0.0233,0.4451
08-OCT-2021,SCAPDVR,17.35,18.35,-0.0560,0.0644,0.0643,1.2284
08-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SCHAEFFLER,7146.65,7177.60,-0.0043,0.0176,0.0175,0.3343
08-OCT-2021,SCHAND,121.95,122.30,-0.0029,0.0336,0.0335,0.6400
08-OCT-2021,SCHNEIDER,114.30,114.45,-0.0013,0.0313,0.0313,0.5980
08-OCT-2021,SCI,125.45,124.10,0.0108,0.0318,0.0318,0.6075
08-OCT-2021,SDBL,44.80,42.70,0.0480,0.0336,0.0336,0.6419
08-OCT-2021,SEAMECLTD,1240.85,1241.40,-0.0004,0.0309,0.0308,0.5884
08-OCT-2021,SECURKLOUD,207.10,230.15,-0.1055,0.0397,0.0403,0.7699
08-OCT-2021,SELAN,162.00,162.50,-0.0031,0.0304,0.0303,0.5789
08-OCT-2021,SEPOWER,10.00,10.50,-0.0488,0.0401,0.0401,0.7661
08-OCT-2021,SEQUENT,212.40,211.85,0.0026,0.0329,0.0328,0.6266
08-OCT-2021,SERVOTECH,24.20,23.75,0.0188,0.0122,0.0123,0.2350
08-OCT-2021,SESHAPAPER,185.50,183.40,0.0114,0.0284,0.0283,0.5407
08-OCT-2021,SETCO,19.85,18.95,0.0464,0.0374,0.0375,0.7164
08-OCT-2021,SETF10GILT,204.99,204.79,0.0010,0.0130,0.0130,0.2484
08-OCT-2021,SETFGOLD,4163.50,4161.30,0.0005,0.0083,0.0083,0.1586
08-OCT-2021,SETFNIF50,182.17,181.63,0.0030,0.0111,0.0111,0.2121
08-OCT-2021,SETFNIFBK,376.80,376.63,0.0005,0.0168,0.0168,0.3210
08-OCT-2021,SETFNN50,449.01,449.69,-0.0015,0.0112,0.0111,0.2121
08-OCT-2021,SETUINFRA,1.20,1.20,0.0000,0.0433,0.0432,0.8253
08-OCT-2021,SEYAIND,56.00,55.50,0.0090,0.0344,0.0344,0.6572
08-OCT-2021,SFL,2415.60,2373.70,0.0175,0.0178,0.0178,0.3401
08-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SGIL,141.20,142.65,-0.0102,0.0143,0.0143,0.2732
08-OCT-2021,SGL,14.05,12.80,0.0932,0.0403,0.0407,0.7776
08-OCT-2021,SHAHALLOYS,35.05,34.00,0.0304,0.0470,0.0470,0.8979
08-OCT-2021,SHAKTIPUMP,701.10,701.40,-0.0004,0.0332,0.0331,0.6324
08-OCT-2021,SHALBY,172.45,169.25,0.0187,0.0318,0.0317,0.6056
08-OCT-2021,SHALPAINTS,97.55,97.55,0.0000,0.0309,0.0309,0.5903
08-OCT-2021,SHANKARA,615.15,626.20,-0.0178,0.0367,0.0366,0.6992
08-OCT-2021,SHANTI,26.55,24.30,0.0886,0.0106,0.0123,0.2350
08-OCT-2021,SHANTIGEAR,164.10,165.60,-0.0091,0.0298,0.0298,0.5693
08-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SHARDACROP,325.90,327.40,-0.0046,0.0264,0.0264,0.5044
08-OCT-2021,SHARDAMOTR,615.05,616.60,-0.0025,0.0367,0.0367,0.7012
08-OCT-2021,SHAREINDIA,767.50,746.80,0.0273,0.0270,0.0270,0.5158
08-OCT-2021,SHARIABEES,457.83,452.53,0.0116,0.0161,0.0160,0.3057
08-OCT-2021,SHEMAROO,157.00,156.70,0.0019,0.0431,0.0430,0.8215
08-OCT-2021,SHIL,423.20,438.65,-0.0359,0.0314,0.0314,0.5999
08-OCT-2021,SHILPAMED,595.55,569.35,0.0450,0.0297,0.0298,0.5693
08-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SHIVAMAUTO,32.40,27.35,0.1694,0.0322,0.0343,0.6553
08-OCT-2021,SHIVAMILLS,106.60,103.30,0.0314,0.0341,0.0341,0.6515
08-OCT-2021,SHIVATEX,237.30,249.05,-0.0483,0.0444,0.0444,0.8483
08-OCT-2021,SHK,157.00,157.30,-0.0019,0.0296,0.0296,0.5655
08-OCT-2021,SHOPERSTOP,277.15,278.90,-0.0063,0.0290,0.0289,0.5521
08-OCT-2021,SHRADHA,54.90,54.25,0.0119,0.0332,0.0331,0.6324
08-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SHREDIGCEM,79.20,80.30,-0.0138,0.0291,0.0290,0.5540
08-OCT-2021,SHREECEM,27758.20,28059.30,-0.0108,0.0196,0.0195,0.3725
08-OCT-2021,SHREEPUSHK,250.30,256.60,-0.0249,0.0348,0.0348,0.6649
08-OCT-2021,SHREERAMA,14.50,14.95,-0.0306,0.0394,0.0393,0.7508
08-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SHRENIK,1.65,1.60,0.0308,0.0379,0.0379,0.7241
08-OCT-2021,SHREYANIND,133.05,133.30,-0.0019,0.0358,0.0357,0.6820
08-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SHREYAS,402.70,424.75,-0.0533,0.0421,0.0421,0.8043
08-OCT-2021,SHRIPISTON,942.00,937.90,0.0044,0.0244,0.0244,0.4662
08-OCT-2021,SHRIRAMCIT,2154.00,2156.15,-0.0010,0.0303,0.0302,0.5770
08-OCT-2021,SHRIRAMEPC,8.00,7.55,0.0579,0.0409,0.0410,0.7833
08-OCT-2021,SHYAMCENT,14.15,13.80,0.0250,0.0439,0.0438,0.8368
08-OCT-2021,SHYAMMETL,363.80,359.00,0.0133,0.0124,0.0124,0.2369
08-OCT-2021,SHYAMTEL,10.15,9.90,0.0249,0.0456,0.0455,0.8693
08-OCT-2021,SICAL,12.35,12.25,0.0081,0.0387,0.0386,0.7375
08-OCT-2021,SIEMENS,2223.40,2236.95,-0.0061,0.0182,0.0182,0.3477
08-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SIGIND,44.60,44.95,-0.0078,0.0399,0.0398,0.7604
08-OCT-2021,SIL,15.45,15.30,0.0098,0.0275,0.0275,0.5254
08-OCT-2021,SILGO,42.75,41.85,0.0213,0.0344,0.0343,0.6553
08-OCT-2021,SILINV,361.00,348.00,0.0367,0.0337,0.0337,0.6438
08-OCT-2021,SILLYMONKS,20.95,20.80,0.0072,0.0302,0.0301,0.5751
08-OCT-2021,SIMBHALS,30.90,29.90,0.0329,0.0360,0.0360,0.6878
08-OCT-2021,SIMPLEXINF,45.30,47.05,-0.0379,0.0331,0.0331,0.6324
08-OCT-2021,SINTERCOM,87.50,89.10,-0.0181,0.0219,0.0219,0.4184
08-OCT-2021,SINTEX,4.90,4.90,0.0000,0.0414,0.0413,0.7890
08-OCT-2021,SIRCA,408.95,410.25,-0.0032,0.0277,0.0277,0.5292
08-OCT-2021,SIS,501.30,490.90,0.0210,0.0239,0.0238,0.4547
08-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
08-OCT-2021,SITINET,2.55,2.35,0.0817,0.0443,0.0446,0.8521
08-OCT-2021,SIYSIL,416.20,421.60,-0.0129,0.0344,0.0343,0.6553
08-OCT-2021,SJVN,27.95,28.10,-0.0054,0.0157,0.0157,0.2999
08-OCT-2021,SKFINDIA,3300.90,3223.50,0.0237,0.0203,0.0203,0.3878
08-OCT-2021,SKIL,5.00,4.70,0.0619,0.0421,0.0423,0.8081
08-OCT-2021,SKIPPER,84.80,84.50,0.0035,0.0350,0.0349,0.6668
08-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SKMEGGPROD,82.65,82.55,0.0012,0.0342,0.0341,0.6515
08-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SMARTLINK,113.50,113.60,-0.0009,0.0360,0.0359,0.6859
08-OCT-2021,SMCGLOBAL,79.25,80.30,-0.0132,0.0210,0.0210,0.4012
08-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SMLISUZU,598.20,595.25,0.0049,0.0276,0.0275,0.5254
08-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SMSLIFE,802.10,783.85,0.0230,0.0358,0.0357,0.6820
08-OCT-2021,SMSPHARMA,155.40,155.60,-0.0013,0.0290,0.0289,0.5521
08-OCT-2021,SNOWMAN,43.25,43.20,0.0012,0.0335,0.0334,0.6381
08-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SOBHA,853.75,884.75,-0.0357,0.0355,0.0355,0.6782
08-OCT-2021,SOLARA,1452.60,1481.50,-0.0197,0.0290,0.0290,0.5540
08-OCT-2021,SOLARINDS,2413.85,2321.15,0.0392,0.0210,0.0212,0.4050
08-OCT-2021,SOMANYCERA,822.20,810.95,0.0138,0.0289,0.0288,0.5502
08-OCT-2021,SOMATEX,8.05,8.10,-0.0062,0.0416,0.0415,0.7929
08-OCT-2021,SOMICONVEY,51.25,50.65,0.0118,0.0425,0.0424,0.8101
08-OCT-2021,SONACOMS,631.00,652.95,-0.0342,0.0212,0.0213,0.4069
08-OCT-2021,SONATSOFTW,920.95,916.15,0.0052,0.0244,0.0243,0.4643
08-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
08-OCT-2021,SORILINFRA,121.25,116.25,0.0421,0.0447,0.0447,0.8540
08-OCT-2021,SOTL,1499.20,1518.15,-0.0126,0.0256,0.0255,0.4872
08-OCT-2021,SOUTHBANK,10.40,10.15,0.0243,0.0291,0.0291,0.5560
08-OCT-2021,SOUTHWEST,124.95,119.40,0.0454,0.0366,0.0367,0.7012
08-OCT-2021,SPAL,335.30,342.45,-0.0211,0.0369,0.0368,0.7031
08-OCT-2021,SPANDANA,556.55,554.50,0.0037,0.0296,0.0296,0.5655
08-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SPARC,289.35,286.10,0.0113,0.0310,0.0309,0.5903
08-OCT-2021,SPECIALITY,84.00,75.70,0.1040,0.0338,0.0345,0.6591
08-OCT-2021,SPENCERS,131.80,129.40,0.0184,0.0329,0.0328,0.6266
08-OCT-2021,SPENTEX,1.35,1.35,0.0000,0.0700,0.0699,1.3354
08-OCT-2021,SPIC,54.00,54.00,0.0000,0.0378,0.0377,0.7203
08-OCT-2021,SPICEJET,74.25,75.10,-0.0114,0.0288,0.0288,0.5502
08-OCT-2021,SPLIL,48.00,48.50,-0.0104,0.0376,0.0375,0.7164
08-OCT-2021,SPMLINFRA,10.20,10.65,-0.0432,0.0392,0.0392,0.7489
08-OCT-2021,SPTL,6.25,5.80,0.0747,0.0416,0.0418,0.7986
08-OCT-2021,SREEL,186.70,188.35,-0.0088,0.0300,0.0300,0.5731
08-OCT-2021,SREINFRA,7.05,7.45,-0.0552,0.0453,0.0453,0.8655
08-OCT-2021,SRF,11943.85,11577.05,0.0312,0.0227,0.0228,0.4356
08-OCT-2021,SRHHYPOLTD,386.70,377.20,0.0249,0.0359,0.0358,0.6840
08-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SRIPIPES,210.95,211.85,-0.0043,0.0289,0.0289,0.5521
08-OCT-2021,SRPL,34.30,33.00,0.0386,0.0289,0.0290,0.5540
08-OCT-2021,SRTRANSFIN,1330.95,1343.20,-0.0092,0.0314,0.0314,0.5999
08-OCT-2021,SSWL,1745.90,1745.20,0.0004,0.0278,0.0277,0.5292
08-OCT-2021,STAR,586.75,586.10,0.0011,0.0291,0.0291,0.5560
08-OCT-2021,STARCEMENT,106.45,107.35,-0.0084,0.0215,0.0215,0.4108
08-OCT-2021,STARPAPER,151.65,152.55,-0.0059,0.0306,0.0305,0.5827
08-OCT-2021,STCINDIA,106.45,108.60,-0.0200,0.0335,0.0334,0.6381
08-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,STEELCITY,59.55,58.25,0.0221,0.0383,0.0382,0.7298
08-OCT-2021,STEELXIND,70.05,72.15,-0.0295,0.0330,0.0330,0.6305
08-OCT-2021,STEL,177.95,180.10,-0.0120,0.0369,0.0368,0.7031
08-OCT-2021,STERTOOLS,213.90,217.00,-0.0144,0.0287,0.0286,0.5464
08-OCT-2021,STLTECH,284.25,278.50,0.0204,0.0298,0.0297,0.5674
08-OCT-2021,STOVEKRAFT,1067.05,1084.00,-0.0158,0.0269,0.0268,0.5120
08-OCT-2021,STYLAMIND,1132.15,1141.55,-0.0083,0.0178,0.0178,0.3401
08-OCT-2021,SUBCAPCITY,21.85,21.85,0.0000,0.0292,0.0292,0.5579
08-OCT-2021,SUBEXLTD,55.85,53.20,0.0486,0.0377,0.0377,0.7203
08-OCT-2021,SUBROS,364.05,332.95,0.0893,0.0279,0.0285,0.5445
08-OCT-2021,SUDARSCHEM,675.25,680.90,-0.0083,0.0281,0.0281,0.5368
08-OCT-2021,SUMEETINDS,9.40,8.85,0.0603,0.0376,0.0377,0.7203
08-OCT-2021,SUMICHEM,411.25,411.60,-0.0009,0.0231,0.0230,0.4394
08-OCT-2021,SUMIT,12.05,12.00,0.0042,0.0405,0.0404,0.7718
08-OCT-2021,SUMMITSEC,774.30,779.30,-0.0064,0.0234,0.0234,0.4471
08-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SUNCLAYLTD,3496.55,3485.45,0.0032,0.0258,0.0257,0.4910
08-OCT-2021,SUNDARAM,1.95,2.00,-0.0253,0.0366,0.0366,0.6992
08-OCT-2021,SUNDARMFIN,2447.65,2442.75,0.0020,0.0215,0.0214,0.4088
08-OCT-2021,SUNDARMHLD,74.65,74.25,0.0054,0.0272,0.0271,0.5177
08-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SUNDRMBRAK,404.40,402.95,0.0036,0.0282,0.0281,0.5368
08-OCT-2021,SUNDRMFAST,946.25,958.15,-0.0125,0.0235,0.0235,0.4490
08-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SUNFLAG,82.75,82.60,0.0018,0.0348,0.0347,0.6629
08-OCT-2021,SUNPHARMA,821.40,823.25,-0.0022,0.0191,0.0190,0.3630
08-OCT-2021,SUNTECK,496.80,497.65,-0.0017,0.0281,0.0281,0.5368
08-OCT-2021,SUNTV,538.80,543.05,-0.0079,0.0237,0.0236,0.4509
08-OCT-2021,SUPERHOUSE,174.80,171.35,0.0199,0.0327,0.0326,0.6228
08-OCT-2021,SUPERSPIN,13.05,13.10,-0.0038,0.0390,0.0389,0.7432
08-OCT-2021,SUPPETRO,727.20,734.10,-0.0094,0.0260,0.0259,0.4948
08-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SUPRAJIT,349.70,341.15,0.0248,0.0255,0.0255,0.4872
08-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,SUPREMEENG,22.15,22.25,-0.0045,0.0319,0.0318,0.6075
08-OCT-2021,SUPREMEIND,2612.85,2529.75,0.0323,0.0205,0.0206,0.3936
08-OCT-2021,SURANASOL,18.35,16.70,0.0942,0.0358,0.0363,0.6935
08-OCT-2021,SURANAT&P,9.25,9.30,-0.0054,0.0432,0.0431,0.8234
08-OCT-2021,SURYALAXMI,62.25,64.25,-0.0316,0.0363,0.0363,0.6935
08-OCT-2021,SURYAROSNI,750.00,756.15,-0.0082,0.0357,0.0357,0.6820
08-OCT-2021,SURYODAY,186.80,188.90,-0.0112,0.0237,0.0236,0.4509
08-OCT-2021,SUTLEJTEX,67.90,69.90,-0.0290,0.0381,0.0381,0.7279
08-OCT-2021,SUULD,520.50,525.10,-0.0088,0.0280,0.0279,0.5330
08-OCT-2021,SUVEN,120.15,118.75,0.0117,0.0385,0.0384,0.7336
08-OCT-2021,SUVENPHAR,559.80,557.70,0.0038,0.0245,0.0245,0.4681
08-OCT-2021,SUVIDHAA,16.70,16.75,-0.0030,0.0263,0.0262,0.5006
08-OCT-2021,SUZLON,7.30,7.10,0.0278,0.0380,0.0380,0.7260
08-OCT-2021,SVPGLOB,114.65,117.00,-0.0203,0.0212,0.0212,0.4050
08-OCT-2021,SWANENERGY,130.70,130.20,0.0038,0.0280,0.0279,0.5330
08-OCT-2021,SWARAJENG,1691.40,1690.30,0.0007,0.0179,0.0178,0.3401
08-OCT-2021,SWELECTES,227.50,227.60,-0.0004,0.0345,0.0344,0.6572
08-OCT-2021,SWSOLAR,435.05,404.85,0.0719,0.0377,0.0380,0.7260
08-OCT-2021,SYMPHONY,1071.10,1086.75,-0.0145,0.0231,0.0231,0.4413
08-OCT-2021,SYNGENE,624.70,621.70,0.0048,0.0199,0.0199,0.3802
08-OCT-2021,TAINWALCHM,78.10,79.20,-0.0140,0.0409,0.0408,0.7795
08-OCT-2021,TAJGVK,146.80,144.20,0.0179,0.0258,0.0258,0.4929
08-OCT-2021,TAKE,53.10,52.90,0.0038,0.0321,0.0320,0.6114
08-OCT-2021,TALBROAUTO,281.55,284.65,-0.0110,0.0329,0.0328,0.6266
08-OCT-2021,TANLA,898.85,909.05,-0.0113,0.0306,0.0305,0.5827
08-OCT-2021,TANTIACONS,7.80,7.45,0.0459,0.0869,0.0868,1.6583
08-OCT-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,TARAPUR,4.25,4.30,-0.0117,0.0244,0.0243,0.4643
08-OCT-2021,TARC,48.05,47.00,0.0221,0.0295,0.0295,0.5636
08-OCT-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,TARMAT,68.20,69.15,-0.0138,0.0432,0.0431,0.8234
08-OCT-2021,TASTYBITE,18137.00,18284.80,-0.0081,0.0256,0.0256,0.4891
08-OCT-2021,TATACHEM,965.65,959.05,0.0069,0.0230,0.0230,0.4394
08-OCT-2021,TATACOFFEE,218.90,218.35,0.0025,0.0274,0.0273,0.5216
08-OCT-2021,TATACOMM,1458.15,1470.65,-0.0085,0.0247,0.0247,0.4719
08-OCT-2021,TATACONSUM,818.75,824.55,-0.0071,0.0199,0.0199,0.3802
08-OCT-2021,TATAELXSI,6231.65,6348.90,-0.0186,0.0279,0.0278,0.5311
08-OCT-2021,TATAINVEST,1463.95,1461.30,0.0018,0.0199,0.0198,0.3783
08-OCT-2021,TATAMETALI,1121.00,1129.40,-0.0075,0.0303,0.0303,0.5789
08-OCT-2021,TATAMOTORS,382.95,376.50,0.0170,0.0309,0.0309,0.5903
08-OCT-2021,TATAMTRDVR,191.25,193.15,-0.0099,0.0328,0.0328,0.6266
08-OCT-2021,TATAPOWER,176.85,177.75,-0.0051,0.0262,0.0262,0.5006
08-OCT-2021,TATASTEEL,1301.15,1289.20,0.0092,0.0273,0.0272,0.5197
08-OCT-2021,TATASTLBSL,85.20,84.70,0.0059,0.0312,0.0312,0.5961
08-OCT-2021,TATASTLLP,965.10,971.55,-0.0067,0.0300,0.0300,0.5731
08-OCT-2021,TATVA,2360.60,2292.95,0.0291,0.0098,0.0100,0.1910
08-OCT-2021,TBZ,86.95,91.40,-0.0499,0.0363,0.0364,0.6954
08-OCT-2021,TCI,440.30,432.30,0.0183,0.0286,0.0285,0.5445
08-OCT-2021,TCIDEVELOP,368.65,370.25,-0.0043,0.0341,0.0340,0.6496
08-OCT-2021,TCIEXP,1570.20,1533.50,0.0237,0.0278,0.0278,0.5311
08-OCT-2021,TCIFINANCE,5.50,5.65,-0.0269,0.0451,0.0450,0.8597
08-OCT-2021,TCNSBRANDS,668.20,662.10,0.0092,0.0280,0.0280,0.5349
08-OCT-2021,TCPLPACK,552.60,555.25,-0.0048,0.0317,0.0316,0.6037
08-OCT-2021,TCS,3935.65,3892.90,0.0109,0.0158,0.0158,0.3019
08-OCT-2021,TDPOWERSYS,334.85,334.65,0.0006,0.0366,0.0365,0.6973
08-OCT-2021,TEAMLEASE,5008.40,4885.50,0.0248,0.0243,0.0243,0.4643
08-OCT-2021,TECHIN,6.90,6.85,0.0073,0.0492,0.0491,0.9381
08-OCT-2021,TECHM,1439.95,1417.20,0.0159,0.0200,0.0200,0.3821
08-OCT-2021,TECHNOE,283.45,282.55,0.0032,0.0255,0.0254,0.4853
08-OCT-2021,TEJASNET,500.45,497.75,0.0054,0.0372,0.0371,0.7088
08-OCT-2021,TEMBO,321.90,324.65,-0.0085,0.0175,0.0175,0.3343
08-OCT-2021,TERASOFT,61.95,64.40,-0.0388,0.0435,0.0435,0.8311
08-OCT-2021,TEXINFRA,59.05,59.70,-0.0109,0.0274,0.0274,0.5235
08-OCT-2021,TEXMOPIPES,53.70,51.35,0.0447,0.0392,0.0392,0.7489
08-OCT-2021,TEXRAIL,36.00,36.05,-0.0014,0.0311,0.0311,0.5942
08-OCT-2021,TFCILTD,73.95,71.85,0.0288,0.0298,0.0298,0.5693
08-OCT-2021,TFL,6.60,6.35,0.0386,0.0450,0.0449,0.8578
