Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2021,BLUESTARCO,815.95,824.10,-0.0099,0.0208,0.0208,0.3974
01-JUN-2021,BODALCHEM,101.60,104.20,-0.0253,0.0339,0.0339,0.6477
01-JUN-2021,BOMDYEING,77.40,79.70,-0.0293,0.0319,0.0318,0.6075
01-JUN-2021,BOROLTD,215.95,222.05,-0.0279,0.0275,0.0275,0.5254
01-JUN-2021,BORORENEW,264.30,269.85,-0.0208,0.0410,0.0409,0.7814
01-JUN-2021,BOSCHLTD,15108.85,15256.85,-0.0097,0.0236,0.0236,0.4509
01-JUN-2021,BPCL,470.85,472.00,-0.0024,0.0254,0.0253,0.4834
01-JUN-2021,BPL,34.20,35.10,-0.0260,0.0378,0.0378,0.7222
01-JUN-2021,BRFL,6.50,6.70,-0.0303,0.0338,0.0338,0.6457
01-JUN-2021,BRIGADE,260.00,258.95,0.0040,0.0276,0.0276,0.5273
01-JUN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,BRITANNIA,3446.85,3447.85,-0.0003,0.0187,0.0186,0.3554
01-JUN-2021,BRNL,29.55,30.60,-0.0349,0.0270,0.0271,0.5177
01-JUN-2021,BROOKS,95.15,98.60,-0.0356,0.0366,0.0366,0.6992
01-JUN-2021,BSE,932.70,962.20,-0.0311,0.0246,0.0246,0.4700
01-JUN-2021,BSELINFRA,1.30,1.35,-0.0377,0.0401,0.0401,0.7661
01-JUN-2021,BSHSL,194.65,192.20,0.0127,0.0243,0.0242,0.4623
01-JUN-2021,BSL,49.50,49.65,-0.0030,0.0389,0.0388,0.7413
01-JUN-2021,BSLGOLDETF,4488.75,4477.70,0.0025,0.0110,0.0110,0.2102
01-JUN-2021,BSLNIFTY,171.47,171.60,-0.0008,0.0167,0.0167,0.3191
01-JUN-2021,BSOFT,311.25,316.60,-0.0170,0.0326,0.0326,0.6228
01-JUN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,BURGERKING,147.25,145.65,0.0109,0.0253,0.0253,0.4834
01-JUN-2021,BUTTERFLY,799.35,783.75,0.0197,0.0397,0.0396,0.7566
01-JUN-2021,BVCL,21.90,22.90,-0.0447,0.0363,0.0363,0.6935
01-JUN-2021,BYKE,32.00,31.55,0.0142,0.0423,0.0422,0.8062
01-JUN-2021,CADILAHC,619.45,618.30,0.0019,0.0221,0.0220,0.4203
01-JUN-2021,CALSOFT,9.95,10.10,-0.0150,0.0348,0.0347,0.6629
01-JUN-2021,CAMLINFINE,180.50,176.50,0.0224,0.0329,0.0329,0.6286
01-JUN-2021,CAMS,2509.65,2501.85,0.0031,0.0171,0.0171,0.3267
01-JUN-2021,CANBK,159.05,160.80,-0.0109,0.0327,0.0326,0.6228
01-JUN-2021,CANDC,4.50,4.80,-0.0645,0.0594,0.0595,1.1367
01-JUN-2021,CANFINHOME,557.45,548.40,0.0164,0.0270,0.0270,0.5158
01-JUN-2021,CANTABIL,398.30,390.55,0.0196,0.0230,0.0229,0.4375
01-JUN-2021,CAPACITE,204.70,211.25,-0.0315,0.0314,0.0314,0.5999
01-JUN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,CAPLIPOINT,588.55,597.35,-0.0148,0.0318,0.0318,0.6075
01-JUN-2021,CAPTRUST,87.90,89.90,-0.0225,0.0527,0.0526,1.0049
01-JUN-2021,CARBORUNIV,589.60,598.45,-0.0149,0.0259,0.0258,0.4929
01-JUN-2021,CAREERP,127.70,129.85,-0.0167,0.0306,0.0306,0.5846
01-JUN-2021,CARERATING,573.15,587.45,-0.0246,0.0287,0.0287,0.5483
01-JUN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,CASTROLIND,132.40,134.30,-0.0142,0.0205,0.0205,0.3917
01-JUN-2021,CCCL,0.70,0.65,0.0741,0.1259,0.1257,2.4015
01-JUN-2021,CCHHL,5.85,5.95,-0.0169,0.0382,0.0381,0.7279
01-JUN-2021,CCL,344.95,354.35,-0.0269,0.0242,0.0242,0.4623
01-JUN-2021,CDSL,965.35,989.65,-0.0249,0.0264,0.0264,0.5044
01-JUN-2021,CEATLTD,1324.55,1321.95,0.0020,0.0232,0.0231,0.4413
01-JUN-2021,CEBBCO,19.55,19.95,-0.0203,0.0386,0.0385,0.7355
01-JUN-2021,CELEBRITY,6.85,7.05,-0.0288,0.0378,0.0378,0.7222
01-JUN-2021,CENTENKA,330.30,340.80,-0.0313,0.0261,0.0261,0.4986
01-JUN-2021,CENTEXT,6.70,6.95,-0.0366,0.0495,0.0494,0.9438
01-JUN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,CENTRALBK,18.55,18.95,-0.0213,0.0367,0.0367,0.7012
01-JUN-2021,CENTRUM,35.50,36.25,-0.0209,0.0332,0.0331,0.6324
01-JUN-2021,CENTUM,401.70,408.15,-0.0159,0.0324,0.0324,0.6190
01-JUN-2021,CENTURYPLY,402.05,397.90,0.0104,0.0284,0.0283,0.5407
01-JUN-2021,CENTURYTEX,497.45,503.05,-0.0112,0.0299,0.0298,0.5693
01-JUN-2021,CERA,3962.25,3950.40,0.0030,0.0229,0.0228,0.4356
01-JUN-2021,CEREBRAINT,52.25,52.95,-0.0133,0.0318,0.0317,0.6056
01-JUN-2021,CESC,680.15,684.70,-0.0067,0.0208,0.0208,0.3974
01-JUN-2021,CGCL,547.85,461.25,0.1721,0.0267,0.0293,0.5598
01-JUN-2021,CGPOWER,83.95,85.60,-0.0195,0.0376,0.0375,0.7164
01-JUN-2021,CHALET,173.15,176.50,-0.0192,0.0273,0.0272,0.5197
01-JUN-2021,CHAMBLFERT,280.75,287.65,-0.0243,0.0260,0.0260,0.4967
01-JUN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,CHEMBOND,195.60,199.00,-0.0172,0.0313,0.0312,0.5961
01-JUN-2021,CHEMCON,489.45,448.15,0.0882,0.0205,0.0214,0.4088
01-JUN-2021,CHEMFAB,144.60,145.90,-0.0090,0.0321,0.0320,0.6114
01-JUN-2021,CHENNPETRO,128.95,131.05,-0.0162,0.0348,0.0348,0.6649
01-JUN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,CHOLAFIN,545.65,549.30,-0.0067,0.0361,0.0360,0.6878
01-JUN-2021,CHOLAHLDNG,645.30,641.20,0.0064,0.0225,0.0225,0.4299
01-JUN-2021,CIGNITITEC,425.35,425.80,-0.0011,0.0304,0.0303,0.5789
01-JUN-2021,CINELINE,41.40,40.40,0.0245,0.0399,0.0399,0.7623
01-JUN-2021,CINEVISTA,12.30,12.15,0.0123,0.0415,0.0414,0.7909
01-JUN-2021,CIPLA,946.45,949.35,-0.0031,0.0200,0.0200,0.3821
01-JUN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,CLEDUCATE,86.95,87.70,-0.0086,0.0369,0.0368,0.7031
01-JUN-2021,CLNINDIA,490.05,490.25,-0.0004,0.0291,0.0291,0.5560
01-JUN-2021,CLSEL,123.40,129.65,-0.0494,0.0061,0.0070,0.1337
01-JUN-2021,CMICABLES,42.95,44.85,-0.0433,0.0354,0.0355,0.6782
01-JUN-2021,COALINDIA,147.60,147.70,-0.0007,0.0220,0.0219,0.4184
01-JUN-2021,COCHINSHIP,376.90,374.80,0.0056,0.0227,0.0226,0.4318
01-JUN-2021,COFFEEDAY,34.45,35.15,-0.0201,0.0487,0.0486,0.9285
01-JUN-2021,COFORGE,3588.55,3529.35,0.0166,0.0331,0.0330,0.6305
01-JUN-2021,COLPAL,1713.80,1720.45,-0.0039,0.0169,0.0169,0.3229
01-JUN-2021,COMPINFO,22.60,22.90,-0.0132,0.0421,0.0420,0.8024
01-JUN-2021,COMPUSOFT,10.70,9.75,0.0930,0.0316,0.0322,0.6152
01-JUN-2021,CONCOR,693.15,683.85,0.0135,0.0267,0.0267,0.5101
01-JUN-2021,CONFIPET,60.65,60.85,-0.0033,0.0405,0.0404,0.7718
01-JUN-2021,CONSOFINVT,63.35,63.90,-0.0086,0.0369,0.0368,0.7031
01-JUN-2021,CONTROLPR,365.00,375.20,-0.0276,0.0477,0.0477,0.9113
01-JUN-2021,CORALFINAC,35.05,36.45,-0.0392,0.0443,0.0443,0.8464
01-JUN-2021,CORDSCABLE,52.20,52.75,-0.0105,0.0301,0.0301,0.5751
01-JUN-2021,COROMANDEL,799.35,801.35,-0.0025,0.0203,0.0203,0.3878
01-JUN-2021,COSMOFILMS,796.40,788.75,0.0097,0.0311,0.0310,0.5923
01-JUN-2021,COUNCODOS,2.30,2.30,0.0000,0.0500,0.0498,0.9514
01-JUN-2021,COX&KINGS,1.50,1.50,0.0000,0.0379,0.0378,0.7222
01-JUN-2021,CPSEETF,25.01,24.85,0.0064,0.0170,0.0170,0.3248
01-JUN-2021,CRAFTSMAN,1749.00,1707.00,0.0243,0.0112,0.0113,0.2159
01-JUN-2021,CREATIVE,85.45,85.55,-0.0012,0.0251,0.0250,0.4776
01-JUN-2021,CREATIVEYE,2.80,2.75,0.0180,0.0623,0.0621,1.1864
01-JUN-2021,CREDITACC,631.25,626.35,0.0078,0.0275,0.0274,0.5235
01-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,CREST,99.85,95.30,0.0466,0.0364,0.0364,0.6954
01-JUN-2021,CRISIL,1950.25,1938.70,0.0059,0.0177,0.0177,0.3382
01-JUN-2021,CROMPTON,398.30,398.25,0.0001,0.0220,0.0219,0.4184
01-JUN-2021,CSBBANK,304.80,309.85,-0.0164,0.0274,0.0274,0.5235
01-JUN-2021,CTE,33.45,35.00,-0.0453,0.0401,0.0401,0.7661
01-JUN-2021,CUB,167.05,172.35,-0.0312,0.0252,0.0252,0.4814
01-JUN-2021,CUBEXTUB,26.45,26.30,0.0057,0.0414,0.0413,0.7890
01-JUN-2021,CUMMINSIND,779.85,786.75,-0.0088,0.0227,0.0227,0.4337
01-JUN-2021,CUPID,238.95,240.10,-0.0048,0.0306,0.0305,0.5827
01-JUN-2021,CYBERMEDIA,10.55,10.60,-0.0047,0.0395,0.0394,0.7527
01-JUN-2021,CYBERTECH,141.95,145.60,-0.0254,0.0470,0.0469,0.8960
01-JUN-2021,CYIENT,810.80,823.85,-0.0160,0.0274,0.0273,0.5216
01-JUN-2021,DAAWAT,74.70,75.00,-0.0040,0.0342,0.0341,0.6515
01-JUN-2021,DABUR,537.10,540.45,-0.0062,0.0140,0.0140,0.2675
01-JUN-2021,DALALSTCOM,0.80,0.80,0.0000,0.0612,0.0611,1.1673
01-JUN-2021,DALBHARAT,1815.10,1764.50,0.0283,0.0259,0.0259,0.4948
01-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DALMIASUG,326.00,324.95,0.0032,0.0376,0.0375,0.7164
01-JUN-2021,DAMODARIND,34.05,35.35,-0.0375,0.0383,0.0383,0.7317
01-JUN-2021,DANGEE,164.25,163.30,0.0058,0.0229,0.0229,0.4375
01-JUN-2021,DATAMATICS,136.20,140.30,-0.0297,0.0376,0.0376,0.7183
01-JUN-2021,DBCORP,93.75,96.20,-0.0258,0.0227,0.0228,0.4356
01-JUN-2021,DBL,541.50,538.80,0.0050,0.0302,0.0301,0.5751
01-JUN-2021,DBREALTY,19.90,19.75,0.0076,0.0415,0.0414,0.7909
01-JUN-2021,DBSTOCKBRO,17.40,15.85,0.0933,0.0488,0.0491,0.9381
01-JUN-2021,DCAL,194.95,205.50,-0.0527,0.0407,0.0407,0.7776
01-JUN-2021,DCBBANK,101.55,104.95,-0.0329,0.0278,0.0278,0.5311
01-JUN-2021,DCM,34.45,31.45,0.0911,0.0358,0.0363,0.6935
01-JUN-2021,DCMFINSERV,1.75,1.80,-0.0282,0.0783,0.0782,1.4940
01-JUN-2021,DCMNVL,127.35,124.60,0.0218,0.0345,0.0345,0.6591
01-JUN-2021,DCMSHRIRAM,691.55,690.40,0.0017,0.0324,0.0323,0.6171
01-JUN-2021,DCW,36.15,37.20,-0.0286,0.0407,0.0406,0.7757
01-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DECCANCE,488.25,503.75,-0.0313,0.0273,0.0273,0.5216
01-JUN-2021,DEEPAKFERT,286.15,295.70,-0.0328,0.0333,0.0333,0.6362
01-JUN-2021,DEEPAKNTR,1760.35,1785.35,-0.0141,0.0309,0.0309,0.5903
01-JUN-2021,DEEPENR,39.70,39.75,-0.0013,0.0361,0.0360,0.6878
01-JUN-2021,DEEPINDS,61.70,62.95,-0.0201,0.0166,0.0166,0.3171
01-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DELTACORP,168.95,170.05,-0.0065,0.0333,0.0332,0.6343
01-JUN-2021,DELTAMAGNT,34.75,33.70,0.0307,0.0379,0.0379,0.7241
01-JUN-2021,DEN,50.10,52.65,-0.0496,0.0335,0.0336,0.6419
01-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DENORA,337.00,357.60,-0.0593,0.0362,0.0363,0.6935
01-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DFMFOODS,414.20,360.45,0.1390,0.0291,0.0307,0.5865
01-JUN-2021,DGCONTENT,8.55,8.80,-0.0288,0.0372,0.0371,0.7088
01-JUN-2021,DHAMPURSUG,320.40,319.80,0.0019,0.0364,0.0363,0.6935
01-JUN-2021,DHANBANK,14.70,14.65,0.0034,0.0312,0.0311,0.5942
01-JUN-2021,DHANI,171.40,174.35,-0.0171,0.0419,0.0418,0.7986
01-JUN-2021,DHANUKA,931.10,938.00,-0.0074,0.0245,0.0245,0.4681
01-JUN-2021,DHARSUGAR,10.05,10.00,0.0050,0.0405,0.0404,0.7718
01-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DHFL,17.45,17.95,-0.0283,0.0431,0.0430,0.8215
01-JUN-2021,DHUNINV,365.20,375.30,-0.0273,0.0373,0.0373,0.7126
01-JUN-2021,DIAMONDYD,572.50,572.95,-0.0008,0.0203,0.0203,0.3878
01-JUN-2021,DIAPOWER,0.90,0.80,0.1178,0.0816,0.0818,1.5628
01-JUN-2021,DICIND,411.60,409.35,0.0055,0.0205,0.0205,0.3917
01-JUN-2021,DIGISPICE,47.70,46.35,0.0287,0.0429,0.0428,0.8177
01-JUN-2021,DISHTV,15.45,14.70,0.0498,0.0459,0.0460,0.8788
01-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DIVISLAB,4220.20,4194.00,0.0062,0.0194,0.0193,0.3687
01-JUN-2021,DIXON,4107.40,4028.85,0.0193,0.0282,0.0281,0.5368
01-JUN-2021,DLF,287.30,288.45,-0.0040,0.0317,0.0316,0.6037
01-JUN-2021,DLINKINDIA,105.70,107.40,-0.0160,0.0318,0.0317,0.6056
01-JUN-2021,DMART,3044.85,3069.45,-0.0080,0.0224,0.0223,0.4260
01-JUN-2021,DNAMEDIA,2.25,2.35,-0.0435,0.0755,0.0754,1.4405
01-JUN-2021,DOLAT,67.90,68.90,-0.0146,0.0324,0.0323,0.6171
01-JUN-2021,DOLLAR,317.20,311.60,0.0178,0.0321,0.0320,0.6114
01-JUN-2021,DONEAR,35.45,36.45,-0.0278,0.0319,0.0318,0.6075
01-JUN-2021,DPABHUSHAN,140.75,140.85,-0.0007,0.0248,0.0247,0.4719
01-JUN-2021,DPSCLTD,12.70,12.95,-0.0195,0.0385,0.0385,0.7355
01-JUN-2021,DPWIRES,148.05,132.70,0.1095,0.0411,0.0417,0.7967
01-JUN-2021,DRCSYSTEMS,288.15,283.10,0.0177,0.0242,0.0242,0.4623
01-JUN-2021,DREDGECORP,381.75,392.10,-0.0268,0.0330,0.0330,0.6305
01-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DRREDDY,5316.60,5309.10,0.0014,0.0185,0.0185,0.3534
01-JUN-2021,DSSL,108.30,106.85,0.0135,0.0478,0.0476,0.9094
01-JUN-2021,DTIL,319.85,317.40,0.0077,0.0263,0.0262,0.5006
01-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,DUCON,7.75,7.05,0.0947,0.0387,0.0392,0.7489
01-JUN-2021,DVL,176.30,189.85,-0.0740,0.0342,0.0345,0.6591
01-JUN-2021,DWARKESH,55.35,53.85,0.0275,0.0381,0.0380,0.7260
01-JUN-2021,DYNAMATECH,1324.55,1311.05,0.0102,0.0352,0.0351,0.6706
01-JUN-2021,DYNPRO,511.00,515.70,-0.0092,0.0380,0.0379,0.7241
01-JUN-2021,EASEMYTRIP,332.40,327.95,0.0135,0.0262,0.0261,0.4986
01-JUN-2021,EASTSILK,3.45,3.35,0.0294,0.0565,0.0563,1.0756
01-JUN-2021,EASUNREYRL,2.85,2.75,0.0357,0.0428,0.0428,0.8177
01-JUN-2021,EBANK,3903.58,3886.03,0.0045,0.0341,0.0340,0.6496
01-JUN-2021,EBBETF0423,1133.17,1133.37,-0.0002,0.0014,0.0014,0.0267
01-JUN-2021,EBBETF0425,1046.00,1047.85,-0.0018,0.0014,0.0014,0.0267
01-JUN-2021,EBBETF0430,1158.05,1159.41,-0.0012,0.0024,0.0024,0.0459
01-JUN-2021,EBBETF0431,1041.63,1040.69,0.0009,0.0019,0.0019,0.0363
01-JUN-2021,EBIXFOREX,666.40,667.60,-0.0018,0.0371,0.0370,0.7069
01-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,ECLERX,1254.15,1260.05,-0.0047,0.0291,0.0290,0.5540
01-JUN-2021,EDELWEISS,63.75,65.20,-0.0225,0.0356,0.0356,0.6801
01-JUN-2021,EDUCOMP,2.95,3.05,-0.0333,0.0391,0.0391,0.7470
01-JUN-2021,EICHERMOT,2665.80,2676.15,-0.0039,0.0233,0.0232,0.4432
01-JUN-2021,EIDPARRY,415.80,418.05,-0.0054,0.0303,0.0303,0.5789
01-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,EIHAHOTELS,309.70,318.20,-0.0271,0.0263,0.0263,0.5025
01-JUN-2021,EIHOTEL,109.70,109.45,0.0023,0.0269,0.0268,0.5120
01-JUN-2021,EIMCOELECO,361.90,369.40,-0.0205,0.0261,0.0261,0.4986
01-JUN-2021,EKC,99.20,101.85,-0.0264,0.0447,0.0446,0.8521
01-JUN-2021,ELECON,113.60,117.55,-0.0342,0.0438,0.0438,0.8368
01-JUN-2021,ELECTCAST,32.25,32.25,0.0000,0.0340,0.0339,0.6477
01-JUN-2021,ELECTHERM,119.40,121.25,-0.0154,0.0387,0.0386,0.7375
01-JUN-2021,ELGIEQUIP,205.45,208.90,-0.0167,0.0285,0.0284,0.5426
01-JUN-2021,ELGIRUBCO,34.40,34.40,0.0000,0.0404,0.0403,0.7699
01-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,EMAMILTD,507.50,501.10,0.0127,0.0239,0.0238,0.4547
01-JUN-2021,EMAMIPAP,127.05,128.30,-0.0098,0.0371,0.0370,0.7069
01-JUN-2021,EMAMIREAL,61.95,57.95,0.0667,0.0370,0.0373,0.7126
01-JUN-2021,EMBASSY,326.31,325.22,0.0033,0.0166,0.0166,0.3171
01-JUN-2021,EMCO,1.85,1.80,0.0274,0.0742,0.0741,1.4157
01-JUN-2021,EMKAY,75.30,78.85,-0.0461,0.0390,0.0390,0.7451
01-JUN-2021,EMMBI,92.85,94.60,-0.0187,0.0351,0.0350,0.6687
01-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,ENDURANCE,1492.70,1492.45,0.0002,0.0243,0.0243,0.4643
01-JUN-2021,ENERGYDEV,9.75,9.90,-0.0153,0.0358,0.0357,0.6820
01-JUN-2021,ENGINERSIN,83.15,85.00,-0.0220,0.0234,0.0234,0.4471
01-JUN-2021,ENIL,170.60,173.95,-0.0194,0.0289,0.0289,0.5521
01-JUN-2021,EPL,240.60,228.10,0.0534,0.0266,0.0268,0.5120
01-JUN-2021,EQ30,418.06,431.17,-0.0309,0.0230,0.0230,0.4394
01-JUN-2021,EQUITAS,89.00,91.95,-0.0326,0.0349,0.0349,0.6668
01-JUN-2021,EQUITASBNK,60.10,59.15,0.0159,0.0227,0.0227,0.4337
01-JUN-2021,ERIS,708.80,709.40,-0.0008,0.0207,0.0206,0.3936
01-JUN-2021,EROSMEDIA,28.75,30.25,-0.0509,0.0396,0.0397,0.7585
01-JUN-2021,ESABINDIA,1819.65,1836.85,-0.0094,0.0257,0.0256,0.4891
01-JUN-2021,ESCORTS,1162.80,1171.80,-0.0077,0.0265,0.0264,0.5044
01-JUN-2021,ESSARSHPNG,9.65,9.80,-0.0154,0.0358,0.0357,0.6820
01-JUN-2021,ESTER,137.55,137.75,-0.0015,0.0360,0.0359,0.6859
01-JUN-2021,EUROTEXIND,7.05,6.90,0.0215,0.0961,0.0958,1.8303
01-JUN-2021,EVEREADY,312.70,318.85,-0.0195,0.0326,0.0325,0.6209
01-JUN-2021,EVERESTIND,374.45,386.85,-0.0326,0.0329,0.0329,0.6286
01-JUN-2021,EXCEL,2.40,2.35,0.0211,0.0441,0.0440,0.8406
01-JUN-2021,EXCELINDUS,1004.20,1018.00,-0.0136,0.0301,0.0300,0.5731
01-JUN-2021,EXIDEIND,190.00,191.30,-0.0068,0.0191,0.0190,0.3630
01-JUN-2021,EXPLEOSOL,592.85,607.65,-0.0247,0.0350,0.0350,0.6687
01-JUN-2021,FACT,121.20,124.55,-0.0273,0.0429,0.0429,0.8196
01-JUN-2021,FAIRCHEMOR,900.60,899.85,0.0008,0.0156,0.0156,0.2980
01-JUN-2021,FCL,85.75,88.45,-0.0310,0.0395,0.0395,0.7546
01-JUN-2021,FCONSUMER,7.20,7.55,-0.0475,0.0349,0.0350,0.6687
01-JUN-2021,FCSSOFT,1.25,1.20,0.0408,0.0932,0.0930,1.7768
01-JUN-2021,FDC,335.35,341.20,-0.0173,0.0244,0.0243,0.4643
01-JUN-2021,FEDERALBNK,85.75,87.25,-0.0173,0.0304,0.0304,0.5808
01-JUN-2021,FEL,9.20,9.55,-0.0373,0.0366,0.0366,0.6992
01-JUN-2021,FELDVR,12.35,12.80,-0.0358,0.0380,0.0380,0.7260
01-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,FIEMIND,671.15,660.35,0.0162,0.0317,0.0316,0.6037
01-JUN-2021,FILATEX,94.05,96.90,-0.0299,0.0401,0.0401,0.7661
01-JUN-2021,FINCABLES,458.70,441.60,0.0380,0.0263,0.0264,0.5044
01-JUN-2021,FINEORG,3046.05,2902.65,0.0482,0.0260,0.0262,0.5006
01-JUN-2021,FINPIPE,167.75,170.00,-0.0133,0.0238,0.0238,0.4547
01-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,FLEXITUFF,23.75,24.70,-0.0392,0.0592,0.0592,1.1310
01-JUN-2021,FLFL,58.50,57.65,0.0146,0.0351,0.0350,0.6687
01-JUN-2021,FLUOROCHEM,919.45,816.35,0.1189,0.0279,0.0291,0.5560
01-JUN-2021,FMGOETZE,307.70,305.45,0.0073,0.0280,0.0279,0.5330
01-JUN-2021,FMNL,14.65,15.30,-0.0434,0.0386,0.0386,0.7375
01-JUN-2021,FORCEMOT,1184.85,1191.70,-0.0058,0.0254,0.0254,0.4853
01-JUN-2021,FORTIS,230.05,227.65,0.0105,0.0223,0.0222,0.4241
01-JUN-2021,FOSECOIND,1388.50,1389.80,-0.0009,0.0208,0.0207,0.3955
01-JUN-2021,FRETAIL,47.70,47.70,0.0000,0.0370,0.0370,0.7069
01-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,FSC,76.10,75.75,0.0046,0.0310,0.0310,0.5923
01-JUN-2021,FSL,139.60,142.40,-0.0199,0.0330,0.0330,0.6305
01-JUN-2021,G5,48.25,48.32,-0.0014,0.0081,0.0080,0.1528
01-JUN-2021,GABRIEL,117.05,118.80,-0.0148,0.0314,0.0314,0.5999
01-JUN-2021,GAEL,162.80,167.70,-0.0297,0.0338,0.0338,0.6457
01-JUN-2021,GAIL,160.45,159.95,0.0031,0.0253,0.0252,0.4814
01-JUN-2021,GAL,2.25,2.35,-0.0435,0.0393,0.0393,0.7508
01-JUN-2021,GALAXYSURF,2965.15,2942.55,0.0077,0.0227,0.0226,0.4318
01-JUN-2021,GALLANTT,57.45,60.15,-0.0459,0.0367,0.0368,0.7031
01-JUN-2021,GALLISPAT,49.85,50.35,-0.0100,0.0401,0.0400,0.7642
01-JUN-2021,GAMMNINFRA,1.65,1.60,0.0308,0.0642,0.0641,1.2246
01-JUN-2021,GANDHITUBE,318.45,310.35,0.0258,0.0250,0.0250,0.4776
01-JUN-2021,GANECOS,547.20,559.80,-0.0228,0.0314,0.0313,0.5980
01-JUN-2021,GANESHHOUC,72.15,65.45,0.0975,0.0381,0.0386,0.7375
01-JUN-2021,GANGESSECU,70.35,69.25,0.0158,0.0413,0.0412,0.7871
01-JUN-2021,GARFIBRES,2841.30,2869.55,-0.0099,0.0248,0.0247,0.4719
01-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,GATI,119.85,122.40,-0.0211,0.0379,0.0378,0.7222
01-JUN-2021,GAYAHWS,1.05,1.00,0.0488,0.0739,0.0738,1.4099
01-JUN-2021,GAYAPROJ,35.85,36.75,-0.0248,0.0378,0.0377,0.7203
01-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,GDL,282.40,293.65,-0.0391,0.0325,0.0325,0.6209
01-JUN-2021,GEECEE,112.00,116.35,-0.0381,0.0308,0.0308,0.5884
01-JUN-2021,GEEKAYWIRE,87.95,90.80,-0.0319,0.0254,0.0254,0.4853
01-JUN-2021,GENCON,45.05,46.55,-0.0328,0.0187,0.0188,0.3592
01-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,GENESYS,97.35,99.40,-0.0208,0.0375,0.0374,0.7145
01-JUN-2021,GENUSPAPER,9.60,10.15,-0.0557,0.0376,0.0377,0.7203
01-JUN-2021,GENUSPOWER,50.80,53.55,-0.0527,0.0357,0.0358,0.6840
01-JUN-2021,GEOJITFSL,64.45,66.45,-0.0306,0.0353,0.0353,0.6744
01-JUN-2021,GEPIL,280.60,283.70,-0.0110,0.0293,0.0292,0.5579
01-JUN-2021,GESHIP,424.70,411.05,0.0327,0.0303,0.0303,0.5789
01-JUN-2021,GET&D,134.00,131.80,0.0166,0.0316,0.0315,0.6018
01-JUN-2021,GFLLIMITED,79.95,77.25,0.0344,0.0306,0.0306,0.5846
01-JUN-2021,GFSTEELS,2.80,2.90,-0.0351,0.0719,0.0717,1.3698
