Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2021,BSELINFRA,1.70,1.80,-0.0572,0.0403,0.0404,0.7718
25-JUN-2021,BSHSL,228.00,217.20,0.0485,0.0239,0.0241,0.4604
25-JUN-2021,BSL,56.60,55.40,0.0214,0.0393,0.0392,0.7489
25-JUN-2021,BSLGOLDETF,4318.50,4323.55,-0.0012,0.0108,0.0107,0.2044
25-JUN-2021,BSLNIFTY,175.34,174.30,0.0059,0.0160,0.0160,0.3057
25-JUN-2021,BSOFT,382.60,385.85,-0.0085,0.0324,0.0323,0.6171
25-JUN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,BURGERKING,154.85,154.25,0.0039,0.0249,0.0249,0.4757
25-JUN-2021,BUTTERFLY,696.40,680.65,0.0229,0.0383,0.0382,0.7298
25-JUN-2021,BVCL,24.75,24.40,0.0142,0.0354,0.0353,0.6744
25-JUN-2021,BYKE,28.60,29.30,-0.0242,0.0410,0.0409,0.7814
25-JUN-2021,CADILAHC,624.00,618.00,0.0097,0.0214,0.0214,0.4088
25-JUN-2021,CALSOFT,13.55,14.25,-0.0504,0.0406,0.0406,0.7757
25-JUN-2021,CAMLINFINE,171.30,167.00,0.0254,0.0317,0.0317,0.6056
25-JUN-2021,CAMS,2773.30,2777.10,-0.0014,0.0177,0.0177,0.3382
25-JUN-2021,CANBK,153.40,149.05,0.0288,0.0315,0.0315,0.6018
25-JUN-2021,CANDC,4.75,5.05,-0.0612,0.0581,0.0581,1.1100
25-JUN-2021,CANFINHOME,520.55,519.20,0.0026,0.0262,0.0261,0.4986
25-JUN-2021,CANTABIL,436.55,440.90,-0.0099,0.0243,0.0243,0.4643
25-JUN-2021,CAPACITE,192.85,195.50,-0.0136,0.0303,0.0303,0.5789
25-JUN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,CAPLIPOINT,662.05,660.70,0.0020,0.0313,0.0312,0.5961
25-JUN-2021,CAPTRUST,96.35,98.80,-0.0251,0.0513,0.0512,0.9782
25-JUN-2021,CARBORUNIV,584.50,583.85,0.0011,0.0250,0.0249,0.4757
25-JUN-2021,CAREERP,161.35,155.80,0.0350,0.0312,0.0313,0.5980
25-JUN-2021,CARERATING,727.20,716.70,0.0145,0.0285,0.0285,0.5445
25-JUN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,CASTROLIND,145.60,144.35,0.0086,0.0210,0.0210,0.4012
25-JUN-2021,CCCL,0.60,0.65,-0.0800,0.1222,0.1220,2.3308
25-JUN-2021,CCHHL,6.50,6.65,-0.0228,0.0373,0.0373,0.7126
25-JUN-2021,CCL,342.95,339.80,0.0092,0.0238,0.0238,0.4547
25-JUN-2021,CDSL,971.90,964.50,0.0076,0.0255,0.0254,0.4853
25-JUN-2021,CEATLTD,1340.55,1345.90,-0.0040,0.0223,0.0223,0.4260
25-JUN-2021,CEBBCO,31.00,32.65,-0.0519,0.0389,0.0389,0.7432
25-JUN-2021,CELEBRITY,8.20,8.25,-0.0061,0.0372,0.0371,0.7088
25-JUN-2021,CENTENKA,405.50,413.55,-0.0197,0.0284,0.0284,0.5426
25-JUN-2021,CENTEXT,9.10,9.35,-0.0271,0.0514,0.0513,0.9801
25-JUN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,CENTRALBK,24.75,23.10,0.0690,0.0390,0.0392,0.7489
25-JUN-2021,CENTRUM,43.70,44.60,-0.0204,0.0359,0.0358,0.6840
25-JUN-2021,CENTUM,394.50,397.65,-0.0080,0.0317,0.0316,0.6037
25-JUN-2021,CENTURYPLY,411.40,414.75,-0.0081,0.0277,0.0276,0.5273
25-JUN-2021,CENTURYTEX,598.70,602.15,-0.0057,0.0295,0.0294,0.5617
25-JUN-2021,CERA,4352.10,4303.40,0.0113,0.0229,0.0228,0.4356
25-JUN-2021,CEREBRAINT,60.25,60.50,-0.0041,0.0323,0.0322,0.6152
25-JUN-2021,CESC,772.90,767.45,0.0071,0.0206,0.0206,0.3936
25-JUN-2021,CGCL,529.25,528.10,0.0022,0.0284,0.0283,0.5407
25-JUN-2021,CGPOWER,78.60,78.70,-0.0013,0.0366,0.0365,0.6973
25-JUN-2021,CHALET,181.00,177.40,0.0201,0.0270,0.0269,0.5139
25-JUN-2021,CHAMBLFERT,294.05,292.95,0.0037,0.0257,0.0257,0.4910
25-JUN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,CHEMBOND,200.80,200.60,0.0010,0.0305,0.0305,0.5827
25-JUN-2021,CHEMCON,458.10,457.95,0.0003,0.0214,0.0214,0.4088
25-JUN-2021,CHEMFAB,147.10,148.35,-0.0085,0.0311,0.0310,0.5923
25-JUN-2021,CHENNPETRO,141.40,144.20,-0.0196,0.0341,0.0340,0.6496
25-JUN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,CHOLAFIN,531.90,530.05,0.0035,0.0348,0.0347,0.6629
25-JUN-2021,CHOLAHLDNG,632.75,633.95,-0.0019,0.0229,0.0228,0.4356
25-JUN-2021,CIGNITITEC,556.30,557.55,-0.0022,0.0309,0.0308,0.5884
25-JUN-2021,CINELINE,49.65,49.95,-0.0060,0.0395,0.0394,0.7527
25-JUN-2021,CINEVISTA,13.05,12.70,0.0272,0.0407,0.0406,0.7757
25-JUN-2021,CIPLA,957.05,950.90,0.0064,0.0193,0.0193,0.3687
25-JUN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,CLEDUCATE,115.70,114.75,0.0082,0.0374,0.0373,0.7126
25-JUN-2021,CLNINDIA,584.05,587.40,-0.0057,0.0301,0.0300,0.5731
25-JUN-2021,CLSEL,130.85,124.20,0.0522,0.0103,0.0109,0.2082
25-JUN-2021,CMICABLES,54.05,55.10,-0.0192,0.0357,0.0356,0.6801
25-JUN-2021,COALINDIA,148.75,146.40,0.0159,0.0217,0.0216,0.4127
25-JUN-2021,COCHINSHIP,403.15,406.10,-0.0073,0.0222,0.0222,0.4241
25-JUN-2021,COFFEEDAY,38.00,38.20,-0.0052,0.0477,0.0476,0.9094
25-JUN-2021,COFORGE,4097.70,4072.95,0.0061,0.0320,0.0319,0.6094
25-JUN-2021,COLPAL,1676.95,1693.70,-0.0099,0.0163,0.0163,0.3114
25-JUN-2021,COMPINFO,29.60,30.00,-0.0134,0.0438,0.0437,0.8349
25-JUN-2021,COMPUSOFT,14.40,13.80,0.0426,0.0369,0.0369,0.7050
25-JUN-2021,CONCOR,698.85,698.75,0.0001,0.0258,0.0257,0.4910
25-JUN-2021,CONFIPET,59.75,59.80,-0.0008,0.0392,0.0391,0.7470
25-JUN-2021,CONSOFINVT,95.00,96.05,-0.0110,0.0389,0.0388,0.7413
25-JUN-2021,CONTROLPR,368.00,369.85,-0.0050,0.0462,0.0461,0.8807
25-JUN-2021,CORALFINAC,42.45,40.90,0.0372,0.0446,0.0446,0.8521
25-JUN-2021,CORDSCABLE,76.45,73.10,0.0448,0.0327,0.0328,0.6266
25-JUN-2021,COROMANDEL,929.35,908.10,0.0231,0.0203,0.0203,0.3878
25-JUN-2021,COSMOFILMS,893.10,881.05,0.0136,0.0302,0.0301,0.5751
25-JUN-2021,COUNCODOS,3.00,3.10,-0.0328,0.0501,0.0501,0.9572
25-JUN-2021,COX&KINGS,2.40,2.50,-0.0408,0.0384,0.0384,0.7336
25-JUN-2021,CPSEETF,26.18,26.17,0.0004,0.0166,0.0165,0.3152
25-JUN-2021,CRAFTSMAN,1742.95,1764.20,-0.0121,0.0114,0.0114,0.2178
25-JUN-2021,CREATIVE,133.85,139.70,-0.0428,0.0329,0.0330,0.6305
25-JUN-2021,CREATIVEYE,3.00,3.00,0.0000,0.0600,0.0598,1.1425
25-JUN-2021,CREDITACC,765.15,749.50,0.0207,0.0282,0.0282,0.5388
25-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,CREST,101.15,102.20,-0.0103,0.0356,0.0355,0.6782
25-JUN-2021,CRISIL,2648.40,2804.35,-0.0572,0.0201,0.0205,0.3917
25-JUN-2021,CROMPTON,410.55,413.75,-0.0078,0.0215,0.0215,0.4108
25-JUN-2021,CSBBANK,337.80,333.00,0.0143,0.0270,0.0269,0.5139
25-JUN-2021,CTE,37.60,35.95,0.0449,0.0395,0.0395,0.7546
25-JUN-2021,CUB,174.15,172.85,0.0075,0.0244,0.0244,0.4662
25-JUN-2021,CUBEXTUB,25.15,25.45,-0.0119,0.0399,0.0398,0.7604
25-JUN-2021,CUMMINSIND,857.95,831.90,0.0308,0.0220,0.0220,0.4203
25-JUN-2021,CUPID,218.65,218.45,0.0009,0.0301,0.0300,0.5731
25-JUN-2021,CYBERMEDIA,10.95,10.70,0.0231,0.0385,0.0384,0.7336
25-JUN-2021,CYBERTECH,142.25,139.45,0.0199,0.0455,0.0454,0.8674
25-JUN-2021,CYIENT,839.45,848.20,-0.0104,0.0264,0.0263,0.5025
25-JUN-2021,DAAWAT,74.05,73.95,0.0014,0.0328,0.0328,0.6266
25-JUN-2021,DABUR,564.45,575.20,-0.0189,0.0137,0.0138,0.2636
25-JUN-2021,DALALSTCOM,1.15,1.25,-0.0834,0.0625,0.0626,1.1960
25-JUN-2021,DALBHARAT,1832.45,1801.00,0.0173,0.0252,0.0252,0.4814
25-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DALMIASUG,434.00,441.65,-0.0175,0.0394,0.0394,0.7527
25-JUN-2021,DAMODARIND,35.80,36.25,-0.0125,0.0380,0.0379,0.7241
25-JUN-2021,DANGEE,180.10,180.00,0.0006,0.0224,0.0223,0.4260
25-JUN-2021,DATAMATICS,173.55,177.75,-0.0239,0.0376,0.0376,0.7183
25-JUN-2021,DBCORP,108.15,107.35,0.0074,0.0267,0.0267,0.5101
25-JUN-2021,DBL,555.90,566.45,-0.0188,0.0292,0.0291,0.5560
25-JUN-2021,DBREALTY,24.35,24.20,0.0062,0.0419,0.0418,0.7986
25-JUN-2021,DBSTOCKBRO,14.10,14.40,-0.0211,0.0487,0.0486,0.9285
25-JUN-2021,DCAL,198.65,195.35,0.0168,0.0396,0.0396,0.7566
25-JUN-2021,DCBBANK,105.20,104.95,0.0024,0.0274,0.0273,0.5216
25-JUN-2021,DCM,42.40,41.70,0.0166,0.0357,0.0356,0.6801
25-JUN-2021,DCMFINSERV,3.20,3.05,0.0480,0.0761,0.0760,1.4520
25-JUN-2021,DCMNVL,136.10,136.85,-0.0055,0.0335,0.0335,0.6400
25-JUN-2021,DCMSHRIRAM,825.60,846.70,-0.0252,0.0328,0.0327,0.6247
25-JUN-2021,DCW,41.55,39.55,0.0493,0.0395,0.0396,0.7566
25-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DECCANCE,587.80,596.45,-0.0146,0.0277,0.0276,0.5273
25-JUN-2021,DEEPAKFERT,407.00,407.55,-0.0014,0.0363,0.0362,0.6916
25-JUN-2021,DEEPAKNTR,1785.30,1742.25,0.0244,0.0298,0.0298,0.5693
25-JUN-2021,DEEPENR,45.80,42.80,0.0677,0.0351,0.0354,0.6763
25-JUN-2021,DEEPINDS,81.80,85.25,-0.0413,0.0236,0.0237,0.4528
25-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DELTACORP,181.70,180.80,0.0050,0.0323,0.0322,0.6152
25-JUN-2021,DELTAMAGNT,51.80,51.70,0.0019,0.0386,0.0385,0.7355
25-JUN-2021,DEN,56.75,57.85,-0.0192,0.0342,0.0341,0.6515
25-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DENORA,341.25,329.70,0.0344,0.0359,0.0359,0.6859
25-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DFMFOODS,384.50,384.80,-0.0008,0.0308,0.0308,0.5884
25-JUN-2021,DGCONTENT,14.10,13.65,0.0324,0.0431,0.0431,0.8234
25-JUN-2021,DHAMPURSUG,357.55,351.20,0.0179,0.0359,0.0358,0.6840
25-JUN-2021,DHANBANK,16.25,16.10,0.0093,0.0336,0.0335,0.6400
25-JUN-2021,DHANI,177.30,177.45,-0.0008,0.0412,0.0411,0.7852
25-JUN-2021,DHANUKA,960.55,960.85,-0.0003,0.0237,0.0236,0.4509
25-JUN-2021,DHARSUGAR,25.95,24.65,0.0514,0.0422,0.0422,0.8062
25-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DHUNINV,507.35,533.00,-0.0493,0.0406,0.0407,0.7776
25-JUN-2021,DIAMONDYD,677.00,663.05,0.0208,0.0217,0.0217,0.4146
25-JUN-2021,DIAPOWER,1.15,1.20,-0.0426,0.0793,0.0792,1.5131
25-JUN-2021,DICIND,474.60,478.00,-0.0071,0.0225,0.0225,0.4299
25-JUN-2021,DIGISPICE,44.55,46.30,-0.0385,0.0427,0.0426,0.8139
25-JUN-2021,DISHTV,14.15,13.95,0.0142,0.0447,0.0446,0.8521
25-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DIVISLAB,4248.80,4250.35,-0.0004,0.0188,0.0188,0.3592
25-JUN-2021,DIXON,4499.15,4553.70,-0.0121,0.0274,0.0274,0.5235
25-JUN-2021,DLF,293.90,290.25,0.0125,0.0310,0.0309,0.5903
25-JUN-2021,DLINKINDIA,140.25,131.90,0.0614,0.0328,0.0330,0.6305
25-JUN-2021,DMART,3315.35,3323.70,-0.0025,0.0219,0.0218,0.4165
25-JUN-2021,DNAMEDIA,4.05,4.45,-0.0942,0.0734,0.0735,1.4042
25-JUN-2021,DOLAT,72.45,72.45,0.0000,0.0321,0.0320,0.6114
25-JUN-2021,DOLLAR,308.00,307.05,0.0031,0.0312,0.0312,0.5961
25-JUN-2021,DONEAR,40.75,41.20,-0.0110,0.0321,0.0321,0.6133
25-JUN-2021,DPABHUSHAN,166.90,169.50,-0.0155,0.0280,0.0279,0.5330
25-JUN-2021,DPSCLTD,18.60,18.50,0.0054,0.0423,0.0422,0.8062
25-JUN-2021,DPWIRES,171.65,176.85,-0.0298,0.0413,0.0412,0.7871
25-JUN-2021,DRCSYSTEMS,274.10,278.30,-0.0152,0.0236,0.0235,0.4490
25-JUN-2021,DREDGECORP,421.35,411.85,0.0228,0.0328,0.0328,0.6266
25-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DRREDDY,5309.75,5277.90,0.0060,0.0180,0.0179,0.3420
25-JUN-2021,DSSL,154.40,152.80,0.0104,0.0490,0.0489,0.9342
25-JUN-2021,DTIL,456.80,507.45,-0.1052,0.0355,0.0362,0.6916
25-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,DUCON,14.70,14.00,0.0488,0.0404,0.0404,0.7718
25-JUN-2021,DVL,238.75,235.15,0.0152,0.0368,0.0368,0.7031
25-JUN-2021,DWARKESH,72.85,72.75,0.0014,0.0389,0.0388,0.7413
25-JUN-2021,DYNAMATECH,1409.75,1403.85,0.0042,0.0341,0.0340,0.6496
25-JUN-2021,DYNPRO,478.85,482.10,-0.0068,0.0365,0.0364,0.6954
25-JUN-2021,EASEMYTRIP,385.05,389.40,-0.0112,0.0278,0.0277,0.5292
25-JUN-2021,EASTSILK,4.75,4.55,0.0430,0.0552,0.0552,1.0546
25-JUN-2021,EASUNREYRL,2.90,3.00,-0.0339,0.0423,0.0422,0.8062
25-JUN-2021,EBANK,3863.85,3863.85,0.0000,0.0331,0.0330,0.6305
25-JUN-2021,EBBETF0423,1136.87,1136.46,0.0004,0.0014,0.0014,0.0267
25-JUN-2021,EBBETF0425,1047.79,1048.50,-0.0007,0.0014,0.0014,0.0267
25-JUN-2021,EBBETF0430,1160.84,1160.84,0.0000,0.0024,0.0024,0.0459
25-JUN-2021,EBBETF0431,1044.10,1044.46,-0.0003,0.0018,0.0018,0.0344
25-JUN-2021,EBIXFOREX,668.20,615.45,0.0822,0.0358,0.0362,0.6916
25-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ECLERX,1798.80,1823.15,-0.0134,0.0320,0.0320,0.6114
25-JUN-2021,EDELWEISS,73.40,75.10,-0.0229,0.0350,0.0349,0.6668
25-JUN-2021,EDUCOMP,3.75,3.80,-0.0132,0.0385,0.0384,0.7336
25-JUN-2021,EICHERMOT,2720.80,2706.75,0.0052,0.0225,0.0225,0.4299
25-JUN-2021,EIDPARRY,450.70,429.50,0.0482,0.0296,0.0297,0.5674
25-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,EIHAHOTELS,357.75,344.95,0.0364,0.0286,0.0287,0.5483
25-JUN-2021,EIHOTEL,113.85,111.80,0.0182,0.0265,0.0265,0.5063
25-JUN-2021,EIMCOELECO,369.35,374.25,-0.0132,0.0258,0.0257,0.4910
25-JUN-2021,EKC,99.25,103.25,-0.0395,0.0436,0.0436,0.8330
25-JUN-2021,ELECON,137.00,131.65,0.0398,0.0430,0.0430,0.8215
25-JUN-2021,ELECTCAST,35.70,35.70,0.0000,0.0337,0.0336,0.6419
25-JUN-2021,ELECTHERM,172.35,171.80,0.0032,0.0419,0.0417,0.7967
25-JUN-2021,ELGIEQUIP,212.10,211.90,0.0009,0.0275,0.0275,0.5254
25-JUN-2021,ELGIRUBCO,37.45,38.05,-0.0159,0.0418,0.0417,0.7967
25-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,EMAMILTD,539.95,553.25,-0.0243,0.0237,0.0237,0.4528
25-JUN-2021,EMAMIPAP,154.70,154.70,0.0000,0.0394,0.0393,0.7508
25-JUN-2021,EMAMIREAL,60.10,54.55,0.0969,0.0363,0.0369,0.7050
25-JUN-2021,EMBASSY,343.97,339.30,0.0137,0.0164,0.0164,0.3133
25-JUN-2021,EMCO,2.90,3.00,-0.0339,0.0723,0.0721,1.3775
25-JUN-2021,EMKAY,77.45,77.35,0.0013,0.0379,0.0378,0.7222
25-JUN-2021,EMMBI,98.75,99.70,-0.0096,0.0344,0.0343,0.6553
25-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ENDURANCE,1550.00,1534.05,0.0103,0.0236,0.0236,0.4509
25-JUN-2021,ENERGYDEV,13.10,13.05,0.0038,0.0370,0.0369,0.7050
25-JUN-2021,ENGINERSIN,80.85,80.85,0.0000,0.0231,0.0230,0.4394
25-JUN-2021,ENIL,176.90,176.55,0.0020,0.0299,0.0298,0.5693
25-JUN-2021,EPL,280.60,279.05,0.0055,0.0263,0.0263,0.5025
25-JUN-2021,EQ30,382.90,374.59,0.0219,0.0224,0.0224,0.4280
25-JUN-2021,EQUITAS,94.45,93.75,0.0074,0.0338,0.0337,0.6438
25-JUN-2021,EQUITASBNK,58.70,58.70,0.0000,0.0221,0.0220,0.4203
25-JUN-2021,ERIS,697.65,699.95,-0.0033,0.0200,0.0200,0.3821
25-JUN-2021,EROSMEDIA,28.75,27.95,0.0282,0.0392,0.0392,0.7489
25-JUN-2021,ESABINDIA,1915.45,1930.75,-0.0080,0.0250,0.0249,0.4757
25-JUN-2021,ESCORTS,1182.40,1155.55,0.0230,0.0256,0.0256,0.4891
25-JUN-2021,ESSARSHPNG,11.55,11.95,-0.0340,0.0367,0.0367,0.7012
25-JUN-2021,ESTER,133.35,133.10,0.0019,0.0349,0.0348,0.6649
25-JUN-2021,EUROTEXIND,9.80,9.80,0.0000,0.0936,0.0934,1.7844
25-JUN-2021,EVEREADY,308.30,306.85,0.0047,0.0323,0.0322,0.6152
25-JUN-2021,EVERESTIND,357.20,356.70,0.0014,0.0320,0.0319,0.6094
25-JUN-2021,EXCEL,3.55,3.75,-0.0548,0.0444,0.0445,0.8502
25-JUN-2021,EXCELINDUS,1063.00,1055.50,0.0071,0.0299,0.0298,0.5693
25-JUN-2021,EXIDEIND,182.75,181.90,0.0047,0.0185,0.0184,0.3515
25-JUN-2021,EXPLEOSOL,692.30,689.05,0.0047,0.0342,0.0341,0.6515
25-JUN-2021,FACT,134.40,137.30,-0.0213,0.0424,0.0423,0.8081
25-JUN-2021,FAIRCHEMOR,1500.55,1488.60,0.0080,0.0250,0.0249,0.4757
25-JUN-2021,FCL,90.40,90.15,0.0028,0.0384,0.0383,0.7317
25-JUN-2021,FCONSUMER,9.65,9.85,-0.0205,0.0389,0.0389,0.7432
25-JUN-2021,FCSSOFT,2.10,2.25,-0.0690,0.0917,0.0916,1.7500
25-JUN-2021,FDC,351.55,349.60,0.0056,0.0256,0.0255,0.4872
25-JUN-2021,FEDERALBNK,85.75,84.85,0.0106,0.0293,0.0292,0.5579
25-JUN-2021,FEL,11.70,11.75,-0.0043,0.0378,0.0377,0.7203
25-JUN-2021,FELDVR,14.65,15.05,-0.0269,0.0379,0.0379,0.7241
25-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,FIEMIND,700.15,699.85,0.0004,0.0308,0.0307,0.5865
25-JUN-2021,FILATEX,100.10,100.50,-0.0040,0.0398,0.0397,0.7585
25-JUN-2021,FINCABLES,512.70,515.50,-0.0054,0.0269,0.0269,0.5139
25-JUN-2021,FINEORG,2900.00,2893.00,0.0024,0.0253,0.0252,0.4814
25-JUN-2021,FINPIPE,173.90,171.65,0.0130,0.0231,0.0231,0.4413
25-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,FLEXITUFF,20.20,20.65,-0.0220,0.0572,0.0571,1.0909
25-JUN-2021,FLFL,75.00,76.15,-0.0152,0.0368,0.0367,0.7012
25-JUN-2021,FLUOROCHEM,1088.45,1086.70,0.0016,0.0291,0.0291,0.5560
25-JUN-2021,FMGOETZE,339.10,336.80,0.0068,0.0277,0.0277,0.5292
25-JUN-2021,FMNL,19.35,19.85,-0.0255,0.0386,0.0386,0.7375
25-JUN-2021,FORCEMOT,1200.15,1184.35,0.0133,0.0246,0.0245,0.4681
25-JUN-2021,FORTIS,241.00,232.90,0.0342,0.0218,0.0219,0.4184
25-JUN-2021,FOSECOIND,1710.75,1424.90,0.1828,0.0201,0.0239,0.4566
25-JUN-2021,FRETAIL,65.25,66.95,-0.0257,0.0383,0.0383,0.7317
25-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,FSC,94.60,96.90,-0.0240,0.0330,0.0329,0.6286
25-JUN-2021,FSL,168.25,164.35,0.0235,0.0324,0.0323,0.6171
25-JUN-2021,GABRIEL,120.15,119.90,0.0021,0.0308,0.0307,0.5865
25-JUN-2021,GAEL,177.95,177.20,0.0042,0.0329,0.0328,0.6266
25-JUN-2021,GAIL,153.10,152.25,0.0056,0.0246,0.0246,0.4700
25-JUN-2021,GAL,2.65,2.55,0.0385,0.0389,0.0389,0.7432
25-JUN-2021,GALAXYSURF,3040.30,3033.10,0.0024,0.0218,0.0218,0.4165
25-JUN-2021,GALLANTT,68.85,64.45,0.0660,0.0362,0.0364,0.6954
25-JUN-2021,GALLISPAT,52.50,50.30,0.0428,0.0393,0.0393,0.7508
25-JUN-2021,GAMMNINFRA,2.60,2.75,-0.0561,0.0647,0.0647,1.2361
25-JUN-2021,GANDHITUBE,423.45,429.00,-0.0130,0.0285,0.0284,0.5426
25-JUN-2021,GANECOS,530.10,528.80,0.0025,0.0302,0.0302,0.5770
25-JUN-2021,GANESHHOUC,89.45,92.15,-0.0297,0.0391,0.0391,0.7470
25-JUN-2021,GANGESSECU,87.75,73.20,0.1813,0.0398,0.0417,0.7967
25-JUN-2021,GARFIBRES,3249.85,3275.95,-0.0080,0.0248,0.0247,0.4719
25-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,GATI,161.45,151.80,0.0616,0.0375,0.0377,0.7203
25-JUN-2021,GAYAHWS,0.90,0.85,0.0572,0.0727,0.0726,1.3870
25-JUN-2021,GAYAPROJ,31.90,31.85,0.0016,0.0378,0.0377,0.7203
25-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,GDL,285.35,289.55,-0.0146,0.0319,0.0319,0.6094
25-JUN-2021,GEECEE,161.95,138.60,0.1557,0.0317,0.0335,0.6400
25-JUN-2021,GEEKAYWIRE,100.30,88.35,0.1269,0.0245,0.0260,0.4967
25-JUN-2021,GENCON,44.95,44.45,0.0112,0.0183,0.0183,0.3496
25-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,GENESYS,116.85,117.10,-0.0021,0.0376,0.0375,0.7164
25-JUN-2021,GENUSPAPER,11.05,11.05,0.0000,0.0384,0.0383,0.7317
25-JUN-2021,GENUSPOWER,53.30,54.25,-0.0177,0.0349,0.0349,0.6668
25-JUN-2021,GEOJITFSL,73.70,74.10,-0.0054,0.0352,0.0351,0.6706
25-JUN-2021,GEPIL,328.35,333.45,-0.0154,0.0293,0.0293,0.5598
25-JUN-2021,GESHIP,382.45,393.90,-0.0295,0.0292,0.0292,0.5579
25-JUN-2021,GET&D,145.30,145.10,0.0014,0.0308,0.0307,0.5865
25-JUN-2021,GFLLIMITED,69.60,70.05,-0.0064,0.0299,0.0298,0.5693
25-JUN-2021,GFSTEELS,2.75,2.90,-0.0531,0.0704,0.0703,1.3431
25-JUN-2021,GHCL,275.35,272.95,0.0088,0.0276,0.0275,0.5254
25-JUN-2021,GICHSGFIN,148.90,148.25,0.0044,0.0305,0.0305,0.5827
25-JUN-2021,GICRE,198.35,198.75,-0.0020,0.0307,0.0306,0.5846
25-JUN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,GILLANDERS,49.50,48.85,0.0132,0.0335,0.0334,0.6381
25-JUN-2021,GILLETTE,5709.60,5639.65,0.0123,0.0125,0.0125,0.2388
25-JUN-2021,GINNIFILA,35.85,32.65,0.0935,0.0392,0.0396,0.7566
25-JUN-2021,GIPCL,83.15,81.95,0.0145,0.0221,0.0221,0.4222
25-JUN-2021,GKWLIMITED,565.65,566.35,-0.0012,0.0302,0.0301,0.5751
25-JUN-2021,GLAND,3190.45,3153.45,0.0117,0.0213,0.0213,0.4069
25-JUN-2021,GLAXO,1514.80,1517.05,-0.0015,0.0157,0.0156,0.2980
25-JUN-2021,GLENMARK,646.45,631.20,0.0239,0.0266,0.0266,0.5082
25-JUN-2021,GLFL,2.60,2.65,-0.0190,0.1094,0.1092,2.0863
25-JUN-2021,GLOBAL,48.70,49.60,-0.0183,0.0204,0.0204,0.3897
25-JUN-2021,GLOBALVECT,49.65,50.60,-0.0190,0.0358,0.0357,0.6820
25-JUN-2021,GLOBE,114.10,110.00,0.0366,0.0228,0.0229,0.4375
25-JUN-2021,GLOBUSSPR,586.10,573.55,0.0216,0.0350,0.0350,0.6687
25-JUN-2021,GMBREW,587.15,587.30,-0.0003,0.0294,0.0293,0.5598
