Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2021,BANKBARODA,66.75,66.85,-0.0015,0.0331,0.0331,0.6324
30-APR-2021,BANKBEES,328.47,337.79,-0.0280,0.0213,0.0214,0.4088
30-APR-2021,BANKINDIA,66.35,67.50,-0.0172,0.0361,0.0361,0.6897
30-APR-2021,BANSWRAS,103.90,97.15,0.0672,0.0313,0.0316,0.6037
30-APR-2021,BARBEQUE,623.10,631.25,-0.0130,0.0136,0.0136,0.2598
30-APR-2021,BARTRONICS,2.20,2.20,0.0000,0.0473,0.0472,0.9018
30-APR-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,BASF,2228.80,2073.90,0.0720,0.0285,0.0289,0.5521
30-APR-2021,BASML,61.05,63.60,-0.0409,0.0345,0.0345,0.6591
30-APR-2021,BATAINDIA,1369.45,1350.55,0.0139,0.0209,0.0209,0.3993
30-APR-2021,BAYERCROP,5346.00,5275.40,0.0133,0.0218,0.0217,0.4146
30-APR-2021,BBL,1163.40,1160.95,0.0021,0.0246,0.0245,0.4681
30-APR-2021,BBTC,1160.75,1179.20,-0.0158,0.0272,0.0272,0.5197
30-APR-2021,BCG,7.65,7.75,-0.0130,0.0421,0.0420,0.8024
30-APR-2021,BCLIND,121.35,120.30,0.0087,0.0203,0.0203,0.3878
30-APR-2021,BCP,3.15,3.30,-0.0465,0.0351,0.0352,0.6725
30-APR-2021,BDL,336.85,341.45,-0.0136,0.0286,0.0286,0.5464
30-APR-2021,BEARDSELL,10.10,10.25,-0.0147,0.0373,0.0372,0.7107
30-APR-2021,BECTORFOOD,355.60,358.65,-0.0085,0.0177,0.0177,0.3382
30-APR-2021,BEDMUTHA,25.70,25.40,0.0117,0.0337,0.0336,0.6419
30-APR-2021,BEL,131.75,129.85,0.0145,0.0272,0.0272,0.5197
30-APR-2021,BEML,1167.10,1164.55,0.0022,0.0332,0.0332,0.6343
30-APR-2021,BEPL,158.85,163.40,-0.0282,0.0385,0.0385,0.7355
30-APR-2021,BERGEPAINT,704.00,714.70,-0.0151,0.0197,0.0197,0.3764
30-APR-2021,BESTAGRO,410.85,432.35,-0.0510,0.0248,0.0250,0.4776
30-APR-2021,BFINVEST,298.90,310.85,-0.0392,0.0354,0.0355,0.6782
30-APR-2021,BFUTILITIE,283.75,286.95,-0.0112,0.0349,0.0348,0.6649
30-APR-2021,BGRENERGY,45.85,45.80,0.0011,0.0425,0.0424,0.8101
30-APR-2021,BHAGERIA,162.65,165.75,-0.0189,0.0292,0.0292,0.5579
30-APR-2021,BHAGYANGR,49.05,47.95,0.0227,0.0386,0.0385,0.7355
30-APR-2021,BHAGYAPROP,26.20,27.80,-0.0593,0.0322,0.0324,0.6190
30-APR-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,BHANDARI,2.40,2.40,0.0000,0.0459,0.0457,0.8731
30-APR-2021,BHARATFORG,610.40,604.70,0.0094,0.0289,0.0288,0.5502
30-APR-2021,BHARATGEAR,79.05,79.25,-0.0025,0.0374,0.0373,0.7126
30-APR-2021,BHARATRAS,12227.05,11810.20,0.0347,0.0303,0.0303,0.5789
30-APR-2021,BHARATWIRE,46.70,44.95,0.0382,0.0369,0.0369,0.7050
30-APR-2021,BHARTIARTL,536.75,540.85,-0.0076,0.0228,0.0228,0.4356
30-APR-2021,BHEL,48.30,47.20,0.0230,0.0348,0.0348,0.6649
30-APR-2021,BIGBLOC,83.05,83.00,0.0006,0.0380,0.0379,0.7241
30-APR-2021,BIL,193.85,192.95,0.0047,0.0356,0.0355,0.6782
30-APR-2021,BINDALAGRO,16.80,16.95,-0.0089,0.0374,0.0373,0.7126
30-APR-2021,BIOCON,379.65,393.90,-0.0368,0.0285,0.0285,0.5445
30-APR-2021,BIOFILCHEM,74.05,77.90,-0.0507,0.0535,0.0535,1.0221
30-APR-2021,BIRET,245.42,242.04,0.0139,0.0081,0.0082,0.1567
30-APR-2021,BIRLACABLE,58.50,58.60,-0.0017,0.0373,0.0372,0.7107
30-APR-2021,BIRLACORPN,918.10,918.75,-0.0007,0.0303,0.0302,0.5770
30-APR-2021,BIRLAMONEY,40.00,40.25,-0.0062,0.0327,0.0326,0.6228
30-APR-2021,BIRLATYRE,24.40,24.25,0.0062,0.0387,0.0386,0.7375
30-APR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,BKMINDST,0.95,0.90,0.0541,0.0450,0.0450,0.8597
30-APR-2021,BLBLIMITED,6.00,6.10,-0.0165,0.0417,0.0416,0.7948
30-APR-2021,BLISSGVS,101.35,101.40,-0.0005,0.0336,0.0335,0.6400
30-APR-2021,BLKASHYAP,15.75,16.25,-0.0313,0.0382,0.0382,0.7298
30-APR-2021,BLS,90.50,90.55,-0.0006,0.0385,0.0384,0.7336
30-APR-2021,BLUEDART,5244.15,5322.35,-0.0148,0.0256,0.0255,0.4872
30-APR-2021,BLUESTARCO,845.70,867.00,-0.0249,0.0215,0.0215,0.4108
30-APR-2021,BODALCHEM,96.40,97.35,-0.0098,0.0343,0.0342,0.6534
30-APR-2021,BOMDYEING,66.20,67.20,-0.0150,0.0323,0.0323,0.6171
30-APR-2021,BOROLTD,196.00,193.80,0.0113,0.0264,0.0263,0.5025
30-APR-2021,BORORENEW,231.40,236.70,-0.0226,0.0416,0.0415,0.7929
30-APR-2021,BOSCHLTD,13509.15,13568.20,-0.0044,0.0236,0.0236,0.4509
30-APR-2021,BPCL,421.80,419.55,0.0053,0.0263,0.0262,0.5006
30-APR-2021,BPL,34.20,36.00,-0.0513,0.0376,0.0377,0.7203
30-APR-2021,BRFL,7.10,6.95,0.0214,0.0354,0.0353,0.6744
30-APR-2021,BRIGADE,250.40,253.40,-0.0119,0.0286,0.0285,0.5445
30-APR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,BRITANNIA,3449.00,3469.00,-0.0058,0.0193,0.0193,0.3687
30-APR-2021,BRNL,27.80,28.25,-0.0161,0.0273,0.0273,0.5216
30-APR-2021,BROOKS,84.95,81.00,0.0476,0.0371,0.0371,0.7088
30-APR-2021,BSE,600.65,605.40,-0.0079,0.0221,0.0221,0.4222
30-APR-2021,BSELINFRA,0.95,0.90,0.0541,0.0388,0.0389,0.7432
30-APR-2021,BSHSL,134.55,135.05,-0.0037,0.0221,0.0221,0.4222
30-APR-2021,BSL,36.65,37.75,-0.0296,0.0356,0.0356,0.6801
30-APR-2021,BSLGOLDETF,4274.60,4292.15,-0.0041,0.0114,0.0114,0.2178
30-APR-2021,BSLNIFTY,161.39,164.34,-0.0181,0.0174,0.0174,0.3324
30-APR-2021,BSOFT,245.70,245.85,-0.0006,0.0329,0.0328,0.6266
30-APR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,BURGERKING,129.85,131.20,-0.0103,0.0251,0.0251,0.4795
30-APR-2021,BURNPUR,2.50,2.40,0.0408,0.0400,0.0400,0.7642
30-APR-2021,BUTTERFLY,657.00,671.20,-0.0214,0.0383,0.0382,0.7298
30-APR-2021,BVCL,18.00,17.60,0.0225,0.0367,0.0367,0.7012
30-APR-2021,BYKE,18.30,18.70,-0.0216,0.0393,0.0392,0.7489
30-APR-2021,CADILAHC,571.15,561.50,0.0170,0.0222,0.0222,0.4241
30-APR-2021,CALSOFT,8.60,8.60,0.0000,0.0350,0.0349,0.6668
30-APR-2021,CAMLINFINE,153.95,156.85,-0.0187,0.0328,0.0327,0.6247
30-APR-2021,CAMS,2323.30,2367.95,-0.0190,0.0158,0.0158,0.3019
30-APR-2021,CANBK,138.75,139.50,-0.0054,0.0334,0.0333,0.6362
30-APR-2021,CANDC,4.25,4.35,-0.0233,0.0615,0.0614,1.1730
30-APR-2021,CANFINHOME,581.30,580.30,0.0017,0.0273,0.0272,0.5197
30-APR-2021,CANTABIL,370.60,371.65,-0.0028,0.0241,0.0240,0.4585
30-APR-2021,CAPACITE,189.60,188.40,0.0063,0.0324,0.0323,0.6171
30-APR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,CAPLIPOINT,493.15,499.70,-0.0132,0.0319,0.0318,0.6075
30-APR-2021,CAPTRUST,84.50,87.85,-0.0389,0.0550,0.0549,1.0489
30-APR-2021,CARBORUNIV,547.80,523.70,0.0450,0.0257,0.0258,0.4929
30-APR-2021,CAREERP,119.25,119.20,0.0004,0.0314,0.0313,0.5980
30-APR-2021,CARERATING,500.75,496.05,0.0094,0.0298,0.0298,0.5693
30-APR-2021,CASTEXTECH,0.65,0.65,0.0000,0.0951,0.0949,1.8131
30-APR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
30-APR-2021,CASTROLIND,125.75,126.60,-0.0067,0.0211,0.0210,0.4012
30-APR-2021,CCHHL,4.55,4.80,-0.0535,0.0365,0.0366,0.6992
30-APR-2021,CCL,266.85,260.45,0.0243,0.0228,0.0228,0.4356
30-APR-2021,CDSL,806.80,803.45,0.0042,0.0266,0.0265,0.5063
30-APR-2021,CEATLTD,1386.05,1364.90,0.0154,0.0239,0.0239,0.4566
30-APR-2021,CEBBCO,16.45,16.60,-0.0091,0.0389,0.0388,0.7413
30-APR-2021,CELEBRITY,5.40,5.40,0.0000,0.0382,0.0381,0.7279
30-APR-2021,CENTENKA,252.15,255.40,-0.0128,0.0251,0.0250,0.4776
30-APR-2021,CENTEXT,5.10,5.05,0.0099,0.0475,0.0474,0.9056
30-APR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
30-APR-2021,CENTRALBK,16.30,16.35,-0.0031,0.0377,0.0376,0.7183
30-APR-2021,CENTRUM,30.45,28.20,0.0768,0.0331,0.0335,0.6400
30-APR-2021,CENTUM,394.35,399.75,-0.0136,0.0329,0.0329,0.6286
30-APR-2021,CENTURYPLY,349.90,336.55,0.0389,0.0273,0.0273,0.5216
30-APR-2021,CENTURYTEX,481.60,491.50,-0.0203,0.0312,0.0311,0.5942
30-APR-2021,CERA,3845.35,3832.00,0.0035,0.0230,0.0230,0.4394
30-APR-2021,CEREBRAINT,50.55,49.35,0.0240,0.0313,0.0312,0.5961
30-APR-2021,CESC,607.95,623.10,-0.0246,0.0210,0.0210,0.4012
30-APR-2021,CGCL,449.25,419.45,0.0686,0.0274,0.0278,0.5311
30-APR-2021,CGPOWER,69.60,70.20,-0.0086,0.0384,0.0383,0.7317
30-APR-2021,CHALET,143.10,141.80,0.0091,0.0278,0.0277,0.5292
30-APR-2021,CHAMBLFERT,217.40,219.45,-0.0094,0.0248,0.0248,0.4738
30-APR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,CHEMBOND,208.70,207.10,0.0077,0.0314,0.0314,0.5999
30-APR-2021,CHEMCON,426.45,436.00,-0.0221,0.0210,0.0210,0.4012
30-APR-2021,CHEMFAB,153.45,157.70,-0.0273,0.0316,0.0316,0.6037
30-APR-2021,CHENNPETRO,110.55,112.90,-0.0210,0.0355,0.0355,0.6782
30-APR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
30-APR-2021,CHOLAFIN,571.75,592.50,-0.0356,0.0371,0.0371,0.7088
30-APR-2021,CHOLAHLDNG,568.25,568.90,-0.0011,0.0232,0.0231,0.4413
30-APR-2021,CIGNITITEC,399.00,418.25,-0.0471,0.0310,0.0311,0.5942
30-APR-2021,CINELINE,31.65,32.30,-0.0203,0.0403,0.0402,0.7680
30-APR-2021,CINEVISTA,11.95,12.55,-0.0490,0.0412,0.0413,0.7890
30-APR-2021,CIPLA,910.35,906.50,0.0042,0.0206,0.0206,0.3936
30-APR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,CLEDUCATE,89.10,85.00,0.0471,0.0377,0.0378,0.7222
30-APR-2021,CLNINDIA,435.30,437.65,-0.0054,0.0290,0.0289,0.5521
30-APR-2021,CMICABLES,42.95,43.85,-0.0207,0.0367,0.0366,0.6992
30-APR-2021,COALINDIA,133.05,128.05,0.0383,0.0213,0.0214,0.4088
30-APR-2021,COCHINSHIP,365.55,359.20,0.0175,0.0235,0.0235,0.4490
30-APR-2021,COFFEEDAY,37.85,39.70,-0.0477,0.0424,0.0424,0.8101
30-APR-2021,COFORGE,2869.05,2844.75,0.0085,0.0319,0.0318,0.6075
30-APR-2021,COLPAL,1481.90,1485.75,-0.0026,0.0172,0.0171,0.3267
30-APR-2021,COMPINFO,17.45,17.85,-0.0227,0.0412,0.0411,0.7852
30-APR-2021,COMPUSOFT,8.75,8.95,-0.0226,0.0296,0.0295,0.5636
30-APR-2021,CONCOR,589.80,557.30,0.0567,0.0257,0.0260,0.4967
30-APR-2021,CONFIPET,62.30,53.75,0.1476,0.0400,0.0412,0.7871
30-APR-2021,CONSOFINVT,57.10,57.05,0.0009,0.0380,0.0379,0.7241
30-APR-2021,CONTROLPR,303.70,298.60,0.0169,0.0481,0.0480,0.9170
30-APR-2021,CORALFINAC,24.50,25.45,-0.0380,0.0421,0.0420,0.8024
30-APR-2021,CORDSCABLE,40.35,41.05,-0.0172,0.0305,0.0305,0.5827
30-APR-2021,COROMANDEL,741.90,733.65,0.0112,0.0206,0.0206,0.3936
30-APR-2021,COSMOFILMS,660.90,659.80,0.0017,0.0310,0.0309,0.5903
30-APR-2021,COUNCODOS,2.05,2.10,-0.0241,0.0516,0.0515,0.9839
30-APR-2021,COX&KINGS,1.10,1.10,0.0000,0.0387,0.0386,0.7375
30-APR-2021,CPSEETF,23.12,22.73,0.0170,0.0172,0.0172,0.3286
30-APR-2021,CRAFTSMAN,1345.55,1358.40,-0.0095,0.0074,0.0075,0.1433
30-APR-2021,CREATIVE,100.20,100.00,0.0020,0.0252,0.0251,0.4795
30-APR-2021,CREATIVEYE,2.80,3.05,-0.0855,0.0643,0.0644,1.2304
30-APR-2021,CREDITACC,595.35,605.85,-0.0175,0.0284,0.0283,0.5407
30-APR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-APR-2021,CREST,79.25,78.35,0.0114,0.0349,0.0348,0.6649
30-APR-2021,CRISIL,1858.95,1847.95,0.0059,0.0183,0.0183,0.3496
30-APR-2021,CROMPTON,384.90,380.15,0.0124,0.0226,0.0226,0.4318
30-APR-2021,CSBBANK,258.25,261.05,-0.0108,0.0262,0.0261,0.4986
30-APR-2021,CTE,32.85,31.35,0.0467,0.0400,0.0400,0.7642
30-APR-2021,CUB,166.75,168.65,-0.0113,0.0261,0.0261,0.4986
30-APR-2021,CUBEXTUB,28.60,28.95,-0.0122,0.0431,0.0430,0.8215
30-APR-2021,CUMMINSIND,837.60,858.05,-0.0241,0.0231,0.0231,0.4413
30-APR-2021,CUPID,218.30,221.20,-0.0132,0.0309,0.0308,0.5884
30-APR-2021,CYBERMEDIA,11.15,11.65,-0.0439,0.0405,0.0405,0.7738
30-APR-2021,CYBERTECH,127.50,129.00,-0.0117,0.0466,0.0465,0.8884
30-APR-2021,CYIENT,736.90,734.95,0.0026,0.0281,0.0281,0.5368
30-APR-2021,DAAWAT,72.55,73.70,-0.0157,0.0336,0.0336,0.6419
30-APR-2021,DABUR,538.05,541.90,-0.0071,0.0144,0.0144,0.2751
30-APR-2021,DALALSTCOM,0.95,0.95,0.0000,0.0628,0.0626,1.1960
30-APR-2021,DALBHARAT,1506.35,1537.50,-0.0205,0.0265,0.0264,0.5044
30-APR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DALMIASUG,253.05,241.70,0.0459,0.0342,0.0342,0.6534
30-APR-2021,DAMODARIND,23.20,23.05,0.0065,0.0375,0.0374,0.7145
30-APR-2021,DANGEE,172.00,164.20,0.0464,0.0230,0.0232,0.4432
30-APR-2021,DATAMATICS,118.10,114.10,0.0345,0.0371,0.0371,0.7088
30-APR-2021,DBCORP,81.25,82.25,-0.0122,0.0229,0.0229,0.4375
30-APR-2021,DBL,546.35,546.45,-0.0002,0.0314,0.0313,0.5980
30-APR-2021,DBREALTY,20.20,19.25,0.0482,0.0421,0.0422,0.8062
30-APR-2021,DBSTOCKBRO,8.20,8.40,-0.0241,0.0460,0.0459,0.8769
30-APR-2021,DCAL,157.65,158.95,-0.0082,0.0388,0.0387,0.7394
30-APR-2021,DCBBANK,90.65,91.50,-0.0093,0.0285,0.0284,0.5426
30-APR-2021,DCM,25.35,24.35,0.0402,0.0354,0.0354,0.6763
30-APR-2021,DCMFINSERV,1.90,1.90,0.0000,0.0823,0.0821,1.5685
30-APR-2021,DCMNVL,81.45,82.00,-0.0067,0.0346,0.0346,0.6610
30-APR-2021,DCMSHRIRAM,702.40,703.65,-0.0018,0.0324,0.0323,0.6171
30-APR-2021,DCW,38.75,38.50,0.0065,0.0409,0.0408,0.7795
30-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DECCANCE,417.50,422.55,-0.0120,0.0277,0.0276,0.5273
30-APR-2021,DEEPAKFERT,260.80,263.65,-0.0109,0.0340,0.0340,0.6496
30-APR-2021,DEEPAKNTR,1865.60,1787.30,0.0429,0.0318,0.0318,0.6075
30-APR-2021,DEEPENR,37.00,37.10,-0.0027,0.0344,0.0343,0.6553
30-APR-2021,DEEPINDS,41.15,39.90,0.0308,0.0057,0.0061,0.1165
30-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DELTACORP,150.20,153.70,-0.0230,0.0341,0.0340,0.6496
30-APR-2021,DELTAMAGNT,28.80,29.70,-0.0308,0.0391,0.0391,0.7470
30-APR-2021,DEN,44.30,45.40,-0.0245,0.0344,0.0343,0.6553
30-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DENORA,247.30,248.55,-0.0050,0.0349,0.0348,0.6649
30-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DFMFOODS,339.00,341.35,-0.0069,0.0300,0.0299,0.5712
30-APR-2021,DGCONTENT,7.70,7.65,0.0065,0.0373,0.0372,0.7107
30-APR-2021,DHAMPURSUG,226.70,219.60,0.0318,0.0312,0.0312,0.5961
30-APR-2021,DHANBANK,13.90,14.05,-0.0107,0.0307,0.0306,0.5846
30-APR-2021,DHANI,176.55,179.55,-0.0168,0.0436,0.0435,0.8311
30-APR-2021,DHANUKA,768.55,756.95,0.0152,0.0244,0.0244,0.4662
30-APR-2021,DHARSUGAR,6.85,6.60,0.0372,0.0402,0.0402,0.7680
30-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DHFL,15.40,15.70,-0.0193,0.0443,0.0442,0.8444
30-APR-2021,DHUNINV,290.15,299.75,-0.0326,0.0361,0.0361,0.6897
30-APR-2021,DIAMONDYD,544.90,543.85,0.0019,0.0207,0.0207,0.3955
30-APR-2021,DIAPOWER,0.70,0.70,0.0000,0.0833,0.0831,1.5876
30-APR-2021,DICIND,391.20,385.90,0.0136,0.0213,0.0213,0.4069
30-APR-2021,DIGISPICE,31.15,32.55,-0.0440,0.0429,0.0429,0.8196
30-APR-2021,DISHTV,9.25,9.30,-0.0054,0.0418,0.0417,0.7967
30-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DIVISLAB,4062.40,3910.80,0.0380,0.0199,0.0201,0.3840
30-APR-2021,DIXON,4202.10,4235.05,-0.0078,0.0293,0.0292,0.5579
30-APR-2021,DLF,247.30,249.30,-0.0081,0.0325,0.0325,0.6209
30-APR-2021,DLINKINDIA,99.85,100.15,-0.0030,0.0325,0.0324,0.6190
30-APR-2021,DMART,2853.15,2905.50,-0.0182,0.0229,0.0229,0.4375
30-APR-2021,DNAMEDIA,1.00,1.00,0.0000,0.0764,0.0762,1.4558
30-APR-2021,DOLAT,63.60,64.40,-0.0125,0.0327,0.0326,0.6228
30-APR-2021,DOLLAR,239.35,240.60,-0.0052,0.0296,0.0295,0.5636
30-APR-2021,DONEAR,28.50,28.35,0.0053,0.0314,0.0313,0.5980
30-APR-2021,DPABHUSHAN,113.75,115.10,-0.0118,0.0245,0.0244,0.4662
30-APR-2021,DPSCLTD,12.20,12.20,0.0000,0.0403,0.0401,0.7661
30-APR-2021,DPWIRES,129.15,122.40,0.0537,0.0402,0.0403,0.7699
30-APR-2021,DRCSYSTEMS,262.40,276.35,-0.0518,0.0219,0.0221,0.4222
30-APR-2021,DREDGECORP,363.55,353.75,0.0273,0.0343,0.0342,0.6534
30-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DRREDDY,5163.15,5102.25,0.0119,0.0190,0.0190,0.3630
30-APR-2021,DSSL,79.50,79.75,-0.0031,0.0472,0.0471,0.8998
30-APR-2021,DTIL,270.85,267.35,0.0130,0.0260,0.0260,0.4967
30-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-APR-2021,DUCON,7.25,7.15,0.0139,0.0406,0.0405,0.7738
30-APR-2021,DVL,98.35,99.40,-0.0106,0.0317,0.0316,0.6037
30-APR-2021,DWARKESH,42.00,39.60,0.0588,0.0349,0.0351,0.6706
30-APR-2021,DYNAMATECH,1029.45,1051.80,-0.0215,0.0329,0.0328,0.6266
30-APR-2021,DYNPRO,499.00,505.35,-0.0126,0.0381,0.0381,0.7279
30-APR-2021,EASEMYTRIP,187.40,187.70,-0.0016,0.0170,0.0169,0.3229
30-APR-2021,EASTSILK,2.70,2.70,0.0000,0.0581,0.0580,1.1081
30-APR-2021,EASUNREYRL,2.30,2.15,0.0674,0.0438,0.0440,0.8406
30-APR-2021,EBANK,3635.00,3635.00,0.0000,0.0350,0.0349,0.6668
30-APR-2021,EBBETF0423,1124.12,1124.99,-0.0008,0.0014,0.0014,0.0267
30-APR-2021,EBBETF0425,1033.07,1035.11,-0.0020,0.0014,0.0014,0.0267
30-APR-2021,EBBETF0430,1146.95,1146.72,0.0002,0.0025,0.0025,0.0478
30-APR-2021,EBBETF0431,1030.04,1030.50,-0.0004,0.0019,0.0019,0.0363
30-APR-2021,EBIXFOREX,449.35,448.05,0.0029,0.0346,0.0345,0.6591
30-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,ECLERX,1245.80,1231.00,0.0120,0.0295,0.0295,0.5636
30-APR-2021,EDELWEISS,58.45,59.70,-0.0212,0.0369,0.0369,0.7050
30-APR-2021,EDUCOMP,2.65,2.60,0.0190,0.0405,0.0405,0.7738
30-APR-2021,EICHERMOT,2421.60,2462.90,-0.0169,0.0239,0.0239,0.4566
30-APR-2021,EIDPARRY,346.50,323.55,0.0685,0.0284,0.0287,0.5483
30-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,EIHAHOTELS,230.15,234.80,-0.0200,0.0263,0.0263,0.5025
30-APR-2021,EIHOTEL,86.70,87.80,-0.0126,0.0271,0.0270,0.5158
30-APR-2021,EIMCOELECO,342.95,344.25,-0.0038,0.0263,0.0262,0.5006
30-APR-2021,EKC,132.65,139.60,-0.0511,0.0451,0.0451,0.8616
30-APR-2021,ELECON,91.85,91.50,0.0038,0.0435,0.0434,0.8292
30-APR-2021,ELECTCAST,34.25,34.30,-0.0015,0.0353,0.0352,0.6725
30-APR-2021,ELECTHERM,109.70,109.35,0.0032,0.0379,0.0378,0.7222
30-APR-2021,ELGIEQUIP,213.30,216.95,-0.0170,0.0296,0.0296,0.5655
30-APR-2021,ELGIRUBCO,28.55,27.50,0.0375,0.0379,0.0379,0.7241
30-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,EMAMILTD,491.70,496.95,-0.0106,0.0249,0.0248,0.4738
30-APR-2021,EMAMIPAP,118.00,122.60,-0.0382,0.0384,0.0384,0.7336
30-APR-2021,EMAMIREAL,44.50,45.55,-0.0233,0.0368,0.0367,0.7012
30-APR-2021,EMBASSY,312.61,311.84,0.0025,0.0173,0.0172,0.3286
30-APR-2021,EMCO,1.55,1.50,0.0328,0.0769,0.0768,1.4673
30-APR-2021,EMKAY,64.25,65.75,-0.0231,0.0384,0.0383,0.7317
30-APR-2021,EMMBI,79.80,81.50,-0.0211,0.0345,0.0344,0.6572
30-APR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,ENDURANCE,1292.60,1297.45,-0.0037,0.0249,0.0249,0.4757
30-APR-2021,ENERGYDEV,8.50,8.60,-0.0117,0.0368,0.0368,0.7031
30-APR-2021,ENGINERSIN,72.75,72.85,-0.0014,0.0234,0.0234,0.4471
30-APR-2021,ENIL,146.10,149.05,-0.0200,0.0289,0.0288,0.5502
30-APR-2021,EPL,224.35,227.60,-0.0144,0.0272,0.0272,0.5197
30-APR-2021,EQ30,424.20,419.64,0.0108,0.0237,0.0236,0.4509
30-APR-2021,EQUITAS,81.00,81.30,-0.0037,0.0363,0.0362,0.6916
30-APR-2021,EQUITASBNK,55.45,54.75,0.0127,0.0228,0.0228,0.4356
30-APR-2021,ERIS,601.85,603.05,-0.0020,0.0206,0.0205,0.3917
30-APR-2021,EROSMEDIA,20.25,20.50,-0.0123,0.0354,0.0354,0.6763
30-APR-2021,ESABINDIA,1781.85,1822.55,-0.0226,0.0267,0.0267,0.5101
30-APR-2021,ESCORTS,1118.60,1130.40,-0.0105,0.0276,0.0275,0.5254
30-APR-2021,ESSARSHPNG,8.00,7.80,0.0253,0.0318,0.0318,0.6075
30-APR-2021,ESTER,146.35,141.90,0.0309,0.0371,0.0371,0.7088
30-APR-2021,EUROTEXIND,7.30,7.30,0.0000,0.1003,0.1000,1.9105
30-APR-2021,EVEREADY,294.55,297.75,-0.0108,0.0333,0.0332,0.6343
30-APR-2021,EVERESTIND,318.00,320.55,-0.0080,0.0333,0.0333,0.6362
30-APR-2021,EXCEL,2.00,1.95,0.0253,0.0437,0.0436,0.8330
30-APR-2021,EXCELINDUS,885.75,884.00,0.0020,0.0281,0.0280,0.5349
30-APR-2021,EXIDEIND,177.95,178.20,-0.0014,0.0197,0.0196,0.3745
30-APR-2021,EXPLEOSOL,539.50,534.15,0.0100,0.0333,0.0332,0.6343
30-APR-2021,FACT,109.30,113.50,-0.0377,0.0445,0.0445,0.8502
30-APR-2021,FAIRCHEMOR,731.70,729.25,0.0034,0.0143,0.0143,0.2732
30-APR-2021,FCL,71.85,71.30,0.0077,0.0402,0.0401,0.7661
30-APR-2021,FCONSUMER,6.95,7.10,-0.0214,0.0359,0.0358,0.6840
30-APR-2021,FCSSOFT,0.70,0.70,0.0000,0.0967,0.0965,1.8436
30-APR-2021,FDC,304.15,305.55,-0.0046,0.0245,0.0244,0.4662
30-APR-2021,FEDERALBNK,80.10,77.55,0.0324,0.0315,0.0315,0.6018
30-APR-2021,FEL,9.65,9.65,0.0000,0.0382,0.0381,0.7279
30-APR-2021,FELDVR,13.10,13.35,-0.0189,0.0393,0.0392,0.7489
30-APR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,FIEMIND,596.00,614.00,-0.0298,0.0319,0.0318,0.6075
30-APR-2021,FILATEX,93.10,84.20,0.1005,0.0390,0.0395,0.7546
