Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2021,CRAFTSMAN,1406.10,1377.55,0.0205,0.0085,0.0086,0.1643
06-MAY-2021,CREATIVE,94.00,95.10,-0.0116,0.0250,0.0250,0.4776
06-MAY-2021,CREATIVEYE,2.95,2.95,0.0000,0.0641,0.0640,1.2227
06-MAY-2021,CREDITACC,608.45,600.70,0.0128,0.0282,0.0281,0.5368
06-MAY-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,CREST,79.05,81.95,-0.0360,0.0346,0.0346,0.6610
06-MAY-2021,CRISIL,1883.75,1889.10,-0.0028,0.0182,0.0181,0.3458
06-MAY-2021,CROMPTON,377.55,375.40,0.0057,0.0225,0.0225,0.4299
06-MAY-2021,CSBBANK,262.50,263.65,-0.0044,0.0262,0.0262,0.5006
06-MAY-2021,CTE,29.05,28.45,0.0209,0.0401,0.0401,0.7661
06-MAY-2021,CUB,170.75,169.80,0.0056,0.0259,0.0259,0.4948
06-MAY-2021,CUBEXTUB,29.90,29.65,0.0084,0.0427,0.0426,0.8139
06-MAY-2021,CUMMINSIND,839.85,852.25,-0.0147,0.0230,0.0229,0.4375
06-MAY-2021,CUPID,229.65,229.35,0.0013,0.0312,0.0311,0.5942
06-MAY-2021,CYBERMEDIA,10.20,10.45,-0.0242,0.0403,0.0402,0.7680
06-MAY-2021,CYBERTECH,147.75,128.85,0.1369,0.0462,0.0471,0.8998
06-MAY-2021,CYIENT,758.75,763.70,-0.0065,0.0281,0.0281,0.5368
06-MAY-2021,DAAWAT,77.50,79.25,-0.0223,0.0342,0.0342,0.6534
06-MAY-2021,DABUR,545.25,540.95,0.0079,0.0143,0.0143,0.2732
06-MAY-2021,DALALSTCOM,0.90,0.90,0.0000,0.0627,0.0625,1.1941
06-MAY-2021,DALBHARAT,1567.10,1538.55,0.0184,0.0263,0.0263,0.5025
06-MAY-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DALMIASUG,278.40,283.75,-0.0190,0.0366,0.0365,0.6973
06-MAY-2021,DAMODARIND,26.55,25.80,0.0287,0.0384,0.0384,0.7336
06-MAY-2021,DANGEE,164.80,166.75,-0.0118,0.0231,0.0230,0.4394
06-MAY-2021,DATAMATICS,138.75,119.20,0.1519,0.0368,0.0383,0.7317
06-MAY-2021,DBCORP,82.55,81.20,0.0165,0.0228,0.0228,0.4356
06-MAY-2021,DBL,532.90,532.20,0.0013,0.0311,0.0310,0.5923
06-MAY-2021,DBREALTY,19.75,20.65,-0.0446,0.0422,0.0422,0.8062
06-MAY-2021,DBSTOCKBRO,8.25,8.25,0.0000,0.0456,0.0455,0.8693
06-MAY-2021,DCAL,179.70,162.50,0.1006,0.0385,0.0391,0.7470
06-MAY-2021,DCBBANK,90.25,89.60,0.0072,0.0283,0.0282,0.5388
06-MAY-2021,DCM,27.05,25.30,0.0669,0.0352,0.0354,0.6763
06-MAY-2021,DCMFINSERV,1.95,1.95,0.0000,0.0815,0.0813,1.5532
06-MAY-2021,DCMNVL,89.40,85.10,0.0493,0.0345,0.0346,0.6610
06-MAY-2021,DCMSHRIRAM,694.20,702.50,-0.0119,0.0327,0.0326,0.6228
06-MAY-2021,DCW,35.45,35.60,-0.0042,0.0408,0.0407,0.7776
06-MAY-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DECCANCE,439.50,420.40,0.0444,0.0275,0.0276,0.5273
06-MAY-2021,DEEPAKFERT,274.20,261.35,0.0480,0.0337,0.0338,0.6457
06-MAY-2021,DEEPAKNTR,1891.10,1904.15,-0.0069,0.0317,0.0316,0.6037
06-MAY-2021,DEEPENR,39.60,41.25,-0.0408,0.0366,0.0366,0.6992
06-MAY-2021,DEEPINDS,52.85,50.45,0.0465,0.0103,0.0108,0.2063
06-MAY-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DELTACORP,146.90,148.80,-0.0129,0.0339,0.0338,0.6457
06-MAY-2021,DELTAMAGNT,28.75,29.70,-0.0325,0.0389,0.0388,0.7413
06-MAY-2021,DEN,44.45,44.05,0.0090,0.0341,0.0340,0.6496
06-MAY-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DENORA,274.75,258.85,0.0596,0.0352,0.0354,0.6763
06-MAY-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DFMFOODS,343.95,338.00,0.0175,0.0299,0.0298,0.5693
06-MAY-2021,DGCONTENT,8.10,7.95,0.0187,0.0371,0.0370,0.7069
06-MAY-2021,DHAMPURSUG,265.10,265.50,-0.0015,0.0343,0.0342,0.6534
06-MAY-2021,DHANBANK,13.80,13.80,0.0000,0.0304,0.0303,0.5789
06-MAY-2021,DHANI,169.05,169.35,-0.0018,0.0433,0.0432,0.8253
06-MAY-2021,DHANUKA,806.85,801.90,0.0062,0.0246,0.0245,0.4681
06-MAY-2021,DHARSUGAR,7.95,7.90,0.0063,0.0403,0.0402,0.7680
06-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DHFL,14.95,15.00,-0.0033,0.0439,0.0438,0.8368
06-MAY-2021,DHUNINV,309.15,313.50,-0.0140,0.0360,0.0359,0.6859
06-MAY-2021,DIAMONDYD,553.95,553.90,0.0001,0.0207,0.0207,0.3955
06-MAY-2021,DIAPOWER,0.65,0.65,0.0000,0.0826,0.0824,1.5742
06-MAY-2021,DICIND,388.45,384.85,0.0093,0.0211,0.0211,0.4031
06-MAY-2021,DIGISPICE,31.50,30.15,0.0438,0.0428,0.0428,0.8177
06-MAY-2021,DISHTV,11.80,11.65,0.0128,0.0435,0.0434,0.8292
06-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DIVISLAB,4063.05,4035.45,0.0068,0.0200,0.0199,0.3802
06-MAY-2021,DIXON,4119.45,4117.85,0.0004,0.0291,0.0290,0.5540
06-MAY-2021,DLF,250.50,248.45,0.0082,0.0322,0.0322,0.6152
06-MAY-2021,DLINKINDIA,103.60,101.35,0.0220,0.0322,0.0321,0.6133
06-MAY-2021,DMART,2878.15,2874.50,0.0013,0.0228,0.0227,0.4337
06-MAY-2021,DNAMEDIA,1.20,1.15,0.0426,0.0759,0.0757,1.4462
06-MAY-2021,DOLAT,63.95,63.45,0.0078,0.0324,0.0323,0.6171
06-MAY-2021,DOLLAR,243.10,252.70,-0.0387,0.0295,0.0295,0.5636
06-MAY-2021,DONEAR,31.60,28.95,0.0876,0.0312,0.0317,0.6056
06-MAY-2021,DPABHUSHAN,114.10,114.20,-0.0009,0.0243,0.0242,0.4623
06-MAY-2021,DPSCLTD,12.15,12.30,-0.0123,0.0399,0.0398,0.7604
06-MAY-2021,DPWIRES,131.80,129.95,0.0141,0.0407,0.0406,0.7757
06-MAY-2021,DRCSYSTEMS,216.15,225.20,-0.0410,0.0228,0.0229,0.4375
06-MAY-2021,DREDGECORP,388.45,378.70,0.0254,0.0340,0.0340,0.6496
06-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DRREDDY,5168.35,5160.95,0.0014,0.0190,0.0189,0.3611
06-MAY-2021,DSSL,104.90,100.10,0.0468,0.0487,0.0487,0.9304
06-MAY-2021,DTIL,290.65,286.90,0.0130,0.0260,0.0260,0.4967
06-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,DUCON,7.10,7.20,-0.0140,0.0402,0.0401,0.7661
06-MAY-2021,DVL,114.25,114.15,0.0009,0.0328,0.0327,0.6247
06-MAY-2021,DWARKESH,49.60,49.60,0.0000,0.0378,0.0377,0.7203
06-MAY-2021,DYNAMATECH,1041.30,1035.10,0.0060,0.0327,0.0326,0.6228
06-MAY-2021,DYNPRO,519.00,504.60,0.0281,0.0379,0.0379,0.7241
06-MAY-2021,EASEMYTRIP,190.95,197.00,-0.0312,0.0172,0.0173,0.3305
06-MAY-2021,EASTSILK,3.20,3.05,0.0480,0.0578,0.0577,1.1024
06-MAY-2021,EASUNREYRL,2.35,2.35,0.0000,0.0441,0.0440,0.8406
06-MAY-2021,EBANK,3605.00,3605.00,0.0000,0.0346,0.0346,0.6610
06-MAY-2021,EBBETF0423,1126.46,1125.48,0.0009,0.0014,0.0014,0.0267
06-MAY-2021,EBBETF0425,1038.00,1038.04,-0.0000,0.0015,0.0015,0.0287
06-MAY-2021,EBBETF0430,1152.60,1149.88,0.0024,0.0025,0.0025,0.0478
06-MAY-2021,EBBETF0431,1033.78,1032.92,0.0008,0.0019,0.0019,0.0363
06-MAY-2021,EBIXFOREX,466.85,468.90,-0.0044,0.0343,0.0342,0.6534
06-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,ECLERX,1273.75,1295.50,-0.0169,0.0295,0.0294,0.5617
06-MAY-2021,EDELWEISS,59.90,57.05,0.0487,0.0366,0.0367,0.7012
06-MAY-2021,EDUCOMP,2.90,2.80,0.0351,0.0403,0.0403,0.7699
06-MAY-2021,EICHERMOT,2443.15,2372.35,0.0294,0.0237,0.0237,0.4528
06-MAY-2021,EIDPARRY,419.55,421.65,-0.0050,0.0311,0.0310,0.5923
06-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,EIHAHOTELS,235.45,237.75,-0.0097,0.0262,0.0262,0.5006
06-MAY-2021,EIHOTEL,90.00,88.70,0.0145,0.0268,0.0268,0.5120
06-MAY-2021,EIMCOELECO,367.10,357.65,0.0261,0.0264,0.0264,0.5044
06-MAY-2021,EKC,119.45,113.80,0.0485,0.0452,0.0452,0.8635
06-MAY-2021,ELECON,92.00,93.95,-0.0210,0.0436,0.0435,0.8311
06-MAY-2021,ELECTCAST,33.45,34.00,-0.0163,0.0350,0.0349,0.6668
06-MAY-2021,ELECTHERM,113.55,108.80,0.0427,0.0375,0.0376,0.7183
06-MAY-2021,ELGIEQUIP,215.30,217.45,-0.0099,0.0294,0.0293,0.5598
06-MAY-2021,ELGIRUBCO,27.85,28.20,-0.0125,0.0376,0.0375,0.7164
06-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,EMAMILTD,485.45,488.60,-0.0065,0.0247,0.0246,0.4700
06-MAY-2021,EMAMIPAP,125.25,126.60,-0.0107,0.0383,0.0383,0.7317
06-MAY-2021,EMAMIREAL,44.90,44.85,0.0011,0.0365,0.0364,0.6954
06-MAY-2021,EMBASSY,317.26,317.39,-0.0004,0.0171,0.0171,0.3267
06-MAY-2021,EMCO,1.45,1.50,-0.0339,0.0765,0.0763,1.4577
06-MAY-2021,EMKAY,73.00,70.30,0.0377,0.0385,0.0385,0.7355
06-MAY-2021,EMMBI,97.05,86.00,0.1209,0.0344,0.0353,0.6744
06-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,ENDURANCE,1349.30,1304.10,0.0341,0.0248,0.0248,0.4738
06-MAY-2021,ENERGYDEV,8.80,8.75,0.0057,0.0365,0.0364,0.6954
06-MAY-2021,ENGINERSIN,73.45,74.10,-0.0088,0.0232,0.0232,0.4432
06-MAY-2021,ENIL,148.55,147.80,0.0051,0.0286,0.0286,0.5464
06-MAY-2021,EPL,225.00,227.40,-0.0106,0.0271,0.0270,0.5158
06-MAY-2021,EQ30,412.05,421.00,-0.0215,0.0235,0.0235,0.4490
06-MAY-2021,EQUITAS,84.75,84.55,0.0024,0.0360,0.0359,0.6859
06-MAY-2021,EQUITASBNK,57.75,58.05,-0.0052,0.0228,0.0228,0.4356
06-MAY-2021,ERIS,602.55,597.45,0.0085,0.0205,0.0204,0.3897
06-MAY-2021,EROSMEDIA,20.75,20.25,0.0244,0.0353,0.0353,0.6744
06-MAY-2021,ESABINDIA,1809.75,1806.85,0.0016,0.0265,0.0264,0.5044
06-MAY-2021,ESCORTS,1131.80,1123.00,0.0078,0.0273,0.0272,0.5197
06-MAY-2021,ESSARSHPNG,11.30,9.50,0.1735,0.0341,0.0362,0.6916
06-MAY-2021,ESTER,149.20,153.25,-0.0268,0.0369,0.0368,0.7031
06-MAY-2021,EUROTEXIND,7.10,7.10,0.0000,0.0993,0.0991,1.8933
06-MAY-2021,EVEREADY,290.90,295.30,-0.0150,0.0330,0.0329,0.6286
06-MAY-2021,EVERESTIND,356.20,361.95,-0.0160,0.0334,0.0334,0.6381
06-MAY-2021,EXCEL,2.20,2.20,0.0000,0.0437,0.0436,0.8330
06-MAY-2021,EXCELINDUS,1029.15,1054.70,-0.0245,0.0302,0.0301,0.5751
06-MAY-2021,EXIDEIND,182.80,182.80,0.0000,0.0195,0.0195,0.3725
06-MAY-2021,EXPLEOSOL,596.65,599.55,-0.0048,0.0335,0.0334,0.6381
06-MAY-2021,FACT,121.90,117.85,0.0338,0.0442,0.0442,0.8444
06-MAY-2021,FAIRCHEMOR,830.85,819.90,0.0133,0.0150,0.0150,0.2866
06-MAY-2021,FCL,82.85,82.60,0.0030,0.0405,0.0404,0.7718
06-MAY-2021,FCONSUMER,6.80,6.80,0.0000,0.0356,0.0355,0.6782
06-MAY-2021,FCSSOFT,0.75,0.70,0.0690,0.0961,0.0959,1.8322
06-MAY-2021,FDC,328.35,319.05,0.0287,0.0243,0.0243,0.4643
06-MAY-2021,FEDERALBNK,78.60,80.05,-0.0183,0.0313,0.0312,0.5961
06-MAY-2021,FEL,8.95,9.15,-0.0221,0.0379,0.0379,0.7241
06-MAY-2021,FELDVR,11.90,11.95,-0.0042,0.0391,0.0390,0.7451
06-MAY-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,FIEMIND,572.65,566.25,0.0112,0.0317,0.0316,0.6037
06-MAY-2021,FILATEX,87.90,88.65,-0.0085,0.0395,0.0395,0.7546
06-MAY-2021,FINCABLES,356.95,360.95,-0.0111,0.0254,0.0254,0.4853
06-MAY-2021,FINEORG,3032.60,2887.25,0.0491,0.0251,0.0253,0.4834
06-MAY-2021,FINPIPE,157.25,158.90,-0.0104,0.0243,0.0243,0.4643
06-MAY-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,FLEXITUFF,24.90,24.75,0.0060,0.0610,0.0608,1.1616
06-MAY-2021,FLFL,52.45,55.15,-0.0502,0.0361,0.0362,0.6916
06-MAY-2021,FLUOROCHEM,813.35,795.05,0.0228,0.0285,0.0285,0.5445
06-MAY-2021,FMGOETZE,289.60,290.40,-0.0028,0.0289,0.0289,0.5521
06-MAY-2021,FMNL,14.35,14.85,-0.0342,0.0397,0.0397,0.7585
06-MAY-2021,FORCEMOT,1186.65,1108.10,0.0685,0.0251,0.0255,0.4872
06-MAY-2021,FORTIS,219.90,221.00,-0.0050,0.0225,0.0224,0.4280
06-MAY-2021,FOSECOIND,1388.55,1420.00,-0.0224,0.0212,0.0212,0.4050
06-MAY-2021,FRETAIL,45.55,47.75,-0.0472,0.0382,0.0382,0.7298
06-MAY-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,FSC,71.00,73.95,-0.0407,0.0318,0.0319,0.6094
06-MAY-2021,FSL,131.00,127.60,0.0263,0.0337,0.0337,0.6438
06-MAY-2021,G5,48.27,48.21,0.0012,0.0084,0.0084,0.1605
06-MAY-2021,GABRIEL,105.55,105.50,0.0005,0.0315,0.0314,0.5999
06-MAY-2021,GAEL,161.40,164.70,-0.0202,0.0343,0.0343,0.6553
06-MAY-2021,GAIL,151.15,145.05,0.0412,0.0250,0.0251,0.4795
06-MAY-2021,GAL,2.25,2.20,0.0225,0.0375,0.0375,0.7164
06-MAY-2021,GALAXYSURF,2871.05,2887.50,-0.0057,0.0228,0.0227,0.4337
06-MAY-2021,GALLANTT,57.00,57.65,-0.0113,0.0359,0.0358,0.6840
06-MAY-2021,GALLISPAT,45.20,45.55,-0.0077,0.0391,0.0390,0.7451
06-MAY-2021,GAMMNINFRA,0.70,0.75,-0.0690,0.0634,0.0635,1.2132
06-MAY-2021,GANDHITUBE,296.90,287.50,0.0322,0.0258,0.0258,0.4929
06-MAY-2021,GANECOS,570.45,569.00,0.0025,0.0321,0.0320,0.6114
06-MAY-2021,GANESHHOUC,73.80,75.15,-0.0181,0.0376,0.0376,0.7183
06-MAY-2021,GANGESSECU,72.50,73.40,-0.0123,0.0414,0.0413,0.7890
06-MAY-2021,GARFIBRES,2676.45,2620.25,0.0212,0.0253,0.0252,0.4814
06-MAY-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,GATI,108.75,105.15,0.0337,0.0362,0.0362,0.6916
06-MAY-2021,GAYAHWS,0.55,0.60,-0.0870,0.0748,0.0749,1.4310
06-MAY-2021,GAYAPROJ,28.25,28.45,-0.0071,0.0375,0.0374,0.7145
06-MAY-2021,GBGLOBAL,6.85,6.90,-0.0073,0.0736,0.0734,1.4023
06-MAY-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,GDL,250.10,254.25,-0.0165,0.0326,0.0326,0.6228
06-MAY-2021,GEECEE,112.65,103.60,0.0837,0.0309,0.0314,0.5999
06-MAY-2021,GEEKAYWIRE,100.75,85.25,0.1671,0.0227,0.0255,0.4872
06-MAY-2021,GENCON,45.05,42.80,0.0512,0.0157,0.0161,0.3076
06-MAY-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,GENESYS,100.35,101.25,-0.0089,0.0381,0.0381,0.7279
06-MAY-2021,GENUSPAPER,8.15,8.05,0.0123,0.0381,0.0380,0.7260
06-MAY-2021,GENUSPOWER,52.65,54.15,-0.0281,0.0358,0.0357,0.6820
06-MAY-2021,GEOJITFSL,59.60,56.40,0.0552,0.0357,0.0358,0.6840
06-MAY-2021,GEPIL,264.35,270.60,-0.0234,0.0296,0.0296,0.5655
06-MAY-2021,GESHIP,388.55,401.10,-0.0318,0.0310,0.0310,0.5923
06-MAY-2021,GET&D,122.60,119.35,0.0269,0.0316,0.0316,0.6037
06-MAY-2021,GFLLIMITED,70.55,70.30,0.0035,0.0316,0.0315,0.6018
06-MAY-2021,GFSTEELS,1.90,1.90,0.0000,0.0727,0.0725,1.3851
06-MAY-2021,GHCL,238.20,235.70,0.0106,0.0275,0.0274,0.5235
06-MAY-2021,GICHSGFIN,112.95,114.40,-0.0128,0.0309,0.0309,0.5903
06-MAY-2021,GICRE,204.45,205.80,-0.0066,0.0331,0.0330,0.6305
06-MAY-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,GILLANDERS,39.15,40.00,-0.0215,0.0346,0.0346,0.6610
06-MAY-2021,GILLETTE,5568.50,5448.90,0.0217,0.0130,0.0131,0.2503
06-MAY-2021,GINNIFILA,28.00,26.90,0.0401,0.0385,0.0385,0.7355
06-MAY-2021,GIPCL,75.85,75.50,0.0046,0.0227,0.0226,0.4318
06-MAY-2021,GISOLUTION,2.35,2.35,0.0000,0.0729,0.0728,1.3908
06-MAY-2021,GKWLIMITED,516.20,521.85,-0.0109,0.0314,0.0313,0.5980
06-MAY-2021,GLAND,2634.15,2609.30,0.0095,0.0196,0.0195,0.3725
06-MAY-2021,GLAXO,1464.10,1472.20,-0.0055,0.0159,0.0159,0.3038
06-MAY-2021,GLENMARK,570.15,572.90,-0.0048,0.0281,0.0281,0.5368
06-MAY-2021,GLFL,2.10,1.95,0.0741,0.1173,0.1171,2.2372
06-MAY-2021,GLOBAL,44.80,43.05,0.0398,0.0190,0.0191,0.3649
06-MAY-2021,GLOBALVECT,43.55,43.40,0.0035,0.0367,0.0366,0.6992
06-MAY-2021,GLOBE,49.50,49.50,0.0000,0.0182,0.0182,0.3477
06-MAY-2021,GLOBUSSPR,330.05,328.15,0.0058,0.0329,0.0328,0.6266
06-MAY-2021,GMBREW,400.90,402.70,-0.0045,0.0260,0.0259,0.4948
06-MAY-2021,GMDCLTD,60.35,60.55,-0.0033,0.0282,0.0281,0.5368
06-MAY-2021,GMMPFAUDLR,4063.05,4106.90,-0.0107,0.0314,0.0313,0.5980
06-MAY-2021,GMRINFRA,24.30,23.75,0.0229,0.0262,0.0262,0.5006
06-MAY-2021,GNA,369.55,375.20,-0.0152,0.0321,0.0320,0.6114
06-MAY-2021,GNFC,374.20,364.20,0.0271,0.0306,0.0305,0.5827
06-MAY-2021,GOACARBON,318.60,311.15,0.0237,0.0343,0.0342,0.6534
06-MAY-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,GOCLCORP,202.10,197.10,0.0251,0.0292,0.0291,0.5560
06-MAY-2021,GODFRYPHLP,863.90,864.45,-0.0006,0.0216,0.0215,0.4108
06-MAY-2021,GODHA,42.65,42.00,0.0154,0.0229,0.0229,0.4375
06-MAY-2021,GODREJAGRO,511.05,517.30,-0.0122,0.0205,0.0204,0.3897
06-MAY-2021,GODREJCP,709.95,708.10,0.0026,0.0190,0.0190,0.3630
06-MAY-2021,GODREJIND,507.00,508.30,-0.0026,0.0188,0.0188,0.3592
06-MAY-2021,GODREJPROP,1254.50,1223.50,0.0250,0.0304,0.0303,0.5789
06-MAY-2021,GOENKA,1.35,1.40,-0.0364,0.0984,0.0981,1.8742
06-MAY-2021,GOKEX,103.05,94.35,0.0882,0.0373,0.0377,0.7203
06-MAY-2021,GOKUL,19.10,19.10,0.0000,0.0347,0.0346,0.6610
06-MAY-2021,GOKULAGRO,23.40,23.45,-0.0021,0.0401,0.0400,0.7642
06-MAY-2021,GOLDBEES,40.82,40.53,0.0071,0.0098,0.0098,0.1872
06-MAY-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,GOLDENTOBC,45.90,46.45,-0.0119,0.0360,0.0359,0.6859
06-MAY-2021,GOLDIAM,396.00,375.75,0.0525,0.0372,0.0373,0.7126
06-MAY-2021,GOLDSHARE,42.05,41.85,0.0048,0.0091,0.0091,0.1739
06-MAY-2021,GOLDTECH,9.15,9.30,-0.0163,0.0415,0.0414,0.7909
06-MAY-2021,GOODLUCK,92.05,91.85,0.0022,0.0410,0.0409,0.7814
06-MAY-2021,GOODYEAR,910.35,912.60,-0.0025,0.0239,0.0239,0.4566
06-MAY-2021,GPIL,990.25,990.80,-0.0006,0.0367,0.0367,0.7012
06-MAY-2021,GPPL,92.95,92.50,0.0049,0.0247,0.0246,0.4700
06-MAY-2021,GPTINFRA,38.00,38.55,-0.0144,0.0416,0.0415,0.7929
06-MAY-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,GRANULES,351.75,352.45,-0.0020,0.0312,0.0311,0.5942
06-MAY-2021,GRAPHITE,738.15,738.50,-0.0005,0.0376,0.0375,0.7164
06-MAY-2021,GRASIM,1447.90,1420.85,0.0189,0.0237,0.0237,0.4528
06-MAY-2021,GRAVITA,93.55,94.60,-0.0112,0.0339,0.0338,0.6457
06-MAY-2021,GREAVESCOT,144.95,138.25,0.0473,0.0299,0.0300,0.5731
06-MAY-2021,GREENLAM,1005.55,1019.10,-0.0134,0.0246,0.0245,0.4681
06-MAY-2021,GREENPANEL,234.45,230.00,0.0192,0.0314,0.0313,0.5980
06-MAY-2021,GREENPLY,201.90,205.90,-0.0196,0.0307,0.0307,0.5865
06-MAY-2021,GREENPOWER,1.95,1.95,0.0000,0.0364,0.0364,0.6954
06-MAY-2021,GRINDWELL,1046.90,1045.30,0.0015,0.0226,0.0225,0.4299
06-MAY-2021,GROBTEA,866.10,848.95,0.0200,0.0376,0.0375,0.7164
06-MAY-2021,GRPLTD,952.55,895.10,0.0622,0.0331,0.0333,0.6362
06-MAY-2021,GRSE,174.75,174.55,0.0011,0.0279,0.0278,0.5311
06-MAY-2021,GSCLCEMENT,35.80,35.30,0.0141,0.0347,0.0346,0.6610
06-MAY-2021,GSFC,100.55,96.55,0.0406,0.0283,0.0283,0.5407
06-MAY-2021,GSPL,271.10,271.10,0.0000,0.0230,0.0229,0.4375
06-MAY-2021,GSS,70.15,70.20,-0.0007,0.0427,0.0426,0.8139
06-MAY-2021,GTL,7.30,6.65,0.0933,0.0473,0.0476,0.9094
06-MAY-2021,GTLINFRA,0.65,0.70,-0.0741,0.0571,0.0572,1.0928
06-MAY-2021,GTNTEX,5.85,5.45,0.0708,0.0421,0.0423,0.8081
06-MAY-2021,GTPL,136.25,136.75,-0.0037,0.0360,0.0359,0.6859
06-MAY-2021,GUFICBIO,143.95,139.80,0.0293,0.0346,0.0346,0.6610
06-MAY-2021,GUJALKALI,437.10,419.00,0.0423,0.0307,0.0307,0.5865
06-MAY-2021,GUJAPOLLO,210.65,213.10,-0.0116,0.0359,0.0358,0.6840
06-MAY-2021,GUJGASLTD,534.95,531.70,0.0061,0.0241,0.0241,0.4604
06-MAY-2021,GUJRAFFIA,44.00,39.65,0.1041,0.0516,0.0520,0.9935
06-MAY-2021,GULFOILLUB,693.40,697.45,-0.0058,0.0231,0.0230,0.4394
06-MAY-2021,GULFPETRO,44.75,44.50,0.0056,0.0348,0.0347,0.6629
06-MAY-2021,GULPOLY,155.30,153.00,0.0149,0.0354,0.0353,0.6744
06-MAY-2021,HAL,957.85,968.45,-0.0110,0.0261,0.0260,0.4967
06-MAY-2021,HAPPSTMNDS,810.25,746.60,0.0818,0.0240,0.0246,0.4700
06-MAY-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,HARRMALAYA,173.60,177.90,-0.0245,0.0353,0.0352,0.6725
06-MAY-2021,HATHWAY,23.00,23.00,0.0000,0.0377,0.0376,0.7183
06-MAY-2021,HATSUN,826.65,830.35,-0.0045,0.0242,0.0241,0.4604
06-MAY-2021,HAVELLS,1006.75,997.25,0.0095,0.0235,0.0235,0.4490
06-MAY-2021,HAVISHA,0.75,0.75,0.0000,0.0571,0.0570,1.0890
06-MAY-2021,HBANKETF,326.86,327.36,-0.0015,0.0127,0.0127,0.2426
06-MAY-2021,HBLPOWER,34.05,34.35,-0.0088,0.0369,0.0369,0.7050
06-MAY-2021,HBSL,16.45,16.00,0.0277,0.0437,0.0436,0.8330
06-MAY-2021,HCC,7.60,7.60,0.0000,0.0381,0.0380,0.7260
06-MAY-2021,HCG,189.70,191.75,-0.0107,0.0270,0.0269,0.5139
06-MAY-2021,HCL-INSYS,8.50,8.50,0.0000,0.0337,0.0336,0.6419
06-MAY-2021,HCLTECH,916.00,909.40,0.0072,0.0214,0.0214,0.4088
06-MAY-2021,HDFC,2430.10,2377.60,0.0218,0.0242,0.0242,0.4623
06-MAY-2021,HDFCAMC,2732.25,2729.80,0.0009,0.0225,0.0225,0.4299
06-MAY-2021,HDFCBANK,1400.90,1402.60,-0.0012,0.0204,0.0203,0.3878
06-MAY-2021,HDFCLIFE,671.80,674.40,-0.0039,0.0233,0.0232,0.4432
06-MAY-2021,HDFCMFGETF,41.86,41.61,0.0060,0.0086,0.0086,0.1643
06-MAY-2021,HDFCNIFETF,155.90,155.29,0.0039,0.0149,0.0149,0.2847
06-MAY-2021,HDFCSENETF,522.28,520.05,0.0043,0.0175,0.0175,0.3343
