Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2021,SALZERELEC,160.35,160.20,0.0009,0.0339,0.0338,0.6457
14-SEP-2021,SAMBHAAV,2.75,2.80,-0.0180,0.0379,0.0378,0.7222
14-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SANCO,8.35,8.40,-0.0060,0.0370,0.0369,0.7050
14-SEP-2021,SANDESH,792.15,777.70,0.0184,0.0259,0.0259,0.4948
14-SEP-2021,SANDHAR,282.80,278.40,0.0157,0.0240,0.0240,0.4585
14-SEP-2021,SANGAMIND,146.65,139.65,0.0489,0.0349,0.0350,0.6687
14-SEP-2021,SANGHIIND,69.65,70.30,-0.0093,0.0361,0.0360,0.6878
14-SEP-2021,SANGHVIMOV,179.55,179.60,-0.0003,0.0379,0.0378,0.7222
14-SEP-2021,SANGINITA,28.10,27.00,0.0399,0.0360,0.0360,0.6878
14-SEP-2021,SANOFI,8190.45,8213.05,-0.0028,0.0146,0.0146,0.2789
14-SEP-2021,SANWARIA,0.65,0.60,0.0800,0.0462,0.0464,0.8865
14-SEP-2021,SARDAEN,729.75,700.90,0.0403,0.0336,0.0337,0.6438
14-SEP-2021,SAREGAMA,4113.65,4129.80,-0.0039,0.0323,0.0322,0.6152
14-SEP-2021,SARLAPOLY,50.90,46.75,0.0850,0.0402,0.0405,0.7738
14-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SASKEN,1410.15,1441.35,-0.0219,0.0298,0.0298,0.5693
14-SEP-2021,SASTASUNDR,285.95,284.80,0.0040,0.0363,0.0362,0.6916
14-SEP-2021,SATIA,98.80,98.00,0.0081,0.0270,0.0270,0.5158
14-SEP-2021,SATIN,78.85,77.20,0.0211,0.0312,0.0311,0.5942
14-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SBCL,211.65,213.60,-0.0092,0.0226,0.0226,0.4318
14-SEP-2021,SBICARD,1061.30,1085.95,-0.0230,0.0208,0.0208,0.3974
14-SEP-2021,SBIETFCON,71.31,71.11,0.0028,0.0028,0.0028,0.0535
14-SEP-2021,SBIETFIT,359.72,355.59,0.0115,0.0098,0.0099,0.1891
14-SEP-2021,SBIETFPB,190.00,189.52,0.0025,0.0179,0.0179,0.3420
14-SEP-2021,SBIETFQLTY,156.48,156.53,-0.0003,0.0110,0.0110,0.2102
14-SEP-2021,SBILIFE,1170.85,1165.15,0.0049,0.0191,0.0191,0.3649
14-SEP-2021,SBIN,433.00,432.85,0.0003,0.0235,0.0235,0.4490
14-SEP-2021,SCAPDVR,9.05,8.65,0.0452,0.0656,0.0655,1.2514
14-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SCHAEFFLER,7257.65,7307.20,-0.0068,0.0179,0.0179,0.3420
14-SEP-2021,SCHAND,115.35,114.70,0.0057,0.0346,0.0345,0.6591
14-SEP-2021,SCHNEIDER,117.60,116.10,0.0128,0.0327,0.0326,0.6228
14-SEP-2021,SCI,114.45,115.10,-0.0057,0.0325,0.0324,0.6190
14-SEP-2021,SDBL,41.75,41.65,0.0024,0.0348,0.0347,0.6629
14-SEP-2021,SEAMECLTD,1101.30,1029.85,0.0671,0.0312,0.0315,0.6018
14-SEP-2021,SECURKLOUD,163.10,162.40,0.0043,0.0388,0.0387,0.7394
14-SEP-2021,SELAN,145.80,146.05,-0.0017,0.0303,0.0302,0.5770
14-SEP-2021,SEPOWER,8.25,8.30,-0.0060,0.0407,0.0406,0.7757
14-SEP-2021,SEQUENT,235.65,232.50,0.0135,0.0332,0.0331,0.6324
14-SEP-2021,SERVOTECH,28.10,27.90,0.0071,0.0061,0.0061,0.1165
14-SEP-2021,SESHAPAPER,177.95,175.30,0.0150,0.0290,0.0289,0.5521
14-SEP-2021,SETCO,22.60,23.65,-0.0454,0.0385,0.0385,0.7355
14-SEP-2021,SETF10GILT,205.20,205.21,-0.0000,0.0135,0.0135,0.2579
14-SEP-2021,SETFGOLD,4175.20,4179.30,-0.0010,0.0085,0.0085,0.1624
14-SEP-2021,SETFNIF50,177.49,177.10,0.0022,0.0114,0.0114,0.2178
14-SEP-2021,SETFNIFBK,365.42,364.31,0.0030,0.0174,0.0173,0.3305
14-SEP-2021,SETFNN50,444.33,443.61,0.0016,0.0114,0.0113,0.2159
14-SEP-2021,SETUINFRA,1.30,1.30,0.0000,0.0447,0.0446,0.8521
14-SEP-2021,SEYAIND,54.90,54.95,-0.0009,0.0354,0.0353,0.6744
14-SEP-2021,SFL,2281.35,2287.50,-0.0027,0.0180,0.0179,0.3420
14-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SGIL,149.30,152.45,-0.0209,0.0138,0.0139,0.2656
14-SEP-2021,SGL,13.15,13.20,-0.0038,0.0418,0.0417,0.7967
14-SEP-2021,SHAHALLOYS,14.90,14.20,0.0481,0.0468,0.0469,0.8960
14-SEP-2021,SHAKTIPUMP,737.90,715.75,0.0305,0.0344,0.0344,0.6572
14-SEP-2021,SHALBY,191.45,192.55,-0.0057,0.0330,0.0330,0.6305
14-SEP-2021,SHALPAINTS,96.30,96.75,-0.0047,0.0317,0.0316,0.6037
14-SEP-2021,SHANKARA,562.40,557.70,0.0084,0.0372,0.0371,0.7088
14-SEP-2021,SHANTIGEAR,169.95,169.85,0.0006,0.0307,0.0307,0.5865
14-SEP-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SHARDACROP,325.55,325.10,0.0014,0.0270,0.0269,0.5139
14-SEP-2021,SHARDAMOTR,641.15,637.30,0.0060,0.0382,0.0381,0.7279
14-SEP-2021,SHAREINDIA,537.05,534.35,0.0050,0.0258,0.0258,0.4929
14-SEP-2021,SHARIABEES,455.04,455.43,-0.0009,0.0165,0.0165,0.3152
14-SEP-2021,SHEMAROO,151.60,138.05,0.0936,0.0436,0.0440,0.8406
14-SEP-2021,SHIL,444.65,423.25,0.0493,0.0318,0.0319,0.6094
14-SEP-2021,SHILPAMED,583.65,588.65,-0.0085,0.0304,0.0303,0.5789
14-SEP-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SHIVAMAUTO,22.60,22.35,0.0111,0.0325,0.0324,0.6190
14-SEP-2021,SHIVAMILLS,86.15,88.35,-0.0252,0.0345,0.0345,0.6591
14-SEP-2021,SHIVATEX,196.95,193.75,0.0164,0.0409,0.0408,0.7795
14-SEP-2021,SHK,167.60,163.95,0.0220,0.0302,0.0302,0.5770
14-SEP-2021,SHOPERSTOP,251.55,250.40,0.0046,0.0284,0.0284,0.5426
14-SEP-2021,SHRADHA,57.90,58.35,-0.0077,0.0330,0.0329,0.6286
14-SEP-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SHREDIGCEM,79.30,79.25,0.0006,0.0302,0.0301,0.5751
14-SEP-2021,SHREECEM,30658.10,30663.40,-0.0002,0.0202,0.0201,0.3840
14-SEP-2021,SHREEPUSHK,220.35,229.45,-0.0405,0.0346,0.0346,0.6610
14-SEP-2021,SHREERAMA,11.75,11.70,0.0043,0.0398,0.0397,0.7585
14-SEP-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SHRENIK,1.60,1.60,0.0000,0.0383,0.0382,0.7298
14-SEP-2021,SHREYANIND,120.65,121.50,-0.0070,0.0362,0.0361,0.6897
14-SEP-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SHREYAS,382.25,364.00,0.0489,0.0422,0.0422,0.8062
14-SEP-2021,SHRIPISTON,934.00,910.15,0.0259,0.0252,0.0252,0.4814
14-SEP-2021,SHRIRAMCIT,2554.15,2474.35,0.0317,0.0308,0.0308,0.5884
14-SEP-2021,SHRIRAMEPC,5.60,5.25,0.0645,0.0411,0.0412,0.7871
14-SEP-2021,SHYAMCENT,11.55,11.45,0.0087,0.0443,0.0442,0.8444
14-SEP-2021,SHYAMMETL,406.80,413.15,-0.0155,0.0119,0.0119,0.2273
14-SEP-2021,SHYAMTEL,9.55,9.05,0.0538,0.0451,0.0451,0.8616
14-SEP-2021,SICAL,11.50,11.30,0.0175,0.0387,0.0386,0.7375
14-SEP-2021,SIEMENS,2207.15,2208.75,-0.0007,0.0185,0.0184,0.3515
14-SEP-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SIGIND,48.15,49.30,-0.0236,0.0411,0.0411,0.7852
14-SEP-2021,SIL,14.75,15.00,-0.0168,0.0280,0.0280,0.5349
14-SEP-2021,SILGO,33.65,33.40,0.0075,0.0316,0.0315,0.6018
14-SEP-2021,SILINV,276.25,280.05,-0.0137,0.0340,0.0340,0.6496
14-SEP-2021,SILLYMONKS,20.65,20.50,0.0073,0.0308,0.0307,0.5865
14-SEP-2021,SIMBHALS,27.35,26.00,0.0506,0.0365,0.0366,0.6992
14-SEP-2021,SIMPLEXINF,42.65,40.65,0.0480,0.0331,0.0331,0.6324
14-SEP-2021,SINTERCOM,85.90,84.00,0.0224,0.0220,0.0221,0.4222
14-SEP-2021,SINTEX,3.75,3.75,0.0000,0.0416,0.0415,0.7929
14-SEP-2021,SIRCA,348.60,337.20,0.0332,0.0251,0.0251,0.4795
14-SEP-2021,SIS,478.45,484.80,-0.0132,0.0238,0.0238,0.4547
14-SEP-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
14-SEP-2021,SITINET,1.60,1.50,0.0645,0.0447,0.0448,0.8559
14-SEP-2021,SIYSIL,384.95,386.15,-0.0031,0.0347,0.0346,0.6610
14-SEP-2021,SJVN,27.25,26.95,0.0111,0.0160,0.0160,0.3057
14-SEP-2021,SKFINDIA,3213.80,3195.85,0.0056,0.0201,0.0201,0.3840
14-SEP-2021,SKIL,3.85,3.80,0.0131,0.0431,0.0430,0.8215
14-SEP-2021,SKIPPER,83.70,85.20,-0.0178,0.0360,0.0360,0.6878
14-SEP-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SKMEGGPROD,83.80,84.00,-0.0024,0.0357,0.0356,0.6801
14-SEP-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SMARTLINK,120.10,120.15,-0.0004,0.0370,0.0369,0.7050
14-SEP-2021,SMCGLOBAL,75.75,76.15,-0.0053,0.0212,0.0212,0.4050
14-SEP-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SMLISUZU,565.80,560.55,0.0093,0.0276,0.0275,0.5254
14-SEP-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SMSLIFE,731.65,716.65,0.0207,0.0362,0.0361,0.6897
14-SEP-2021,SMSPHARMA,160.35,161.05,-0.0044,0.0296,0.0296,0.5655
14-SEP-2021,SNOWMAN,44.95,44.55,0.0089,0.0349,0.0348,0.6649
14-SEP-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SOBHA,779.60,797.80,-0.0231,0.0340,0.0339,0.6477
14-SEP-2021,SOLARA,1694.20,1679.00,0.0090,0.0300,0.0300,0.5731
14-SEP-2021,SOLARINDS,1987.95,1805.75,0.0961,0.0185,0.0197,0.3764
14-SEP-2021,SOMANYCERA,704.45,710.25,-0.0082,0.0295,0.0294,0.5617
14-SEP-2021,SOMATEX,8.95,8.55,0.0457,0.0427,0.0427,0.8158
14-SEP-2021,SOMICONVEY,56.70,57.85,-0.0201,0.0441,0.0440,0.8406
14-SEP-2021,SONACOMS,572.00,583.45,-0.0198,0.0199,0.0199,0.3802
14-SEP-2021,SONATSOFTW,849.30,854.90,-0.0066,0.0247,0.0246,0.4700
14-SEP-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
14-SEP-2021,SORILINFRA,129.85,123.75,0.0481,0.0451,0.0451,0.8616
14-SEP-2021,SOTL,1632.40,1661.10,-0.0174,0.0265,0.0265,0.5063
14-SEP-2021,SOUTHBANK,9.95,9.90,0.0050,0.0299,0.0298,0.5693
14-SEP-2021,SOUTHWEST,97.90,98.10,-0.0020,0.0375,0.0374,0.7145
14-SEP-2021,SPAL,329.30,339.40,-0.0302,0.0374,0.0374,0.7145
14-SEP-2021,SPANDANA,626.05,622.90,0.0050,0.0305,0.0305,0.5827
14-SEP-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SPARC,293.55,291.45,0.0072,0.0321,0.0320,0.6114
14-SEP-2021,SPECIALITY,74.85,74.65,0.0027,0.0351,0.0351,0.6706
14-SEP-2021,SPENCERS,115.65,115.65,0.0000,0.0326,0.0325,0.6209
14-SEP-2021,SPENTEX,1.30,1.35,-0.0377,0.0721,0.0720,1.3756
14-SEP-2021,SPIC,52.35,51.15,0.0232,0.0388,0.0388,0.7413
14-SEP-2021,SPICEJET,72.05,69.80,0.0317,0.0289,0.0289,0.5521
14-SEP-2021,SPLIL,48.65,48.15,0.0103,0.0388,0.0387,0.7394
14-SEP-2021,SPMLINFRA,11.15,11.00,0.0135,0.0405,0.0405,0.7738
14-SEP-2021,SPTL,4.05,4.05,0.0000,0.0424,0.0423,0.8081
14-SEP-2021,SREEL,184.80,184.50,0.0016,0.0307,0.0306,0.5846
14-SEP-2021,SREINFRA,8.40,8.50,-0.0118,0.0465,0.0464,0.8865
14-SEP-2021,SRF,10676.45,10685.50,-0.0008,0.0227,0.0227,0.4337
14-SEP-2021,SRHHYPOLTD,340.65,342.55,-0.0056,0.0356,0.0355,0.6782
14-SEP-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SRIPIPES,226.20,232.10,-0.0257,0.0297,0.0297,0.5674
14-SEP-2021,SRPL,36.40,34.80,0.0450,0.0292,0.0293,0.5598
14-SEP-2021,SRTRANSFIN,1352.80,1341.70,0.0082,0.0322,0.0321,0.6133
14-SEP-2021,SSWL,1760.65,1718.15,0.0244,0.0284,0.0284,0.5426
14-SEP-2021,STAR,600.80,597.55,0.0054,0.0297,0.0296,0.5655
14-SEP-2021,STARCEMENT,107.00,106.25,0.0070,0.0224,0.0224,0.4280
14-SEP-2021,STARPAPER,152.45,148.90,0.0236,0.0316,0.0315,0.6018
14-SEP-2021,STCINDIA,105.15,104.30,0.0081,0.0346,0.0346,0.6610
14-SEP-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,STEELCITY,59.85,59.75,0.0017,0.0399,0.0398,0.7604
14-SEP-2021,STEELXIND,77.30,78.15,-0.0109,0.0341,0.0340,0.6496
14-SEP-2021,STEL,171.60,165.30,0.0374,0.0359,0.0359,0.6859
14-SEP-2021,STERTOOLS,202.60,197.35,0.0263,0.0291,0.0291,0.5560
14-SEP-2021,STLTECH,282.30,276.70,0.0200,0.0307,0.0307,0.5865
14-SEP-2021,STOVEKRAFT,939.45,951.60,-0.0129,0.0264,0.0263,0.5025
14-SEP-2021,STYLAMIND,1223.80,1099.75,0.1069,0.0147,0.0165,0.3152
14-SEP-2021,SUBCAPCITY,23.00,23.00,0.0000,0.0303,0.0302,0.5770
14-SEP-2021,SUBEXLTD,55.30,50.65,0.0878,0.0381,0.0385,0.7355
14-SEP-2021,SUBROS,307.50,306.95,0.0018,0.0279,0.0279,0.5330
14-SEP-2021,SUDARSCHEM,690.00,685.20,0.0070,0.0290,0.0289,0.5521
14-SEP-2021,SUMEETINDS,7.00,7.30,-0.0420,0.0381,0.0381,0.7279
14-SEP-2021,SUMICHEM,414.65,413.70,0.0023,0.0238,0.0237,0.4528
14-SEP-2021,SUMIT,12.50,12.65,-0.0119,0.0423,0.0422,0.8062
14-SEP-2021,SUMMITSEC,728.70,715.35,0.0185,0.0233,0.0233,0.4451
14-SEP-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SUNCLAYLTD,3510.50,3514.85,-0.0012,0.0268,0.0267,0.5101
14-SEP-2021,SUNDARAM,2.00,2.00,0.0000,0.0374,0.0373,0.7126
14-SEP-2021,SUNDARMFIN,2572.25,2530.95,0.0162,0.0219,0.0219,0.4184
14-SEP-2021,SUNDARMHLD,78.15,76.90,0.0161,0.0282,0.0281,0.5368
14-SEP-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SUNDRMBRAK,401.55,402.95,-0.0035,0.0291,0.0291,0.5560
14-SEP-2021,SUNDRMFAST,896.45,884.00,0.0140,0.0241,0.0240,0.4585
14-SEP-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SUNFLAG,82.00,82.20,-0.0024,0.0358,0.0357,0.6820
14-SEP-2021,SUNPHARMA,781.40,780.30,0.0014,0.0193,0.0192,0.3668
14-SEP-2021,SUNTECK,413.40,394.65,0.0464,0.0279,0.0281,0.5368
14-SEP-2021,SUNTV,512.15,488.65,0.0470,0.0237,0.0239,0.4566
14-SEP-2021,SUPERHOUSE,176.30,167.85,0.0491,0.0334,0.0335,0.6400
14-SEP-2021,SUPERSPIN,12.85,13.30,-0.0344,0.0395,0.0395,0.7546
14-SEP-2021,SUPPETRO,709.80,703.00,0.0096,0.0265,0.0264,0.5044
14-SEP-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SUPRAJIT,317.85,308.65,0.0294,0.0260,0.0260,0.4967
14-SEP-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,SUPREMEENG,29.50,30.50,-0.0333,0.0295,0.0295,0.5636
14-SEP-2021,SUPREMEIND,2147.05,2140.20,0.0032,0.0205,0.0205,0.3917
14-SEP-2021,SURANASOL,13.40,13.00,0.0303,0.0360,0.0359,0.6859
14-SEP-2021,SURANAT&P,6.35,6.30,0.0079,0.0428,0.0427,0.8158
14-SEP-2021,SURYALAXMI,60.75,60.40,0.0058,0.0375,0.0374,0.7145
14-SEP-2021,SURYAROSNI,580.55,576.20,0.0075,0.0328,0.0327,0.6247
14-SEP-2021,SURYODAY,215.50,179.60,0.1822,0.0191,0.0230,0.4394
14-SEP-2021,SUTLEJTEX,66.00,67.05,-0.0158,0.0386,0.0386,0.7375
14-SEP-2021,SUULD,517.05,527.95,-0.0209,0.0281,0.0281,0.5368
14-SEP-2021,SUVEN,84.20,84.20,0.0000,0.0381,0.0380,0.7260
14-SEP-2021,SUVENPHAR,538.30,532.30,0.0112,0.0253,0.0252,0.4814
14-SEP-2021,SUVIDHAA,18.35,18.90,-0.0295,0.0259,0.0259,0.4948
14-SEP-2021,SUZLON,6.50,6.25,0.0392,0.0390,0.0390,0.7451
14-SEP-2021,SVPGLOB,148.35,138.70,0.0673,0.0207,0.0212,0.4050
14-SEP-2021,SWANENERGY,137.15,136.25,0.0066,0.0291,0.0290,0.5540
14-SEP-2021,SWARAJENG,1680.05,1685.65,-0.0033,0.0183,0.0183,0.3496
14-SEP-2021,SWELECTES,228.15,219.25,0.0398,0.0355,0.0355,0.6782
14-SEP-2021,SWSOLAR,361.30,359.00,0.0064,0.0380,0.0379,0.7241
14-SEP-2021,SYMPHONY,1002.20,998.05,0.0041,0.0238,0.0237,0.4528
14-SEP-2021,SYNGENE,667.10,668.85,-0.0026,0.0203,0.0202,0.3859
14-SEP-2021,TAINWALCHM,80.30,79.45,0.0106,0.0425,0.0424,0.8101
14-SEP-2021,TAJGVK,133.30,132.40,0.0068,0.0261,0.0261,0.4986
14-SEP-2021,TAKE,52.75,52.30,0.0086,0.0333,0.0332,0.6343
14-SEP-2021,TALBROAUTO,281.55,281.75,-0.0007,0.0340,0.0340,0.6496
14-SEP-2021,TANLA,869.90,887.50,-0.0200,0.0309,0.0309,0.5903
14-SEP-2021,TANTIACONS,6.70,6.45,0.0380,0.0903,0.0901,1.7214
14-SEP-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,TARAPUR,4.40,4.30,0.0230,0.0245,0.0245,0.4681
14-SEP-2021,TARC,38.90,39.25,-0.0090,0.0292,0.0291,0.5560
14-SEP-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,TARMAT,63.65,63.45,0.0031,0.0439,0.0437,0.8349
14-SEP-2021,TASTYBITE,18792.95,18706.15,0.0046,0.0263,0.0263,0.5025
14-SEP-2021,TATACHEM,835.75,837.30,-0.0019,0.0227,0.0227,0.4337
14-SEP-2021,TATACOFFEE,208.20,208.25,-0.0002,0.0282,0.0281,0.5368
14-SEP-2021,TATACOMM,1359.85,1346.80,0.0096,0.0255,0.0255,0.4872
14-SEP-2021,TATACONSUM,881.30,882.10,-0.0009,0.0205,0.0204,0.3897
14-SEP-2021,TATAELXSI,4986.75,5009.20,-0.0045,0.0276,0.0275,0.5254
14-SEP-2021,TATAINVEST,1275.90,1274.45,0.0011,0.0196,0.0195,0.3725
14-SEP-2021,TATAMETALI,1064.10,1052.70,0.0108,0.0311,0.0310,0.5923
14-SEP-2021,TATAMOTORS,306.10,301.20,0.0161,0.0306,0.0306,0.5846
14-SEP-2021,TATAMTRDVR,143.15,140.95,0.0155,0.0308,0.0308,0.5884
14-SEP-2021,TATAPOWER,133.00,131.05,0.0148,0.0253,0.0252,0.4814
14-SEP-2021,TATASTEEL,1452.30,1463.45,-0.0076,0.0271,0.0271,0.5177
14-SEP-2021,TATASTLBSL,94.45,95.30,-0.0090,0.0321,0.0320,0.6114
14-SEP-2021,TATASTLLP,889.40,894.90,-0.0062,0.0307,0.0306,0.5846
14-SEP-2021,TATVA,2058.95,2053.50,0.0027,0.0068,0.0068,0.1299
14-SEP-2021,TBZ,75.60,75.75,-0.0020,0.0363,0.0362,0.6916
14-SEP-2021,TCI,433.60,427.30,0.0146,0.0293,0.0293,0.5598
14-SEP-2021,TCIDEVELOP,325.35,322.95,0.0074,0.0328,0.0327,0.6247
14-SEP-2021,TCIEXP,1520.95,1506.85,0.0093,0.0286,0.0285,0.5445
14-SEP-2021,TCIFINANCE,6.20,6.00,0.0328,0.0429,0.0428,0.8177
14-SEP-2021,TCNSBRANDS,668.15,668.70,-0.0008,0.0288,0.0287,0.5483
14-SEP-2021,TCPLPACK,525.65,505.60,0.0389,0.0329,0.0329,0.6286
14-SEP-2021,TCS,3885.90,3845.30,0.0105,0.0162,0.0161,0.3076
14-SEP-2021,TDPOWERSYS,322.85,326.50,-0.0112,0.0375,0.0374,0.7145
14-SEP-2021,TEAMLEASE,4545.10,4509.90,0.0078,0.0246,0.0246,0.4700
14-SEP-2021,TECHIN,7.05,6.75,0.0435,0.0504,0.0503,0.9610
14-SEP-2021,TECHM,1452.00,1429.45,0.0157,0.0201,0.0201,0.3840
14-SEP-2021,TECHNOE,280.65,278.15,0.0089,0.0264,0.0263,0.5025
14-SEP-2021,TEJASNET,421.05,434.15,-0.0306,0.0369,0.0369,0.7050
14-SEP-2021,TEMBO,278.35,278.65,-0.0011,0.0173,0.0172,0.3286
14-SEP-2021,TERASOFT,49.75,49.60,0.0030,0.0445,0.0444,0.8483
14-SEP-2021,TEXINFRA,58.85,59.80,-0.0160,0.0284,0.0284,0.5426
14-SEP-2021,TEXMOPIPES,49.80,48.25,0.0316,0.0402,0.0402,0.7680
14-SEP-2021,TEXRAIL,33.20,32.85,0.0106,0.0316,0.0315,0.6018
14-SEP-2021,TFCILTD,69.00,69.20,-0.0029,0.0305,0.0304,0.5808
14-SEP-2021,TFL,5.65,5.40,0.0453,0.0458,0.0458,0.8750
14-SEP-2021,TGBHOTELS,8.70,8.10,0.0715,0.0485,0.0486,0.9285
14-SEP-2021,THANGAMAYL,1091.75,1094.25,-0.0023,0.0328,0.0328,0.6266
14-SEP-2021,THEINVEST,119.90,119.85,0.0004,0.0379,0.0378,0.7222
14-SEP-2021,THEMISMED,1040.75,996.00,0.0439,0.0368,0.0369,0.7050
14-SEP-2021,THERMAX,1464.75,1430.80,0.0235,0.0205,0.0205,0.3917
14-SEP-2021,THOMASCOOK,62.10,61.90,0.0032,0.0332,0.0331,0.6324
14-SEP-2021,THOMASCOTT,18.95,18.05,0.0487,0.0894,0.0892,1.7042
14-SEP-2021,THYROCARE,1279.00,1274.10,0.0038,0.0263,0.0262,0.5006
14-SEP-2021,TI,40.35,40.95,-0.0148,0.0354,0.0353,0.6744
14-SEP-2021,TIDEWATER,1971.80,2004.00,-0.0162,0.0312,0.0311,0.5942
14-SEP-2021,TIIL,817.90,808.25,0.0119,0.0348,0.0347,0.6629
14-SEP-2021,TIINDIA,1342.35,1338.95,0.0025,0.0241,0.0241,0.4604
14-SEP-2021,TIJARIA,6.00,5.70,0.0513,0.0340,0.0341,0.6515
14-SEP-2021,TIL,158.25,158.30,-0.0003,0.0315,0.0314,0.5999
14-SEP-2021,TIMESGTY,45.05,43.85,0.0270,0.0438,0.0438,0.8368
14-SEP-2021,TIMETECHNO,72.30,70.65,0.0231,0.0300,0.0300,0.5731
14-SEP-2021,TIMKEN,1714.50,1724.65,-0.0059,0.0238,0.0238,0.4547
14-SEP-2021,TINPLATE,282.80,280.15,0.0094,0.0334,0.0333,0.6362
14-SEP-2021,TIPSINDLTD,1342.85,1312.80,0.0226,0.0387,0.0386,0.7375
14-SEP-2021,TIRUMALCHM,204.60,205.00,-0.0020,0.0361,0.0360,0.6878
14-SEP-2021,TIRUPATIFL,83.75,81.40,0.0285,0.0300,0.0300,0.5731
14-SEP-2021,TITAN,2055.70,2030.65,0.0123,0.0197,0.0196,0.3745
14-SEP-2021,TMRVL,15.15,15.15,0.0000,0.0338,0.0337,0.6438
14-SEP-2021,TNPETRO,127.95,115.65,0.1011,0.0323,0.0330,0.6305
14-SEP-2021,TNPL,133.55,131.15,0.0181,0.0242,0.0242,0.4623
14-SEP-2021,TNTELE,10.70,10.75,-0.0047,0.0740,0.0738,1.4099
14-SEP-2021,TOKYOPLAST,107.85,103.20,0.0441,0.0344,0.0344,0.6572
14-SEP-2021,TORNTPHARM,3133.15,3126.00,0.0023,0.0185,0.0184,0.3515
14-SEP-2021,TORNTPOWER,482.25,480.75,0.0031,0.0197,0.0197,0.3764
14-SEP-2021,TOTAL,55.05,56.05,-0.0180,0.0377,0.0376,0.7183
14-SEP-2021,TOUCHWOOD,119.65,125.45,-0.0473,0.0330,0.0331,0.6324
14-SEP-2021,TPLPLASTEH,343.55,350.75,-0.0207,0.0378,0.0377,0.7203
14-SEP-2021,TREEHOUSE,9.60,9.25,0.0371,0.0331,0.0331,0.6324
14-SEP-2021,TREJHARA,58.25,58.45,-0.0034,0.0468,0.0467,0.8922
14-SEP-2021,TRENT,1003.95,1006.10,-0.0021,0.0252,0.0251,0.4795
14-SEP-2021,TRF,114.75,115.00,-0.0022,0.0355,0.0354,0.6763
