Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2021,COMPINFO,30.35,30.00,0.0116,0.0399,0.0399,0.7623
29-DEC-2021,COMPUSOFT,25.50,24.35,0.0461,0.0388,0.0388,0.7413
29-DEC-2021,CONCOR,613.70,611.80,0.0031,0.0223,0.0222,0.4241
29-DEC-2021,CONFIPET,77.00,78.25,-0.0161,0.0367,0.0366,0.6992
29-DEC-2021,CONSOFINVT,152.80,157.40,-0.0297,0.0364,0.0363,0.6935
29-DEC-2021,CONTROLPR,340.80,343.80,-0.0088,0.0381,0.0380,0.7260
29-DEC-2021,CORALFINAC,38.70,39.05,-0.0090,0.0391,0.0390,0.7451
29-DEC-2021,CORDSCABLE,57.35,56.50,0.0149,0.0317,0.0317,0.6056
29-DEC-2021,COROMANDEL,749.20,750.90,-0.0023,0.0182,0.0181,0.3458
29-DEC-2021,COSMOFILMS,1409.30,1427.60,-0.0129,0.0323,0.0322,0.6152
29-DEC-2021,COUNCODOS,5.40,5.10,0.0572,0.0458,0.0458,0.8750
29-DEC-2021,COX&KINGS,1.85,1.80,0.0274,0.0358,0.0357,0.6820
29-DEC-2021,CPSEETF,29.42,29.52,-0.0034,0.0150,0.0150,0.2866
29-DEC-2021,CRAFTSMAN,2276.20,2245.45,0.0136,0.0181,0.0181,0.3458
29-DEC-2021,CREATIVE,439.40,424.60,0.0343,0.0348,0.0348,0.6649
29-DEC-2021,CREATIVEYE,4.10,4.00,0.0247,0.0497,0.0496,0.9476
29-DEC-2021,CREDITACC,605.45,602.30,0.0052,0.0302,0.0301,0.5751
29-DEC-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,CREST,154.75,159.00,-0.0271,0.0322,0.0321,0.6133
29-DEC-2021,CRISIL,2941.10,2958.30,-0.0058,0.0224,0.0224,0.4280
29-DEC-2021,CROMPTON,430.30,435.30,-0.0116,0.0201,0.0200,0.3821
29-DEC-2021,CSBBANK,237.65,233.15,0.0191,0.0239,0.0239,0.4566
29-DEC-2021,CTE,82.00,84.15,-0.0259,0.0463,0.0462,0.8826
29-DEC-2021,CUB,137.90,135.10,0.0205,0.0212,0.0212,0.4050
29-DEC-2021,CUBEXTUB,27.10,27.00,0.0037,0.0383,0.0382,0.7298
29-DEC-2021,CUMMINSIND,938.90,939.40,-0.0005,0.0204,0.0203,0.3878
29-DEC-2021,CUPID,217.35,220.00,-0.0121,0.0252,0.0252,0.4814
29-DEC-2021,CYBERMEDIA,10.00,10.05,-0.0050,0.0332,0.0331,0.6324
29-DEC-2021,CYBERTECH,199.60,166.30,0.1825,0.0393,0.0413,0.7890
29-DEC-2021,CYIENT,983.05,986.60,-0.0036,0.0254,0.0254,0.4853
29-DEC-2021,DAAWAT,75.85,77.70,-0.0241,0.0301,0.0300,0.5731
29-DEC-2021,DABUR,566.60,562.45,0.0074,0.0127,0.0127,0.2426
29-DEC-2021,DALBHARAT,1819.70,1864.85,-0.0245,0.0234,0.0234,0.4471
29-DEC-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DALMIASUG,393.40,379.40,0.0362,0.0352,0.0352,0.6725
29-DEC-2021,DAMODARIND,59.10,61.20,-0.0349,0.0375,0.0375,0.7164
29-DEC-2021,DANGEE,199.00,198.85,0.0008,0.0199,0.0199,0.3802
29-DEC-2021,DATAMATICS,309.20,295.05,0.0468,0.0387,0.0387,0.7394
29-DEC-2021,DATAPATTNS,787.20,734.70,0.0690,0.0055,0.0074,0.1414
29-DEC-2021,DBCORP,93.25,90.95,0.0250,0.0256,0.0256,0.4891
29-DEC-2021,DBL,479.25,475.05,0.0088,0.0283,0.0282,0.5388
29-DEC-2021,DBREALTY,43.65,44.80,-0.0260,0.0411,0.0410,0.7833
29-DEC-2021,DBSTOCKBRO,30.50,29.15,0.0453,0.0451,0.0451,0.8616
29-DEC-2021,DCAL,198.90,198.50,0.0020,0.0357,0.0356,0.6801
29-DEC-2021,DCBBANK,79.30,79.45,-0.0019,0.0240,0.0240,0.4585
29-DEC-2021,DCM,136.05,139.80,-0.0272,0.0341,0.0341,0.6515
29-DEC-2021,DCMFINSERV,3.60,3.60,0.0000,0.0630,0.0628,1.1998
29-DEC-2021,DCMNVL,277.25,278.05,-0.0029,0.0333,0.0332,0.6343
29-DEC-2021,DCMSHRIRAM,964.10,955.85,0.0086,0.0306,0.0306,0.5846
29-DEC-2021,DCMSRIND,89.60,89.80,-0.0022,0.0023,0.0023,0.0439
29-DEC-2021,DCW,41.85,39.70,0.0527,0.0375,0.0375,0.7164
29-DEC-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DECCANCE,577.75,569.35,0.0146,0.0259,0.0259,0.4948
29-DEC-2021,DEEPAKFERT,380.25,379.55,0.0018,0.0309,0.0309,0.5903
29-DEC-2021,DEEPAKNTR,2468.90,2442.35,0.0108,0.0286,0.0285,0.5445
29-DEC-2021,DEEPENR,41.80,41.30,0.0120,0.0326,0.0326,0.6228
29-DEC-2021,DEEPINDS,145.30,147.90,-0.0177,0.0297,0.0296,0.5655
29-DEC-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DELPHIFX,558.35,558.55,-0.0004,0.0371,0.0370,0.7069
29-DEC-2021,DELTACORP,263.80,268.95,-0.0193,0.0318,0.0317,0.6056
29-DEC-2021,DELTAMAGNT,63.05,63.70,-0.0103,0.0353,0.0352,0.6725
29-DEC-2021,DEN,41.50,41.40,0.0024,0.0300,0.0299,0.5712
29-DEC-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DENORA,467.65,464.25,0.0073,0.0387,0.0386,0.7375
29-DEC-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DEVYANI,169.10,171.75,-0.0155,0.0202,0.0201,0.3840
29-DEC-2021,DFMFOODS,291.35,286.00,0.0185,0.0300,0.0299,0.5712
29-DEC-2021,DGCONTENT,18.65,19.60,-0.0497,0.0427,0.0428,0.8177
29-DEC-2021,DHAMPURSUG,311.90,302.20,0.0316,0.0319,0.0319,0.6094
29-DEC-2021,DHANBANK,14.15,14.50,-0.0244,0.0288,0.0288,0.5502
29-DEC-2021,DHANI,150.30,149.85,0.0030,0.0368,0.0367,0.7012
29-DEC-2021,DHANUKA,724.40,721.50,0.0040,0.0195,0.0194,0.3706
29-DEC-2021,DHARAMSI,306.85,308.15,-0.0042,0.0034,0.0034,0.0650
29-DEC-2021,DHARSUGAR,18.45,18.30,0.0082,0.0387,0.0387,0.7394
29-DEC-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DHRUV,60.80,61.45,-0.0106,0.0164,0.0164,0.3133
29-DEC-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DHUNINV,629.80,627.40,0.0038,0.0358,0.0357,0.6820
29-DEC-2021,DIAMONDYD,820.90,824.75,-0.0047,0.0222,0.0222,0.4241
29-DEC-2021,DICIND,400.35,397.95,0.0060,0.0216,0.0216,0.4127
29-DEC-2021,DIGISPICE,51.30,48.90,0.0479,0.0397,0.0397,0.7585
29-DEC-2021,DIGJAMLMTD,224.15,213.80,0.0473,0.0245,0.0246,0.4700
29-DEC-2021,DISHTV,18.75,19.50,-0.0392,0.0428,0.0428,0.8177
29-DEC-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DIVISLAB,4621.60,4525.35,0.0210,0.0180,0.0180,0.3439
29-DEC-2021,DIXON,5555.05,5598.50,-0.0078,0.0261,0.0260,0.4967
29-DEC-2021,DLF,385.70,385.80,-0.0003,0.0289,0.0288,0.5502
29-DEC-2021,DLINKINDIA,168.25,170.90,-0.0156,0.0324,0.0323,0.6171
29-DEC-2021,DMART,4683.75,4721.95,-0.0081,0.0206,0.0205,0.3917
29-DEC-2021,DNAMEDIA,2.35,2.40,-0.0211,0.0604,0.0603,1.1520
29-DEC-2021,DODLA,545.45,547.45,-0.0037,0.0158,0.0157,0.2999
29-DEC-2021,DOLATALGO,84.00,84.20,-0.0024,0.0321,0.0320,0.6114
29-DEC-2021,DOLLAR,409.80,418.20,-0.0203,0.0291,0.0291,0.5560
29-DEC-2021,DONEAR,63.00,63.40,-0.0063,0.0316,0.0316,0.6037
29-DEC-2021,DPABHUSHAN,433.15,413.20,0.0472,0.0319,0.0319,0.6094
29-DEC-2021,DPSCLTD,17.90,18.05,-0.0083,0.0420,0.0419,0.8005
29-DEC-2021,DPWIRES,245.30,227.40,0.0758,0.0390,0.0393,0.7508
29-DEC-2021,DRCSYSTEMS,367.40,350.70,0.0465,0.0338,0.0339,0.6477
29-DEC-2021,DREDGECORP,315.15,317.55,-0.0076,0.0273,0.0273,0.5216
29-DEC-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DRREDDY,4833.05,4743.75,0.0186,0.0165,0.0165,0.3152
29-DEC-2021,DSPNEWETF,191.01,191.00,0.0001,0.0038,0.0038,0.0726
29-DEC-2021,DSSL,163.60,166.10,-0.0152,0.0420,0.0420,0.8024
29-DEC-2021,DTIL,262.35,263.80,-0.0055,0.0313,0.0312,0.5961
29-DEC-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,DUCON,19.70,18.70,0.0521,0.0396,0.0397,0.7585
29-DEC-2021,DVL,232.85,228.10,0.0206,0.0346,0.0346,0.6610
29-DEC-2021,DWARKESH,71.70,71.30,0.0056,0.0339,0.0338,0.6457
29-DEC-2021,DYNAMATECH,2218.45,2111.25,0.0495,0.0357,0.0357,0.6820
29-DEC-2021,DYNPRO,635.15,630.50,0.0073,0.0362,0.0361,0.6897
29-DEC-2021,EASEMYTRIP,521.15,523.30,-0.0041,0.0318,0.0317,0.6056
29-DEC-2021,EASTSILK,10.15,9.85,0.0300,0.0498,0.0498,0.9514
29-DEC-2021,EBANK,3815.00,3822.54,-0.0020,0.0278,0.0277,0.5292
29-DEC-2021,EBBETF0423,1155.42,1155.95,-0.0005,0.0012,0.0012,0.0229
29-DEC-2021,EBBETF0425,1074.46,1075.03,-0.0005,0.0015,0.0015,0.0287
29-DEC-2021,EBBETF0430,1193.98,1195.75,-0.0015,0.0020,0.0020,0.0382
29-DEC-2021,EBBETF0431,1073.27,1072.66,0.0006,0.0016,0.0016,0.0306
29-DEC-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,ECLERX,2430.65,2491.50,-0.0247,0.0292,0.0292,0.5579
29-DEC-2021,EDELWEISS,71.10,72.35,-0.0174,0.0316,0.0316,0.6037
29-DEC-2021,EDUCOMP,5.70,5.50,0.0357,0.0337,0.0337,0.6438
29-DEC-2021,EICHERMOT,2562.25,2480.40,0.0325,0.0199,0.0200,0.3821
29-DEC-2021,EIDPARRY,450.65,450.35,0.0007,0.0264,0.0264,0.5044
29-DEC-2021,EIFFL,140.25,138.10,0.0154,0.0289,0.0289,0.5521
29-DEC-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,EIHAHOTELS,341.55,352.85,-0.0325,0.0298,0.0298,0.5693
29-DEC-2021,EIHOTEL,124.05,123.45,0.0048,0.0263,0.0263,0.5025
29-DEC-2021,EIMCOELECO,333.25,333.15,0.0003,0.0266,0.0266,0.5082
29-DEC-2021,EKC,217.55,207.15,0.0490,0.0393,0.0394,0.7527
29-DEC-2021,ELECON,187.10,192.45,-0.0282,0.0403,0.0403,0.7699
29-DEC-2021,ELECTCAST,36.75,34.65,0.0588,0.0298,0.0300,0.5731
29-DEC-2021,ELECTHERM,135.60,142.30,-0.0482,0.0376,0.0376,0.7183
29-DEC-2021,ELGIEQUIP,297.55,284.05,0.0464,0.0281,0.0282,0.5388
29-DEC-2021,ELGIRUBCO,37.60,37.85,-0.0066,0.0348,0.0347,0.6629
29-DEC-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,EMAMILTD,514.40,523.00,-0.0166,0.0210,0.0209,0.3993
29-DEC-2021,EMAMIPAP,137.45,139.45,-0.0144,0.0354,0.0353,0.6744
29-DEC-2021,EMAMIREAL,96.70,96.90,-0.0021,0.0381,0.0380,0.7260
29-DEC-2021,EMBASSY,341.14,341.60,-0.0013,0.0148,0.0147,0.2808
29-DEC-2021,EMKAY,98.35,95.85,0.0257,0.0356,0.0356,0.6801
29-DEC-2021,EMMBI,102.65,102.90,-0.0024,0.0312,0.0311,0.5942
29-DEC-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,ENDURANCE,1664.45,1624.95,0.0240,0.0220,0.0220,0.4203
29-DEC-2021,ENERGYDEV,34.90,33.25,0.0484,0.0359,0.0360,0.6878
29-DEC-2021,ENGINERSIN,69.85,70.00,-0.0021,0.0192,0.0191,0.3649
29-DEC-2021,ENIL,170.95,168.00,0.0174,0.0295,0.0294,0.5617
29-DEC-2021,EPL,204.15,203.50,0.0032,0.0226,0.0226,0.4318
29-DEC-2021,EQUIPPP,107.55,112.25,-0.0428,0.0977,0.0975,1.8627
29-DEC-2021,EQUITAS,111.95,111.75,0.0018,0.0321,0.0320,0.6114
29-DEC-2021,EQUITASBNK,61.00,58.85,0.0359,0.0228,0.0229,0.4375
29-DEC-2021,ERIS,737.20,732.50,0.0064,0.0193,0.0192,0.3668
29-DEC-2021,EROSMEDIA,19.30,18.85,0.0236,0.0348,0.0348,0.6649
29-DEC-2021,ESABINDIA,3437.40,3271.20,0.0496,0.0263,0.0264,0.5044
29-DEC-2021,ESCORTS,1896.50,1879.55,0.0090,0.0235,0.0234,0.4471
29-DEC-2021,ESSARSHPNG,9.40,9.40,0.0000,0.0329,0.0328,0.6266
29-DEC-2021,ESTER,125.85,126.85,-0.0079,0.0308,0.0308,0.5884
29-DEC-2021,EVEREADY,295.80,299.50,-0.0124,0.0294,0.0293,0.5598
29-DEC-2021,EVERESTIND,520.70,549.30,-0.0535,0.0304,0.0306,0.5846
29-DEC-2021,EXCEL,9.95,9.65,0.0306,0.0411,0.0411,0.7852
29-DEC-2021,EXCELINDUS,904.40,888.65,0.0176,0.0260,0.0259,0.4948
29-DEC-2021,EXIDEIND,166.95,168.45,-0.0089,0.0171,0.0171,0.3267
29-DEC-2021,EXPLEOSOL,1752.95,1777.95,-0.0142,0.0373,0.0372,0.7107
29-DEC-2021,EXXARO,143.55,143.40,0.0010,0.0166,0.0166,0.3171
29-DEC-2021,FACT,122.75,120.75,0.0164,0.0353,0.0352,0.6725
29-DEC-2021,FAIRCHEMOR,1715.85,1652.25,0.0378,0.0270,0.0271,0.5177
29-DEC-2021,FCL,140.85,138.20,0.0190,0.0365,0.0365,0.6973
29-DEC-2021,FCONSUMER,7.35,7.25,0.0137,0.0378,0.0378,0.7222
29-DEC-2021,FCSSOFT,5.10,4.75,0.0711,0.0731,0.0731,1.3966
29-DEC-2021,FDC,298.05,292.30,0.0195,0.0221,0.0221,0.4222
29-DEC-2021,FEDERALBNK,81.95,81.90,0.0006,0.0253,0.0252,0.4814
29-DEC-2021,FEL,9.30,9.20,0.0108,0.0373,0.0372,0.7107
29-DEC-2021,FELDVR,13.40,13.80,-0.0294,0.0350,0.0350,0.6687
29-DEC-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,FIEMIND,1121.50,1149.45,-0.0246,0.0344,0.0344,0.6572
29-DEC-2021,FILATEX,95.65,96.85,-0.0125,0.0353,0.0352,0.6725
29-DEC-2021,FINCABLES,527.25,528.30,-0.0020,0.0242,0.0242,0.4623
29-DEC-2021,FINEORG,3735.65,3750.35,-0.0039,0.0247,0.0247,0.4719
29-DEC-2021,FINOPB,389.85,389.55,0.0008,0.0173,0.0173,0.3305
29-DEC-2021,FINPIPE,203.60,204.35,-0.0037,0.0224,0.0224,0.4280
29-DEC-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,FLEXITUFF,22.85,23.40,-0.0238,0.0500,0.0499,0.9533
29-DEC-2021,FLFL,51.50,51.25,0.0049,0.0354,0.0353,0.6744
29-DEC-2021,FLUOROCHEM,2347.15,2374.35,-0.0115,0.0311,0.0311,0.5942
29-DEC-2021,FMGOETZE,210.30,209.95,0.0017,0.0238,0.0237,0.4528
29-DEC-2021,FMNL,9.25,9.30,-0.0054,0.0340,0.0339,0.6477
29-DEC-2021,FOCUS,80.45,80.10,0.0044,0.0094,0.0094,0.1796
29-DEC-2021,FOODSIN,85.15,85.10,0.0006,0.0104,0.0104,0.1987
29-DEC-2021,FORCEMOT,1257.10,1266.15,-0.0072,0.0266,0.0265,0.5063
29-DEC-2021,FORTIS,289.50,282.80,0.0234,0.0232,0.0232,0.4432
29-DEC-2021,FOSECOIND,1431.40,1430.00,0.0010,0.0214,0.0214,0.4088
29-DEC-2021,FRETAIL,49.60,49.55,0.0010,0.0364,0.0363,0.6935
29-DEC-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,FSC,68.75,69.15,-0.0058,0.0361,0.0360,0.6878
29-DEC-2021,FSL,182.40,180.75,0.0091,0.0321,0.0320,0.6114
29-DEC-2021,GABRIEL,142.45,141.10,0.0095,0.0280,0.0279,0.5330
29-DEC-2021,GAEL,163.90,164.80,-0.0055,0.0283,0.0283,0.5407
29-DEC-2021,GAIL,132.25,133.05,-0.0060,0.0216,0.0216,0.4127
29-DEC-2021,GAL,5.30,5.05,0.0483,0.0424,0.0425,0.8120
29-DEC-2021,GALAXYSURF,3099.95,3065.70,0.0111,0.0202,0.0202,0.3859
29-DEC-2021,GALLANTT,75.00,76.75,-0.0231,0.0343,0.0343,0.6553
29-DEC-2021,GALLISPAT,50.25,51.70,-0.0284,0.0357,0.0356,0.6801
29-DEC-2021,GANDHITUBE,359.70,363.65,-0.0109,0.0256,0.0255,0.4872
29-DEC-2021,GANECOS,499.25,501.05,-0.0036,0.0259,0.0259,0.4948
29-DEC-2021,GANESHBE,101.20,104.00,-0.0273,0.0174,0.0175,0.3343
29-DEC-2021,GANESHHOUC,203.25,202.00,0.0062,0.0388,0.0387,0.7394
29-DEC-2021,GANGAFORGE,21.70,21.55,0.0069,0.0141,0.0141,0.2694
29-DEC-2021,GANGESSECU,90.90,88.75,0.0239,0.0354,0.0354,0.6763
29-DEC-2021,GARFIBRES,3236.80,3216.10,0.0064,0.0222,0.0222,0.4241
29-DEC-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,GATI,193.65,192.25,0.0073,0.0364,0.0363,0.6935
29-DEC-2021,GAYAPROJ,29.50,29.80,-0.0101,0.0405,0.0404,0.7718
29-DEC-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,GDL,289.00,290.05,-0.0036,0.0288,0.0287,0.5483
29-DEC-2021,GEECEE,141.35,143.25,-0.0134,0.0327,0.0327,0.6247
29-DEC-2021,GEEKAYWIRE,81.05,80.30,0.0093,0.0287,0.0287,0.5483
29-DEC-2021,GENCON,33.60,33.65,-0.0015,0.0225,0.0224,0.4280
29-DEC-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,GENESYS,298.40,294.60,0.0128,0.0395,0.0394,0.7527
29-DEC-2021,GENUSPAPER,11.35,11.55,-0.0175,0.0357,0.0357,0.6820
29-DEC-2021,GENUSPOWER,67.10,67.20,-0.0015,0.0361,0.0360,0.6878
29-DEC-2021,GEOJITFSL,71.65,72.20,-0.0076,0.0312,0.0311,0.5942
29-DEC-2021,GEPIL,244.25,246.80,-0.0104,0.0261,0.0261,0.4986
29-DEC-2021,GESHIP,297.00,295.05,0.0066,0.0261,0.0260,0.4967
29-DEC-2021,GET&D,127.70,128.10,-0.0031,0.0262,0.0261,0.4986
29-DEC-2021,GFLLIMITED,72.00,71.35,0.0091,0.0295,0.0294,0.5617
29-DEC-2021,GFSTEELS,4.95,5.15,-0.0396,0.0786,0.0785,1.4997
29-DEC-2021,GHCL,374.35,373.75,0.0016,0.0283,0.0283,0.5407
29-DEC-2021,GICHSGFIN,146.20,145.10,0.0076,0.0293,0.0293,0.5598
29-DEC-2021,GICRE,134.80,135.80,-0.0074,0.0262,0.0261,0.4986
29-DEC-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,GILLANDERS,61.70,62.95,-0.0201,0.0322,0.0321,0.6133
29-DEC-2021,GILLETTE,5235.35,5261.05,-0.0049,0.0109,0.0109,0.2082
29-DEC-2021,GINNIFILA,44.05,45.15,-0.0247,0.0386,0.0386,0.7375
29-DEC-2021,GIPCL,80.90,80.10,0.0099,0.0204,0.0204,0.3897
29-DEC-2021,GKWLIMITED,627.10,662.65,-0.0551,0.0315,0.0317,0.6056
29-DEC-2021,GLAND,3901.85,3875.10,0.0069,0.0215,0.0215,0.4108
29-DEC-2021,GLAXO,1728.55,1746.70,-0.0104,0.0171,0.0171,0.3267
29-DEC-2021,GLENMARK,518.10,513.30,0.0093,0.0244,0.0244,0.4662
29-DEC-2021,GLOBAL,63.70,62.25,0.0230,0.0288,0.0288,0.5502
29-DEC-2021,GLOBALVECT,73.40,80.40,-0.0911,0.0392,0.0397,0.7585
29-DEC-2021,GLOBE,15.15,15.80,-0.0420,0.0293,0.0293,0.5598
29-DEC-2021,GLOBUSSPR,1278.10,1222.40,0.0446,0.0346,0.0347,0.6629
29-DEC-2021,GLS,607.60,601.65,0.0098,0.0086,0.0086,0.1643
29-DEC-2021,GMBREW,816.75,778.60,0.0478,0.0295,0.0297,0.5674
29-DEC-2021,GMDCLTD,73.25,71.00,0.0312,0.0286,0.0286,0.5464
29-DEC-2021,GMMPFAUDLR,4826.40,4806.50,0.0041,0.0256,0.0255,0.4872
29-DEC-2021,GMRINFRA,47.15,46.35,0.0171,0.0271,0.0271,0.5177
29-DEC-2021,GNA,683.00,680.05,0.0043,0.0335,0.0334,0.6381
29-DEC-2021,GNFC,449.75,432.30,0.0396,0.0289,0.0290,0.5540
29-DEC-2021,GOACARBON,334.80,323.15,0.0354,0.0314,0.0315,0.6018
29-DEC-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,GOCLCORP,306.95,310.45,-0.0113,0.0317,0.0316,0.6037
29-DEC-2021,GOCOLORS,1102.30,1062.25,0.0370,0.0159,0.0161,0.3076
29-DEC-2021,GODFRYPHLP,1123.25,1128.25,-0.0044,0.0227,0.0226,0.4318
29-DEC-2021,GODHA,70.95,68.50,0.0351,0.0284,0.0285,0.5445
29-DEC-2021,GODREJAGRO,531.70,527.55,0.0078,0.0190,0.0190,0.3630
29-DEC-2021,GODREJCP,960.75,967.70,-0.0072,0.0199,0.0199,0.3802
29-DEC-2021,GODREJIND,640.75,640.60,0.0002,0.0196,0.0195,0.3725
29-DEC-2021,GODREJPROP,1858.30,1855.70,0.0014,0.0284,0.0284,0.5426
29-DEC-2021,GOENKA,1.75,1.70,0.0290,0.0712,0.0711,1.3584
29-DEC-2021,GOKEX,327.15,342.10,-0.0447,0.0380,0.0380,0.7260
29-DEC-2021,GOKUL,40.60,42.05,-0.0351,0.0433,0.0433,0.8272
29-DEC-2021,GOKULAGRO,65.50,62.35,0.0493,0.0393,0.0394,0.7527
29-DEC-2021,GOLDBEES,41.50,41.61,-0.0026,0.0081,0.0081,0.1548
29-DEC-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,GOLDENTOBC,119.00,123.00,-0.0331,0.0406,0.0405,0.7738
29-DEC-2021,GOLDIAM,814.20,810.70,0.0043,0.0360,0.0359,0.6859
29-DEC-2021,GOLDSHARE,41.50,41.60,-0.0024,0.0078,0.0078,0.1490
29-DEC-2021,GOLDTECH,102.50,97.45,0.0505,0.0421,0.0422,0.8062
29-DEC-2021,GOODLUCK,367.50,354.45,0.0362,0.0383,0.0383,0.7317
29-DEC-2021,GOODYEAR,964.90,974.55,-0.0100,0.0192,0.0192,0.3668
29-DEC-2021,GPIL,253.15,247.45,0.0228,0.0372,0.0372,0.7107
29-DEC-2021,GPPL,98.65,98.80,-0.0015,0.0224,0.0224,0.4280
29-DEC-2021,GPTINFRA,79.25,80.35,-0.0138,0.0398,0.0397,0.7585
29-DEC-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,GRANULES,340.65,336.75,0.0115,0.0258,0.0258,0.4929
29-DEC-2021,GRAPHITE,439.65,411.10,0.0671,0.0323,0.0325,0.6209
29-DEC-2021,GRASIM,1604.60,1621.85,-0.0107,0.0196,0.0195,0.3725
29-DEC-2021,GRAUWEIL,58.40,56.90,0.0260,0.0152,0.0153,0.2923
29-DEC-2021,GRAVITA,285.20,285.85,-0.0023,0.0375,0.0374,0.7145
29-DEC-2021,GREAVESCOT,138.30,139.90,-0.0115,0.0301,0.0300,0.5731
29-DEC-2021,GREENLAM,1751.45,1749.35,0.0012,0.0266,0.0265,0.5063
29-DEC-2021,GREENPANEL,432.25,427.75,0.0105,0.0297,0.0297,0.5674
29-DEC-2021,GREENPLY,202.05,202.90,-0.0042,0.0285,0.0284,0.5426
29-DEC-2021,GREENPOWER,17.95,17.15,0.0456,0.0392,0.0392,0.7489
29-DEC-2021,GRINDWELL,1863.50,1852.85,0.0057,0.0239,0.0239,0.4566
29-DEC-2021,GRINFRA,1681.55,1650.00,0.0189,0.0147,0.0147,0.2808
29-DEC-2021,GROBTEA,943.85,973.60,-0.0310,0.0382,0.0381,0.7279
29-DEC-2021,GRPLTD,1063.45,1051.95,0.0109,0.0279,0.0279,0.5330
29-DEC-2021,GRSE,220.10,213.95,0.0283,0.0269,0.0269,0.5139
29-DEC-2021,GSCLCEMENT,41.75,41.90,-0.0036,0.0315,0.0314,0.5999
29-DEC-2021,GSFC,119.70,122.10,-0.0199,0.0266,0.0266,0.5082
29-DEC-2021,GSPL,294.30,295.30,-0.0034,0.0215,0.0215,0.4108
29-DEC-2021,GSS,119.40,123.95,-0.0374,0.0412,0.0412,0.7871
29-DEC-2021,GTL,22.70,21.65,0.0474,0.0442,0.0442,0.8444
29-DEC-2021,GTLINFRA,2.05,1.90,0.0760,0.0522,0.0523,0.9992
29-DEC-2021,GTNTEX,13.95,13.30,0.0477,0.0409,0.0410,0.7833
29-DEC-2021,GTPL,259.45,262.75,-0.0126,0.0344,0.0343,0.6553
29-DEC-2021,GUFICBIO,237.60,242.80,-0.0216,0.0349,0.0348,0.6649
29-DEC-2021,GUJALKALI,640.95,631.15,0.0154,0.0315,0.0315,0.6018
29-DEC-2021,GUJAPOLLO,201.80,204.70,-0.0143,0.0293,0.0292,0.5579
29-DEC-2021,GUJGASLTD,631.55,636.35,-0.0076,0.0219,0.0219,0.4184
29-DEC-2021,GUJRAFFIA,39.80,39.15,0.0165,0.0428,0.0427,0.8158
29-DEC-2021,GULFOILLUB,438.35,435.05,0.0076,0.0195,0.0195,0.3725
29-DEC-2021,GULFPETRO,45.55,46.50,-0.0206,0.0339,0.0338,0.6457
