Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2021,BGRENERGY,70.85,73.15,-0.0319,0.0428,0.0428,0.8177
11-JUN-2021,BHAGERIA,248.25,246.30,0.0079,0.0326,0.0325,0.6209
11-JUN-2021,BHAGYANGR,54.70,51.50,0.0603,0.0379,0.0381,0.7279
11-JUN-2021,BHAGYAPROP,28.20,28.35,-0.0053,0.0313,0.0312,0.5961
11-JUN-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,BHANDARI,3.10,3.00,0.0328,0.0443,0.0443,0.8464
11-JUN-2021,BHARATFORG,747.90,758.35,-0.0139,0.0282,0.0281,0.5368
11-JUN-2021,BHARATGEAR,110.50,107.90,0.0238,0.0382,0.0382,0.7298
11-JUN-2021,BHARATRAS,12765.25,12743.35,0.0017,0.0297,0.0296,0.5655
11-JUN-2021,BHARATWIRE,59.40,57.80,0.0273,0.0367,0.0367,0.7012
11-JUN-2021,BHARTIARTL,540.85,545.15,-0.0079,0.0218,0.0218,0.4165
11-JUN-2021,BHEL,76.20,75.80,0.0053,0.0362,0.0361,0.6897
11-JUN-2021,BIGBLOC,102.85,101.20,0.0162,0.0371,0.0370,0.7069
11-JUN-2021,BIL,231.40,224.05,0.0323,0.0336,0.0336,0.6419
11-JUN-2021,BINDALAGRO,28.85,28.85,0.0000,0.0408,0.0407,0.7776
11-JUN-2021,BIOCON,415.00,414.75,0.0006,0.0269,0.0269,0.5139
11-JUN-2021,BIOFILCHEM,71.50,70.65,0.0120,0.0501,0.0500,0.9552
11-JUN-2021,BIRET,269.75,267.01,0.0102,0.0088,0.0088,0.1681
11-JUN-2021,BIRLACABLE,86.65,78.85,0.0943,0.0368,0.0373,0.7126
11-JUN-2021,BIRLACORPN,1241.75,1249.75,-0.0064,0.0307,0.0306,0.5846
11-JUN-2021,BIRLAMONEY,54.55,55.35,-0.0146,0.0334,0.0334,0.6381
11-JUN-2021,BIRLATYRE,27.80,27.55,0.0090,0.0373,0.0372,0.7107
11-JUN-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,BKMINDST,1.05,1.05,0.0000,0.0440,0.0439,0.8387
11-JUN-2021,BLBLIMITED,8.40,7.60,0.1001,0.0404,0.0409,0.7814
11-JUN-2021,BLISSGVS,114.35,113.35,0.0088,0.0336,0.0335,0.6400
11-JUN-2021,BLKASHYAP,24.15,23.85,0.0125,0.0380,0.0379,0.7241
11-JUN-2021,BLS,128.05,128.75,-0.0055,0.0380,0.0379,0.7241
11-JUN-2021,BLUEDART,5962.15,6021.00,-0.0098,0.0248,0.0247,0.4719
11-JUN-2021,BLUESTARCO,823.80,827.00,-0.0039,0.0205,0.0205,0.3917
11-JUN-2021,BODALCHEM,110.55,111.70,-0.0103,0.0335,0.0334,0.6381
11-JUN-2021,BOMDYEING,89.15,86.70,0.0279,0.0322,0.0322,0.6152
11-JUN-2021,BOROLTD,218.80,219.90,-0.0050,0.0271,0.0271,0.5177
11-JUN-2021,BORORENEW,278.85,279.30,-0.0016,0.0406,0.0405,0.7738
11-JUN-2021,BOSCHLTD,15919.30,15786.75,0.0084,0.0232,0.0232,0.4432
11-JUN-2021,BPCL,483.60,483.55,0.0001,0.0249,0.0248,0.4738
11-JUN-2021,BPL,35.60,36.05,-0.0126,0.0377,0.0376,0.7183
11-JUN-2021,BRFL,8.40,8.25,0.0180,0.0370,0.0370,0.7069
11-JUN-2021,BRIGADE,279.30,276.90,0.0086,0.0275,0.0274,0.5235
11-JUN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,BRITANNIA,3557.80,3576.40,-0.0052,0.0184,0.0183,0.3496
11-JUN-2021,BRNL,32.95,33.20,-0.0076,0.0271,0.0270,0.5158
11-JUN-2021,BROOKS,101.25,101.10,0.0015,0.0362,0.0362,0.6916
11-JUN-2021,BSE,924.25,933.15,-0.0096,0.0243,0.0242,0.4623
11-JUN-2021,BSELINFRA,1.60,1.50,0.0645,0.0403,0.0405,0.7738
11-JUN-2021,BSHSL,192.80,195.75,-0.0152,0.0239,0.0238,0.4547
11-JUN-2021,BSL,56.95,56.95,0.0000,0.0402,0.0401,0.7661
11-JUN-2021,BSLGOLDETF,4490.90,4433.85,0.0128,0.0109,0.0109,0.2082
11-JUN-2021,BSLNIFTY,174.02,173.22,0.0046,0.0164,0.0163,0.3114
11-JUN-2021,BSOFT,402.45,390.95,0.0290,0.0330,0.0329,0.6286
11-JUN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,BURGERKING,160.95,159.55,0.0087,0.0254,0.0254,0.4853
11-JUN-2021,BUTTERFLY,778.40,777.30,0.0014,0.0390,0.0389,0.7432
11-JUN-2021,BVCL,23.50,23.15,0.0150,0.0358,0.0357,0.6820
11-JUN-2021,BYKE,28.75,29.60,-0.0291,0.0417,0.0416,0.7948
11-JUN-2021,CADILAHC,664.95,650.65,0.0217,0.0217,0.0217,0.4146
11-JUN-2021,CALSOFT,16.80,15.35,0.0903,0.0389,0.0393,0.7508
11-JUN-2021,CAMLINFINE,175.35,179.55,-0.0237,0.0324,0.0324,0.6190
11-JUN-2021,CAMS,2784.60,2692.10,0.0338,0.0178,0.0179,0.3420
11-JUN-2021,CANBK,155.90,156.95,-0.0067,0.0321,0.0321,0.6133
11-JUN-2021,CANDC,5.10,5.35,-0.0479,0.0587,0.0587,1.1215
11-JUN-2021,CANFINHOME,527.25,520.05,0.0137,0.0267,0.0266,0.5082
11-JUN-2021,CANTABIL,389.05,388.65,0.0010,0.0228,0.0227,0.4337
11-JUN-2021,CAPACITE,206.15,204.95,0.0058,0.0310,0.0309,0.5903
11-JUN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,CAPLIPOINT,665.50,614.85,0.0792,0.0314,0.0318,0.6075
11-JUN-2021,CAPTRUST,94.85,95.45,-0.0063,0.0519,0.0518,0.9896
11-JUN-2021,CARBORUNIV,574.85,588.70,-0.0238,0.0254,0.0254,0.4853
11-JUN-2021,CAREERP,141.85,137.25,0.0330,0.0305,0.0305,0.5827
11-JUN-2021,CARERATING,601.70,574.60,0.0461,0.0282,0.0283,0.5407
11-JUN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,CASTROLIND,149.40,148.20,0.0081,0.0214,0.0214,0.4088
11-JUN-2021,CCCL,0.65,0.60,0.0800,0.1243,0.1241,2.3709
11-JUN-2021,CCHHL,7.00,7.10,-0.0142,0.0381,0.0380,0.7260
11-JUN-2021,CCL,356.15,362.75,-0.0184,0.0243,0.0242,0.4623
11-JUN-2021,CDSL,975.70,974.65,0.0011,0.0259,0.0259,0.4948
11-JUN-2021,CEATLTD,1368.65,1342.50,0.0193,0.0228,0.0227,0.4337
11-JUN-2021,CEBBCO,23.55,22.55,0.0434,0.0383,0.0384,0.7336
11-JUN-2021,CELEBRITY,7.75,7.35,0.0530,0.0374,0.0375,0.7164
11-JUN-2021,CENTENKA,393.20,397.20,-0.0101,0.0289,0.0288,0.5502
11-JUN-2021,CENTEXT,8.30,8.60,-0.0355,0.0503,0.0502,0.9591
11-JUN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,CENTRALBK,21.45,21.40,0.0023,0.0373,0.0372,0.7107
11-JUN-2021,CENTRUM,45.35,40.05,0.1243,0.0328,0.0339,0.6477
11-JUN-2021,CENTUM,429.25,423.30,0.0140,0.0322,0.0321,0.6133
11-JUN-2021,CENTURYPLY,418.80,431.40,-0.0296,0.0282,0.0282,0.5388
11-JUN-2021,CENTURYTEX,575.45,573.60,0.0032,0.0300,0.0299,0.5712
11-JUN-2021,CERA,4360.75,4382.40,-0.0050,0.0232,0.0232,0.4432
11-JUN-2021,CEREBRAINT,65.95,63.80,0.0331,0.0328,0.0328,0.6266
11-JUN-2021,CESC,766.50,774.95,-0.0110,0.0210,0.0209,0.3993
11-JUN-2021,CGCL,529.20,526.00,0.0061,0.0291,0.0290,0.5540
11-JUN-2021,CGPOWER,81.90,81.00,0.0110,0.0371,0.0370,0.7069
11-JUN-2021,CHALET,182.25,184.80,-0.0139,0.0275,0.0274,0.5235
11-JUN-2021,CHAMBLFERT,288.00,284.60,0.0119,0.0256,0.0256,0.4891
11-JUN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,CHEMBOND,211.60,214.65,-0.0143,0.0312,0.0312,0.5961
11-JUN-2021,CHEMCON,486.05,492.20,-0.0126,0.0217,0.0216,0.4127
11-JUN-2021,CHEMFAB,150.30,150.20,0.0007,0.0315,0.0314,0.5999
11-JUN-2021,CHENNPETRO,134.20,134.25,-0.0004,0.0344,0.0343,0.6553
11-JUN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,CHOLAFIN,562.30,565.75,-0.0061,0.0356,0.0355,0.6782
11-JUN-2021,CHOLAHLDNG,689.60,702.90,-0.0191,0.0223,0.0223,0.4260
11-JUN-2021,CIGNITITEC,467.00,445.00,0.0483,0.0302,0.0303,0.5789
11-JUN-2021,CINELINE,43.30,44.05,-0.0172,0.0395,0.0394,0.7527
11-JUN-2021,CINEVISTA,12.90,13.35,-0.0343,0.0412,0.0412,0.7871
11-JUN-2021,CIPLA,967.85,974.20,-0.0065,0.0197,0.0197,0.3764
11-JUN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,CLEDUCATE,113.80,117.55,-0.0324,0.0378,0.0378,0.7222
11-JUN-2021,CLNINDIA,553.40,554.95,-0.0028,0.0295,0.0294,0.5617
11-JUN-2021,CLSEL,128.20,130.05,-0.0143,0.0104,0.0104,0.1987
11-JUN-2021,CMICABLES,48.65,48.75,-0.0021,0.0355,0.0354,0.6763
11-JUN-2021,COALINDIA,162.65,156.50,0.0385,0.0217,0.0218,0.4165
11-JUN-2021,COCHINSHIP,412.55,399.05,0.0333,0.0225,0.0226,0.4318
11-JUN-2021,COFFEEDAY,40.10,40.85,-0.0185,0.0487,0.0486,0.9285
11-JUN-2021,COFORGE,3978.95,3896.90,0.0208,0.0326,0.0325,0.6209
11-JUN-2021,COLPAL,1701.30,1703.65,-0.0014,0.0166,0.0166,0.3171
11-JUN-2021,COMPINFO,27.15,28.00,-0.0308,0.0435,0.0434,0.8292
11-JUN-2021,COMPUSOFT,14.85,15.10,-0.0167,0.0365,0.0365,0.6973
11-JUN-2021,CONCOR,686.05,696.60,-0.0153,0.0263,0.0263,0.5025
11-JUN-2021,CONFIPET,63.95,60.15,0.0613,0.0398,0.0400,0.7642
11-JUN-2021,CONSOFINVT,98.25,98.65,-0.0041,0.0397,0.0396,0.7566
11-JUN-2021,CONTROLPR,357.25,362.10,-0.0135,0.0471,0.0469,0.8960
11-JUN-2021,CORALFINAC,35.35,35.80,-0.0126,0.0437,0.0436,0.8330
11-JUN-2021,CORDSCABLE,55.60,56.70,-0.0196,0.0303,0.0303,0.5789
11-JUN-2021,COROMANDEL,849.65,857.15,-0.0088,0.0203,0.0202,0.3859
11-JUN-2021,COSMOFILMS,862.70,858.55,0.0048,0.0308,0.0307,0.5865
11-JUN-2021,COUNCODOS,3.50,3.35,0.0438,0.0504,0.0504,0.9629
11-JUN-2021,COX&KINGS,2.20,2.05,0.0706,0.0383,0.0385,0.7355
11-JUN-2021,CPSEETF,26.81,26.40,0.0154,0.0168,0.0168,0.3210
11-JUN-2021,CRAFTSMAN,1796.95,1818.30,-0.0118,0.0112,0.0112,0.2140
11-JUN-2021,CREATIVE,91.90,93.70,-0.0194,0.0266,0.0265,0.5063
11-JUN-2021,CREATIVEYE,3.15,3.15,0.0000,0.0613,0.0611,1.1673
11-JUN-2021,CREDITACC,722.55,718.40,0.0058,0.0284,0.0284,0.5426
11-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,CREST,100.45,102.35,-0.0187,0.0361,0.0360,0.6878
11-JUN-2021,CRISIL,2401.35,2307.15,0.0400,0.0190,0.0192,0.3668
11-JUN-2021,CROMPTON,430.05,430.65,-0.0014,0.0219,0.0219,0.4184
11-JUN-2021,CSBBANK,334.90,337.00,-0.0063,0.0273,0.0272,0.5197
11-JUN-2021,CTE,35.70,34.00,0.0488,0.0395,0.0395,0.7546
11-JUN-2021,CUB,169.20,166.65,0.0152,0.0248,0.0248,0.4738
11-JUN-2021,CUBEXTUB,26.30,26.60,-0.0113,0.0407,0.0406,0.7757
11-JUN-2021,CUMMINSIND,833.15,839.60,-0.0077,0.0224,0.0224,0.4280
11-JUN-2021,CUPID,224.90,227.30,-0.0106,0.0306,0.0305,0.5827
11-JUN-2021,CYBERMEDIA,10.20,10.60,-0.0385,0.0390,0.0390,0.7451
11-JUN-2021,CYBERTECH,151.00,148.50,0.0167,0.0465,0.0464,0.8865
11-JUN-2021,CYIENT,817.80,814.10,0.0045,0.0269,0.0268,0.5120
11-JUN-2021,DAAWAT,77.55,77.25,0.0039,0.0336,0.0335,0.6400
11-JUN-2021,DABUR,565.20,559.95,0.0093,0.0139,0.0139,0.2656
11-JUN-2021,DALALSTCOM,0.80,0.70,0.1335,0.0608,0.0614,1.1730
11-JUN-2021,DALBHARAT,1786.40,1791.55,-0.0029,0.0256,0.0256,0.4891
11-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DALMIASUG,401.90,409.35,-0.0184,0.0390,0.0389,0.7432
11-JUN-2021,DAMODARIND,38.50,39.80,-0.0332,0.0383,0.0383,0.7317
11-JUN-2021,DANGEE,169.35,170.15,-0.0047,0.0227,0.0227,0.4337
11-JUN-2021,DATAMATICS,150.95,148.85,0.0140,0.0372,0.0371,0.7088
11-JUN-2021,DBCORP,111.90,115.35,-0.0304,0.0269,0.0269,0.5139
11-JUN-2021,DBL,567.10,568.15,-0.0018,0.0298,0.0297,0.5674
11-JUN-2021,DBREALTY,27.05,28.10,-0.0381,0.0424,0.0424,0.8101
11-JUN-2021,DBSTOCKBRO,15.70,16.35,-0.0406,0.0493,0.0492,0.9400
11-JUN-2021,DCAL,213.60,214.00,-0.0019,0.0405,0.0404,0.7718
11-JUN-2021,DCBBANK,111.25,103.35,0.0737,0.0274,0.0279,0.5330
11-JUN-2021,DCM,41.05,41.90,-0.0205,0.0364,0.0364,0.6954
11-JUN-2021,DCMFINSERV,2.45,2.35,0.0417,0.0775,0.0774,1.4787
11-JUN-2021,DCMNVL,129.50,130.15,-0.0050,0.0341,0.0340,0.6496
11-JUN-2021,DCMSHRIRAM,728.55,741.35,-0.0174,0.0323,0.0323,0.6171
11-JUN-2021,DCW,37.60,37.90,-0.0079,0.0401,0.0400,0.7642
11-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DECCANCE,535.95,569.50,-0.0607,0.0275,0.0278,0.5311
11-JUN-2021,DEEPAKFERT,396.90,380.40,0.0425,0.0354,0.0355,0.6782
11-JUN-2021,DEEPAKNTR,1791.80,1785.70,0.0034,0.0305,0.0305,0.5827
11-JUN-2021,DEEPENR,44.60,46.10,-0.0331,0.0358,0.0358,0.6840
11-JUN-2021,DEEPINDS,85.20,79.90,0.0642,0.0230,0.0233,0.4451
11-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DELTACORP,183.55,183.85,-0.0016,0.0330,0.0329,0.6286
11-JUN-2021,DELTAMAGNT,51.15,48.75,0.0481,0.0383,0.0383,0.7317
11-JUN-2021,DEN,61.10,63.25,-0.0346,0.0347,0.0347,0.6629
11-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DENORA,352.85,357.25,-0.0124,0.0365,0.0365,0.6973
11-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DFMFOODS,438.70,397.35,0.0990,0.0303,0.0310,0.5923
11-JUN-2021,DGCONTENT,11.55,9.65,0.1797,0.0380,0.0400,0.7642
11-JUN-2021,DHAMPURSUG,344.20,349.65,-0.0157,0.0360,0.0360,0.6878
11-JUN-2021,DHANBANK,14.90,14.95,-0.0034,0.0308,0.0307,0.5865
11-JUN-2021,DHANI,201.50,203.70,-0.0109,0.0419,0.0418,0.7986
11-JUN-2021,DHANUKA,957.50,930.80,0.0283,0.0241,0.0241,0.4604
11-JUN-2021,DHARSUGAR,16.00,15.05,0.0612,0.0417,0.0418,0.7986
11-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DHFL,16.70,18.55,-0.1051,0.0447,0.0452,0.8635
11-JUN-2021,DHUNINV,501.60,505.00,-0.0068,0.0384,0.0383,0.7317
11-JUN-2021,DIAMONDYD,631.25,617.70,0.0217,0.0207,0.0207,0.3955
11-JUN-2021,DIAPOWER,1.25,1.20,0.0408,0.0808,0.0806,1.5399
11-JUN-2021,DICIND,476.25,479.95,-0.0077,0.0224,0.0223,0.4260
11-JUN-2021,DIGISPICE,47.90,50.40,-0.0509,0.0430,0.0430,0.8215
11-JUN-2021,DISHTV,15.50,15.65,-0.0096,0.0456,0.0455,0.8693
11-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DIVISLAB,4334.50,4372.55,-0.0087,0.0191,0.0191,0.3649
11-JUN-2021,DIXON,4189.40,4193.40,-0.0010,0.0278,0.0277,0.5292
11-JUN-2021,DLF,310.05,313.65,-0.0115,0.0314,0.0313,0.5980
11-JUN-2021,DLINKINDIA,121.50,117.30,0.0352,0.0320,0.0320,0.6114
11-JUN-2021,DMART,3175.50,3194.50,-0.0060,0.0221,0.0221,0.4222
11-JUN-2021,DNAMEDIA,3.05,2.90,0.0504,0.0744,0.0743,1.4195
11-JUN-2021,DOLAT,72.55,72.25,0.0041,0.0324,0.0323,0.6171
11-JUN-2021,DOLLAR,325.00,323.25,0.0054,0.0317,0.0316,0.6037
11-JUN-2021,DONEAR,38.40,38.95,-0.0142,0.0316,0.0315,0.6018
11-JUN-2021,DPABHUSHAN,158.35,161.30,-0.0185,0.0271,0.0271,0.5177
11-JUN-2021,DPSCLTD,17.40,18.30,-0.0504,0.0421,0.0421,0.8043
11-JUN-2021,DPWIRES,175.40,163.40,0.0709,0.0417,0.0419,0.8005
11-JUN-2021,DRCSYSTEMS,284.40,273.05,0.0407,0.0239,0.0240,0.4585
11-JUN-2021,DREDGECORP,408.65,415.45,-0.0165,0.0330,0.0329,0.6286
11-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DRREDDY,5452.95,5292.00,0.0300,0.0182,0.0183,0.3496
11-JUN-2021,DSSL,154.20,165.05,-0.0680,0.0496,0.0497,0.9495
11-JUN-2021,DTIL,401.45,419.75,-0.0446,0.0296,0.0297,0.5674
11-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,DUCON,11.25,10.75,0.0455,0.0403,0.0403,0.7699
11-JUN-2021,DVL,191.40,194.70,-0.0171,0.0353,0.0352,0.6725
11-JUN-2021,DWARKESH,70.65,72.55,-0.0265,0.0391,0.0391,0.7470
11-JUN-2021,DYNAMATECH,1482.50,1481.95,0.0004,0.0349,0.0348,0.6649
11-JUN-2021,DYNPRO,495.65,502.65,-0.0140,0.0373,0.0372,0.7107
11-JUN-2021,EASEMYTRIP,443.35,431.05,0.0281,0.0275,0.0275,0.5254
11-JUN-2021,EASTSILK,4.65,4.45,0.0440,0.0558,0.0558,1.0661
11-JUN-2021,EASUNREYRL,3.25,3.10,0.0473,0.0424,0.0425,0.8120
11-JUN-2021,EBANK,3870.16,3901.00,-0.0079,0.0335,0.0334,0.6381
11-JUN-2021,EBBETF0423,1136.68,1136.92,-0.0002,0.0014,0.0014,0.0267
11-JUN-2021,EBBETF0425,1050.94,1049.98,0.0009,0.0014,0.0014,0.0267
11-JUN-2021,EBBETF0430,1166.02,1162.18,0.0033,0.0024,0.0024,0.0459
11-JUN-2021,EBBETF0431,1046.61,1044.99,0.0015,0.0018,0.0018,0.0344
11-JUN-2021,EBIXFOREX,647.45,661.60,-0.0216,0.0363,0.0363,0.6935
11-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,ECLERX,1615.45,1344.50,0.1836,0.0288,0.0315,0.6018
11-JUN-2021,EDELWEISS,72.60,73.90,-0.0177,0.0358,0.0357,0.6820
11-JUN-2021,EDUCOMP,3.75,3.65,0.0270,0.0392,0.0391,0.7470
11-JUN-2021,EICHERMOT,2746.40,2704.95,0.0152,0.0230,0.0229,0.4375
11-JUN-2021,EIDPARRY,440.15,444.05,-0.0088,0.0302,0.0301,0.5751
11-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,EIHAHOTELS,343.05,348.55,-0.0159,0.0290,0.0289,0.5521
11-JUN-2021,EIHOTEL,114.95,117.15,-0.0190,0.0269,0.0268,0.5120
11-JUN-2021,EIMCOELECO,378.50,388.65,-0.0265,0.0262,0.0262,0.5006
11-JUN-2021,EKC,103.10,98.40,0.0467,0.0440,0.0440,0.8406
11-JUN-2021,ELECON,123.60,125.65,-0.0164,0.0433,0.0432,0.8253
11-JUN-2021,ELECTCAST,33.95,33.05,0.0269,0.0334,0.0333,0.6362
11-JUN-2021,ELECTHERM,142.95,127.90,0.1112,0.0384,0.0391,0.7470
11-JUN-2021,ELGIEQUIP,214.45,214.80,-0.0016,0.0281,0.0280,0.5349
11-JUN-2021,ELGIRUBCO,35.05,36.75,-0.0474,0.0398,0.0398,0.7604
11-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,EMAMILTD,543.05,554.30,-0.0205,0.0240,0.0240,0.4585
11-JUN-2021,EMAMIPAP,150.80,153.80,-0.0197,0.0397,0.0396,0.7566
11-JUN-2021,EMAMIREAL,59.10,59.60,-0.0084,0.0370,0.0369,0.7050
11-JUN-2021,EMBASSY,353.76,349.50,0.0121,0.0165,0.0165,0.3152
11-JUN-2021,EMCO,2.55,2.40,0.0606,0.0733,0.0733,1.4004
11-JUN-2021,EMKAY,78.65,79.20,-0.0070,0.0387,0.0386,0.7375
11-JUN-2021,EMMBI,104.65,101.85,0.0271,0.0351,0.0351,0.6706
11-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,ENDURANCE,1497.25,1498.95,-0.0011,0.0239,0.0238,0.4547
11-JUN-2021,ENERGYDEV,12.20,12.80,-0.0480,0.0372,0.0372,0.7107
11-JUN-2021,ENGINERSIN,83.90,84.50,-0.0071,0.0236,0.0235,0.4490
11-JUN-2021,ENIL,186.10,194.05,-0.0418,0.0292,0.0293,0.5598
11-JUN-2021,EPL,253.35,254.80,-0.0057,0.0265,0.0265,0.5063
11-JUN-2021,EQ30,394.39,399.99,-0.0141,0.0228,0.0228,0.4356
11-JUN-2021,EQUITAS,94.50,95.45,-0.0100,0.0345,0.0344,0.6572
11-JUN-2021,EQUITASBNK,60.55,59.60,0.0158,0.0224,0.0224,0.4280
11-JUN-2021,ERIS,705.45,707.90,-0.0035,0.0204,0.0204,0.3897
11-JUN-2021,EROSMEDIA,31.60,31.70,-0.0032,0.0399,0.0398,0.7604
11-JUN-2021,ESABINDIA,1796.20,1817.00,-0.0115,0.0252,0.0252,0.4814
11-JUN-2021,ESCORTS,1218.85,1199.00,0.0164,0.0262,0.0261,0.4986
11-JUN-2021,ESSARSHPNG,13.35,12.15,0.0942,0.0362,0.0367,0.7012
11-JUN-2021,ESTER,141.85,143.15,-0.0091,0.0356,0.0355,0.6782
11-JUN-2021,EUROTEXIND,9.30,8.25,0.1198,0.0951,0.0952,1.8188
11-JUN-2021,EVEREADY,332.05,324.15,0.0241,0.0325,0.0324,0.6190
11-JUN-2021,EVERESTIND,378.60,386.05,-0.0195,0.0325,0.0324,0.6190
11-JUN-2021,EXCEL,2.95,2.75,0.0702,0.0436,0.0438,0.8368
11-JUN-2021,EXCELINDUS,1071.70,1074.25,-0.0024,0.0302,0.0302,0.5770
11-JUN-2021,EXIDEIND,191.55,192.20,-0.0034,0.0188,0.0188,0.3592
11-JUN-2021,EXPLEOSOL,670.10,661.80,0.0125,0.0346,0.0346,0.6610
11-JUN-2021,FACT,126.85,127.80,-0.0075,0.0422,0.0421,0.8043
11-JUN-2021,FAIRCHEMOR,1247.05,1293.90,-0.0369,0.0220,0.0221,0.4222
11-JUN-2021,FCL,92.60,93.15,-0.0059,0.0392,0.0391,0.7470
11-JUN-2021,FCONSUMER,10.00,8.45,0.1684,0.0353,0.0372,0.7107
11-JUN-2021,FCSSOFT,1.80,1.70,0.0572,0.0918,0.0917,1.7519
11-JUN-2021,FDC,337.50,338.15,-0.0019,0.0240,0.0239,0.4566
11-JUN-2021,FEDERALBNK,86.05,86.45,-0.0046,0.0300,0.0299,0.5712
11-JUN-2021,FEL,11.60,10.55,0.0949,0.0367,0.0372,0.7107
11-JUN-2021,FELDVR,14.75,14.05,0.0486,0.0378,0.0379,0.7241
11-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,FIEMIND,664.60,665.35,-0.0011,0.0312,0.0311,0.5942
11-JUN-2021,FILATEX,107.05,97.05,0.0981,0.0395,0.0400,0.7642
11-JUN-2021,FINCABLES,501.05,496.90,0.0083,0.0270,0.0270,0.5158
11-JUN-2021,FINEORG,2980.65,2990.30,-0.0032,0.0258,0.0257,0.4910
11-JUN-2021,FINPIPE,171.90,172.40,-0.0029,0.0236,0.0235,0.4490
11-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,FLEXITUFF,23.60,24.40,-0.0333,0.0583,0.0582,1.1119
11-JUN-2021,FLFL,70.55,64.15,0.0951,0.0352,0.0357,0.6820
11-JUN-2021,FLUOROCHEM,1128.85,1175.35,-0.0404,0.0295,0.0296,0.5655
11-JUN-2021,FMGOETZE,340.70,330.00,0.0319,0.0282,0.0282,0.5388
11-JUN-2021,FMNL,17.45,16.65,0.0469,0.0383,0.0384,0.7336
11-JUN-2021,FORCEMOT,1233.30,1234.00,-0.0006,0.0251,0.0250,0.4776
11-JUN-2021,FORTIS,233.00,236.15,-0.0134,0.0222,0.0221,0.4222
11-JUN-2021,FOSECOIND,1421.25,1404.65,0.0117,0.0204,0.0204,0.3897
11-JUN-2021,FRETAIL,60.05,54.60,0.0951,0.0370,0.0375,0.7164
11-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,FSC,97.05,88.20,0.0956,0.0311,0.0317,0.6056
11-JUN-2021,FSL,163.15,170.05,-0.0414,0.0330,0.0330,0.6305
11-JUN-2021,G5,48.60,48.55,0.0010,0.0079,0.0079,0.1509
11-JUN-2021,GABRIEL,127.65,128.80,-0.0090,0.0315,0.0314,0.5999
11-JUN-2021,GAEL,167.85,169.55,-0.0101,0.0334,0.0333,0.6362
11-JUN-2021,GAIL,163.75,163.50,0.0015,0.0251,0.0250,0.4776
