Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2021,SHK,178.15,179.65,-0.0084,0.0311,0.0310,0.5923
24-JUN-2021,SHOPERSTOP,225.75,228.25,-0.0110,0.0279,0.0279,0.5330
24-JUN-2021,SHRADHA,54.20,56.20,-0.0362,0.0245,0.0246,0.4700
24-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SHREDIGCEM,83.25,82.80,0.0054,0.0316,0.0315,0.6018
24-JUN-2021,SHREECEM,28672.15,28866.85,-0.0068,0.0212,0.0212,0.4050
24-JUN-2021,SHREEPUSHK,179.05,179.10,-0.0003,0.0345,0.0344,0.6572
24-JUN-2021,SHREERAMA,14.80,15.50,-0.0462,0.0417,0.0417,0.7967
24-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SHRENIK,2.25,2.35,-0.0435,0.0378,0.0378,0.7222
24-JUN-2021,SHREYANIND,104.55,106.45,-0.0180,0.0346,0.0346,0.6610
24-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SHREYAS,170.55,174.20,-0.0212,0.0430,0.0429,0.8196
24-JUN-2021,SHRIPISTON,965.05,1007.35,-0.0429,0.0263,0.0264,0.5044
24-JUN-2021,SHRIRAMCIT,1692.80,1721.15,-0.0166,0.0272,0.0272,0.5197
24-JUN-2021,SHRIRAMEPC,5.00,4.90,0.0202,0.0433,0.0432,0.8253
24-JUN-2021,SHYAMCENT,9.70,10.00,-0.0305,0.0411,0.0411,0.7852
24-JUN-2021,SHYAMMETL,376.15,380.00,-0.0102,0.0000,0.0007,0.0134
24-JUN-2021,SHYAMTEL,13.30,12.85,0.0344,0.0487,0.0487,0.9304
24-JUN-2021,SICAGEN,22.35,22.45,-0.0045,0.0374,0.0373,0.7126
24-JUN-2021,SICAL,14.70,15.45,-0.0498,0.0410,0.0410,0.7833
24-JUN-2021,SIEMENS,2025.45,2028.30,-0.0014,0.0198,0.0198,0.3783
24-JUN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SIGIND,48.20,49.70,-0.0306,0.0429,0.0428,0.8177
24-JUN-2021,SIL,17.55,17.35,0.0115,0.0306,0.0306,0.5846
24-JUN-2021,SILGO,40.15,42.35,-0.0533,0.0319,0.0320,0.6114
24-JUN-2021,SILINV,273.45,296.55,-0.0811,0.0340,0.0344,0.6572
24-JUN-2021,SILLYMONKS,22.00,22.30,-0.0135,0.0285,0.0284,0.5426
24-JUN-2021,SIMBHALS,26.80,25.55,0.0478,0.0362,0.0363,0.6935
24-JUN-2021,SIMPLEXINF,46.55,44.35,0.0484,0.0338,0.0339,0.6477
24-JUN-2021,SINTERCOM,77.05,78.25,-0.0155,0.0199,0.0199,0.3802
24-JUN-2021,SINTEX,4.60,4.80,-0.0426,0.0449,0.0449,0.8578
24-JUN-2021,SIRCA,321.60,325.20,-0.0111,0.0260,0.0260,0.4967
24-JUN-2021,SIS,430.00,430.10,-0.0002,0.0240,0.0239,0.4566
24-JUN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SITINET,1.65,1.70,-0.0299,0.0464,0.0463,0.8846
24-JUN-2021,SIYSIL,323.20,324.05,-0.0026,0.0326,0.0325,0.6209
24-JUN-2021,SJVN,28.40,28.50,-0.0035,0.0173,0.0172,0.3286
24-JUN-2021,SKFINDIA,2583.70,2587.05,-0.0013,0.0207,0.0206,0.3936
24-JUN-2021,SKIL,4.40,4.60,-0.0445,0.0434,0.0434,0.8292
24-JUN-2021,SKIPPER,81.35,80.15,0.0149,0.0382,0.0381,0.7279
24-JUN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SKMEGGPROD,90.50,92.60,-0.0229,0.0386,0.0386,0.7375
24-JUN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SMARTLINK,108.65,109.10,-0.0041,0.0352,0.0351,0.6706
24-JUN-2021,SMCGLOBAL,78.20,79.20,-0.0127,0.0196,0.0196,0.3745
24-JUN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SMLISUZU,468.50,476.05,-0.0160,0.0267,0.0266,0.5082
24-JUN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SMSLIFE,731.35,747.15,-0.0214,0.0392,0.0391,0.7470
24-JUN-2021,SMSPHARMA,173.80,175.20,-0.0080,0.0322,0.0321,0.6133
24-JUN-2021,SNOWMAN,52.85,53.80,-0.0178,0.0384,0.0383,0.7317
24-JUN-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SOBHA,467.85,482.40,-0.0306,0.0319,0.0319,0.6094
24-JUN-2021,SOLARA,1692.05,1720.20,-0.0165,0.0330,0.0330,0.6305
24-JUN-2021,SOLARINDS,1590.20,1602.40,-0.0076,0.0195,0.0195,0.3725
24-JUN-2021,SOMANYCERA,601.30,603.65,-0.0039,0.0323,0.0322,0.6152
24-JUN-2021,SOMATEX,7.40,7.75,-0.0462,0.0427,0.0427,0.8158
24-JUN-2021,SOMICONVEY,55.90,56.90,-0.0177,0.0447,0.0446,0.8521
24-JUN-2021,SONACOMS,361.60,301.00,0.1834,0.0000,0.0130,0.2484
24-JUN-2021,SONATSOFTW,714.15,714.20,-0.0001,0.0263,0.0262,0.5006
24-JUN-2021,SOPHIA,9.75,9.75,0.0000,0.0009,0.0009,0.0172
24-JUN-2021,SORILINFRA,147.50,149.75,-0.0151,0.0488,0.0487,0.9304
24-JUN-2021,SOTL,1302.85,1328.85,-0.0198,0.0252,0.0252,0.4814
24-JUN-2021,SOUTHBANK,12.90,13.05,-0.0116,0.0322,0.0322,0.6152
24-JUN-2021,SOUTHWEST,39.05,39.85,-0.0203,0.0339,0.0339,0.6477
24-JUN-2021,SPAL,233.95,224.30,0.0421,0.0383,0.0383,0.7317
24-JUN-2021,SPANDANA,664.40,667.45,-0.0046,0.0334,0.0333,0.6362
24-JUN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SPARC,227.90,228.75,-0.0037,0.0330,0.0329,0.6286
24-JUN-2021,SPECIALITY,63.20,60.25,0.0478,0.0360,0.0360,0.6878
24-JUN-2021,SPENCERS,79.60,80.55,-0.0119,0.0309,0.0308,0.5884
24-JUN-2021,SPENTEX,0.95,1.00,-0.0513,0.0789,0.0787,1.5036
24-JUN-2021,SPIC,46.75,47.10,-0.0075,0.0389,0.0388,0.7413
24-JUN-2021,SPICEJET,77.50,78.60,-0.0141,0.0308,0.0307,0.5865
24-JUN-2021,SPLIL,43.00,43.65,-0.0150,0.0400,0.0400,0.7642
24-JUN-2021,SPMLINFRA,12.45,12.70,-0.0199,0.0417,0.0417,0.7967
24-JUN-2021,SPTL,6.45,6.80,-0.0528,0.0445,0.0445,0.8502
24-JUN-2021,SREEL,209.05,207.85,0.0058,0.0285,0.0284,0.5426
24-JUN-2021,SREINFRA,15.85,16.65,-0.0492,0.0493,0.0493,0.9419
24-JUN-2021,SRF,6936.25,6904.80,0.0045,0.0234,0.0234,0.4471
24-JUN-2021,SRHHYPOLTD,344.50,340.30,0.0123,0.0364,0.0364,0.6954
24-JUN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SRIPIPES,211.55,212.70,-0.0054,0.0319,0.0318,0.6075
24-JUN-2021,SRPL,40.45,38.80,0.0416,0.0275,0.0276,0.5273
24-JUN-2021,SRTRANSFIN,1363.90,1366.80,-0.0021,0.0360,0.0359,0.6859
24-JUN-2021,SSWL,768.50,780.70,-0.0158,0.0246,0.0246,0.4700
24-JUN-2021,STAR,759.95,767.10,-0.0094,0.0317,0.0316,0.6037
24-JUN-2021,STARCEMENT,102.55,105.20,-0.0255,0.0233,0.0233,0.4451
24-JUN-2021,STARPAPER,145.45,147.90,-0.0167,0.0317,0.0316,0.6037
24-JUN-2021,STCINDIA,117.10,118.80,-0.0144,0.0365,0.0365,0.6973
24-JUN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,STEELCITY,54.00,54.55,-0.0101,0.0368,0.0367,0.7012
24-JUN-2021,STEELXIND,57.30,58.00,-0.0121,0.0311,0.0310,0.5923
24-JUN-2021,STEL,111.20,102.85,0.0781,0.0317,0.0321,0.6133
24-JUN-2021,STERTOOLS,187.55,189.90,-0.0125,0.0283,0.0282,0.5388
24-JUN-2021,STLTECH,265.10,263.95,0.0043,0.0322,0.0321,0.6133
24-JUN-2021,STOVEKRAFT,597.60,604.85,-0.0121,0.0210,0.0210,0.4012
24-JUN-2021,SUBCAPCITY,22.70,22.70,0.0000,0.0326,0.0325,0.6209
24-JUN-2021,SUBEXLTD,59.15,60.35,-0.0201,0.0362,0.0362,0.6916
24-JUN-2021,SUBROS,302.50,306.10,-0.0118,0.0293,0.0293,0.5598
24-JUN-2021,SUDARSCHEM,671.70,682.40,-0.0158,0.0264,0.0264,0.5044
24-JUN-2021,SUMEETINDS,6.00,5.85,0.0253,0.0372,0.0372,0.7107
24-JUN-2021,SUMICHEM,386.65,392.45,-0.0149,0.0247,0.0246,0.4700
24-JUN-2021,SUMIT,12.55,13.05,-0.0391,0.0401,0.0401,0.7661
24-JUN-2021,SUMMITSEC,601.50,593.00,0.0142,0.0205,0.0205,0.3917
24-JUN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SUNCLAYLTD,3364.65,3404.05,-0.0116,0.0275,0.0274,0.5235
24-JUN-2021,SUNDARAM,2.50,2.60,-0.0392,0.0380,0.0380,0.7260
24-JUN-2021,SUNDARMFIN,2665.45,2673.10,-0.0029,0.0237,0.0237,0.4528
24-JUN-2021,SUNDARMHLD,73.25,73.20,0.0007,0.0285,0.0285,0.5445
24-JUN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SUNDRMBRAK,428.40,441.45,-0.0300,0.0311,0.0311,0.5942
24-JUN-2021,SUNDRMFAST,795.70,787.30,0.0106,0.0242,0.0241,0.4604
24-JUN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SUNFLAG,80.05,79.80,0.0031,0.0381,0.0380,0.7260
24-JUN-2021,SUNPHARMA,664.80,665.25,-0.0007,0.0199,0.0199,0.3802
24-JUN-2021,SUNTECK,297.70,298.40,-0.0023,0.0291,0.0290,0.5540
24-JUN-2021,SUNTV,535.05,538.45,-0.0063,0.0255,0.0255,0.4872
24-JUN-2021,SUPERHOUSE,172.00,173.20,-0.0070,0.0355,0.0354,0.6763
24-JUN-2021,SUPERSPIN,8.60,9.05,-0.0510,0.0391,0.0392,0.7489
24-JUN-2021,SUPPETRO,732.65,725.50,0.0098,0.0290,0.0290,0.5540
24-JUN-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SUPRAJIT,278.95,283.80,-0.0172,0.0262,0.0262,0.5006
24-JUN-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,SUPREMEENG,38.05,37.15,0.0239,0.0254,0.0253,0.4834
24-JUN-2021,SUPREMEIND,2096.70,2131.90,-0.0166,0.0222,0.0222,0.4241
24-JUN-2021,SURANASOL,11.85,11.85,0.0000,0.0367,0.0367,0.7012
24-JUN-2021,SURANAT&P,6.65,6.95,-0.0441,0.0440,0.0440,0.8406
24-JUN-2021,SURYALAXMI,46.45,46.50,-0.0011,0.0387,0.0386,0.7375
24-JUN-2021,SURYAROSNI,545.90,538.90,0.0129,0.0350,0.0349,0.6668
24-JUN-2021,SURYODAY,221.20,223.05,-0.0083,0.0083,0.0083,0.1586
24-JUN-2021,SUTLEJTEX,55.60,56.35,-0.0134,0.0376,0.0375,0.7164
24-JUN-2021,SUULD,499.40,505.80,-0.0127,0.0257,0.0257,0.4910
24-JUN-2021,SUVEN,90.70,90.95,-0.0028,0.0410,0.0409,0.7814
24-JUN-2021,SUVENPHAR,473.65,477.90,-0.0089,0.0263,0.0262,0.5006
24-JUN-2021,SUVIDHAA,27.35,28.75,-0.0499,0.0232,0.0234,0.4471
24-JUN-2021,SUZLON,7.45,7.80,-0.0459,0.0410,0.0410,0.7833
24-JUN-2021,SWANENERGY,143.60,143.75,-0.0010,0.0227,0.0226,0.4318
24-JUN-2021,SWARAJENG,1760.75,1762.05,-0.0007,0.0191,0.0191,0.3649
24-JUN-2021,SWELECTES,222.55,224.25,-0.0076,0.0340,0.0339,0.6477
24-JUN-2021,SWSOLAR,244.50,247.25,-0.0112,0.0393,0.0392,0.7489
24-JUN-2021,SYMPHONY,1031.35,1044.00,-0.0122,0.0257,0.0256,0.4891
24-JUN-2021,SYNCOM,4.25,4.00,0.0606,0.0553,0.0553,1.0565
24-JUN-2021,SYNGENE,582.50,577.25,0.0091,0.0201,0.0201,0.3840
24-JUN-2021,TAINWALCHM,76.15,76.05,0.0013,0.0432,0.0431,0.8234
24-JUN-2021,TAJGVK,137.55,137.50,0.0004,0.0287,0.0287,0.5483
24-JUN-2021,TAKE,70.25,69.25,0.0143,0.0348,0.0347,0.6629
24-JUN-2021,TALBROAUTO,276.60,277.05,-0.0016,0.0351,0.0350,0.6687
24-JUN-2021,TANLA,844.95,830.35,0.0174,0.0332,0.0332,0.6343
24-JUN-2021,TANTIACONS,7.30,7.30,0.0000,0.1020,0.1018,1.9449
24-JUN-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,TARAPUR,5.80,5.75,0.0087,0.0219,0.0219,0.4184
24-JUN-2021,TARC,30.60,29.80,0.0265,0.0248,0.0248,0.4738
24-JUN-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,TARMAT,61.75,62.35,-0.0097,0.0414,0.0413,0.7890
24-JUN-2021,TASTYBITE,15304.25,15055.00,0.0164,0.0256,0.0256,0.4891
24-JUN-2021,TATACHEM,705.95,714.90,-0.0126,0.0243,0.0243,0.4643
24-JUN-2021,TATACOFFEE,172.85,174.20,-0.0078,0.0269,0.0268,0.5120
24-JUN-2021,TATACOMM,1282.00,1277.55,0.0035,0.0276,0.0275,0.5254
24-JUN-2021,TATACONSUM,757.45,757.85,-0.0005,0.0225,0.0224,0.4280
24-JUN-2021,TATAELXSI,3739.85,3661.00,0.0213,0.0295,0.0294,0.5617
24-JUN-2021,TATAINVEST,1128.95,1134.20,-0.0046,0.0196,0.0196,0.3745
24-JUN-2021,TATAMETALI,1101.90,1115.15,-0.0120,0.0337,0.0337,0.6438
24-JUN-2021,TATAMOTORS,334.65,335.25,-0.0018,0.0335,0.0335,0.6400
24-JUN-2021,TATAMTRDVR,155.10,156.35,-0.0080,0.0337,0.0336,0.6419
24-JUN-2021,TATAPOWER,118.85,120.75,-0.0159,0.0274,0.0273,0.5216
24-JUN-2021,TATASTEEL,1113.15,1100.10,0.0118,0.0278,0.0278,0.5311
24-JUN-2021,TATASTLBSL,90.25,90.55,-0.0033,0.0348,0.0347,0.6629
24-JUN-2021,TATASTLLP,910.40,923.00,-0.0137,0.0332,0.0331,0.6324
24-JUN-2021,TBZ,80.40,80.50,-0.0012,0.0386,0.0385,0.7355
24-JUN-2021,TCI,420.80,423.55,-0.0065,0.0314,0.0313,0.5980
24-JUN-2021,TCIDEVELOP,388.70,390.30,-0.0041,0.0358,0.0358,0.6840
24-JUN-2021,TCIEXP,1422.10,1451.80,-0.0207,0.0287,0.0287,0.5483
24-JUN-2021,TCIFINANCE,6.50,6.60,-0.0153,0.0402,0.0401,0.7661
24-JUN-2021,TCNSBRANDS,574.65,573.80,0.0015,0.0301,0.0300,0.5731
24-JUN-2021,TCPLPACK,484.85,487.90,-0.0063,0.0338,0.0338,0.6457
24-JUN-2021,TCS,3373.60,3261.40,0.0338,0.0172,0.0174,0.3324
24-JUN-2021,TDPOWERSYS,193.75,197.45,-0.0189,0.0302,0.0302,0.5770
24-JUN-2021,TEAMLEASE,3547.50,3601.05,-0.0150,0.0253,0.0253,0.4834
24-JUN-2021,TECHIN,5.95,5.80,0.0255,0.0539,0.0537,1.0259
24-JUN-2021,TECHM,1080.00,1056.45,0.0220,0.0204,0.0204,0.3897
24-JUN-2021,TECHNOE,324.75,319.20,0.0172,0.0279,0.0279,0.5330
24-JUN-2021,TEJASNET,177.50,177.20,0.0017,0.0372,0.0372,0.7107
24-JUN-2021,TEMBO,193.25,189.10,0.0217,0.0160,0.0160,0.3057
24-JUN-2021,TERASOFT,55.20,56.90,-0.0303,0.0453,0.0452,0.8635
24-JUN-2021,TEXINFRA,68.40,67.50,0.0132,0.0309,0.0309,0.5903
24-JUN-2021,TEXMOPIPES,46.90,47.30,-0.0085,0.0433,0.0432,0.8253
24-JUN-2021,TEXRAIL,36.25,36.55,-0.0082,0.0331,0.0330,0.6305
24-JUN-2021,TFCILTD,75.00,75.30,-0.0040,0.0313,0.0312,0.5961
24-JUN-2021,TFL,4.60,4.55,0.0109,0.0486,0.0484,0.9247
24-JUN-2021,TGBHOTELS,8.10,8.10,0.0000,0.0519,0.0518,0.9896
24-JUN-2021,THANGAMAYL,792.90,812.45,-0.0244,0.0337,0.0337,0.6438
24-JUN-2021,THEINVEST,103.45,104.60,-0.0111,0.0372,0.0371,0.7088
24-JUN-2021,THEMISMED,695.35,704.25,-0.0127,0.0365,0.0364,0.6954
24-JUN-2021,THERMAX,1429.45,1395.60,0.0240,0.0222,0.0222,0.4241
24-JUN-2021,THOMASCOOK,62.35,63.85,-0.0238,0.0360,0.0359,0.6859
24-JUN-2021,THOMASCOTT,14.00,13.35,0.0475,0.0863,0.0861,1.6449
24-JUN-2021,THYROCARE,1364.05,1385.65,-0.0157,0.0278,0.0278,0.5311
24-JUN-2021,TI,40.00,40.50,-0.0124,0.0368,0.0367,0.7012
24-JUN-2021,TIDEWATER,12287.30,12407.75,-0.0098,0.0282,0.0281,0.5368
24-JUN-2021,TIIL,450.35,452.15,-0.0040,0.0335,0.0334,0.6381
24-JUN-2021,TIINDIA,1157.95,1169.40,-0.0098,0.0257,0.0256,0.4891
24-JUN-2021,TIJARIA,9.75,10.25,-0.0500,0.0347,0.0348,0.6649
24-JUN-2021,TIL,172.75,178.10,-0.0305,0.0323,0.0322,0.6152
24-JUN-2021,TIMESGTY,54.10,54.85,-0.0138,0.0469,0.0468,0.8941
24-JUN-2021,TIMETECHNO,84.95,84.90,0.0006,0.0313,0.0313,0.5980
24-JUN-2021,TIMKEN,1481.75,1541.35,-0.0394,0.0250,0.0251,0.4795
24-JUN-2021,TINPLATE,203.60,205.35,-0.0086,0.0316,0.0315,0.6018
24-JUN-2021,TIPSINDLTD,1205.40,1268.90,-0.0513,0.0402,0.0403,0.7699
24-JUN-2021,TIRUMALCHM,129.95,132.20,-0.0172,0.0347,0.0347,0.6629
24-JUN-2021,TIRUPATIFL,30.95,30.95,0.0000,0.0263,0.0262,0.5006
24-JUN-2021,TITAN,1780.85,1782.55,-0.0010,0.0213,0.0212,0.4050
24-JUN-2021,TMRVL,18.20,19.05,-0.0456,0.0355,0.0356,0.6801
24-JUN-2021,TNPETRO,105.25,105.80,-0.0052,0.0325,0.0324,0.6190
24-JUN-2021,TNPL,172.55,176.05,-0.0201,0.0245,0.0245,0.4681
24-JUN-2021,TNTELE,7.55,7.80,-0.0326,0.0807,0.0806,1.5399
24-JUN-2021,TOKYOPLAST,97.10,98.70,-0.0163,0.0337,0.0336,0.6419
24-JUN-2021,TORNTPHARM,2885.30,2903.75,-0.0064,0.0201,0.0200,0.3821
24-JUN-2021,TORNTPOWER,447.45,452.00,-0.0101,0.0214,0.0214,0.4088
24-JUN-2021,TOTAL,49.05,50.35,-0.0262,0.0360,0.0360,0.6878
24-JUN-2021,TOUCHWOOD,87.50,89.25,-0.0198,0.0328,0.0328,0.6266
24-JUN-2021,TPLPLASTEH,236.55,240.20,-0.0153,0.0368,0.0367,0.7012
24-JUN-2021,TREEHOUSE,9.25,8.85,0.0442,0.0335,0.0336,0.6419
24-JUN-2021,TREJHARA,56.30,57.45,-0.0202,0.0475,0.0474,0.9056
24-JUN-2021,TRENT,856.95,857.60,-0.0008,0.0264,0.0263,0.5025
24-JUN-2021,TRF,122.50,123.10,-0.0049,0.0347,0.0347,0.6629
24-JUN-2021,TRIDENT,16.60,16.60,0.0000,0.0348,0.0347,0.6629
24-JUN-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,TRIGYN,124.10,128.00,-0.0309,0.0428,0.0427,0.8158
24-JUN-2021,TRIL,33.50,30.90,0.0808,0.0433,0.0436,0.8330
24-JUN-2021,TRITURBINE,118.00,119.00,-0.0084,0.0306,0.0305,0.5827
24-JUN-2021,TRIVENI,190.45,178.70,0.0637,0.0348,0.0350,0.6687
24-JUN-2021,TTKHLTCARE,634.65,637.40,-0.0043,0.0320,0.0319,0.6094
24-JUN-2021,TTKPRESTIG,8989.50,8984.75,0.0005,0.0241,0.0240,0.4585
24-JUN-2021,TTL,64.65,65.55,-0.0138,0.0342,0.0341,0.6515
24-JUN-2021,TTML,37.25,35.50,0.0481,0.0422,0.0422,0.8062
24-JUN-2021,TV18BRDCST,44.95,45.05,-0.0022,0.0366,0.0365,0.6973
24-JUN-2021,TVSELECT,163.40,163.10,0.0018,0.0338,0.0337,0.6438
24-JUN-2021,TVSMOTOR,614.65,619.55,-0.0079,0.0240,0.0239,0.4566
24-JUN-2021,TVSSRICHAK,2057.90,2036.45,0.0105,0.0258,0.0258,0.4929
24-JUN-2021,TVTODAY,298.95,302.15,-0.0106,0.0275,0.0275,0.5254
24-JUN-2021,TVVISION,2.20,2.15,0.0230,0.0549,0.0548,1.0470
24-JUN-2021,TWL,66.20,64.15,0.0315,0.0322,0.0322,0.6152
24-JUN-2021,UBL,1378.60,1403.85,-0.0181,0.0206,0.0206,0.3936
24-JUN-2021,UCALFUEL,168.20,169.95,-0.0104,0.0312,0.0311,0.5942
24-JUN-2021,UCOBANK,14.50,14.75,-0.0171,0.0254,0.0254,0.4853
24-JUN-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,UFLEX,467.00,470.25,-0.0069,0.0265,0.0264,0.5044
24-JUN-2021,UFO,94.75,97.00,-0.0235,0.0311,0.0310,0.5923
24-JUN-2021,UGARSUGAR,31.00,29.55,0.0479,0.0376,0.0377,0.7203
24-JUN-2021,UJAAS,3.20,3.30,-0.0308,0.0393,0.0393,0.7508
24-JUN-2021,UJJIVAN,209.10,209.05,0.0002,0.0294,0.0293,0.5598
24-JUN-2021,UJJIVANSFB,30.80,31.35,-0.0177,0.0250,0.0250,0.4776
24-JUN-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,ULTRACEMCO,6961.85,6903.35,0.0084,0.0205,0.0205,0.3917
24-JUN-2021,UMANGDAIRY,78.55,77.10,0.0186,0.0384,0.0383,0.7317
24-JUN-2021,UMESLTD,4.70,4.90,-0.0417,0.0632,0.0631,1.2055
24-JUN-2021,UNICHEMLAB,316.40,318.55,-0.0068,0.0293,0.0293,0.5598
24-JUN-2021,UNIDT,326.20,327.90,-0.0052,0.0265,0.0264,0.5044
24-JUN-2021,UNIENTER,132.35,132.45,-0.0008,0.0348,0.0347,0.6629
24-JUN-2021,UNIONBANK,38.35,39.20,-0.0219,0.0280,0.0279,0.5330
24-JUN-2021,UNITECH,3.35,3.50,-0.0438,0.0388,0.0389,0.7432
24-JUN-2021,UNITEDTEA,343.05,336.85,0.0182,0.0242,0.0241,0.4604
24-JUN-2021,UNIVASTU,41.15,42.95,-0.0428,0.0315,0.0315,0.6018
24-JUN-2021,UNIVCABLES,193.95,192.70,0.0065,0.0337,0.0336,0.6419
24-JUN-2021,UNIVPHOTO,294.10,316.45,-0.0732,0.0385,0.0388,0.7413
24-JUN-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,UPELECT,172.80,172.70,0.0006,0.2536,0.2529,4.8316
24-JUN-2021,UPL,813.45,804.00,0.0117,0.0286,0.0285,0.5445
24-JUN-2021,URJA,7.65,7.90,-0.0322,0.0358,0.0357,0.6820
24-JUN-2021,USHAMART,52.95,53.00,-0.0009,0.0388,0.0387,0.7394
24-JUN-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,UTIAMC,874.10,775.65,0.1195,0.0152,0.0174,0.3324
24-JUN-2021,UTIBANKETF,34.64,34.48,0.0046,0.0158,0.0157,0.2999
24-JUN-2021,UTINEXT50,39.98,39.82,0.0040,0.0196,0.0196,0.3745
24-JUN-2021,UTINIFTETF,1650.14,1648.58,0.0009,0.0144,0.0144,0.2751
24-JUN-2021,UTISENSETF,551.17,549.01,0.0039,0.0157,0.0156,0.2980
24-JUN-2021,UTISXN50,45.03,45.10,-0.0016,0.0321,0.0321,0.6133
24-JUN-2021,UTTAMSTL,5.60,5.80,-0.0351,0.0369,0.0369,0.7050
24-JUN-2021,UTTAMSUGAR,196.65,168.20,0.1563,0.0387,0.0402,0.7680
24-JUN-2021,V2RETAIL,127.60,130.20,-0.0202,0.0347,0.0346,0.6610
24-JUN-2021,VADILALIND,973.55,992.55,-0.0193,0.0237,0.0237,0.4528
24-JUN-2021,VAIBHAVGBL,794.20,828.70,-0.0425,0.0315,0.0316,0.6037
24-JUN-2021,VAISHALI,42.65,45.55,-0.0658,0.0354,0.0356,0.6801
24-JUN-2021,VAKRANGEE,43.90,45.35,-0.0325,0.0368,0.0367,0.7012
24-JUN-2021,VALIANTORG,1520.95,1505.05,0.0105,0.0218,0.0218,0.4165
24-JUN-2021,VARDHACRLC,46.90,48.40,-0.0315,0.0243,0.0243,0.4643
24-JUN-2021,VARDMNPOLY,22.20,21.05,0.0532,0.0440,0.0441,0.8425
24-JUN-2021,VARROC,367.75,372.85,-0.0138,0.0319,0.0318,0.6075
24-JUN-2021,VASCONEQ,20.70,20.95,-0.0120,0.0392,0.0392,0.7489
24-JUN-2021,VASWANI,12.90,13.25,-0.0268,0.0473,0.0473,0.9037
24-JUN-2021,VBL,721.40,753.45,-0.0435,0.0234,0.0236,0.4509
24-JUN-2021,VEDL,250.95,251.25,-0.0012,0.0300,0.0299,0.5712
24-JUN-2021,VENKEYS,3547.55,3668.80,-0.0336,0.0346,0.0346,0.6610
24-JUN-2021,VENUSREM,334.15,330.25,0.0117,0.0368,0.0367,0.7012
24-JUN-2021,VERTOZ,196.80,189.75,0.0365,0.0256,0.0256,0.4891
24-JUN-2021,VESUVIUS,1067.50,1069.45,-0.0018,0.0215,0.0214,0.4088
24-JUN-2021,VETO,125.75,126.05,-0.0024,0.0371,0.0370,0.7069
