Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2021,CORALFINAC,43.30,41.45,0.0437,0.0442,0.0442,0.8444
12-AUG-2021,CORDSCABLE,57.65,56.00,0.0290,0.0329,0.0329,0.6286
12-AUG-2021,COROMANDEL,823.95,816.85,0.0087,0.0203,0.0203,0.3878
12-AUG-2021,COSMOFILMS,1419.60,1329.95,0.0652,0.0322,0.0325,0.6209
12-AUG-2021,COUNCODOS,3.05,2.85,0.0678,0.0476,0.0477,0.9113
12-AUG-2021,COX&KINGS,1.65,1.65,0.0000,0.0384,0.0383,0.7317
12-AUG-2021,CPSEETF,26.22,25.77,0.0173,0.0155,0.0156,0.2980
12-AUG-2021,CRAFTSMAN,1980.35,1988.75,-0.0042,0.0150,0.0149,0.2847
12-AUG-2021,CREATIVE,236.85,232.50,0.0185,0.0357,0.0357,0.6820
12-AUG-2021,CREATIVEYE,3.40,3.45,-0.0146,0.0571,0.0570,1.0890
12-AUG-2021,CREDITACC,610.90,604.65,0.0103,0.0273,0.0273,0.5216
12-AUG-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,CREST,119.95,116.00,0.0335,0.0357,0.0357,0.6820
12-AUG-2021,CRISIL,2568.40,2576.80,-0.0033,0.0230,0.0229,0.4375
12-AUG-2021,CROMPTON,463.15,470.05,-0.0148,0.0213,0.0213,0.4069
12-AUG-2021,CSBBANK,320.05,319.15,0.0028,0.0268,0.0267,0.5101
12-AUG-2021,CTE,62.55,65.80,-0.0507,0.0411,0.0412,0.7871
12-AUG-2021,CUB,151.95,152.15,-0.0013,0.0229,0.0229,0.4375
12-AUG-2021,CUBEXTUB,23.00,23.35,-0.0151,0.0401,0.0400,0.7642
12-AUG-2021,CUMMINSIND,948.85,944.75,0.0043,0.0215,0.0215,0.4108
12-AUG-2021,CUPID,242.50,231.80,0.0451,0.0292,0.0293,0.5598
12-AUG-2021,CYBERMEDIA,11.45,12.05,-0.0511,0.0377,0.0377,0.7203
12-AUG-2021,CYBERTECH,174.70,166.35,0.0490,0.0445,0.0445,0.8502
12-AUG-2021,CYIENT,969.10,945.10,0.0251,0.0272,0.0272,0.5197
12-AUG-2021,DAAWAT,67.95,66.35,0.0238,0.0317,0.0316,0.6037
12-AUG-2021,DABUR,575.40,575.10,0.0005,0.0137,0.0136,0.2598
12-AUG-2021,DALBHARAT,1893.40,1902.05,-0.0046,0.0247,0.0247,0.4719
12-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DALMIASUG,431.05,413.05,0.0427,0.0382,0.0383,0.7317
12-AUG-2021,DAMODARIND,45.80,44.45,0.0299,0.0403,0.0403,0.7699
12-AUG-2021,DANGEE,184.75,184.95,-0.0011,0.0209,0.0209,0.3993
12-AUG-2021,DATAMATICS,286.30,267.90,0.0664,0.0419,0.0421,0.8043
12-AUG-2021,DBCORP,93.15,91.90,0.0135,0.0276,0.0276,0.5273
12-AUG-2021,DBL,539.45,547.65,-0.0151,0.0277,0.0276,0.5273
12-AUG-2021,DBREALTY,23.90,23.50,0.0169,0.0406,0.0405,0.7738
12-AUG-2021,DBSTOCKBRO,23.75,21.90,0.0811,0.0473,0.0475,0.9075
12-AUG-2021,DCAL,206.10,187.55,0.0943,0.0379,0.0384,0.7336
12-AUG-2021,DCBBANK,91.95,91.25,0.0076,0.0259,0.0259,0.4948
12-AUG-2021,DCM,49.75,52.30,-0.0500,0.0353,0.0353,0.6744
12-AUG-2021,DCMFINSERV,2.75,2.70,0.0183,0.0722,0.0720,1.3756
12-AUG-2021,DCMNVL,231.10,219.25,0.0526,0.0340,0.0342,0.6534
12-AUG-2021,DCMSHRIRAM,957.10,934.65,0.0237,0.0325,0.0325,0.6209
12-AUG-2021,DCW,36.50,34.35,0.0607,0.0380,0.0382,0.7298
12-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DECCANCE,780.65,734.75,0.0606,0.0277,0.0280,0.5349
12-AUG-2021,DEEPAKFERT,446.50,425.30,0.0486,0.0348,0.0349,0.6668
12-AUG-2021,DEEPAKNTR,2146.40,2098.90,0.0224,0.0285,0.0285,0.5445
12-AUG-2021,DEEPENR,43.85,41.95,0.0443,0.0371,0.0372,0.7107
12-AUG-2021,DEEPINDS,113.10,109.00,0.0369,0.0273,0.0274,0.5235
12-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DELTACORP,177.85,171.40,0.0369,0.0305,0.0305,0.5827
12-AUG-2021,DELTAMAGNT,54.75,53.45,0.0240,0.0367,0.0366,0.6992
12-AUG-2021,DEN,51.90,48.95,0.0585,0.0324,0.0325,0.6209
12-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DENORA,331.85,314.90,0.0524,0.0383,0.0384,0.7336
12-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DFMFOODS,351.35,345.35,0.0172,0.0297,0.0297,0.5674
12-AUG-2021,DGCONTENT,12.75,12.85,-0.0078,0.0478,0.0476,0.9094
12-AUG-2021,DHAMPURSUG,302.25,287.90,0.0486,0.0359,0.0360,0.6878
12-AUG-2021,DHANBANK,16.20,15.80,0.0250,0.0336,0.0335,0.6400
12-AUG-2021,DHANI,212.80,198.55,0.0693,0.0404,0.0406,0.7757
12-AUG-2021,DHANUKA,895.05,881.35,0.0154,0.0226,0.0225,0.4299
12-AUG-2021,DHARSUGAR,15.45,16.05,-0.0381,0.0427,0.0426,0.8139
12-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DHUNINV,637.25,581.80,0.0910,0.0398,0.0402,0.7680
12-AUG-2021,DIAMONDYD,713.05,672.30,0.0588,0.0222,0.0225,0.4299
12-AUG-2021,DIAPOWER,0.60,0.65,-0.0800,0.0802,0.0802,1.5322
12-AUG-2021,DICIND,477.20,468.00,0.0195,0.0224,0.0223,0.4260
12-AUG-2021,DIGISPICE,68.60,70.45,-0.0266,0.0428,0.0427,0.8158
12-AUG-2021,DISHTV,14.00,11.85,0.1667,0.0423,0.0438,0.8368
12-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DIVISLAB,4908.85,4919.10,-0.0021,0.0180,0.0180,0.3439
12-AUG-2021,DIXON,4197.35,4198.70,-0.0003,0.0258,0.0258,0.4929
12-AUG-2021,DLF,334.05,331.55,0.0075,0.0296,0.0296,0.5655
12-AUG-2021,DLINKINDIA,142.35,136.85,0.0394,0.0338,0.0339,0.6477
12-AUG-2021,DMART,3561.10,3563.90,-0.0008,0.0205,0.0204,0.3897
12-AUG-2021,DNAMEDIA,2.30,2.25,0.0220,0.0701,0.0699,1.3354
12-AUG-2021,DODLA,596.75,589.05,0.0130,0.0069,0.0070,0.1337
12-AUG-2021,DOLAT,119.15,109.70,0.0826,0.0357,0.0361,0.6897
12-AUG-2021,DOLLAR,371.10,360.85,0.0280,0.0305,0.0304,0.5808
12-AUG-2021,DONEAR,53.90,52.95,0.0178,0.0345,0.0345,0.6591
12-AUG-2021,DPABHUSHAN,212.30,194.45,0.0878,0.0287,0.0293,0.5598
12-AUG-2021,DPSCLTD,15.25,15.30,-0.0033,0.0396,0.0395,0.7546
12-AUG-2021,DPWIRES,232.25,221.20,0.0487,0.0447,0.0448,0.8559
12-AUG-2021,DRCSYSTEMS,305.85,310.80,-0.0161,0.0244,0.0243,0.4643
12-AUG-2021,DREDGECORP,364.30,352.95,0.0317,0.0308,0.0309,0.5903
12-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DRREDDY,4716.20,4744.85,-0.0061,0.0186,0.0185,0.3534
12-AUG-2021,DSSL,136.70,124.95,0.0899,0.0465,0.0468,0.8941
12-AUG-2021,DTIL,333.40,303.05,0.0954,0.0354,0.0359,0.6859
12-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,DUCON,12.85,12.25,0.0478,0.0405,0.0406,0.7757
12-AUG-2021,DVL,303.00,259.45,0.1552,0.0378,0.0393,0.7508
12-AUG-2021,DWARKESH,69.90,68.65,0.0180,0.0388,0.0387,0.7394
12-AUG-2021,DYNAMATECH,2216.85,2110.15,0.0493,0.0353,0.0354,0.6763
12-AUG-2021,DYNPRO,568.15,564.80,0.0059,0.0352,0.0351,0.6706
12-AUG-2021,EASEMYTRIP,484.45,449.55,0.0748,0.0292,0.0296,0.5655
12-AUG-2021,EASTSILK,3.60,3.35,0.0720,0.0526,0.0527,1.0068
12-AUG-2021,EASUNREYRL,3.10,3.25,-0.0473,0.0407,0.0407,0.7776
12-AUG-2021,EBANK,3720.00,3720.00,0.0000,0.0310,0.0309,0.5903
12-AUG-2021,EBBETF0423,1142.43,1142.35,0.0001,0.0013,0.0013,0.0248
12-AUG-2021,EBBETF0425,1055.99,1054.44,0.0015,0.0015,0.0015,0.0287
12-AUG-2021,EBBETF0430,1163.77,1162.92,0.0007,0.0022,0.0022,0.0420
12-AUG-2021,EBBETF0431,1043.55,1041.52,0.0019,0.0017,0.0017,0.0325
12-AUG-2021,EBIXFOREX,621.05,591.10,0.0494,0.0347,0.0348,0.6649
12-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,ECLERX,2120.15,2050.30,0.0335,0.0309,0.0309,0.5903
12-AUG-2021,EDELWEISS,84.60,80.80,0.0460,0.0361,0.0362,0.6916
12-AUG-2021,EDUCOMP,3.25,3.20,0.0155,0.0368,0.0368,0.7031
12-AUG-2021,EICHERMOT,2616.50,2718.20,-0.0381,0.0212,0.0213,0.4069
12-AUG-2021,EIDPARRY,407.40,388.00,0.0488,0.0282,0.0284,0.5426
12-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,EIHAHOTELS,318.55,309.70,0.0282,0.0274,0.0274,0.5235
12-AUG-2021,EIHOTEL,105.15,102.85,0.0221,0.0250,0.0250,0.4776
12-AUG-2021,EIMCOELECO,425.25,413.45,0.0281,0.0285,0.0285,0.5445
12-AUG-2021,EKC,95.40,92.55,0.0303,0.0416,0.0415,0.7929
12-AUG-2021,ELECON,151.35,144.50,0.0463,0.0416,0.0417,0.7967
12-AUG-2021,ELECTCAST,35.80,35.25,0.0155,0.0324,0.0324,0.6190
12-AUG-2021,ELECTHERM,135.70,126.90,0.0670,0.0398,0.0400,0.7642
12-AUG-2021,ELGIEQUIP,208.90,205.00,0.0188,0.0267,0.0267,0.5101
12-AUG-2021,ELGIRUBCO,38.75,37.25,0.0395,0.0409,0.0409,0.7814
12-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,EMAMILTD,555.30,553.25,0.0037,0.0226,0.0226,0.4318
12-AUG-2021,EMAMIPAP,174.40,170.05,0.0253,0.0410,0.0409,0.7814
12-AUG-2021,EMAMIREAL,71.85,69.00,0.0405,0.0371,0.0371,0.7088
12-AUG-2021,EMBASSY,349.46,348.30,0.0033,0.0155,0.0155,0.2961
12-AUG-2021,EMCO,2.05,2.15,-0.0476,0.0685,0.0684,1.3068
12-AUG-2021,EMKAY,119.75,116.30,0.0292,0.0403,0.0403,0.7699
12-AUG-2021,EMMBI,110.25,101.85,0.0792,0.0350,0.0354,0.6763
12-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,ENDURANCE,1716.20,1700.40,0.0092,0.0224,0.0224,0.4280
12-AUG-2021,ENERGYDEV,10.15,10.15,0.0000,0.0356,0.0355,0.6782
12-AUG-2021,ENGINERSIN,71.95,72.75,-0.0111,0.0217,0.0216,0.4127
12-AUG-2021,ENIL,199.05,197.65,0.0071,0.0297,0.0296,0.5655
12-AUG-2021,EPL,239.00,235.75,0.0137,0.0256,0.0256,0.4891
12-AUG-2021,EQ30,391.03,388.95,0.0053,0.0209,0.0208,0.3974
12-AUG-2021,EQUITAS,123.60,121.95,0.0134,0.0365,0.0364,0.6954
12-AUG-2021,EQUITASBNK,60.35,57.15,0.0545,0.0248,0.0250,0.4776
12-AUG-2021,ERIS,738.10,728.60,0.0130,0.0201,0.0201,0.3840
12-AUG-2021,EROSMEDIA,19.80,18.90,0.0465,0.0391,0.0391,0.7470
12-AUG-2021,ESABINDIA,1903.85,1901.05,0.0015,0.0234,0.0234,0.4471
12-AUG-2021,ESCORTS,1265.15,1261.90,0.0026,0.0245,0.0244,0.4662
12-AUG-2021,ESSARSHPNG,10.25,10.05,0.0197,0.0354,0.0353,0.6744
12-AUG-2021,ESTER,151.20,144.00,0.0488,0.0337,0.0338,0.6457
12-AUG-2021,EVEREADY,362.25,362.85,-0.0017,0.0313,0.0312,0.5961
12-AUG-2021,EVERESTIND,448.60,446.20,0.0054,0.0315,0.0314,0.5999
12-AUG-2021,EXCEL,3.30,3.25,0.0153,0.0432,0.0431,0.8234
12-AUG-2021,EXCELINDUS,1111.75,1080.50,0.0285,0.0294,0.0294,0.5617
12-AUG-2021,EXIDEIND,167.80,169.15,-0.0080,0.0175,0.0174,0.3324
12-AUG-2021,EXPLEOSOL,1064.30,1019.95,0.0426,0.0380,0.0380,0.7260
12-AUG-2021,FACT,131.15,124.05,0.0557,0.0402,0.0403,0.7699
12-AUG-2021,FAIRCHEMOR,1997.70,1902.55,0.0488,0.0271,0.0273,0.5216
12-AUG-2021,FCL,108.75,105.40,0.0313,0.0372,0.0372,0.7107
12-AUG-2021,FCONSUMER,7.30,7.25,0.0069,0.0396,0.0395,0.7546
12-AUG-2021,FCSSOFT,1.90,1.85,0.0267,0.0863,0.0861,1.6449
12-AUG-2021,FDC,365.35,348.40,0.0475,0.0242,0.0244,0.4662
12-AUG-2021,FEDERALBNK,85.60,85.20,0.0047,0.0277,0.0276,0.5273
12-AUG-2021,FEL,9.05,8.90,0.0167,0.0382,0.0381,0.7279
12-AUG-2021,FELDVR,12.15,12.40,-0.0204,0.0367,0.0366,0.6992
12-AUG-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,FIEMIND,758.15,717.85,0.0546,0.0298,0.0300,0.5731
12-AUG-2021,FILATEX,100.00,94.55,0.0560,0.0377,0.0378,0.7222
12-AUG-2021,FINCABLES,498.70,488.45,0.0208,0.0256,0.0256,0.4891
12-AUG-2021,FINEORG,2871.90,2902.75,-0.0107,0.0240,0.0239,0.4566
12-AUG-2021,FINPIPE,165.55,167.30,-0.0105,0.0221,0.0221,0.4222
12-AUG-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,FLEXITUFF,17.45,18.05,-0.0338,0.0551,0.0550,1.0508
12-AUG-2021,FLFL,55.95,54.45,0.0272,0.0366,0.0365,0.6973
12-AUG-2021,FLUOROCHEM,1695.40,1586.75,0.0662,0.0308,0.0311,0.5942
12-AUG-2021,FMGOETZE,290.05,278.15,0.0419,0.0268,0.0269,0.5139
12-AUG-2021,FMNL,9.95,10.45,-0.0490,0.0376,0.0377,0.7203
12-AUG-2021,FORCEMOT,1416.65,1389.15,0.0196,0.0290,0.0290,0.5540
12-AUG-2021,FORTIS,241.25,235.85,0.0226,0.0210,0.0210,0.4012
12-AUG-2021,FOSECOIND,1551.85,1485.30,0.0438,0.0237,0.0239,0.4566
12-AUG-2021,FRETAIL,49.95,49.00,0.0192,0.0380,0.0379,0.7241
12-AUG-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,FSC,69.55,68.80,0.0108,0.0338,0.0337,0.6438
12-AUG-2021,FSL,202.10,180.30,0.1141,0.0328,0.0337,0.6438
12-AUG-2021,GABRIEL,149.90,139.10,0.0748,0.0299,0.0302,0.5770
12-AUG-2021,GAEL,185.15,174.80,0.0575,0.0315,0.0316,0.6037
12-AUG-2021,GAIL,150.65,147.15,0.0235,0.0233,0.0233,0.4451
12-AUG-2021,GAL,3.05,2.80,0.0855,0.0389,0.0393,0.7508
12-AUG-2021,GALAXYSURF,3063.00,3075.65,-0.0041,0.0205,0.0205,0.3917
12-AUG-2021,GALLANTT,73.00,70.05,0.0413,0.0369,0.0370,0.7069
12-AUG-2021,GALLISPAT,59.50,58.55,0.0161,0.0404,0.0403,0.7699
12-AUG-2021,GAMMNINFRA,1.85,1.80,0.0274,0.0619,0.0618,1.1807
12-AUG-2021,GANDHITUBE,491.65,456.00,0.0753,0.0284,0.0289,0.5521
12-AUG-2021,GANECOS,530.35,513.85,0.0316,0.0296,0.0296,0.5655
12-AUG-2021,GANESHHOUC,116.50,116.50,0.0000,0.0383,0.0382,0.7298
12-AUG-2021,GANGAFORGE,121.25,120.10,0.0095,0.0052,0.0052,0.0993
12-AUG-2021,GANGESSECU,83.55,77.30,0.0778,0.0413,0.0416,0.7948
12-AUG-2021,GARFIBRES,3289.70,3242.75,0.0144,0.0239,0.0238,0.4547
12-AUG-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,GATI,151.40,146.55,0.0326,0.0361,0.0360,0.6878
12-AUG-2021,GAYAPROJ,41.65,39.20,0.0606,0.0398,0.0399,0.7623
12-AUG-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,GDL,272.20,271.60,0.0022,0.0303,0.0302,0.5770
12-AUG-2021,GEECEE,148.15,143.65,0.0308,0.0332,0.0332,0.6343
12-AUG-2021,GEEKAYWIRE,88.35,91.90,-0.0394,0.0277,0.0278,0.5311
12-AUG-2021,GENCON,45.50,44.45,0.0233,0.0198,0.0198,0.3783
12-AUG-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,GENESYS,145.10,142.10,0.0209,0.0393,0.0392,0.7489
12-AUG-2021,GENUSPAPER,10.55,10.05,0.0486,0.0395,0.0396,0.7566
12-AUG-2021,GENUSPOWER,63.00,56.55,0.1080,0.0366,0.0373,0.7126
12-AUG-2021,GEOJITFSL,84.95,80.50,0.0538,0.0349,0.0350,0.6687
12-AUG-2021,GEPIL,304.60,318.95,-0.0460,0.0280,0.0281,0.5368
12-AUG-2021,GESHIP,313.05,304.30,0.0283,0.0278,0.0278,0.5311
12-AUG-2021,GET&D,137.20,133.10,0.0303,0.0293,0.0293,0.5598
12-AUG-2021,GFLLIMITED,69.65,67.80,0.0269,0.0297,0.0297,0.5674
12-AUG-2021,GFSTEELS,3.25,3.35,-0.0303,0.0712,0.0711,1.3584
12-AUG-2021,GHCL,354.35,348.05,0.0179,0.0287,0.0286,0.5464
12-AUG-2021,GICHSGFIN,155.70,169.70,-0.0861,0.0331,0.0335,0.6400
12-AUG-2021,GICRE,166.40,164.30,0.0127,0.0288,0.0288,0.5502
12-AUG-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,GILLANDERS,48.95,46.55,0.0503,0.0334,0.0335,0.6400
12-AUG-2021,GILLETTE,5891.80,5893.20,-0.0002,0.0122,0.0122,0.2331
12-AUG-2021,GINNIFILA,32.40,31.65,0.0234,0.0395,0.0394,0.7527
12-AUG-2021,GIPCL,89.30,87.60,0.0192,0.0225,0.0225,0.4299
12-AUG-2021,GISOLUTION,3.50,3.50,0.0000,0.0639,0.0637,1.2170
12-AUG-2021,GKWLIMITED,701.45,694.20,0.0104,0.0334,0.0334,0.6381
12-AUG-2021,GLAND,4316.30,4150.25,0.0392,0.0225,0.0226,0.4318
12-AUG-2021,GLAXO,1607.85,1619.35,-0.0071,0.0163,0.0163,0.3114
12-AUG-2021,GLENMARK,570.60,578.40,-0.0136,0.0258,0.0258,0.4929
12-AUG-2021,GLFL,2.85,2.80,0.0177,0.1022,0.1020,1.9487
12-AUG-2021,GLOBAL,47.10,46.65,0.0096,0.0203,0.0202,0.3859
12-AUG-2021,GLOBALVECT,55.35,53.25,0.0387,0.0374,0.0374,0.7145
12-AUG-2021,GLOBE,12.25,12.85,-0.0478,0.0273,0.0275,0.5254
12-AUG-2021,GLOBUSSPR,896.60,853.60,0.0491,0.0343,0.0344,0.6572
12-AUG-2021,GLS,751.95,748.00,0.0053,0.0033,0.0033,0.0630
12-AUG-2021,GMBREW,576.75,540.15,0.0656,0.0279,0.0282,0.5388
12-AUG-2021,GMDCLTD,66.65,64.10,0.0390,0.0297,0.0298,0.5693
12-AUG-2021,GMMPFAUDLR,4666.55,4569.10,0.0211,0.0288,0.0288,0.5502
12-AUG-2021,GMRINFRA,28.15,27.95,0.0071,0.0264,0.0263,0.5025
12-AUG-2021,GNA,708.15,671.60,0.0530,0.0343,0.0344,0.6572
12-AUG-2021,GNFC,357.10,346.45,0.0303,0.0278,0.0278,0.5311
12-AUG-2021,GOACARBON,403.35,388.25,0.0382,0.0336,0.0336,0.6419
12-AUG-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,GOCLCORP,309.45,291.50,0.0598,0.0310,0.0312,0.5961
12-AUG-2021,GODFRYPHLP,1014.60,985.10,0.0295,0.0199,0.0199,0.3802
12-AUG-2021,GODHA,37.30,39.25,-0.0510,0.0252,0.0254,0.4853
12-AUG-2021,GODREJAGRO,663.25,646.85,0.0250,0.0203,0.0203,0.3878
12-AUG-2021,GODREJCP,990.80,979.80,0.0112,0.0215,0.0214,0.4088
12-AUG-2021,GODREJIND,565.95,565.50,0.0008,0.0198,0.0197,0.3764
12-AUG-2021,GODREJPROP,1557.05,1546.05,0.0071,0.0269,0.0269,0.5139
12-AUG-2021,GOENKA,1.15,1.20,-0.0426,0.0849,0.0848,1.6201
12-AUG-2021,GOKEX,220.30,217.90,0.0110,0.0405,0.0404,0.7718
12-AUG-2021,GOKUL,31.40,28.65,0.0917,0.0392,0.0396,0.7566
12-AUG-2021,GOKULAGRO,42.80,40.00,0.0677,0.0418,0.0419,0.8005
12-AUG-2021,GOLDBEES,40.56,40.26,0.0074,0.0090,0.0090,0.1719
12-AUG-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,GOLDENTOBC,109.40,115.15,-0.0512,0.0412,0.0412,0.7871
12-AUG-2021,GOLDIAM,697.10,676.70,0.0297,0.0352,0.0351,0.6706
12-AUG-2021,GOLDSHARE,40.95,40.40,0.0135,0.0083,0.0083,0.1586
12-AUG-2021,GOLDTECH,14.60,13.95,0.0455,0.0396,0.0397,0.7585
12-AUG-2021,GOODLUCK,290.90,284.10,0.0237,0.0449,0.0449,0.8578
12-AUG-2021,GOODYEAR,1093.60,1050.20,0.0405,0.0222,0.0223,0.4260
12-AUG-2021,GPIL,1396.95,1411.80,-0.0106,0.0388,0.0387,0.7394
12-AUG-2021,GPPL,104.40,100.95,0.0336,0.0239,0.0240,0.4585
12-AUG-2021,GPTINFRA,88.95,85.35,0.0413,0.0445,0.0445,0.8502
12-AUG-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,GRANULES,372.50,367.65,0.0131,0.0284,0.0284,0.5426
12-AUG-2021,GRAPHITE,677.15,665.20,0.0178,0.0356,0.0355,0.6782
12-AUG-2021,GRASIM,1492.30,1493.40,-0.0007,0.0212,0.0211,0.4031
12-AUG-2021,GRAUWEIL,65.10,60.35,0.0758,0.0055,0.0076,0.1452
12-AUG-2021,GRAVITA,179.85,171.00,0.0505,0.0351,0.0352,0.6725
12-AUG-2021,GREAVESCOT,143.60,145.00,-0.0097,0.0295,0.0294,0.5617
12-AUG-2021,GREENLAM,1316.25,1317.50,-0.0009,0.0261,0.0260,0.4967
12-AUG-2021,GREENPANEL,249.80,242.20,0.0309,0.0296,0.0296,0.5655
12-AUG-2021,GREENPLY,181.35,173.75,0.0428,0.0282,0.0283,0.5407
12-AUG-2021,GREENPOWER,3.20,3.05,0.0480,0.0371,0.0371,0.7088
12-AUG-2021,GRINDWELL,1237.30,1217.75,0.0159,0.0225,0.0225,0.4299
12-AUG-2021,GRINFRA,1650.15,1619.80,0.0186,0.0045,0.0047,0.0898
12-AUG-2021,GROBTEA,1200.40,1162.80,0.0318,0.0361,0.0361,0.6897
12-AUG-2021,GRPLTD,994.80,959.90,0.0357,0.0304,0.0305,0.5827
12-AUG-2021,GRSE,192.50,186.60,0.0311,0.0264,0.0264,0.5044
12-AUG-2021,GSCLCEMENT,55.30,55.80,-0.0090,0.0343,0.0342,0.6534
12-AUG-2021,GSFC,109.75,111.80,-0.0185,0.0268,0.0268,0.5120
12-AUG-2021,GSPL,350.90,338.65,0.0355,0.0228,0.0229,0.4375
12-AUG-2021,GSS,66.50,65.00,0.0228,0.0394,0.0394,0.7527
12-AUG-2021,GTL,15.95,16.65,-0.0430,0.0470,0.0470,0.8979
12-AUG-2021,GTLINFRA,2.65,2.65,0.0000,0.0580,0.0579,1.1062
12-AUG-2021,GTNTEX,7.50,7.75,-0.0328,0.0408,0.0408,0.7795
12-AUG-2021,GTPL,221.50,212.40,0.0420,0.0353,0.0353,0.6744
12-AUG-2021,GUFICBIO,217.80,192.10,0.1256,0.0340,0.0350,0.6687
12-AUG-2021,GUJALKALI,495.20,488.15,0.0143,0.0289,0.0288,0.5502
12-AUG-2021,GUJAPOLLO,226.95,226.95,0.0000,0.0338,0.0337,0.6438
12-AUG-2021,GUJGASLTD,742.55,724.90,0.0241,0.0234,0.0234,0.4471
12-AUG-2021,GUJRAFFIA,37.60,38.15,-0.0145,0.0495,0.0494,0.9438
12-AUG-2021,GULFOILLUB,613.05,613.40,-0.0006,0.0204,0.0204,0.3897
12-AUG-2021,GULFPETRO,60.95,57.65,0.0557,0.0359,0.0360,0.6878
12-AUG-2021,GULPOLY,247.95,236.15,0.0488,0.0341,0.0342,0.6534
12-AUG-2021,HAL,1104.45,1094.65,0.0089,0.0235,0.0234,0.4471
12-AUG-2021,HAPPSTMNDS,1390.25,1374.85,0.0111,0.0285,0.0284,0.5426
12-AUG-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,HARRMALAYA,213.35,192.70,0.1018,0.0344,0.0351,0.6706
12-AUG-2021,HATHWAY,25.35,24.65,0.0280,0.0343,0.0343,0.6553
12-AUG-2021,HATSUN,940.10,931.70,0.0090,0.0230,0.0230,0.4394
12-AUG-2021,HAVELLS,1231.90,1236.80,-0.0040,0.0216,0.0216,0.4127
12-AUG-2021,HAVISHA,1.50,1.55,-0.0328,0.0546,0.0545,1.0412
12-AUG-2021,HBANKETF,357.99,356.42,0.0044,0.0119,0.0119,0.2273
12-AUG-2021,HBLPOWER,51.35,42.90,0.1798,0.0373,0.0393,0.7508
12-AUG-2021,HBSL,45.05,42.95,0.0477,0.0433,0.0434,0.8292
12-AUG-2021,HCC,9.70,9.25,0.0475,0.0384,0.0384,0.7336
12-AUG-2021,HCG,253.35,245.50,0.0315,0.0267,0.0267,0.5101
12-AUG-2021,HCL-INSYS,13.65,13.00,0.0488,0.0351,0.0352,0.6725
12-AUG-2021,HCLTECH,1096.65,1066.95,0.0275,0.0192,0.0192,0.3668
12-AUG-2021,HDFC,2668.75,2658.50,0.0038,0.0218,0.0217,0.4146
