Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2021,BECTORFOOD,428.35,439.70,-0.0262,0.0184,0.0184,0.3515
29-JUL-2021,BEDMUTHA,42.20,40.70,0.0362,0.0366,0.0366,0.6992
29-JUL-2021,BEL,188.80,189.95,-0.0061,0.0265,0.0264,0.5044
29-JUL-2021,BEML,1280.85,1287.80,-0.0054,0.0295,0.0294,0.5617
29-JUL-2021,BEPL,185.30,188.80,-0.0187,0.0358,0.0358,0.6840
29-JUL-2021,BERGEPAINT,845.50,850.35,-0.0057,0.0181,0.0181,0.3458
29-JUL-2021,BESTAGRO,540.40,515.80,0.0466,0.0298,0.0299,0.5712
29-JUL-2021,BFINVEST,388.80,382.70,0.0158,0.0337,0.0336,0.6419
29-JUL-2021,BFUTILITIE,494.55,479.00,0.0319,0.0359,0.0359,0.6859
29-JUL-2021,BGRENERGY,65.55,63.75,0.0278,0.0411,0.0411,0.7852
29-JUL-2021,BHAGERIA,268.20,269.30,-0.0041,0.0317,0.0316,0.6037
29-JUL-2021,BHAGYANGR,49.70,48.30,0.0286,0.0371,0.0370,0.7069
29-JUL-2021,BHAGYAPROP,29.30,29.10,0.0068,0.0301,0.0301,0.5751
29-JUL-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,BHANDARI,3.40,3.25,0.0451,0.0430,0.0430,0.8215
29-JUL-2021,BHARATFORG,785.20,778.00,0.0092,0.0264,0.0263,0.5025
29-JUL-2021,BHARATGEAR,120.60,123.90,-0.0270,0.0381,0.0381,0.7279
29-JUL-2021,BHARATRAS,13211.25,13113.75,0.0074,0.0292,0.0292,0.5579
29-JUL-2021,BHARATWIRE,80.95,77.30,0.0461,0.0356,0.0356,0.6801
29-JUL-2021,BHARTIARTL,567.15,567.90,-0.0013,0.0210,0.0209,0.3993
29-JUL-2021,BHEL,60.20,60.30,-0.0017,0.0353,0.0352,0.6725
29-JUL-2021,BIGBLOC,112.60,108.90,0.0334,0.0353,0.0353,0.6744
29-JUL-2021,BIL,229.85,228.30,0.0068,0.0322,0.0321,0.6133
29-JUL-2021,BINDALAGRO,28.60,27.00,0.0576,0.0408,0.0409,0.7814
29-JUL-2021,BIOCON,382.55,381.70,0.0022,0.0253,0.0253,0.4834
29-JUL-2021,BIOFILCHEM,72.05,70.10,0.0274,0.0484,0.0483,0.9228
29-JUL-2021,BIRET,266.33,264.69,0.0062,0.0085,0.0085,0.1624
29-JUL-2021,BIRLACABLE,107.95,106.55,0.0131,0.0380,0.0379,0.7241
29-JUL-2021,BIRLACORPN,1492.75,1488.90,0.0026,0.0293,0.0292,0.5579
29-JUL-2021,BIRLAMONEY,73.00,71.95,0.0145,0.0378,0.0377,0.7203
29-JUL-2021,BIRLATYRE,28.85,29.25,-0.0138,0.0360,0.0359,0.6859
29-JUL-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,BKMINDST,1.30,1.30,0.0000,0.0447,0.0446,0.8521
29-JUL-2021,BLBLIMITED,12.60,12.05,0.0446,0.0405,0.0406,0.7757
29-JUL-2021,BLISSGVS,108.50,108.05,0.0042,0.0316,0.0315,0.6018
29-JUL-2021,BLKASHYAP,24.25,23.50,0.0314,0.0375,0.0375,0.7164
29-JUL-2021,BLS,152.95,151.75,0.0079,0.0370,0.0369,0.7050
29-JUL-2021,BLUEDART,5493.65,5550.55,-0.0103,0.0235,0.0234,0.4471
29-JUL-2021,BLUESTARCO,840.70,834.50,0.0074,0.0195,0.0194,0.3706
29-JUL-2021,BODALCHEM,121.80,119.60,0.0182,0.0328,0.0327,0.6247
29-JUL-2021,BOMDYEING,106.45,107.95,-0.0140,0.0326,0.0326,0.6228
29-JUL-2021,BOROLTD,216.15,216.40,-0.0012,0.0257,0.0256,0.4891
29-JUL-2021,BORORENEW,318.45,322.80,-0.0136,0.0383,0.0382,0.7298
29-JUL-2021,BOSCHLTD,14933.25,15010.00,-0.0051,0.0217,0.0217,0.4146
29-JUL-2021,BPCL,449.10,453.45,-0.0096,0.0231,0.0230,0.4394
29-JUL-2021,BPL,39.15,39.35,-0.0051,0.0381,0.0380,0.7260
29-JUL-2021,BRFL,8.90,9.20,-0.0332,0.0405,0.0405,0.7738
29-JUL-2021,BRIGADE,324.25,326.35,-0.0065,0.0268,0.0267,0.5101
29-JUL-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,BRITANNIA,3405.60,3424.10,-0.0054,0.0171,0.0171,0.3267
29-JUL-2021,BRNL,35.65,35.70,-0.0014,0.0278,0.0277,0.5292
29-JUL-2021,BROOKS,88.55,88.05,0.0057,0.0350,0.0349,0.6668
29-JUL-2021,BSE,1240.10,1223.95,0.0131,0.0273,0.0272,0.5197
29-JUL-2021,BSHSL,326.40,320.25,0.0190,0.0258,0.0258,0.4929
29-JUL-2021,BSL,69.60,66.30,0.0486,0.0378,0.0379,0.7241
29-JUL-2021,BSLGOLDETF,4389.30,4349.75,0.0091,0.0103,0.0103,0.1968
29-JUL-2021,BSLNIFTY,174.58,174.02,0.0032,0.0152,0.0151,0.2885
29-JUL-2021,BSOFT,405.25,405.90,-0.0016,0.0313,0.0312,0.5961
29-JUL-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,BURGERKING,180.05,183.80,-0.0206,0.0250,0.0250,0.4776
29-JUL-2021,BURNPUR,2.55,2.45,0.0400,0.0382,0.0382,0.7298
29-JUL-2021,BUTTERFLY,760.75,746.60,0.0188,0.0368,0.0367,0.7012
29-JUL-2021,BVCL,22.85,22.10,0.0334,0.0343,0.0343,0.6553
29-JUL-2021,BYKE,31.05,31.95,-0.0286,0.0394,0.0393,0.7508
29-JUL-2021,CADILAHC,572.00,577.40,-0.0094,0.0207,0.0206,0.3936
29-JUL-2021,CALSOFT,14.20,13.55,0.0469,0.0411,0.0411,0.7852
29-JUL-2021,CAMLINFINE,186.25,184.40,0.0100,0.0321,0.0320,0.6114
29-JUL-2021,CAMS,3290.55,3169.05,0.0376,0.0207,0.0208,0.3974
29-JUL-2021,CANBK,149.65,143.25,0.0437,0.0302,0.0303,0.5789
29-JUL-2021,CANDC,3.80,3.85,-0.0131,0.0563,0.0562,1.0737
29-JUL-2021,CANFINHOME,547.60,554.35,-0.0123,0.0255,0.0254,0.4853
29-JUL-2021,CANTABIL,409.30,402.45,0.0169,0.0244,0.0243,0.4643
29-JUL-2021,CAPACITE,231.75,223.60,0.0358,0.0299,0.0300,0.5731
29-JUL-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,CAPLIPOINT,904.55,931.40,-0.0293,0.0329,0.0329,0.6286
29-JUL-2021,CAPTRUST,110.95,105.05,0.0546,0.0508,0.0508,0.9705
29-JUL-2021,CARBORUNIV,659.80,659.15,0.0010,0.0250,0.0249,0.4757
29-JUL-2021,CAREERP,176.80,159.55,0.1027,0.0315,0.0323,0.6171
29-JUL-2021,CARERATING,723.10,714.50,0.0120,0.0281,0.0280,0.5349
29-JUL-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,CASTROLIND,140.80,140.45,0.0025,0.0201,0.0200,0.3821
29-JUL-2021,CCHHL,8.10,8.55,-0.0541,0.0368,0.0369,0.7050
29-JUL-2021,CCL,440.05,446.40,-0.0143,0.0269,0.0268,0.5120
29-JUL-2021,CDSL,1312.25,1329.35,-0.0129,0.0283,0.0282,0.5388
29-JUL-2021,CEATLTD,1332.05,1327.10,0.0037,0.0217,0.0216,0.4127
29-JUL-2021,CEBBCO,36.30,36.25,0.0014,0.0392,0.0391,0.7470
29-JUL-2021,CELEBRITY,13.15,12.45,0.0547,0.0372,0.0373,0.7126
29-JUL-2021,CENTENKA,464.00,455.85,0.0177,0.0288,0.0288,0.5502
29-JUL-2021,CENTEXT,9.30,9.15,0.0163,0.0499,0.0498,0.9514
29-JUL-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,CENTRALBK,24.50,24.45,0.0020,0.0385,0.0384,0.7336
29-JUL-2021,CENTRUM,50.55,48.50,0.0414,0.0349,0.0350,0.6687
29-JUL-2021,CENTUM,539.10,549.15,-0.0185,0.0337,0.0336,0.6419
29-JUL-2021,CENTURYPLY,428.65,433.40,-0.0110,0.0266,0.0265,0.5063
29-JUL-2021,CENTURYTEX,770.20,796.05,-0.0330,0.0311,0.0311,0.5942
29-JUL-2021,CERA,4274.95,4326.40,-0.0120,0.0220,0.0220,0.4203
29-JUL-2021,CEREBRAINT,57.45,55.55,0.0336,0.0315,0.0315,0.6018
29-JUL-2021,CESC,838.00,827.75,0.0123,0.0204,0.0204,0.3897
29-JUL-2021,CGCL,525.90,521.40,0.0086,0.0269,0.0268,0.5120
29-JUL-2021,CGPOWER,78.95,79.30,-0.0044,0.0350,0.0349,0.6668
29-JUL-2021,CHALET,177.75,175.35,0.0136,0.0266,0.0265,0.5063
29-JUL-2021,CHAMBLFERT,299.85,301.45,-0.0053,0.0250,0.0250,0.4776
29-JUL-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,CHEMBOND,233.90,239.45,-0.0235,0.0299,0.0298,0.5693
29-JUL-2021,CHEMCON,502.10,492.45,0.0194,0.0214,0.0214,0.4088
29-JUL-2021,CHEMFAB,180.15,182.05,-0.0105,0.0310,0.0309,0.5903
29-JUL-2021,CHENNPETRO,115.00,116.20,-0.0104,0.0332,0.0331,0.6324
29-JUL-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,CHOLAFIN,487.15,481.10,0.0125,0.0331,0.0330,0.6305
29-JUL-2021,CHOLAHLDNG,647.25,646.55,0.0011,0.0225,0.0225,0.4299
29-JUL-2021,CIGNITITEC,577.45,575.45,0.0035,0.0304,0.0303,0.5789
29-JUL-2021,CINELINE,58.90,49.15,0.1810,0.0381,0.0401,0.7661
29-JUL-2021,CINEVISTA,14.15,14.50,-0.0244,0.0402,0.0401,0.7661
29-JUL-2021,CIPLA,883.10,889.90,-0.0077,0.0187,0.0187,0.3573
29-JUL-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,CLEAN,1622.45,1634.55,-0.0074,0.0074,0.0074,0.1414
29-JUL-2021,CLEDUCATE,151.85,147.65,0.0280,0.0369,0.0369,0.7050
29-JUL-2021,CLNINDIA,617.25,583.60,0.0561,0.0287,0.0289,0.5521
29-JUL-2021,CLSEL,148.30,145.60,0.0184,0.0150,0.0150,0.2866
29-JUL-2021,CMICABLES,56.30,53.85,0.0445,0.0361,0.0362,0.6916
29-JUL-2021,COALINDIA,142.15,144.05,-0.0133,0.0207,0.0207,0.3955
29-JUL-2021,COCHINSHIP,375.85,369.95,0.0158,0.0213,0.0212,0.4050
29-JUL-2021,COFFEEDAY,42.00,41.90,0.0024,0.0470,0.0469,0.8960
29-JUL-2021,COFORGE,5171.90,4743.05,0.0866,0.0308,0.0313,0.5980
29-JUL-2021,COLPAL,1709.50,1792.35,-0.0473,0.0157,0.0160,0.3057
29-JUL-2021,COMPINFO,28.65,28.20,0.0158,0.0424,0.0423,0.8081
29-JUL-2021,COMPUSOFT,14.15,14.00,0.0107,0.0362,0.0361,0.6897
29-JUL-2021,CONCOR,630.10,639.40,-0.0147,0.0247,0.0246,0.4700
29-JUL-2021,CONFIPET,63.55,59.65,0.0633,0.0379,0.0381,0.7279
29-JUL-2021,CONSOFINVT,124.35,128.05,-0.0293,0.0386,0.0385,0.7355
29-JUL-2021,CONTROLPR,395.15,389.80,0.0136,0.0449,0.0448,0.8559
29-JUL-2021,CORALFINAC,50.00,50.20,-0.0040,0.0445,0.0444,0.8483
29-JUL-2021,CORDSCABLE,62.25,62.70,-0.0072,0.0330,0.0329,0.6286
29-JUL-2021,COROMANDEL,864.50,871.55,-0.0081,0.0199,0.0199,0.3802
29-JUL-2021,COSMOFILMS,1164.35,1179.10,-0.0126,0.0306,0.0305,0.5827
29-JUL-2021,COUNCODOS,3.20,3.05,0.0480,0.0480,0.0480,0.9170
29-JUL-2021,COX&KINGS,1.70,1.75,-0.0290,0.0388,0.0388,0.7413
29-JUL-2021,CPSEETF,25.79,25.82,-0.0012,0.0158,0.0157,0.2999
29-JUL-2021,CRAFTSMAN,1988.15,1972.95,0.0077,0.0146,0.0145,0.2770
29-JUL-2021,CREATIVE,216.05,213.30,0.0128,0.0358,0.0357,0.6820
29-JUL-2021,CREATIVEYE,3.60,3.40,0.0572,0.0581,0.0581,1.1100
29-JUL-2021,CREDITACC,667.25,640.85,0.0404,0.0277,0.0278,0.5311
29-JUL-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,CREST,121.20,121.30,-0.0008,0.0366,0.0365,0.6973
29-JUL-2021,CRISIL,2831.30,2858.40,-0.0095,0.0223,0.0222,0.4241
29-JUL-2021,CROMPTON,471.15,469.15,0.0043,0.0215,0.0215,0.4108
29-JUL-2021,CSBBANK,343.80,343.10,0.0020,0.0271,0.0271,0.5177
29-JUL-2021,CTE,85.25,81.20,0.0487,0.0406,0.0406,0.7757
29-JUL-2021,CUB,150.25,149.70,0.0037,0.0234,0.0234,0.4471
29-JUL-2021,CUBEXTUB,27.30,27.20,0.0037,0.0394,0.0393,0.7508
29-JUL-2021,CUMMINSIND,842.05,836.60,0.0065,0.0214,0.0214,0.4088
29-JUL-2021,CUPID,251.10,246.95,0.0167,0.0297,0.0296,0.5655
29-JUL-2021,CYBERMEDIA,12.40,11.80,0.0496,0.0381,0.0382,0.7298
29-JUL-2021,CYBERTECH,198.50,185.40,0.0683,0.0449,0.0450,0.8597
29-JUL-2021,CYIENT,998.95,987.75,0.0113,0.0278,0.0277,0.5292
29-JUL-2021,DAAWAT,80.30,81.20,-0.0111,0.0319,0.0318,0.6075
29-JUL-2021,DABUR,584.60,587.10,-0.0043,0.0134,0.0133,0.2541
29-JUL-2021,DALBHARAT,2135.35,2147.90,-0.0059,0.0249,0.0248,0.4738
29-JUL-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DALMIASUG,484.40,461.90,0.0476,0.0383,0.0383,0.7317
29-JUL-2021,DAMODARIND,50.50,49.40,0.0220,0.0407,0.0407,0.7776
29-JUL-2021,DANGEE,185.95,185.15,0.0043,0.0214,0.0213,0.4069
29-JUL-2021,DATAMATICS,291.50,296.45,-0.0168,0.0426,0.0425,0.8120
29-JUL-2021,DBCORP,93.50,95.45,-0.0206,0.0280,0.0280,0.5349
29-JUL-2021,DBL,572.90,556.40,0.0292,0.0281,0.0282,0.5388
29-JUL-2021,DBREALTY,26.70,25.85,0.0324,0.0408,0.0408,0.7795
29-JUL-2021,DBSTOCKBRO,14.00,14.10,-0.0071,0.0465,0.0464,0.8865
29-JUL-2021,DCAL,209.05,204.90,0.0201,0.0384,0.0383,0.7317
29-JUL-2021,DCBBANK,105.05,102.45,0.0251,0.0260,0.0260,0.4967
29-JUL-2021,DCM,52.60,50.10,0.0487,0.0347,0.0348,0.6649
29-JUL-2021,DCMFINSERV,2.95,2.90,0.0171,0.0739,0.0737,1.4080
29-JUL-2021,DCMNVL,208.60,198.70,0.0486,0.0336,0.0337,0.6438
29-JUL-2021,DCMSHRIRAM,920.25,906.35,0.0152,0.0331,0.0330,0.6305
29-JUL-2021,DCW,39.80,38.80,0.0254,0.0384,0.0384,0.7336
29-JUL-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DECCANCE,728.45,721.65,0.0094,0.0273,0.0272,0.5197
29-JUL-2021,DEEPAKFERT,413.30,414.75,-0.0035,0.0348,0.0348,0.6649
29-JUL-2021,DEEPAKNTR,1900.75,1900.00,0.0004,0.0286,0.0285,0.5445
29-JUL-2021,DEEPENR,46.05,47.60,-0.0331,0.0371,0.0371,0.7088
29-JUL-2021,DEEPINDS,101.05,99.20,0.0185,0.0257,0.0257,0.4910
29-JUL-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DELTACORP,182.35,176.95,0.0301,0.0310,0.0310,0.5923
29-JUL-2021,DELTAMAGNT,54.45,53.85,0.0111,0.0372,0.0372,0.7107
29-JUL-2021,DEN,51.75,50.05,0.0334,0.0327,0.0327,0.6247
29-JUL-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DENORA,367.20,354.20,0.0360,0.0367,0.0367,0.7012
29-JUL-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DFMFOODS,401.05,395.55,0.0138,0.0295,0.0295,0.5636
29-JUL-2021,DGCONTENT,16.30,13.25,0.2072,0.0440,0.0463,0.8846
29-JUL-2021,DHAMPURSUG,353.45,331.25,0.0649,0.0350,0.0352,0.6725
29-JUL-2021,DHANBANK,17.40,17.25,0.0087,0.0340,0.0340,0.6496
29-JUL-2021,DHANI,234.60,234.30,0.0013,0.0402,0.0401,0.7661
29-JUL-2021,DHANUKA,1002.75,1000.90,0.0018,0.0225,0.0225,0.4299
29-JUL-2021,DHARSUGAR,21.80,22.70,-0.0405,0.0426,0.0426,0.8139
29-JUL-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DHUNINV,648.80,636.40,0.0193,0.0402,0.0401,0.7661
29-JUL-2021,DIAMONDYD,728.40,749.00,-0.0279,0.0220,0.0221,0.4222
29-JUL-2021,DIAPOWER,0.80,0.95,-0.1719,0.0799,0.0807,1.5418
29-JUL-2021,DICIND,487.65,487.05,0.0012,0.0219,0.0218,0.4165
29-JUL-2021,DIGISPICE,69.80,73.50,-0.0517,0.0425,0.0426,0.8139
29-JUL-2021,DISHTV,14.35,14.15,0.0140,0.0430,0.0429,0.8196
29-JUL-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DIVISLAB,4843.85,4890.65,-0.0096,0.0184,0.0183,0.3496
29-JUL-2021,DIXON,4234.70,4415.75,-0.0419,0.0262,0.0263,0.5025
29-JUL-2021,DLF,340.05,332.05,0.0238,0.0301,0.0300,0.5731
29-JUL-2021,DLINKINDIA,162.90,155.55,0.0462,0.0338,0.0338,0.6457
29-JUL-2021,DMART,3502.55,3488.40,0.0040,0.0209,0.0209,0.3993
29-JUL-2021,DNAMEDIA,2.45,2.30,0.0632,0.0710,0.0710,1.3565
29-JUL-2021,DODLA,609.80,611.35,-0.0025,0.0067,0.0067,0.1280
29-JUL-2021,DOLAT,116.05,118.45,-0.0205,0.0361,0.0360,0.6878
29-JUL-2021,DOLLAR,364.80,344.35,0.0577,0.0303,0.0305,0.5827
29-JUL-2021,DONEAR,62.75,63.35,-0.0095,0.0342,0.0341,0.6515
29-JUL-2021,DPABHUSHAN,187.65,185.00,0.0142,0.0275,0.0274,0.5235
29-JUL-2021,DPSCLTD,16.65,16.65,0.0000,0.0403,0.0402,0.7680
29-JUL-2021,DPWIRES,212.05,209.85,0.0104,0.0410,0.0409,0.7814
29-JUL-2021,DRCSYSTEMS,277.40,279.10,-0.0061,0.0234,0.0233,0.4451
29-JUL-2021,DREDGECORP,385.95,384.65,0.0034,0.0314,0.0313,0.5980
29-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DRREDDY,4672.60,4731.65,-0.0126,0.0190,0.0189,0.3611
29-JUL-2021,DSSL,148.15,143.55,0.0315,0.0471,0.0470,0.8979
29-JUL-2021,DTIL,526.00,514.15,0.0228,0.0354,0.0353,0.6744
29-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,DUCON,15.15,15.85,-0.0452,0.0407,0.0407,0.7776
29-JUL-2021,DVL,308.15,298.95,0.0303,0.0370,0.0370,0.7069
29-JUL-2021,DWARKESH,78.40,77.65,0.0096,0.0383,0.0383,0.7317
29-JUL-2021,DYNAMATECH,1662.45,1641.65,0.0126,0.0334,0.0333,0.6362
29-JUL-2021,DYNPRO,531.55,506.85,0.0476,0.0354,0.0355,0.6782
29-JUL-2021,EASEMYTRIP,413.20,413.95,-0.0018,0.0276,0.0276,0.5273
29-JUL-2021,EASTSILK,3.50,3.35,0.0438,0.0534,0.0533,1.0183
29-JUL-2021,EASUNREYRL,3.05,3.05,0.0000,0.0412,0.0411,0.7852
29-JUL-2021,EBANK,3870.00,3650.00,0.0585,0.0314,0.0316,0.6037
29-JUL-2021,EBBETF0423,1142.46,1142.66,-0.0002,0.0013,0.0013,0.0248
29-JUL-2021,EBBETF0425,1049.27,1050.03,-0.0007,0.0014,0.0014,0.0267
29-JUL-2021,EBBETF0430,1162.13,1160.98,0.0010,0.0023,0.0023,0.0439
29-JUL-2021,EBBETF0431,1042.83,1042.39,0.0004,0.0018,0.0018,0.0344
29-JUL-2021,EBIXFOREX,629.65,628.60,0.0017,0.0352,0.0351,0.6706
29-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,ECLERX,2183.85,2093.45,0.0423,0.0312,0.0312,0.5961
29-JUL-2021,EDELWEISS,92.60,88.45,0.0459,0.0360,0.0360,0.6878
29-JUL-2021,EDUCOMP,3.90,3.90,0.0000,0.0373,0.0372,0.7107
29-JUL-2021,EICHERMOT,2528.15,2550.40,-0.0088,0.0215,0.0214,0.4088
29-JUL-2021,EIDPARRY,437.70,430.70,0.0161,0.0287,0.0287,0.5483
29-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,EIHAHOTELS,335.90,332.50,0.0102,0.0278,0.0277,0.5292
29-JUL-2021,EIHOTEL,112.70,111.45,0.0112,0.0255,0.0254,0.4853
29-JUL-2021,EIMCOELECO,469.90,477.30,-0.0156,0.0288,0.0287,0.5483
29-JUL-2021,EKC,90.50,90.80,-0.0033,0.0423,0.0422,0.8062
29-JUL-2021,ELECON,139.95,138.70,0.0090,0.0418,0.0417,0.7967
29-JUL-2021,ELECTCAST,38.15,36.25,0.0511,0.0324,0.0326,0.6228
29-JUL-2021,ELECTHERM,149.80,145.85,0.0267,0.0403,0.0403,0.7699
29-JUL-2021,ELGIEQUIP,217.80,215.55,0.0104,0.0265,0.0264,0.5044
29-JUL-2021,ELGIRUBCO,39.75,39.25,0.0127,0.0413,0.0412,0.7871
29-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,EMAMILTD,551.80,555.35,-0.0064,0.0230,0.0230,0.4394
29-JUL-2021,EMAMIPAP,173.70,168.95,0.0277,0.0406,0.0405,0.7738
29-JUL-2021,EMAMIREAL,81.00,77.15,0.0487,0.0373,0.0373,0.7126
29-JUL-2021,EMBASSY,361.90,357.48,0.0123,0.0158,0.0158,0.3019
29-JUL-2021,EMCO,2.25,2.35,-0.0435,0.0697,0.0696,1.3297
29-JUL-2021,EMKAY,119.70,118.95,0.0063,0.0404,0.0403,0.7699
29-JUL-2021,EMMBI,114.35,114.60,-0.0022,0.0356,0.0355,0.6782
29-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,ENDURANCE,1681.70,1662.60,0.0114,0.0228,0.0227,0.4337
29-JUL-2021,ENERGYDEV,11.25,11.30,-0.0044,0.0360,0.0359,0.6859
29-JUL-2021,ENGINERSIN,74.65,73.80,0.0115,0.0221,0.0221,0.4222
29-JUL-2021,ENIL,200.20,185.25,0.0776,0.0289,0.0293,0.5598
29-JUL-2021,EPL,241.20,233.55,0.0322,0.0256,0.0257,0.4910
29-JUL-2021,EQ30,387.40,387.21,0.0005,0.0213,0.0212,0.4050
29-JUL-2021,EQUITAS,131.70,130.00,0.0130,0.0373,0.0372,0.7107
29-JUL-2021,EQUITASBNK,63.25,64.10,-0.0133,0.0249,0.0249,0.4757
29-JUL-2021,ERIS,771.20,742.25,0.0383,0.0202,0.0203,0.3878
29-JUL-2021,EROSMEDIA,24.85,25.10,-0.0100,0.0393,0.0392,0.7489
29-JUL-2021,ESABINDIA,1881.90,1880.70,0.0006,0.0239,0.0239,0.4566
29-JUL-2021,ESCORTS,1137.15,1137.40,-0.0002,0.0244,0.0243,0.4643
29-JUL-2021,ESSARSHPNG,10.65,10.75,-0.0093,0.0356,0.0355,0.6782
29-JUL-2021,ESTER,141.60,142.15,-0.0039,0.0335,0.0334,0.6381
29-JUL-2021,EUROTEXIND,13.75,11.70,0.1614,0.0904,0.0909,1.7366
29-JUL-2021,EVEREADY,374.20,372.40,0.0048,0.0314,0.0314,0.5999
29-JUL-2021,EVERESTIND,483.75,481.35,0.0050,0.0314,0.0313,0.5980
29-JUL-2021,EXCEL,3.70,3.80,-0.0267,0.0435,0.0434,0.8292
29-JUL-2021,EXCELINDUS,1186.25,1194.95,-0.0073,0.0296,0.0295,0.5636
29-JUL-2021,EXIDEIND,174.20,176.50,-0.0131,0.0176,0.0176,0.3362
29-JUL-2021,EXPLEOSOL,1153.45,1127.90,0.0224,0.0380,0.0380,0.7260
29-JUL-2021,FACT,133.15,132.40,0.0056,0.0406,0.0405,0.7738
29-JUL-2021,FAIRCHEMOR,1668.25,1678.70,-0.0062,0.0245,0.0244,0.4662
29-JUL-2021,FCL,105.90,106.35,-0.0042,0.0376,0.0375,0.7164
29-JUL-2021,FCONSUMER,8.05,8.00,0.0062,0.0374,0.0373,0.7126
29-JUL-2021,FCSSOFT,2.15,2.00,0.0723,0.0878,0.0878,1.6774
29-JUL-2021,FDC,360.70,367.15,-0.0177,0.0246,0.0246,0.4700
29-JUL-2021,FEDERALBNK,85.90,85.55,0.0041,0.0281,0.0281,0.5368
29-JUL-2021,FEL,9.95,10.20,-0.0248,0.0363,0.0363,0.6935
29-JUL-2021,FELDVR,13.35,13.00,0.0266,0.0366,0.0365,0.6973
29-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,FIEMIND,795.90,807.80,-0.0148,0.0301,0.0300,0.5731
29-JUL-2021,FILATEX,100.85,99.65,0.0120,0.0382,0.0381,0.7279
29-JUL-2021,FINCABLES,522.80,517.95,0.0093,0.0261,0.0261,0.4986
29-JUL-2021,FINEORG,2930.40,2950.30,-0.0068,0.0243,0.0243,0.4643
29-JUL-2021,FINPIPE,176.70,175.15,0.0088,0.0223,0.0223,0.4260
29-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,FLEXITUFF,20.55,21.65,-0.0521,0.0558,0.0558,1.0661
29-JUL-2021,FLFL,69.35,69.40,-0.0007,0.0353,0.0353,0.6744
29-JUL-2021,FLUOROCHEM,1732.70,1666.75,0.0388,0.0306,0.0307,0.5865
29-JUL-2021,FMGOETZE,308.35,296.95,0.0377,0.0270,0.0271,0.5177
29-JUL-2021,FMNL,13.70,14.35,-0.0464,0.0376,0.0377,0.7203
29-JUL-2021,FORCEMOT,1501.20,1475.60,0.0172,0.0294,0.0294,0.5617
29-JUL-2021,FORTIS,252.55,249.70,0.0113,0.0212,0.0211,0.4031
29-JUL-2021,FOSECOIND,1602.80,1606.90,-0.0026,0.0240,0.0239,0.4566
