Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2021,EMMBI,100.70,102.20,-0.0148,0.0322,0.0322,0.6152
18-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,ENDURANCE,1750.90,1754.50,-0.0021,0.0225,0.0224,0.4280
18-NOV-2021,ENERGYDEV,14.65,14.95,-0.0203,0.0340,0.0340,0.6496
18-NOV-2021,ENGINERSIN,69.75,70.30,-0.0079,0.0200,0.0199,0.3802
18-NOV-2021,ENIL,197.05,203.45,-0.0320,0.0295,0.0295,0.5636
18-NOV-2021,EPL,208.55,210.15,-0.0076,0.0233,0.0232,0.4432
18-NOV-2021,EQUITAS,120.70,121.35,-0.0054,0.0330,0.0329,0.6286
18-NOV-2021,EQUITASBNK,63.60,64.05,-0.0071,0.0236,0.0236,0.4509
18-NOV-2021,ERIS,760.25,762.20,-0.0026,0.0193,0.0193,0.3687
18-NOV-2021,EROSMEDIA,18.50,19.15,-0.0345,0.0357,0.0357,0.6820
18-NOV-2021,ESABINDIA,2596.80,2629.35,-0.0125,0.0262,0.0261,0.4986
18-NOV-2021,ESCORTS,1802.85,1630.95,0.1002,0.0240,0.0249,0.4757
18-NOV-2021,ESSARSHPNG,9.35,9.55,-0.0212,0.0343,0.0342,0.6534
18-NOV-2021,ESTER,130.70,133.50,-0.0212,0.0315,0.0314,0.5999
18-NOV-2021,EUROTEXIND,11.00,9.70,0.1258,0.0789,0.0792,1.5131
18-NOV-2021,EVEREADY,329.30,339.70,-0.0311,0.0299,0.0299,0.5712
18-NOV-2021,EVERESTIND,411.20,418.65,-0.0180,0.0294,0.0294,0.5617
18-NOV-2021,EXCEL,3.15,3.00,0.0488,0.0399,0.0400,0.7642
18-NOV-2021,EXCELINDUS,897.15,912.90,-0.0174,0.0269,0.0269,0.5139
18-NOV-2021,EXIDEIND,176.05,177.50,-0.0082,0.0172,0.0171,0.3267
18-NOV-2021,EXPLEOSOL,1330.90,1346.35,-0.0115,0.0359,0.0358,0.6840
18-NOV-2021,EXXARO,150.50,153.35,-0.0188,0.0133,0.0134,0.2560
18-NOV-2021,FACT,114.15,116.60,-0.0212,0.0361,0.0361,0.6897
18-NOV-2021,FAIRCHEMOR,1789.15,1801.75,-0.0070,0.0274,0.0274,0.5235
18-NOV-2021,FCL,120.20,125.15,-0.0404,0.0362,0.0362,0.6916
18-NOV-2021,FCONSUMER,6.85,7.00,-0.0217,0.0369,0.0368,0.7031
18-NOV-2021,FCSSOFT,1.95,1.90,0.0260,0.0756,0.0755,1.4424
18-NOV-2021,FDC,281.90,294.55,-0.0439,0.0225,0.0227,0.4337
18-NOV-2021,FEDERALBNK,94.70,97.10,-0.0250,0.0260,0.0260,0.4967
18-NOV-2021,FEL,8.50,8.70,-0.0233,0.0352,0.0351,0.6706
18-NOV-2021,FELDVR,10.65,11.20,-0.0504,0.0330,0.0331,0.6324
18-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,FIEMIND,1156.35,1111.35,0.0397,0.0345,0.0345,0.6591
18-NOV-2021,FILATEX,95.75,97.80,-0.0212,0.0365,0.0364,0.6954
18-NOV-2021,FINCABLES,585.90,600.00,-0.0238,0.0247,0.0247,0.4719
18-NOV-2021,FINEORG,3570.65,3559.05,0.0033,0.0249,0.0248,0.4738
18-NOV-2021,FINOPB,449.80,510.05,-0.1257,0.0038,0.0097,0.1853
18-NOV-2021,FINPIPE,219.80,220.35,-0.0025,0.0221,0.0220,0.4203
18-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,FLEXITUFF,16.05,16.70,-0.0397,0.0514,0.0514,0.9820
18-NOV-2021,FLFL,52.80,54.60,-0.0335,0.0335,0.0335,0.6400
18-NOV-2021,FLUOROCHEM,2100.90,2093.45,0.0036,0.0300,0.0299,0.5712
18-NOV-2021,FMGOETZE,255.60,257.35,-0.0068,0.0244,0.0243,0.4643
18-NOV-2021,FMNL,8.25,8.30,-0.0060,0.0350,0.0349,0.6668
18-NOV-2021,FOODSIN,91.10,93.95,-0.0308,0.0034,0.0041,0.0783
18-NOV-2021,FORCEMOT,1555.25,1639.00,-0.0524,0.0268,0.0270,0.5158
18-NOV-2021,FORTIS,283.10,286.15,-0.0107,0.0230,0.0229,0.4375
18-NOV-2021,FOSECOIND,1465.35,1480.10,-0.0100,0.0216,0.0215,0.4108
18-NOV-2021,FRETAIL,48.50,50.10,-0.0325,0.0351,0.0351,0.6706
18-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,FSC,65.75,71.00,-0.0768,0.0334,0.0338,0.6457
18-NOV-2021,FSL,173.55,178.00,-0.0253,0.0322,0.0322,0.6152
18-NOV-2021,GABRIEL,142.15,145.40,-0.0226,0.0282,0.0282,0.5388
18-NOV-2021,GAEL,169.70,177.15,-0.0430,0.0292,0.0293,0.5598
18-NOV-2021,GAIL,140.95,145.00,-0.0283,0.0218,0.0219,0.4184
18-NOV-2021,GAL,2.25,2.30,-0.0220,0.0380,0.0380,0.7260
18-NOV-2021,GALAXYSURF,2994.15,2902.15,0.0312,0.0210,0.0211,0.4031
18-NOV-2021,GALLANTT,68.50,70.20,-0.0245,0.0351,0.0350,0.6687
18-NOV-2021,GALLISPAT,49.95,49.95,0.0000,0.0366,0.0365,0.6973
18-NOV-2021,GANDHITUBE,406.05,411.70,-0.0138,0.0259,0.0258,0.4929
18-NOV-2021,GANECOS,511.10,504.80,0.0124,0.0271,0.0270,0.5158
18-NOV-2021,GANESHBE,82.20,82.80,-0.0073,0.0110,0.0110,0.2102
18-NOV-2021,GANESHHOUC,220.80,218.55,0.0102,0.0390,0.0389,0.7432
18-NOV-2021,GANGAFORGE,17.25,16.55,0.0414,0.0131,0.0134,0.2560
18-NOV-2021,GANGESSECU,84.65,85.50,-0.0100,0.0372,0.0371,0.7088
18-NOV-2021,GARFIBRES,3454.80,3491.20,-0.0105,0.0228,0.0227,0.4337
18-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,GATI,157.45,162.95,-0.0343,0.0351,0.0351,0.6706
18-NOV-2021,GAYAHWS,0.90,0.95,-0.0541,0.0711,0.0710,1.3565
18-NOV-2021,GAYAPROJ,32.80,32.55,0.0077,0.0415,0.0414,0.7909
18-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,GDL,279.00,289.75,-0.0378,0.0286,0.0286,0.5464
18-NOV-2021,GEECEE,147.05,148.45,-0.0095,0.0327,0.0326,0.6228
18-NOV-2021,GEEKAYWIRE,89.15,91.45,-0.0255,0.0278,0.0278,0.5311
18-NOV-2021,GENCON,38.10,37.45,0.0172,0.0223,0.0223,0.4260
18-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,GENESYS,276.65,277.95,-0.0047,0.0391,0.0390,0.7451
18-NOV-2021,GENUSPAPER,10.05,10.05,0.0000,0.0369,0.0368,0.7031
18-NOV-2021,GENUSPOWER,65.60,64.85,0.0115,0.0367,0.0366,0.6992
18-NOV-2021,GEOJITFSL,76.80,78.00,-0.0155,0.0322,0.0321,0.6133
18-NOV-2021,GEPIL,264.00,268.85,-0.0182,0.0258,0.0258,0.4929
18-NOV-2021,GESHIP,319.20,324.60,-0.0168,0.0267,0.0266,0.5082
18-NOV-2021,GET&D,121.15,123.10,-0.0160,0.0269,0.0268,0.5120
18-NOV-2021,GFLLIMITED,76.25,78.25,-0.0259,0.0297,0.0296,0.5655
18-NOV-2021,GFSTEELS,3.60,3.55,0.0140,0.0824,0.0822,1.5704
18-NOV-2021,GHCL,385.30,394.35,-0.0232,0.0281,0.0281,0.5368
18-NOV-2021,GICHSGFIN,157.60,158.80,-0.0076,0.0308,0.0307,0.5865
18-NOV-2021,GICRE,145.90,142.95,0.0204,0.0274,0.0274,0.5235
18-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,GILLANDERS,56.70,55.85,0.0151,0.0321,0.0320,0.6114
18-NOV-2021,GILLETTE,5557.25,5610.15,-0.0095,0.0111,0.0111,0.2121
18-NOV-2021,GINNIFILA,32.60,33.30,-0.0212,0.0373,0.0372,0.7107
18-NOV-2021,GIPCL,84.15,85.35,-0.0142,0.0212,0.0212,0.4050
18-NOV-2021,GKWLIMITED,651.05,675.65,-0.0371,0.0326,0.0326,0.6228
18-NOV-2021,GLAND,3418.45,3491.55,-0.0212,0.0222,0.0222,0.4241
18-NOV-2021,GLAXO,1639.35,1700.15,-0.0364,0.0158,0.0160,0.3057
18-NOV-2021,GLENMARK,482.65,501.45,-0.0382,0.0238,0.0239,0.4566
18-NOV-2021,GLFL,3.15,3.10,0.0160,0.0910,0.0908,1.7347
18-NOV-2021,GLOBAL,43.40,42.75,0.0151,0.0204,0.0203,0.3878
18-NOV-2021,GLOBALVECT,53.95,55.40,-0.0265,0.0342,0.0342,0.6534
18-NOV-2021,GLOBE,14.90,14.70,0.0135,0.0283,0.0282,0.5388
18-NOV-2021,GLOBUSSPR,1218.70,1261.55,-0.0346,0.0345,0.0345,0.6591
18-NOV-2021,GLS,626.00,630.80,-0.0076,0.0084,0.0084,0.1605
18-NOV-2021,GMBREW,717.05,748.45,-0.0429,0.0302,0.0303,0.5789
18-NOV-2021,GMDCLTD,67.35,68.00,-0.0096,0.0289,0.0289,0.5521
18-NOV-2021,GMMPFAUDLR,4715.85,4745.05,-0.0062,0.0266,0.0265,0.5063
18-NOV-2021,GMRINFRA,39.25,39.75,-0.0127,0.0262,0.0261,0.4986
18-NOV-2021,GNA,750.45,772.90,-0.0295,0.0343,0.0342,0.6534
18-NOV-2021,GNFC,404.65,427.65,-0.0553,0.0295,0.0297,0.5674
18-NOV-2021,GOACARBON,370.10,375.55,-0.0146,0.0323,0.0322,0.6152
18-NOV-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,GOCLCORP,321.35,334.00,-0.0386,0.0305,0.0306,0.5846
18-NOV-2021,GODFRYPHLP,1187.55,1238.05,-0.0416,0.0226,0.0227,0.4337
18-NOV-2021,GODHA,56.15,56.40,-0.0044,0.0277,0.0276,0.5273
18-NOV-2021,GODREJAGRO,582.00,589.60,-0.0130,0.0196,0.0196,0.3745
18-NOV-2021,GODREJCP,919.55,921.70,-0.0023,0.0204,0.0203,0.3878
18-NOV-2021,GODREJIND,602.35,593.35,0.0151,0.0190,0.0190,0.3630
18-NOV-2021,GODREJPROP,2177.70,2222.20,-0.0202,0.0287,0.0287,0.5483
18-NOV-2021,GOENKA,1.10,1.05,0.0465,0.0746,0.0744,1.4214
18-NOV-2021,GOKEX,257.80,252.25,0.0218,0.0381,0.0380,0.7260
18-NOV-2021,GOKUL,31.25,32.80,-0.0484,0.0409,0.0409,0.7814
18-NOV-2021,GOKULAGRO,59.85,61.35,-0.0248,0.0406,0.0405,0.7738
18-NOV-2021,GOLDBEES,42.66,42.54,0.0028,0.0083,0.0083,0.1586
18-NOV-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,GOLDENTOBC,130.65,124.90,0.0450,0.0416,0.0416,0.7948
18-NOV-2021,GOLDIAM,911.50,936.05,-0.0266,0.0367,0.0366,0.6992
18-NOV-2021,GOLDSHARE,42.60,42.50,0.0024,0.0081,0.0081,0.1548
18-NOV-2021,GOLDTECH,57.90,55.15,0.0487,0.0410,0.0411,0.7852
18-NOV-2021,GOODLUCK,282.10,294.05,-0.0415,0.0399,0.0399,0.7623
18-NOV-2021,GOODYEAR,1004.05,1015.80,-0.0116,0.0196,0.0196,0.3745
18-NOV-2021,GPIL,289.70,292.90,-0.0110,0.0388,0.0388,0.7413
18-NOV-2021,GPPL,101.45,105.35,-0.0377,0.0226,0.0227,0.4337
18-NOV-2021,GPTINFRA,80.20,82.95,-0.0337,0.0402,0.0402,0.7680
18-NOV-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,GRANULES,305.35,302.30,0.0100,0.0257,0.0256,0.4891
18-NOV-2021,GRAPHITE,479.85,501.45,-0.0440,0.0334,0.0335,0.6400
18-NOV-2021,GRASIM,1774.50,1792.65,-0.0102,0.0199,0.0198,0.3783
18-NOV-2021,GRAUWEIL,64.00,64.95,-0.0147,0.0150,0.0150,0.2866
18-NOV-2021,GRAVITA,201.70,207.90,-0.0303,0.0344,0.0344,0.6572
18-NOV-2021,GREAVESCOT,153.00,149.45,0.0235,0.0286,0.0286,0.5464
18-NOV-2021,GREENLAM,1420.55,1476.05,-0.0383,0.0244,0.0245,0.4681
18-NOV-2021,GREENPANEL,367.15,371.20,-0.0110,0.0289,0.0288,0.5502
18-NOV-2021,GREENPLY,221.45,226.70,-0.0234,0.0280,0.0279,0.5330
18-NOV-2021,GREENPOWER,7.10,6.80,0.0432,0.0374,0.0374,0.7145
18-NOV-2021,GRINDWELL,1781.65,1850.05,-0.0377,0.0236,0.0237,0.4528
18-NOV-2021,GRINFRA,1926.80,1992.50,-0.0335,0.0140,0.0142,0.2713
18-NOV-2021,GROBTEA,1109.50,1179.10,-0.0608,0.0376,0.0378,0.7222
18-NOV-2021,GRPLTD,932.65,911.70,0.0227,0.0279,0.0279,0.5330
18-NOV-2021,GRSE,248.35,253.80,-0.0217,0.0266,0.0266,0.5082
18-NOV-2021,GSCLCEMENT,43.65,44.80,-0.0260,0.0320,0.0320,0.6114
18-NOV-2021,GSFC,115.70,122.45,-0.0567,0.0267,0.0269,0.5139
18-NOV-2021,GSPL,309.20,320.55,-0.0360,0.0218,0.0219,0.4184
18-NOV-2021,GSS,82.75,81.45,0.0158,0.0380,0.0379,0.7241
18-NOV-2021,GTL,14.25,14.95,-0.0480,0.0435,0.0435,0.8311
18-NOV-2021,GTLINFRA,1.45,1.50,-0.0339,0.0536,0.0535,1.0221
18-NOV-2021,GTNTEX,8.45,8.90,-0.0519,0.0405,0.0406,0.7757
18-NOV-2021,GTPL,265.75,273.85,-0.0300,0.0349,0.0349,0.6668
18-NOV-2021,GUFICBIO,187.40,197.90,-0.0545,0.0342,0.0344,0.6572
18-NOV-2021,GUJALKALI,625.20,660.55,-0.0550,0.0321,0.0323,0.6171
18-NOV-2021,GUJAPOLLO,222.65,221.50,0.0052,0.0305,0.0304,0.5808
18-NOV-2021,GUJGASLTD,638.35,658.05,-0.0304,0.0225,0.0225,0.4299
18-NOV-2021,GUJRAFFIA,35.90,35.05,0.0240,0.0444,0.0443,0.8464
18-NOV-2021,GULFOILLUB,599.60,586.75,0.0217,0.0187,0.0187,0.3573
18-NOV-2021,GULFPETRO,45.15,46.60,-0.0316,0.0340,0.0340,0.6496
18-NOV-2021,GULPOLY,265.15,276.40,-0.0416,0.0341,0.0342,0.6534
18-NOV-2021,HAL,1382.60,1406.10,-0.0169,0.0230,0.0229,0.4375
18-NOV-2021,HAPPSTMNDS,1264.85,1275.70,-0.0085,0.0257,0.0256,0.4891
18-NOV-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,HARRMALAYA,158.80,165.50,-0.0413,0.0324,0.0325,0.6209
18-NOV-2021,HATHWAY,20.40,20.95,-0.0266,0.0321,0.0321,0.6133
18-NOV-2021,HATSUN,1280.60,1315.40,-0.0268,0.0252,0.0252,0.4814
18-NOV-2021,HAVELLS,1372.95,1375.25,-0.0017,0.0214,0.0213,0.4069
18-NOV-2021,HAVISHA,1.40,1.40,0.0000,0.0501,0.0500,0.9552
18-NOV-2021,HBANKETF,379.60,382.11,-0.0066,0.0114,0.0114,0.2178
18-NOV-2021,HBLPOWER,49.45,50.35,-0.0180,0.0373,0.0372,0.7107
18-NOV-2021,HBSL,35.80,36.70,-0.0248,0.0409,0.0408,0.7795
18-NOV-2021,HCC,9.65,9.95,-0.0306,0.0362,0.0362,0.6916
18-NOV-2021,HCG,251.65,255.30,-0.0144,0.0267,0.0267,0.5101
18-NOV-2021,HCL-INSYS,13.05,13.25,-0.0152,0.0324,0.0324,0.6190
18-NOV-2021,HCLTECH,1120.20,1152.45,-0.0284,0.0183,0.0184,0.3515
18-NOV-2021,HDFC,2925.40,2948.40,-0.0078,0.0196,0.0195,0.3725
18-NOV-2021,HDFCAMC,2601.45,2647.65,-0.0176,0.0187,0.0187,0.3573
18-NOV-2021,HDFCBANK,1539.40,1530.80,0.0056,0.0167,0.0166,0.3171
18-NOV-2021,HDFCLIFE,704.50,711.05,-0.0093,0.0184,0.0184,0.3515
18-NOV-2021,HDFCMFGETF,43.61,43.57,0.0009,0.0074,0.0074,0.1414
18-NOV-2021,HDFCNIFETF,189.93,191.58,-0.0086,0.0118,0.0118,0.2254
18-NOV-2021,HDFCSENETF,642.07,648.04,-0.0093,0.0134,0.0134,0.2560
18-NOV-2021,HDIL,4.60,4.65,-0.0108,0.0356,0.0355,0.6782
18-NOV-2021,HEALTHY,8.66,8.76,-0.0115,0.0017,0.0019,0.0363
18-NOV-2021,HEG,2048.80,2071.00,-0.0108,0.0364,0.0363,0.6935
18-NOV-2021,HEIDELBERG,234.55,236.00,-0.0062,0.0181,0.0181,0.3458
18-NOV-2021,HEMIPROP,139.10,138.55,0.0040,0.0288,0.0287,0.5483
18-NOV-2021,HERANBA,670.75,667.60,0.0047,0.0185,0.0184,0.3515
18-NOV-2021,HERCULES,155.50,157.15,-0.0106,0.0293,0.0292,0.5579
18-NOV-2021,HERITGFOOD,484.35,488.40,-0.0083,0.0288,0.0288,0.5502
18-NOV-2021,HEROMOTOCO,2684.85,2749.35,-0.0237,0.0179,0.0180,0.3439
18-NOV-2021,HESTERBIO,2298.65,2383.85,-0.0364,0.0282,0.0282,0.5388
18-NOV-2021,HEXATRADEX,137.80,138.00,-0.0015,0.0369,0.0368,0.7031
18-NOV-2021,HFCL,72.85,74.60,-0.0237,0.0412,0.0411,0.7852
18-NOV-2021,HGINFRA,666.60,677.75,-0.0166,0.0314,0.0314,0.5999
18-NOV-2021,HGS,2928.95,2790.05,0.0486,0.0304,0.0306,0.5846
18-NOV-2021,HIKAL,495.25,499.85,-0.0092,0.0358,0.0357,0.6820
18-NOV-2021,HIL,4495.40,4373.85,0.0274,0.0316,0.0316,0.6037
18-NOV-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,HILTON,18.60,17.85,0.0412,0.0336,0.0336,0.6419
18-NOV-2021,HIMATSEIDE,228.70,226.95,0.0077,0.0349,0.0349,0.6668
18-NOV-2021,HINDALCO,440.30,445.40,-0.0115,0.0280,0.0280,0.5349
18-NOV-2021,HINDCOMPOS,329.55,336.90,-0.0221,0.0312,0.0312,0.5961
18-NOV-2021,HINDCON,57.45,61.25,-0.0640,0.0195,0.0199,0.3802
18-NOV-2021,HINDCOPPER,117.90,121.40,-0.0293,0.0373,0.0373,0.7126
18-NOV-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,HINDMOTORS,12.40,12.80,-0.0317,0.0373,0.0373,0.7126
18-NOV-2021,HINDNATGLS,26.95,27.75,-0.0293,0.0336,0.0336,0.6419
18-NOV-2021,HINDOILEXP,174.10,183.85,-0.0545,0.0365,0.0366,0.6992
18-NOV-2021,HINDPETRO,323.70,326.00,-0.0071,0.0233,0.0233,0.4451
18-NOV-2021,HINDUNILVR,2399.30,2391.25,0.0034,0.0147,0.0146,0.2789
18-NOV-2021,HINDZINC,322.95,332.65,-0.0296,0.0237,0.0237,0.4528
18-NOV-2021,HIRECT,171.55,184.05,-0.0703,0.0339,0.0341,0.6515
18-NOV-2021,HISARMETAL,124.30,124.30,0.0000,0.0411,0.0410,0.7833
18-NOV-2021,HITECH,607.60,615.20,-0.0124,0.0323,0.0322,0.6152
18-NOV-2021,HITECHCORP,245.00,253.45,-0.0339,0.0364,0.0364,0.6954
18-NOV-2021,HITECHGEAR,231.95,235.35,-0.0146,0.0339,0.0338,0.6457
18-NOV-2021,HLEGLAS,5952.35,6121.70,-0.0281,0.0293,0.0293,0.5598
18-NOV-2021,HLVLTD,11.05,11.20,-0.0135,0.0397,0.0396,0.7566
18-NOV-2021,HMT,28.90,28.50,0.0139,0.0279,0.0278,0.5311
18-NOV-2021,HMVL,73.95,75.15,-0.0161,0.0289,0.0289,0.5521
18-NOV-2021,HNDFDS,1866.15,1880.95,-0.0079,0.0262,0.0262,0.5006
18-NOV-2021,HNGSNGBEES,322.64,320.59,0.0064,0.0153,0.0153,0.2923
18-NOV-2021,HOMEFIRST,773.00,793.85,-0.0266,0.0201,0.0202,0.3859
18-NOV-2021,HONAUT,39851.00,40802.30,-0.0236,0.0205,0.0205,0.3917
18-NOV-2021,HONDAPOWER,1400.30,1400.30,0.0000,0.0212,0.0211,0.4031
18-NOV-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,HOTELRUGBY,3.30,3.25,0.0153,0.0719,0.0717,1.3698
18-NOV-2021,HOVS,50.05,51.20,-0.0227,0.0343,0.0343,0.6553
18-NOV-2021,HPL,62.85,65.10,-0.0352,0.0323,0.0323,0.6171
18-NOV-2021,HSCL,46.85,48.10,-0.0263,0.0325,0.0325,0.6209
18-NOV-2021,HSIL,224.60,228.50,-0.0172,0.0342,0.0341,0.6515
18-NOV-2021,HTMEDIA,26.70,28.00,-0.0475,0.0343,0.0343,0.6553
18-NOV-2021,HUBTOWN,35.05,35.30,-0.0071,0.0336,0.0336,0.6419
18-NOV-2021,HUDCO,41.25,41.45,-0.0048,0.0254,0.0254,0.4853
18-NOV-2021,HUHTAMAKI,236.15,241.55,-0.0226,0.0227,0.0227,0.4337
18-NOV-2021,IBMFNIFTY,186.36,194.26,-0.0415,0.0180,0.0182,0.3477
18-NOV-2021,IBREALEST,173.40,180.55,-0.0404,0.0402,0.0402,0.7680
18-NOV-2021,IBULHSGFIN,216.05,218.35,-0.0106,0.0406,0.0405,0.7738
18-NOV-2021,ICDSLTD,49.65,49.75,-0.0020,0.0474,0.0473,0.9037
18-NOV-2021,ICEMAKE,64.15,64.05,0.0016,0.0244,0.0243,0.4643
18-NOV-2021,ICICI500,25.39,25.58,-0.0075,0.0129,0.0128,0.2445
18-NOV-2021,ICICIALPLV,176.90,178.37,-0.0083,0.0079,0.0079,0.1509
18-NOV-2021,ICICIB22,45.92,46.36,-0.0095,0.0133,0.0133,0.2541
18-NOV-2021,ICICIBANK,762.90,761.30,0.0021,0.0232,0.0231,0.4413
18-NOV-2021,ICICIBANKN,378.19,379.77,-0.0042,0.0163,0.0163,0.3114
18-NOV-2021,ICICIBANKP,192.17,193.29,-0.0058,0.0168,0.0168,0.3210
18-NOV-2021,ICICICONSU,73.45,74.54,-0.0147,0.0016,0.0019,0.0363
18-NOV-2021,ICICIFMCG,390.68,391.81,-0.0029,0.0046,0.0046,0.0879
18-NOV-2021,ICICIGI,1512.35,1529.00,-0.0109,0.0196,0.0195,0.3725
18-NOV-2021,ICICIGOLD,43.67,43.61,0.0014,0.0080,0.0080,0.1528
18-NOV-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
18-NOV-2021,ICICILOVOL,141.60,142.77,-0.0082,0.0103,0.0103,0.1968
18-NOV-2021,ICICIM150,119.01,120.74,-0.0144,0.0145,0.0145,0.2770
18-NOV-2021,ICICIMCAP,110.33,111.66,-0.0120,0.0131,0.0131,0.2503
18-NOV-2021,ICICINF100,196.09,198.09,-0.0101,0.0136,0.0136,0.2598
18-NOV-2021,ICICINIFTY,191.05,192.44,-0.0072,0.0114,0.0114,0.2178
18-NOV-2021,ICICINV20,95.47,96.51,-0.0108,0.0127,0.0127,0.2426
18-NOV-2021,ICICINXT50,44.54,45.15,-0.0136,0.0129,0.0129,0.2465
18-NOV-2021,ICICIPHARM,86.66,87.70,-0.0119,0.0058,0.0059,0.1127
18-NOV-2021,ICICIPRULI,640.15,643.25,-0.0048,0.0236,0.0235,0.4490
18-NOV-2021,ICICISENSX,651.67,654.23,-0.0039,0.0108,0.0108,0.2063
18-NOV-2021,ICICITECH,366.97,373.88,-0.0187,0.0126,0.0126,0.2407
18-NOV-2021,ICIL,256.85,264.50,-0.0293,0.0382,0.0382,0.7298
18-NOV-2021,ICRA,3707.40,3665.45,0.0114,0.0221,0.0220,0.4203
18-NOV-2021,IDBI,51.65,51.00,0.0127,0.0328,0.0327,0.6247
18-NOV-2021,IDBIGOLD,4517.60,4495.25,0.0050,0.0130,0.0130,0.2484
18-NOV-2021,IDEA,9.95,9.95,0.0000,0.0539,0.0538,1.0278
18-NOV-2021,IDFC,59.50,61.90,-0.0395,0.0301,0.0302,0.5770
18-NOV-2021,IDFCFIRSTB,48.60,49.50,-0.0183,0.0271,0.0270,0.5158
18-NOV-2021,IDFNIFTYET,187.00,188.30,-0.0069,0.0187,0.0186,0.3554
18-NOV-2021,IEX,785.80,816.55,-0.0384,0.0271,0.0272,0.5197
18-NOV-2021,IFBAGRO,646.00,652.20,-0.0096,0.0320,0.0319,0.6094
18-NOV-2021,IFBIND,1261.50,1260.85,0.0005,0.0296,0.0295,0.5636
18-NOV-2021,IFCI,12.80,12.80,0.0000,0.0364,0.0363,0.6935
18-NOV-2021,IFGLEXPOR,278.95,280.95,-0.0071,0.0343,0.0342,0.6534
18-NOV-2021,IGARASHI,485.25,502.70,-0.0353,0.0328,0.0328,0.6266
18-NOV-2021,IGL,490.10,497.10,-0.0142,0.0194,0.0194,0.3706
18-NOV-2021,IGPL,713.85,709.20,0.0065,0.0359,0.0358,0.6840
18-NOV-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,IIFL,326.05,331.95,-0.0179,0.0342,0.0342,0.6534
18-NOV-2021,IIFLSEC,94.80,96.60,-0.0188,0.0385,0.0384,0.7336
18-NOV-2021,IIFLWAM,1529.15,1540.70,-0.0075,0.0266,0.0265,0.5063
18-NOV-2021,IITL,66.60,65.05,0.0235,0.0336,0.0336,0.6419
18-NOV-2021,IL&FSENGG,5.55,5.75,-0.0354,0.0341,0.0341,0.6515
18-NOV-2021,IL&FSTRANS,3.95,4.05,-0.0250,0.0408,0.0407,0.7776
18-NOV-2021,IMAGICAA,11.50,12.00,-0.0426,0.0377,0.0377,0.7203
18-NOV-2021,IMFA,700.15,701.90,-0.0025,0.0325,0.0325,0.6209
18-NOV-2021,IMPAL,760.45,773.65,-0.0172,0.0220,0.0220,0.4203
18-NOV-2021,INCREDIBLE,24.75,25.50,-0.0299,0.0404,0.0403,0.7699
18-NOV-2021,INDBANK,21.90,22.70,-0.0359,0.0430,0.0429,0.8196
18-NOV-2021,INDHOTEL,210.50,215.55,-0.0237,0.0269,0.0268,0.5120
18-NOV-2021,INDIACEM,201.15,201.15,0.0000,0.0281,0.0281,0.5368
18-NOV-2021,INDIAGLYCO,882.45,925.50,-0.0476,0.0356,0.0357,0.6820
18-NOV-2021,INDIAMART,7625.35,7810.30,-0.0240,0.0301,0.0301,0.5751
18-NOV-2021,INDIANB,160.20,162.80,-0.0161,0.0311,0.0311,0.5942
18-NOV-2021,INDIANCARD,180.55,183.25,-0.0148,0.0293,0.0292,0.5579
18-NOV-2021,INDIANHUME,198.25,203.95,-0.0283,0.0271,0.0271,0.5177
18-NOV-2021,INDIGO,2251.15,2332.00,-0.0353,0.0240,0.0240,0.4585
