Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2021,BIL,194.00,200.35,-0.0322,0.0359,0.0359,0.6859
23-APR-2021,BINDALAGRO,16.75,16.35,0.0242,0.0378,0.0378,0.7222
23-APR-2021,BIOCON,397.60,399.35,-0.0044,0.0288,0.0287,0.5483
23-APR-2021,BIOFILCHEM,70.95,67.45,0.0506,0.0536,0.0536,1.0240
23-APR-2021,BIRET,241.85,241.35,0.0021,0.0082,0.0082,0.1567
23-APR-2021,BIRLACABLE,58.15,58.40,-0.0043,0.0377,0.0376,0.7183
23-APR-2021,BIRLACORPN,906.05,919.60,-0.0148,0.0306,0.0305,0.5827
23-APR-2021,BIRLAMONEY,41.20,40.90,0.0073,0.0330,0.0330,0.6305
23-APR-2021,BIRLATYRE,22.20,22.25,-0.0022,0.0387,0.0386,0.7375
23-APR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,BKMINDST,0.85,0.85,0.0000,0.0454,0.0452,0.8635
23-APR-2021,BLBLIMITED,6.10,5.85,0.0418,0.0419,0.0419,0.8005
23-APR-2021,BLISSGVS,101.65,100.55,0.0109,0.0337,0.0337,0.6438
23-APR-2021,BLKASHYAP,15.60,14.90,0.0459,0.0380,0.0380,0.7260
23-APR-2021,BLS,86.25,86.45,-0.0023,0.0387,0.0386,0.7375
23-APR-2021,BLUEDART,5187.10,5140.55,0.0090,0.0258,0.0257,0.4910
23-APR-2021,BLUESTARCO,835.85,837.40,-0.0019,0.0216,0.0216,0.4127
23-APR-2021,BODALCHEM,92.20,91.60,0.0065,0.0343,0.0343,0.6553
23-APR-2021,BOMDYEING,65.95,64.75,0.0184,0.0326,0.0325,0.6209
23-APR-2021,BOROLTD,197.15,205.65,-0.0422,0.0263,0.0264,0.5044
23-APR-2021,BORORENEW,236.45,234.65,0.0076,0.0421,0.0420,0.8024
23-APR-2021,BOSCHLTD,13538.60,13509.75,0.0021,0.0238,0.0238,0.4547
23-APR-2021,BPCL,423.05,418.35,0.0112,0.0266,0.0265,0.5063
23-APR-2021,BPL,29.70,27.00,0.0953,0.0369,0.0374,0.7145
23-APR-2021,BRFL,6.85,6.75,0.0147,0.0358,0.0357,0.6820
23-APR-2021,BRIGADE,235.50,239.65,-0.0175,0.0288,0.0288,0.5502
23-APR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,BRITANNIA,3650.35,3752.05,-0.0275,0.0193,0.0193,0.3687
23-APR-2021,BRNL,26.70,26.65,0.0019,0.0276,0.0275,0.5254
23-APR-2021,BROOKS,79.15,75.30,0.0499,0.0368,0.0369,0.7050
23-APR-2021,BSE,598.45,600.85,-0.0040,0.0223,0.0222,0.4241
23-APR-2021,BSELINFRA,0.90,0.90,0.0000,0.0393,0.0392,0.7489
23-APR-2021,BSHSL,131.85,136.25,-0.0328,0.0221,0.0222,0.4241
23-APR-2021,BSL,34.80,34.05,0.0218,0.0357,0.0356,0.6801
23-APR-2021,BSLGOLDETF,4361.25,4374.15,-0.0030,0.0116,0.0115,0.2197
23-APR-2021,BSLNIFTY,157.43,158.01,-0.0037,0.0175,0.0175,0.3343
23-APR-2021,BSOFT,254.95,243.55,0.0457,0.0331,0.0332,0.6343
23-APR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,BURGERKING,130.45,132.05,-0.0122,0.0254,0.0254,0.4853
23-APR-2021,BURNPUR,2.15,2.20,-0.0230,0.0401,0.0400,0.7642
23-APR-2021,BUTTERFLY,609.90,617.55,-0.0125,0.0378,0.0377,0.7203
23-APR-2021,BVCL,17.00,16.50,0.0299,0.0371,0.0371,0.7088
23-APR-2021,BYKE,18.25,18.15,0.0055,0.0397,0.0396,0.7566
23-APR-2021,CADILAHC,570.90,552.55,0.0327,0.0224,0.0224,0.4280
23-APR-2021,CALSOFT,8.75,8.65,0.0115,0.0352,0.0352,0.6725
23-APR-2021,CAMLINFINE,137.75,138.90,-0.0083,0.0324,0.0323,0.6171
23-APR-2021,CAMS,2095.90,2116.15,-0.0096,0.0151,0.0151,0.2885
23-APR-2021,CANBK,130.50,130.25,0.0019,0.0336,0.0335,0.6400
23-APR-2021,CANDC,4.75,4.75,0.0000,0.0617,0.0616,1.1769
23-APR-2021,CANFINHOME,523.50,508.70,0.0287,0.0267,0.0267,0.5101
23-APR-2021,CANTABIL,368.60,369.50,-0.0024,0.0243,0.0243,0.4643
23-APR-2021,CAPACITE,182.60,184.30,-0.0093,0.0327,0.0326,0.6228
23-APR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,CAPLIPOINT,507.10,521.45,-0.0279,0.0322,0.0322,0.6152
23-APR-2021,CAPTRUST,83.50,79.20,0.0529,0.0554,0.0554,1.0584
23-APR-2021,CARBORUNIV,479.65,476.05,0.0075,0.0257,0.0257,0.4910
23-APR-2021,CAREERP,119.80,120.65,-0.0071,0.0317,0.0316,0.6037
23-APR-2021,CARERATING,468.50,471.10,-0.0055,0.0297,0.0296,0.5655
23-APR-2021,CASTEXTECH,0.70,0.70,0.0000,0.0959,0.0957,1.8283
23-APR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-APR-2021,CASTROLIND,122.50,119.30,0.0265,0.0211,0.0212,0.4050
23-APR-2021,CCHHL,3.90,3.95,-0.0127,0.0352,0.0352,0.6725
23-APR-2021,CCL,268.30,256.15,0.0463,0.0228,0.0229,0.4375
23-APR-2021,CDSL,720.65,721.10,-0.0006,0.0263,0.0262,0.5006
23-APR-2021,CEATLTD,1440.50,1427.85,0.0088,0.0241,0.0240,0.4585
23-APR-2021,CEBBCO,16.80,16.95,-0.0089,0.0394,0.0393,0.7508
23-APR-2021,CELEBRITY,5.20,5.45,-0.0470,0.0384,0.0385,0.7355
23-APR-2021,CENTENKA,245.05,244.20,0.0035,0.0252,0.0252,0.4814
23-APR-2021,CENTEXT,4.85,4.90,-0.0103,0.0479,0.0478,0.9132
23-APR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-APR-2021,CENTRALBK,16.05,16.15,-0.0062,0.0381,0.0380,0.7260
23-APR-2021,CENTRUM,22.40,22.20,0.0090,0.0320,0.0319,0.6094
23-APR-2021,CENTUM,386.85,381.00,0.0152,0.0333,0.0332,0.6343
23-APR-2021,CENTURYPLY,327.65,340.10,-0.0373,0.0272,0.0273,0.5216
23-APR-2021,CENTURYTEX,460.55,447.95,0.0277,0.0314,0.0314,0.5999
23-APR-2021,CERA,3923.10,3980.80,-0.0146,0.0232,0.0231,0.4413
23-APR-2021,CEREBRAINT,49.35,49.85,-0.0101,0.0316,0.0316,0.6037
23-APR-2021,CESC,596.90,580.80,0.0273,0.0210,0.0211,0.4031
23-APR-2021,CGCL,394.50,390.30,0.0107,0.0275,0.0274,0.5235
23-APR-2021,CGPOWER,67.80,66.25,0.0231,0.0388,0.0387,0.7394
23-APR-2021,CHALET,144.30,142.60,0.0119,0.0280,0.0280,0.5349
23-APR-2021,CHAMBLFERT,211.65,213.30,-0.0078,0.0249,0.0248,0.4738
23-APR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,CHEMBOND,190.60,181.85,0.0470,0.0311,0.0312,0.5961
23-APR-2021,CHEMCON,416.75,420.05,-0.0079,0.0210,0.0209,0.3993
23-APR-2021,CHEMFAB,132.05,133.35,-0.0098,0.0284,0.0284,0.5426
23-APR-2021,CHENNPETRO,102.70,98.40,0.0428,0.0356,0.0357,0.6820
23-APR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-APR-2021,CHOLAFIN,555.95,551.20,0.0086,0.0374,0.0374,0.7145
23-APR-2021,CHOLAHLDNG,565.20,583.85,-0.0325,0.0233,0.0234,0.4471
23-APR-2021,CIGNITITEC,397.90,399.30,-0.0035,0.0310,0.0309,0.5903
23-APR-2021,CINELINE,31.20,30.65,0.0178,0.0407,0.0406,0.7757
23-APR-2021,CINEVISTA,14.75,16.05,-0.0845,0.0409,0.0412,0.7871
23-APR-2021,CIPLA,935.60,944.35,-0.0093,0.0207,0.0207,0.3955
23-APR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,CLEDUCATE,79.05,82.65,-0.0445,0.0379,0.0379,0.7241
23-APR-2021,CLNINDIA,412.80,409.45,0.0081,0.0292,0.0292,0.5579
23-APR-2021,CMICABLES,42.85,43.45,-0.0139,0.0369,0.0368,0.7031
23-APR-2021,COALINDIA,126.15,125.05,0.0088,0.0215,0.0215,0.4108
23-APR-2021,COCHINSHIP,349.50,349.85,-0.0010,0.0238,0.0237,0.4528
23-APR-2021,COFORGE,2851.00,2878.90,-0.0097,0.0323,0.0322,0.6152
23-APR-2021,COLPAL,1514.05,1515.50,-0.0010,0.0174,0.0173,0.3305
23-APR-2021,COMPINFO,15.15,15.15,0.0000,0.0405,0.0404,0.7718
23-APR-2021,COMPUSOFT,8.75,8.55,0.0231,0.0298,0.0298,0.5693
23-APR-2021,CONCOR,549.45,550.80,-0.0025,0.0260,0.0259,0.4948
23-APR-2021,CONFIPET,47.05,39.20,0.1825,0.0377,0.0398,0.7604
23-APR-2021,CONSOFINVT,55.55,54.85,0.0127,0.0384,0.0383,0.7317
23-APR-2021,CONTROLPR,258.95,253.80,0.0201,0.0469,0.0468,0.8941
23-APR-2021,CORALFINAC,22.15,21.45,0.0321,0.0400,0.0399,0.7623
23-APR-2021,CORDSCABLE,39.40,40.15,-0.0189,0.0308,0.0307,0.5865
23-APR-2021,COROMANDEL,735.75,734.05,0.0023,0.0208,0.0207,0.3955
23-APR-2021,COSMOFILMS,623.50,633.45,-0.0158,0.0313,0.0312,0.5961
23-APR-2021,COUNCODOS,2.15,2.15,0.0000,0.0520,0.0519,0.9915
23-APR-2021,COX&KINGS,1.10,1.10,0.0000,0.0392,0.0391,0.7470
23-APR-2021,CPSEETF,22.13,21.82,0.0141,0.0174,0.0174,0.3324
23-APR-2021,CRAFTSMAN,1284.10,1273.25,0.0085,0.0069,0.0069,0.1318
23-APR-2021,CREATIVE,100.00,101.25,-0.0124,0.0255,0.0254,0.4853
23-APR-2021,CREATIVEYE,2.90,3.00,-0.0339,0.0648,0.0646,1.2342
23-APR-2021,CREDITACC,584.85,560.60,0.0423,0.0285,0.0285,0.5445
23-APR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-APR-2021,CREST,78.40,75.60,0.0364,0.0352,0.0352,0.6725
23-APR-2021,CRISIL,1890.55,1854.90,0.0190,0.0184,0.0184,0.3515
23-APR-2021,CROMPTON,354.65,357.85,-0.0090,0.0220,0.0219,0.4184
23-APR-2021,CSBBANK,254.05,256.95,-0.0114,0.0264,0.0264,0.5044
23-APR-2021,CTE,26.10,25.60,0.0193,0.0399,0.0398,0.7604
23-APR-2021,CUB,165.60,159.50,0.0375,0.0263,0.0263,0.5025
23-APR-2021,CUBEXTUB,26.25,25.00,0.0488,0.0432,0.0432,0.8253
23-APR-2021,CUMMINSIND,850.55,856.55,-0.0070,0.0232,0.0231,0.4413
23-APR-2021,CUPID,222.00,223.00,-0.0045,0.0313,0.0312,0.5961
23-APR-2021,CYBERMEDIA,12.20,12.35,-0.0122,0.0405,0.0404,0.7718
23-APR-2021,CYBERTECH,124.05,125.00,-0.0076,0.0469,0.0468,0.8941
23-APR-2021,CYIENT,686.40,688.10,-0.0025,0.0283,0.0283,0.5407
23-APR-2021,DAAWAT,71.20,71.75,-0.0077,0.0339,0.0339,0.6477
23-APR-2021,DABUR,559.95,566.15,-0.0110,0.0144,0.0144,0.2751
23-APR-2021,DALALSTCOM,0.90,0.90,0.0000,0.0632,0.0631,1.2055
23-APR-2021,DALBHARAT,1424.50,1479.00,-0.0375,0.0264,0.0264,0.5044
23-APR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DALMIASUG,233.30,229.45,0.0166,0.0344,0.0344,0.6572
23-APR-2021,DAMODARIND,22.35,22.40,-0.0022,0.0379,0.0378,0.7222
23-APR-2021,DANGEE,139.75,133.50,0.0458,0.0213,0.0215,0.4108
23-APR-2021,DATAMATICS,113.80,112.40,0.0124,0.0376,0.0375,0.7164
23-APR-2021,DBCORP,76.45,77.50,-0.0136,0.0227,0.0227,0.4337
23-APR-2021,DBL,600.45,584.85,0.0263,0.0311,0.0311,0.5942
23-APR-2021,DBREALTY,17.50,17.65,-0.0085,0.0423,0.0422,0.8062
23-APR-2021,DBSTOCKBRO,9.30,9.40,-0.0107,0.0459,0.0458,0.8750
23-APR-2021,DCAL,146.70,155.20,-0.0563,0.0388,0.0389,0.7432
23-APR-2021,DCBBANK,90.20,92.20,-0.0219,0.0287,0.0287,0.5483
23-APR-2021,DCM,24.00,24.20,-0.0083,0.0357,0.0356,0.6801
23-APR-2021,DCMFINSERV,1.70,1.70,0.0000,0.0831,0.0829,1.5838
23-APR-2021,DCMNVL,80.30,78.25,0.0259,0.0350,0.0350,0.6687
23-APR-2021,DCMSHRIRAM,657.50,664.65,-0.0108,0.0327,0.0326,0.6228
23-APR-2021,DCW,35.70,31.75,0.1173,0.0399,0.0407,0.7776
23-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DECCANCE,408.65,412.10,-0.0084,0.0279,0.0279,0.5330
23-APR-2021,DEEPAKFERT,235.75,230.35,0.0232,0.0341,0.0340,0.6496
23-APR-2021,DEEPAKNTR,1627.85,1598.55,0.0182,0.0316,0.0315,0.6018
23-APR-2021,DEEPENR,39.85,33.20,0.1826,0.0313,0.0338,0.6457
23-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DELTACORP,155.50,155.00,0.0032,0.0343,0.0342,0.6534
23-APR-2021,DELTAMAGNT,27.00,27.15,-0.0055,0.0392,0.0391,0.7470
23-APR-2021,DEN,43.25,43.55,-0.0069,0.0345,0.0344,0.6572
23-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DENORA,247.35,247.45,-0.0004,0.0353,0.0352,0.6725
23-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DFMFOODS,346.35,349.20,-0.0082,0.0301,0.0301,0.5751
23-APR-2021,DGCONTENT,8.15,8.05,0.0123,0.0377,0.0376,0.7183
23-APR-2021,DHAMPURSUG,210.15,209.15,0.0048,0.0314,0.0313,0.5980
23-APR-2021,DHANBANK,14.25,14.05,0.0141,0.0310,0.0310,0.5923
23-APR-2021,DHANI,185.30,189.10,-0.0203,0.0441,0.0440,0.8406
23-APR-2021,DHANUKA,767.90,740.40,0.0365,0.0245,0.0246,0.4700
23-APR-2021,DHARSUGAR,6.15,6.15,0.0000,0.0404,0.0403,0.7699
23-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DHFL,13.35,13.40,-0.0037,0.0444,0.0443,0.8464
23-APR-2021,DHUNINV,263.70,267.55,-0.0145,0.0359,0.0358,0.6840
23-APR-2021,DIAMONDYD,553.75,546.60,0.0130,0.0209,0.0209,0.3993
23-APR-2021,DIAPOWER,0.70,0.70,0.0000,0.0840,0.0838,1.6010
23-APR-2021,DICIND,389.20,395.15,-0.0152,0.0215,0.0215,0.4108
23-APR-2021,DIGISPICE,32.75,31.95,0.0247,0.0429,0.0428,0.8177
23-APR-2021,DISHTV,9.40,9.40,0.0000,0.0423,0.0422,0.8062
23-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DIVISLAB,3779.75,3755.15,0.0065,0.0200,0.0200,0.3821
23-APR-2021,DIXON,3895.40,3940.30,-0.0115,0.0294,0.0293,0.5598
23-APR-2021,DLF,241.95,247.00,-0.0207,0.0328,0.0328,0.6266
23-APR-2021,DLINKINDIA,98.90,98.75,0.0015,0.0328,0.0327,0.6247
23-APR-2021,DMART,2713.60,2717.50,-0.0014,0.0229,0.0229,0.4375
23-APR-2021,DNAMEDIA,0.75,0.70,0.0690,0.0763,0.0762,1.4558
23-APR-2021,DOLAT,64.10,64.00,0.0016,0.0330,0.0329,0.6286
23-APR-2021,DOLLAR,238.20,236.90,0.0055,0.0299,0.0298,0.5693
23-APR-2021,DONEAR,27.85,27.85,0.0000,0.0317,0.0316,0.6037
23-APR-2021,DPABHUSHAN,110.45,113.00,-0.0228,0.0246,0.0246,0.4700
23-APR-2021,DPSCLTD,12.55,12.65,-0.0079,0.0407,0.0406,0.7757
23-APR-2021,DPWIRES,104.00,105.00,-0.0096,0.0395,0.0394,0.7527
23-APR-2021,DRCSYSTEMS,267.70,253.95,0.0527,0.0210,0.0212,0.4050
23-APR-2021,DREDGECORP,345.50,348.50,-0.0086,0.0347,0.0346,0.6610
23-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DRREDDY,5066.70,5199.85,-0.0259,0.0192,0.0192,0.3668
23-APR-2021,DSSL,73.10,72.40,0.0096,0.0474,0.0473,0.9037
23-APR-2021,DTIL,250.65,248.35,0.0092,0.0262,0.0262,0.5006
23-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-APR-2021,DUCON,7.40,7.05,0.0485,0.0406,0.0407,0.7776
23-APR-2021,DVL,92.20,92.00,0.0022,0.0318,0.0317,0.6056
23-APR-2021,DWARKESH,36.30,34.75,0.0436,0.0349,0.0350,0.6687
23-APR-2021,DYNAMATECH,979.80,992.75,-0.0131,0.0330,0.0329,0.6286
23-APR-2021,DYNPRO,496.75,481.20,0.0318,0.0382,0.0381,0.7279
23-APR-2021,EASEMYTRIP,177.50,172.50,0.0286,0.0163,0.0164,0.3133
23-APR-2021,EASTSILK,2.60,2.45,0.0594,0.0586,0.0586,1.1196
23-APR-2021,EASUNREYRL,2.20,2.20,0.0000,0.0441,0.0440,0.8406
23-APR-2021,EBANK,3551.91,3551.91,0.0000,0.0354,0.0353,0.6744
23-APR-2021,EBBETF0423,1119.68,1119.44,0.0002,0.0014,0.0014,0.0267
23-APR-2021,EBBETF0425,1032.98,1031.19,0.0017,0.0014,0.0014,0.0267
23-APR-2021,EBBETF0430,1146.42,1145.10,0.0012,0.0026,0.0026,0.0497
23-APR-2021,EBBETF0431,1030.47,1029.72,0.0007,0.0019,0.0019,0.0363
23-APR-2021,EBIXFOREX,438.75,441.45,-0.0061,0.0350,0.0349,0.6668
23-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,ECLERX,1195.55,1207.00,-0.0095,0.0297,0.0296,0.5655
23-APR-2021,EDELWEISS,61.75,61.60,0.0024,0.0373,0.0372,0.7107
23-APR-2021,EDUCOMP,2.50,2.35,0.0619,0.0407,0.0408,0.7795
23-APR-2021,EICHERMOT,2317.35,2337.85,-0.0088,0.0238,0.0238,0.4547
23-APR-2021,EIDPARRY,330.50,321.25,0.0284,0.0286,0.0286,0.5464
23-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,EIHAHOTELS,229.40,226.30,0.0136,0.0266,0.0265,0.5063
23-APR-2021,EIHOTEL,85.20,83.50,0.0202,0.0272,0.0272,0.5197
23-APR-2021,EIMCOELECO,334.10,333.65,0.0013,0.0265,0.0265,0.5063
23-APR-2021,EKC,133.90,121.75,0.0951,0.0442,0.0446,0.8521
23-APR-2021,ELECON,83.95,81.50,0.0296,0.0423,0.0422,0.8062
23-APR-2021,ELECTCAST,30.90,31.00,-0.0032,0.0352,0.0351,0.6706
23-APR-2021,ELECTHERM,105.00,102.55,0.0236,0.0381,0.0381,0.7279
23-APR-2021,ELGIEQUIP,220.70,226.65,-0.0266,0.0298,0.0298,0.5693
23-APR-2021,ELGIRUBCO,26.25,25.85,0.0154,0.0383,0.0382,0.7298
23-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,EMAMILTD,505.25,508.25,-0.0059,0.0251,0.0250,0.4776
23-APR-2021,EMAMIPAP,121.70,126.85,-0.0414,0.0387,0.0387,0.7394
23-APR-2021,EMAMIREAL,46.10,46.55,-0.0097,0.0372,0.0371,0.7088
23-APR-2021,EMBASSY,309.71,310.86,-0.0037,0.0175,0.0174,0.3324
23-APR-2021,EMCO,1.45,1.45,0.0000,0.0778,0.0776,1.4825
23-APR-2021,EMKAY,64.60,67.55,-0.0447,0.0386,0.0386,0.7375
23-APR-2021,EMMBI,80.25,81.55,-0.0161,0.0348,0.0348,0.6649
23-APR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,ENDURANCE,1273.90,1282.65,-0.0068,0.0252,0.0252,0.4814
23-APR-2021,ENERGYDEV,9.05,8.85,0.0223,0.0371,0.0371,0.7088
23-APR-2021,ENGINERSIN,71.00,70.75,0.0035,0.0236,0.0236,0.4509
23-APR-2021,ENIL,144.25,147.15,-0.0199,0.0292,0.0291,0.5560
23-APR-2021,EPL,219.35,222.40,-0.0138,0.0274,0.0274,0.5235
23-APR-2021,EQ30,415.70,419.28,-0.0086,0.0239,0.0239,0.4566
23-APR-2021,EQUITAS,77.05,75.55,0.0197,0.0367,0.0366,0.6992
23-APR-2021,EQUITASBNK,51.10,51.15,-0.0010,0.0229,0.0229,0.4375
23-APR-2021,ERIS,606.40,601.95,0.0074,0.0208,0.0208,0.3974
23-APR-2021,EROSMEDIA,22.15,22.25,-0.0045,0.0357,0.0356,0.6801
23-APR-2021,ESABINDIA,1824.75,1837.30,-0.0069,0.0270,0.0270,0.5158
23-APR-2021,ESCORTS,1138.40,1172.90,-0.0299,0.0278,0.0278,0.5311
23-APR-2021,ESSARSHPNG,7.90,8.00,-0.0126,0.0322,0.0321,0.6133
23-APR-2021,ESTER,119.25,121.15,-0.0158,0.0367,0.0366,0.6992
23-APR-2021,EUROTEXIND,7.35,7.35,0.0000,0.1016,0.1013,1.9353
23-APR-2021,EVEREADY,293.30,288.35,0.0170,0.0336,0.0335,0.6400
23-APR-2021,EVERESTIND,297.50,289.65,0.0267,0.0334,0.0334,0.6381
23-APR-2021,EXCEL,2.05,2.15,-0.0476,0.0436,0.0436,0.8330
23-APR-2021,EXCELINDUS,807.35,813.65,-0.0078,0.0282,0.0281,0.5368
23-APR-2021,EXIDEIND,171.10,171.85,-0.0044,0.0198,0.0198,0.3783
23-APR-2021,EXPLEOSOL,523.75,537.70,-0.0263,0.0336,0.0335,0.6400
23-APR-2021,FACT,105.85,107.50,-0.0155,0.0448,0.0447,0.8540
23-APR-2021,FAIRCHEMOR,769.20,763.15,0.0079,0.0143,0.0143,0.2732
23-APR-2021,FCL,67.20,70.15,-0.0430,0.0404,0.0404,0.7718
23-APR-2021,FCONSUMER,6.85,6.90,-0.0073,0.0359,0.0358,0.6840
23-APR-2021,FCSSOFT,0.60,0.65,-0.0800,0.0972,0.0971,1.8551
23-APR-2021,FDC,306.15,314.30,-0.0263,0.0247,0.0247,0.4719
23-APR-2021,FEDERALBNK,72.05,71.75,0.0042,0.0317,0.0316,0.6037
23-APR-2021,FEL,9.15,9.15,0.0000,0.0383,0.0383,0.7317
23-APR-2021,FELDVR,10.35,11.10,-0.0700,0.0379,0.0381,0.7279
23-APR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,FIEMIND,565.65,556.85,0.0157,0.0318,0.0318,0.6075
23-APR-2021,FILATEX,72.90,75.15,-0.0304,0.0372,0.0372,0.7107
23-APR-2021,FINCABLES,358.35,357.00,0.0038,0.0259,0.0259,0.4948
23-APR-2021,FINEORG,2544.60,2557.40,-0.0050,0.0247,0.0246,0.4700
23-APR-2021,FINPIPE,145.00,143.05,0.0135,0.0243,0.0242,0.4623
23-APR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,FLEXITUFF,22.20,21.95,0.0113,0.0620,0.0618,1.1807
23-APR-2021,FLFL,56.95,56.50,0.0079,0.0363,0.0362,0.6916
23-APR-2021,FLUOROCHEM,717.55,724.75,-0.0100,0.0280,0.0280,0.5349
23-APR-2021,FMGOETZE,286.80,294.50,-0.0265,0.0289,0.0289,0.5521
23-APR-2021,FMNL,14.55,14.20,0.0243,0.0400,0.0400,0.7642
23-APR-2021,FORCEMOT,1064.55,1079.50,-0.0139,0.0255,0.0255,0.4872
23-APR-2021,FORTIS,207.80,211.25,-0.0165,0.0222,0.0222,0.4241
23-APR-2021,FOSECOIND,1241.25,1197.85,0.0356,0.0207,0.0208,0.3974
23-APR-2021,FRETAIL,49.00,48.90,0.0020,0.0384,0.0383,0.7317
23-APR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,FSC,73.95,73.30,0.0088,0.0319,0.0318,0.6075
23-APR-2021,FSL,110.30,110.80,-0.0045,0.0337,0.0336,0.6419
23-APR-2021,G5,47.88,47.89,-0.0002,0.0012,0.0012,0.0229
23-APR-2021,GABRIEL,106.00,105.65,0.0033,0.0321,0.0320,0.6114
23-APR-2021,GAEL,129.10,128.85,0.0019,0.0329,0.0328,0.6266
23-APR-2021,GAIL,129.40,133.00,-0.0274,0.0252,0.0253,0.4834
23-APR-2021,GAL,2.30,2.40,-0.0426,0.0379,0.0379,0.7241
23-APR-2021,GALAXYSURF,2616.65,2600.95,0.0060,0.0225,0.0224,0.4280
23-APR-2021,GALLANTT,49.75,49.60,0.0030,0.0353,0.0352,0.6725
23-APR-2021,GALLISPAT,39.10,40.00,-0.0228,0.0385,0.0385,0.7355
23-APR-2021,GAMMNINFRA,0.65,0.65,0.0000,0.0641,0.0639,1.2208
23-APR-2021,GANDHITUBE,270.65,263.40,0.0272,0.0243,0.0244,0.4662
23-APR-2021,GANECOS,533.50,522.10,0.0216,0.0318,0.0317,0.6056
23-APR-2021,GANESHHOUC,64.75,67.15,-0.0364,0.0378,0.0378,0.7222
23-APR-2021,GANGESSECU,58.10,61.50,-0.0569,0.0413,0.0414,0.7909
23-APR-2021,GARFIBRES,2546.90,2546.60,0.0001,0.0257,0.0256,0.4891
23-APR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-APR-2021,GATI,96.10,96.60,-0.0052,0.0366,0.0365,0.6973
23-APR-2021,GAYAHWS,0.55,0.55,0.0000,0.0757,0.0755,1.4424
23-APR-2021,GAYAPROJ,27.35,27.35,0.0000,0.0379,0.0378,0.7222
23-APR-2021,GBGLOBAL,7.00,6.90,0.0144,0.0749,0.0747,1.4271
23-APR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,GDL,171.10,172.00,-0.0052,0.0297,0.0297,0.5674
23-APR-2021,GEECEE,101.85,102.25,-0.0039,0.0311,0.0310,0.5923
23-APR-2021,GEEKAYWIRE,78.25,81.25,-0.0376,0.0212,0.0213,0.4069
23-APR-2021,GENCON,43.05,43.05,0.0000,0.0158,0.0157,0.2999
23-APR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-APR-2021,GENESYS,90.20,88.50,0.0190,0.0383,0.0383,0.7317
23-APR-2021,GENUSPAPER,7.45,7.40,0.0067,0.0386,0.0385,0.7355
