Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2021,CUBEXTUB,32.00,30.40,0.0513,0.0399,0.0400,0.7642
02-JUL-2021,CUMMINSIND,881.35,889.60,-0.0093,0.0223,0.0222,0.4241
02-JUL-2021,CUPID,239.35,225.20,0.0609,0.0298,0.0301,0.5751
02-JUL-2021,CYBERMEDIA,10.85,10.55,0.0280,0.0381,0.0381,0.7279
02-JUL-2021,CYBERTECH,160.70,158.70,0.0125,0.0453,0.0452,0.8635
02-JUL-2021,CYIENT,874.95,886.20,-0.0128,0.0262,0.0262,0.5006
02-JUL-2021,DAAWAT,74.15,74.00,0.0020,0.0325,0.0324,0.6190
02-JUL-2021,DABUR,590.45,589.75,0.0012,0.0139,0.0138,0.2636
02-JUL-2021,DALALSTCOM,1.40,1.50,-0.0690,0.0640,0.0640,1.2227
02-JUL-2021,DALBHARAT,1937.45,1890.30,0.0246,0.0250,0.0250,0.4776
02-JUL-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DALMIASUG,478.25,470.85,0.0156,0.0395,0.0394,0.7527
02-JUL-2021,DAMODARIND,52.25,50.35,0.0370,0.0420,0.0419,0.8005
02-JUL-2021,DANGEE,182.70,183.20,-0.0027,0.0222,0.0221,0.4222
02-JUL-2021,DATAMATICS,193.35,189.05,0.0225,0.0376,0.0375,0.7164
02-JUL-2021,DBCORP,101.20,103.25,-0.0201,0.0266,0.0266,0.5082
02-JUL-2021,DBL,570.25,572.45,-0.0039,0.0290,0.0290,0.5540
02-JUL-2021,DBREALTY,24.40,24.60,-0.0082,0.0416,0.0415,0.7929
02-JUL-2021,DBSTOCKBRO,14.55,14.45,0.0069,0.0482,0.0481,0.9189
02-JUL-2021,DCAL,212.85,214.10,-0.0059,0.0394,0.0393,0.7508
02-JUL-2021,DCBBANK,103.70,102.85,0.0082,0.0271,0.0270,0.5158
02-JUL-2021,DCM,39.70,40.95,-0.0310,0.0353,0.0353,0.6744
02-JUL-2021,DCMFINSERV,4.05,3.80,0.0637,0.0755,0.0755,1.4424
02-JUL-2021,DCMNVL,134.85,128.10,0.0514,0.0333,0.0334,0.6381
02-JUL-2021,DCMSHRIRAM,876.35,900.25,-0.0269,0.0329,0.0329,0.6286
02-JUL-2021,DCW,39.80,39.30,0.0126,0.0393,0.0392,0.7489
02-JUL-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DECCANCE,586.70,582.60,0.0070,0.0274,0.0273,0.5216
02-JUL-2021,DEEPAKFERT,395.45,396.75,-0.0033,0.0359,0.0358,0.6840
02-JUL-2021,DEEPAKNTR,1927.45,1882.35,0.0237,0.0297,0.0297,0.5674
02-JUL-2021,DEEPENR,43.50,43.40,0.0023,0.0351,0.0350,0.6687
02-JUL-2021,DEEPINDS,86.85,83.40,0.0405,0.0235,0.0237,0.4528
02-JUL-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DELTACORP,187.55,182.75,0.0259,0.0320,0.0320,0.6114
02-JUL-2021,DELTAMAGNT,50.50,52.20,-0.0331,0.0381,0.0381,0.7279
02-JUL-2021,DEN,54.75,54.90,-0.0027,0.0338,0.0337,0.6438
02-JUL-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DENORA,343.70,336.80,0.0203,0.0356,0.0355,0.6782
02-JUL-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DFMFOODS,398.10,396.55,0.0039,0.0305,0.0304,0.5808
02-JUL-2021,DGCONTENT,18.05,17.25,0.0453,0.0432,0.0433,0.8272
02-JUL-2021,DHAMPURSUG,386.75,368.05,0.0496,0.0357,0.0358,0.6840
02-JUL-2021,DHANBANK,15.90,15.80,0.0063,0.0334,0.0333,0.6362
02-JUL-2021,DHANI,175.00,175.85,-0.0048,0.0407,0.0406,0.7757
02-JUL-2021,DHANUKA,993.70,974.10,0.0199,0.0234,0.0234,0.4471
02-JUL-2021,DHARSUGAR,32.70,31.60,0.0342,0.0424,0.0423,0.8081
02-JUL-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DHUNINV,533.50,522.90,0.0201,0.0410,0.0410,0.7833
02-JUL-2021,DIAMONDYD,679.25,665.20,0.0209,0.0215,0.0215,0.4108
02-JUL-2021,DIAPOWER,0.95,1.00,-0.0513,0.0786,0.0785,1.4997
02-JUL-2021,DICIND,481.80,480.55,0.0026,0.0224,0.0224,0.4280
02-JUL-2021,DIGISPICE,44.95,42.85,0.0478,0.0424,0.0425,0.8120
02-JUL-2021,DISHTV,13.50,13.70,-0.0147,0.0442,0.0441,0.8425
02-JUL-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DIVISLAB,4519.70,4435.70,0.0188,0.0187,0.0187,0.3573
02-JUL-2021,DIXON,4519.05,4411.45,0.0241,0.0271,0.0271,0.5177
02-JUL-2021,DLF,283.85,280.25,0.0128,0.0307,0.0306,0.5846
02-JUL-2021,DLINKINDIA,139.70,141.50,-0.0128,0.0328,0.0328,0.6266
02-JUL-2021,DMART,3314.25,3315.60,-0.0004,0.0217,0.0217,0.4146
02-JUL-2021,DNAMEDIA,3.25,3.40,-0.0451,0.0731,0.0730,1.3947
02-JUL-2021,DODLA,576.15,578.65,-0.0043,0.0032,0.0032,0.0611
02-JUL-2021,DOLAT,75.95,78.25,-0.0298,0.0320,0.0319,0.6094
02-JUL-2021,DOLLAR,314.45,310.35,0.0131,0.0309,0.0308,0.5884
02-JUL-2021,DONEAR,48.70,47.40,0.0271,0.0328,0.0327,0.6247
02-JUL-2021,DPABHUSHAN,163.15,161.95,0.0074,0.0277,0.0276,0.5273
02-JUL-2021,DPSCLTD,17.50,18.10,-0.0337,0.0418,0.0418,0.7986
02-JUL-2021,DPWIRES,175.80,175.55,0.0014,0.0409,0.0408,0.7795
02-JUL-2021,DRCSYSTEMS,282.35,278.80,0.0127,0.0235,0.0234,0.4471
02-JUL-2021,DREDGECORP,402.70,396.70,0.0150,0.0326,0.0325,0.6209
02-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DRREDDY,5575.65,5558.50,0.0031,0.0179,0.0178,0.3401
02-JUL-2021,DSSL,148.25,153.60,-0.0355,0.0488,0.0487,0.9304
02-JUL-2021,DTIL,462.95,465.65,-0.0058,0.0359,0.0358,0.6840
02-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,DUCON,15.35,16.15,-0.0508,0.0406,0.0406,0.7757
02-JUL-2021,DVL,243.55,233.75,0.0411,0.0365,0.0365,0.6973
02-JUL-2021,DWARKESH,78.65,77.80,0.0109,0.0390,0.0389,0.7432
02-JUL-2021,DYNAMATECH,1462.95,1436.45,0.0183,0.0339,0.0338,0.6457
02-JUL-2021,DYNPRO,502.35,461.95,0.0838,0.0361,0.0365,0.6973
02-JUL-2021,EASEMYTRIP,390.60,390.50,0.0003,0.0275,0.0274,0.5235
02-JUL-2021,EASTSILK,4.35,4.55,-0.0450,0.0549,0.0548,1.0470
02-JUL-2021,EASUNREYRL,3.00,3.00,0.0000,0.0422,0.0421,0.8043
02-JUL-2021,EBANK,3898.29,3898.29,0.0000,0.0327,0.0326,0.6228
02-JUL-2021,EBBETF0423,1137.00,1138.00,-0.0009,0.0013,0.0013,0.0248
02-JUL-2021,EBBETF0425,1047.30,1047.72,-0.0004,0.0014,0.0014,0.0267
02-JUL-2021,EBBETF0430,1159.48,1160.43,-0.0008,0.0024,0.0023,0.0439
02-JUL-2021,EBBETF0431,1041.06,1040.96,0.0001,0.0018,0.0018,0.0344
02-JUL-2021,EBIXFOREX,646.90,651.50,-0.0071,0.0363,0.0362,0.6916
02-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,ECLERX,2085.85,2035.25,0.0246,0.0321,0.0320,0.6114
02-JUL-2021,EDELWEISS,74.25,72.10,0.0294,0.0346,0.0346,0.6610
02-JUL-2021,EDUCOMP,3.70,3.75,-0.0134,0.0381,0.0380,0.7260
02-JUL-2021,EICHERMOT,2661.00,2675.25,-0.0053,0.0223,0.0222,0.4241
02-JUL-2021,EIDPARRY,417.00,415.05,0.0047,0.0297,0.0296,0.5655
02-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,EIHAHOTELS,352.90,352.05,0.0024,0.0284,0.0283,0.5407
02-JUL-2021,EIHOTEL,112.00,111.15,0.0076,0.0263,0.0262,0.5006
02-JUL-2021,EIMCOELECO,451.35,410.45,0.0950,0.0265,0.0273,0.5216
02-JUL-2021,EKC,93.95,89.50,0.0485,0.0434,0.0435,0.8311
02-JUL-2021,ELECON,141.85,137.95,0.0279,0.0427,0.0426,0.8139
02-JUL-2021,ELECTCAST,38.00,37.80,0.0053,0.0335,0.0334,0.6381
02-JUL-2021,ELECTHERM,170.10,168.30,0.0106,0.0414,0.0413,0.7890
02-JUL-2021,ELGIEQUIP,210.90,208.10,0.0134,0.0272,0.0272,0.5197
02-JUL-2021,ELGIRUBCO,38.65,37.85,0.0209,0.0413,0.0412,0.7871
02-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,EMAMILTD,563.60,561.45,0.0038,0.0235,0.0235,0.4490
02-JUL-2021,EMAMIPAP,154.20,155.40,-0.0078,0.0390,0.0389,0.7432
02-JUL-2021,EMAMIREAL,63.40,64.35,-0.0149,0.0367,0.0366,0.6992
02-JUL-2021,EMBASSY,348.23,346.67,0.0045,0.0163,0.0163,0.3114
02-JUL-2021,EMCO,2.35,2.35,0.0000,0.0718,0.0716,1.3679
02-JUL-2021,EMKAY,89.70,87.70,0.0225,0.0385,0.0384,0.7336
02-JUL-2021,EMMBI,98.90,100.00,-0.0111,0.0342,0.0341,0.6515
02-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,ENDURANCE,1656.30,1650.25,0.0037,0.0235,0.0235,0.4490
02-JUL-2021,ENERGYDEV,12.15,12.85,-0.0560,0.0368,0.0369,0.7050
02-JUL-2021,ENGINERSIN,79.10,78.95,0.0019,0.0228,0.0228,0.4356
02-JUL-2021,ENIL,172.10,172.60,-0.0029,0.0295,0.0294,0.5617
02-JUL-2021,EPL,277.95,278.95,-0.0036,0.0260,0.0260,0.4967
02-JUL-2021,EQ30,384.83,380.92,0.0102,0.0222,0.0222,0.4241
02-JUL-2021,EQUITAS,93.60,92.45,0.0124,0.0334,0.0334,0.6381
02-JUL-2021,EQUITASBNK,58.40,58.90,-0.0085,0.0220,0.0219,0.4184
02-JUL-2021,ERIS,758.65,768.25,-0.0126,0.0207,0.0206,0.3936
02-JUL-2021,EROSMEDIA,25.05,25.95,-0.0353,0.0391,0.0390,0.7451
02-JUL-2021,ESABINDIA,1839.70,1844.40,-0.0026,0.0247,0.0247,0.4719
02-JUL-2021,ESCORTS,1202.95,1200.85,0.0017,0.0254,0.0254,0.4853
02-JUL-2021,ESSARSHPNG,11.70,11.50,0.0172,0.0365,0.0365,0.6973
02-JUL-2021,ESTER,133.40,133.30,0.0007,0.0346,0.0345,0.6591
02-JUL-2021,EUROTEXIND,9.75,9.30,0.0473,0.0928,0.0926,1.7691
02-JUL-2021,EVEREADY,317.75,310.25,0.0239,0.0319,0.0319,0.6094
02-JUL-2021,EVERESTIND,374.10,376.00,-0.0051,0.0317,0.0317,0.6056
02-JUL-2021,EXCEL,3.35,3.50,-0.0438,0.0442,0.0442,0.8444
02-JUL-2021,EXCELINDUS,1166.20,1077.95,0.0787,0.0296,0.0300,0.5731
02-JUL-2021,EXIDEIND,182.45,181.90,0.0030,0.0183,0.0182,0.3477
02-JUL-2021,EXPLEOSOL,818.05,816.25,0.0022,0.0350,0.0350,0.6687
02-JUL-2021,FACT,137.10,139.90,-0.0202,0.0421,0.0420,0.8024
02-JUL-2021,FAIRCHEMOR,1585.05,1507.20,0.0504,0.0248,0.0250,0.4776
02-JUL-2021,FCL,86.70,85.50,0.0139,0.0379,0.0379,0.7241
02-JUL-2021,FCONSUMER,9.80,9.60,0.0206,0.0386,0.0386,0.7375
02-JUL-2021,FCSSOFT,1.75,1.85,-0.0556,0.0908,0.0907,1.7328
02-JUL-2021,FDC,359.55,359.00,0.0015,0.0253,0.0253,0.4834
02-JUL-2021,FEDERALBNK,85.30,86.00,-0.0082,0.0290,0.0289,0.5521
02-JUL-2021,FEL,11.55,11.35,0.0175,0.0375,0.0374,0.7145
02-JUL-2021,FELDVR,14.35,14.00,0.0247,0.0377,0.0376,0.7183
02-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,FIEMIND,752.60,746.60,0.0080,0.0307,0.0306,0.5846
02-JUL-2021,FILATEX,97.95,96.60,0.0139,0.0393,0.0392,0.7489
02-JUL-2021,FINCABLES,517.65,525.20,-0.0145,0.0267,0.0267,0.5101
02-JUL-2021,FINEORG,2947.15,2888.80,0.0200,0.0250,0.0250,0.4776
02-JUL-2021,FINPIPE,183.80,184.25,-0.0024,0.0232,0.0231,0.4413
02-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,FLEXITUFF,24.75,23.65,0.0455,0.0568,0.0568,1.0852
02-JUL-2021,FLFL,75.25,74.95,0.0040,0.0365,0.0364,0.6954
02-JUL-2021,FLUOROCHEM,1159.75,1131.25,0.0249,0.0301,0.0301,0.5751
02-JUL-2021,FMGOETZE,316.15,314.15,0.0063,0.0277,0.0277,0.5292
02-JUL-2021,FMNL,19.25,19.35,-0.0052,0.0383,0.0382,0.7298
02-JUL-2021,FORCEMOT,1210.75,1215.60,-0.0040,0.0244,0.0243,0.4643
02-JUL-2021,FORTIS,248.95,247.05,0.0077,0.0217,0.0217,0.4146
02-JUL-2021,FOSECOIND,1535.15,1543.60,-0.0055,0.0241,0.0240,0.4585
02-JUL-2021,FRETAIL,65.70,64.70,0.0153,0.0380,0.0380,0.7260
02-JUL-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,FSC,94.20,93.70,0.0053,0.0329,0.0328,0.6266
02-JUL-2021,FSL,189.30,192.05,-0.0144,0.0327,0.0326,0.6228
02-JUL-2021,GABRIEL,121.05,121.20,-0.0012,0.0305,0.0304,0.5808
02-JUL-2021,GAEL,179.55,182.05,-0.0138,0.0327,0.0327,0.6247
02-JUL-2021,GAIL,151.30,153.00,-0.0112,0.0244,0.0244,0.4662
02-JUL-2021,GAL,2.70,2.75,-0.0183,0.0389,0.0388,0.7413
02-JUL-2021,GALAXYSURF,3056.15,3022.15,0.0112,0.0216,0.0215,0.4108
02-JUL-2021,GALLANTT,79.50,76.65,0.0365,0.0368,0.0368,0.7031
02-JUL-2021,GALLISPAT,54.85,55.05,-0.0036,0.0400,0.0399,0.7623
02-JUL-2021,GAMMNINFRA,2.40,2.20,0.0870,0.0643,0.0645,1.2323
02-JUL-2021,GANDHITUBE,439.65,452.35,-0.0285,0.0285,0.0285,0.5445
02-JUL-2021,GANECOS,539.35,539.10,0.0005,0.0300,0.0299,0.5712
02-JUL-2021,GANESHHOUC,95.05,93.60,0.0154,0.0388,0.0388,0.7413
02-JUL-2021,GANGESSECU,82.35,83.80,-0.0175,0.0421,0.0420,0.8024
02-JUL-2021,GARFIBRES,3324.30,3394.50,-0.0209,0.0248,0.0248,0.4738
02-JUL-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,GATI,164.80,162.05,0.0168,0.0374,0.0373,0.7126
02-JUL-2021,GAYAHWS,0.90,0.85,0.0572,0.0720,0.0720,1.3756
02-JUL-2021,GAYAPROJ,31.95,32.55,-0.0186,0.0374,0.0373,0.7126
02-JUL-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,GDL,292.95,296.55,-0.0122,0.0316,0.0316,0.6037
02-JUL-2021,GEECEE,158.80,156.35,0.0155,0.0332,0.0331,0.6324
02-JUL-2021,GEEKAYWIRE,95.65,94.20,0.0153,0.0268,0.0268,0.5120
02-JUL-2021,GENCON,46.20,46.45,-0.0054,0.0181,0.0181,0.3458
02-JUL-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,GENESYS,144.35,131.00,0.0970,0.0385,0.0390,0.7451
02-JUL-2021,GENUSPAPER,11.70,11.90,-0.0169,0.0386,0.0386,0.7375
02-JUL-2021,GENUSPOWER,66.20,66.05,0.0023,0.0374,0.0373,0.7126
02-JUL-2021,GEOJITFSL,76.35,77.10,-0.0098,0.0348,0.0348,0.6649
02-JUL-2021,GEPIL,351.55,348.40,0.0090,0.0293,0.0292,0.5579
02-JUL-2021,GESHIP,383.90,388.30,-0.0114,0.0289,0.0289,0.5521
02-JUL-2021,GET&D,136.45,138.60,-0.0156,0.0305,0.0305,0.5827
02-JUL-2021,GFLLIMITED,67.35,68.70,-0.0198,0.0296,0.0295,0.5636
02-JUL-2021,GFSTEELS,2.60,2.60,0.0000,0.0699,0.0697,1.3316
02-JUL-2021,GHCL,284.30,275.00,0.0333,0.0273,0.0273,0.5216
02-JUL-2021,GICHSGFIN,185.35,189.25,-0.0208,0.0329,0.0329,0.6286
02-JUL-2021,GICRE,200.10,205.75,-0.0278,0.0304,0.0304,0.5808
02-JUL-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,GILLANDERS,49.95,46.90,0.0630,0.0332,0.0334,0.6381
02-JUL-2021,GILLETTE,5657.90,5698.45,-0.0071,0.0125,0.0124,0.2369
02-JUL-2021,GINNIFILA,33.65,33.70,-0.0015,0.0394,0.0393,0.7508
02-JUL-2021,GIPCL,83.25,82.70,0.0066,0.0219,0.0218,0.4165
02-JUL-2021,GKWLIMITED,565.55,558.05,0.0134,0.0298,0.0298,0.5693
02-JUL-2021,GLAND,3462.95,3367.15,0.0281,0.0214,0.0214,0.4088
02-JUL-2021,GLAXO,1515.80,1507.95,0.0052,0.0155,0.0155,0.2961
02-JUL-2021,GLENMARK,662.70,653.15,0.0145,0.0264,0.0264,0.5044
02-JUL-2021,GLFL,3.15,2.85,0.1001,0.1085,0.1085,2.0729
02-JUL-2021,GLOBAL,49.75,49.75,0.0000,0.0203,0.0202,0.3859
02-JUL-2021,GLOBALVECT,47.55,47.70,-0.0031,0.0355,0.0355,0.6782
02-JUL-2021,GLOBE,145.50,138.60,0.0486,0.0237,0.0239,0.4566
02-JUL-2021,GLOBUSSPR,747.50,712.45,0.0480,0.0353,0.0354,0.6763
02-JUL-2021,GMBREW,618.10,604.15,0.0228,0.0291,0.0291,0.5560
02-JUL-2021,GMDCLTD,68.70,68.55,0.0022,0.0303,0.0302,0.5770
02-JUL-2021,GMMPFAUDLR,4613.00,4630.60,-0.0038,0.0304,0.0303,0.5789
02-JUL-2021,GMRINFRA,32.60,31.90,0.0217,0.0276,0.0275,0.5254
02-JUL-2021,GNA,461.25,458.40,0.0062,0.0316,0.0315,0.6018
02-JUL-2021,GNFC,369.95,375.60,-0.0152,0.0292,0.0291,0.5560
02-JUL-2021,GOACARBON,403.40,401.45,0.0048,0.0342,0.0341,0.6515
02-JUL-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,GOCLCORP,274.20,270.85,0.0123,0.0319,0.0319,0.6094
02-JUL-2021,GODFRYPHLP,976.30,989.65,-0.0136,0.0206,0.0206,0.3936
02-JUL-2021,GODHA,41.00,40.30,0.0172,0.0244,0.0244,0.4662
02-JUL-2021,GODREJAGRO,636.70,627.20,0.0150,0.0206,0.0206,0.3936
02-JUL-2021,GODREJCP,891.25,888.05,0.0036,0.0223,0.0222,0.4241
02-JUL-2021,GODREJIND,574.90,570.60,0.0075,0.0202,0.0202,0.3859
02-JUL-2021,GODREJPROP,1388.40,1385.80,0.0019,0.0281,0.0280,0.5349
02-JUL-2021,GOENKA,1.30,1.30,0.0000,0.0904,0.0902,1.7233
02-JUL-2021,GOKEX,154.75,140.70,0.0952,0.0393,0.0398,0.7604
02-JUL-2021,GOKUL,30.25,30.35,-0.0033,0.0406,0.0405,0.7738
02-JUL-2021,GOKULAGRO,40.55,39.95,0.0149,0.0437,0.0436,0.8330
02-JUL-2021,GOLDBEES,41.14,40.91,0.0056,0.0093,0.0093,0.1777
02-JUL-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,GOLDENTOBC,55.40,58.30,-0.0510,0.0358,0.0359,0.6859
02-JUL-2021,GOLDIAM,459.90,448.75,0.0245,0.0346,0.0346,0.6610
02-JUL-2021,GOLDSHARE,41.25,41.00,0.0061,0.0086,0.0086,0.1643
02-JUL-2021,GOLDTECH,12.80,12.20,0.0480,0.0407,0.0407,0.7776
02-JUL-2021,GOODLUCK,106.55,105.10,0.0137,0.0414,0.0413,0.7890
02-JUL-2021,GOODYEAR,1119.05,1116.70,0.0021,0.0224,0.0224,0.4280
02-JUL-2021,GPIL,1304.65,1318.30,-0.0104,0.0397,0.0396,0.7566
02-JUL-2021,GPPL,113.20,113.10,0.0009,0.0249,0.0248,0.4738
02-JUL-2021,GPTINFRA,85.15,87.10,-0.0226,0.0455,0.0454,0.8674
02-JUL-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,GRANULES,340.60,333.65,0.0206,0.0292,0.0292,0.5579
02-JUL-2021,GRAPHITE,665.50,665.40,0.0002,0.0368,0.0367,0.7012
02-JUL-2021,GRASIM,1489.75,1500.30,-0.0071,0.0221,0.0221,0.4222
02-JUL-2021,GRAVITA,125.05,127.05,-0.0159,0.0347,0.0346,0.6610
02-JUL-2021,GREAVESCOT,171.60,158.70,0.0782,0.0298,0.0302,0.5770
02-JUL-2021,GREENLAM,1397.95,1233.60,0.1251,0.0242,0.0257,0.4910
02-JUL-2021,GREENPANEL,249.80,241.25,0.0348,0.0299,0.0300,0.5731
02-JUL-2021,GREENPLY,199.50,205.45,-0.0294,0.0291,0.0291,0.5560
02-JUL-2021,GREENPOWER,2.95,2.95,0.0000,0.0372,0.0371,0.7088
02-JUL-2021,GRINDWELL,1256.55,1247.75,0.0070,0.0230,0.0229,0.4375
02-JUL-2021,GROBTEA,1360.60,1378.00,-0.0127,0.0370,0.0369,0.7050
02-JUL-2021,GRPLTD,964.95,946.25,0.0196,0.0320,0.0320,0.6114
02-JUL-2021,GRSE,204.80,201.50,0.0162,0.0274,0.0274,0.5235
02-JUL-2021,GSCLCEMENT,48.20,47.25,0.0199,0.0338,0.0338,0.6457
02-JUL-2021,GSFC,116.40,116.70,-0.0026,0.0279,0.0278,0.5311
02-JUL-2021,GSPL,331.15,335.05,-0.0117,0.0227,0.0226,0.4318
02-JUL-2021,GSS,69.80,69.90,-0.0014,0.0407,0.0406,0.7757
02-JUL-2021,GTL,29.35,27.75,0.0561,0.0471,0.0472,0.9018
02-JUL-2021,GTLINFRA,2.40,2.25,0.0645,0.0570,0.0570,1.0890
02-JUL-2021,GTNTEX,7.95,8.35,-0.0491,0.0408,0.0409,0.7814
02-JUL-2021,GTPL,183.60,181.60,0.0110,0.0354,0.0353,0.6744
02-JUL-2021,GUFICBIO,181.95,183.20,-0.0068,0.0354,0.0353,0.6744
02-JUL-2021,GUJALKALI,418.05,405.25,0.0311,0.0287,0.0287,0.5483
02-JUL-2021,GUJAPOLLO,222.75,222.55,0.0009,0.0355,0.0354,0.6763
02-JUL-2021,GUJGASLTD,665.10,675.00,-0.0148,0.0241,0.0240,0.4585
02-JUL-2021,GUJRAFFIA,79.30,75.60,0.0478,0.0499,0.0499,0.9533
02-JUL-2021,GULFOILLUB,692.35,688.85,0.0051,0.0215,0.0215,0.4108
02-JUL-2021,GULFPETRO,66.00,62.30,0.0577,0.0369,0.0370,0.7069
02-JUL-2021,GULPOLY,196.65,190.85,0.0299,0.0343,0.0342,0.6534
02-JUL-2021,HAL,1067.50,1013.80,0.0516,0.0241,0.0243,0.4643
02-JUL-2021,HAPPSTMNDS,1190.55,1136.80,0.0462,0.0268,0.0269,0.5139
02-JUL-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,HARRMALAYA,205.10,206.25,-0.0056,0.0345,0.0344,0.6572
02-JUL-2021,HATHWAY,25.60,25.55,0.0020,0.0359,0.0358,0.6840
02-JUL-2021,HATSUN,905.90,896.10,0.0109,0.0236,0.0235,0.4490
02-JUL-2021,HAVELLS,985.55,989.00,-0.0035,0.0222,0.0222,0.4241
02-JUL-2021,HAVISHA,2.40,2.30,0.0426,0.0554,0.0553,1.0565
02-JUL-2021,HBANKETF,347.93,347.54,0.0011,0.0122,0.0122,0.2331
02-JUL-2021,HBLPOWER,48.75,50.40,-0.0333,0.0378,0.0377,0.7203
02-JUL-2021,HBSL,23.30,22.95,0.0151,0.0421,0.0420,0.8024
02-JUL-2021,HCC,14.75,14.10,0.0451,0.0389,0.0390,0.7451
02-JUL-2021,HCG,221.60,217.65,0.0180,0.0266,0.0266,0.5082
02-JUL-2021,HCL-INSYS,16.70,16.55,0.0090,0.0362,0.0362,0.6916
02-JUL-2021,HCLTECH,984.65,985.50,-0.0009,0.0196,0.0196,0.3745
02-JUL-2021,HDFC,2475.70,2459.40,0.0066,0.0226,0.0225,0.4299
02-JUL-2021,HDFCAMC,2875.60,2894.65,-0.0066,0.0210,0.0210,0.4012
02-JUL-2021,HDFCBANK,1480.40,1486.75,-0.0043,0.0192,0.0192,0.3668
02-JUL-2021,HDFCLIFE,687.50,685.75,0.0025,0.0215,0.0215,0.4108
02-JUL-2021,HDFCMFGETF,42.21,42.02,0.0045,0.0082,0.0082,0.1567
02-JUL-2021,HDFCNIFETF,167.67,167.42,0.0015,0.0138,0.0138,0.2636
02-JUL-2021,HDFCSENETF,562.89,562.72,0.0003,0.0161,0.0160,0.3057
02-JUL-2021,HDIL,5.85,5.50,0.0617,0.0400,0.0401,0.7661
02-JUL-2021,HEG,2194.65,2214.60,-0.0090,0.0396,0.0395,0.7546
02-JUL-2021,HEIDELBERG,248.60,250.05,-0.0058,0.0207,0.0206,0.3936
02-JUL-2021,HEMIPROP,140.20,140.95,-0.0053,0.0309,0.0309,0.5903
02-JUL-2021,HERANBA,702.95,689.10,0.0199,0.0153,0.0153,0.2923
02-JUL-2021,HERCULES,153.60,152.65,0.0062,0.0326,0.0325,0.6209
02-JUL-2021,HERITGFOOD,474.20,445.90,0.0615,0.0315,0.0317,0.6056
02-JUL-2021,HEROMOTOCO,2919.85,2922.50,-0.0009,0.0212,0.0211,0.4031
02-JUL-2021,HESTERBIO,2581.65,2575.85,0.0022,0.0330,0.0329,0.6286
02-JUL-2021,HEXATRADEX,132.80,126.45,0.0490,0.0383,0.0384,0.7336
02-JUL-2021,HFCL,72.60,66.60,0.0863,0.0406,0.0409,0.7814
02-JUL-2021,HGINFRA,409.55,402.65,0.0170,0.0310,0.0310,0.5923
02-JUL-2021,HGS,2553.45,2459.30,0.0376,0.0334,0.0335,0.6400
02-JUL-2021,HIKAL,525.65,494.85,0.0604,0.0355,0.0356,0.6801
