Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2021,BAJAJCON,295.75,295.50,0.0008,0.0279,0.0278,0.5311
17-JUN-2021,BAJAJELEC,1014.80,1044.95,-0.0293,0.0293,0.0293,0.5598
17-JUN-2021,BAJAJFINSV,11818.55,11856.00,-0.0032,0.0280,0.0280,0.5349
17-JUN-2021,BAJAJHIND,15.95,15.20,0.0482,0.0405,0.0405,0.7738
17-JUN-2021,BAJAJHLDNG,3523.15,3544.45,-0.0060,0.0222,0.0221,0.4222
17-JUN-2021,BAJFINANCE,6050.25,6081.65,-0.0052,0.0303,0.0302,0.5770
17-JUN-2021,BALAJITELE,66.90,68.60,-0.0251,0.0321,0.0320,0.6114
17-JUN-2021,BALAMINES,2621.15,2651.10,-0.0114,0.0397,0.0396,0.7566
17-JUN-2021,BALAXI,609.25,606.55,0.0044,0.0327,0.0326,0.6228
17-JUN-2021,BALKRISHNA,20.00,20.00,0.0000,0.0426,0.0424,0.8101
17-JUN-2021,BALKRISIND,2304.15,2244.55,0.0262,0.0244,0.0244,0.4662
17-JUN-2021,BALLARPUR,1.90,1.95,-0.0260,0.0471,0.0471,0.8998
17-JUN-2021,BALMLAWRIE,141.20,141.25,-0.0004,0.0251,0.0251,0.4795
17-JUN-2021,BALPHARMA,98.90,98.30,0.0061,0.0425,0.0424,0.8101
17-JUN-2021,BALRAMCHIN,335.05,337.15,-0.0062,0.0344,0.0344,0.6572
17-JUN-2021,BANARBEADS,55.35,56.00,-0.0117,0.0350,0.0350,0.6687
17-JUN-2021,BANARISUG,1748.05,1791.05,-0.0243,0.0244,0.0244,0.4662
17-JUN-2021,BANCOINDIA,186.10,185.15,0.0051,0.0289,0.0289,0.5521
17-JUN-2021,BANDHANBNK,318.90,320.90,-0.0063,0.0356,0.0355,0.6782
17-JUN-2021,BANG,36.35,41.80,-0.1397,0.0379,0.0391,0.7470
17-JUN-2021,BANKA,70.95,70.25,0.0099,0.0273,0.0272,0.5197
17-JUN-2021,BANKBARODA,81.90,84.40,-0.0301,0.0320,0.0319,0.6094
17-JUN-2021,BANKBEES,347.23,351.30,-0.0117,0.0203,0.0202,0.3859
17-JUN-2021,BANKINDIA,77.10,78.45,-0.0174,0.0342,0.0341,0.6515
17-JUN-2021,BANSWRAS,172.80,177.75,-0.0282,0.0339,0.0339,0.6477
17-JUN-2021,BARBEQUE,874.35,827.35,0.0553,0.0223,0.0226,0.4318
17-JUN-2021,BARTRONICS,4.00,4.05,-0.0124,0.0458,0.0457,0.8731
17-JUN-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,BASF,2694.00,2774.30,-0.0294,0.0284,0.0284,0.5426
17-JUN-2021,BASML,76.05,75.10,0.0126,0.0388,0.0387,0.7394
17-JUN-2021,BATAINDIA,1671.25,1646.15,0.0151,0.0200,0.0200,0.3821
17-JUN-2021,BAYERCROP,5668.20,5655.15,0.0023,0.0205,0.0205,0.3917
17-JUN-2021,BBL,1288.75,1311.00,-0.0171,0.0252,0.0251,0.4795
17-JUN-2021,BBTC,1340.85,1350.85,-0.0074,0.0263,0.0262,0.5006
17-JUN-2021,BCG,14.70,14.00,0.0488,0.0423,0.0423,0.8081
17-JUN-2021,BCLIND,218.55,186.95,0.1562,0.0255,0.0277,0.5292
17-JUN-2021,BCP,4.00,4.10,-0.0247,0.0354,0.0354,0.6763
17-JUN-2021,BDL,363.00,359.45,0.0098,0.0272,0.0271,0.5177
17-JUN-2021,BEARDSELL,13.70,13.80,-0.0073,0.0401,0.0400,0.7642
17-JUN-2021,BECTORFOOD,409.15,414.85,-0.0138,0.0187,0.0187,0.3573
17-JUN-2021,BEDMUTHA,35.65,34.10,0.0445,0.0384,0.0384,0.7336
17-JUN-2021,BEL,146.15,149.70,-0.0240,0.0265,0.0265,0.5063
17-JUN-2021,BEML,1381.40,1334.40,0.0346,0.0314,0.0314,0.5999
17-JUN-2021,BEPL,181.05,184.70,-0.0200,0.0371,0.0370,0.7069
17-JUN-2021,BERGEPAINT,820.30,817.85,0.0030,0.0189,0.0189,0.3611
17-JUN-2021,BESTAGRO,299.90,296.85,0.0102,0.0299,0.0299,0.5712
17-JUN-2021,BFINVEST,365.30,355.25,0.0279,0.0347,0.0346,0.6610
17-JUN-2021,BFUTILITIE,455.00,428.15,0.0608,0.0364,0.0366,0.6992
17-JUN-2021,BGRENERGY,69.20,69.90,-0.0101,0.0426,0.0425,0.8120
17-JUN-2021,BHAGERIA,269.05,265.10,0.0148,0.0326,0.0325,0.6209
17-JUN-2021,BHAGYANGR,53.60,53.55,0.0009,0.0380,0.0379,0.7241
17-JUN-2021,BHAGYAPROP,28.00,28.20,-0.0071,0.0310,0.0309,0.5903
17-JUN-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,BHANDARI,3.65,3.50,0.0420,0.0442,0.0442,0.8444
17-JUN-2021,BHARATFORG,725.05,731.85,-0.0093,0.0279,0.0278,0.5311
17-JUN-2021,BHARATGEAR,104.15,106.65,-0.0237,0.0381,0.0380,0.7260
17-JUN-2021,BHARATRAS,12631.00,12930.80,-0.0235,0.0295,0.0294,0.5617
17-JUN-2021,BHARATWIRE,58.00,58.60,-0.0103,0.0365,0.0364,0.6954
17-JUN-2021,BHARTIARTL,528.65,536.75,-0.0152,0.0216,0.0216,0.4127
17-JUN-2021,BHEL,65.50,67.00,-0.0226,0.0371,0.0370,0.7069
17-JUN-2021,BIGBLOC,99.00,100.10,-0.0110,0.0371,0.0370,0.7069
17-JUN-2021,BIL,245.90,251.85,-0.0239,0.0337,0.0336,0.6419
17-JUN-2021,BINDALAGRO,27.70,28.50,-0.0285,0.0407,0.0406,0.7757
17-JUN-2021,BIOCON,398.65,403.25,-0.0115,0.0267,0.0266,0.5082
17-JUN-2021,BIOFILCHEM,71.85,72.65,-0.0111,0.0497,0.0496,0.9476
17-JUN-2021,BIRET,265.30,269.18,-0.0145,0.0088,0.0089,0.1700
17-JUN-2021,BIRLACABLE,90.75,88.10,0.0296,0.0373,0.0372,0.7107
17-JUN-2021,BIRLACORPN,1215.75,1220.70,-0.0041,0.0304,0.0303,0.5789
17-JUN-2021,BIRLAMONEY,58.30,60.25,-0.0329,0.0339,0.0339,0.6477
17-JUN-2021,BIRLATYRE,28.30,28.80,-0.0175,0.0373,0.0372,0.7107
17-JUN-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,BKMINDST,1.20,1.20,0.0000,0.0439,0.0438,0.8368
17-JUN-2021,BLBLIMITED,8.00,8.10,-0.0124,0.0407,0.0407,0.7776
17-JUN-2021,BLISSGVS,110.70,113.75,-0.0272,0.0333,0.0333,0.6362
17-JUN-2021,BLKASHYAP,28.05,28.50,-0.0159,0.0386,0.0385,0.7355
17-JUN-2021,BLS,140.75,128.05,0.0946,0.0377,0.0381,0.7279
17-JUN-2021,BLUECOAST,5.15,5.15,0.0000,0.2501,0.2495,4.7667
17-JUN-2021,BLUEDART,5762.70,5840.95,-0.0135,0.0246,0.0245,0.4681
17-JUN-2021,BLUESTARCO,813.15,813.15,0.0000,0.0203,0.0203,0.3878
17-JUN-2021,BODALCHEM,109.65,108.50,0.0105,0.0332,0.0332,0.6343
17-JUN-2021,BOMDYEING,94.70,92.70,0.0213,0.0324,0.0323,0.6171
17-JUN-2021,BOROLTD,221.75,217.15,0.0210,0.0269,0.0268,0.5120
17-JUN-2021,BORORENEW,261.80,265.95,-0.0157,0.0402,0.0402,0.7680
17-JUN-2021,BOSCHLTD,15399.60,15831.00,-0.0276,0.0230,0.0230,0.4394
17-JUN-2021,BPCL,476.90,481.25,-0.0091,0.0247,0.0246,0.4700
17-JUN-2021,BPL,35.15,35.20,-0.0014,0.0374,0.0373,0.7126
17-JUN-2021,BRFL,8.95,9.10,-0.0166,0.0382,0.0381,0.7279
17-JUN-2021,BRIGADE,279.60,284.45,-0.0172,0.0272,0.0272,0.5197
17-JUN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,BRITANNIA,3658.15,3639.40,0.0051,0.0182,0.0182,0.3477
17-JUN-2021,BRNL,34.65,34.25,0.0116,0.0271,0.0270,0.5158
17-JUN-2021,BROOKS,96.55,97.60,-0.0108,0.0359,0.0358,0.6840
17-JUN-2021,BSE,907.85,928.90,-0.0229,0.0241,0.0241,0.4604
17-JUN-2021,BSELINFRA,1.80,1.75,0.0282,0.0404,0.0404,0.7718
17-JUN-2021,BSHSL,188.65,190.95,-0.0121,0.0237,0.0236,0.4509
17-JUN-2021,BSL,56.40,57.90,-0.0262,0.0398,0.0398,0.7604
17-JUN-2021,BSLGOLDETF,4340.20,4410.75,-0.0161,0.0108,0.0109,0.2082
17-JUN-2021,BSLNIFTY,173.25,174.00,-0.0043,0.0162,0.0162,0.3095
17-JUN-2021,BSOFT,400.10,407.40,-0.0181,0.0327,0.0327,0.6247
17-JUN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,BURGERKING,158.95,161.65,-0.0168,0.0252,0.0252,0.4814
17-JUN-2021,BUTTERFLY,732.35,745.55,-0.0179,0.0387,0.0386,0.7375
17-JUN-2021,BVCL,23.95,23.75,0.0084,0.0357,0.0356,0.6801
17-JUN-2021,BYKE,29.80,30.25,-0.0150,0.0415,0.0414,0.7909
17-JUN-2021,CADILAHC,620.25,630.15,-0.0158,0.0217,0.0217,0.4146
17-JUN-2021,CALSOFT,18.35,19.25,-0.0479,0.0402,0.0403,0.7699
17-JUN-2021,CAMLINFINE,173.00,173.90,-0.0052,0.0322,0.0321,0.6133
17-JUN-2021,CAMS,2842.80,2869.25,-0.0093,0.0179,0.0178,0.3401
17-JUN-2021,CANBK,151.35,152.15,-0.0053,0.0318,0.0318,0.6075
17-JUN-2021,CANDC,4.75,4.95,-0.0412,0.0584,0.0583,1.1138
17-JUN-2021,CANFINHOME,514.55,518.20,-0.0071,0.0264,0.0264,0.5044
17-JUN-2021,CANTABIL,406.85,407.65,-0.0020,0.0228,0.0228,0.4356
17-JUN-2021,CAPACITE,206.75,209.85,-0.0149,0.0307,0.0306,0.5846
17-JUN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,CAPLIPOINT,668.75,674.90,-0.0092,0.0316,0.0315,0.6018
17-JUN-2021,CAPTRUST,93.55,96.00,-0.0259,0.0514,0.0513,0.9801
17-JUN-2021,CARBORUNIV,586.25,574.95,0.0195,0.0253,0.0252,0.4814
17-JUN-2021,CAREERP,149.75,138.45,0.0785,0.0303,0.0307,0.5865
17-JUN-2021,CARERATING,712.70,712.00,0.0010,0.0289,0.0288,0.5502
17-JUN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,CASTROLIND,147.80,150.05,-0.0151,0.0213,0.0212,0.4050
17-JUN-2021,CCCL,0.60,0.65,-0.0800,0.1235,0.1233,2.3556
17-JUN-2021,CCHHL,6.70,6.80,-0.0148,0.0377,0.0377,0.7203
17-JUN-2021,CCL,345.50,343.95,0.0045,0.0241,0.0241,0.4604
17-JUN-2021,CDSL,990.50,1009.65,-0.0191,0.0257,0.0257,0.4910
17-JUN-2021,CEATLTD,1379.85,1372.55,0.0053,0.0226,0.0225,0.4299
17-JUN-2021,CEBBCO,28.60,27.20,0.0502,0.0385,0.0386,0.7375
17-JUN-2021,CELEBRITY,7.80,8.05,-0.0315,0.0374,0.0374,0.7145
17-JUN-2021,CENTENKA,395.00,397.35,-0.0059,0.0286,0.0286,0.5464
17-JUN-2021,CENTEXT,10.75,10.10,0.0624,0.0515,0.0516,0.9858
17-JUN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,CENTRALBK,20.55,20.70,-0.0073,0.0370,0.0369,0.7050
17-JUN-2021,CENTRUM,46.45,43.05,0.0760,0.0340,0.0343,0.6553
17-JUN-2021,CENTUM,400.05,398.70,0.0034,0.0321,0.0320,0.6114
17-JUN-2021,CENTURYPLY,411.75,415.50,-0.0091,0.0280,0.0280,0.5349
17-JUN-2021,CENTURYTEX,567.95,581.35,-0.0233,0.0298,0.0297,0.5674
17-JUN-2021,CERA,4365.15,4361.50,0.0008,0.0231,0.0231,0.4413
17-JUN-2021,CEREBRAINT,63.70,63.55,0.0024,0.0327,0.0326,0.6228
17-JUN-2021,CESC,780.40,771.35,0.0117,0.0208,0.0208,0.3974
17-JUN-2021,CGCL,528.80,526.95,0.0035,0.0288,0.0287,0.5483
17-JUN-2021,CGPOWER,79.55,81.30,-0.0218,0.0370,0.0370,0.7069
17-JUN-2021,CHALET,180.90,181.85,-0.0052,0.0273,0.0272,0.5197
17-JUN-2021,CHAMBLFERT,302.50,310.00,-0.0245,0.0259,0.0259,0.4948
17-JUN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,CHEMBOND,204.50,205.75,-0.0061,0.0310,0.0309,0.5903
17-JUN-2021,CHEMCON,475.65,477.75,-0.0044,0.0215,0.0215,0.4108
17-JUN-2021,CHEMFAB,149.40,151.40,-0.0133,0.0314,0.0313,0.5980
17-JUN-2021,CHENNPETRO,131.50,133.85,-0.0177,0.0342,0.0341,0.6515
17-JUN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,CHOLAFIN,549.80,564.25,-0.0259,0.0352,0.0352,0.6725
17-JUN-2021,CHOLAHLDNG,635.60,661.15,-0.0394,0.0224,0.0225,0.4299
17-JUN-2021,CIGNITITEC,487.00,488.35,-0.0028,0.0303,0.0302,0.5770
17-JUN-2021,CINELINE,50.20,48.65,0.0314,0.0397,0.0397,0.7585
17-JUN-2021,CINEVISTA,11.90,12.50,-0.0492,0.0410,0.0410,0.7833
17-JUN-2021,CIPLA,950.95,956.75,-0.0061,0.0196,0.0195,0.3725
17-JUN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,CLEDUCATE,114.00,114.20,-0.0018,0.0375,0.0374,0.7145
17-JUN-2021,CLNINDIA,550.70,553.85,-0.0057,0.0299,0.0299,0.5712
17-JUN-2021,CLSEL,126.90,128.25,-0.0106,0.0103,0.0103,0.1968
17-JUN-2021,CMICABLES,47.75,49.50,-0.0360,0.0353,0.0353,0.6744
17-JUN-2021,COALINDIA,152.15,155.55,-0.0221,0.0217,0.0217,0.4146
17-JUN-2021,COCHINSHIP,411.60,419.05,-0.0179,0.0225,0.0225,0.4299
17-JUN-2021,COFFEEDAY,38.25,38.50,-0.0065,0.0483,0.0482,0.9209
17-JUN-2021,COFORGE,3978.65,3977.80,0.0002,0.0323,0.0322,0.6152
17-JUN-2021,COLPAL,1715.65,1713.00,0.0015,0.0165,0.0164,0.3133
17-JUN-2021,COMPINFO,26.15,27.00,-0.0320,0.0432,0.0432,0.8253
17-JUN-2021,COMPUSOFT,15.40,16.20,-0.0506,0.0368,0.0369,0.7050
17-JUN-2021,CONCOR,677.65,683.40,-0.0084,0.0261,0.0260,0.4967
17-JUN-2021,CONFIPET,60.15,60.70,-0.0091,0.0398,0.0397,0.7585
17-JUN-2021,CONSOFINVT,93.25,93.20,0.0005,0.0394,0.0393,0.7508
17-JUN-2021,CONTROLPR,377.80,352.95,0.0680,0.0466,0.0467,0.8922
17-JUN-2021,CORALFINAC,38.10,38.10,0.0000,0.0439,0.0438,0.8368
17-JUN-2021,CORDSCABLE,53.15,53.80,-0.0122,0.0301,0.0300,0.5731
17-JUN-2021,COROMANDEL,884.55,865.85,0.0214,0.0201,0.0201,0.3840
17-JUN-2021,COSMOFILMS,842.55,834.85,0.0092,0.0306,0.0305,0.5827
17-JUN-2021,COUNCODOS,3.45,3.60,-0.0426,0.0503,0.0503,0.9610
17-JUN-2021,COX&KINGS,2.25,2.25,0.0000,0.0383,0.0383,0.7317
17-JUN-2021,CPSEETF,26.22,26.62,-0.0151,0.0166,0.0166,0.3171
17-JUN-2021,CRAFTSMAN,1722.20,1737.95,-0.0091,0.0112,0.0112,0.2140
17-JUN-2021,CREATIVE,92.55,94.85,-0.0245,0.0274,0.0274,0.5235
17-JUN-2021,CREATIVEYE,3.25,3.20,0.0155,0.0607,0.0605,1.1559
17-JUN-2021,CREDITACC,759.25,755.80,0.0046,0.0285,0.0285,0.5445
17-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,CREST,102.50,101.50,0.0098,0.0360,0.0359,0.6859
17-JUN-2021,CRISIL,2457.55,2442.65,0.0061,0.0193,0.0193,0.3687
17-JUN-2021,CROMPTON,422.25,423.40,-0.0027,0.0218,0.0218,0.4165
17-JUN-2021,CSBBANK,315.45,323.70,-0.0258,0.0271,0.0271,0.5177
17-JUN-2021,CTE,36.15,38.20,-0.0552,0.0395,0.0396,0.7566
17-JUN-2021,CUB,165.75,167.80,-0.0123,0.0246,0.0246,0.4700
17-JUN-2021,CUBEXTUB,26.40,26.85,-0.0169,0.0404,0.0403,0.7699
17-JUN-2021,CUMMINSIND,839.40,848.90,-0.0113,0.0222,0.0222,0.4241
17-JUN-2021,CUPID,218.45,220.30,-0.0084,0.0303,0.0303,0.5789
17-JUN-2021,CYBERMEDIA,10.45,10.40,0.0048,0.0387,0.0386,0.7375
17-JUN-2021,CYBERTECH,142.10,145.50,-0.0236,0.0461,0.0460,0.8788
17-JUN-2021,CYIENT,855.75,844.70,0.0130,0.0267,0.0266,0.5082
17-JUN-2021,DAAWAT,75.50,75.65,-0.0020,0.0333,0.0332,0.6343
17-JUN-2021,DABUR,573.20,580.60,-0.0128,0.0138,0.0138,0.2636
17-JUN-2021,DALALSTCOM,1.00,0.95,0.0513,0.0621,0.0620,1.1845
17-JUN-2021,DALBHARAT,1805.15,1841.25,-0.0198,0.0255,0.0255,0.4872
17-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DALMIASUG,396.50,412.05,-0.0385,0.0386,0.0386,0.7375
17-JUN-2021,DAMODARIND,36.25,37.55,-0.0352,0.0381,0.0381,0.7279
17-JUN-2021,DANGEE,168.80,169.00,-0.0012,0.0225,0.0225,0.4299
17-JUN-2021,DATAMATICS,156.90,147.75,0.0601,0.0369,0.0370,0.7069
17-JUN-2021,DBCORP,113.20,113.30,-0.0009,0.0268,0.0268,0.5120
17-JUN-2021,DBL,556.90,550.55,0.0115,0.0295,0.0295,0.5636
17-JUN-2021,DBREALTY,24.55,25.15,-0.0241,0.0422,0.0421,0.8043
17-JUN-2021,DBSTOCKBRO,16.50,17.30,-0.0473,0.0491,0.0491,0.9381
17-JUN-2021,DCAL,202.25,203.70,-0.0071,0.0402,0.0401,0.7661
17-JUN-2021,DCBBANK,110.70,111.90,-0.0108,0.0277,0.0276,0.5273
17-JUN-2021,DCM,41.05,42.00,-0.0229,0.0361,0.0361,0.6897
17-JUN-2021,DCMFINSERV,2.55,2.45,0.0400,0.0770,0.0768,1.4673
17-JUN-2021,DCMNVL,139.95,134.80,0.0375,0.0339,0.0339,0.6477
17-JUN-2021,DCMSHRIRAM,735.45,736.35,-0.0012,0.0321,0.0320,0.6114
17-JUN-2021,DCW,36.75,36.55,0.0055,0.0397,0.0396,0.7566
17-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DECCANCE,549.20,561.25,-0.0217,0.0277,0.0276,0.5273
17-JUN-2021,DEEPAKFERT,453.20,457.55,-0.0096,0.0363,0.0362,0.6916
17-JUN-2021,DEEPAKNTR,1772.90,1774.55,-0.0009,0.0302,0.0302,0.5770
17-JUN-2021,DEEPENR,43.35,44.50,-0.0262,0.0356,0.0355,0.6782
17-JUN-2021,DEEPINDS,80.85,82.70,-0.0226,0.0234,0.0234,0.4471
17-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DELTACORP,178.20,180.30,-0.0117,0.0327,0.0326,0.6228
17-JUN-2021,DELTAMAGNT,43.20,45.40,-0.0497,0.0384,0.0384,0.7336
17-JUN-2021,DEN,59.65,60.00,-0.0059,0.0345,0.0344,0.6572
17-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DENORA,333.45,342.85,-0.0278,0.0362,0.0362,0.6916
17-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DFMFOODS,396.55,401.25,-0.0118,0.0312,0.0312,0.5961
17-JUN-2021,DGCONTENT,13.15,13.70,-0.0410,0.0430,0.0430,0.8215
17-JUN-2021,DHAMPURSUG,328.20,333.40,-0.0157,0.0358,0.0357,0.6820
17-JUN-2021,DHANBANK,15.10,14.85,0.0167,0.0305,0.0304,0.5808
17-JUN-2021,DHANI,195.30,198.20,-0.0147,0.0416,0.0415,0.7929
17-JUN-2021,DHANUKA,970.00,983.75,-0.0141,0.0240,0.0240,0.4585
17-JUN-2021,DHARSUGAR,19.40,18.40,0.0529,0.0419,0.0420,0.8024
17-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DHUNINV,612.35,583.60,0.0481,0.0402,0.0402,0.7680
17-JUN-2021,DIAMONDYD,664.35,676.70,-0.0184,0.0217,0.0217,0.4146
17-JUN-2021,DIAPOWER,1.45,1.40,0.0351,0.0802,0.0800,1.5284
17-JUN-2021,DICIND,468.00,491.10,-0.0482,0.0222,0.0224,0.4280
17-JUN-2021,DIGISPICE,47.30,48.05,-0.0157,0.0430,0.0429,0.8196
17-JUN-2021,DISHTV,15.00,15.25,-0.0165,0.0452,0.0451,0.8616
17-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DIVISLAB,4302.30,4300.75,0.0004,0.0190,0.0189,0.3611
17-JUN-2021,DIXON,4300.00,4193.20,0.0252,0.0275,0.0275,0.5254
17-JUN-2021,DLF,296.90,306.10,-0.0305,0.0313,0.0313,0.5980
17-JUN-2021,DLINKINDIA,130.25,131.15,-0.0069,0.0321,0.0320,0.6114
17-JUN-2021,DMART,3285.60,3310.05,-0.0074,0.0221,0.0221,0.4222
17-JUN-2021,DNAMEDIA,3.60,3.30,0.0870,0.0738,0.0739,1.4119
17-JUN-2021,DOLAT,73.60,75.65,-0.0275,0.0324,0.0324,0.6190
17-JUN-2021,DOLLAR,325.05,317.40,0.0238,0.0316,0.0315,0.6018
17-JUN-2021,DONEAR,42.55,41.90,0.0154,0.0322,0.0321,0.6133
17-JUN-2021,DPABHUSHAN,167.45,168.35,-0.0054,0.0280,0.0279,0.5330
17-JUN-2021,DPSCLTD,15.90,16.25,-0.0218,0.0420,0.0419,0.8005
17-JUN-2021,DPWIRES,166.85,161.40,0.0332,0.0417,0.0417,0.7967
17-JUN-2021,DRCSYSTEMS,280.50,281.05,-0.0020,0.0239,0.0238,0.4547
17-JUN-2021,DREDGECORP,406.85,419.25,-0.0300,0.0329,0.0329,0.6286
17-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DRREDDY,5286.55,5406.10,-0.0224,0.0182,0.0182,0.3477
17-JUN-2021,DSSL,155.75,157.00,-0.0080,0.0496,0.0495,0.9457
17-JUN-2021,DTIL,558.75,465.95,0.1816,0.0326,0.0349,0.6668
17-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,DUCON,11.60,12.10,-0.0422,0.0404,0.0404,0.7718
17-JUN-2021,DVL,235.80,208.30,0.1240,0.0353,0.0363,0.6935
17-JUN-2021,DWARKESH,69.55,70.10,-0.0079,0.0389,0.0388,0.7413
17-JUN-2021,DYNAMATECH,1427.55,1437.05,-0.0066,0.0346,0.0345,0.6591
17-JUN-2021,DYNPRO,478.50,483.75,-0.0109,0.0370,0.0369,0.7050
17-JUN-2021,EASEMYTRIP,389.65,420.10,-0.0752,0.0275,0.0280,0.5349
17-JUN-2021,EASTSILK,4.40,4.55,-0.0335,0.0555,0.0555,1.0603
17-JUN-2021,EASUNREYRL,3.50,3.35,0.0438,0.0422,0.0422,0.8062
17-JUN-2021,EBANK,3918.00,3886.00,0.0082,0.0334,0.0333,0.6362
17-JUN-2021,EBBETF0423,1139.98,1140.20,-0.0002,0.0014,0.0014,0.0267
17-JUN-2021,EBBETF0425,1050.94,1048.76,0.0021,0.0014,0.0014,0.0267
17-JUN-2021,EBBETF0430,1162.72,1163.76,-0.0009,0.0024,0.0024,0.0459
17-JUN-2021,EBBETF0431,1042.92,1046.03,-0.0030,0.0018,0.0018,0.0344
17-JUN-2021,EBIXFOREX,608.60,629.70,-0.0341,0.0362,0.0362,0.6916
17-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,ECLERX,1683.35,1724.05,-0.0239,0.0320,0.0320,0.6114
17-JUN-2021,EDELWEISS,71.85,72.10,-0.0035,0.0355,0.0354,0.6763
17-JUN-2021,EDUCOMP,3.75,3.85,-0.0263,0.0389,0.0388,0.7413
17-JUN-2021,EICHERMOT,2673.80,2741.05,-0.0248,0.0228,0.0228,0.4356
17-JUN-2021,EIDPARRY,428.45,427.45,0.0023,0.0300,0.0299,0.5712
17-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,EIHAHOTELS,347.75,352.95,-0.0148,0.0288,0.0288,0.5502
17-JUN-2021,EIHOTEL,113.60,115.80,-0.0192,0.0267,0.0267,0.5101
17-JUN-2021,EIMCOELECO,381.65,379.95,0.0045,0.0260,0.0260,0.4967
17-JUN-2021,EKC,97.95,100.05,-0.0212,0.0440,0.0440,0.8406
17-JUN-2021,ELECON,130.35,135.15,-0.0362,0.0433,0.0432,0.8253
17-JUN-2021,ELECTCAST,36.85,37.30,-0.0121,0.0340,0.0339,0.6477
17-JUN-2021,ELECTHERM,158.25,149.80,0.0549,0.0396,0.0397,0.7585
17-JUN-2021,ELGIEQUIP,210.45,209.50,0.0045,0.0279,0.0278,0.5311
17-JUN-2021,ELGIRUBCO,37.90,38.55,-0.0170,0.0419,0.0419,0.8005
17-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,EMAMILTD,545.90,542.70,0.0059,0.0239,0.0238,0.4547
17-JUN-2021,EMAMIPAP,151.00,155.15,-0.0271,0.0396,0.0395,0.7546
17-JUN-2021,EMAMIREAL,56.75,56.90,-0.0026,0.0367,0.0366,0.6992
17-JUN-2021,EMBASSY,336.75,341.90,-0.0152,0.0165,0.0165,0.3152
17-JUN-2021,EMCO,2.90,2.80,0.0351,0.0729,0.0727,1.3889
17-JUN-2021,EMKAY,76.05,77.90,-0.0240,0.0383,0.0382,0.7298
17-JUN-2021,EMMBI,102.35,101.35,0.0098,0.0349,0.0348,0.6649
17-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,ENDURANCE,1574.35,1570.70,0.0023,0.0239,0.0239,0.4566
17-JUN-2021,ENERGYDEV,12.80,13.50,-0.0532,0.0372,0.0373,0.7126
17-JUN-2021,ENGINERSIN,82.50,83.65,-0.0138,0.0234,0.0233,0.4451
