Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2021,REPCOHOME,330.95,330.00,0.0029,0.0320,0.0320,0.6114
05-AUG-2021,REPL,231.85,236.70,-0.0207,0.0209,0.0209,0.3993
05-AUG-2021,REPRO,352.95,356.70,-0.0106,0.0237,0.0237,0.4528
05-AUG-2021,RESPONIND,128.80,132.85,-0.0310,0.0261,0.0261,0.4986
05-AUG-2021,REVATHI,658.00,676.60,-0.0279,0.0357,0.0357,0.6820
05-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RGL,668.05,670.00,-0.0029,0.0332,0.0331,0.6324
05-AUG-2021,RHFL,4.00,4.20,-0.0488,0.0419,0.0420,0.8024
05-AUG-2021,RHIM,371.80,386.10,-0.0377,0.0283,0.0284,0.5426
05-AUG-2021,RICOAUTO,53.80,55.65,-0.0338,0.0360,0.0360,0.6878
05-AUG-2021,RIIL,692.15,687.20,0.0072,0.0323,0.0323,0.6171
05-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RITES,265.25,269.60,-0.0163,0.0193,0.0193,0.3687
05-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,RKDL,14.00,14.45,-0.0316,0.0446,0.0446,0.8521
05-AUG-2021,RKEC,89.60,92.15,-0.0281,0.0350,0.0349,0.6668
05-AUG-2021,RKFORGE,928.05,907.45,0.0224,0.0324,0.0323,0.6171
05-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
05-AUG-2021,RMCL,2.35,2.25,0.0435,0.0349,0.0350,0.6687
05-AUG-2021,RML,417.15,430.90,-0.0324,0.0393,0.0393,0.7508
05-AUG-2021,RNAVAL,3.00,3.15,-0.0488,0.0424,0.0425,0.8120
05-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,ROHLTD,78.20,78.25,-0.0006,0.0330,0.0330,0.6305
05-AUG-2021,ROLLT,2.85,3.00,-0.0513,0.0385,0.0386,0.7375
05-AUG-2021,ROLTA,6.95,7.30,-0.0491,0.0379,0.0379,0.7241
05-AUG-2021,ROML,71.35,74.40,-0.0419,0.0446,0.0446,0.8521
05-AUG-2021,ROSSARI,1417.50,1384.15,0.0238,0.0213,0.0213,0.4069
05-AUG-2021,ROSSELLIND,186.95,181.25,0.0310,0.0339,0.0339,0.6477
05-AUG-2021,ROUTE,1970.60,1998.25,-0.0139,0.0306,0.0305,0.5827
05-AUG-2021,RPGLIFE,501.25,505.15,-0.0078,0.0303,0.0302,0.5770
05-AUG-2021,RPOWER,12.20,12.65,-0.0362,0.0462,0.0461,0.8807
05-AUG-2021,RPPINFRA,87.90,87.15,0.0086,0.0424,0.0423,0.8081
05-AUG-2021,RPSGVENT,680.95,709.55,-0.0411,0.0357,0.0357,0.6820
05-AUG-2021,RSSOFTWARE,33.95,35.65,-0.0489,0.0405,0.0406,0.7757
05-AUG-2021,RSWM,398.65,405.20,-0.0163,0.0332,0.0332,0.6343
05-AUG-2021,RSYSTEMS,195.75,199.50,-0.0190,0.0340,0.0339,0.6477
05-AUG-2021,RTNINDIA,56.95,59.90,-0.0505,0.0435,0.0435,0.8311
05-AUG-2021,RTNPOWER,6.45,6.75,-0.0455,0.0457,0.0457,0.8731
05-AUG-2021,RUBYMILLS,302.40,312.40,-0.0325,0.0362,0.0362,0.6916
05-AUG-2021,RUCHI,1096.40,1112.45,-0.0145,0.0323,0.0322,0.6152
05-AUG-2021,RUCHINFRA,7.90,8.25,-0.0434,0.0430,0.0430,0.8215
05-AUG-2021,RUCHIRA,94.45,92.15,0.0247,0.0337,0.0337,0.6438
05-AUG-2021,RUPA,508.20,515.70,-0.0147,0.0321,0.0321,0.6133
05-AUG-2021,RUSHIL,306.35,312.25,-0.0191,0.0389,0.0388,0.7413
05-AUG-2021,RVHL,20.10,20.40,-0.0148,0.0232,0.0232,0.4432
05-AUG-2021,RVNL,29.25,29.65,-0.0136,0.0270,0.0269,0.5139
05-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,S&SPOWER,21.85,21.35,0.0231,0.0475,0.0474,0.9056
05-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SABEVENTS,3.65,3.50,0.0420,0.0853,0.0851,1.6258
05-AUG-2021,SADBHAV,67.05,67.75,-0.0104,0.0353,0.0352,0.6725
05-AUG-2021,SADBHIN,26.15,27.50,-0.0503,0.0409,0.0410,0.7833
05-AUG-2021,SAFARI,734.50,753.40,-0.0254,0.0257,0.0257,0.4910
05-AUG-2021,SAGARDEEP,73.75,73.30,0.0061,0.0306,0.0305,0.5827
05-AUG-2021,SAGCEM,1500.95,1512.80,-0.0079,0.0326,0.0326,0.6228
05-AUG-2021,SAIL,143.05,137.55,0.0392,0.0345,0.0345,0.6591
05-AUG-2021,SAKAR,185.70,191.45,-0.0305,0.0362,0.0362,0.6916
05-AUG-2021,SAKHTISUG,16.30,17.15,-0.0508,0.0356,0.0357,0.6820
05-AUG-2021,SAKSOFT,663.60,662.05,0.0023,0.0363,0.0362,0.6916
05-AUG-2021,SAKUMA,13.15,12.85,0.0231,0.0425,0.0425,0.8120
05-AUG-2021,SALASAR,342.15,329.50,0.0377,0.0316,0.0316,0.6037
05-AUG-2021,SALONA,217.75,232.10,-0.0638,0.0423,0.0425,0.8120
05-AUG-2021,SALSTEEL,16.85,17.00,-0.0089,0.0395,0.0394,0.7527
05-AUG-2021,SALZERELEC,170.75,173.80,-0.0177,0.0336,0.0335,0.6400
05-AUG-2021,SAMBHAAV,3.45,3.35,0.0294,0.0384,0.0383,0.7317
05-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SANCO,8.90,8.85,0.0056,0.0386,0.0385,0.7355
05-AUG-2021,SANDESH,880.10,894.25,-0.0159,0.0269,0.0269,0.5139
05-AUG-2021,SANDHAR,288.95,292.60,-0.0126,0.0234,0.0234,0.4471
05-AUG-2021,SANGAMIND,157.00,149.50,0.0489,0.0346,0.0347,0.6629
05-AUG-2021,SANGHIIND,77.30,73.95,0.0443,0.0360,0.0361,0.6897
05-AUG-2021,SANGHVIMOV,194.40,197.80,-0.0173,0.0390,0.0389,0.7432
05-AUG-2021,SANGINITA,30.15,28.75,0.0475,0.0351,0.0351,0.6706
05-AUG-2021,SANOFI,8808.35,8598.55,0.0241,0.0132,0.0133,0.2541
05-AUG-2021,SANWARIA,0.70,0.75,-0.0690,0.0479,0.0480,0.9170
05-AUG-2021,SARDAEN,799.70,783.60,0.0203,0.0345,0.0344,0.6572
05-AUG-2021,SAREGAMA,3491.00,3441.05,0.0144,0.0329,0.0328,0.6266
05-AUG-2021,SARLAPOLY,46.10,46.15,-0.0011,0.0407,0.0406,0.7757
05-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SASKEN,1294.50,1276.20,0.0142,0.0299,0.0299,0.5712
05-AUG-2021,SASTASUNDR,313.15,322.30,-0.0288,0.0374,0.0374,0.7145
05-AUG-2021,SATIA,102.60,100.15,0.0242,0.0274,0.0274,0.5235
05-AUG-2021,SATIN,83.85,85.55,-0.0201,0.0313,0.0312,0.5961
05-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SBCL,184.25,179.30,0.0272,0.0174,0.0175,0.3343
05-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SBICARD,1031.25,1035.05,-0.0037,0.0215,0.0214,0.4088
05-AUG-2021,SBIETFCON,64.61,64.68,-0.0011,0.0010,0.0010,0.0191
05-AUG-2021,SBIETFIT,317.97,315.01,0.0094,0.0099,0.0099,0.1891
05-AUG-2021,SBIETFPB,186.68,185.65,0.0055,0.0190,0.0189,0.3611
05-AUG-2021,SBIETFQLTY,143.11,144.11,-0.0070,0.0115,0.0115,0.2197
05-AUG-2021,SBILIFE,1134.75,1136.85,-0.0018,0.0197,0.0197,0.3764
05-AUG-2021,SBIN,441.85,456.95,-0.0336,0.0247,0.0247,0.4719
05-AUG-2021,SCAPDVR,2.90,2.80,0.0351,0.0678,0.0676,1.2915
05-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SCHAEFFLER,6802.15,6861.60,-0.0087,0.0187,0.0187,0.3573
05-AUG-2021,SCHAND,132.15,136.05,-0.0291,0.0359,0.0358,0.6840
05-AUG-2021,SCHNEIDER,128.60,132.55,-0.0303,0.0339,0.0338,0.6457
05-AUG-2021,SCI,110.55,108.50,0.0187,0.0335,0.0335,0.6400
05-AUG-2021,SDBL,46.75,48.20,-0.0305,0.0356,0.0356,0.6801
05-AUG-2021,SEAMECLTD,672.35,667.25,0.0076,0.0301,0.0301,0.5751
05-AUG-2021,SECURKLOUD,101.40,105.25,-0.0373,0.0291,0.0291,0.5560
05-AUG-2021,SELAN,156.90,154.50,0.0154,0.0307,0.0307,0.5865
05-AUG-2021,SEPOWER,9.20,9.65,-0.0478,0.0415,0.0415,0.7929
05-AUG-2021,SEQUENT,283.90,285.15,-0.0044,0.0317,0.0316,0.6037
05-AUG-2021,SESHAPAPER,205.00,200.90,0.0202,0.0295,0.0294,0.5617
05-AUG-2021,SETCO,20.10,20.55,-0.0221,0.0370,0.0369,0.7050
05-AUG-2021,SETF10GILT,205.52,203.70,0.0089,0.0143,0.0143,0.2732
05-AUG-2021,SETFGOLD,4261.50,4270.75,-0.0022,0.0088,0.0087,0.1662
05-AUG-2021,SETFNIF50,165.73,165.13,0.0036,0.0121,0.0120,0.2293
05-AUG-2021,SETFNIFBK,357.70,358.92,-0.0034,0.0184,0.0183,0.3496
05-AUG-2021,SETFNN50,410.88,412.73,-0.0045,0.0118,0.0118,0.2254
05-AUG-2021,SETUINFRA,1.55,1.60,-0.0317,0.0452,0.0452,0.8635
05-AUG-2021,SEYAIND,67.50,68.90,-0.0205,0.0358,0.0357,0.6820
05-AUG-2021,SFL,2354.30,2399.55,-0.0190,0.0182,0.0182,0.3477
05-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SGIL,178.55,173.20,0.0304,0.0071,0.0074,0.1414
05-AUG-2021,SGL,14.20,14.50,-0.0209,0.0422,0.0421,0.8043
05-AUG-2021,SHAKTIPUMP,740.35,750.10,-0.0131,0.0352,0.0352,0.6725
05-AUG-2021,SHALBY,198.25,202.30,-0.0202,0.0336,0.0335,0.6400
05-AUG-2021,SHALPAINTS,108.25,108.40,-0.0014,0.0330,0.0329,0.6286
05-AUG-2021,SHANKARA,597.90,617.35,-0.0320,0.0380,0.0379,0.7241
05-AUG-2021,SHANTIGEAR,184.55,193.50,-0.0474,0.0292,0.0293,0.5598
05-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SHARDACROP,327.55,333.90,-0.0192,0.0274,0.0274,0.5235
05-AUG-2021,SHARDAMOTR,625.75,643.80,-0.0284,0.0397,0.0396,0.7566
05-AUG-2021,SHAREINDIA,552.55,556.10,-0.0064,0.0266,0.0266,0.5082
05-AUG-2021,SHARIABEES,416.13,415.00,0.0027,0.0175,0.0175,0.3343
05-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SHEMAROO,127.60,131.90,-0.0331,0.0439,0.0439,0.8387
05-AUG-2021,SHIL,386.35,377.20,0.0240,0.0325,0.0325,0.6209
05-AUG-2021,SHILPAMED,616.65,624.65,-0.0129,0.0311,0.0311,0.5942
05-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SHIVAMAUTO,25.20,26.05,-0.0332,0.0332,0.0332,0.6343
05-AUG-2021,SHIVAMILLS,104.10,109.20,-0.0478,0.0348,0.0348,0.6649
05-AUG-2021,SHIVATEX,210.25,217.35,-0.0332,0.0413,0.0413,0.7890
05-AUG-2021,SHK,173.20,174.05,-0.0049,0.0299,0.0298,0.5693
05-AUG-2021,SHOPERSTOP,254.65,253.00,0.0065,0.0293,0.0292,0.5579
05-AUG-2021,SHRADHA,53.80,53.40,0.0075,0.0260,0.0259,0.4948
05-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SHREDIGCEM,89.95,91.95,-0.0220,0.0306,0.0306,0.5846
05-AUG-2021,SHREECEM,28966.50,29133.00,-0.0057,0.0203,0.0203,0.3878
05-AUG-2021,SHREEPUSHK,171.60,174.00,-0.0139,0.0329,0.0328,0.6266
05-AUG-2021,SHREERAMA,14.25,14.10,0.0106,0.0412,0.0411,0.7852
05-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SHRENIK,1.75,1.80,-0.0282,0.0369,0.0368,0.7031
05-AUG-2021,SHREYANIND,142.80,133.45,0.0677,0.0367,0.0369,0.7050
05-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SHREYAS,212.40,221.55,-0.0422,0.0415,0.0415,0.7929
05-AUG-2021,SHRIPISTON,1016.95,980.35,0.0367,0.0264,0.0265,0.5063
05-AUG-2021,SHRIRAMCIT,1853.70,1814.40,0.0214,0.0263,0.0263,0.5025
05-AUG-2021,SHRIRAMEPC,5.55,5.85,-0.0526,0.0417,0.0417,0.7967
05-AUG-2021,SHYAMCENT,14.30,13.65,0.0465,0.0449,0.0449,0.8578
05-AUG-2021,SHYAMMETL,423.60,424.60,-0.0024,0.0083,0.0082,0.1567
05-AUG-2021,SICAL,12.90,13.50,-0.0455,0.0396,0.0397,0.7585
05-AUG-2021,SIEMENS,2061.60,2043.30,0.0089,0.0188,0.0188,0.3592
05-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SIGIND,53.85,55.05,-0.0220,0.0427,0.0426,0.8139
05-AUG-2021,SIL,16.75,16.75,0.0000,0.0292,0.0291,0.5560
05-AUG-2021,SILGO,36.90,37.60,-0.0188,0.0331,0.0330,0.6305
05-AUG-2021,SILINV,330.35,336.65,-0.0189,0.0350,0.0349,0.6668
05-AUG-2021,SILLYMONKS,19.55,20.20,-0.0327,0.0286,0.0286,0.5464
05-AUG-2021,SIMBHALS,33.30,34.50,-0.0354,0.0371,0.0371,0.7088
05-AUG-2021,SIMPLEXINF,40.50,42.10,-0.0387,0.0337,0.0337,0.6438
05-AUG-2021,SINTERCOM,88.35,93.60,-0.0577,0.0212,0.0216,0.4127
05-AUG-2021,SINTEX,4.30,4.45,-0.0343,0.0434,0.0434,0.8292
05-AUG-2021,SIRCA,332.95,328.70,0.0128,0.0250,0.0249,0.4757
05-AUG-2021,SIS,472.90,486.65,-0.0287,0.0243,0.0243,0.4643
05-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
05-AUG-2021,SITINET,1.80,1.90,-0.0541,0.0455,0.0455,0.8693
05-AUG-2021,SIYSIL,410.35,419.25,-0.0215,0.0342,0.0342,0.6534
05-AUG-2021,SJVN,27.20,27.35,-0.0055,0.0167,0.0167,0.3191
05-AUG-2021,SKFINDIA,2841.05,2823.30,0.0063,0.0205,0.0205,0.3917
05-AUG-2021,SKIL,4.40,4.50,-0.0225,0.0435,0.0434,0.8292
05-AUG-2021,SKIPPER,84.30,87.80,-0.0407,0.0372,0.0372,0.7107
05-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SKMEGGPROD,87.65,89.80,-0.0242,0.0370,0.0369,0.7050
05-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SMARTLINK,114.55,116.00,-0.0126,0.0356,0.0355,0.6782
05-AUG-2021,SMCGLOBAL,87.30,90.05,-0.0310,0.0205,0.0205,0.3917
05-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SMLISUZU,587.80,602.55,-0.0248,0.0288,0.0288,0.5502
05-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SMSLIFE,720.10,735.25,-0.0208,0.0382,0.0381,0.7279
05-AUG-2021,SMSPHARMA,196.75,191.90,0.0250,0.0308,0.0308,0.5884
05-AUG-2021,SNOWMAN,47.60,48.45,-0.0177,0.0363,0.0362,0.6916
05-AUG-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SOBHA,630.35,622.85,0.0120,0.0337,0.0337,0.6438
05-AUG-2021,SOLARA,1758.70,1723.75,0.0201,0.0315,0.0314,0.5999
05-AUG-2021,SOLARINDS,1777.15,1769.35,0.0044,0.0190,0.0190,0.3630
05-AUG-2021,SOMANYCERA,722.45,725.75,-0.0046,0.0305,0.0304,0.5808
05-AUG-2021,SOMATEX,7.35,7.70,-0.0465,0.0411,0.0411,0.7852
05-AUG-2021,SOMICONVEY,53.45,56.25,-0.0511,0.0427,0.0427,0.8158
05-AUG-2021,SONACOMS,409.50,421.95,-0.0299,0.0136,0.0138,0.2636
05-AUG-2021,SONATSOFTW,813.75,808.40,0.0066,0.0253,0.0252,0.4814
05-AUG-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
05-AUG-2021,SORILINFRA,127.60,121.75,0.0469,0.0459,0.0459,0.8769
05-AUG-2021,SOTL,1639.65,1670.60,-0.0187,0.0258,0.0258,0.4929
05-AUG-2021,SOUTHBANK,10.15,10.40,-0.0243,0.0310,0.0309,0.5903
05-AUG-2021,SOUTHWEST,91.50,83.20,0.0951,0.0381,0.0386,0.7375
05-AUG-2021,SPAL,324.80,332.90,-0.0246,0.0384,0.0384,0.7336
05-AUG-2021,SPANDANA,614.60,635.90,-0.0341,0.0319,0.0319,0.6094
05-AUG-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SPARC,288.75,274.25,0.0515,0.0328,0.0329,0.6286
05-AUG-2021,SPECIALITY,72.10,73.45,-0.0186,0.0354,0.0354,0.6763
05-AUG-2021,SPENCERS,99.85,102.20,-0.0233,0.0322,0.0322,0.6152
05-AUG-2021,SPENTEX,1.80,1.95,-0.0800,0.0756,0.0756,1.4443
05-AUG-2021,SPIC,61.75,62.85,-0.0177,0.0388,0.0387,0.7394
05-AUG-2021,SPICEJET,70.80,73.50,-0.0374,0.0293,0.0294,0.5617
05-AUG-2021,SPLIL,61.80,59.65,0.0354,0.0398,0.0398,0.7604
05-AUG-2021,SPMLINFRA,13.55,12.95,0.0453,0.0405,0.0405,0.7738
05-AUG-2021,SPTL,4.65,4.90,-0.0524,0.0435,0.0435,0.8311
05-AUG-2021,SREEL,170.50,174.05,-0.0206,0.0306,0.0306,0.5846
05-AUG-2021,SREINFRA,9.55,10.05,-0.0510,0.0477,0.0477,0.9113
05-AUG-2021,SRF,8987.10,9021.35,-0.0038,0.0232,0.0231,0.4413
05-AUG-2021,SRHHYPOLTD,325.85,328.40,-0.0078,0.0356,0.0355,0.6782
05-AUG-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SRIPIPES,230.10,235.95,-0.0251,0.0304,0.0303,0.5789
05-AUG-2021,SRPL,34.40,34.75,-0.0101,0.0287,0.0286,0.5464
05-AUG-2021,SRTRANSFIN,1331.95,1321.50,0.0079,0.0339,0.0338,0.6457
05-AUG-2021,SSWL,1689.70,1674.45,0.0091,0.0289,0.0288,0.5502
05-AUG-2021,STAR,781.70,782.40,-0.0009,0.0302,0.0301,0.5751
05-AUG-2021,STARCEMENT,108.35,109.35,-0.0092,0.0227,0.0227,0.4337
05-AUG-2021,STARPAPER,168.35,161.70,0.0403,0.0318,0.0318,0.6075
05-AUG-2021,STCINDIA,110.75,112.45,-0.0152,0.0357,0.0356,0.6801
05-AUG-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,STEELCITY,73.00,70.50,0.0348,0.0407,0.0407,0.7776
05-AUG-2021,STEELXIND,81.35,80.20,0.0142,0.0339,0.0338,0.6457
05-AUG-2021,STEL,108.35,109.60,-0.0115,0.0313,0.0312,0.5961
05-AUG-2021,STERTOOLS,226.40,231.25,-0.0212,0.0292,0.0292,0.5579
05-AUG-2021,STLTECH,294.55,298.40,-0.0130,0.0308,0.0307,0.5865
05-AUG-2021,STOVEKRAFT,807.70,793.90,0.0172,0.0241,0.0241,0.4604
05-AUG-2021,STYLAMIND,1381.55,1313.00,0.0509,0.0025,0.0044,0.0841
05-AUG-2021,SUBCAPCITY,23.75,23.75,0.0000,0.0312,0.0312,0.5961
05-AUG-2021,SUBEXLTD,58.50,58.10,0.0069,0.0373,0.0372,0.7107
05-AUG-2021,SUBROS,323.85,338.10,-0.0431,0.0286,0.0287,0.5483
05-AUG-2021,SUDARSCHEM,756.30,759.95,-0.0048,0.0257,0.0256,0.4891
05-AUG-2021,SUMEETINDS,9.05,9.50,-0.0485,0.0384,0.0385,0.7355
05-AUG-2021,SUMICHEM,429.90,431.10,-0.0028,0.0246,0.0245,0.4681
05-AUG-2021,SUMIT,16.50,16.90,-0.0240,0.0438,0.0437,0.8349
05-AUG-2021,SUMMITSEC,754.15,772.30,-0.0238,0.0234,0.0234,0.4471
05-AUG-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SUNCLAYLTD,3678.45,3663.70,0.0040,0.0275,0.0274,0.5235
05-AUG-2021,SUNDARAM,2.25,2.35,-0.0435,0.0382,0.0383,0.7317
05-AUG-2021,SUNDARMFIN,2634.30,2583.50,0.0195,0.0229,0.0229,0.4375
05-AUG-2021,SUNDARMHLD,85.75,85.90,-0.0017,0.0290,0.0289,0.5521
05-AUG-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SUNDRMBRAK,444.10,453.05,-0.0200,0.0297,0.0297,0.5674
05-AUG-2021,SUNDRMFAST,801.20,797.95,0.0041,0.0231,0.0230,0.4394
05-AUG-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SUNFLAG,90.95,89.05,0.0211,0.0366,0.0365,0.6973
05-AUG-2021,SUNPHARMA,786.15,785.75,0.0005,0.0202,0.0202,0.3859
05-AUG-2021,SUNTECK,401.70,401.90,-0.0005,0.0288,0.0287,0.5483
05-AUG-2021,SUNTV,550.45,559.90,-0.0170,0.0244,0.0244,0.4662
05-AUG-2021,SUPERHOUSE,164.15,164.65,-0.0030,0.0337,0.0337,0.6438
05-AUG-2021,SUPERSPIN,13.90,13.70,0.0145,0.0387,0.0386,0.7375
05-AUG-2021,SUPPETRO,700.95,702.35,-0.0020,0.0275,0.0274,0.5235
05-AUG-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SUPRAJIT,332.70,330.20,0.0075,0.0254,0.0254,0.4853
05-AUG-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,SUPREMEENG,32.00,32.30,-0.0093,0.0253,0.0253,0.4834
05-AUG-2021,SUPREMEIND,2161.25,2075.60,0.0404,0.0210,0.0211,0.4031
05-AUG-2021,SURANASOL,13.05,13.45,-0.0302,0.0371,0.0370,0.7069
05-AUG-2021,SURANAT&P,6.65,6.85,-0.0296,0.0430,0.0430,0.8215
05-AUG-2021,SURYALAXMI,67.05,68.90,-0.0272,0.0381,0.0381,0.7279
05-AUG-2021,SURYAROSNI,568.75,589.40,-0.0357,0.0336,0.0336,0.6419
05-AUG-2021,SURYODAY,190.75,201.60,-0.0553,0.0089,0.0097,0.1853
05-AUG-2021,SUTLEJTEX,68.60,70.05,-0.0209,0.0386,0.0386,0.7375
05-AUG-2021,SUULD,494.25,487.65,0.0134,0.0277,0.0277,0.5292
05-AUG-2021,SUVEN,87.75,88.00,-0.0028,0.0395,0.0394,0.7527
05-AUG-2021,SUVENPHAR,558.60,532.20,0.0484,0.0258,0.0260,0.4967
05-AUG-2021,SUVIDHAA,22.80,23.00,-0.0087,0.0247,0.0246,0.4700
05-AUG-2021,SUZLON,6.95,6.75,0.0292,0.0405,0.0404,0.7718
05-AUG-2021,SVPGLOB,117.00,117.95,-0.0081,0.0083,0.0083,0.1586
05-AUG-2021,SWANENERGY,132.25,132.50,-0.0019,0.0286,0.0285,0.5445
05-AUG-2021,SWARAJENG,1772.65,1786.80,-0.0080,0.0189,0.0189,0.3611
05-AUG-2021,SWELECTES,245.35,246.80,-0.0059,0.0334,0.0333,0.6362
05-AUG-2021,SWSOLAR,284.95,291.40,-0.0224,0.0383,0.0383,0.7317
05-AUG-2021,SYMPHONY,933.60,920.60,0.0140,0.0246,0.0246,0.4700
05-AUG-2021,SYNGENE,616.50,621.50,-0.0081,0.0205,0.0204,0.3897
05-AUG-2021,TAINWALCHM,97.40,98.60,-0.0122,0.0445,0.0444,0.8483
05-AUG-2021,TAJGVK,128.40,130.35,-0.0151,0.0269,0.0269,0.5139
05-AUG-2021,TAKE,60.10,60.60,-0.0083,0.0340,0.0339,0.6477
05-AUG-2021,TALBROAUTO,327.20,324.20,0.0092,0.0344,0.0343,0.6553
05-AUG-2021,TANLA,924.45,942.00,-0.0188,0.0324,0.0323,0.6171
05-AUG-2021,TANTIACONS,8.05,8.00,0.0062,0.0957,0.0954,1.8226
05-AUG-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,TARAPUR,5.90,6.20,-0.0496,0.0236,0.0238,0.4547
05-AUG-2021,TARC,41.55,39.50,0.0506,0.0288,0.0289,0.5521
05-AUG-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,TARMAT,76.40,78.05,-0.0214,0.0434,0.0433,0.8272
05-AUG-2021,TASTYBITE,18098.10,18049.30,0.0027,0.0267,0.0266,0.5082
05-AUG-2021,TATACHEM,769.30,763.45,0.0076,0.0234,0.0233,0.4451
05-AUG-2021,TATACOFFEE,209.10,213.05,-0.0187,0.0280,0.0279,0.5330
05-AUG-2021,TATACOMM,1497.25,1502.45,-0.0035,0.0264,0.0264,0.5044
05-AUG-2021,TATACONSUM,768.50,758.75,0.0128,0.0211,0.0211,0.4031
05-AUG-2021,TATAELXSI,4264.40,4251.00,0.0031,0.0287,0.0287,0.5483
05-AUG-2021,TATAINVEST,1148.05,1158.65,-0.0092,0.0186,0.0186,0.3554
05-AUG-2021,TATAMETALI,1252.65,1286.50,-0.0267,0.0321,0.0321,0.6133
05-AUG-2021,TATAMOTORS,299.70,298.15,0.0052,0.0322,0.0321,0.6133
