Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2021,BAJFINANCE,5682.20,5771.15,-0.0155,0.0307,0.0306,0.5846
27-MAY-2021,BALAJITELE,70.40,68.15,0.0325,0.0321,0.0321,0.6133
27-MAY-2021,BALAMINES,2896.20,2777.85,0.0417,0.0409,0.0409,0.7814
27-MAY-2021,BALAXI,716.40,713.35,0.0043,0.0335,0.0334,0.6381
27-MAY-2021,BALKRISHNA,26.90,28.10,-0.0436,0.0422,0.0422,0.8062
27-MAY-2021,BALKRISIND,2193.00,2164.50,0.0131,0.0252,0.0251,0.4795
27-MAY-2021,BALLARPUR,1.20,1.15,0.0426,0.0469,0.0469,0.8960
27-MAY-2021,BALMLAWRIE,137.15,137.20,-0.0004,0.0256,0.0255,0.4872
27-MAY-2021,BALPHARMA,108.95,103.40,0.0523,0.0436,0.0437,0.8349
27-MAY-2021,BALRAMCHIN,303.80,296.35,0.0248,0.0350,0.0349,0.6668
27-MAY-2021,BANARBEADS,57.25,55.95,0.0230,0.0359,0.0359,0.6859
27-MAY-2021,BANARISUG,1691.40,1716.25,-0.0146,0.0244,0.0244,0.4662
27-MAY-2021,BANCOINDIA,164.80,165.90,-0.0067,0.0291,0.0291,0.5560
27-MAY-2021,BANDHANBNK,295.35,292.10,0.0111,0.0367,0.0367,0.7012
27-MAY-2021,BANG,30.85,30.85,0.0000,0.0359,0.0358,0.6840
27-MAY-2021,BANKA,75.30,76.25,-0.0125,0.0278,0.0278,0.5311
27-MAY-2021,BANKBARODA,83.55,80.60,0.0359,0.0328,0.0328,0.6266
27-MAY-2021,BANKBEES,352.59,348.89,0.0105,0.0210,0.0209,0.3993
27-MAY-2021,BANKINDIA,77.00,76.90,0.0013,0.0351,0.0350,0.6687
27-MAY-2021,BANSWRAS,133.75,132.20,0.0117,0.0327,0.0326,0.6228
27-MAY-2021,BARBEQUE,877.50,892.85,-0.0173,0.0226,0.0225,0.4299
27-MAY-2021,BARTRONICS,3.45,3.35,0.0294,0.0464,0.0463,0.8846
27-MAY-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,BASF,2374.05,2340.20,0.0144,0.0287,0.0286,0.5464
27-MAY-2021,BASML,93.05,89.55,0.0383,0.0370,0.0370,0.7069
27-MAY-2021,BATAINDIA,1546.00,1535.40,0.0069,0.0204,0.0204,0.3897
27-MAY-2021,BAYERCROP,5287.70,5311.85,-0.0046,0.0211,0.0210,0.4012
27-MAY-2021,BBL,1393.55,1406.95,-0.0096,0.0254,0.0253,0.4834
27-MAY-2021,BBTC,1337.65,1323.50,0.0106,0.0268,0.0267,0.5101
27-MAY-2021,BCG,8.40,8.15,0.0302,0.0408,0.0408,0.7795
27-MAY-2021,BCLIND,150.35,154.65,-0.0282,0.0238,0.0238,0.4547
27-MAY-2021,BCP,3.45,3.55,-0.0286,0.0343,0.0343,0.6553
27-MAY-2021,BDL,369.00,373.55,-0.0123,0.0280,0.0280,0.5349
27-MAY-2021,BEARDSELL,12.85,12.75,0.0078,0.0410,0.0409,0.7814
27-MAY-2021,BECTORFOOD,418.95,429.85,-0.0257,0.0188,0.0188,0.3592
27-MAY-2021,BEDMUTHA,24.45,23.55,0.0375,0.0332,0.0333,0.6362
27-MAY-2021,BEL,148.55,149.75,-0.0080,0.0273,0.0272,0.5197
27-MAY-2021,BEML,1320.50,1311.30,0.0070,0.0324,0.0323,0.6171
27-MAY-2021,BEPL,160.40,161.10,-0.0044,0.0372,0.0371,0.7088
27-MAY-2021,BERGEPAINT,798.30,832.35,-0.0418,0.0193,0.0194,0.3706
27-MAY-2021,BESTAGRO,285.80,282.20,0.0127,0.0306,0.0305,0.5827
27-MAY-2021,BFINVEST,320.95,312.90,0.0254,0.0348,0.0348,0.6649
27-MAY-2021,BFUTILITIE,313.55,308.20,0.0172,0.0342,0.0342,0.6534
27-MAY-2021,BGRENERGY,62.35,61.80,0.0089,0.0423,0.0422,0.8062
27-MAY-2021,BHAGERIA,200.65,203.70,-0.0151,0.0296,0.0296,0.5655
27-MAY-2021,BHAGYANGR,54.45,56.60,-0.0387,0.0381,0.0381,0.7279
27-MAY-2021,BHAGYAPROP,28.90,28.95,-0.0017,0.0315,0.0314,0.5999
27-MAY-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,BHANDARI,2.70,2.60,0.0377,0.0449,0.0449,0.8578
27-MAY-2021,BHARATFORG,682.75,667.90,0.0220,0.0281,0.0281,0.5368
27-MAY-2021,BHARATGEAR,105.20,102.20,0.0289,0.0387,0.0387,0.7394
27-MAY-2021,BHARATRAS,12113.60,12241.05,-0.0105,0.0300,0.0299,0.5712
27-MAY-2021,BHARATWIRE,54.60,55.75,-0.0208,0.0373,0.0373,0.7126
27-MAY-2021,BHARTIARTL,519.80,525.75,-0.0114,0.0223,0.0222,0.4241
27-MAY-2021,BHEL,73.30,72.50,0.0110,0.0370,0.0369,0.7050
27-MAY-2021,BIGBLOC,91.55,90.60,0.0104,0.0369,0.0368,0.7031
27-MAY-2021,BIL,211.55,210.35,0.0057,0.0344,0.0343,0.6553
27-MAY-2021,BINDALAGRO,24.95,26.25,-0.0508,0.0401,0.0402,0.7680
27-MAY-2021,BIOCON,381.90,383.05,-0.0030,0.0275,0.0274,0.5235
27-MAY-2021,BIOFILCHEM,70.20,70.95,-0.0106,0.0515,0.0513,0.9801
27-MAY-2021,BIRET,250.01,249.49,0.0021,0.0087,0.0087,0.1662
27-MAY-2021,BIRLACABLE,75.10,76.30,-0.0159,0.0373,0.0372,0.7107
27-MAY-2021,BIRLACORPN,1225.60,1202.70,0.0189,0.0311,0.0311,0.5942
27-MAY-2021,BIRLAMONEY,47.60,47.35,0.0053,0.0330,0.0329,0.6286
27-MAY-2021,BIRLATYRE,28.40,28.40,0.0000,0.0383,0.0382,0.7298
27-MAY-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,BKMINDST,1.05,1.05,0.0000,0.0447,0.0446,0.8521
27-MAY-2021,BLBLIMITED,6.75,7.00,-0.0364,0.0405,0.0405,0.7738
27-MAY-2021,BLISSGVS,109.15,110.00,-0.0078,0.0344,0.0343,0.6553
27-MAY-2021,BLKASHYAP,20.05,19.15,0.0459,0.0375,0.0376,0.7183
27-MAY-2021,BLS,108.70,110.75,-0.0187,0.0380,0.0379,0.7241
27-MAY-2021,BLUEDART,6003.00,6101.15,-0.0162,0.0254,0.0253,0.4834
27-MAY-2021,BLUESTARCO,835.70,808.20,0.0335,0.0208,0.0209,0.3993
27-MAY-2021,BODALCHEM,106.70,111.40,-0.0431,0.0339,0.0340,0.6496
27-MAY-2021,BOMDYEING,81.45,84.20,-0.0332,0.0320,0.0320,0.6114
27-MAY-2021,BOROLTD,243.60,245.30,-0.0070,0.0271,0.0271,0.5177
27-MAY-2021,BORORENEW,283.30,283.30,0.0000,0.0412,0.0411,0.7852
27-MAY-2021,BOSCHLTD,15068.00,14882.55,0.0124,0.0238,0.0237,0.4528
27-MAY-2021,BPCL,467.85,472.15,-0.0091,0.0255,0.0255,0.4872
27-MAY-2021,BPL,35.40,35.35,0.0014,0.0380,0.0379,0.7241
27-MAY-2021,BRFL,6.75,6.75,0.0000,0.0340,0.0339,0.6477
27-MAY-2021,BRIGADE,265.80,266.60,-0.0030,0.0278,0.0277,0.5292
27-MAY-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,BRITANNIA,3414.70,3416.10,-0.0004,0.0188,0.0187,0.3573
27-MAY-2021,BRNL,30.30,29.00,0.0439,0.0270,0.0271,0.5177
27-MAY-2021,BROOKS,107.40,108.80,-0.0130,0.0366,0.0365,0.6973
27-MAY-2021,BSE,910.60,911.35,-0.0008,0.0246,0.0245,0.4681
27-MAY-2021,BSELINFRA,1.25,1.20,0.0408,0.0402,0.0402,0.7680
27-MAY-2021,BSHSL,191.50,182.40,0.0487,0.0238,0.0240,0.4585
27-MAY-2021,BSL,48.65,47.65,0.0208,0.0391,0.0390,0.7451
27-MAY-2021,BSLGOLDETF,4447.65,4469.10,-0.0048,0.0111,0.0110,0.2102
27-MAY-2021,BSLNIFTY,168.49,168.05,0.0026,0.0168,0.0168,0.3210
27-MAY-2021,BSOFT,326.80,321.25,0.0171,0.0328,0.0328,0.6266
27-MAY-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,BURGERKING,152.05,156.30,-0.0276,0.0253,0.0253,0.4834
27-MAY-2021,BUTTERFLY,846.80,862.40,-0.0183,0.0397,0.0396,0.7566
27-MAY-2021,BVCL,24.00,24.05,-0.0021,0.0363,0.0362,0.6916
27-MAY-2021,BYKE,29.60,24.70,0.1810,0.0389,0.0409,0.7814
27-MAY-2021,CADILAHC,626.85,628.10,-0.0020,0.0222,0.0222,0.4241
27-MAY-2021,CALSOFT,10.15,10.00,0.0149,0.0347,0.0347,0.6629
27-MAY-2021,CAMLINFINE,185.70,189.95,-0.0226,0.0330,0.0330,0.6305
27-MAY-2021,CAMS,2419.45,2422.65,-0.0013,0.0170,0.0170,0.3248
27-MAY-2021,CANBK,153.65,149.55,0.0270,0.0326,0.0326,0.6228
27-MAY-2021,CANDC,4.50,4.70,-0.0435,0.0597,0.0596,1.1387
27-MAY-2021,CANFINHOME,546.75,538.85,0.0146,0.0270,0.0270,0.5158
27-MAY-2021,CANTABIL,378.90,370.20,0.0232,0.0230,0.0230,0.4394
27-MAY-2021,CAPACITE,205.55,209.50,-0.0190,0.0314,0.0313,0.5980
27-MAY-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,CAPLIPOINT,600.50,601.20,-0.0012,0.0321,0.0320,0.6114
27-MAY-2021,CAPTRUST,91.95,91.95,0.0000,0.0531,0.0529,1.0107
27-MAY-2021,CARBORUNIV,602.90,599.80,0.0052,0.0261,0.0260,0.4967
27-MAY-2021,CAREERP,131.85,133.55,-0.0128,0.0308,0.0308,0.5884
27-MAY-2021,CARERATING,570.20,569.10,0.0019,0.0288,0.0288,0.5502
27-MAY-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,CASTROLIND,136.85,133.65,0.0237,0.0206,0.0206,0.3936
27-MAY-2021,CCCL,0.55,0.50,0.0953,0.1264,0.1263,2.4130
27-MAY-2021,CCHHL,5.75,5.60,0.0264,0.0384,0.0383,0.7317
27-MAY-2021,CCL,355.25,339.80,0.0445,0.0240,0.0241,0.4604
27-MAY-2021,CDSL,892.60,887.60,0.0056,0.0258,0.0258,0.4929
27-MAY-2021,CEATLTD,1306.45,1307.40,-0.0007,0.0233,0.0233,0.4451
27-MAY-2021,CEBBCO,20.80,20.90,-0.0048,0.0387,0.0386,0.7375
27-MAY-2021,CELEBRITY,6.45,6.15,0.0476,0.0377,0.0378,0.7222
27-MAY-2021,CENTENKA,301.70,309.15,-0.0244,0.0254,0.0254,0.4853
27-MAY-2021,CENTEXT,6.50,6.70,-0.0303,0.0496,0.0495,0.9457
27-MAY-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,CENTRALBK,19.30,19.10,0.0104,0.0370,0.0369,0.7050
27-MAY-2021,CENTRUM,36.75,36.90,-0.0041,0.0334,0.0333,0.6362
27-MAY-2021,CENTUM,404.15,404.55,-0.0010,0.0326,0.0325,0.6209
27-MAY-2021,CENTURYPLY,405.40,417.65,-0.0298,0.0284,0.0284,0.5426
27-MAY-2021,CENTURYTEX,510.45,512.70,-0.0044,0.0301,0.0300,0.5731
27-MAY-2021,CERA,4016.30,4084.95,-0.0169,0.0230,0.0230,0.4394
27-MAY-2021,CEREBRAINT,53.45,56.60,-0.0573,0.0317,0.0319,0.6094
27-MAY-2021,CESC,669.95,676.65,-0.0100,0.0209,0.0208,0.3974
27-MAY-2021,CGCL,461.05,460.55,0.0011,0.0269,0.0269,0.5139
27-MAY-2021,CGPOWER,88.65,85.25,0.0391,0.0377,0.0377,0.7203
27-MAY-2021,CHALET,175.40,171.55,0.0222,0.0274,0.0274,0.5235
27-MAY-2021,CHAMBLFERT,298.00,298.80,-0.0027,0.0260,0.0259,0.4948
27-MAY-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,CHEMBOND,202.65,201.55,0.0054,0.0315,0.0314,0.5999
27-MAY-2021,CHEMCON,438.80,433.55,0.0120,0.0207,0.0206,0.3936
27-MAY-2021,CHEMFAB,152.95,145.50,0.0499,0.0320,0.0321,0.6133
27-MAY-2021,CHENNPETRO,134.40,131.70,0.0203,0.0351,0.0350,0.6687
27-MAY-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,CHOLAFIN,537.80,544.10,-0.0116,0.0364,0.0363,0.6935
27-MAY-2021,CHOLAHLDNG,649.85,643.80,0.0094,0.0227,0.0226,0.4318
27-MAY-2021,CIGNITITEC,417.05,417.00,0.0001,0.0305,0.0304,0.5808
27-MAY-2021,CINELINE,43.55,42.30,0.0291,0.0400,0.0399,0.7623
27-MAY-2021,CINEVISTA,12.50,12.65,-0.0119,0.0417,0.0416,0.7948
27-MAY-2021,CIPLA,942.35,945.15,-0.0030,0.0201,0.0201,0.3840
27-MAY-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,CLEDUCATE,89.55,89.85,-0.0033,0.0369,0.0368,0.7031
27-MAY-2021,CLNINDIA,490.90,491.85,-0.0019,0.0293,0.0293,0.5598
27-MAY-2021,CLSEL,129.15,129.05,0.0008,0.0061,0.0061,0.1165
27-MAY-2021,CMICABLES,47.05,45.85,0.0258,0.0356,0.0355,0.6782
27-MAY-2021,COALINDIA,144.55,145.70,-0.0079,0.0221,0.0221,0.4222
27-MAY-2021,COCHINSHIP,381.35,383.30,-0.0051,0.0228,0.0228,0.4356
27-MAY-2021,COFFEEDAY,41.45,34.95,0.1706,0.0468,0.0482,0.9209
27-MAY-2021,COFORGE,3495.85,3484.75,0.0032,0.0333,0.0332,0.6343
27-MAY-2021,COLPAL,1684.85,1679.15,0.0034,0.0170,0.0170,0.3248
27-MAY-2021,COMPINFO,25.55,25.50,0.0020,0.0421,0.0420,0.8024
27-MAY-2021,COMPUSOFT,11.00,9.25,0.1733,0.0287,0.0311,0.5942
27-MAY-2021,CONCOR,667.70,666.60,0.0016,0.0269,0.0268,0.5120
27-MAY-2021,CONFIPET,64.00,63.70,0.0047,0.0407,0.0406,0.7757
27-MAY-2021,CONSOFINVT,59.80,59.65,0.0025,0.0370,0.0369,0.7050
27-MAY-2021,CONTROLPR,367.85,373.90,-0.0163,0.0480,0.0479,0.9151
27-MAY-2021,CORALFINAC,33.15,27.65,0.1814,0.0417,0.0435,0.8311
27-MAY-2021,CORDSCABLE,49.55,50.05,-0.0100,0.0301,0.0300,0.5731
27-MAY-2021,COROMANDEL,820.45,833.95,-0.0163,0.0204,0.0204,0.3897
27-MAY-2021,COSMOFILMS,806.65,786.65,0.0251,0.0312,0.0312,0.5961
27-MAY-2021,COUNCODOS,2.45,2.30,0.0632,0.0499,0.0500,0.9552
27-MAY-2021,COX&KINGS,1.35,1.30,0.0377,0.0377,0.0377,0.7203
27-MAY-2021,CPSEETF,24.79,24.85,-0.0024,0.0171,0.0171,0.3267
27-MAY-2021,CRAFTSMAN,1632.55,1630.05,0.0015,0.0109,0.0109,0.2082
27-MAY-2021,CREATIVE,90.55,90.70,-0.0017,0.0251,0.0250,0.4776
27-MAY-2021,CREATIVEYE,2.65,2.65,0.0000,0.0626,0.0625,1.1941
27-MAY-2021,CREDITACC,655.40,628.25,0.0423,0.0274,0.0275,0.5254
27-MAY-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,CREST,96.25,98.15,-0.0195,0.0366,0.0365,0.6973
27-MAY-2021,CRISIL,1942.65,1906.80,0.0186,0.0177,0.0178,0.3401
27-MAY-2021,CROMPTON,400.60,396.00,0.0115,0.0221,0.0220,0.4203
27-MAY-2021,CSBBANK,316.05,324.05,-0.0250,0.0276,0.0276,0.5273
27-MAY-2021,CTE,34.75,33.55,0.0351,0.0400,0.0400,0.7642
27-MAY-2021,CUB,173.90,174.35,-0.0026,0.0254,0.0253,0.4834
27-MAY-2021,CUBEXTUB,27.95,28.60,-0.0230,0.0415,0.0415,0.7929
27-MAY-2021,CUMMINSIND,771.75,802.65,-0.0393,0.0227,0.0228,0.4356
27-MAY-2021,CUPID,238.55,233.60,0.0210,0.0308,0.0307,0.5865
27-MAY-2021,CYBERMEDIA,10.65,10.75,-0.0093,0.0397,0.0396,0.7566
27-MAY-2021,CYBERTECH,144.45,146.35,-0.0131,0.0473,0.0472,0.9018
27-MAY-2021,CYIENT,815.30,813.95,0.0017,0.0276,0.0275,0.5254
27-MAY-2021,DAAWAT,76.60,79.05,-0.0315,0.0343,0.0343,0.6553
27-MAY-2021,DABUR,527.20,532.20,-0.0094,0.0141,0.0141,0.2694
27-MAY-2021,DALALSTCOM,0.85,0.80,0.0606,0.0614,0.0614,1.1730
27-MAY-2021,DALBHARAT,1821.05,1845.60,-0.0134,0.0260,0.0260,0.4967
27-MAY-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DALMIASUG,329.95,328.35,0.0049,0.0379,0.0378,0.7222
27-MAY-2021,DAMODARIND,33.60,33.60,0.0000,0.0382,0.0381,0.7279
27-MAY-2021,DANGEE,166.50,163.00,0.0212,0.0229,0.0229,0.4375
27-MAY-2021,DATAMATICS,153.10,146.95,0.0410,0.0376,0.0376,0.7183
27-MAY-2021,DBCORP,97.80,97.80,0.0000,0.0228,0.0227,0.4337
27-MAY-2021,DBL,561.35,559.75,0.0029,0.0303,0.0302,0.5770
27-MAY-2021,DBREALTY,21.75,21.35,0.0186,0.0415,0.0415,0.7929
27-MAY-2021,DBSTOCKBRO,12.05,10.05,0.1815,0.0452,0.0468,0.8941
27-MAY-2021,DCAL,212.70,211.05,0.0078,0.0409,0.0408,0.7795
27-MAY-2021,DCBBANK,104.95,105.30,-0.0033,0.0280,0.0279,0.5330
27-MAY-2021,DCM,29.45,29.85,-0.0135,0.0354,0.0353,0.6744
27-MAY-2021,DCMFINSERV,1.85,1.90,-0.0267,0.0789,0.0787,1.5036
27-MAY-2021,DCMNVL,118.70,115.30,0.0291,0.0345,0.0345,0.6591
27-MAY-2021,DCMSHRIRAM,698.60,648.55,0.0743,0.0322,0.0325,0.6209
27-MAY-2021,DCW,37.75,38.05,-0.0079,0.0410,0.0409,0.7814
27-MAY-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DECCANCE,488.20,494.95,-0.0137,0.0274,0.0273,0.5216
27-MAY-2021,DEEPAKFERT,290.25,295.90,-0.0193,0.0331,0.0331,0.6324
27-MAY-2021,DEEPAKNTR,1765.30,1784.85,-0.0110,0.0311,0.0311,0.5942
27-MAY-2021,DEEPENR,40.50,40.80,-0.0074,0.0363,0.0362,0.6916
27-MAY-2021,DEEPINDS,65.00,67.25,-0.0340,0.0164,0.0166,0.3171
27-MAY-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DELTACORP,173.85,176.05,-0.0126,0.0335,0.0334,0.6381
27-MAY-2021,DELTAMAGNT,32.10,30.90,0.0381,0.0379,0.0379,0.7241
27-MAY-2021,DEN,48.65,48.10,0.0114,0.0335,0.0334,0.6381
27-MAY-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DENORA,383.05,374.95,0.0214,0.0363,0.0362,0.6916
27-MAY-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DFMFOODS,366.90,362.30,0.0126,0.0292,0.0291,0.5560
27-MAY-2021,DGCONTENT,9.25,9.05,0.0219,0.0373,0.0373,0.7126
27-MAY-2021,DHAMPURSUG,322.25,327.50,-0.0162,0.0366,0.0365,0.6973
27-MAY-2021,DHANBANK,15.60,15.95,-0.0222,0.0312,0.0312,0.5961
27-MAY-2021,DHANI,175.45,178.75,-0.0186,0.0421,0.0421,0.8043
27-MAY-2021,DHANUKA,859.35,864.35,-0.0058,0.0243,0.0243,0.4643
27-MAY-2021,DHARSUGAR,9.95,9.90,0.0050,0.0407,0.0406,0.7757
27-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DHFL,18.10,18.05,0.0028,0.0433,0.0432,0.8253
27-MAY-2021,DHUNINV,380.70,379.85,0.0022,0.0372,0.0371,0.7088
27-MAY-2021,DIAMONDYD,580.40,566.45,0.0243,0.0204,0.0204,0.3897
27-MAY-2021,DIAPOWER,0.70,0.70,0.0000,0.0809,0.0807,1.5418
27-MAY-2021,DICIND,404.40,404.70,-0.0007,0.0207,0.0206,0.3936
27-MAY-2021,DIGISPICE,43.65,41.60,0.0481,0.0429,0.0430,0.8215
27-MAY-2021,DISHTV,15.55,17.00,-0.0892,0.0455,0.0458,0.8750
27-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DIVISLAB,4079.25,4098.60,-0.0047,0.0195,0.0194,0.3706
27-MAY-2021,DIXON,3993.40,3902.70,0.0230,0.0283,0.0283,0.5407
27-MAY-2021,DLF,283.40,291.20,-0.0272,0.0319,0.0318,0.6075
27-MAY-2021,DLINKINDIA,116.95,114.25,0.0234,0.0317,0.0317,0.6056
27-MAY-2021,DMART,3025.50,3096.20,-0.0231,0.0224,0.0225,0.4299
27-MAY-2021,DNAMEDIA,1.90,2.05,-0.0760,0.0749,0.0749,1.4310
27-MAY-2021,DOLAT,69.70,70.15,-0.0064,0.0326,0.0325,0.6209
27-MAY-2021,DOLLAR,336.75,342.15,-0.0159,0.0315,0.0314,0.5999
27-MAY-2021,DONEAR,38.70,40.15,-0.0368,0.0318,0.0319,0.6094
27-MAY-2021,DPABHUSHAN,141.80,140.45,0.0096,0.0249,0.0249,0.4757
27-MAY-2021,DPSCLTD,13.05,13.20,-0.0114,0.0388,0.0387,0.7394
27-MAY-2021,DPWIRES,132.15,130.25,0.0145,0.0414,0.0413,0.7890
27-MAY-2021,DRCSYSTEMS,281.95,290.65,-0.0304,0.0242,0.0243,0.4643
27-MAY-2021,DREDGECORP,398.20,393.90,0.0109,0.0333,0.0332,0.6343
27-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DRREDDY,5268.85,5285.20,-0.0031,0.0185,0.0185,0.3534
27-MAY-2021,DSSL,107.00,106.65,0.0033,0.0481,0.0480,0.9170
27-MAY-2021,DTIL,319.40,320.95,-0.0048,0.0264,0.0264,0.5044
27-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,DUCON,7.00,7.05,-0.0071,0.0390,0.0389,0.7432
27-MAY-2021,DVL,164.70,159.55,0.0318,0.0335,0.0335,0.6400
27-MAY-2021,DWARKESH,53.20,53.30,-0.0019,0.0382,0.0381,0.7279
27-MAY-2021,DYNAMATECH,1303.55,1282.25,0.0165,0.0354,0.0354,0.6763
27-MAY-2021,DYNPRO,551.35,562.70,-0.0204,0.0380,0.0379,0.7241
27-MAY-2021,EASEMYTRIP,291.55,292.90,-0.0046,0.0235,0.0234,0.4471
27-MAY-2021,EASTSILK,3.05,3.05,0.0000,0.0567,0.0565,1.0794
27-MAY-2021,EASUNREYRL,2.65,2.65,0.0000,0.0431,0.0430,0.8215
27-MAY-2021,EBANK,3839.99,3630.00,0.0562,0.0341,0.0342,0.6534
27-MAY-2021,EBBETF0423,1132.08,1131.99,0.0001,0.0014,0.0014,0.0267
27-MAY-2021,EBBETF0425,1047.50,1047.67,-0.0002,0.0014,0.0014,0.0267
27-MAY-2021,EBBETF0430,1159.23,1158.84,0.0003,0.0025,0.0025,0.0478
27-MAY-2021,EBBETF0431,1041.87,1041.95,-0.0001,0.0019,0.0019,0.0363
27-MAY-2021,EBIXFOREX,669.65,673.30,-0.0054,0.0373,0.0372,0.7107
27-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ECLERX,1179.65,1120.85,0.0511,0.0289,0.0290,0.5540
27-MAY-2021,EDELWEISS,66.10,66.45,-0.0053,0.0359,0.0358,0.6840
27-MAY-2021,EDUCOMP,3.05,3.00,0.0165,0.0393,0.0392,0.7489
27-MAY-2021,EICHERMOT,2604.05,2633.45,-0.0112,0.0234,0.0233,0.4451
27-MAY-2021,EIDPARRY,421.85,419.90,0.0046,0.0305,0.0305,0.5827
27-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,EIHAHOTELS,311.85,293.45,0.0608,0.0260,0.0263,0.5025
27-MAY-2021,EIHOTEL,113.15,107.15,0.0545,0.0268,0.0270,0.5158
27-MAY-2021,EIMCOELECO,354.80,354.95,-0.0004,0.0262,0.0262,0.5006
27-MAY-2021,EKC,104.10,107.10,-0.0284,0.0450,0.0449,0.8578
27-MAY-2021,ELECON,103.55,104.85,-0.0125,0.0436,0.0435,0.8311
27-MAY-2021,ELECTCAST,32.80,33.45,-0.0196,0.0342,0.0341,0.6515
27-MAY-2021,ELECTHERM,128.20,130.25,-0.0159,0.0388,0.0388,0.7413
27-MAY-2021,ELGIEQUIP,209.50,214.60,-0.0241,0.0287,0.0286,0.5464
27-MAY-2021,ELGIRUBCO,35.25,36.40,-0.0321,0.0406,0.0406,0.7757
27-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,EMAMILTD,502.40,504.20,-0.0036,0.0240,0.0240,0.4585
27-MAY-2021,EMAMIPAP,129.05,124.60,0.0351,0.0372,0.0372,0.7107
27-MAY-2021,EMAMIREAL,61.45,56.00,0.0929,0.0366,0.0371,0.7088
27-MAY-2021,EMBASSY,326.34,322.21,0.0127,0.0167,0.0167,0.3191
27-MAY-2021,EMCO,1.95,1.85,0.0526,0.0745,0.0744,1.4214
27-MAY-2021,EMKAY,82.90,73.35,0.1224,0.0381,0.0390,0.7451
27-MAY-2021,EMMBI,96.20,104.00,-0.0780,0.0349,0.0352,0.6725
27-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ENDURANCE,1493.95,1492.55,0.0009,0.0245,0.0245,0.4681
27-MAY-2021,ENERGYDEV,10.20,10.45,-0.0242,0.0359,0.0359,0.6859
27-MAY-2021,ENGINERSIN,86.50,85.20,0.0151,0.0235,0.0235,0.4490
27-MAY-2021,ENIL,187.10,188.80,-0.0090,0.0289,0.0288,0.5502
27-MAY-2021,EPL,227.95,232.50,-0.0198,0.0268,0.0267,0.5101
27-MAY-2021,EQ30,441.75,441.97,-0.0005,0.0229,0.0229,0.4375
27-MAY-2021,EQUITAS,92.40,91.35,0.0114,0.0352,0.0351,0.6706
27-MAY-2021,EQUITASBNK,62.55,63.80,-0.0198,0.0227,0.0227,0.4337
27-MAY-2021,ERIS,693.55,697.65,-0.0059,0.0208,0.0208,0.3974
27-MAY-2021,EROSMEDIA,32.65,35.85,-0.0935,0.0391,0.0395,0.7546
