Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,PROINDIA,104.95,99.15,0.0569,0.1026,0.1024,1.9563
10-NOV-2021,PROZONINTU,27.10,27.30,-0.0074,0.0367,0.0366,0.6992
10-NOV-2021,PRSMJOHNSN,138.05,136.40,0.0120,0.0269,0.0269,0.5139
10-NOV-2021,PSB,17.95,18.05,-0.0056,0.0309,0.0308,0.5884
10-NOV-2021,PSPPROJECT,521.85,526.20,-0.0083,0.0229,0.0229,0.4375
10-NOV-2021,PSUBNKBEES,32.44,33.16,-0.0220,0.0224,0.0223,0.4260
10-NOV-2021,PTC,123.95,125.95,-0.0160,0.0244,0.0244,0.4662
10-NOV-2021,PTL,53.80,53.45,0.0065,0.0211,0.0211,0.4031
10-NOV-2021,PUNJABCHEM,1583.35,1581.40,0.0012,0.0309,0.0308,0.5884
10-NOV-2021,PUNJLLOYD,1.80,1.80,0.0000,0.0353,0.0352,0.6725
10-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,PURVA,158.30,163.05,-0.0296,0.0360,0.0360,0.6878
10-NOV-2021,PVP,4.85,4.80,0.0104,0.0826,0.0824,1.5742
10-NOV-2021,PVR,1767.70,1792.90,-0.0142,0.0261,0.0260,0.4967
10-NOV-2021,QGOLDHALF,2081.45,2072.65,0.0042,0.0080,0.0080,0.1528
10-NOV-2021,QNIFTY,1876.00,1876.00,0.0000,0.0108,0.0108,0.2063
10-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,QUESS,893.75,877.75,0.0181,0.0275,0.0274,0.5235
10-NOV-2021,QUICKHEAL,231.90,230.55,0.0058,0.0330,0.0329,0.6286
10-NOV-2021,RADAAN,1.35,1.35,0.0000,0.0639,0.0637,1.2170
10-NOV-2021,RADICO,1095.90,1107.30,-0.0103,0.0253,0.0252,0.4814
10-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RADIOCITY,24.50,24.60,-0.0041,0.0231,0.0231,0.4413
10-NOV-2021,RAILTEL,125.65,124.95,0.0056,0.0214,0.0214,0.4088
10-NOV-2021,RAIN,220.30,221.70,-0.0063,0.0319,0.0318,0.6075
10-NOV-2021,RAJESHEXPO,642.10,641.00,0.0017,0.0171,0.0171,0.3267
10-NOV-2021,RAJMET,163.65,164.00,-0.0021,0.0208,0.0208,0.3974
10-NOV-2021,RAJRATAN,2252.20,2278.65,-0.0117,0.0328,0.0327,0.6247
10-NOV-2021,RAJSREESUG,25.55,24.70,0.0338,0.0346,0.0346,0.6610
10-NOV-2021,RAJTV,36.10,35.70,0.0111,0.0331,0.0330,0.6305
10-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RALLIS,268.40,270.05,-0.0061,0.0220,0.0219,0.4184
10-NOV-2021,RAMANEWS,18.95,19.05,-0.0053,0.0325,0.0325,0.6209
10-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RAMASTEEL,262.95,269.65,-0.0252,0.0325,0.0324,0.6190
10-NOV-2021,RAMCOCEM,1069.50,1080.05,-0.0098,0.0193,0.0192,0.3668
10-NOV-2021,RAMCOIND,277.55,281.55,-0.0143,0.0254,0.0253,0.4834
10-NOV-2021,RAMCOSYS,410.35,403.55,0.0167,0.0337,0.0336,0.6419
10-NOV-2021,RAMKY,148.25,145.20,0.0208,0.0380,0.0379,0.7241
10-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RANASUG,29.15,27.90,0.0438,0.0400,0.0400,0.7642
10-NOV-2021,RANEENGINE,272.60,274.70,-0.0077,0.0321,0.0320,0.6114
10-NOV-2021,RANEHOLDIN,615.85,627.65,-0.0190,0.0293,0.0293,0.5598
10-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RATNAMANI,2166.50,2176.00,-0.0044,0.0169,0.0168,0.3210
10-NOV-2021,RAYMOND,505.25,518.45,-0.0258,0.0241,0.0241,0.4604
10-NOV-2021,RBL,824.90,822.35,0.0031,0.0265,0.0264,0.5044
10-NOV-2021,RBLBANK,216.15,217.25,-0.0051,0.0332,0.0331,0.6324
10-NOV-2021,RCF,81.05,80.40,0.0081,0.0291,0.0290,0.5540
10-NOV-2021,RCOM,2.95,2.95,0.0000,0.0418,0.0417,0.7967
10-NOV-2021,RECLTD,153.95,152.75,0.0078,0.0224,0.0224,0.4280
10-NOV-2021,REDINGTON,155.75,144.80,0.0729,0.0335,0.0338,0.6457
10-NOV-2021,REFEX,131.95,136.10,-0.0310,0.0403,0.0403,0.7699
10-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RELAXO,1385.40,1394.35,-0.0064,0.0197,0.0196,0.3745
10-NOV-2021,RELCAPITAL,18.90,19.20,-0.0157,0.0395,0.0394,0.7527
10-NOV-2021,RELIANCE,2549.90,2521.65,0.0111,0.0189,0.0188,0.3592
10-NOV-2021,RELIGARE,164.90,163.45,0.0088,0.0380,0.0379,0.7241
10-NOV-2021,RELINFRA,84.60,84.70,-0.0012,0.0433,0.0432,0.8253
10-NOV-2021,REMSONSIND,250.20,239.95,0.0418,0.0388,0.0388,0.7413
10-NOV-2021,RENUKA,28.05,26.75,0.0475,0.0383,0.0384,0.7336
10-NOV-2021,REPCOHOME,296.15,287.95,0.0281,0.0299,0.0299,0.5712
10-NOV-2021,REPL,211.20,213.30,-0.0099,0.0213,0.0213,0.4069
10-NOV-2021,REPRO,597.40,597.90,-0.0008,0.0314,0.0313,0.5980
10-NOV-2021,RESPONIND,122.65,120.70,0.0160,0.0249,0.0249,0.4757
10-NOV-2021,REVATHI,745.25,735.80,0.0128,0.0341,0.0340,0.6496
10-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RGL,948.20,962.90,-0.0154,0.0308,0.0308,0.5884
10-NOV-2021,RHFL,3.85,3.90,-0.0129,0.0397,0.0396,0.7566
10-NOV-2021,RHIM,345.00,345.90,-0.0026,0.0265,0.0265,0.5063
10-NOV-2021,RICOAUTO,45.65,45.35,0.0066,0.0333,0.0332,0.6343
10-NOV-2021,RIIL,669.45,667.25,0.0033,0.0309,0.0308,0.5884
10-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RITES,285.85,285.45,0.0014,0.0195,0.0195,0.3725
10-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,RKDL,12.05,12.70,-0.0525,0.0405,0.0405,0.7738
10-NOV-2021,RKEC,72.25,72.10,0.0021,0.0361,0.0360,0.6878
10-NOV-2021,RKFORGE,1041.45,1041.40,0.0000,0.0299,0.0299,0.5712
10-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
10-NOV-2021,RMCL,1.95,1.95,0.0000,0.0320,0.0319,0.6094
10-NOV-2021,RML,379.45,379.55,-0.0003,0.0354,0.0353,0.6744
10-NOV-2021,RNAVAL,3.05,3.10,-0.0163,0.0393,0.0392,0.7489
10-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,ROHITFERRO,17.35,18.20,-0.0478,0.0960,0.0958,1.8303
10-NOV-2021,ROHLTD,94.15,93.25,0.0096,0.0328,0.0327,0.6247
10-NOV-2021,ROLEXRINGS,1170.60,1213.80,-0.0362,0.0094,0.0098,0.1872
10-NOV-2021,ROLLT,3.15,3.00,0.0488,0.0395,0.0395,0.7546
10-NOV-2021,ROLTA,5.10,5.20,-0.0194,0.0359,0.0359,0.6859
10-NOV-2021,ROML,87.55,83.40,0.0486,0.0498,0.0498,0.9514
10-NOV-2021,ROSSARI,1388.85,1389.55,-0.0005,0.0216,0.0215,0.4108
10-NOV-2021,ROSSELLIND,147.05,161.90,-0.0962,0.0324,0.0330,0.6305
10-NOV-2021,ROUTE,1978.65,1971.70,0.0035,0.0285,0.0284,0.5426
10-NOV-2021,RPGLIFE,691.45,701.75,-0.0148,0.0319,0.0318,0.6075
10-NOV-2021,RPOWER,14.00,14.15,-0.0107,0.0435,0.0434,0.8292
10-NOV-2021,RPPINFRA,58.60,58.75,-0.0026,0.0403,0.0402,0.7680
10-NOV-2021,RPSGVENT,777.40,801.95,-0.0311,0.0368,0.0367,0.7012
10-NOV-2021,RSSOFTWARE,36.55,40.60,-0.1051,0.0440,0.0445,0.8502
10-NOV-2021,RSWM,471.50,466.70,0.0102,0.0341,0.0340,0.6496
10-NOV-2021,RSYSTEMS,244.85,252.70,-0.0316,0.0322,0.0322,0.6152
10-NOV-2021,RTNINDIA,48.95,46.65,0.0481,0.0413,0.0413,0.7890
10-NOV-2021,RTNPOWER,4.00,3.95,0.0126,0.0420,0.0419,0.8005
10-NOV-2021,RUBYMILLS,289.25,281.85,0.0259,0.0338,0.0338,0.6457
10-NOV-2021,RUCHI,1030.75,965.40,0.0655,0.0283,0.0286,0.5464
10-NOV-2021,RUCHINFRA,6.70,6.75,-0.0074,0.0377,0.0376,0.7183
10-NOV-2021,RUCHIRA,84.90,84.00,0.0107,0.0318,0.0318,0.6075
10-NOV-2021,RUPA,450.90,444.80,0.0136,0.0301,0.0300,0.5731
10-NOV-2021,RUSHIL,339.80,341.25,-0.0043,0.0377,0.0376,0.7183
10-NOV-2021,RVHL,27.05,27.40,-0.0129,0.0268,0.0267,0.5101
10-NOV-2021,RVNL,38.40,39.30,-0.0232,0.0309,0.0309,0.5903
10-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,S&SPOWER,33.45,30.45,0.0940,0.0477,0.0480,0.9170
10-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SABEVENTS,3.70,3.65,0.0136,0.0751,0.0749,1.4310
10-NOV-2021,SABTN,2.25,2.20,0.0225,0.0465,0.0464,0.8865
10-NOV-2021,SADBHAV,50.05,48.05,0.0408,0.0343,0.0344,0.6572
10-NOV-2021,SADBHIN,16.00,15.60,0.0253,0.0388,0.0388,0.7413
10-NOV-2021,SAFARI,925.00,915.40,0.0104,0.0245,0.0244,0.4662
10-NOV-2021,SAGARDEEP,29.85,30.05,-0.0067,0.0310,0.0309,0.5903
10-NOV-2021,SAGCEM,284.35,289.85,-0.0192,0.0309,0.0309,0.5903
10-NOV-2021,SAIL,117.95,123.35,-0.0448,0.0332,0.0333,0.6362
10-NOV-2021,SAKAR,151.40,150.80,0.0040,0.0336,0.0335,0.6400
10-NOV-2021,SAKHTISUG,15.85,15.30,0.0353,0.0335,0.0335,0.6400
10-NOV-2021,SAKSOFT,949.90,962.70,-0.0134,0.0363,0.0362,0.6916
10-NOV-2021,SAKUMA,14.00,13.35,0.0475,0.0395,0.0396,0.7566
10-NOV-2021,SALASAR,260.30,260.95,-0.0025,0.0303,0.0302,0.5770
10-NOV-2021,SALONA,213.45,204.00,0.0453,0.0400,0.0400,0.7642
10-NOV-2021,SALSTEEL,10.45,10.40,0.0048,0.0377,0.0376,0.7183
10-NOV-2021,SALZERELEC,200.55,197.60,0.0148,0.0338,0.0337,0.6438
10-NOV-2021,SAMBHAAV,3.60,3.30,0.0870,0.0373,0.0377,0.7203
10-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SANCO,9.40,9.50,-0.0106,0.0364,0.0363,0.6935
10-NOV-2021,SANDESH,801.05,795.70,0.0067,0.0242,0.0241,0.4604
10-NOV-2021,SANDHAR,280.95,285.55,-0.0162,0.0245,0.0244,0.4662
10-NOV-2021,SANGAMIND,294.95,287.05,0.0271,0.0358,0.0357,0.6820
10-NOV-2021,SANGHIIND,73.05,71.25,0.0249,0.0339,0.0339,0.6477
10-NOV-2021,SANGHVIMOV,223.15,226.40,-0.0145,0.0378,0.0377,0.7203
10-NOV-2021,SANGINITA,28.65,28.75,-0.0035,0.0384,0.0383,0.7317
10-NOV-2021,SANOFI,8020.70,8000.25,0.0026,0.0146,0.0145,0.2770
10-NOV-2021,SANSERA,720.30,724.45,-0.0057,0.0075,0.0075,0.1433
10-NOV-2021,SANWARIA,0.65,0.60,0.0800,0.0461,0.0463,0.8846
10-NOV-2021,SARDAEN,870.60,877.40,-0.0078,0.0342,0.0342,0.6534
10-NOV-2021,SAREGAMA,4414.95,4383.85,0.0071,0.0310,0.0309,0.5903
10-NOV-2021,SARLAPOLY,58.30,60.05,-0.0296,0.0393,0.0393,0.7508
10-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SASKEN,1308.20,1293.85,0.0110,0.0294,0.0294,0.5617
10-NOV-2021,SASTASUNDR,498.80,479.85,0.0387,0.0357,0.0357,0.6820
10-NOV-2021,SATIA,93.95,93.55,0.0043,0.0256,0.0255,0.4872
10-NOV-2021,SATIN,75.05,75.05,0.0000,0.0289,0.0288,0.5502
10-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SBCL,347.35,338.15,0.0268,0.0255,0.0256,0.4891
10-NOV-2021,SBICARD,1077.50,1083.05,-0.0051,0.0208,0.0207,0.3955
10-NOV-2021,SBIETFCON,72.24,72.29,-0.0007,0.0056,0.0056,0.1070
10-NOV-2021,SBIETFIT,364.32,365.60,-0.0035,0.0104,0.0104,0.1987
10-NOV-2021,SBIETFPB,199.95,201.90,-0.0097,0.0171,0.0171,0.3267
10-NOV-2021,SBIETFQLTY,156.65,156.94,-0.0018,0.0106,0.0106,0.2025
10-NOV-2021,SBILIFE,1183.75,1207.25,-0.0197,0.0185,0.0186,0.3554
10-NOV-2021,SBIN,524.40,529.15,-0.0090,0.0227,0.0226,0.4318
10-NOV-2021,SCAPDVR,10.75,10.20,0.0525,0.0629,0.0629,1.2017
10-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SCHAEFFLER,8171.70,7923.15,0.0309,0.0175,0.0176,0.3362
10-NOV-2021,SCHAND,132.55,134.50,-0.0146,0.0335,0.0334,0.6381
10-NOV-2021,SCHNEIDER,125.65,123.40,0.0181,0.0314,0.0313,0.5980
10-NOV-2021,SCI,135.00,135.65,-0.0048,0.0309,0.0308,0.5884
10-NOV-2021,SDBL,40.55,42.05,-0.0363,0.0331,0.0331,0.6324
10-NOV-2021,SEAMECLTD,1165.70,1184.15,-0.0157,0.0301,0.0301,0.5751
10-NOV-2021,SECURKLOUD,157.80,158.00,-0.0013,0.0403,0.0402,0.7680
10-NOV-2021,SELAN,142.90,144.45,-0.0108,0.0299,0.0299,0.5712
10-NOV-2021,SELMC,7.20,6.95,0.0353,0.0093,0.0096,0.1834
10-NOV-2021,SEPOWER,13.75,13.20,0.0408,0.0404,0.0404,0.7718
10-NOV-2021,SEQUENT,193.65,184.55,0.0481,0.0337,0.0338,0.6457
10-NOV-2021,SERVOTECH,19.50,19.45,0.0026,0.0166,0.0166,0.3171
10-NOV-2021,SESHAPAPER,175.00,177.35,-0.0133,0.0274,0.0273,0.5216
10-NOV-2021,SETCO,16.85,16.85,0.0000,0.0361,0.0360,0.6878
10-NOV-2021,SETF10GILT,206.51,206.55,-0.0002,0.0126,0.0126,0.2407
10-NOV-2021,SETFGOLD,4284.15,4278.10,0.0014,0.0081,0.0081,0.1548
10-NOV-2021,SETFNIF50,184.25,184.33,-0.0004,0.0110,0.0110,0.2102
10-NOV-2021,SETFNIFBK,389.54,392.78,-0.0083,0.0164,0.0164,0.3133
10-NOV-2021,SETFNN50,455.05,454.30,0.0016,0.0111,0.0111,0.2121
10-NOV-2021,SETUINFRA,1.30,1.30,0.0000,0.0427,0.0425,0.8120
10-NOV-2021,SEYAIND,57.00,58.50,-0.0260,0.0340,0.0340,0.6496
10-NOV-2021,SFL,2682.70,2702.85,-0.0075,0.0182,0.0181,0.3458
10-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SGIL,172.80,147.50,0.1583,0.0163,0.0197,0.3764
10-NOV-2021,SGL,15.00,15.20,-0.0132,0.0395,0.0394,0.7527
10-NOV-2021,SHAHALLOYS,28.05,26.70,0.0493,0.0458,0.0459,0.8769
10-NOV-2021,SHAKTIPUMP,675.30,677.50,-0.0033,0.0336,0.0336,0.6419
10-NOV-2021,SHALBY,148.75,149.70,-0.0064,0.0310,0.0309,0.5903
10-NOV-2021,SHALPAINTS,96.60,95.95,0.0068,0.0299,0.0298,0.5693
10-NOV-2021,SHANKARA,585.65,594.70,-0.0153,0.0355,0.0354,0.6763
10-NOV-2021,SHANTI,23.80,23.50,0.0127,0.0185,0.0185,0.3534
10-NOV-2021,SHANTIGEAR,161.80,163.20,-0.0086,0.0291,0.0290,0.5540
10-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SHARDACROP,330.35,325.55,0.0146,0.0257,0.0256,0.4891
10-NOV-2021,SHARDAMOTR,696.60,633.30,0.0953,0.0398,0.0403,0.7699
10-NOV-2021,SHAREINDIA,884.45,906.85,-0.0250,0.0281,0.0280,0.5349
10-NOV-2021,SHARIABEES,444.37,446.42,-0.0046,0.0155,0.0155,0.2961
10-NOV-2021,SHEMAROO,147.15,143.35,0.0262,0.0415,0.0415,0.7929
10-NOV-2021,SHIL,462.35,477.95,-0.0332,0.0309,0.0310,0.5923
10-NOV-2021,SHILPAMED,569.70,586.35,-0.0288,0.0292,0.0292,0.5579
10-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SHIVAMAUTO,27.85,26.50,0.0497,0.0339,0.0340,0.6496
10-NOV-2021,SHIVAMILLS,115.00,119.65,-0.0396,0.0351,0.0351,0.6706
10-NOV-2021,SHIVATEX,228.65,227.65,0.0044,0.0434,0.0433,0.8272
10-NOV-2021,SHK,193.05,183.60,0.0502,0.0320,0.0322,0.6152
10-NOV-2021,SHOPERSTOP,378.55,395.40,-0.0435,0.0326,0.0326,0.6228
10-NOV-2021,SHRADHA,53.30,54.00,-0.0130,0.0323,0.0322,0.6152
10-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SHREDIGCEM,82.70,82.65,0.0006,0.0285,0.0284,0.5426
10-NOV-2021,SHREECEM,29355.75,29233.60,0.0042,0.0189,0.0189,0.3611
10-NOV-2021,SHREEPUSHK,229.35,224.10,0.0232,0.0341,0.0340,0.6496
10-NOV-2021,SHREERAMA,12.10,12.00,0.0083,0.0388,0.0387,0.7394
10-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SHRENIK,1.90,1.90,0.0000,0.0406,0.0405,0.7738
10-NOV-2021,SHREYANIND,131.35,131.40,-0.0004,0.0348,0.0347,0.6629
10-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SHREYAS,375.50,390.05,-0.0380,0.0423,0.0422,0.8062
10-NOV-2021,SHRIPISTON,917.00,909.35,0.0084,0.0243,0.0243,0.4643
10-NOV-2021,SHRIRAMCIT,2156.80,2190.15,-0.0153,0.0294,0.0294,0.5617
10-NOV-2021,SHRIRAMEPC,6.70,6.70,0.0000,0.0411,0.0410,0.7833
10-NOV-2021,SHYAMCENT,13.75,13.50,0.0183,0.0429,0.0428,0.8177
10-NOV-2021,SHYAMMETL,350.60,349.90,0.0020,0.0132,0.0131,0.2503
10-NOV-2021,SHYAMTEL,10.00,10.00,0.0000,0.0439,0.0438,0.8368
10-NOV-2021,SICAL,16.00,15.90,0.0063,0.0431,0.0430,0.8215
10-NOV-2021,SIEMENS,2389.75,2408.15,-0.0077,0.0180,0.0180,0.3439
10-NOV-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SIGIND,42.50,41.65,0.0202,0.0386,0.0385,0.7355
10-NOV-2021,SIKKO,68.90,65.65,0.0483,0.0112,0.0117,0.2235
10-NOV-2021,SIL,15.80,15.75,0.0032,0.0278,0.0278,0.5311
10-NOV-2021,SILGO,37.90,36.05,0.0500,0.0351,0.0352,0.6725
10-NOV-2021,SILINV,314.10,310.40,0.0118,0.0327,0.0327,0.6247
10-NOV-2021,SILLYMONKS,25.05,20.90,0.1811,0.0294,0.0320,0.6114
10-NOV-2021,SIMBHALS,24.20,23.35,0.0358,0.0352,0.0352,0.6725
10-NOV-2021,SIMPLEXINF,41.75,40.90,0.0206,0.0325,0.0325,0.6209
10-NOV-2021,SINTERCOM,81.80,82.50,-0.0085,0.0214,0.0213,0.4069
10-NOV-2021,SINTEX,7.85,7.45,0.0523,0.0413,0.0414,0.7909
10-NOV-2021,SIRCA,426.05,428.25,-0.0052,0.0283,0.0282,0.5388
10-NOV-2021,SIS,465.75,450.40,0.0335,0.0233,0.0234,0.4471
10-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
10-NOV-2021,SITINET,1.95,1.85,0.0526,0.0447,0.0447,0.8540
10-NOV-2021,SIYSIL,476.80,467.10,0.0206,0.0335,0.0335,0.6400
10-NOV-2021,SJVN,30.25,30.60,-0.0115,0.0185,0.0185,0.3534
10-NOV-2021,SKFINDIA,3866.05,3940.00,-0.0189,0.0221,0.0221,0.4222
10-NOV-2021,SKIL,3.60,3.65,-0.0138,0.0411,0.0411,0.7852
10-NOV-2021,SKIPPER,79.65,80.15,-0.0063,0.0338,0.0337,0.6438
10-NOV-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SKMEGGPROD,74.85,76.40,-0.0205,0.0337,0.0336,0.6419
10-NOV-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SMARTLINK,117.15,115.10,0.0177,0.0346,0.0346,0.6610
10-NOV-2021,SMCGLOBAL,82.00,84.20,-0.0265,0.0210,0.0211,0.4031
10-NOV-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SMLISUZU,756.55,772.15,-0.0204,0.0298,0.0298,0.5693
10-NOV-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SMSLIFE,889.15,883.75,0.0061,0.0371,0.0370,0.7069
10-NOV-2021,SMSPHARMA,140.45,143.65,-0.0225,0.0286,0.0286,0.5464
10-NOV-2021,SNOWMAN,43.15,42.95,0.0046,0.0326,0.0325,0.6209
10-NOV-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SOBHA,911.30,907.05,0.0047,0.0359,0.0358,0.6840
10-NOV-2021,SOLARA,1372.60,1374.10,-0.0011,0.0289,0.0288,0.5502
10-NOV-2021,SOLARINDS,2503.90,2508.95,-0.0020,0.0243,0.0243,0.4643
10-NOV-2021,SOMANYCERA,836.60,863.40,-0.0315,0.0288,0.0288,0.5502
10-NOV-2021,SOMATEX,10.90,10.60,0.0279,0.0422,0.0422,0.8062
10-NOV-2021,SOMICONVEY,45.60,45.60,0.0000,0.0408,0.0407,0.7776
10-NOV-2021,SONACOMS,686.65,684.95,0.0025,0.0253,0.0252,0.4814
10-NOV-2021,SONATSOFTW,852.70,873.35,-0.0239,0.0252,0.0251,0.4795
10-NOV-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
10-NOV-2021,SORILINFRA,107.60,112.35,-0.0432,0.0432,0.0432,0.8253
10-NOV-2021,SOTL,1284.90,1282.25,0.0021,0.0255,0.0255,0.4872
10-NOV-2021,SOUTHBANK,9.40,9.45,-0.0053,0.0286,0.0285,0.5445
10-NOV-2021,SOUTHWEST,144.30,144.45,-0.0010,0.0359,0.0358,0.6840
10-NOV-2021,SPAL,343.25,341.05,0.0064,0.0355,0.0355,0.6782
10-NOV-2021,SPANDANA,549.55,550.15,-0.0011,0.0287,0.0286,0.5464
10-NOV-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SPARC,270.65,270.75,-0.0004,0.0300,0.0299,0.5712
10-NOV-2021,SPECIALITY,105.90,99.60,0.0613,0.0365,0.0366,0.6992
10-NOV-2021,SPENCERS,141.00,136.30,0.0339,0.0333,0.0333,0.6362
10-NOV-2021,SPENTEX,1.45,1.45,0.0000,0.0678,0.0676,1.2915
10-NOV-2021,SPIC,48.95,48.20,0.0154,0.0363,0.0362,0.6916
10-NOV-2021,SPICEJET,73.50,74.35,-0.0115,0.0278,0.0277,0.5292
10-NOV-2021,SPLIL,47.60,47.65,-0.0010,0.0365,0.0364,0.6954
10-NOV-2021,SPMLINFRA,11.10,10.90,0.0182,0.0384,0.0383,0.7317
10-NOV-2021,SPTL,8.90,8.50,0.0460,0.0419,0.0420,0.8024
10-NOV-2021,SREEL,187.35,189.20,-0.0098,0.0292,0.0292,0.5579
10-NOV-2021,SREINFRA,5.50,5.25,0.0465,0.0457,0.0457,0.8731
10-NOV-2021,SRF,2146.60,2172.40,-0.0119,0.0228,0.0227,0.4337
10-NOV-2021,SRHHYPOLTD,343.50,342.75,0.0022,0.0346,0.0345,0.6591
10-NOV-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,SRIPIPES,203.20,203.70,-0.0025,0.0283,0.0282,0.5388
10-NOV-2021,SRPL,34.30,33.05,0.0371,0.0296,0.0296,0.5655
10-NOV-2021,SRTRANSFIN,1631.20,1616.00,0.0094,0.0312,0.0312,0.5961
10-NOV-2021,SSWL,1843.15,1833.95,0.0050,0.0270,0.0270,0.5158
10-NOV-2021,STAR,503.75,551.00,-0.0897,0.0284,0.0290,0.5540
10-NOV-2021,STARCEMENT,103.80,104.50,-0.0067,0.0209,0.0208,0.3974
10-NOV-2021,STARPAPER,147.05,145.80,0.0085,0.0294,0.0293,0.5598
10-NOV-2021,STCINDIA,101.90,101.75,0.0015,0.0324,0.0323,0.6171
10-NOV-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,STEELCITY,62.00,62.60,-0.0096,0.0367,0.0366,0.6992
10-NOV-2021,STEELXIND,87.05,88.05,-0.0114,0.0335,0.0334,0.6381
10-NOV-2021,STEL,164.95,168.95,-0.0240,0.0355,0.0354,0.6763
10-NOV-2021,STERTOOLS,195.65,197.10,-0.0074,0.0277,0.0277,0.5292
10-NOV-2021,STLTECH,270.05,272.40,-0.0087,0.0294,0.0293,0.5598
10-NOV-2021,STOVEKRAFT,1037.90,1034.30,0.0035,0.0266,0.0266,0.5082
10-NOV-2021,STYLAMIND,1089.70,1057.90,0.0296,0.0203,0.0204,0.3897
