Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2021,BARBEQUE,642.00,648.65,-0.0103,0.0137,0.0137,0.2617
20-APR-2021,BARTRONICS,2.25,2.30,-0.0220,0.0479,0.0478,0.9132
20-APR-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,BASF,2021.35,2027.65,-0.0031,0.0289,0.0288,0.5502
20-APR-2021,BASML,61.10,61.90,-0.0130,0.0350,0.0349,0.6668
20-APR-2021,BATAINDIA,1297.70,1288.35,0.0072,0.0212,0.0211,0.4031
20-APR-2021,BAYERCROP,5162.00,5085.45,0.0149,0.0218,0.0218,0.4165
20-APR-2021,BBL,1098.90,1080.60,0.0168,0.0249,0.0249,0.4757
20-APR-2021,BBTC,1162.05,1160.55,0.0013,0.0274,0.0274,0.5235
20-APR-2021,BCG,7.70,7.60,0.0131,0.0427,0.0426,0.8139
20-APR-2021,BCLIND,120.65,122.95,-0.0189,0.0205,0.0205,0.3917
20-APR-2021,BCP,3.20,3.15,0.0157,0.0356,0.0355,0.6782
20-APR-2021,BDL,330.15,326.05,0.0125,0.0289,0.0289,0.5521
20-APR-2021,BEARDSELL,10.10,9.65,0.0456,0.0376,0.0376,0.7183
20-APR-2021,BECTORFOOD,361.05,351.10,0.0279,0.0178,0.0179,0.3420
20-APR-2021,BEDMUTHA,23.40,23.15,0.0107,0.0341,0.0340,0.6496
20-APR-2021,BEL,124.30,123.40,0.0073,0.0277,0.0276,0.5273
20-APR-2021,BEML,1163.30,1154.85,0.0073,0.0336,0.0335,0.6400
20-APR-2021,BEPL,157.70,159.60,-0.0120,0.0390,0.0390,0.7451
20-APR-2021,BERGEPAINT,709.50,715.80,-0.0088,0.0200,0.0199,0.3802
20-APR-2021,BESTAGRO,411.10,411.35,-0.0006,0.0233,0.0232,0.4432
20-APR-2021,BFINVEST,272.35,269.35,0.0111,0.0334,0.0333,0.6362
20-APR-2021,BFUTILITIE,231.00,232.95,-0.0084,0.0329,0.0328,0.6266
20-APR-2021,BGRENERGY,41.90,42.25,-0.0083,0.0407,0.0406,0.7757
20-APR-2021,BHAGERIA,151.30,150.70,0.0040,0.0295,0.0294,0.5617
20-APR-2021,BHAGYANGR,48.05,49.40,-0.0277,0.0390,0.0389,0.7432
20-APR-2021,BHAGYAPROP,28.50,29.00,-0.0174,0.0321,0.0320,0.6114
20-APR-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,BHANDARI,2.15,2.15,0.0000,0.0463,0.0462,0.8826
20-APR-2021,BHARATFORG,575.35,560.85,0.0255,0.0291,0.0291,0.5560
20-APR-2021,BHARATGEAR,73.20,71.95,0.0172,0.0376,0.0375,0.7164
20-APR-2021,BHARATRAS,9684.10,9860.10,-0.0180,0.0267,0.0267,0.5101
20-APR-2021,BHARATWIRE,40.40,39.95,0.0112,0.0373,0.0372,0.7107
20-APR-2021,BHARTIARTL,530.20,526.45,0.0071,0.0231,0.0230,0.4394
20-APR-2021,BHEL,44.20,44.05,0.0034,0.0352,0.0352,0.6725
20-APR-2021,BIGBLOC,81.15,80.80,0.0043,0.0385,0.0384,0.7336
20-APR-2021,BIL,194.10,187.20,0.0362,0.0359,0.0360,0.6878
20-APR-2021,BINDALAGRO,16.35,16.70,-0.0212,0.0380,0.0379,0.7241
20-APR-2021,BIOCON,401.15,406.35,-0.0129,0.0289,0.0289,0.5521
20-APR-2021,BIOFILCHEM,64.35,63.25,0.0172,0.0537,0.0536,1.0240
20-APR-2021,BIRET,238.16,236.59,0.0066,0.0082,0.0082,0.1567
20-APR-2021,BIRLACABLE,57.35,55.20,0.0382,0.0378,0.0378,0.7222
20-APR-2021,BIRLACORPN,942.20,938.60,0.0038,0.0307,0.0306,0.5846
20-APR-2021,BIRLAMONEY,39.55,39.50,0.0013,0.0331,0.0330,0.6305
20-APR-2021,BIRLATYRE,22.00,21.60,0.0183,0.0388,0.0387,0.7394
20-APR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,BKMINDST,0.80,0.85,-0.0606,0.0452,0.0453,0.8655
20-APR-2021,BLBLIMITED,5.85,5.70,0.0260,0.0420,0.0420,0.8024
20-APR-2021,BLISSGVS,96.90,92.35,0.0481,0.0336,0.0337,0.6438
20-APR-2021,BLKASHYAP,14.25,14.90,-0.0446,0.0379,0.0379,0.7241
20-APR-2021,BLS,87.75,85.45,0.0266,0.0388,0.0387,0.7394
20-APR-2021,BLUEDART,5053.55,5223.10,-0.0330,0.0258,0.0258,0.4929
20-APR-2021,BLUESTARCO,834.85,827.30,0.0091,0.0217,0.0217,0.4146
20-APR-2021,BODALCHEM,87.50,86.95,0.0063,0.0344,0.0343,0.6553
20-APR-2021,BOMDYEING,66.00,65.60,0.0061,0.0327,0.0326,0.6228
20-APR-2021,BOROLTD,201.55,177.85,0.1251,0.0249,0.0263,0.5025
20-APR-2021,BORORENEW,237.05,239.90,-0.0120,0.0423,0.0422,0.8062
20-APR-2021,BOSCHLTD,13417.50,13512.80,-0.0071,0.0240,0.0239,0.4566
20-APR-2021,BPCL,408.10,408.75,-0.0016,0.0266,0.0266,0.5082
20-APR-2021,BPL,24.55,22.35,0.0939,0.0358,0.0363,0.6935
20-APR-2021,BRFL,6.60,6.85,-0.0372,0.0358,0.0358,0.6840
20-APR-2021,BRIGADE,246.80,248.20,-0.0057,0.0289,0.0288,0.5502
20-APR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,BRITANNIA,3729.90,3742.90,-0.0035,0.0194,0.0193,0.3687
20-APR-2021,BRNL,26.95,27.15,-0.0074,0.0277,0.0277,0.5292
20-APR-2021,BROOKS,71.80,72.10,-0.0042,0.0369,0.0368,0.7031
20-APR-2021,BSE,591.65,572.70,0.0326,0.0222,0.0223,0.4260
20-APR-2021,BSELINFRA,0.90,0.90,0.0000,0.0395,0.0394,0.7527
20-APR-2021,BSHSL,136.00,133.30,0.0201,0.0222,0.0222,0.4241
20-APR-2021,BSL,33.25,33.35,-0.0030,0.0358,0.0357,0.6820
20-APR-2021,BSLGOLDETF,4323.60,4392.25,-0.0158,0.0115,0.0116,0.2216
20-APR-2021,BSLNIFTY,157.12,157.65,-0.0034,0.0176,0.0176,0.3362
20-APR-2021,BSOFT,245.10,248.60,-0.0142,0.0333,0.0332,0.6343
20-APR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,BURGERKING,130.75,128.20,0.0197,0.0255,0.0255,0.4872
20-APR-2021,BURNPUR,2.25,2.20,0.0225,0.0402,0.0401,0.7661
20-APR-2021,BUTTERFLY,616.75,604.40,0.0202,0.0379,0.0379,0.7241
20-APR-2021,BVCL,16.50,16.20,0.0183,0.0373,0.0372,0.7107
20-APR-2021,BYKE,17.90,18.35,-0.0248,0.0398,0.0398,0.7604
20-APR-2021,CADILAHC,556.25,527.15,0.0537,0.0221,0.0224,0.4280
20-APR-2021,CALSOFT,8.70,8.40,0.0351,0.0353,0.0353,0.6744
20-APR-2021,CAMLINFINE,137.20,135.95,0.0092,0.0326,0.0325,0.6209
20-APR-2021,CAMS,2135.10,2030.65,0.0502,0.0148,0.0152,0.2904
20-APR-2021,CANBK,128.05,129.30,-0.0097,0.0337,0.0336,0.6419
20-APR-2021,CANDC,4.55,4.75,-0.0430,0.0619,0.0618,1.1807
20-APR-2021,CANFINHOME,512.40,500.55,0.0234,0.0268,0.0268,0.5120
20-APR-2021,CANTABIL,370.15,368.95,0.0032,0.0245,0.0244,0.4662
20-APR-2021,CAPACITE,187.25,186.80,0.0024,0.0328,0.0328,0.6266
20-APR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,CAPLIPOINT,507.55,491.75,0.0316,0.0322,0.0322,0.6152
20-APR-2021,CAPTRUST,76.05,71.40,0.0631,0.0555,0.0555,1.0603
20-APR-2021,CARBORUNIV,482.75,480.30,0.0051,0.0258,0.0258,0.4929
20-APR-2021,CAREERP,119.20,119.70,-0.0042,0.0318,0.0317,0.6056
20-APR-2021,CARERATING,477.50,480.35,-0.0060,0.0298,0.0298,0.5693
20-APR-2021,CASTEXTECH,0.65,0.60,0.0800,0.0961,0.0960,1.8341
20-APR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-APR-2021,CASTROLIND,120.85,121.50,-0.0054,0.0212,0.0212,0.4050
20-APR-2021,CCHHL,3.80,3.65,0.0403,0.0352,0.0352,0.6725
20-APR-2021,CCL,254.65,250.60,0.0160,0.0228,0.0228,0.4356
20-APR-2021,CDSL,718.70,712.60,0.0085,0.0264,0.0264,0.5044
20-APR-2021,CEATLTD,1404.40,1366.45,0.0274,0.0241,0.0241,0.4604
20-APR-2021,CEBBCO,16.70,16.45,0.0151,0.0395,0.0394,0.7527
20-APR-2021,CELEBRITY,5.30,5.15,0.0287,0.0385,0.0385,0.7355
20-APR-2021,CENTENKA,246.25,245.85,0.0016,0.0254,0.0253,0.4834
20-APR-2021,CENTEXT,4.80,4.40,0.0870,0.0477,0.0480,0.9170
20-APR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
20-APR-2021,CENTRALBK,16.25,16.25,0.0000,0.0383,0.0382,0.7298
20-APR-2021,CENTRUM,22.85,22.50,0.0154,0.0321,0.0320,0.6114
20-APR-2021,CENTUM,372.45,369.25,0.0086,0.0334,0.0333,0.6362
20-APR-2021,CENTURYPLY,339.00,324.20,0.0446,0.0272,0.0273,0.5216
20-APR-2021,CENTURYTEX,445.20,448.85,-0.0082,0.0316,0.0315,0.6018
20-APR-2021,CERA,3905.20,3834.80,0.0182,0.0232,0.0232,0.4432
20-APR-2021,CEREBRAINT,50.35,50.00,0.0070,0.0318,0.0317,0.6056
20-APR-2021,CESC,583.45,589.70,-0.0107,0.0211,0.0211,0.4031
20-APR-2021,CGCL,394.15,393.95,0.0005,0.0276,0.0276,0.5273
20-APR-2021,CGPOWER,67.70,68.30,-0.0088,0.0390,0.0389,0.7432
20-APR-2021,CHALET,141.35,133.85,0.0545,0.0279,0.0281,0.5368
20-APR-2021,CHAMBLFERT,216.45,218.05,-0.0074,0.0250,0.0249,0.4757
20-APR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,CHEMBOND,182.00,181.85,0.0008,0.0312,0.0311,0.5942
20-APR-2021,CHEMCON,410.95,406.95,0.0098,0.0210,0.0210,0.4012
20-APR-2021,CHEMFAB,133.10,133.45,-0.0026,0.0286,0.0285,0.5445
20-APR-2021,CHENNPETRO,96.00,94.60,0.0147,0.0357,0.0357,0.6820
20-APR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
20-APR-2021,CHOLAFIN,538.75,530.40,0.0156,0.0376,0.0375,0.7164
20-APR-2021,CHOLAHLDNG,562.90,555.05,0.0140,0.0233,0.0232,0.4432
20-APR-2021,CIGNITITEC,400.00,408.90,-0.0220,0.0311,0.0311,0.5942
20-APR-2021,CINELINE,30.45,29.55,0.0300,0.0409,0.0408,0.7795
20-APR-2021,CINEVISTA,16.90,16.10,0.0485,0.0408,0.0408,0.7795
20-APR-2021,CIPLA,949.30,946.30,0.0032,0.0208,0.0208,0.3974
20-APR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,CLEDUCATE,84.25,84.95,-0.0083,0.0381,0.0380,0.7260
20-APR-2021,CLNINDIA,396.50,396.95,-0.0011,0.0293,0.0292,0.5579
20-APR-2021,CMICABLES,42.75,43.00,-0.0058,0.0370,0.0369,0.7050
20-APR-2021,COALINDIA,124.50,124.60,-0.0008,0.0216,0.0216,0.4127
20-APR-2021,COCHINSHIP,349.95,349.65,0.0009,0.0239,0.0238,0.4547
20-APR-2021,COFORGE,3010.05,3111.55,-0.0332,0.0322,0.0322,0.6152
20-APR-2021,COLPAL,1521.80,1536.00,-0.0093,0.0174,0.0174,0.3324
20-APR-2021,COMPINFO,15.30,15.50,-0.0130,0.0407,0.0406,0.7757
20-APR-2021,COMPUSOFT,8.60,8.75,-0.0173,0.0299,0.0299,0.5712
20-APR-2021,CONCOR,549.10,551.85,-0.0050,0.0261,0.0261,0.4986
20-APR-2021,CONFIPET,39.45,39.20,0.0064,0.0379,0.0378,0.7222
20-APR-2021,CONSOFINVT,53.80,52.10,0.0321,0.0385,0.0384,0.7336
20-APR-2021,CONTROLPR,247.50,254.15,-0.0265,0.0471,0.0470,0.8979
20-APR-2021,CORALFINAC,21.00,20.75,0.0120,0.0401,0.0400,0.7642
20-APR-2021,CORDSCABLE,38.90,39.05,-0.0038,0.0308,0.0308,0.5884
20-APR-2021,COROMANDEL,737.40,733.00,0.0060,0.0209,0.0208,0.3974
20-APR-2021,COSMOFILMS,634.65,632.25,0.0038,0.0314,0.0314,0.5999
20-APR-2021,COUNCODOS,2.05,2.05,0.0000,0.0522,0.0521,0.9954
20-APR-2021,COX&KINGS,1.15,1.15,0.0000,0.0392,0.0391,0.7470
20-APR-2021,CPSEETF,21.74,21.71,0.0014,0.0175,0.0174,0.3324
20-APR-2021,CRAFTSMAN,1295.00,1296.35,-0.0010,0.0068,0.0068,0.1299
20-APR-2021,CREATIVE,97.10,100.20,-0.0314,0.0253,0.0253,0.4834
20-APR-2021,CREATIVEYE,2.85,3.00,-0.0513,0.0649,0.0648,1.2380
20-APR-2021,CREDITACC,562.85,567.65,-0.0085,0.0286,0.0285,0.5445
20-APR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
20-APR-2021,CREST,74.30,74.45,-0.0020,0.0353,0.0352,0.6725
20-APR-2021,CRISIL,1826.85,1860.50,-0.0183,0.0184,0.0184,0.3515
20-APR-2021,CROMPTON,367.30,372.85,-0.0150,0.0220,0.0220,0.4203
20-APR-2021,CSBBANK,253.55,249.20,0.0173,0.0265,0.0265,0.5063
20-APR-2021,CTE,25.60,26.05,-0.0174,0.0401,0.0400,0.7642
20-APR-2021,CUB,158.30,158.00,0.0019,0.0264,0.0263,0.5025
20-APR-2021,CUBEXTUB,23.85,21.80,0.0899,0.0428,0.0432,0.8253
20-APR-2021,CUMMINSIND,833.40,840.00,-0.0079,0.0232,0.0231,0.4413
20-APR-2021,CUPID,211.50,212.70,-0.0057,0.0312,0.0311,0.5942
20-APR-2021,CYBERMEDIA,13.45,13.65,-0.0148,0.0402,0.0401,0.7661
20-APR-2021,CYBERTECH,121.80,120.65,0.0095,0.0471,0.0470,0.8979
20-APR-2021,CYIENT,684.55,670.50,0.0207,0.0284,0.0284,0.5426
20-APR-2021,DAAWAT,69.95,68.50,0.0209,0.0340,0.0340,0.6496
20-APR-2021,DABUR,569.00,569.20,-0.0004,0.0144,0.0144,0.2751
20-APR-2021,DALALSTCOM,0.90,0.90,0.0000,0.0636,0.0634,1.2113
20-APR-2021,DALBHARAT,1447.40,1503.45,-0.0380,0.0263,0.0264,0.5044
20-APR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DALMIASUG,225.35,224.40,0.0042,0.0346,0.0345,0.6591
20-APR-2021,DAMODARIND,22.95,22.50,0.0198,0.0380,0.0380,0.7260
20-APR-2021,DANGEE,133.80,135.10,-0.0097,0.0214,0.0213,0.4069
20-APR-2021,DATAMATICS,111.30,109.80,0.0136,0.0377,0.0377,0.7203
20-APR-2021,DBCORP,80.15,82.55,-0.0295,0.0226,0.0226,0.4318
20-APR-2021,DBL,595.25,577.95,0.0295,0.0311,0.0311,0.5942
20-APR-2021,DBREALTY,18.55,19.50,-0.0499,0.0422,0.0423,0.8081
20-APR-2021,DBSTOCKBRO,9.70,9.45,0.0261,0.0460,0.0459,0.8769
20-APR-2021,DCAL,146.05,132.35,0.0985,0.0381,0.0386,0.7375
20-APR-2021,DCBBANK,92.70,87.00,0.0635,0.0285,0.0288,0.5502
20-APR-2021,DCM,24.30,24.25,0.0021,0.0359,0.0358,0.6840
20-APR-2021,DCMFINSERV,1.65,1.60,0.0308,0.0835,0.0833,1.5914
20-APR-2021,DCMNVL,79.40,81.80,-0.0298,0.0351,0.0351,0.6706
20-APR-2021,DCMSHRIRAM,653.90,696.60,-0.0633,0.0325,0.0327,0.6247
20-APR-2021,DCW,31.00,31.30,-0.0096,0.0401,0.0400,0.7642
20-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DECCANCE,401.90,406.40,-0.0111,0.0280,0.0279,0.5330
20-APR-2021,DEEPAKFERT,228.90,233.10,-0.0182,0.0342,0.0341,0.6515
20-APR-2021,DEEPAKNTR,1559.55,1558.65,0.0006,0.0317,0.0316,0.6037
20-APR-2021,DEEPENR,33.65,34.00,-0.0103,0.0314,0.0314,0.5999
20-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DELTACORP,146.35,143.05,0.0228,0.0342,0.0341,0.6515
20-APR-2021,DELTAMAGNT,26.70,27.70,-0.0368,0.0393,0.0393,0.7508
20-APR-2021,DEN,46.75,47.60,-0.0180,0.0342,0.0342,0.6534
20-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DENORA,251.50,260.00,-0.0332,0.0354,0.0353,0.6744
20-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DFMFOODS,357.30,331.35,0.0754,0.0298,0.0302,0.5770
20-APR-2021,DGCONTENT,7.95,7.90,0.0063,0.0378,0.0378,0.7222
20-APR-2021,DHAMPURSUG,205.90,198.25,0.0379,0.0314,0.0315,0.6018
20-APR-2021,DHANBANK,13.70,13.65,0.0037,0.0311,0.0311,0.5942
20-APR-2021,DHANI,187.05,194.20,-0.0375,0.0442,0.0442,0.8444
20-APR-2021,DHANUKA,714.20,710.75,0.0048,0.0245,0.0244,0.4662
20-APR-2021,DHARSUGAR,6.25,6.35,-0.0159,0.0406,0.0405,0.7738
20-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DHFL,13.60,13.30,0.0223,0.0446,0.0445,0.8502
20-APR-2021,DHUNINV,273.10,278.55,-0.0198,0.0360,0.0359,0.6859
20-APR-2021,DIAMONDYD,560.65,558.50,0.0038,0.0210,0.0209,0.3993
20-APR-2021,DIAPOWER,0.70,0.75,-0.0690,0.0843,0.0842,1.6086
20-APR-2021,DICIND,385.00,379.10,0.0154,0.0215,0.0215,0.4108
20-APR-2021,DIGISPICE,33.60,35.15,-0.0451,0.0428,0.0428,0.8177
20-APR-2021,DISHTV,8.80,8.90,-0.0113,0.0423,0.0422,0.8062
20-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DIVISLAB,3779.80,3807.05,-0.0072,0.0201,0.0201,0.3840
20-APR-2021,DIXON,3934.65,3830.10,0.0269,0.0295,0.0295,0.5636
20-APR-2021,DLF,234.40,236.80,-0.0102,0.0328,0.0327,0.6247
20-APR-2021,DLINKINDIA,98.60,98.50,0.0010,0.0330,0.0329,0.6286
20-APR-2021,DMART,2778.25,2850.85,-0.0258,0.0229,0.0229,0.4375
20-APR-2021,DNAMEDIA,0.75,0.65,0.1431,0.0758,0.0763,1.4577
20-APR-2021,DOLAT,62.05,65.00,-0.0464,0.0329,0.0330,0.6305
20-APR-2021,DOLLAR,237.85,237.15,0.0029,0.0301,0.0300,0.5731
20-APR-2021,DONEAR,27.95,28.00,-0.0018,0.0319,0.0318,0.6075
20-APR-2021,DPABHUSHAN,114.45,114.40,0.0004,0.0248,0.0247,0.4719
20-APR-2021,DPSCLTD,12.60,12.75,-0.0118,0.0409,0.0408,0.7795
20-APR-2021,DPWIRES,105.60,104.85,0.0071,0.0397,0.0396,0.7566
20-APR-2021,DRCSYSTEMS,259.95,272.65,-0.0477,0.0207,0.0210,0.4012
20-APR-2021,DREDGECORP,345.50,338.85,0.0194,0.0348,0.0348,0.6649
20-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DRREDDY,5156.60,4968.20,0.0372,0.0191,0.0192,0.3668
20-APR-2021,DSSL,73.70,74.15,-0.0061,0.0476,0.0475,0.9075
20-APR-2021,DTIL,249.40,247.45,0.0078,0.0263,0.0263,0.5025
20-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
20-APR-2021,DUCON,7.15,7.00,0.0212,0.0408,0.0407,0.7776
20-APR-2021,DVL,90.95,91.90,-0.0104,0.0319,0.0319,0.6094
20-APR-2021,DWARKESH,33.00,33.05,-0.0015,0.0349,0.0348,0.6649
20-APR-2021,DYNAMATECH,976.75,979.00,-0.0023,0.0331,0.0330,0.6305
20-APR-2021,DYNPRO,442.95,448.80,-0.0131,0.0379,0.0378,0.7222
20-APR-2021,EASEMYTRIP,171.15,172.10,-0.0055,0.0164,0.0163,0.3114
20-APR-2021,EASTSILK,2.45,2.35,0.0417,0.0588,0.0587,1.1215
20-APR-2021,EASUNREYRL,2.20,2.20,0.0000,0.0443,0.0442,0.8444
20-APR-2021,EBANK,3551.91,3566.00,-0.0040,0.0356,0.0355,0.6782
20-APR-2021,EBBETF0423,1120.99,1122.47,-0.0013,0.0014,0.0014,0.0267
20-APR-2021,EBBETF0425,1032.28,1033.06,-0.0008,0.0014,0.0014,0.0267
20-APR-2021,EBBETF0430,1146.66,1146.32,0.0003,0.0026,0.0026,0.0497
20-APR-2021,EBBETF0431,1028.97,1028.02,0.0009,0.0019,0.0019,0.0363
20-APR-2021,EBIXFOREX,441.45,448.10,-0.0150,0.0352,0.0351,0.6706
20-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ECLERX,1222.05,1196.55,0.0211,0.0298,0.0297,0.5674
20-APR-2021,EDELWEISS,60.70,60.65,0.0008,0.0375,0.0374,0.7145
20-APR-2021,EDUCOMP,2.40,2.55,-0.0606,0.0406,0.0407,0.7776
20-APR-2021,EICHERMOT,2340.05,2370.40,-0.0129,0.0239,0.0239,0.4566
20-APR-2021,EIDPARRY,314.05,314.85,-0.0025,0.0287,0.0286,0.5464
20-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,EIHAHOTELS,221.55,220.15,0.0063,0.0267,0.0266,0.5082
20-APR-2021,EIHOTEL,83.80,83.45,0.0042,0.0273,0.0273,0.5216
20-APR-2021,EIMCOELECO,336.00,331.00,0.0150,0.0266,0.0266,0.5082
20-APR-2021,EKC,110.70,92.25,0.1823,0.0419,0.0438,0.8368
20-APR-2021,ELECON,75.25,69.65,0.0773,0.0417,0.0420,0.8024
20-APR-2021,ELECTCAST,29.80,28.85,0.0324,0.0352,0.0352,0.6725
20-APR-2021,ELECTHERM,100.45,100.60,-0.0015,0.0383,0.0382,0.7298
20-APR-2021,ELGIEQUIP,219.70,224.55,-0.0218,0.0299,0.0298,0.5693
20-APR-2021,ELGIRUBCO,25.30,24.80,0.0200,0.0384,0.0383,0.7317
20-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,EMAMILTD,517.00,529.70,-0.0243,0.0251,0.0251,0.4795
20-APR-2021,EMAMIPAP,128.65,132.35,-0.0284,0.0388,0.0388,0.7413
20-APR-2021,EMAMIREAL,45.55,44.65,0.0200,0.0373,0.0373,0.7126
20-APR-2021,EMBASSY,312.64,304.62,0.0260,0.0175,0.0175,0.3343
20-APR-2021,EMCO,1.40,1.45,-0.0351,0.0781,0.0779,1.4883
20-APR-2021,EMKAY,65.90,60.35,0.0880,0.0382,0.0386,0.7375
20-APR-2021,EMMBI,77.85,77.70,0.0019,0.0349,0.0348,0.6649
20-APR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ENDURANCE,1288.45,1286.05,0.0019,0.0253,0.0253,0.4834
20-APR-2021,ENERGYDEV,8.90,8.75,0.0170,0.0373,0.0372,0.7107
20-APR-2021,ENGINERSIN,70.85,70.80,0.0007,0.0238,0.0237,0.4528
20-APR-2021,ENIL,141.10,142.20,-0.0078,0.0292,0.0291,0.5560
20-APR-2021,EPL,210.05,208.85,0.0057,0.0273,0.0272,0.5197
20-APR-2021,EQ30,425.00,421.99,0.0071,0.0240,0.0240,0.4585
20-APR-2021,EQUITAS,76.15,75.70,0.0059,0.0369,0.0368,0.7031
20-APR-2021,EQUITASBNK,51.05,51.00,0.0010,0.0230,0.0230,0.4394
20-APR-2021,ERIS,593.95,580.60,0.0227,0.0208,0.0209,0.3993
20-APR-2021,EROSMEDIA,22.65,22.75,-0.0044,0.0359,0.0358,0.6840
20-APR-2021,ESABINDIA,1825.85,1820.60,0.0029,0.0272,0.0271,0.5177
20-APR-2021,ESCORTS,1210.50,1220.50,-0.0082,0.0278,0.0278,0.5311
20-APR-2021,ESSARSHPNG,7.75,7.65,0.0130,0.0322,0.0322,0.6152
20-APR-2021,ESTER,119.50,122.25,-0.0228,0.0368,0.0368,0.7031
20-APR-2021,EUROTEXIND,7.10,7.30,-0.0278,0.1020,0.1018,1.9449
20-APR-2021,EVEREADY,270.45,267.30,0.0117,0.0334,0.0333,0.6362
20-APR-2021,EVERESTIND,281.80,276.55,0.0188,0.0335,0.0334,0.6381
20-APR-2021,EXCEL,2.25,2.35,-0.0435,0.0435,0.0435,0.8311
20-APR-2021,EXCELINDUS,798.30,795.05,0.0041,0.0283,0.0282,0.5388
20-APR-2021,EXIDEIND,173.45,173.05,0.0023,0.0199,0.0199,0.3802
20-APR-2021,EXPLEOSOL,527.60,533.10,-0.0104,0.0337,0.0336,0.6419
20-APR-2021,FACT,105.00,104.30,0.0067,0.0450,0.0449,0.8578
20-APR-2021,FAIRCHEMOR,737.55,751.35,-0.0185,0.0141,0.0141,0.2694
20-APR-2021,FCL,68.80,62.95,0.0889,0.0401,0.0405,0.7738
20-APR-2021,FCONSUMER,6.75,6.70,0.0074,0.0361,0.0360,0.6878
20-APR-2021,FCSSOFT,0.65,0.65,0.0000,0.0976,0.0974,1.8608
20-APR-2021,FDC,316.80,317.05,-0.0008,0.0248,0.0247,0.4719
20-APR-2021,FEDERALBNK,72.10,71.95,0.0021,0.0319,0.0318,0.6075
20-APR-2021,FEL,8.95,8.95,0.0000,0.0385,0.0384,0.7336
20-APR-2021,FELDVR,10.85,10.85,0.0000,0.0380,0.0379,0.7241
20-APR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,FIEMIND,540.05,537.75,0.0043,0.0319,0.0318,0.6075
20-APR-2021,FILATEX,73.65,71.90,0.0240,0.0373,0.0373,0.7126
20-APR-2021,FINCABLES,358.85,360.70,-0.0051,0.0261,0.0260,0.4967
20-APR-2021,FINEORG,2479.80,2530.85,-0.0204,0.0247,0.0247,0.4719
20-APR-2021,FINPIPE,142.80,144.60,-0.0125,0.0244,0.0243,0.4643
20-APR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,FLEXITUFF,23.10,24.15,-0.0445,0.0621,0.0620,1.1845
20-APR-2021,FLFL,55.15,55.90,-0.0135,0.0364,0.0363,0.6935
20-APR-2021,FLUOROCHEM,707.35,704.80,0.0036,0.0281,0.0280,0.5349
