Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2021,CANFINHOME,626.50,621.85,0.0074,0.0252,0.0251,0.4795
23-NOV-2021,CANTABIL,611.90,610.05,0.0030,0.0304,0.0304,0.5808
23-NOV-2021,CAPACITE,166.95,162.55,0.0267,0.0349,0.0349,0.6668
23-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,CAPLIPOINT,784.40,826.10,-0.0518,0.0317,0.0318,0.6075
23-NOV-2021,CAPTRUST,104.45,96.65,0.0776,0.0467,0.0469,0.8960
23-NOV-2021,CARBORUNIV,902.95,895.25,0.0086,0.0244,0.0244,0.4662
23-NOV-2021,CAREERP,139.80,138.60,0.0086,0.0303,0.0302,0.5770
23-NOV-2021,CARERATING,632.45,630.35,0.0033,0.0260,0.0259,0.4948
23-NOV-2021,CARTRADE,1002.90,1002.95,-0.0000,0.0119,0.0119,0.2273
23-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,CASTROLIND,130.35,130.05,0.0023,0.0182,0.0181,0.3458
23-NOV-2021,CCHHL,6.95,6.80,0.0218,0.0332,0.0332,0.6343
23-NOV-2021,CCL,388.60,386.15,0.0063,0.0250,0.0250,0.4776
23-NOV-2021,CDSL,1448.35,1432.45,0.0110,0.0270,0.0270,0.5158
23-NOV-2021,CEATLTD,1191.15,1184.30,0.0058,0.0193,0.0193,0.3687
23-NOV-2021,CEBBCO,33.40,31.90,0.0459,0.0360,0.0361,0.6897
23-NOV-2021,CELEBRITY,9.80,9.50,0.0311,0.0363,0.0363,0.6935
23-NOV-2021,CENTENKA,407.95,404.10,0.0095,0.0270,0.0270,0.5158
23-NOV-2021,CENTEXT,8.50,8.30,0.0238,0.0472,0.0471,0.8998
23-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,CENTRALBK,20.55,20.25,0.0147,0.0346,0.0346,0.6610
23-NOV-2021,CENTRUM,37.05,35.65,0.0385,0.0370,0.0370,0.7069
23-NOV-2021,CENTUM,538.75,544.00,-0.0097,0.0344,0.0343,0.6553
23-NOV-2021,CENTURYPLY,647.65,629.60,0.0283,0.0258,0.0258,0.4929
23-NOV-2021,CENTURYTEX,809.65,806.15,0.0043,0.0293,0.0292,0.5579
23-NOV-2021,CERA,5127.75,5116.35,0.0022,0.0239,0.0238,0.4547
23-NOV-2021,CEREBRAINT,76.15,75.50,0.0086,0.0305,0.0304,0.5808
23-NOV-2021,CESC,90.05,83.50,0.0755,0.0212,0.0218,0.4165
23-NOV-2021,CGCL,514.45,511.05,0.0066,0.0239,0.0239,0.4566
23-NOV-2021,CGPOWER,155.05,153.35,0.0110,0.0335,0.0335,0.6400
23-NOV-2021,CHALET,274.70,252.55,0.0841,0.0280,0.0286,0.5464
23-NOV-2021,CHAMBLFERT,366.40,361.05,0.0147,0.0279,0.0279,0.5330
23-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,CHEMBOND,205.20,197.05,0.0405,0.0303,0.0304,0.5808
23-NOV-2021,CHEMCON,356.80,353.35,0.0097,0.0210,0.0209,0.3993
23-NOV-2021,CHEMFAB,159.20,156.90,0.0146,0.0309,0.0308,0.5884
23-NOV-2021,CHEMPLASTS,594.30,579.95,0.0244,0.0179,0.0180,0.3439
23-NOV-2021,CHENNPETRO,110.50,108.95,0.0141,0.0300,0.0299,0.5712
23-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,CHOLAFIN,606.20,595.40,0.0180,0.0311,0.0310,0.5923
23-NOV-2021,CHOLAHLDNG,699.25,705.15,-0.0084,0.0202,0.0202,0.3859
23-NOV-2021,CIGNITITEC,614.90,615.55,-0.0011,0.0273,0.0273,0.5216
23-NOV-2021,CINELINE,98.20,96.70,0.0154,0.0400,0.0399,0.7623
23-NOV-2021,CINEVISTA,20.20,19.05,0.0586,0.0388,0.0389,0.7432
23-NOV-2021,CIPLA,910.55,895.35,0.0168,0.0173,0.0173,0.3305
23-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,CLEAN,2118.10,2087.25,0.0147,0.0175,0.0175,0.3343
23-NOV-2021,CLEDUCATE,125.40,120.15,0.0428,0.0359,0.0359,0.6859
23-NOV-2021,CLNINDIA,490.85,488.75,0.0043,0.0265,0.0265,0.5063
23-NOV-2021,CLSEL,96.00,94.10,0.0200,0.0226,0.0226,0.4318
23-NOV-2021,CMICABLES,40.30,39.40,0.0226,0.0364,0.0364,0.6954
23-NOV-2021,COALINDIA,156.20,150.55,0.0368,0.0208,0.0209,0.3993
23-NOV-2021,COASTCORP,268.90,267.55,0.0050,0.0099,0.0099,0.1891
23-NOV-2021,COCHINSHIP,357.70,348.85,0.0251,0.0187,0.0187,0.3573
23-NOV-2021,COFFEEDAY,36.70,35.65,0.0290,0.0447,0.0446,0.8521
23-NOV-2021,COFORGE,5455.65,5428.50,0.0050,0.0291,0.0290,0.5540
23-NOV-2021,COLPAL,1485.10,1477.40,0.0052,0.0143,0.0143,0.2732
23-NOV-2021,COMPINFO,23.45,23.80,-0.0148,0.0388,0.0387,0.7394
23-NOV-2021,COMPUSOFT,15.15,15.15,0.0000,0.0366,0.0365,0.6973
23-NOV-2021,CONCOR,637.70,628.15,0.0151,0.0229,0.0229,0.4375
23-NOV-2021,CONFIPET,77.00,76.05,0.0124,0.0378,0.0377,0.7203
23-NOV-2021,CONSOFINVT,133.20,137.05,-0.0285,0.0372,0.0372,0.7107
23-NOV-2021,CONTROLPR,341.60,326.85,0.0441,0.0391,0.0391,0.7470
23-NOV-2021,CORALFINAC,40.20,39.75,0.0113,0.0404,0.0403,0.7699
23-NOV-2021,CORDSCABLE,49.70,49.00,0.0142,0.0322,0.0321,0.6133
23-NOV-2021,COROMANDEL,761.55,755.50,0.0080,0.0190,0.0189,0.3611
23-NOV-2021,COSMOFILMS,1452.25,1421.35,0.0215,0.0327,0.0327,0.6247
23-NOV-2021,COUNCODOS,3.30,3.30,0.0000,0.0449,0.0448,0.8559
23-NOV-2021,COX&KINGS,1.50,1.55,-0.0328,0.0356,0.0356,0.6801
23-NOV-2021,CPSEETF,29.94,29.18,0.0257,0.0150,0.0151,0.2885
23-NOV-2021,CRAFTSMAN,2345.60,2225.85,0.0524,0.0177,0.0180,0.3439
23-NOV-2021,CREATIVE,407.85,394.70,0.0328,0.0354,0.0353,0.6744
23-NOV-2021,CREATIVEYE,3.40,3.35,0.0148,0.0519,0.0518,0.9896
23-NOV-2021,CREDITACC,554.80,567.10,-0.0219,0.0257,0.0256,0.4891
23-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,CREST,128.50,126.80,0.0133,0.0317,0.0316,0.6037
23-NOV-2021,CRISIL,3247.85,3202.70,0.0140,0.0227,0.0227,0.4337
23-NOV-2021,CROMPTON,444.95,445.85,-0.0020,0.0205,0.0204,0.3897
23-NOV-2021,CSBBANK,281.25,282.25,-0.0035,0.0241,0.0241,0.4604
23-NOV-2021,CTE,58.00,55.85,0.0378,0.0421,0.0421,0.8043
23-NOV-2021,CUB,153.10,152.15,0.0062,0.0218,0.0218,0.4165
23-NOV-2021,CUBEXTUB,22.30,21.55,0.0342,0.0385,0.0385,0.7355
23-NOV-2021,CUMMINSIND,895.80,879.45,0.0184,0.0206,0.0206,0.3936
23-NOV-2021,CUPID,220.50,217.25,0.0148,0.0264,0.0264,0.5044
23-NOV-2021,CYBERMEDIA,9.15,9.45,-0.0323,0.0342,0.0342,0.6534
23-NOV-2021,CYBERTECH,157.45,157.40,0.0003,0.0393,0.0392,0.7489
23-NOV-2021,CYIENT,1124.60,1117.35,0.0065,0.0265,0.0265,0.5063
23-NOV-2021,DAAWAT,66.80,65.60,0.0181,0.0294,0.0294,0.5617
23-NOV-2021,DABUR,611.55,606.80,0.0078,0.0130,0.0130,0.2484
23-NOV-2021,DALALSTCOM,1.45,1.40,0.0351,0.0539,0.0539,1.0298
23-NOV-2021,DALBHARAT,2031.95,1942.35,0.0451,0.0236,0.0238,0.4547
23-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DALMIASUG,376.70,371.25,0.0146,0.0365,0.0365,0.6973
23-NOV-2021,DAMODARIND,42.40,43.20,-0.0187,0.0370,0.0369,0.7050
23-NOV-2021,DANGEE,208.70,200.15,0.0418,0.0203,0.0205,0.3917
23-NOV-2021,DATAMATICS,312.05,300.75,0.0369,0.0398,0.0398,0.7604
23-NOV-2021,DBCORP,97.95,96.30,0.0170,0.0268,0.0268,0.5120
23-NOV-2021,DBL,537.25,525.60,0.0219,0.0277,0.0277,0.5292
23-NOV-2021,DBREALTY,40.20,38.30,0.0484,0.0417,0.0417,0.7967
23-NOV-2021,DBSTOCKBRO,16.20,15.70,0.0314,0.0451,0.0451,0.8616
23-NOV-2021,DCAL,234.60,221.05,0.0595,0.0363,0.0364,0.6954
23-NOV-2021,DCBBANK,94.60,93.35,0.0133,0.0243,0.0243,0.4643
23-NOV-2021,DCM,102.40,97.75,0.0465,0.0344,0.0345,0.6591
23-NOV-2021,DCMFINSERV,4.10,4.25,-0.0359,0.0641,0.0640,1.2227
23-NOV-2021,DCMNVL,289.65,285.40,0.0148,0.0339,0.0338,0.6457
23-NOV-2021,DCMSHRIRAM,965.55,966.10,-0.0006,0.0321,0.0321,0.6133
23-NOV-2021,DCW,43.45,41.90,0.0363,0.0387,0.0387,0.7394
23-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DECCANCE,629.10,604.15,0.0405,0.0266,0.0266,0.5082
23-NOV-2021,DEEPAKFERT,357.40,352.40,0.0141,0.0314,0.0314,0.5999
23-NOV-2021,DEEPAKNTR,2152.70,2126.10,0.0124,0.0294,0.0293,0.5598
23-NOV-2021,DEEPENR,41.80,41.05,0.0181,0.0339,0.0339,0.6477
23-NOV-2021,DEEPINDS,151.30,145.70,0.0377,0.0305,0.0306,0.5846
23-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DELPHIFX,614.25,559.40,0.0935,0.0377,0.0382,0.7298
23-NOV-2021,DELTACORP,284.75,275.30,0.0338,0.0308,0.0308,0.5884
23-NOV-2021,DELTAMAGNT,68.05,66.45,0.0238,0.0355,0.0355,0.6782
23-NOV-2021,DEN,40.55,37.85,0.0689,0.0300,0.0303,0.5789
23-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DENORA,360.00,351.20,0.0247,0.0351,0.0351,0.6706
23-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DEVYANI,154.20,153.40,0.0052,0.0162,0.0161,0.3076
23-NOV-2021,DFMFOODS,291.75,291.20,0.0019,0.0275,0.0274,0.5235
23-NOV-2021,DGCONTENT,18.00,18.00,0.0000,0.0443,0.0442,0.8444
23-NOV-2021,DHAMPURSUG,292.40,288.65,0.0129,0.0329,0.0328,0.6266
23-NOV-2021,DHANBANK,14.45,14.35,0.0069,0.0301,0.0301,0.5751
23-NOV-2021,DHANI,172.40,173.95,-0.0090,0.0374,0.0373,0.7126
23-NOV-2021,DHANUKA,736.15,743.45,-0.0099,0.0205,0.0204,0.3897
23-NOV-2021,DHARSUGAR,17.65,16.85,0.0464,0.0403,0.0404,0.7718
23-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DHUNINV,707.00,727.65,-0.0288,0.0363,0.0363,0.6935
23-NOV-2021,DIAMONDYD,741.50,696.50,0.0626,0.0227,0.0230,0.4394
23-NOV-2021,DIAPOWER,1.05,0.80,0.2719,0.0792,0.0813,1.5532
23-NOV-2021,DICIND,395.70,393.90,0.0046,0.0214,0.0214,0.4088
23-NOV-2021,DIGISPICE,39.10,39.80,-0.0177,0.0403,0.0403,0.7699
23-NOV-2021,DIGJAMLMTD,63.20,60.20,0.0486,0.0187,0.0189,0.3611
23-NOV-2021,DISHTV,17.85,17.45,0.0227,0.0440,0.0439,0.8387
23-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DIVISLAB,4763.35,4679.15,0.0178,0.0182,0.0182,0.3477
23-NOV-2021,DIXON,5085.30,5067.75,0.0035,0.0266,0.0265,0.5063
23-NOV-2021,DLF,407.95,400.45,0.0186,0.0292,0.0292,0.5579
23-NOV-2021,DLINKINDIA,135.20,132.10,0.0232,0.0322,0.0321,0.6133
23-NOV-2021,DMART,4843.20,4828.35,0.0031,0.0212,0.0211,0.4031
23-NOV-2021,DNAMEDIA,2.40,2.30,0.0426,0.0623,0.0622,1.1883
23-NOV-2021,DODLA,563.90,556.85,0.0126,0.0162,0.0161,0.3076
23-NOV-2021,DOLAT,89.60,86.50,0.0352,0.0336,0.0336,0.6419
23-NOV-2021,DOLLAR,462.90,449.75,0.0288,0.0293,0.0293,0.5598
23-NOV-2021,DONEAR,63.10,61.60,0.0241,0.0325,0.0325,0.6209
23-NOV-2021,DPABHUSHAN,279.10,274.15,0.0179,0.0298,0.0298,0.5693
23-NOV-2021,DPSCLTD,15.05,14.70,0.0235,0.0356,0.0355,0.6782
23-NOV-2021,DPWIRES,221.65,217.00,0.0212,0.0406,0.0406,0.7757
23-NOV-2021,DRCSYSTEMS,255.15,268.55,-0.0512,0.0322,0.0323,0.6171
23-NOV-2021,DREDGECORP,326.30,324.25,0.0063,0.0284,0.0284,0.5426
23-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DRREDDY,4631.95,4607.55,0.0053,0.0169,0.0169,0.3229
23-NOV-2021,DSPNEWETF,196.49,196.43,0.0003,0.0019,0.0019,0.0363
23-NOV-2021,DSSL,144.50,142.75,0.0122,0.0428,0.0427,0.8158
23-NOV-2021,DTIL,258.75,259.20,-0.0017,0.0327,0.0326,0.6228
23-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,DUCON,9.25,9.60,-0.0371,0.0390,0.0390,0.7451
23-NOV-2021,DVL,250.20,243.15,0.0286,0.0355,0.0355,0.6782
23-NOV-2021,DWARKESH,68.65,67.50,0.0169,0.0352,0.0352,0.6725
23-NOV-2021,DYNAMATECH,2279.60,2216.70,0.0280,0.0368,0.0368,0.7031
23-NOV-2021,DYNPRO,534.70,534.05,0.0012,0.0375,0.0374,0.7145
23-NOV-2021,EASEMYTRIP,502.70,500.45,0.0045,0.0322,0.0321,0.6133
23-NOV-2021,EASTSILK,5.10,4.80,0.0606,0.0498,0.0499,0.9533
23-NOV-2021,EASUNREYRL,2.70,2.65,0.0187,0.0375,0.0375,0.7164
23-NOV-2021,EBANK,3982.33,3965.00,0.0044,0.0285,0.0284,0.5426
23-NOV-2021,EBBETF0423,1153.70,1152.00,0.0015,0.0012,0.0012,0.0229
23-NOV-2021,EBBETF0425,1067.75,1073.25,-0.0051,0.0015,0.0015,0.0287
23-NOV-2021,EBBETF0430,1184.20,1184.24,-0.0000,0.0020,0.0020,0.0382
23-NOV-2021,EBBETF0431,1068.11,1068.35,-0.0002,0.0017,0.0017,0.0325
23-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,ECLERX,2297.90,2328.90,-0.0134,0.0300,0.0299,0.5712
23-NOV-2021,EDELWEISS,75.15,74.90,0.0033,0.0323,0.0322,0.6152
23-NOV-2021,EDUCOMP,3.00,2.90,0.0339,0.0332,0.0332,0.6343
23-NOV-2021,EICHERMOT,2599.20,2547.95,0.0199,0.0205,0.0205,0.3917
23-NOV-2021,EIDPARRY,472.10,472.10,0.0000,0.0268,0.0268,0.5120
23-NOV-2021,EIFFL,133.10,131.65,0.0110,0.0296,0.0296,0.5655
23-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,EIHAHOTELS,365.30,356.30,0.0249,0.0289,0.0289,0.5521
23-NOV-2021,EIHOTEL,136.20,136.45,-0.0018,0.0258,0.0258,0.4929
23-NOV-2021,EIMCOELECO,363.10,371.55,-0.0230,0.0277,0.0277,0.5292
23-NOV-2021,EKC,139.45,132.75,0.0492,0.0390,0.0391,0.7470
23-NOV-2021,ELECON,191.90,193.25,-0.0070,0.0397,0.0396,0.7566
23-NOV-2021,ELECTCAST,33.90,33.80,0.0030,0.0300,0.0299,0.5712
23-NOV-2021,ELECTHERM,118.20,114.60,0.0309,0.0364,0.0364,0.6954
23-NOV-2021,ELGIEQUIP,230.50,212.65,0.0806,0.0248,0.0254,0.4853
23-NOV-2021,ELGIRUBCO,37.35,36.00,0.0368,0.0364,0.0364,0.6954
23-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,EMAMILTD,523.50,530.70,-0.0137,0.0213,0.0212,0.4050
23-NOV-2021,EMAMIPAP,143.05,142.10,0.0067,0.0366,0.0366,0.6992
23-NOV-2021,EMAMIREAL,69.55,63.25,0.0950,0.0354,0.0360,0.6878
23-NOV-2021,EMBASSY,370.11,368.01,0.0057,0.0149,0.0149,0.2847
23-NOV-2021,EMKAY,106.05,102.90,0.0302,0.0367,0.0367,0.7012
23-NOV-2021,EMMBI,98.75,97.55,0.0122,0.0322,0.0321,0.6133
23-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,ENDURANCE,1716.95,1660.25,0.0336,0.0227,0.0227,0.4337
23-NOV-2021,ENERGYDEV,16.25,15.30,0.0602,0.0340,0.0342,0.6534
23-NOV-2021,ENGINERSIN,71.60,71.15,0.0063,0.0199,0.0199,0.3802
23-NOV-2021,ENIL,193.70,190.35,0.0174,0.0295,0.0295,0.5636
23-NOV-2021,EPL,203.80,204.50,-0.0034,0.0232,0.0231,0.4413
23-NOV-2021,EQUITAS,121.15,114.55,0.0560,0.0330,0.0332,0.6343
23-NOV-2021,EQUITASBNK,63.20,62.65,0.0087,0.0235,0.0235,0.4490
23-NOV-2021,ERIS,738.85,744.35,-0.0074,0.0193,0.0192,0.3668
23-NOV-2021,EROSMEDIA,18.70,17.75,0.0521,0.0357,0.0358,0.6840
23-NOV-2021,ESABINDIA,2688.75,2711.55,-0.0084,0.0262,0.0262,0.5006
23-NOV-2021,ESCORTS,1802.65,1802.75,-0.0001,0.0249,0.0248,0.4738
23-NOV-2021,ESSARSHPNG,9.15,9.20,-0.0054,0.0341,0.0341,0.6515
23-NOV-2021,ESTER,126.95,125.50,0.0115,0.0314,0.0314,0.5999
23-NOV-2021,EUROTEXIND,10.25,10.70,-0.0430,0.0791,0.0789,1.5074
23-NOV-2021,EVEREADY,322.00,319.65,0.0073,0.0299,0.0298,0.5693
23-NOV-2021,EVERESTIND,393.60,392.85,0.0019,0.0295,0.0294,0.5617
23-NOV-2021,EXCEL,3.45,3.30,0.0445,0.0400,0.0401,0.7661
23-NOV-2021,EXCELINDUS,901.20,866.80,0.0389,0.0269,0.0270,0.5158
23-NOV-2021,EXIDEIND,171.55,169.60,0.0114,0.0173,0.0173,0.3305
23-NOV-2021,EXPLEOSOL,1399.25,1384.35,0.0107,0.0359,0.0358,0.6840
23-NOV-2021,EXXARO,143.55,141.65,0.0133,0.0140,0.0140,0.2675
23-NOV-2021,FACT,113.15,108.95,0.0378,0.0361,0.0361,0.6897
23-NOV-2021,FAIRCHEMOR,1772.00,1784.05,-0.0068,0.0273,0.0272,0.5197
23-NOV-2021,FCL,114.75,113.60,0.0101,0.0363,0.0363,0.6935
23-NOV-2021,FCONSUMER,6.80,6.75,0.0074,0.0367,0.0366,0.6992
23-NOV-2021,FCSSOFT,2.10,2.00,0.0488,0.0753,0.0752,1.4367
23-NOV-2021,FDC,287.00,276.20,0.0384,0.0227,0.0228,0.4356
23-NOV-2021,FEDERALBNK,92.75,91.45,0.0141,0.0260,0.0260,0.4967
23-NOV-2021,FEL,8.55,8.15,0.0479,0.0351,0.0352,0.6725
23-NOV-2021,FELDVR,11.15,10.60,0.0506,0.0330,0.0331,0.6324
23-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,FIEMIND,1159.90,1098.65,0.0543,0.0346,0.0347,0.6629
23-NOV-2021,FILATEX,94.10,93.65,0.0048,0.0364,0.0363,0.6935
23-NOV-2021,FINCABLES,581.65,586.35,-0.0080,0.0247,0.0246,0.4700
23-NOV-2021,FINEORG,3605.25,3520.40,0.0238,0.0248,0.0248,0.4738
23-NOV-2021,FINOPB,443.30,397.10,0.1101,0.0131,0.0152,0.2904
23-NOV-2021,FINPIPE,211.35,207.85,0.0167,0.0223,0.0223,0.4260
23-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,FLEXITUFF,17.15,16.40,0.0447,0.0513,0.0512,0.9782
23-NOV-2021,FLFL,53.95,51.25,0.0513,0.0335,0.0336,0.6419
23-NOV-2021,FLUOROCHEM,2059.55,2020.15,0.0193,0.0299,0.0299,0.5712
23-NOV-2021,FMGOETZE,250.35,246.95,0.0137,0.0244,0.0244,0.4662
23-NOV-2021,FMNL,8.45,8.05,0.0485,0.0348,0.0349,0.6668
23-NOV-2021,FOODSIN,91.45,87.00,0.0499,0.0052,0.0063,0.1204
23-NOV-2021,FORCEMOT,1442.60,1448.85,-0.0043,0.0274,0.0273,0.5216
23-NOV-2021,FORTIS,277.60,266.85,0.0395,0.0233,0.0234,0.4471
23-NOV-2021,FOSECOIND,1471.95,1429.30,0.0294,0.0215,0.0216,0.4127
23-NOV-2021,FRETAIL,50.25,48.00,0.0458,0.0350,0.0351,0.6706
23-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,FSC,69.85,66.45,0.0499,0.0337,0.0338,0.6457
23-NOV-2021,FSL,170.00,169.45,0.0032,0.0321,0.0321,0.6133
23-NOV-2021,GABRIEL,141.25,136.30,0.0357,0.0283,0.0283,0.5407
23-NOV-2021,GAEL,168.00,165.15,0.0171,0.0293,0.0292,0.5579
23-NOV-2021,GAIL,138.50,137.30,0.0087,0.0219,0.0219,0.4184
23-NOV-2021,GAL,2.25,2.30,-0.0220,0.0379,0.0378,0.7222
23-NOV-2021,GALAXYSURF,2922.10,2952.05,-0.0102,0.0211,0.0210,0.4012
23-NOV-2021,GALLANTT,67.80,67.35,0.0067,0.0350,0.0349,0.6668
23-NOV-2021,GALLISPAT,47.80,47.75,0.0010,0.0365,0.0365,0.6973
23-NOV-2021,GANDHITUBE,390.65,386.85,0.0098,0.0260,0.0259,0.4948
23-NOV-2021,GANECOS,494.50,493.80,0.0014,0.0271,0.0270,0.5158
23-NOV-2021,GANESHBE,80.55,78.55,0.0251,0.0114,0.0115,0.2197
23-NOV-2021,GANESHHOUC,221.75,215.10,0.0304,0.0389,0.0388,0.7413
23-NOV-2021,GANGAFORGE,17.70,17.20,0.0287,0.0134,0.0135,0.2579
23-NOV-2021,GANGESSECU,82.25,82.25,0.0000,0.0371,0.0370,0.7069
23-NOV-2021,GARFIBRES,3333.20,3308.75,0.0074,0.0229,0.0228,0.4356
23-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,GATI,161.10,154.85,0.0396,0.0350,0.0351,0.6706
23-NOV-2021,GAYAHWS,0.85,0.90,-0.0572,0.0708,0.0708,1.3526
23-NOV-2021,GAYAPROJ,31.30,30.90,0.0129,0.0415,0.0414,0.7909
23-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,GDL,279.30,258.05,0.0791,0.0291,0.0296,0.5655
23-NOV-2021,GEECEE,141.95,141.45,0.0035,0.0326,0.0325,0.6209
23-NOV-2021,GEEKAYWIRE,88.10,87.55,0.0063,0.0277,0.0277,0.5292
23-NOV-2021,GENCON,37.80,36.65,0.0309,0.0224,0.0224,0.4280
23-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,GENESYS,275.90,262.95,0.0481,0.0391,0.0391,0.7470
23-NOV-2021,GENUSPAPER,10.15,9.95,0.0199,0.0368,0.0367,0.7012
23-NOV-2021,GENUSPOWER,65.15,63.60,0.0241,0.0366,0.0365,0.6973
23-NOV-2021,GEOJITFSL,75.60,73.10,0.0336,0.0322,0.0322,0.6152
23-NOV-2021,GEPIL,244.10,248.70,-0.0187,0.0261,0.0261,0.4986
23-NOV-2021,GESHIP,313.90,313.10,0.0026,0.0266,0.0265,0.5063
23-NOV-2021,GET&D,116.80,115.00,0.0155,0.0270,0.0270,0.5158
23-NOV-2021,GFLLIMITED,76.40,74.20,0.0292,0.0296,0.0296,0.5655
23-NOV-2021,GFSTEELS,4.05,3.85,0.0506,0.0821,0.0820,1.5666
23-NOV-2021,GHCL,378.10,362.15,0.0431,0.0284,0.0285,0.5445
23-NOV-2021,GICHSGFIN,152.20,152.85,-0.0043,0.0307,0.0307,0.5865
23-NOV-2021,GICRE,142.90,142.20,0.0049,0.0274,0.0273,0.5216
23-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,GILLANDERS,54.80,53.50,0.0240,0.0322,0.0322,0.6152
23-NOV-2021,GILLETTE,5496.40,5508.65,-0.0022,0.0111,0.0111,0.2121
23-NOV-2021,GINNIFILA,32.30,30.90,0.0443,0.0373,0.0373,0.7126
23-NOV-2021,GIPCL,83.65,82.55,0.0132,0.0212,0.0211,0.4031
23-NOV-2021,GKWLIMITED,657.25,647.75,0.0146,0.0326,0.0325,0.6209
23-NOV-2021,GLAND,3526.00,3540.15,-0.0040,0.0223,0.0222,0.4241
23-NOV-2021,GLAXO,1598.80,1597.35,0.0009,0.0160,0.0160,0.3057
23-NOV-2021,GLENMARK,516.75,469.25,0.0964,0.0239,0.0248,0.4738
23-NOV-2021,GLFL,3.05,2.90,0.0504,0.0908,0.0906,1.7309
23-NOV-2021,GLOBAL,41.65,42.55,-0.0214,0.0203,0.0203,0.3878
23-NOV-2021,GLOBALVECT,57.20,54.75,0.0438,0.0341,0.0342,0.6534
23-NOV-2021,GLOBE,15.15,14.85,0.0200,0.0282,0.0281,0.5368
23-NOV-2021,GLOBUSSPR,1205.40,1157.70,0.0404,0.0346,0.0346,0.6610
23-NOV-2021,GLS,619.65,611.70,0.0129,0.0084,0.0085,0.1624
23-NOV-2021,GMBREW,712.80,683.95,0.0413,0.0304,0.0305,0.5827
23-NOV-2021,GMDCLTD,67.05,65.25,0.0272,0.0289,0.0289,0.5521
23-NOV-2021,GMMPFAUDLR,4539.50,4497.00,0.0094,0.0267,0.0266,0.5082
23-NOV-2021,GMRINFRA,39.40,37.45,0.0508,0.0263,0.0264,0.5044
23-NOV-2021,GNA,716.65,707.80,0.0124,0.0344,0.0343,0.6553
23-NOV-2021,GNFC,407.55,395.85,0.0291,0.0297,0.0297,0.5674
