Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2021,CHEMFAB,200.20,191.65,0.0436,0.0303,0.0304,0.5808
05-OCT-2021,CHEMPLASTS,698.25,675.15,0.0336,0.0124,0.0126,0.2407
05-OCT-2021,CHENNPETRO,125.75,123.95,0.0144,0.0311,0.0310,0.5923
05-OCT-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,CHOLAFIN,558.75,564.35,-0.0100,0.0319,0.0318,0.6075
05-OCT-2021,CHOLAHLDNG,693.50,693.60,-0.0001,0.0212,0.0212,0.4050
05-OCT-2021,CIGNITITEC,584.65,597.30,-0.0214,0.0285,0.0284,0.5426
05-OCT-2021,CINELINE,113.10,107.75,0.0485,0.0420,0.0420,0.8024
05-OCT-2021,CINEVISTA,16.25,15.75,0.0313,0.0391,0.0391,0.7470
05-OCT-2021,CIPLA,934.55,957.50,-0.0243,0.0179,0.0180,0.3439
05-OCT-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,CLEAN,2134.15,2138.60,-0.0021,0.0155,0.0155,0.2961
05-OCT-2021,CLEDUCATE,73.90,76.60,-0.0359,0.0356,0.0356,0.6801
05-OCT-2021,CLNINDIA,616.80,571.20,0.0768,0.0270,0.0275,0.5254
05-OCT-2021,CLSEL,121.80,122.30,-0.0041,0.0203,0.0202,0.3859
05-OCT-2021,CMICABLES,47.85,47.55,0.0063,0.0376,0.0375,0.7164
05-OCT-2021,COALINDIA,197.95,189.95,0.0413,0.0208,0.0209,0.3993
05-OCT-2021,COCHINSHIP,361.45,360.50,0.0026,0.0197,0.0197,0.3764
05-OCT-2021,COFFEEDAY,32.20,32.05,0.0047,0.0454,0.0453,0.8655
05-OCT-2021,COFORGE,5382.70,5337.90,0.0084,0.0292,0.0291,0.5560
05-OCT-2021,COLPAL,1680.50,1682.65,-0.0013,0.0149,0.0148,0.2828
05-OCT-2021,COMPINFO,26.35,25.80,0.0211,0.0414,0.0414,0.7909
05-OCT-2021,COMPUSOFT,16.75,15.95,0.0489,0.0368,0.0369,0.7050
05-OCT-2021,CONCOR,709.10,706.95,0.0030,0.0238,0.0237,0.4528
05-OCT-2021,CONFIPET,91.25,86.50,0.0535,0.0379,0.0380,0.7260
05-OCT-2021,CONSOFINVT,147.95,140.95,0.0485,0.0386,0.0387,0.7394
05-OCT-2021,CONTROLPR,329.35,328.10,0.0038,0.0411,0.0410,0.7833
05-OCT-2021,CORALFINAC,45.85,44.55,0.0288,0.0428,0.0428,0.8177
05-OCT-2021,CORDSCABLE,54.65,53.50,0.0213,0.0333,0.0332,0.6343
05-OCT-2021,COROMANDEL,827.05,800.90,0.0321,0.0196,0.0197,0.3764
05-OCT-2021,COSMOFILMS,1477.30,1449.10,0.0193,0.0329,0.0329,0.6286
05-OCT-2021,COUNCODOS,2.85,2.85,0.0000,0.0454,0.0452,0.8635
05-OCT-2021,COX&KINGS,1.55,1.60,-0.0317,0.0372,0.0372,0.7107
05-OCT-2021,CPSEETF,31.75,31.01,0.0236,0.0154,0.0155,0.2961
05-OCT-2021,CRAFTSMAN,2177.45,2111.10,0.0309,0.0157,0.0158,0.3019
05-OCT-2021,CREATIVE,231.25,240.05,-0.0373,0.0348,0.0348,0.6649
05-OCT-2021,CREATIVEYE,3.70,3.70,0.0000,0.0541,0.0540,1.0317
05-OCT-2021,CREDITACC,665.85,646.05,0.0302,0.0270,0.0270,0.5158
05-OCT-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,CREST,121.90,122.05,-0.0012,0.0335,0.0334,0.6381
05-OCT-2021,CRISIL,2869.25,2847.10,0.0077,0.0225,0.0224,0.4280
05-OCT-2021,CROMPTON,486.40,487.45,-0.0022,0.0208,0.0207,0.3955
05-OCT-2021,CSBBANK,313.55,318.15,-0.0146,0.0254,0.0254,0.4853
05-OCT-2021,CTE,55.75,56.70,-0.0169,0.0412,0.0411,0.7852
05-OCT-2021,CUB,157.95,159.70,-0.0110,0.0223,0.0223,0.4260
05-OCT-2021,CUBEXTUB,25.65,24.45,0.0479,0.0400,0.0400,0.7642
05-OCT-2021,CUMMINSIND,899.85,893.30,0.0073,0.0216,0.0215,0.4108
05-OCT-2021,CUPID,235.40,237.90,-0.0106,0.0277,0.0276,0.5273
05-OCT-2021,CYBERMEDIA,10.10,10.25,-0.0147,0.0358,0.0358,0.6840
05-OCT-2021,CYBERTECH,161.95,161.55,0.0025,0.0418,0.0417,0.7967
05-OCT-2021,CYIENT,1053.60,1054.85,-0.0012,0.0267,0.0267,0.5101
05-OCT-2021,DAAWAT,71.10,71.20,-0.0014,0.0305,0.0304,0.5808
05-OCT-2021,DABUR,616.20,624.20,-0.0129,0.0134,0.0134,0.2560
05-OCT-2021,DALBHARAT,2073.80,2128.40,-0.0260,0.0243,0.0243,0.4643
05-OCT-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DALMIASUG,463.40,482.50,-0.0404,0.0379,0.0379,0.7241
05-OCT-2021,DAMODARIND,49.80,48.00,0.0368,0.0378,0.0378,0.7222
05-OCT-2021,DANGEE,189.50,191.00,-0.0079,0.0196,0.0195,0.3725
05-OCT-2021,DATAMATICS,322.80,304.55,0.0582,0.0403,0.0404,0.7718
05-OCT-2021,DBCORP,102.40,98.95,0.0343,0.0271,0.0272,0.5197
05-OCT-2021,DBL,598.95,576.50,0.0382,0.0268,0.0269,0.5139
05-OCT-2021,DBREALTY,28.95,29.20,-0.0086,0.0412,0.0411,0.7852
05-OCT-2021,DBSTOCKBRO,17.35,17.70,-0.0200,0.0482,0.0481,0.9189
05-OCT-2021,DCAL,238.50,223.40,0.0654,0.0374,0.0376,0.7183
05-OCT-2021,DCBBANK,90.30,90.55,-0.0028,0.0248,0.0248,0.4738
05-OCT-2021,DCM,56.30,54.90,0.0252,0.0344,0.0343,0.6553
05-OCT-2021,DCMFINSERV,2.35,2.30,0.0215,0.0670,0.0668,1.2762
05-OCT-2021,DCMNVL,241.50,233.95,0.0318,0.0336,0.0336,0.6419
05-OCT-2021,DCMSHRIRAM,1161.55,1146.55,0.0130,0.0328,0.0327,0.6247
05-OCT-2021,DCW,63.45,53.35,0.1734,0.0379,0.0397,0.7585
05-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DECCANCE,738.10,738.10,0.0000,0.0270,0.0269,0.5139
05-OCT-2021,DEEPAKFERT,421.65,419.70,0.0046,0.0331,0.0330,0.6305
05-OCT-2021,DEEPAKNTR,2670.50,2592.05,0.0298,0.0276,0.0276,0.5273
05-OCT-2021,DEEPENR,46.45,44.80,0.0362,0.0356,0.0356,0.6801
05-OCT-2021,DEEPINDS,152.70,148.55,0.0276,0.0289,0.0288,0.5502
05-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DELPHIFX,664.20,660.15,0.0061,0.0378,0.0377,0.7203
05-OCT-2021,DELTACORP,271.00,275.85,-0.0177,0.0314,0.0313,0.5980
05-OCT-2021,DELTAMAGNT,54.35,52.25,0.0394,0.0354,0.0354,0.6763
05-OCT-2021,DEN,50.90,49.80,0.0218,0.0310,0.0310,0.5923
05-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DENORA,331.50,331.40,0.0003,0.0368,0.0367,0.7012
05-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DEVYANI,112.50,115.80,-0.0289,0.0093,0.0095,0.1815
05-OCT-2021,DFMFOODS,348.00,348.80,-0.0023,0.0280,0.0279,0.5330
05-OCT-2021,DGCONTENT,13.05,12.45,0.0471,0.0454,0.0454,0.8674
05-OCT-2021,DHAMPURSUG,314.15,319.00,-0.0153,0.0341,0.0340,0.6496
05-OCT-2021,DHANBANK,16.15,16.15,0.0000,0.0320,0.0319,0.6094
05-OCT-2021,DHANI,193.30,192.75,0.0028,0.0385,0.0385,0.7355
05-OCT-2021,DHANUKA,819.35,812.70,0.0081,0.0212,0.0212,0.4050
05-OCT-2021,DHARSUGAR,20.50,19.60,0.0449,0.0423,0.0423,0.8081
05-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DHUNINV,627.50,626.10,0.0022,0.0374,0.0373,0.7126
05-OCT-2021,DIAMONDYD,672.30,676.55,-0.0063,0.0228,0.0228,0.4356
05-OCT-2021,DICIND,468.50,463.90,0.0099,0.0220,0.0220,0.4203
05-OCT-2021,DIGISPICE,49.20,47.25,0.0404,0.0417,0.0417,0.7967
05-OCT-2021,DISHTV,19.75,20.20,-0.0225,0.0450,0.0450,0.8597
05-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DIVISLAB,5217.85,5220.70,-0.0005,0.0182,0.0182,0.3477
05-OCT-2021,DIXON,4830.40,4860.00,-0.0061,0.0251,0.0250,0.4776
05-OCT-2021,DLF,415.65,424.40,-0.0208,0.0298,0.0298,0.5693
05-OCT-2021,DLINKINDIA,151.70,153.65,-0.0128,0.0330,0.0329,0.6286
05-OCT-2021,DMART,4257.35,4257.15,0.0000,0.0194,0.0193,0.3687
05-OCT-2021,DNAMEDIA,2.25,2.25,0.0000,0.0659,0.0658,1.2571
05-OCT-2021,DODLA,592.95,593.70,-0.0013,0.0154,0.0154,0.2942
05-OCT-2021,DOLAT,93.65,92.35,0.0140,0.0351,0.0350,0.6687
05-OCT-2021,DOLLAR,390.30,387.85,0.0063,0.0291,0.0291,0.5560
05-OCT-2021,DONEAR,58.90,58.25,0.0111,0.0331,0.0331,0.6324
05-OCT-2021,DPABHUSHAN,214.00,219.65,-0.0261,0.0286,0.0286,0.5464
05-OCT-2021,DPSCLTD,16.90,15.45,0.0897,0.0372,0.0377,0.7203
05-OCT-2021,DPWIRES,230.60,231.25,-0.0028,0.0426,0.0425,0.8120
05-OCT-2021,DRCSYSTEMS,266.85,271.30,-0.0165,0.0241,0.0240,0.4585
05-OCT-2021,DREDGECORP,362.30,357.10,0.0145,0.0296,0.0295,0.5636
05-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DRREDDY,5034.25,5042.80,-0.0017,0.0176,0.0176,0.3362
05-OCT-2021,DSSL,146.30,147.20,-0.0061,0.0449,0.0448,0.8559
05-OCT-2021,DTIL,274.10,266.35,0.0287,0.0345,0.0345,0.6591
05-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,DUCON,9.85,10.00,-0.0151,0.0396,0.0395,0.7546
05-OCT-2021,DVL,283.70,285.15,-0.0051,0.0369,0.0368,0.7031
05-OCT-2021,DWARKESH,76.05,76.70,-0.0085,0.0370,0.0369,0.7050
05-OCT-2021,DYNAMATECH,3069.40,3080.65,-0.0037,0.0377,0.0376,0.7183
05-OCT-2021,DYNPRO,728.35,641.50,0.1270,0.0357,0.0367,0.7012
05-OCT-2021,EASEMYTRIP,595.25,602.55,-0.0122,0.0329,0.0328,0.6266
05-OCT-2021,EASTSILK,3.95,3.75,0.0520,0.0505,0.0505,0.9648
05-OCT-2021,EASUNREYRL,2.75,2.85,-0.0357,0.0393,0.0393,0.7508
05-OCT-2021,EBANK,4170.92,4170.92,0.0000,0.0297,0.0297,0.5674
05-OCT-2021,EBBETF0423,1147.99,1149.25,-0.0011,0.0013,0.0013,0.0248
05-OCT-2021,EBBETF0425,1068.00,1069.29,-0.0012,0.0015,0.0015,0.0287
05-OCT-2021,EBBETF0430,1183.98,1184.23,-0.0002,0.0021,0.0021,0.0401
05-OCT-2021,EBBETF0431,1062.98,1062.74,0.0002,0.0017,0.0017,0.0325
05-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,ECLERX,2236.65,2213.05,0.0106,0.0298,0.0297,0.5674
05-OCT-2021,EDELWEISS,79.95,80.20,-0.0031,0.0343,0.0343,0.6553
05-OCT-2021,EDUCOMP,2.95,2.95,0.0000,0.0352,0.0352,0.6725
05-OCT-2021,EICHERMOT,2760.10,2745.95,0.0051,0.0206,0.0205,0.3917
05-OCT-2021,EIDPARRY,438.45,435.70,0.0063,0.0277,0.0276,0.5273
05-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,EIHAHOTELS,415.10,417.55,-0.0059,0.0303,0.0302,0.5770
05-OCT-2021,EIHOTEL,132.00,130.60,0.0107,0.0264,0.0263,0.5025
05-OCT-2021,EIMCOELECO,388.50,390.00,-0.0039,0.0292,0.0291,0.5560
05-OCT-2021,EKC,121.10,115.35,0.0486,0.0402,0.0402,0.7680
05-OCT-2021,ELECON,166.55,167.00,-0.0027,0.0404,0.0403,0.7699
05-OCT-2021,ELECTCAST,37.00,36.85,0.0041,0.0314,0.0313,0.5980
05-OCT-2021,ELECTHERM,133.55,121.80,0.0921,0.0374,0.0379,0.7241
05-OCT-2021,ELGIEQUIP,205.00,205.55,-0.0027,0.0258,0.0257,0.4910
05-OCT-2021,ELGIRUBCO,41.25,40.45,0.0196,0.0388,0.0387,0.7394
05-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,EMAMILTD,566.55,565.05,0.0027,0.0215,0.0214,0.4088
05-OCT-2021,EMAMIPAP,171.75,168.45,0.0194,0.0388,0.0387,0.7394
05-OCT-2021,EMAMIREAL,71.75,72.05,-0.0042,0.0357,0.0357,0.6820
05-OCT-2021,EMBASSY,344.50,344.80,-0.0009,0.0157,0.0157,0.2999
05-OCT-2021,EMCO,1.95,1.95,0.0000,0.0638,0.0636,1.2151
05-OCT-2021,EMKAY,113.00,113.35,-0.0031,0.0382,0.0381,0.7279
05-OCT-2021,EMMBI,108.55,106.65,0.0177,0.0342,0.0341,0.6515
05-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,ENDURANCE,1599.30,1575.50,0.0150,0.0214,0.0214,0.4088
05-OCT-2021,ENERGYDEV,11.25,10.75,0.0455,0.0344,0.0344,0.6572
05-OCT-2021,ENGINERSIN,77.65,78.85,-0.0153,0.0207,0.0207,0.3955
05-OCT-2021,ENIL,191.80,191.55,0.0013,0.0293,0.0292,0.5579
05-OCT-2021,EPL,238.00,232.25,0.0245,0.0243,0.0243,0.4643
05-OCT-2021,EQUITAS,123.95,123.05,0.0073,0.0343,0.0342,0.6534
05-OCT-2021,EQUITASBNK,64.50,64.90,-0.0062,0.0245,0.0244,0.4662
05-OCT-2021,ERIS,749.95,749.60,0.0005,0.0191,0.0191,0.3649
05-OCT-2021,EROSMEDIA,21.35,21.45,-0.0047,0.0378,0.0377,0.7203
05-OCT-2021,ESABINDIA,2247.30,2254.30,-0.0031,0.0248,0.0247,0.4719
05-OCT-2021,ESCORTS,1488.75,1496.35,-0.0051,0.0240,0.0240,0.4585
05-OCT-2021,ESSARSHPNG,10.15,10.15,0.0000,0.0347,0.0346,0.6610
05-OCT-2021,ESTER,149.45,147.60,0.0125,0.0329,0.0328,0.6266
05-OCT-2021,EUROTEXIND,10.85,10.85,0.0000,0.0817,0.0815,1.5571
05-OCT-2021,EVEREADY,389.15,388.45,0.0018,0.0311,0.0310,0.5923
05-OCT-2021,EVERESTIND,440.70,441.30,-0.0014,0.0302,0.0301,0.5751
05-OCT-2021,EXCEL,3.10,3.05,0.0163,0.0416,0.0415,0.7929
05-OCT-2021,EXCELINDUS,1077.15,1024.85,0.0498,0.0280,0.0282,0.5388
05-OCT-2021,EXIDEIND,181.00,179.95,0.0058,0.0178,0.0177,0.3382
05-OCT-2021,EXPLEOSOL,1022.40,1015.95,0.0063,0.0363,0.0362,0.6916
05-OCT-2021,EXXARO,152.80,153.00,-0.0013,0.0115,0.0115,0.2197
05-OCT-2021,FACT,127.70,126.35,0.0106,0.0383,0.0383,0.7317
05-OCT-2021,FAIRCHEMOR,2135.55,2033.90,0.0488,0.0273,0.0274,0.5235
05-OCT-2021,FCL,131.00,130.90,0.0008,0.0368,0.0367,0.7012
05-OCT-2021,FCONSUMER,7.60,7.55,0.0066,0.0392,0.0391,0.7470
05-OCT-2021,FCSSOFT,1.35,1.35,0.0000,0.0799,0.0797,1.5227
05-OCT-2021,FDC,357.75,347.95,0.0278,0.0233,0.0233,0.4451
05-OCT-2021,FEDERALBNK,85.75,85.05,0.0082,0.0265,0.0264,0.5044
05-OCT-2021,FEL,8.95,9.00,-0.0056,0.0371,0.0370,0.7069
05-OCT-2021,FELDVR,11.55,11.80,-0.0214,0.0348,0.0348,0.6649
05-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,FIEMIND,1119.55,1118.25,0.0012,0.0337,0.0336,0.6419
05-OCT-2021,FILATEX,105.70,107.95,-0.0211,0.0374,0.0373,0.7126
05-OCT-2021,FINCABLES,501.25,492.60,0.0174,0.0244,0.0244,0.4662
05-OCT-2021,FINEORG,3469.70,3503.40,-0.0097,0.0239,0.0238,0.4547
05-OCT-2021,FINPIPE,224.65,225.15,-0.0022,0.0225,0.0225,0.4299
05-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,FLEXITUFF,14.95,14.95,0.0000,0.0519,0.0518,0.9896
05-OCT-2021,FLFL,60.75,59.30,0.0242,0.0349,0.0349,0.6668
05-OCT-2021,FLUOROCHEM,2089.10,2101.35,-0.0058,0.0298,0.0298,0.5693
05-OCT-2021,FMGOETZE,277.20,282.95,-0.0205,0.0255,0.0255,0.4872
05-OCT-2021,FMNL,10.15,9.70,0.0453,0.0362,0.0362,0.6916
05-OCT-2021,FORCEMOT,1482.15,1464.80,0.0118,0.0277,0.0277,0.5292
05-OCT-2021,FORTIS,275.55,280.20,-0.0167,0.0220,0.0220,0.4203
05-OCT-2021,FOSECOIND,1493.90,1446.00,0.0326,0.0224,0.0225,0.4299
05-OCT-2021,FRETAIL,51.55,51.85,-0.0058,0.0369,0.0368,0.7031
05-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,FSC,74.50,75.35,-0.0113,0.0332,0.0331,0.6324
05-OCT-2021,FSL,194.00,195.90,-0.0097,0.0322,0.0322,0.6152
05-OCT-2021,GABRIEL,154.90,158.90,-0.0255,0.0295,0.0295,0.5636
05-OCT-2021,GAEL,170.85,170.30,0.0032,0.0305,0.0304,0.5808
05-OCT-2021,GAIL,164.70,161.55,0.0193,0.0227,0.0227,0.4337
05-OCT-2021,GAL,2.30,2.30,0.0000,0.0398,0.0397,0.7585
05-OCT-2021,GALAXYSURF,3375.55,3421.90,-0.0136,0.0214,0.0213,0.4069
05-OCT-2021,GALLANTT,76.25,76.95,-0.0091,0.0367,0.0366,0.6992
05-OCT-2021,GALLISPAT,55.50,55.50,0.0000,0.0388,0.0387,0.7394
05-OCT-2021,GANDHITUBE,457.30,461.50,-0.0091,0.0274,0.0273,0.5216
05-OCT-2021,GANECOS,502.05,490.20,0.0239,0.0279,0.0278,0.5311
05-OCT-2021,GANESHBE,91.15,87.15,0.0449,0.0068,0.0075,0.1433
05-OCT-2021,GANESHHOUC,175.10,173.15,0.0112,0.0397,0.0396,0.7566
05-OCT-2021,GANGAFORGE,15.80,15.65,0.0095,0.0098,0.0098,0.1872
05-OCT-2021,GANGESSECU,93.40,91.80,0.0173,0.0392,0.0392,0.7489
05-OCT-2021,GARFIBRES,3407.95,3364.65,0.0128,0.0223,0.0223,0.4260
05-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,GATI,144.80,140.10,0.0330,0.0354,0.0354,0.6763
05-OCT-2021,GAYAHWS,0.60,0.65,-0.0800,0.0673,0.0674,1.2877
05-OCT-2021,GAYAPROJ,49.05,49.10,-0.0010,0.0402,0.0401,0.7661
05-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,GDL,255.25,252.90,0.0092,0.0292,0.0292,0.5579
05-OCT-2021,GEECEE,157.45,155.30,0.0137,0.0335,0.0334,0.6381
05-OCT-2021,GEEKAYWIRE,93.50,98.50,-0.0521,0.0290,0.0291,0.5560
05-OCT-2021,GENCON,45.90,47.90,-0.0427,0.0220,0.0221,0.4222
05-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,GENESYS,240.20,228.80,0.0486,0.0386,0.0387,0.7394
05-OCT-2021,GENUSPAPER,11.85,11.25,0.0520,0.0378,0.0379,0.7241
05-OCT-2021,GENUSPOWER,78.20,79.20,-0.0127,0.0367,0.0366,0.6992
05-OCT-2021,GEOJITFSL,80.80,81.85,-0.0129,0.0334,0.0333,0.6362
05-OCT-2021,GEPIL,305.30,301.70,0.0119,0.0266,0.0266,0.5082
05-OCT-2021,GESHIP,372.30,370.00,0.0062,0.0276,0.0275,0.5254
05-OCT-2021,GET&D,125.70,125.70,0.0000,0.0281,0.0280,0.5349
05-OCT-2021,GFLLIMITED,83.55,78.65,0.0604,0.0307,0.0310,0.5923
05-OCT-2021,GFSTEELS,3.90,3.25,0.1823,0.0797,0.0805,1.5380
05-OCT-2021,GHCL,476.65,465.20,0.0243,0.0289,0.0289,0.5521
05-OCT-2021,GICHSGFIN,151.85,152.85,-0.0066,0.0322,0.0322,0.6152
05-OCT-2021,GICRE,144.85,144.20,0.0045,0.0288,0.0287,0.5483
05-OCT-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,GILLANDERS,56.05,53.55,0.0456,0.0326,0.0326,0.6228
05-OCT-2021,GILLETTE,5841.20,5854.70,-0.0023,0.0116,0.0116,0.2216
05-OCT-2021,GINNIFILA,34.80,34.35,0.0130,0.0382,0.0381,0.7279
05-OCT-2021,GIPCL,89.15,85.55,0.0412,0.0213,0.0214,0.4088
05-OCT-2021,GISOLUTION,3.05,3.10,-0.0163,0.0619,0.0618,1.1807
05-OCT-2021,GKWLIMITED,781.25,768.70,0.0162,0.0344,0.0343,0.6553
05-OCT-2021,GLAND,4031.45,3877.65,0.0389,0.0221,0.0222,0.4241
05-OCT-2021,GLAXO,1478.45,1498.40,-0.0134,0.0154,0.0154,0.2942
05-OCT-2021,GLENMARK,519.80,519.80,0.0000,0.0245,0.0245,0.4681
05-OCT-2021,GLFL,2.95,2.80,0.0522,0.0950,0.0948,1.8112
05-OCT-2021,GLOBAL,44.45,44.90,-0.0101,0.0198,0.0198,0.3783
05-OCT-2021,GLOBALVECT,52.05,49.75,0.0452,0.0355,0.0356,0.6801
05-OCT-2021,GLOBE,12.00,12.00,0.0000,0.0288,0.0287,0.5483
05-OCT-2021,GLOBUSSPR,1426.50,1362.75,0.0457,0.0345,0.0346,0.6610
05-OCT-2021,GLS,672.50,672.80,-0.0004,0.0075,0.0075,0.1433
05-OCT-2021,GMBREW,744.70,620.25,0.1829,0.0275,0.0303,0.5789
05-OCT-2021,GMDCLTD,79.20,77.30,0.0243,0.0301,0.0301,0.5751
05-OCT-2021,GMMPFAUDLR,4798.45,4521.05,0.0595,0.0272,0.0275,0.5254
05-OCT-2021,GMRINFRA,40.55,40.75,-0.0049,0.0268,0.0267,0.5101
05-OCT-2021,GNA,1018.55,1009.70,0.0087,0.0332,0.0331,0.6324
05-OCT-2021,GNFC,498.90,448.95,0.1055,0.0285,0.0294,0.5617
05-OCT-2021,GOACARBON,418.50,395.00,0.0578,0.0327,0.0329,0.6286
05-OCT-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,GOCLCORP,269.90,271.00,-0.0041,0.0312,0.0311,0.5942
05-OCT-2021,GODFRYPHLP,1324.85,1354.20,-0.0219,0.0212,0.0212,0.4050
05-OCT-2021,GODHA,55.00,54.00,0.0183,0.0275,0.0275,0.5254
05-OCT-2021,GODREJAGRO,626.55,629.95,-0.0054,0.0198,0.0198,0.3783
05-OCT-2021,GODREJCP,1042.20,1029.65,0.0121,0.0205,0.0204,0.3897
05-OCT-2021,GODREJIND,565.05,565.65,-0.0011,0.0189,0.0188,0.3592
05-OCT-2021,GODREJPROP,2285.45,2337.60,-0.0226,0.0286,0.0285,0.5445
05-OCT-2021,GOENKA,1.25,1.25,0.0000,0.0789,0.0787,1.5036
05-OCT-2021,GOKEX,217.90,213.95,0.0183,0.0387,0.0386,0.7375
05-OCT-2021,GOKUL,28.00,28.15,-0.0053,0.0376,0.0375,0.7164
05-OCT-2021,GOKULAGRO,42.85,42.80,0.0012,0.0399,0.0398,0.7604
05-OCT-2021,GOLDBEES,40.35,40.24,0.0027,0.0085,0.0085,0.1624
05-OCT-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,GOLDENTOBC,172.40,164.90,0.0445,0.0421,0.0421,0.8043
05-OCT-2021,GOLDIAM,964.65,934.75,0.0315,0.0370,0.0370,0.7069
05-OCT-2021,GOLDSHARE,40.85,40.90,-0.0012,0.0083,0.0083,0.1586
05-OCT-2021,GOLDTECH,37.60,35.75,0.0505,0.0405,0.0406,0.7757
05-OCT-2021,GOODLUCK,306.40,308.10,-0.0055,0.0422,0.0421,0.8043
05-OCT-2021,GOODYEAR,1049.95,1042.50,0.0071,0.0208,0.0208,0.3974
05-OCT-2021,GPIL,1269.45,1282.40,-0.0101,0.0385,0.0384,0.7336
05-OCT-2021,GPPL,105.70,104.85,0.0081,0.0234,0.0233,0.4451
05-OCT-2021,GPTINFRA,87.65,89.10,-0.0164,0.0427,0.0426,0.8139
05-OCT-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,GRANULES,329.90,328.40,0.0046,0.0270,0.0269,0.5139
05-OCT-2021,GRAPHITE,613.00,618.60,-0.0091,0.0337,0.0336,0.6419
05-OCT-2021,GRASIM,1627.00,1641.10,-0.0086,0.0200,0.0200,0.3821
05-OCT-2021,GRAUWEIL,64.60,60.90,0.0590,0.0118,0.0124,0.2369
05-OCT-2021,GRAVITA,205.95,206.05,-0.0005,0.0353,0.0352,0.6725
05-OCT-2021,GREAVESCOT,138.65,137.35,0.0094,0.0286,0.0285,0.5445
05-OCT-2021,GREENLAM,1349.75,1355.85,-0.0045,0.0245,0.0244,0.4662
05-OCT-2021,GREENPANEL,345.75,341.35,0.0128,0.0292,0.0291,0.5560
05-OCT-2021,GREENPLY,179.50,179.80,-0.0017,0.0269,0.0269,0.5139
05-OCT-2021,GREENPOWER,3.35,3.20,0.0458,0.0356,0.0357,0.6820
05-OCT-2021,GRINDWELL,1444.30,1478.35,-0.0233,0.0223,0.0224,0.4280
05-OCT-2021,GRINFRA,1919.45,1946.05,-0.0138,0.0123,0.0123,0.2350
05-OCT-2021,GROBTEA,1122.55,1104.95,0.0158,0.0353,0.0352,0.6725
05-OCT-2021,GRPLTD,925.10,928.65,-0.0038,0.0291,0.0290,0.5540
05-OCT-2021,GRSE,197.70,190.95,0.0347,0.0248,0.0248,0.4738
05-OCT-2021,GSCLCEMENT,53.10,50.65,0.0472,0.0337,0.0338,0.6457
