Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2021,RUCHI,1040.70,1040.80,-0.0001,0.0302,0.0301,0.5751
24-SEP-2021,RUCHINFRA,7.00,7.05,-0.0071,0.0404,0.0403,0.7699
24-SEP-2021,RUCHIRA,78.95,80.05,-0.0138,0.0327,0.0327,0.6247
24-SEP-2021,RUPA,469.65,476.70,-0.0149,0.0311,0.0310,0.5923
24-SEP-2021,RUSHIL,255.55,256.85,-0.0051,0.0376,0.0375,0.7164
24-SEP-2021,RVHL,25.10,24.50,0.0242,0.0233,0.0233,0.4451
24-SEP-2021,RVNL,30.05,30.25,-0.0066,0.0261,0.0260,0.4967
24-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,S&SPOWER,24.30,23.15,0.0485,0.0487,0.0486,0.9285
24-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SABEVENTS,3.20,3.10,0.0317,0.0800,0.0798,1.5246
24-SEP-2021,SABTN,2.10,2.10,0.0000,0.0491,0.0490,0.9361
24-SEP-2021,SADBHAV,48.75,49.45,-0.0143,0.0360,0.0359,0.6859
24-SEP-2021,SADBHIN,15.90,16.55,-0.0401,0.0408,0.0408,0.7795
24-SEP-2021,SAFARI,849.70,856.45,-0.0079,0.0256,0.0255,0.4872
24-SEP-2021,SAGARDEEP,31.80,32.20,-0.0125,0.0322,0.0321,0.6133
24-SEP-2021,SAGCEM,287.35,281.40,0.0209,0.0312,0.0312,0.5961
24-SEP-2021,SAIL,108.15,110.45,-0.0210,0.0339,0.0339,0.6477
24-SEP-2021,SAKAR,163.70,164.30,-0.0037,0.0354,0.0353,0.6744
24-SEP-2021,SAKHTISUG,15.00,14.95,0.0033,0.0349,0.0348,0.6649
24-SEP-2021,SAKSOFT,1089.25,1019.10,0.0666,0.0368,0.0370,0.7069
24-SEP-2021,SAKUMA,10.75,10.95,-0.0184,0.0409,0.0408,0.7795
24-SEP-2021,SALASAR,295.65,300.95,-0.0178,0.0316,0.0316,0.6037
24-SEP-2021,SALONA,193.10,201.60,-0.0431,0.0425,0.0425,0.8120
24-SEP-2021,SALSTEEL,10.00,10.10,-0.0100,0.0396,0.0395,0.7546
24-SEP-2021,SALZERELEC,159.25,162.40,-0.0196,0.0337,0.0336,0.6419
24-SEP-2021,SAMBHAAV,2.85,2.90,-0.0174,0.0373,0.0372,0.7107
24-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SANCO,8.90,8.95,-0.0056,0.0368,0.0367,0.7012
24-SEP-2021,SANDESH,798.25,786.65,0.0146,0.0255,0.0255,0.4872
24-SEP-2021,SANDHAR,285.30,282.95,0.0083,0.0251,0.0250,0.4776
24-SEP-2021,SANGAMIND,159.55,165.40,-0.0360,0.0351,0.0351,0.6706
24-SEP-2021,SANGHIIND,69.25,70.65,-0.0200,0.0356,0.0356,0.6801
24-SEP-2021,SANGHVIMOV,175.25,176.75,-0.0085,0.0372,0.0371,0.7088
24-SEP-2021,SANGINITA,26.45,26.75,-0.0113,0.0355,0.0354,0.6763
24-SEP-2021,SANOFI,8093.20,8184.00,-0.0112,0.0147,0.0146,0.2789
24-SEP-2021,SANSERA,818.55,811.50,0.0087,0.0000,0.0006,0.0115
24-SEP-2021,SANWARIA,0.65,0.65,0.0000,0.0468,0.0467,0.8922
24-SEP-2021,SARDAEN,684.40,705.50,-0.0304,0.0339,0.0339,0.6477
24-SEP-2021,SAREGAMA,3767.65,3839.30,-0.0188,0.0323,0.0322,0.6152
24-SEP-2021,SARLAPOLY,47.80,48.05,-0.0052,0.0404,0.0403,0.7699
24-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SASKEN,1373.95,1359.40,0.0106,0.0294,0.0293,0.5598
24-SEP-2021,SASTASUNDR,300.50,292.40,0.0273,0.0359,0.0359,0.6859
24-SEP-2021,SATIA,95.35,96.40,-0.0110,0.0269,0.0268,0.5120
24-SEP-2021,SATIN,74.50,76.25,-0.0232,0.0307,0.0306,0.5846
24-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SBCL,276.45,280.05,-0.0129,0.0244,0.0243,0.4643
24-SEP-2021,SBICARD,1011.20,1049.20,-0.0369,0.0205,0.0206,0.3936
24-SEP-2021,SBIETFCON,73.80,73.39,0.0056,0.0032,0.0032,0.0611
24-SEP-2021,SBIETFIT,378.40,373.94,0.0119,0.0100,0.0100,0.1910
24-SEP-2021,SBIETFPB,198.99,197.06,0.0097,0.0178,0.0178,0.3401
24-SEP-2021,SBIETFQLTY,160.14,160.00,0.0009,0.0109,0.0109,0.2082
24-SEP-2021,SBILIFE,1222.05,1218.30,0.0031,0.0189,0.0189,0.3611
24-SEP-2021,SBIN,440.75,449.80,-0.0203,0.0236,0.0236,0.4509
24-SEP-2021,SCAPDVR,13.30,12.65,0.0501,0.0650,0.0650,1.2418
24-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SCHAEFFLER,7258.10,7409.65,-0.0207,0.0177,0.0177,0.3382
24-SEP-2021,SCHAND,114.65,112.35,0.0203,0.0341,0.0341,0.6515
24-SEP-2021,SCHNEIDER,114.60,114.85,-0.0022,0.0321,0.0320,0.6114
24-SEP-2021,SCI,114.35,116.15,-0.0156,0.0319,0.0319,0.6094
24-SEP-2021,SDBL,39.90,40.55,-0.0162,0.0342,0.0341,0.6515
24-SEP-2021,SEAMECLTD,1222.10,1222.55,-0.0004,0.0314,0.0313,0.5980
24-SEP-2021,SECURKLOUD,189.15,183.25,0.0317,0.0388,0.0388,0.7413
24-SEP-2021,SELAN,145.50,142.40,0.0215,0.0301,0.0300,0.5731
24-SEP-2021,SEPOWER,7.90,7.85,0.0063,0.0401,0.0400,0.7642
24-SEP-2021,SEQUENT,216.90,218.00,-0.0051,0.0329,0.0328,0.6266
24-SEP-2021,SERVOTECH,24.05,25.30,-0.0507,0.0091,0.0098,0.1872
24-SEP-2021,SESHAPAPER,173.15,176.20,-0.0175,0.0285,0.0285,0.5445
24-SEP-2021,SETCO,20.30,21.00,-0.0339,0.0382,0.0382,0.7298
24-SEP-2021,SETF10GILT,208.89,205.65,0.0156,0.0133,0.0133,0.2541
24-SEP-2021,SETFGOLD,4106.10,4136.65,-0.0074,0.0084,0.0084,0.1605
24-SEP-2021,SETFNIF50,181.55,181.74,-0.0010,0.0113,0.0113,0.2159
24-SEP-2021,SETFNIFBK,377.14,376.53,0.0016,0.0172,0.0172,0.3286
24-SEP-2021,SETFNN50,446.62,449.62,-0.0067,0.0113,0.0113,0.2159
24-SEP-2021,SETUINFRA,1.15,1.15,0.0000,0.0441,0.0440,0.8406
24-SEP-2021,SEYAIND,55.05,57.55,-0.0444,0.0351,0.0351,0.6706
24-SEP-2021,SFL,2443.20,2478.50,-0.0143,0.0181,0.0181,0.3458
24-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SGIL,148.00,149.70,-0.0114,0.0141,0.0141,0.2694
24-SEP-2021,SGL,12.85,12.90,-0.0039,0.0412,0.0411,0.7852
24-SEP-2021,SHAHALLOYS,21.80,20.95,0.0398,0.0469,0.0469,0.8960
24-SEP-2021,SHAKTIPUMP,732.60,713.70,0.0261,0.0339,0.0339,0.6477
24-SEP-2021,SHALBY,180.10,181.65,-0.0086,0.0325,0.0324,0.6190
24-SEP-2021,SHALPAINTS,96.85,93.10,0.0395,0.0313,0.0314,0.5999
24-SEP-2021,SHANKARA,616.40,592.80,0.0390,0.0371,0.0371,0.7088
24-SEP-2021,SHANTI,20.40,20.30,0.0049,0.0046,0.0046,0.0879
24-SEP-2021,SHANTIGEAR,172.15,175.40,-0.0187,0.0304,0.0303,0.5789
24-SEP-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SHARDACROP,327.60,333.25,-0.0171,0.0268,0.0268,0.5120
24-SEP-2021,SHARDAMOTR,606.30,611.90,-0.0092,0.0375,0.0374,0.7145
24-SEP-2021,SHAREINDIA,646.75,641.55,0.0081,0.0266,0.0266,0.5082
24-SEP-2021,SHARIABEES,462.82,460.86,0.0042,0.0163,0.0162,0.3095
24-SEP-2021,SHEMAROO,162.50,170.45,-0.0478,0.0437,0.0437,0.8349
24-SEP-2021,SHIL,423.75,421.45,0.0054,0.0319,0.0319,0.6094
24-SEP-2021,SHILPAMED,559.25,570.90,-0.0206,0.0299,0.0299,0.5712
24-SEP-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SHIVAMAUTO,22.15,22.50,-0.0157,0.0319,0.0319,0.6094
24-SEP-2021,SHIVAMILLS,85.20,83.45,0.0208,0.0342,0.0342,0.6534
24-SEP-2021,SHIVATEX,181.75,182.55,-0.0044,0.0403,0.0402,0.7680
24-SEP-2021,SHK,159.80,164.25,-0.0275,0.0299,0.0299,0.5712
24-SEP-2021,SHOPERSTOP,244.55,249.80,-0.0212,0.0284,0.0284,0.5426
24-SEP-2021,SHRADHA,54.85,55.75,-0.0163,0.0338,0.0338,0.6457
24-SEP-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SHREDIGCEM,77.00,77.95,-0.0123,0.0297,0.0296,0.5655
24-SEP-2021,SHREECEM,29411.90,29919.15,-0.0171,0.0199,0.0198,0.3783
24-SEP-2021,SHREEPUSHK,227.80,223.90,0.0173,0.0345,0.0345,0.6591
24-SEP-2021,SHREERAMA,12.10,11.55,0.0465,0.0390,0.0391,0.7470
24-SEP-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SHRENIK,1.60,1.60,0.0000,0.0378,0.0377,0.7203
24-SEP-2021,SHREYANIND,117.65,119.20,-0.0131,0.0357,0.0357,0.6820
24-SEP-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SHREYAS,377.10,383.85,-0.0177,0.0419,0.0419,0.8005
24-SEP-2021,SHRIPISTON,947.30,958.20,-0.0114,0.0249,0.0249,0.4757
24-SEP-2021,SHRIRAMCIT,2199.70,2193.40,0.0029,0.0307,0.0306,0.5846
24-SEP-2021,SHRIRAMEPC,5.55,5.65,-0.0179,0.0411,0.0410,0.7833
24-SEP-2021,SHYAMCENT,11.95,11.45,0.0427,0.0438,0.0438,0.8368
24-SEP-2021,SHYAMMETL,374.55,381.95,-0.0196,0.0123,0.0124,0.2369
24-SEP-2021,SHYAMTEL,10.20,9.80,0.0400,0.0464,0.0463,0.8846
24-SEP-2021,SICAL,13.15,13.35,-0.0151,0.0393,0.0392,0.7489
24-SEP-2021,SIEMENS,2120.20,2162.70,-0.0198,0.0182,0.0182,0.3477
24-SEP-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SIGIND,44.60,45.55,-0.0211,0.0405,0.0404,0.7718
24-SEP-2021,SIL,14.85,15.40,-0.0364,0.0278,0.0279,0.5330
24-SEP-2021,SILGO,33.30,33.85,-0.0164,0.0310,0.0310,0.5923
24-SEP-2021,SILINV,298.50,284.05,0.0496,0.0338,0.0339,0.6477
24-SEP-2021,SILLYMONKS,20.50,20.40,0.0049,0.0305,0.0304,0.5808
24-SEP-2021,SIMBHALS,26.10,25.55,0.0213,0.0362,0.0362,0.6916
24-SEP-2021,SIMPLEXINF,44.20,43.20,0.0229,0.0335,0.0335,0.6400
24-SEP-2021,SINTERCOM,84.35,84.10,0.0030,0.0219,0.0219,0.4184
24-SEP-2021,SINTEX,3.75,3.75,0.0000,0.0408,0.0407,0.7776
24-SEP-2021,SIRCA,344.05,340.95,0.0091,0.0249,0.0248,0.4738
24-SEP-2021,SIS,465.55,474.55,-0.0191,0.0236,0.0236,0.4509
24-SEP-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
24-SEP-2021,SITINET,1.75,1.65,0.0588,0.0444,0.0445,0.8502
24-SEP-2021,SIYSIL,368.00,375.85,-0.0211,0.0342,0.0341,0.6515
24-SEP-2021,SJVN,26.90,27.00,-0.0037,0.0158,0.0157,0.2999
24-SEP-2021,SKFINDIA,3005.15,3000.15,0.0017,0.0202,0.0201,0.3840
24-SEP-2021,SKIL,3.75,3.70,0.0134,0.0424,0.0423,0.8081
24-SEP-2021,SKIPPER,81.50,83.15,-0.0200,0.0357,0.0356,0.6801
24-SEP-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SKMEGGPROD,82.50,82.95,-0.0054,0.0351,0.0350,0.6687
24-SEP-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SMARTLINK,118.45,110.70,0.0677,0.0364,0.0366,0.6992
24-SEP-2021,SMCGLOBAL,75.05,76.80,-0.0231,0.0210,0.0210,0.4012
24-SEP-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SMLISUZU,535.85,537.55,-0.0032,0.0274,0.0273,0.5216
24-SEP-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SMSLIFE,714.30,719.75,-0.0076,0.0355,0.0354,0.6763
24-SEP-2021,SMSPHARMA,152.25,157.70,-0.0352,0.0292,0.0292,0.5579
24-SEP-2021,SNOWMAN,42.65,43.45,-0.0186,0.0343,0.0342,0.6534
24-SEP-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SOBHA,798.50,810.70,-0.0152,0.0344,0.0343,0.6553
24-SEP-2021,SOLARA,1662.45,1658.45,0.0024,0.0295,0.0294,0.5617
24-SEP-2021,SOLARINDS,2009.35,1999.85,0.0047,0.0195,0.0195,0.3725
24-SEP-2021,SOMANYCERA,716.95,702.00,0.0211,0.0291,0.0291,0.5560
24-SEP-2021,SOMATEX,8.35,8.50,-0.0178,0.0426,0.0425,0.8120
24-SEP-2021,SOMICONVEY,50.90,52.85,-0.0376,0.0434,0.0434,0.8292
24-SEP-2021,SONACOMS,558.00,574.80,-0.0297,0.0197,0.0198,0.3783
24-SEP-2021,SONATSOFTW,939.05,923.50,0.0167,0.0247,0.0247,0.4719
24-SEP-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
24-SEP-2021,SORILINFRA,108.60,112.15,-0.0322,0.0456,0.0455,0.8693
24-SEP-2021,SOTL,1585.35,1604.60,-0.0121,0.0261,0.0261,0.4986
24-SEP-2021,SOUTHBANK,10.05,10.10,-0.0050,0.0298,0.0297,0.5674
24-SEP-2021,SOUTHWEST,96.45,91.90,0.0483,0.0368,0.0369,0.7050
24-SEP-2021,SPAL,335.90,323.90,0.0364,0.0371,0.0371,0.7088
24-SEP-2021,SPANDANA,587.35,592.05,-0.0080,0.0303,0.0302,0.5770
24-SEP-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SPARC,290.65,290.10,0.0019,0.0316,0.0316,0.6037
24-SEP-2021,SPECIALITY,72.90,74.65,-0.0237,0.0345,0.0344,0.6572
24-SEP-2021,SPENCERS,114.85,109.45,0.0482,0.0322,0.0323,0.6171
24-SEP-2021,SPENTEX,1.10,1.15,-0.0445,0.0712,0.0711,1.3584
24-SEP-2021,SPIC,52.95,52.95,0.0000,0.0386,0.0385,0.7355
24-SEP-2021,SPICEJET,76.15,77.85,-0.0221,0.0288,0.0288,0.5502
24-SEP-2021,SPLIL,46.40,47.05,-0.0139,0.0383,0.0382,0.7298
24-SEP-2021,SPMLINFRA,11.05,11.20,-0.0135,0.0399,0.0398,0.7604
24-SEP-2021,SPTL,4.05,4.15,-0.0244,0.0416,0.0415,0.7929
24-SEP-2021,SREEL,180.50,181.05,-0.0030,0.0306,0.0305,0.5827
24-SEP-2021,SREINFRA,8.40,8.60,-0.0235,0.0458,0.0458,0.8750
24-SEP-2021,SRF,11013.95,10998.75,0.0014,0.0229,0.0229,0.4375
24-SEP-2021,SRHHYPOLTD,335.65,340.85,-0.0154,0.0355,0.0354,0.6763
24-SEP-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SRIPIPES,213.35,213.05,0.0014,0.0295,0.0294,0.5617
24-SEP-2021,SRPL,33.70,35.45,-0.0506,0.0291,0.0292,0.5579
24-SEP-2021,SRTRANSFIN,1355.70,1383.00,-0.0199,0.0319,0.0318,0.6075
24-SEP-2021,SSWL,1720.55,1733.65,-0.0076,0.0282,0.0281,0.5368
24-SEP-2021,STAR,597.60,614.95,-0.0286,0.0297,0.0297,0.5674
24-SEP-2021,STARCEMENT,107.85,108.00,-0.0014,0.0220,0.0220,0.4203
24-SEP-2021,STARPAPER,145.40,147.45,-0.0140,0.0311,0.0310,0.5923
24-SEP-2021,STCINDIA,100.45,102.95,-0.0246,0.0340,0.0340,0.6496
24-SEP-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,STEELCITY,59.15,59.75,-0.0101,0.0392,0.0391,0.7470
24-SEP-2021,STEELXIND,71.20,71.50,-0.0042,0.0335,0.0335,0.6400
24-SEP-2021,STEL,196.65,205.10,-0.0421,0.0373,0.0373,0.7126
24-SEP-2021,STERTOOLS,197.40,200.80,-0.0171,0.0288,0.0287,0.5483
24-SEP-2021,STLTECH,291.30,282.00,0.0324,0.0303,0.0303,0.5789
24-SEP-2021,STOVEKRAFT,951.50,963.70,-0.0127,0.0265,0.0265,0.5063
24-SEP-2021,STYLAMIND,1146.80,1123.15,0.0208,0.0170,0.0170,0.3248
24-SEP-2021,SUBCAPCITY,23.00,23.00,0.0000,0.0297,0.0296,0.5655
24-SEP-2021,SUBEXLTD,53.10,51.30,0.0345,0.0381,0.0381,0.7279
24-SEP-2021,SUBROS,325.05,330.60,-0.0169,0.0281,0.0281,0.5368
24-SEP-2021,SUDARSCHEM,668.30,663.95,0.0065,0.0286,0.0285,0.5445
24-SEP-2021,SUMEETINDS,6.90,6.90,0.0000,0.0377,0.0376,0.7183
24-SEP-2021,SUMICHEM,398.35,399.10,-0.0019,0.0234,0.0233,0.4451
24-SEP-2021,SUMIT,12.15,12.20,-0.0041,0.0415,0.0414,0.7909
24-SEP-2021,SUMMITSEC,811.20,810.80,0.0005,0.0237,0.0237,0.4528
24-SEP-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SUNCLAYLTD,3401.20,3379.50,0.0064,0.0263,0.0262,0.5006
24-SEP-2021,SUNDARAM,2.00,2.05,-0.0247,0.0372,0.0371,0.7088
24-SEP-2021,SUNDARMFIN,2410.35,2431.00,-0.0085,0.0217,0.0216,0.4127
24-SEP-2021,SUNDARMHLD,77.35,78.15,-0.0103,0.0277,0.0277,0.5292
24-SEP-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SUNDRMBRAK,398.15,400.10,-0.0049,0.0289,0.0288,0.5502
24-SEP-2021,SUNDRMFAST,907.55,920.50,-0.0142,0.0239,0.0239,0.4566
24-SEP-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SUNFLAG,78.90,80.80,-0.0238,0.0353,0.0353,0.6744
24-SEP-2021,SUNPHARMA,770.45,769.85,0.0008,0.0190,0.0190,0.3630
24-SEP-2021,SUNTECK,489.25,490.60,-0.0028,0.0282,0.0282,0.5388
24-SEP-2021,SUNTV,510.95,528.60,-0.0340,0.0240,0.0240,0.4585
24-SEP-2021,SUPERHOUSE,168.80,174.20,-0.0315,0.0332,0.0332,0.6343
24-SEP-2021,SUPERSPIN,11.80,12.25,-0.0374,0.0393,0.0393,0.7508
24-SEP-2021,SUPPETRO,686.75,703.45,-0.0240,0.0261,0.0261,0.4986
24-SEP-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SUPRAJIT,313.10,314.90,-0.0057,0.0257,0.0256,0.4891
24-SEP-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,SUPREMEENG,24.95,25.40,-0.0179,0.0301,0.0300,0.5731
24-SEP-2021,SUPREMEIND,2261.70,2250.15,0.0051,0.0206,0.0205,0.3917
24-SEP-2021,SURANASOL,12.60,12.40,0.0160,0.0355,0.0354,0.6763
24-SEP-2021,SURANAT&P,7.65,7.40,0.0332,0.0427,0.0426,0.8139
24-SEP-2021,SURYALAXMI,56.25,56.15,0.0018,0.0369,0.0368,0.7031
24-SEP-2021,SURYAROSNI,750.25,779.40,-0.0381,0.0351,0.0351,0.6706
24-SEP-2021,SURYODAY,180.90,184.90,-0.0219,0.0240,0.0240,0.4585
24-SEP-2021,SUTLEJTEX,61.80,64.20,-0.0381,0.0382,0.0382,0.7298
24-SEP-2021,SUULD,535.70,562.40,-0.0486,0.0282,0.0284,0.5426
24-SEP-2021,SUVEN,100.10,99.50,0.0060,0.0381,0.0380,0.7260
24-SEP-2021,SUVENPHAR,540.45,540.75,-0.0006,0.0249,0.0249,0.4757
24-SEP-2021,SUVIDHAA,17.30,17.35,-0.0029,0.0262,0.0262,0.5006
24-SEP-2021,SUZLON,6.30,6.35,-0.0079,0.0384,0.0383,0.7317
24-SEP-2021,SVPGLOB,125.80,127.20,-0.0111,0.0216,0.0216,0.4127
24-SEP-2021,SWANENERGY,128.05,129.45,-0.0109,0.0287,0.0286,0.5464
24-SEP-2021,SWARAJENG,1618.70,1640.40,-0.0133,0.0181,0.0181,0.3458
24-SEP-2021,SWELECTES,218.75,221.85,-0.0141,0.0352,0.0351,0.6706
24-SEP-2021,SWSOLAR,355.25,368.05,-0.0354,0.0374,0.0374,0.7145
24-SEP-2021,SYMPHONY,1060.65,1054.10,0.0062,0.0236,0.0235,0.4490
24-SEP-2021,SYNGENE,644.55,658.60,-0.0216,0.0200,0.0200,0.3821
24-SEP-2021,TAINWALCHM,78.85,79.80,-0.0120,0.0419,0.0418,0.7986
24-SEP-2021,TAJGVK,140.25,141.85,-0.0113,0.0260,0.0260,0.4967
24-SEP-2021,TAKE,51.85,50.30,0.0303,0.0328,0.0328,0.6266
24-SEP-2021,TALBROAUTO,276.85,280.30,-0.0124,0.0334,0.0333,0.6362
24-SEP-2021,TANLA,824.25,847.45,-0.0278,0.0305,0.0305,0.5827
24-SEP-2021,TANTIACONS,6.25,6.65,-0.0620,0.0886,0.0885,1.6908
24-SEP-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,TARAPUR,4.15,4.05,0.0244,0.0243,0.0243,0.4643
24-SEP-2021,TARC,46.25,47.65,-0.0298,0.0295,0.0295,0.5636
24-SEP-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,TARMAT,61.55,62.10,-0.0089,0.0430,0.0429,0.8196
24-SEP-2021,TASTYBITE,18440.10,18414.95,0.0014,0.0261,0.0260,0.4967
24-SEP-2021,TATACHEM,884.95,847.15,0.0437,0.0229,0.0231,0.4413
24-SEP-2021,TATACOFFEE,203.40,206.55,-0.0154,0.0278,0.0278,0.5311
24-SEP-2021,TATACOMM,1435.25,1461.95,-0.0184,0.0252,0.0251,0.4795
24-SEP-2021,TATACONSUM,836.75,850.60,-0.0164,0.0202,0.0201,0.3840
24-SEP-2021,TATAELXSI,5866.80,5726.55,0.0242,0.0280,0.0280,0.5349
24-SEP-2021,TATAINVEST,1291.20,1290.25,0.0007,0.0194,0.0193,0.3687
24-SEP-2021,TATAMETALI,1007.65,1013.85,-0.0061,0.0308,0.0308,0.5884
24-SEP-2021,TATAMOTORS,317.95,321.50,-0.0111,0.0303,0.0303,0.5789
24-SEP-2021,TATAMTRDVR,161.30,164.75,-0.0212,0.0323,0.0322,0.6152
24-SEP-2021,TATAPOWER,139.10,143.65,-0.0322,0.0254,0.0254,0.4853
24-SEP-2021,TATASTEEL,1272.10,1318.70,-0.0360,0.0277,0.0278,0.5311
24-SEP-2021,TATASTLBSL,83.55,86.55,-0.0353,0.0318,0.0318,0.6075
24-SEP-2021,TATASTLLP,865.30,874.20,-0.0102,0.0303,0.0303,0.5789
24-SEP-2021,TATVA,2207.90,2249.65,-0.0187,0.0093,0.0094,0.1796
24-SEP-2021,TBZ,75.10,76.35,-0.0165,0.0357,0.0356,0.6801
24-SEP-2021,TCI,417.10,421.05,-0.0094,0.0290,0.0289,0.5521
24-SEP-2021,TCIDEVELOP,376.10,393.80,-0.0460,0.0345,0.0346,0.6610
24-SEP-2021,TCIEXP,1490.35,1530.45,-0.0266,0.0282,0.0282,0.5388
24-SEP-2021,TCIFINANCE,5.40,5.80,-0.0715,0.0437,0.0439,0.8387
24-SEP-2021,TCNSBRANDS,624.65,629.25,-0.0073,0.0284,0.0284,0.5426
24-SEP-2021,TCPLPACK,530.30,528.20,0.0040,0.0323,0.0323,0.6171
24-SEP-2021,TCS,3871.30,3869.25,0.0005,0.0160,0.0160,0.3057
24-SEP-2021,TDPOWERSYS,313.85,322.25,-0.0264,0.0368,0.0368,0.7031
24-SEP-2021,TEAMLEASE,4482.75,4389.50,0.0210,0.0246,0.0246,0.4700
24-SEP-2021,TECHIN,7.50,7.15,0.0478,0.0499,0.0499,0.9533
24-SEP-2021,TECHM,1514.75,1521.50,-0.0044,0.0200,0.0200,0.3821
24-SEP-2021,TECHNOE,268.50,273.15,-0.0172,0.0260,0.0259,0.4948
24-SEP-2021,TEJASNET,437.30,416.50,0.0487,0.0367,0.0368,0.7031
24-SEP-2021,TEMBO,306.65,300.70,0.0196,0.0175,0.0175,0.3343
24-SEP-2021,TERASOFT,51.05,51.10,-0.0010,0.0439,0.0438,0.8368
24-SEP-2021,TEXINFRA,58.75,58.10,0.0111,0.0280,0.0279,0.5330
24-SEP-2021,TEXMOPIPES,48.95,49.60,-0.0132,0.0399,0.0398,0.7604
24-SEP-2021,TEXRAIL,34.35,34.80,-0.0130,0.0316,0.0315,0.6018
24-SEP-2021,TFCILTD,69.95,71.00,-0.0149,0.0300,0.0299,0.5712
24-SEP-2021,TFL,5.80,5.55,0.0441,0.0455,0.0455,0.8693
24-SEP-2021,TGBHOTELS,8.65,8.60,0.0058,0.0484,0.0483,0.9228
24-SEP-2021,THANGAMAYL,1074.00,1043.55,0.0288,0.0324,0.0324,0.6190
24-SEP-2021,THEINVEST,111.40,113.45,-0.0182,0.0372,0.0372,0.7107
24-SEP-2021,THEMISMED,1018.60,1023.60,-0.0049,0.0366,0.0365,0.6973
24-SEP-2021,THERMAX,1397.15,1395.00,0.0015,0.0203,0.0202,0.3859
24-SEP-2021,THOMASCOOK,64.05,64.70,-0.0101,0.0326,0.0326,0.6228
24-SEP-2021,THOMASCOTT,17.35,18.85,-0.0829,0.0879,0.0879,1.6793
