Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2021,PBAINFRA,7.50,3.65,0.7202,0.0010,0.0509,0.9724
31-MAY-2021,PCJEWELLER,27.00,27.45,-0.0165,0.0399,0.0398,0.7604
31-MAY-2021,PDMJEPAPER,29.25,27.10,0.0763,0.0324,0.0328,0.6266
31-MAY-2021,PDPL,4.75,4.55,0.0430,0.0130,0.0134,0.2560
31-MAY-2021,PDSMFL,948.15,836.25,0.1256,0.0194,0.0213,0.4069
31-MAY-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PEARLPOLY,15.95,15.75,0.0126,0.0335,0.0334,0.6381
31-MAY-2021,PEL,1816.15,1785.95,0.0168,0.0325,0.0325,0.6209
31-MAY-2021,PENIND,25.45,24.65,0.0319,0.0331,0.0331,0.6324
31-MAY-2021,PENINLAND,7.60,7.50,0.0132,0.0357,0.0356,0.6801
31-MAY-2021,PERSISTENT,2543.30,2482.05,0.0244,0.0250,0.0250,0.4776
31-MAY-2021,PETRONET,241.45,240.80,0.0027,0.0201,0.0201,0.3840
31-MAY-2021,PFC,120.30,120.50,-0.0017,0.0255,0.0255,0.4872
31-MAY-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PFIZER,5136.00,5131.20,0.0009,0.0204,0.0203,0.3878
31-MAY-2021,PFOCUS,62.15,62.10,0.0008,0.0449,0.0448,0.8559
31-MAY-2021,PFS,18.60,18.45,0.0081,0.0310,0.0309,0.5903
31-MAY-2021,PGEL,408.65,412.00,-0.0082,0.0413,0.0412,0.7871
31-MAY-2021,PGHH,13127.60,13082.95,0.0034,0.0151,0.0151,0.2885
31-MAY-2021,PGHL,5918.45,5961.55,-0.0073,0.0210,0.0209,0.3993
31-MAY-2021,PGIL,210.90,204.20,0.0323,0.0312,0.0312,0.5961
31-MAY-2021,PGINVIT,111.95,112.22,-0.0024,0.0032,0.0032,0.0611
31-MAY-2021,PHILIPCARB,218.10,223.85,-0.0260,0.0308,0.0308,0.5884
31-MAY-2021,PHOENIXLTD,791.15,765.95,0.0324,0.0282,0.0282,0.5388
31-MAY-2021,PIDILITIND,2090.45,2060.05,0.0146,0.0185,0.0184,0.3515
31-MAY-2021,PIIND,2615.10,2606.15,0.0034,0.0234,0.0234,0.4471
31-MAY-2021,PILANIINVS,1689.40,1688.10,0.0008,0.0226,0.0225,0.4299
31-MAY-2021,PILITA,12.30,12.10,0.0164,0.0383,0.0382,0.7298
31-MAY-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PIONDIST,122.15,121.95,0.0016,0.0233,0.0232,0.4432
31-MAY-2021,PIONEEREMB,55.15,52.25,0.0540,0.0362,0.0363,0.6935
31-MAY-2021,PITTIENG,101.05,97.75,0.0332,0.0359,0.0359,0.6859
31-MAY-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PKTEA,234.85,225.00,0.0428,0.0302,0.0303,0.5789
31-MAY-2021,PLASTIBLEN,244.35,241.85,0.0103,0.0311,0.0311,0.5942
31-MAY-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PNB,42.40,42.25,0.0035,0.0302,0.0301,0.5751
31-MAY-2021,PNBGILTS,63.15,59.35,0.0621,0.0288,0.0291,0.5560
31-MAY-2021,PNBHOUSING,525.65,438.05,0.1823,0.0295,0.0321,0.6133
31-MAY-2021,PNC,40.45,40.90,-0.0111,0.0426,0.0425,0.8120
31-MAY-2021,PNCINFRA,258.40,256.20,0.0086,0.0270,0.0270,0.5158
31-MAY-2021,PODDARHOUS,173.30,165.05,0.0488,0.0350,0.0351,0.6706
31-MAY-2021,PODDARMENT,222.00,225.35,-0.0150,0.0291,0.0290,0.5540
31-MAY-2021,POKARNA,320.80,328.50,-0.0237,0.0387,0.0387,0.7394
31-MAY-2021,POLYCAB,1674.25,1674.95,-0.0004,0.0231,0.0231,0.4413
31-MAY-2021,POLYMED,1018.15,1033.70,-0.0152,0.0316,0.0315,0.6018
31-MAY-2021,POLYPLEX,1125.25,1122.25,0.0027,0.0312,0.0311,0.5942
31-MAY-2021,PONNIERODE,203.90,185.45,0.0948,0.0327,0.0333,0.6362
31-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
31-MAY-2021,POWERGRID,225.65,225.45,0.0009,0.0198,0.0197,0.3764
31-MAY-2021,POWERINDIA,1941.25,1911.80,0.0153,0.0223,0.0223,0.4260
31-MAY-2021,POWERMECH,613.15,611.40,0.0029,0.0294,0.0293,0.5598
31-MAY-2021,PPAP,211.85,210.50,0.0064,0.0313,0.0312,0.5961
31-MAY-2021,PPL,155.25,158.90,-0.0232,0.0365,0.0364,0.6954
31-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PRADIP,1.10,1.10,0.0000,0.0947,0.0945,1.8054
31-MAY-2021,PRAENG,13.35,11.95,0.1108,0.0396,0.0403,0.7699
31-MAY-2021,PRAJIND,337.80,334.50,0.0098,0.0379,0.0378,0.7222
31-MAY-2021,PRAKASH,82.10,86.50,-0.0522,0.0419,0.0420,0.8024
31-MAY-2021,PRAKASHSTL,1.00,1.00,0.0000,0.0872,0.0870,1.6621
31-MAY-2021,PRAXIS,41.90,39.95,0.0477,0.0401,0.0401,0.7661
31-MAY-2021,PRECAM,52.60,53.90,-0.0244,0.0368,0.0368,0.7031
31-MAY-2021,PRECOT,157.95,150.45,0.0486,0.0369,0.0370,0.7069
31-MAY-2021,PRECWIRE,197.80,201.65,-0.0193,0.0312,0.0312,0.5961
31-MAY-2021,PREMEXPLN,156.05,154.50,0.0100,0.0335,0.0335,0.6400
31-MAY-2021,PREMIER,3.55,3.70,-0.0414,0.0471,0.0471,0.8998
31-MAY-2021,PREMIERPOL,48.25,49.15,-0.0185,0.0453,0.0452,0.8635
31-MAY-2021,PRESSMN,27.65,25.85,0.0673,0.0366,0.0368,0.7031
31-MAY-2021,PRESTIGE,273.20,272.30,0.0033,0.0309,0.0309,0.5903
31-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PRICOLLTD,80.85,80.30,0.0068,0.0343,0.0342,0.6534
31-MAY-2021,PRIMESECU,50.90,49.90,0.0198,0.0347,0.0346,0.6610
31-MAY-2021,PRINCEPIPE,725.20,729.90,-0.0065,0.0328,0.0327,0.6247
31-MAY-2021,PRIVISCL,1086.75,1080.45,0.0058,0.0290,0.0289,0.5521
31-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PROINDIA,2.05,1.75,0.1582,0.0070,0.0132,0.2522
31-MAY-2021,PROZONINTU,31.70,28.80,0.0959,0.0374,0.0379,0.7241
31-MAY-2021,PRSMJOHNSN,128.10,129.60,-0.0116,0.0317,0.0316,0.6037
31-MAY-2021,PSB,20.15,20.20,-0.0025,0.0344,0.0343,0.6553
31-MAY-2021,PSPPROJECT,400.05,400.00,0.0001,0.0209,0.0208,0.3974
31-MAY-2021,PSUBNKBEES,26.51,26.62,-0.0041,0.0253,0.0252,0.4814
31-MAY-2021,PTC,88.45,89.45,-0.0112,0.0238,0.0238,0.4547
31-MAY-2021,PTL,42.35,42.50,-0.0035,0.0217,0.0217,0.4146
31-MAY-2021,PUNJABCHEM,1125.30,1133.15,-0.0070,0.0287,0.0286,0.5464
31-MAY-2021,PUNJLLOYD,1.85,1.90,-0.0267,0.0392,0.0392,0.7489
31-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,PURVA,81.50,80.85,0.0080,0.0338,0.0338,0.6457
31-MAY-2021,PVR,1310.05,1301.25,0.0067,0.0297,0.0296,0.5655
31-MAY-2021,QGOLDHALF,2115.00,2095.00,0.0095,0.0090,0.0091,0.1739
31-MAY-2021,QNIFTY,1616.00,1601.00,0.0093,0.0131,0.0131,0.2503
31-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,QUESS,684.90,685.50,-0.0009,0.0296,0.0295,0.5636
31-MAY-2021,QUICKHEAL,227.95,224.30,0.0161,0.0351,0.0350,0.6687
31-MAY-2021,QUINTEGRA,1.00,0.95,0.0513,0.0159,0.0163,0.3114
31-MAY-2021,RADAAN,1.00,1.05,-0.0488,0.0616,0.0615,1.1750
31-MAY-2021,RADICO,610.25,610.50,-0.0004,0.0268,0.0267,0.5101
31-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RADIOCITY,23.90,23.60,0.0126,0.0258,0.0257,0.4910
31-MAY-2021,RAILTEL,128.80,128.45,0.0027,0.0224,0.0223,0.4260
31-MAY-2021,RAIN,176.00,178.15,-0.0121,0.0345,0.0344,0.6572
31-MAY-2021,RAJESHEXPO,517.50,517.75,-0.0005,0.0184,0.0183,0.3496
31-MAY-2021,RAJMET,98.00,97.35,0.0067,0.0212,0.0212,0.4050
31-MAY-2021,RAJRATAN,1012.75,1010.90,0.0018,0.0293,0.0292,0.5579
31-MAY-2021,RAJRAYON,0.20,0.20,0.0000,0.2474,0.2468,4.7151
31-MAY-2021,RAJSREESUG,21.40,21.15,0.0118,0.0363,0.0362,0.6916
31-MAY-2021,RAJTV,38.45,38.45,0.0000,0.0331,0.0330,0.6305
31-MAY-2021,RAJVIR,8.10,8.10,0.0000,0.0205,0.0204,0.3897
31-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RALLIS,313.20,311.15,0.0066,0.0240,0.0239,0.4566
31-MAY-2021,RAMANEWS,18.45,17.10,0.0760,0.0310,0.0314,0.5999
31-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RAMASTEEL,76.95,77.50,-0.0071,0.0328,0.0327,0.6247
31-MAY-2021,RAMCOCEM,966.25,961.10,0.0053,0.0203,0.0202,0.3859
31-MAY-2021,RAMCOIND,269.95,272.10,-0.0079,0.0259,0.0258,0.4929
31-MAY-2021,RAMCOSYS,554.40,564.00,-0.0172,0.0365,0.0364,0.6954
31-MAY-2021,RAMKY,89.90,89.05,0.0095,0.0406,0.0405,0.7738
31-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RAMSARUP,0.85,0.90,-0.0572,0.1279,0.1277,2.4397
31-MAY-2021,RANASUG,14.95,14.80,0.0101,0.0423,0.0422,0.8062
31-MAY-2021,RANEENGINE,284.50,285.60,-0.0039,0.0345,0.0345,0.6591
31-MAY-2021,RANEHOLDIN,568.65,565.20,0.0061,0.0340,0.0339,0.6477
31-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RATNAMANI,1975.70,1942.15,0.0171,0.0200,0.0200,0.3821
31-MAY-2021,RAYMOND,368.40,372.90,-0.0121,0.0262,0.0261,0.4986
31-MAY-2021,RBL,872.15,865.95,0.0071,0.0283,0.0282,0.5388
31-MAY-2021,RBLBANK,214.20,216.25,-0.0095,0.0372,0.0371,0.7088
31-MAY-2021,RCF,83.00,82.60,0.0048,0.0339,0.0339,0.6477
31-MAY-2021,RCOM,2.40,2.30,0.0426,0.0441,0.0441,0.8425
31-MAY-2021,RECLTD,145.90,146.15,-0.0017,0.0244,0.0243,0.4643
31-MAY-2021,REDINGTON,262.60,219.60,0.1788,0.0370,0.0390,0.7451
31-MAY-2021,REFEX,145.75,146.35,-0.0041,0.0464,0.0463,0.8846
31-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,REGENCERAM,1.35,1.30,0.0377,0.0318,0.0318,0.6075
31-MAY-2021,RELAXO,1135.45,1120.85,0.0129,0.0204,0.0203,0.3878
31-MAY-2021,RELCAPITAL,14.00,13.35,0.0475,0.0401,0.0402,0.7680
31-MAY-2021,RELIANCE,2160.30,2094.80,0.0308,0.0222,0.0223,0.4260
31-MAY-2021,RELIGARE,117.15,109.05,0.0716,0.0404,0.0406,0.7757
31-MAY-2021,RELINFRA,63.35,64.60,-0.0195,0.0470,0.0470,0.8979
31-MAY-2021,REMSONSIND,180.95,181.85,-0.0050,0.0396,0.0395,0.7546
31-MAY-2021,RENUKA,15.75,15.85,-0.0063,0.0366,0.0365,0.6973
31-MAY-2021,REPCOHOME,352.55,336.40,0.0469,0.0341,0.0342,0.6534
31-MAY-2021,REPL,230.80,235.55,-0.0204,0.0217,0.0217,0.4146
31-MAY-2021,REPRO,370.50,359.70,0.0296,0.0252,0.0252,0.4814
31-MAY-2021,RESPONIND,158.05,153.60,0.0286,0.0267,0.0267,0.5101
31-MAY-2021,REVATHI,568.45,567.55,0.0016,0.0351,0.0351,0.6706
31-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RGL,501.20,517.70,-0.0324,0.0348,0.0348,0.6649
31-MAY-2021,RHFL,2.95,2.80,0.0522,0.0412,0.0413,0.7890
31-MAY-2021,RICOAUTO,47.55,44.75,0.0607,0.0378,0.0380,0.7260
31-MAY-2021,RIIL,429.65,425.65,0.0094,0.0272,0.0271,0.5177
31-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RITES,244.75,247.50,-0.0112,0.0190,0.0189,0.3611
31-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,RKDL,9.65,9.70,-0.0052,0.0399,0.0398,0.7604
31-MAY-2021,RKEC,75.70,78.15,-0.0319,0.0337,0.0337,0.6438
31-MAY-2021,RKFORGE,647.75,663.45,-0.0239,0.0345,0.0345,0.6591
31-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
31-MAY-2021,RMCL,2.65,2.60,0.0190,0.0326,0.0326,0.6228
31-MAY-2021,RML,343.85,345.60,-0.0051,0.0408,0.0407,0.7776
31-MAY-2021,RNAVAL,3.30,3.25,0.0153,0.0415,0.0414,0.7909
31-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,ROHITFERRO,3.00,2.80,0.0690,0.0971,0.0970,1.8532
31-MAY-2021,ROHLTD,82.30,79.85,0.0302,0.0342,0.0342,0.6534
31-MAY-2021,ROLLT,2.90,2.80,0.0351,0.0405,0.0405,0.7738
31-MAY-2021,ROLTA,6.45,5.90,0.0891,0.0374,0.0378,0.7222
31-MAY-2021,ROML,103.60,108.40,-0.0453,0.0487,0.0487,0.9304
31-MAY-2021,ROSSARI,1226.85,1236.15,-0.0076,0.0213,0.0212,0.4050
31-MAY-2021,ROSSELLIND,122.80,119.15,0.0302,0.0307,0.0307,0.5865
31-MAY-2021,ROUTE,1680.05,1714.70,-0.0204,0.0300,0.0299,0.5712
31-MAY-2021,RPGLIFE,441.50,447.95,-0.0145,0.0320,0.0319,0.6094
31-MAY-2021,RPOWER,8.65,8.25,0.0473,0.0467,0.0467,0.8922
31-MAY-2021,RPPINFRA,65.90,66.10,-0.0030,0.0440,0.0439,0.8387
31-MAY-2021,RPSGVENT,423.55,432.40,-0.0207,0.0332,0.0331,0.6324
31-MAY-2021,RSSOFTWARE,27.65,28.25,-0.0215,0.0376,0.0375,0.7164
31-MAY-2021,RSWM,260.85,237.65,0.0931,0.0334,0.0339,0.6477
31-MAY-2021,RSYSTEMS,134.45,137.25,-0.0206,0.0334,0.0333,0.6362
31-MAY-2021,RTNINDIA,17.20,16.30,0.0537,0.0424,0.0425,0.8120
31-MAY-2021,RTNPOWER,3.60,3.40,0.0572,0.0442,0.0443,0.8464
31-MAY-2021,RUBYMILLS,254.00,243.75,0.0412,0.0330,0.0331,0.6324
31-MAY-2021,RUCHI,1087.40,1071.25,0.0150,0.0335,0.0335,0.6400
31-MAY-2021,RUCHINFRA,8.25,7.90,0.0434,0.0463,0.0463,0.8846
31-MAY-2021,RUCHIRA,68.25,67.35,0.0133,0.0330,0.0330,0.6305
31-MAY-2021,RUPA,396.75,411.95,-0.0376,0.0317,0.0318,0.6075
31-MAY-2021,RUSHIL,254.35,259.45,-0.0199,0.0415,0.0414,0.7909
31-MAY-2021,RVHL,22.20,21.65,0.0251,0.0237,0.0237,0.4528
31-MAY-2021,RVNL,29.50,28.90,0.0205,0.0293,0.0293,0.5598
31-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,S&SPOWER,19.55,19.85,-0.0152,0.0498,0.0497,0.9495
31-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SABEVENTS,1.45,1.50,-0.0339,0.0892,0.0890,1.7003
31-MAY-2021,SABTN,1.90,1.90,0.0000,0.0464,0.0463,0.8846
31-MAY-2021,SADBHAV,67.55,68.80,-0.0183,0.0350,0.0349,0.6668
31-MAY-2021,SADBHIN,21.85,22.00,-0.0068,0.0377,0.0376,0.7183
31-MAY-2021,SAFARI,612.40,615.80,-0.0055,0.0258,0.0258,0.4929
31-MAY-2021,SAGARDEEP,42.60,41.90,0.0166,0.0316,0.0316,0.6037
31-MAY-2021,SAGCEM,874.45,872.60,0.0021,0.0293,0.0293,0.5598
31-MAY-2021,SAIL,126.60,120.90,0.0461,0.0366,0.0367,0.7012
31-MAY-2021,SAKAR,146.30,135.15,0.0793,0.0349,0.0353,0.6744
31-MAY-2021,SAKHTISUG,12.05,11.80,0.0210,0.0349,0.0348,0.6649
31-MAY-2021,SAKSOFT,478.40,472.70,0.0120,0.0373,0.0372,0.7107
31-MAY-2021,SAKUMA,6.85,6.75,0.0147,0.0388,0.0388,0.7413
31-MAY-2021,SALASAR,687.30,641.70,0.0686,0.0325,0.0328,0.6266
31-MAY-2021,SALONA,110.50,111.15,-0.0059,0.0401,0.0400,0.7642
31-MAY-2021,SALSTEEL,4.65,4.60,0.0108,0.0383,0.0382,0.7298
31-MAY-2021,SALZERELEC,139.30,137.45,0.0134,0.0342,0.0341,0.6515
31-MAY-2021,SAMBHAAV,2.70,2.65,0.0187,0.0387,0.0387,0.7394
31-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SANCO,8.70,8.65,0.0058,0.0408,0.0407,0.7776
31-MAY-2021,SANDESH,794.25,772.30,0.0280,0.0246,0.0246,0.4700
31-MAY-2021,SANDHAR,239.90,246.20,-0.0259,0.0250,0.0250,0.4776
31-MAY-2021,SANGAMIND,97.10,97.15,-0.0005,0.0347,0.0346,0.6610
31-MAY-2021,SANGHIIND,47.50,48.55,-0.0219,0.0363,0.0363,0.6935
31-MAY-2021,SANGHVIMOV,169.65,165.60,0.0242,0.0388,0.0388,0.7413
31-MAY-2021,SANGINITA,23.55,23.20,0.0150,0.0359,0.0358,0.6840
31-MAY-2021,SANOFI,7720.95,7717.95,0.0004,0.0141,0.0141,0.2694
31-MAY-2021,SANWARIA,0.75,0.70,0.0690,0.0487,0.0488,0.9323
31-MAY-2021,SARDAEN,516.35,519.15,-0.0054,0.0339,0.0338,0.6457
31-MAY-2021,SAREGAMA,2586.55,2498.15,0.0348,0.0351,0.0351,0.6706
31-MAY-2021,SARLAPOLY,34.90,34.90,0.0000,0.0392,0.0391,0.7470
31-MAY-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SASKEN,966.90,978.65,-0.0121,0.0277,0.0276,0.5273
31-MAY-2021,SASTASUNDR,198.45,189.00,0.0488,0.0375,0.0376,0.7183
31-MAY-2021,SATHAISPAT,3.35,3.15,0.0616,0.0541,0.0541,1.0336
31-MAY-2021,SATIA,84.80,84.10,0.0083,0.0272,0.0272,0.5197
31-MAY-2021,SATIN,84.55,86.00,-0.0170,0.0330,0.0329,0.6286
31-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SBICARD,1045.00,1047.20,-0.0021,0.0222,0.0222,0.4241
31-MAY-2021,SBIETFIT,274.86,273.35,0.0055,0.0101,0.0101,0.1930
31-MAY-2021,SBIETFPB,186.04,184.99,0.0057,0.0209,0.0208,0.3974
31-MAY-2021,SBIETFQLTY,134.15,133.18,0.0073,0.0127,0.0127,0.2426
31-MAY-2021,SBILIFE,975.65,976.85,-0.0012,0.0212,0.0211,0.4031
31-MAY-2021,SBIN,424.35,422.05,0.0054,0.0268,0.0267,0.5101
31-MAY-2021,SCAPDVR,2.05,2.15,-0.0476,0.0740,0.0738,1.4099
31-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SCHAEFFLER,5287.30,5287.30,0.0000,0.0166,0.0166,0.3171
31-MAY-2021,SCHAND,97.35,98.70,-0.0138,0.0370,0.0369,0.7050
31-MAY-2021,SCHNEIDER,132.05,130.20,0.0141,0.0343,0.0342,0.6534
31-MAY-2021,SCI,114.15,116.45,-0.0199,0.0367,0.0367,0.7012
31-MAY-2021,SDBL,47.95,47.85,0.0021,0.0375,0.0374,0.7145
31-MAY-2021,SEAMECLTD,510.70,513.75,-0.0060,0.0299,0.0298,0.5693
31-MAY-2021,SECURKLOUD,81.40,82.25,-0.0104,0.0291,0.0291,0.5560
31-MAY-2021,SELAN,142.35,143.80,-0.0101,0.0308,0.0307,0.5865
31-MAY-2021,SEPOWER,7.40,7.10,0.0414,0.0431,0.0431,0.8234
31-MAY-2021,SEQUENT,277.30,269.95,0.0269,0.0309,0.0309,0.5903
31-MAY-2021,SESHAPAPER,173.20,174.25,-0.0060,0.0291,0.0290,0.5540
31-MAY-2021,SETCO,20.90,22.05,-0.0536,0.0386,0.0387,0.7394
31-MAY-2021,SETF10GILT,206.30,205.60,0.0034,0.0159,0.0159,0.3038
31-MAY-2021,SETFGOLD,4362.85,4323.35,0.0091,0.0094,0.0094,0.1796
31-MAY-2021,SETFNIF50,157.72,155.98,0.0111,0.0133,0.0133,0.2541
31-MAY-2021,SETFNIFBK,353.30,350.29,0.0086,0.0202,0.0202,0.3859
31-MAY-2021,SETFNN50,389.28,386.88,0.0062,0.0129,0.0128,0.2445
31-MAY-2021,SETUINFRA,1.20,1.15,0.0426,0.0464,0.0464,0.8865
31-MAY-2021,SEYAIND,56.95,56.45,0.0088,0.0349,0.0348,0.6649
31-MAY-2021,SFL,2059.85,2101.80,-0.0202,0.0194,0.0194,0.3706
31-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SGL,12.70,13.60,-0.0685,0.0445,0.0447,0.8540
31-MAY-2021,SHAHALLOYS,11.00,11.80,-0.0702,0.0549,0.0549,1.0489
31-MAY-2021,SHAKTIPUMP,744.50,749.75,-0.0070,0.0367,0.0366,0.6992
31-MAY-2021,SHALBY,170.20,172.05,-0.0108,0.0352,0.0352,0.6725
31-MAY-2021,SHALPAINTS,124.30,117.10,0.0597,0.0348,0.0349,0.6668
31-MAY-2021,SHANKARA,431.20,436.75,-0.0128,0.0378,0.0378,0.7222
31-MAY-2021,SHANTIGEAR,152.95,157.05,-0.0265,0.0290,0.0290,0.5540
31-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SHARDACROP,352.80,343.05,0.0280,0.0296,0.0296,0.5655
31-MAY-2021,SHARDAMOTR,419.50,420.45,-0.0023,0.0394,0.0393,0.7508
31-MAY-2021,SHAREINDIA,486.65,501.55,-0.0302,0.0270,0.0270,0.5158
31-MAY-2021,SHARIABEES,384.99,382.91,0.0054,0.0193,0.0192,0.3668
31-MAY-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SHEMAROO,136.85,152.15,-0.1060,0.0458,0.0463,0.8846
31-MAY-2021,SHIL,316.80,324.40,-0.0237,0.0341,0.0340,0.6496
31-MAY-2021,SHILPAMED,517.70,515.85,0.0036,0.0314,0.0314,0.5999
31-MAY-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SHIRPUR-G,6.00,6.05,-0.0083,0.0314,0.0313,0.5980
31-MAY-2021,SHIVAMAUTO,26.10,25.60,0.0193,0.0346,0.0346,0.6610
31-MAY-2021,SHIVAMILLS,65.30,62.55,0.0430,0.0345,0.0346,0.6610
31-MAY-2021,SHIVATEX,189.50,190.10,-0.0032,0.0409,0.0408,0.7795
31-MAY-2021,SHK,162.00,161.55,0.0028,0.0313,0.0312,0.5961
31-MAY-2021,SHOPERSTOP,227.75,219.95,0.0348,0.0285,0.0285,0.5445
31-MAY-2021,SHRADHA,45.00,45.45,-0.0100,0.0235,0.0235,0.4490
31-MAY-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SHREDIGCEM,76.15,76.30,-0.0020,0.0321,0.0320,0.6114
31-MAY-2021,SHREECEM,27578.00,27650.85,-0.0026,0.0218,0.0217,0.4146
31-MAY-2021,SHREEPUSHK,192.00,191.45,0.0029,0.0356,0.0355,0.6782
31-MAY-2021,SHREERAMA,16.55,16.50,0.0030,0.0425,0.0424,0.8101
31-MAY-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SHRENIK,2.60,2.70,-0.0377,0.0381,0.0381,0.7279
31-MAY-2021,SHREYANIND,97.70,101.05,-0.0337,0.0354,0.0354,0.6763
31-MAY-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SHREYAS,176.10,160.10,0.0953,0.0421,0.0426,0.8139
31-MAY-2021,SHRIPISTON,770.30,781.45,-0.0144,0.0260,0.0260,0.4967
31-MAY-2021,SHRIRAMCIT,1679.65,1720.10,-0.0238,0.0281,0.0281,0.5368
31-MAY-2021,SHRIRAMEPC,5.05,5.30,-0.0483,0.0444,0.0444,0.8483
31-MAY-2021,SHYAMCENT,8.00,8.10,-0.0124,0.0406,0.0405,0.7738
31-MAY-2021,SHYAMTEL,13.35,13.35,0.0000,0.0499,0.0497,0.9495
31-MAY-2021,SICAGEN,24.85,23.80,0.0432,0.0384,0.0384,0.7336
31-MAY-2021,SICAL,14.00,13.80,0.0144,0.0410,0.0409,0.7814
31-MAY-2021,SIEMENS,2086.15,2037.15,0.0238,0.0204,0.0204,0.3897
31-MAY-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,SIGIND,53.55,44.55,0.1840,0.0409,0.0428,0.8177
31-MAY-2021,SIL,16.25,16.45,-0.0122,0.0310,0.0309,0.5903
31-MAY-2021,SILGO,42.95,42.95,0.0000,0.0306,0.0305,0.5827
31-MAY-2021,SILINV,232.00,235.30,-0.0141,0.0326,0.0326,0.6228
31-MAY-2021,SILLYMONKS,24.90,25.20,-0.0120,0.0284,0.0284,0.5426
31-MAY-2021,SIMBHALS,14.50,13.90,0.0423,0.0353,0.0354,0.6763
31-MAY-2021,SIMPLEXINF,34.20,33.60,0.0177,0.0325,0.0325,0.6209
31-MAY-2021,SINTERCOM,78.10,75.70,0.0312,0.0196,0.0196,0.3745
