Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2021,PNCINFRA,228.50,228.65,-0.0007,0.0275,0.0274,0.5235
14-MAY-2021,PODDARHOUS,152.60,160.60,-0.0511,0.0351,0.0352,0.6725
14-MAY-2021,PODDARMENT,221.55,223.20,-0.0074,0.0292,0.0292,0.5579
14-MAY-2021,POKARNA,250.70,252.40,-0.0068,0.0372,0.0371,0.7088
14-MAY-2021,POLYCAB,1599.40,1543.65,0.0355,0.0232,0.0233,0.4451
14-MAY-2021,POLYMED,1004.10,1009.15,-0.0050,0.0311,0.0310,0.5923
14-MAY-2021,POLYPLEX,1088.95,1121.90,-0.0298,0.0315,0.0315,0.6018
14-MAY-2021,PONNIERODE,192.70,201.85,-0.0464,0.0331,0.0332,0.6343
14-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
14-MAY-2021,POWERGRID,228.85,225.95,0.0128,0.0200,0.0200,0.3821
14-MAY-2021,POWERINDIA,1708.70,1716.75,-0.0047,0.0222,0.0221,0.4222
14-MAY-2021,POWERMECH,593.70,601.20,-0.0126,0.0299,0.0298,0.5693
14-MAY-2021,PPAP,194.30,199.90,-0.0284,0.0318,0.0318,0.6075
14-MAY-2021,PPL,132.80,131.40,0.0106,0.0351,0.0350,0.6687
14-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,PRADIP,0.90,0.90,0.0000,0.0971,0.0968,1.8494
14-MAY-2021,PRAENG,9.10,9.10,0.0000,0.0393,0.0392,0.7489
14-MAY-2021,PRAJIND,313.05,312.45,0.0019,0.0366,0.0365,0.6973
14-MAY-2021,PRAKASH,89.25,93.95,-0.0513,0.0427,0.0427,0.8158
14-MAY-2021,PRAKASHSTL,1.15,1.20,-0.0426,0.0890,0.0888,1.6965
14-MAY-2021,PRAXIS,36.55,38.45,-0.0507,0.0408,0.0408,0.7795
14-MAY-2021,PRECAM,44.70,45.75,-0.0232,0.0339,0.0338,0.6457
14-MAY-2021,PRECOT,135.40,138.05,-0.0194,0.0370,0.0370,0.7069
14-MAY-2021,PRECWIRE,204.30,208.00,-0.0179,0.0320,0.0319,0.6094
14-MAY-2021,PREMEXPLN,152.80,153.95,-0.0075,0.0339,0.0338,0.6457
14-MAY-2021,PREMIER,2.85,2.75,0.0357,0.0470,0.0469,0.8960
14-MAY-2021,PREMIERPOL,41.95,42.90,-0.0224,0.0442,0.0441,0.8425
14-MAY-2021,PRESSMN,25.00,25.45,-0.0178,0.0371,0.0370,0.7069
14-MAY-2021,PRESTIGE,267.00,268.30,-0.0049,0.0317,0.0316,0.6037
14-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,PRICOLLTD,77.80,80.20,-0.0304,0.0344,0.0343,0.6553
14-MAY-2021,PRIMESECU,40.55,40.90,-0.0086,0.0351,0.0350,0.6687
14-MAY-2021,PRINCEPIPE,633.35,572.85,0.1004,0.0319,0.0326,0.6228
14-MAY-2021,PRIVISCL,1047.70,1057.80,-0.0096,0.0296,0.0296,0.5655
14-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,PROZONINTU,20.40,18.70,0.0870,0.0335,0.0340,0.6496
14-MAY-2021,PRSMJOHNSN,138.95,138.30,0.0047,0.0322,0.0322,0.6152
14-MAY-2021,PSB,20.50,21.00,-0.0241,0.0346,0.0346,0.6610
14-MAY-2021,PSPPROJECT,399.95,401.00,-0.0026,0.0213,0.0213,0.4069
14-MAY-2021,PSUBNKBEES,23.96,24.43,-0.0194,0.0255,0.0255,0.4872
14-MAY-2021,PTC,93.20,89.45,0.0411,0.0237,0.0238,0.4547
14-MAY-2021,PTL,41.65,40.30,0.0329,0.0220,0.0221,0.4222
14-MAY-2021,PUNJABCHEM,1122.00,1133.35,-0.0101,0.0288,0.0288,0.5502
14-MAY-2021,PUNJLLOYD,1.60,1.50,0.0645,0.0393,0.0395,0.7546
14-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,PURVA,77.45,80.00,-0.0324,0.0346,0.0346,0.6610
14-MAY-2021,PVR,1162.25,1182.30,-0.0171,0.0302,0.0301,0.5751
14-MAY-2021,QGOLDHALF,2059.20,2056.95,0.0011,0.0092,0.0092,0.1758
14-MAY-2021,QNIFTY,1521.99,1532.00,-0.0066,0.0133,0.0133,0.2541
14-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,QUESS,635.05,643.20,-0.0128,0.0300,0.0299,0.5712
14-MAY-2021,QUICKHEAL,189.60,184.80,0.0256,0.0331,0.0331,0.6324
14-MAY-2021,RADAAN,1.00,0.90,0.1054,0.0624,0.0627,1.1979
14-MAY-2021,RADICO,546.25,570.35,-0.0432,0.0263,0.0264,0.5044
14-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RADIOCITY,24.00,24.50,-0.0206,0.0262,0.0261,0.4986
14-MAY-2021,RAILTEL,125.65,127.70,-0.0162,0.0228,0.0227,0.4337
14-MAY-2021,RAIN,169.15,175.65,-0.0377,0.0349,0.0349,0.6668
14-MAY-2021,RAJESHEXPO,514.10,516.70,-0.0050,0.0189,0.0188,0.3592
14-MAY-2021,RAJMET,96.45,95.90,0.0057,0.0218,0.0217,0.4146
14-MAY-2021,RAJRATAN,1036.60,1042.75,-0.0059,0.0293,0.0293,0.5598
14-MAY-2021,RAJRAYON,0.25,0.25,0.0000,0.2518,0.2512,4.7992
14-MAY-2021,RAJSREESUG,23.70,24.50,-0.0332,0.0369,0.0369,0.7050
14-MAY-2021,RAJTV,34.40,35.40,-0.0287,0.0306,0.0306,0.5846
14-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RALLIS,310.50,318.50,-0.0254,0.0245,0.0245,0.4681
14-MAY-2021,RAMANEWS,16.15,16.00,0.0093,0.0315,0.0314,0.5999
14-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RAMASTEEL,77.90,78.45,-0.0070,0.0333,0.0332,0.6343
14-MAY-2021,RAMCOCEM,931.85,935.00,-0.0034,0.0205,0.0205,0.3917
14-MAY-2021,RAMCOIND,273.35,277.15,-0.0138,0.0258,0.0258,0.4929
14-MAY-2021,RAMCOSYS,516.30,515.75,0.0011,0.0370,0.0369,0.7050
14-MAY-2021,RAMKY,73.95,74.50,-0.0074,0.0411,0.0410,0.7833
14-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RAMSARUP,0.80,0.75,0.0645,0.1311,0.1309,2.5008
14-MAY-2021,RANASUG,16.20,17.05,-0.0511,0.0426,0.0426,0.8139
14-MAY-2021,RANEENGINE,268.85,264.85,0.0150,0.0326,0.0325,0.6209
14-MAY-2021,RANEHOLDIN,557.35,562.90,-0.0099,0.0342,0.0341,0.6515
14-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RATNAMANI,1825.55,1847.30,-0.0118,0.0203,0.0202,0.3859
14-MAY-2021,RAYMOND,351.10,345.85,0.0151,0.0267,0.0267,0.5101
14-MAY-2021,RBL,800.45,796.00,0.0056,0.0280,0.0279,0.5330
14-MAY-2021,RBLBANK,187.70,187.70,0.0000,0.0379,0.0378,0.7222
14-MAY-2021,RCF,82.75,84.45,-0.0203,0.0344,0.0344,0.6572
14-MAY-2021,RCOM,1.75,1.80,-0.0282,0.0439,0.0438,0.8368
14-MAY-2021,RECLTD,139.00,139.60,-0.0043,0.0249,0.0248,0.4738
14-MAY-2021,REDINGTON,185.15,185.20,-0.0003,0.0355,0.0354,0.6763
14-MAY-2021,REFEX,130.55,130.80,-0.0019,0.0471,0.0470,0.8979
14-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RELAXO,925.40,898.25,0.0298,0.0189,0.0190,0.3630
14-MAY-2021,RELCAPITAL,11.40,11.75,-0.0302,0.0406,0.0406,0.7757
14-MAY-2021,RELIANCE,1937.25,1913.15,0.0125,0.0223,0.0223,0.4260
14-MAY-2021,RELIGARE,92.95,97.35,-0.0463,0.0406,0.0407,0.7776
14-MAY-2021,RELINFRA,52.90,54.15,-0.0234,0.0468,0.0467,0.8922
14-MAY-2021,REMSONSIND,159.40,160.80,-0.0087,0.0401,0.0400,0.7642
14-MAY-2021,RENUKA,14.75,14.10,0.0451,0.0362,0.0363,0.6935
14-MAY-2021,REPCOHOME,336.55,343.55,-0.0206,0.0349,0.0349,0.6668
14-MAY-2021,REPL,195.55,198.45,-0.0147,0.0201,0.0201,0.3840
14-MAY-2021,REPRO,348.80,346.15,0.0076,0.0256,0.0255,0.4872
14-MAY-2021,RESPONIND,157.50,157.85,-0.0022,0.0271,0.0270,0.5158
14-MAY-2021,REVATHI,560.95,592.50,-0.0547,0.0356,0.0357,0.6820
14-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RGL,461.85,473.50,-0.0249,0.0355,0.0354,0.6763
14-MAY-2021,RHFL,2.80,2.75,0.0180,0.0419,0.0418,0.7986
14-MAY-2021,RICOAUTO,39.35,39.60,-0.0063,0.0377,0.0376,0.7183
14-MAY-2021,RIIL,387.15,395.05,-0.0202,0.0274,0.0273,0.5216
14-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RITES,243.45,246.00,-0.0104,0.0193,0.0193,0.3687
14-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,RKDL,9.10,9.05,0.0055,0.0404,0.0403,0.7699
14-MAY-2021,RKEC,63.30,63.20,0.0016,0.0311,0.0311,0.5942
14-MAY-2021,RKFORGE,647.75,642.00,0.0089,0.0351,0.0350,0.6687
14-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
14-MAY-2021,RMCL,2.20,2.20,0.0000,0.0326,0.0325,0.6209
14-MAY-2021,RML,336.95,343.20,-0.0184,0.0390,0.0390,0.7451
14-MAY-2021,RNAVAL,2.90,2.95,-0.0171,0.0422,0.0421,0.8043
14-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,ROHITFERRO,2.85,2.40,0.1719,0.0984,0.0989,1.8895
14-MAY-2021,ROHLTD,61.90,62.25,-0.0056,0.0340,0.0339,0.6477
14-MAY-2021,ROLLT,3.15,3.25,-0.0313,0.0409,0.0409,0.7814
14-MAY-2021,ROLTA,4.80,4.95,-0.0308,0.0369,0.0369,0.7050
14-MAY-2021,ROML,92.95,91.40,0.0168,0.0494,0.0493,0.9419
14-MAY-2021,ROSSARI,1282.50,1257.40,0.0198,0.0210,0.0210,0.4012
14-MAY-2021,ROSSELLIND,122.50,118.15,0.0362,0.0314,0.0314,0.5999
14-MAY-2021,ROUTE,1539.20,1571.55,-0.0208,0.0296,0.0295,0.5636
14-MAY-2021,RPGLIFE,431.30,443.50,-0.0279,0.0325,0.0325,0.6209
14-MAY-2021,RPOWER,6.80,6.95,-0.0218,0.0471,0.0470,0.8979
14-MAY-2021,RPPINFRA,60.80,64.30,-0.0560,0.0443,0.0443,0.8464
14-MAY-2021,RPSGVENT,385.60,392.45,-0.0176,0.0333,0.0332,0.6343
14-MAY-2021,RSSOFTWARE,29.05,28.40,0.0226,0.0375,0.0374,0.7145
14-MAY-2021,RSWM,223.85,226.00,-0.0096,0.0338,0.0338,0.6457
14-MAY-2021,RSYSTEMS,128.75,131.50,-0.0211,0.0337,0.0337,0.6438
14-MAY-2021,RTNINDIA,14.20,13.50,0.0506,0.0421,0.0422,0.8062
14-MAY-2021,RTNPOWER,3.20,3.25,-0.0155,0.0447,0.0446,0.8521
14-MAY-2021,RUBYMILLS,202.35,202.90,-0.0027,0.0312,0.0311,0.5942
14-MAY-2021,RUCHI,742.45,744.80,-0.0032,0.0317,0.0316,0.6037
14-MAY-2021,RUCHINFRA,6.75,6.45,0.0455,0.0463,0.0463,0.8846
14-MAY-2021,RUCHIRA,65.20,66.25,-0.0160,0.0336,0.0336,0.6419
14-MAY-2021,RUPA,305.30,306.45,-0.0038,0.0306,0.0305,0.5827
14-MAY-2021,RUSHIL,247.45,236.05,0.0472,0.0415,0.0416,0.7948
14-MAY-2021,RVHL,17.00,17.55,-0.0318,0.0227,0.0227,0.4337
14-MAY-2021,RVNL,29.20,29.60,-0.0136,0.0301,0.0300,0.5731
14-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,S&SPOWER,20.15,20.00,0.0075,0.0510,0.0509,0.9724
14-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SABEVENTS,1.65,1.45,0.1292,0.0897,0.0900,1.7194
14-MAY-2021,SABTN,1.80,1.85,-0.0274,0.0401,0.0401,0.7661
14-MAY-2021,SADBHAV,63.50,65.00,-0.0233,0.0357,0.0356,0.6801
14-MAY-2021,SADBHIN,21.35,21.80,-0.0209,0.0385,0.0384,0.7336
14-MAY-2021,SAFARI,585.15,592.30,-0.0121,0.0260,0.0260,0.4967
14-MAY-2021,SAGARDEEP,45.50,44.50,0.0222,0.0316,0.0316,0.6037
14-MAY-2021,SAGCEM,779.65,804.30,-0.0311,0.0290,0.0290,0.5540
14-MAY-2021,SAIL,127.15,132.20,-0.0389,0.0370,0.0370,0.7069
14-MAY-2021,SAKAR,133.55,146.60,-0.0932,0.0345,0.0350,0.6687
14-MAY-2021,SAKHTISUG,14.80,16.00,-0.0780,0.0348,0.0352,0.6725
14-MAY-2021,SAKSOFT,504.45,520.35,-0.0310,0.0380,0.0380,0.7260
14-MAY-2021,SAKUMA,6.25,6.60,-0.0545,0.0391,0.0392,0.7489
14-MAY-2021,SALASAR,511.15,509.15,0.0039,0.0318,0.0317,0.6056
14-MAY-2021,SALONA,102.65,99.75,0.0287,0.0402,0.0402,0.7680
14-MAY-2021,SALSTEEL,4.70,4.90,-0.0417,0.0387,0.0387,0.7394
14-MAY-2021,SALZERELEC,123.20,123.30,-0.0008,0.0346,0.0345,0.6591
14-MAY-2021,SAMBHAAV,2.75,2.65,0.0370,0.0391,0.0391,0.7470
14-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SANCO,8.50,8.25,0.0299,0.0418,0.0417,0.7967
14-MAY-2021,SANDESH,711.95,703.40,0.0121,0.0243,0.0243,0.4643
14-MAY-2021,SANDHAR,201.80,202.90,-0.0054,0.0243,0.0242,0.4623
14-MAY-2021,SANGAMIND,96.70,97.55,-0.0088,0.0352,0.0352,0.6725
14-MAY-2021,SANGHIIND,46.40,47.50,-0.0234,0.0371,0.0371,0.7088
14-MAY-2021,SANGHVIMOV,162.05,154.05,0.0506,0.0397,0.0397,0.7585
14-MAY-2021,SANGINITA,23.60,23.50,0.0042,0.0368,0.0367,0.7012
14-MAY-2021,SANOFI,7749.85,7749.50,0.0000,0.0145,0.0144,0.2751
14-MAY-2021,SANWARIA,0.65,0.65,0.0000,0.0474,0.0473,0.9037
14-MAY-2021,SARDAEN,530.25,564.90,-0.0633,0.0341,0.0343,0.6553
14-MAY-2021,SAREGAMA,1980.60,1904.10,0.0394,0.0345,0.0345,0.6591
14-MAY-2021,SARLAPOLY,32.70,34.50,-0.0536,0.0393,0.0394,0.7527
14-MAY-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SASKEN,932.30,959.70,-0.0290,0.0282,0.0282,0.5388
14-MAY-2021,SASTASUNDR,204.10,205.45,-0.0066,0.0380,0.0379,0.7241
14-MAY-2021,SATIA,84.10,85.15,-0.0124,0.0279,0.0278,0.5311
14-MAY-2021,SATIN,83.65,83.80,-0.0018,0.0335,0.0335,0.6400
14-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SBICARD,969.85,974.55,-0.0048,0.0222,0.0221,0.4222
14-MAY-2021,SBIETFIT,258.87,262.12,-0.0125,0.0102,0.0102,0.1949
14-MAY-2021,SBIETFPB,171.41,172.90,-0.0087,0.0211,0.0211,0.4031
14-MAY-2021,SBIETFQLTY,127.43,126.82,0.0048,0.0130,0.0129,0.2465
14-MAY-2021,SBILIFE,978.40,972.90,0.0056,0.0217,0.0217,0.4146
14-MAY-2021,SBIN,360.45,367.70,-0.0199,0.0268,0.0268,0.5120
14-MAY-2021,SCAPDVR,2.05,2.05,0.0000,0.0756,0.0754,1.4405
14-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SCHAEFFLER,4921.70,4969.50,-0.0097,0.0169,0.0169,0.3229
14-MAY-2021,SCHAND,92.35,93.15,-0.0086,0.0373,0.0372,0.7107
14-MAY-2021,SCHNEIDER,97.05,100.30,-0.0329,0.0318,0.0318,0.6075
14-MAY-2021,SCI,110.00,115.15,-0.0458,0.0374,0.0375,0.7164
14-MAY-2021,SDBL,33.95,35.30,-0.0390,0.0352,0.0352,0.6725
14-MAY-2021,SEAMECLTD,394.50,403.35,-0.0222,0.0292,0.0291,0.5560
14-MAY-2021,SECURKLOUD,82.65,82.65,0.0000,0.0299,0.0298,0.5693
14-MAY-2021,SELAN,135.05,138.20,-0.0231,0.0290,0.0290,0.5540
14-MAY-2021,SEPOWER,4.95,5.15,-0.0396,0.0433,0.0433,0.8272
14-MAY-2021,SEQUENT,256.55,268.80,-0.0466,0.0312,0.0313,0.5980
14-MAY-2021,SESHAPAPER,153.65,153.60,0.0003,0.0292,0.0291,0.5560
14-MAY-2021,SETCO,19.30,20.30,-0.0505,0.0381,0.0382,0.7298
14-MAY-2021,SETF10GILT,204.00,204.70,-0.0034,0.0164,0.0163,0.3114
14-MAY-2021,SETFGOLD,4250.00,4247.40,0.0006,0.0096,0.0096,0.1834
14-MAY-2021,SETFNIF50,149.13,149.01,0.0008,0.0136,0.0135,0.2579
14-MAY-2021,SETFNIFBK,320.38,322.69,-0.0072,0.0204,0.0203,0.3878
14-MAY-2021,SETFNN50,371.57,376.92,-0.0143,0.0131,0.0131,0.2503
14-MAY-2021,SETUINFRA,0.75,0.70,0.0690,0.0458,0.0459,0.8769
14-MAY-2021,SEYAIND,54.25,54.45,-0.0037,0.0356,0.0355,0.6782
14-MAY-2021,SFHL-RE,14.70,15.05,-0.0235,0.0128,0.0128,0.2445
14-MAY-2021,SFL,2004.25,2019.95,-0.0078,0.0197,0.0196,0.3745
14-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SGL,9.45,9.50,-0.0053,0.0400,0.0399,0.7623
14-MAY-2021,SHAKTIPUMP,560.50,575.60,-0.0266,0.0354,0.0354,0.6763
14-MAY-2021,SHALBY,160.30,154.40,0.0375,0.0353,0.0353,0.6744
14-MAY-2021,SHALPAINTS,92.35,87.50,0.0539,0.0333,0.0335,0.6400
14-MAY-2021,SHANKARA,378.20,371.00,0.0192,0.0375,0.0374,0.7145
14-MAY-2021,SHANTIGEAR,143.80,149.15,-0.0365,0.0291,0.0292,0.5579
14-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SHARDACROP,327.00,323.70,0.0101,0.0299,0.0299,0.5712
14-MAY-2021,SHARDAMOTR,371.05,376.55,-0.0147,0.0399,0.0398,0.7604
14-MAY-2021,SHAREINDIA,435.15,395.60,0.0953,0.0260,0.0268,0.5120
14-MAY-2021,SHARIABEES,366.57,366.42,0.0004,0.0197,0.0197,0.3764
14-MAY-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SHEMAROO,87.90,89.85,-0.0219,0.0398,0.0397,0.7585
14-MAY-2021,SHIL,295.45,281.05,0.0500,0.0338,0.0339,0.6477
14-MAY-2021,SHILPAMED,455.55,448.75,0.0150,0.0308,0.0307,0.5865
14-MAY-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SHIVAMAUTO,19.00,18.95,0.0026,0.0332,0.0331,0.6324
14-MAY-2021,SHIVAMILLS,55.95,53.30,0.0485,0.0345,0.0346,0.6610
14-MAY-2021,SHIVATEX,200.35,180.25,0.1057,0.0406,0.0411,0.7852
14-MAY-2021,SHK,144.20,149.45,-0.0358,0.0314,0.0314,0.5999
14-MAY-2021,SHOPERSTOP,198.90,201.25,-0.0117,0.0286,0.0286,0.5464
14-MAY-2021,SHRADHA,47.00,45.40,0.0346,0.0228,0.0228,0.4356
14-MAY-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SHREDIGCEM,74.00,70.65,0.0463,0.0325,0.0326,0.6228
14-MAY-2021,SHREECEM,26713.75,26833.45,-0.0045,0.0220,0.0220,0.4203
14-MAY-2021,SHREEPUSHK,171.60,170.65,0.0056,0.0351,0.0350,0.6687
14-MAY-2021,SHREERAMA,12.10,12.55,-0.0365,0.0419,0.0419,0.8005
14-MAY-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SHRENIK,1.95,2.00,-0.0253,0.0380,0.0380,0.7260
14-MAY-2021,SHREYANIND,93.95,93.95,0.0000,0.0359,0.0358,0.6840
14-MAY-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SHREYAS,97.75,103.60,-0.0581,0.0390,0.0392,0.7489
14-MAY-2021,SHRIPISTON,779.80,787.70,-0.0101,0.0265,0.0264,0.5044
14-MAY-2021,SHRIRAMCIT,1582.25,1623.50,-0.0257,0.0275,0.0275,0.5254
14-MAY-2021,SHRIRAMEPC,6.80,6.20,0.0924,0.0430,0.0434,0.8292
14-MAY-2021,SHYAMCENT,8.35,9.30,-0.1078,0.0402,0.0408,0.7795
14-MAY-2021,SHYAMTEL,14.00,14.00,0.0000,0.0500,0.0499,0.9533
14-MAY-2021,SICAGEN,20.45,20.25,0.0098,0.0389,0.0388,0.7413
14-MAY-2021,SICAL,11.20,11.45,-0.0221,0.0413,0.0412,0.7871
14-MAY-2021,SIEMENS,1993.05,2003.80,-0.0054,0.0206,0.0206,0.3936
14-MAY-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SIGIND,35.55,36.90,-0.0373,0.0395,0.0394,0.7527
14-MAY-2021,SIL,17.00,16.00,0.0606,0.0313,0.0315,0.6018
14-MAY-2021,SILGO,44.70,44.40,0.0067,0.0312,0.0312,0.5961
14-MAY-2021,SILINV,237.25,252.15,-0.0609,0.0332,0.0334,0.6381
14-MAY-2021,SILLYMONKS,20.00,20.80,-0.0392,0.0281,0.0282,0.5388
14-MAY-2021,SIMBHALS,12.85,12.25,0.0478,0.0345,0.0346,0.6610
14-MAY-2021,SIMPLEXINF,30.90,31.75,-0.0271,0.0325,0.0325,0.6209
14-MAY-2021,SINTERCOM,76.25,79.50,-0.0417,0.0195,0.0197,0.3764
14-MAY-2021,SINTEX,3.65,3.80,-0.0403,0.0448,0.0448,0.8559
14-MAY-2021,SIRCA,335.95,327.50,0.0255,0.0268,0.0268,0.5120
14-MAY-2021,SIS,398.90,386.70,0.0311,0.0242,0.0242,0.4623
14-MAY-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SITINET,1.05,1.00,0.0488,0.0471,0.0471,0.8998
14-MAY-2021,SIYSIL,205.00,206.90,-0.0092,0.0315,0.0314,0.5999
14-MAY-2021,SJVN,26.80,27.25,-0.0167,0.0178,0.0178,0.3401
14-MAY-2021,SKFINDIA,2317.05,2313.15,0.0017,0.0216,0.0215,0.4108
14-MAY-2021,SKIL,2.80,2.70,0.0364,0.0435,0.0434,0.8292
14-MAY-2021,SKIPPER,57.40,58.30,-0.0156,0.0381,0.0380,0.7260
14-MAY-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SKMEGGPROD,63.80,60.95,0.0457,0.0357,0.0358,0.6840
14-MAY-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SMARTLINK,92.70,90.55,0.0235,0.0304,0.0303,0.5789
14-MAY-2021,SMCGLOBAL,72.15,74.30,-0.0294,0.0172,0.0173,0.3305
14-MAY-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SMLISUZU,443.45,449.15,-0.0128,0.0281,0.0281,0.5368
14-MAY-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SMPL,0.25,0.25,0.0000,0.1569,0.1565,2.9899
14-MAY-2021,SMSLIFE,612.10,607.50,0.0075,0.0390,0.0389,0.7432
14-MAY-2021,SMSPHARMA,150.70,154.10,-0.0223,0.0323,0.0322,0.6152
14-MAY-2021,SNOWMAN,49.85,50.45,-0.0120,0.0394,0.0393,0.7508
14-MAY-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SOBHA,445.50,458.15,-0.0280,0.0333,0.0333,0.6362
14-MAY-2021,SOLARA,1719.55,1744.75,-0.0145,0.0349,0.0348,0.6649
14-MAY-2021,SOLARINDS,1209.40,1217.75,-0.0069,0.0177,0.0177,0.3382
14-MAY-2021,SOMANYCERA,422.70,421.80,0.0021,0.0322,0.0321,0.6133
14-MAY-2021,SOMATEX,6.00,5.80,0.0339,0.0426,0.0426,0.8139
14-MAY-2021,SOMICONVEY,50.20,52.75,-0.0495,0.0458,0.0458,0.8750
14-MAY-2021,SONATSOFTW,581.50,586.25,-0.0081,0.0259,0.0258,0.4929
14-MAY-2021,SOPHIA,9.80,9.80,0.0000,0.0009,0.0009,0.0172
14-MAY-2021,SORILINFRA,125.55,128.75,-0.0252,0.0494,0.0493,0.9419
14-MAY-2021,SOTL,1032.00,1040.40,-0.0081,0.0237,0.0237,0.4528
14-MAY-2021,SOUTHBANK,11.00,11.30,-0.0269,0.0325,0.0325,0.6209
14-MAY-2021,SOUTHWEST,36.05,36.55,-0.0138,0.0346,0.0345,0.6591
14-MAY-2021,SPAL,196.40,200.10,-0.0187,0.0379,0.0378,0.7222
14-MAY-2021,SPANDANA,582.40,593.30,-0.0185,0.0314,0.0313,0.5980
14-MAY-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,SPARC,221.85,240.20,-0.0795,0.0333,0.0337,0.6438
14-MAY-2021,SPECIALITY,39.90,40.90,-0.0248,0.0345,0.0345,0.6591
14-MAY-2021,SPENCERS,69.90,70.45,-0.0078,0.0316,0.0315,0.6018
