Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2021,PURVA,135.65,132.40,0.0243,0.0361,0.0361,0.6897
30-NOV-2021,PVP,5.30,5.55,-0.0461,0.0804,0.0803,1.5341
30-NOV-2021,PVR,1371.65,1377.05,-0.0039,0.0271,0.0270,0.5158
30-NOV-2021,QGOLDHALF,2064.90,2067.00,-0.0010,0.0081,0.0081,0.1548
30-NOV-2021,QNIFTY,1774.89,1782.00,-0.0040,0.0108,0.0108,0.2063
30-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,QUESS,893.65,900.00,-0.0071,0.0273,0.0273,0.5216
30-NOV-2021,QUICKHEAL,215.50,213.05,0.0114,0.0322,0.0321,0.6133
30-NOV-2021,RADAAN,1.70,1.60,0.0606,0.0621,0.0621,1.1864
30-NOV-2021,RADICO,1122.25,1053.25,0.0635,0.0249,0.0253,0.4834
30-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RADIOCITY,22.25,22.55,-0.0134,0.0226,0.0225,0.4299
30-NOV-2021,RAILTEL,117.25,114.40,0.0246,0.0211,0.0212,0.4050
30-NOV-2021,RAIN,198.35,193.30,0.0258,0.0319,0.0319,0.6094
30-NOV-2021,RAJESHEXPO,765.45,707.35,0.0789,0.0180,0.0188,0.3592
30-NOV-2021,RAJMET,153.40,159.35,-0.0381,0.0204,0.0206,0.3936
30-NOV-2021,RAJRATAN,2046.55,2018.45,0.0138,0.0325,0.0325,0.6209
30-NOV-2021,RAJSREESUG,22.75,22.10,0.0290,0.0341,0.0341,0.6515
30-NOV-2021,RAJTV,34.45,34.90,-0.0130,0.0322,0.0321,0.6133
30-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RALLIS,249.00,255.20,-0.0246,0.0215,0.0215,0.4108
30-NOV-2021,RAMANEWS,18.75,18.85,-0.0053,0.0340,0.0339,0.6477
30-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RAMASTEEL,229.85,231.80,-0.0084,0.0322,0.0321,0.6133
30-NOV-2021,RAMCOCEM,941.45,934.40,0.0075,0.0191,0.0191,0.3649
30-NOV-2021,RAMCOIND,243.90,247.10,-0.0130,0.0251,0.0251,0.4795
30-NOV-2021,RAMCOSYS,380.60,370.40,0.0272,0.0333,0.0333,0.6362
30-NOV-2021,RAMKY,148.40,154.10,-0.0377,0.0373,0.0373,0.7126
30-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RANASUG,23.90,22.80,0.0471,0.0397,0.0398,0.7604
30-NOV-2021,RANEENGINE,261.45,254.70,0.0262,0.0313,0.0312,0.5961
30-NOV-2021,RANEHOLDIN,581.45,581.60,-0.0003,0.0289,0.0288,0.5502
30-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RATNAMANI,2207.10,2037.80,0.0798,0.0171,0.0180,0.3439
30-NOV-2021,RAYMOND,641.00,657.70,-0.0257,0.0270,0.0270,0.5158
30-NOV-2021,RBL,738.25,732.05,0.0084,0.0263,0.0262,0.5006
30-NOV-2021,RBLBANK,182.65,181.70,0.0052,0.0330,0.0329,0.6286
30-NOV-2021,RCF,69.85,69.45,0.0057,0.0288,0.0288,0.5502
30-NOV-2021,RCOM,2.80,2.75,0.0180,0.0410,0.0410,0.7833
30-NOV-2021,RECLTD,134.55,128.90,0.0429,0.0221,0.0223,0.4260
30-NOV-2021,REDINGTON,147.05,142.70,0.0300,0.0333,0.0333,0.6362
30-NOV-2021,REFEX,122.70,124.70,-0.0162,0.0394,0.0393,0.7508
30-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RELAXO,1294.50,1225.35,0.0549,0.0198,0.0201,0.3840
30-NOV-2021,RELCAPITAL,18.10,19.05,-0.0512,0.0393,0.0393,0.7508
30-NOV-2021,RELIANCE,2405.40,2441.55,-0.0149,0.0193,0.0193,0.3687
30-NOV-2021,RELIGARE,161.80,163.75,-0.0120,0.0378,0.0377,0.7203
30-NOV-2021,RELINFRA,84.20,88.10,-0.0453,0.0428,0.0428,0.8177
30-NOV-2021,REMSONSIND,233.25,231.70,0.0067,0.0378,0.0377,0.7203
30-NOV-2021,RENUKA,24.80,25.35,-0.0219,0.0382,0.0381,0.7279
30-NOV-2021,REPCOHOME,300.25,290.40,0.0334,0.0296,0.0296,0.5655
30-NOV-2021,REPL,202.10,197.40,0.0235,0.0209,0.0209,0.3993
30-NOV-2021,REPRO,567.30,575.90,-0.0150,0.0307,0.0307,0.5865
30-NOV-2021,RESPONIND,103.90,105.70,-0.0172,0.0250,0.0249,0.4757
30-NOV-2021,REVATHI,678.45,702.65,-0.0350,0.0336,0.0336,0.6419
30-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RGL,824.00,802.75,0.0261,0.0307,0.0307,0.5865
30-NOV-2021,RHFL,3.80,3.95,-0.0387,0.0392,0.0392,0.7489
30-NOV-2021,RHIM,338.85,334.20,0.0138,0.0260,0.0259,0.4948
30-NOV-2021,RICOAUTO,42.45,41.60,0.0202,0.0329,0.0329,0.6286
30-NOV-2021,RIIL,654.45,668.50,-0.0212,0.0334,0.0333,0.6362
30-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RITES,277.65,273.65,0.0145,0.0192,0.0191,0.3649
30-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,RKEC,64.40,63.75,0.0101,0.0393,0.0392,0.7489
30-NOV-2021,RKFORGE,901.55,913.90,-0.0136,0.0294,0.0294,0.5617
30-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0006,0.0006,0.0115
30-NOV-2021,RMCL,2.05,2.05,0.0000,0.0315,0.0314,0.5999
30-NOV-2021,RML,336.80,332.40,0.0132,0.0350,0.0349,0.6668
30-NOV-2021,RNAVAL,2.80,2.90,-0.0351,0.0383,0.0383,0.7317
30-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,ROHITFERRO,18.00,18.90,-0.0488,0.0937,0.0935,1.7863
30-NOV-2021,ROHLTD,80.65,82.90,-0.0275,0.0324,0.0324,0.6190
30-NOV-2021,ROLEXRINGS,1041.75,1029.65,0.0117,0.0114,0.0114,0.2178
30-NOV-2021,ROLLT,2.80,2.95,-0.0522,0.0393,0.0393,0.7508
30-NOV-2021,ROLTA,4.95,5.00,-0.0101,0.0353,0.0352,0.6725
30-NOV-2021,ROML,73.35,73.20,0.0020,0.0488,0.0487,0.9304
30-NOV-2021,ROSSARI,1294.00,1305.00,-0.0085,0.0214,0.0214,0.4088
30-NOV-2021,ROSSELLIND,126.85,124.90,0.0155,0.0329,0.0328,0.6266
30-NOV-2021,ROUTE,1814.15,1750.80,0.0355,0.0279,0.0279,0.5330
30-NOV-2021,RPGLIFE,599.55,622.00,-0.0368,0.0314,0.0314,0.5999
30-NOV-2021,RPOWER,12.90,12.90,0.0000,0.0429,0.0428,0.8177
30-NOV-2021,RPPINFRA,50.50,50.10,0.0080,0.0394,0.0393,0.7508
30-NOV-2021,RPPL,194.90,198.85,-0.0201,0.0074,0.0075,0.1433
30-NOV-2021,RPSGVENT,668.80,660.20,0.0129,0.0368,0.0367,0.7012
30-NOV-2021,RSSOFTWARE,32.75,32.85,-0.0030,0.0441,0.0440,0.8406
30-NOV-2021,RSWM,421.00,417.25,0.0089,0.0339,0.0338,0.6457
30-NOV-2021,RSYSTEMS,313.60,307.40,0.0200,0.0353,0.0352,0.6725
30-NOV-2021,RTNINDIA,42.80,43.95,-0.0265,0.0414,0.0413,0.7890
30-NOV-2021,RTNPOWER,3.50,3.55,-0.0142,0.0410,0.0409,0.7814
30-NOV-2021,RUBYMILLS,255.75,252.55,0.0126,0.0333,0.0332,0.6343
30-NOV-2021,RUCHI,917.75,910.85,0.0075,0.0283,0.0282,0.5388
30-NOV-2021,RUCHINFRA,6.40,6.50,-0.0155,0.0366,0.0366,0.6992
30-NOV-2021,RUCHIRA,77.05,76.40,0.0085,0.0312,0.0311,0.5942
30-NOV-2021,RUPA,417.50,420.00,-0.0060,0.0298,0.0298,0.5693
30-NOV-2021,RUSHIL,311.80,313.10,-0.0042,0.0376,0.0375,0.7164
30-NOV-2021,RVHL,25.30,24.05,0.0507,0.0269,0.0271,0.5177
30-NOV-2021,RVNL,33.45,32.85,0.0181,0.0307,0.0307,0.5865
30-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,S&SPOWER,26.50,25.75,0.0287,0.0491,0.0491,0.9381
30-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SABEVENTS,6.60,6.30,0.0465,0.0736,0.0735,1.4042
30-NOV-2021,SABTN,1.75,1.70,0.0290,0.0496,0.0495,0.9457
30-NOV-2021,SADBHAV,37.90,38.70,-0.0209,0.0342,0.0342,0.6534
30-NOV-2021,SADBHIN,13.00,12.75,0.0194,0.0384,0.0383,0.7317
30-NOV-2021,SAFARI,877.20,861.15,0.0185,0.0248,0.0247,0.4719
30-NOV-2021,SAGARDEEP,28.00,26.70,0.0475,0.0302,0.0304,0.5808
30-NOV-2021,SAGCEM,257.15,254.95,0.0086,0.0304,0.0303,0.5789
30-NOV-2021,SAIL,100.05,102.65,-0.0257,0.0328,0.0328,0.6266
30-NOV-2021,SAKAR,140.55,141.10,-0.0039,0.0339,0.0338,0.6457
30-NOV-2021,SAKHTISUG,13.75,13.60,0.0110,0.0332,0.0332,0.6343
30-NOV-2021,SAKSOFT,976.35,996.70,-0.0206,0.0388,0.0387,0.7394
30-NOV-2021,SAKUMA,12.30,12.85,-0.0437,0.0395,0.0395,0.7546
30-NOV-2021,SALASAR,250.60,257.90,-0.0287,0.0299,0.0299,0.5712
30-NOV-2021,SALONA,202.40,201.00,0.0069,0.0396,0.0395,0.7546
30-NOV-2021,SALSTEEL,8.95,8.95,0.0000,0.0373,0.0372,0.7107
30-NOV-2021,SALZERELEC,198.75,203.75,-0.0248,0.0344,0.0343,0.6553
30-NOV-2021,SAMBHAAV,4.20,4.00,0.0488,0.0404,0.0404,0.7718
30-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SANCO,8.70,8.75,-0.0057,0.0360,0.0359,0.6859
30-NOV-2021,SANDESH,716.35,725.05,-0.0121,0.0237,0.0237,0.4528
30-NOV-2021,SANDHAR,249.60,242.40,0.0293,0.0246,0.0247,0.4719
30-NOV-2021,SANGAMIND,234.10,244.65,-0.0441,0.0357,0.0357,0.6820
30-NOV-2021,SANGHIIND,57.90,57.65,0.0043,0.0341,0.0341,0.6515
30-NOV-2021,SANGHVIMOV,200.90,201.75,-0.0042,0.0376,0.0376,0.7183
30-NOV-2021,SANGINITA,26.00,26.25,-0.0096,0.0375,0.0374,0.7145
30-NOV-2021,SANOFI,7941.65,8024.90,-0.0104,0.0145,0.0145,0.2770
30-NOV-2021,SANSERA,784.50,793.45,-0.0113,0.0118,0.0118,0.2254
30-NOV-2021,SANWARIA,0.75,0.75,0.0000,0.0473,0.0472,0.9018
30-NOV-2021,SAPPHIRE,1020.35,992.45,0.0277,0.0101,0.0103,0.1968
30-NOV-2021,SARDAEN,787.35,768.25,0.0246,0.0346,0.0346,0.6610
30-NOV-2021,SAREGAMA,4266.75,4359.45,-0.0215,0.0308,0.0308,0.5884
30-NOV-2021,SARLAPOLY,55.20,54.65,0.0100,0.0388,0.0387,0.7394
30-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SASKEN,1073.05,1115.90,-0.0392,0.0290,0.0291,0.5560
30-NOV-2021,SASTASUNDR,474.30,485.90,-0.0242,0.0363,0.0363,0.6935
30-NOV-2021,SATIA,85.15,83.50,0.0196,0.0254,0.0254,0.4853
30-NOV-2021,SATIN,68.35,70.65,-0.0331,0.0287,0.0287,0.5483
30-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SBC,111.30,108.40,0.0264,0.0120,0.0121,0.2312
30-NOV-2021,SBCL,336.55,334.10,0.0073,0.0266,0.0265,0.5063
30-NOV-2021,SBICARD,950.50,936.95,0.0144,0.0207,0.0206,0.3936
30-NOV-2021,SBIETFCON,70.74,70.58,0.0023,0.0058,0.0058,0.1108
30-NOV-2021,SBIETFIT,358.37,356.28,0.0058,0.0105,0.0105,0.2006
30-NOV-2021,SBIETFPB,182.49,183.39,-0.0049,0.0169,0.0168,0.3210
30-NOV-2021,SBIETFQLTY,150.81,150.75,0.0004,0.0105,0.0105,0.2006
30-NOV-2021,SBILIFE,1160.55,1136.25,0.0212,0.0185,0.0185,0.3534
30-NOV-2021,SBIN,460.55,465.10,-0.0098,0.0225,0.0224,0.4280
30-NOV-2021,SCAPDVR,11.95,12.30,-0.0289,0.0616,0.0615,1.1750
30-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SCHAEFFLER,7793.80,7629.95,0.0212,0.0174,0.0174,0.3324
30-NOV-2021,SCHAND,107.15,104.75,0.0227,0.0332,0.0332,0.6343
30-NOV-2021,SCHNEIDER,104.30,102.70,0.0155,0.0317,0.0316,0.6037
30-NOV-2021,SCI,148.60,149.80,-0.0080,0.0307,0.0306,0.5846
30-NOV-2021,SDBL,38.65,38.35,0.0078,0.0331,0.0330,0.6305
30-NOV-2021,SEAMECLTD,1015.60,1009.60,0.0059,0.0295,0.0294,0.5617
30-NOV-2021,SECURKLOUD,144.95,138.15,0.0480,0.0400,0.0400,0.7642
30-NOV-2021,SELAN,123.90,124.00,-0.0008,0.0295,0.0294,0.5617
30-NOV-2021,SELMC,15.35,14.65,0.0467,0.0183,0.0185,0.3534
30-NOV-2021,SEPOWER,17.35,16.75,0.0352,0.0411,0.0410,0.7833
30-NOV-2021,SEQUENT,151.65,150.85,0.0053,0.0338,0.0337,0.6438
30-NOV-2021,SERVOTECH,31.65,30.30,0.0436,0.0190,0.0192,0.3668
30-NOV-2021,SESHAPAPER,159.10,158.05,0.0066,0.0268,0.0267,0.5101
30-NOV-2021,SETCO,15.35,15.60,-0.0162,0.0355,0.0354,0.6763
30-NOV-2021,SETF10GILT,206.00,206.00,0.0000,0.0124,0.0123,0.2350
30-NOV-2021,SETFGOLD,4259.55,4280.05,-0.0048,0.0082,0.0082,0.1567
30-NOV-2021,SETFNIF50,173.51,174.39,-0.0051,0.0111,0.0110,0.2102
30-NOV-2021,SETFNIFBK,356.35,359.04,-0.0075,0.0162,0.0162,0.3095
30-NOV-2021,SETFNN50,435.44,435.11,0.0008,0.0112,0.0111,0.2121
30-NOV-2021,SETUINFRA,1.55,1.50,0.0328,0.0425,0.0424,0.8101
30-NOV-2021,SEYAIND,52.95,51.70,0.0239,0.0337,0.0336,0.6419
30-NOV-2021,SFL,3260.60,3076.25,0.0582,0.0202,0.0206,0.3936
30-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SGIL,148.15,148.25,-0.0007,0.0214,0.0214,0.4088
30-NOV-2021,SGL,16.15,15.85,0.0188,0.0392,0.0391,0.7470
30-NOV-2021,SHAHALLOYS,48.15,45.90,0.0479,0.0457,0.0458,0.8750
30-NOV-2021,SHAKTIPUMP,624.30,618.45,0.0094,0.0338,0.0337,0.6438
30-NOV-2021,SHALBY,137.00,143.45,-0.0460,0.0308,0.0308,0.5884
30-NOV-2021,SHALPAINTS,101.95,102.00,-0.0005,0.0302,0.0301,0.5751
30-NOV-2021,SHANKARA,497.30,496.05,0.0025,0.0353,0.0352,0.6725
30-NOV-2021,SHANTI,20.85,21.00,-0.0072,0.0194,0.0193,0.3687
30-NOV-2021,SHANTIGEAR,147.45,146.80,0.0044,0.0289,0.0288,0.5502
30-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SHARDACROP,314.40,306.40,0.0258,0.0257,0.0257,0.4910
30-NOV-2021,SHARDAMOTR,734.40,751.25,-0.0227,0.0407,0.0406,0.7757
30-NOV-2021,SHAREINDIA,795.40,800.85,-0.0068,0.0278,0.0277,0.5292
30-NOV-2021,SHARIABEES,434.32,433.56,0.0018,0.0151,0.0151,0.2885
30-NOV-2021,SHEMAROO,126.40,127.05,-0.0051,0.0407,0.0406,0.7757
30-NOV-2021,SHIL,403.45,384.25,0.0488,0.0308,0.0310,0.5923
30-NOV-2021,SHILPAMED,543.80,564.75,-0.0378,0.0288,0.0288,0.5502
30-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SHIVAMAUTO,23.65,24.55,-0.0373,0.0338,0.0338,0.6457
30-NOV-2021,SHIVAMILLS,98.15,97.95,0.0020,0.0357,0.0356,0.6801
30-NOV-2021,SHIVATEX,183.45,186.30,-0.0154,0.0432,0.0431,0.8234
30-NOV-2021,SHK,147.60,145.05,0.0174,0.0324,0.0324,0.6190
30-NOV-2021,SHOPERSTOP,323.25,318.00,0.0164,0.0325,0.0325,0.6209
30-NOV-2021,SHRADHA,50.15,49.55,0.0120,0.0317,0.0317,0.6056
30-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SHREDIGCEM,76.60,75.00,0.0211,0.0278,0.0277,0.5292
30-NOV-2021,SHREECEM,26102.25,25566.90,0.0207,0.0188,0.0188,0.3592
30-NOV-2021,SHREEPUSHK,200.55,200.30,0.0012,0.0342,0.0341,0.6515
30-NOV-2021,SHREERAMA,12.15,12.00,0.0124,0.0379,0.0378,0.7222
30-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SHRENIK,1.80,1.80,0.0000,0.0396,0.0395,0.7546
30-NOV-2021,SHREYANIND,97.40,97.25,0.0015,0.0359,0.0358,0.6840
30-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SHREYAS,234.55,237.25,-0.0114,0.0447,0.0446,0.8521
30-NOV-2021,SHRIPISTON,878.95,878.95,0.0000,0.0241,0.0240,0.4585
30-NOV-2021,SHRIRAMCIT,2226.00,1940.40,0.1373,0.0293,0.0308,0.5884
30-NOV-2021,SHRIRAMEPC,6.50,6.50,0.0000,0.0402,0.0401,0.7661
30-NOV-2021,SHYAMCENT,11.25,11.70,-0.0392,0.0422,0.0422,0.8062
30-NOV-2021,SHYAMMETL,311.15,312.45,-0.0042,0.0136,0.0136,0.2598
30-NOV-2021,SHYAMTEL,8.95,9.30,-0.0384,0.0430,0.0430,0.8215
30-NOV-2021,SICAL,12.95,13.60,-0.0490,0.0425,0.0426,0.8139
30-NOV-2021,SIEMENS,2151.90,2133.40,0.0086,0.0182,0.0182,0.3477
30-NOV-2021,SIGACHI,411.70,465.15,-0.1221,0.0000,0.0086,0.1643
30-NOV-2021,SIGIND,37.20,38.45,-0.0330,0.0377,0.0377,0.7203
30-NOV-2021,SIKKO,50.45,51.50,-0.0206,0.0163,0.0164,0.3133
30-NOV-2021,SIL,13.65,13.50,0.0110,0.0274,0.0274,0.5235
30-NOV-2021,SILGO,32.55,32.80,-0.0077,0.0347,0.0347,0.6629
30-NOV-2021,SILINV,307.65,313.20,-0.0179,0.0324,0.0323,0.6171
30-NOV-2021,SILLYMONKS,25.45,26.10,-0.0252,0.0343,0.0343,0.6553
30-NOV-2021,SIMBHALS,18.35,18.40,-0.0027,0.0352,0.0351,0.6706
30-NOV-2021,SIMPLEXINF,43.20,39.95,0.0782,0.0335,0.0339,0.6477
30-NOV-2021,SINTERCOM,83.75,82.65,0.0132,0.0226,0.0225,0.4299
30-NOV-2021,SINTEX,11.75,12.35,-0.0498,0.0420,0.0420,0.8024
30-NOV-2021,SIRCA,495.35,440.80,0.1167,0.0299,0.0309,0.5903
30-NOV-2021,SIS,480.85,477.45,0.0071,0.0238,0.0238,0.4547
30-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
30-NOV-2021,SITINET,2.70,2.80,-0.0364,0.0447,0.0447,0.8540
30-NOV-2021,SIYSIL,426.90,424.55,0.0055,0.0332,0.0331,0.6324
30-NOV-2021,SJS,435.30,448.95,-0.0309,0.0124,0.0125,0.2388
30-NOV-2021,SJVN,27.85,27.55,0.0108,0.0184,0.0184,0.3515
30-NOV-2021,SKFINDIA,3877.80,3557.10,0.0863,0.0219,0.0227,0.4337
30-NOV-2021,SKIPPER,64.70,68.75,-0.0607,0.0336,0.0338,0.6457
30-NOV-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SKMEGGPROD,67.25,65.45,0.0271,0.0332,0.0332,0.6343
30-NOV-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SMARTLINK,102.30,104.05,-0.0170,0.0341,0.0341,0.6515
30-NOV-2021,SMCGLOBAL,72.30,73.35,-0.0144,0.0209,0.0209,0.3993
30-NOV-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SMLISUZU,642.45,633.70,0.0137,0.0311,0.0310,0.5923
30-NOV-2021,SMLT,103.95,101.25,0.0263,0.0178,0.0178,0.3401
30-NOV-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SMSLIFE,879.00,850.50,0.0330,0.0362,0.0362,0.6916
30-NOV-2021,SMSPHARMA,125.70,124.55,0.0092,0.0285,0.0284,0.5426
30-NOV-2021,SNOWMAN,38.70,38.80,-0.0026,0.0318,0.0317,0.6056
30-NOV-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SOBHA,856.60,798.65,0.0700,0.0356,0.0359,0.6859
30-NOV-2021,SOLARA,1274.00,1215.50,0.0470,0.0310,0.0311,0.5942
30-NOV-2021,SOLARINDS,2767.45,2597.90,0.0632,0.0244,0.0247,0.4719
30-NOV-2021,SOMANYCERA,828.20,821.10,0.0086,0.0294,0.0294,0.5617
30-NOV-2021,SOMICONVEY,36.45,38.30,-0.0495,0.0401,0.0402,0.7680
30-NOV-2021,SONACOMS,748.30,743.50,0.0064,0.0253,0.0253,0.4834
30-NOV-2021,SONATSOFTW,913.95,786.10,0.1507,0.0246,0.0268,0.5120
30-NOV-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
30-NOV-2021,SORILINFRA,101.60,101.95,-0.0034,0.0446,0.0445,0.8502
30-NOV-2021,SOTL,1114.90,1099.70,0.0137,0.0256,0.0256,0.4891
30-NOV-2021,SOUTHBANK,8.70,8.55,0.0174,0.0279,0.0279,0.5330
30-NOV-2021,SOUTHWEST,139.25,132.80,0.0474,0.0351,0.0351,0.6706
30-NOV-2021,SPAL,375.65,377.65,-0.0053,0.0371,0.0370,0.7069
30-NOV-2021,SPANDANA,396.75,401.20,-0.0112,0.0292,0.0291,0.5560
30-NOV-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SPARC,246.75,247.15,-0.0016,0.0297,0.0297,0.5674
30-NOV-2021,SPECIALITY,94.90,91.70,0.0343,0.0366,0.0365,0.6973
30-NOV-2021,SPENCERS,100.60,99.65,0.0095,0.0349,0.0348,0.6649
30-NOV-2021,SPENTEX,2.30,2.25,0.0220,0.0680,0.0679,1.2972
30-NOV-2021,SPIC,44.40,44.50,-0.0022,0.0361,0.0360,0.6878
30-NOV-2021,SPICEJET,70.10,70.75,-0.0092,0.0291,0.0291,0.5560
30-NOV-2021,SPLIL,42.40,42.85,-0.0106,0.0362,0.0362,0.6916
30-NOV-2021,SPMLINFRA,20.90,19.90,0.0490,0.0390,0.0391,0.7470
30-NOV-2021,SPTL,13.35,13.95,-0.0440,0.0426,0.0426,0.8139
30-NOV-2021,SREEL,161.75,157.50,0.0266,0.0291,0.0291,0.5560
30-NOV-2021,SREINFRA,4.85,5.00,-0.0305,0.0457,0.0456,0.8712
30-NOV-2021,SRF,2005.90,2056.15,-0.0247,0.0229,0.0229,0.4375
30-NOV-2021,SRHHYPOLTD,307.00,307.45,-0.0015,0.0343,0.0342,0.6534
30-NOV-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,SRIPIPES,180.30,183.20,-0.0160,0.0280,0.0279,0.5330
30-NOV-2021,SRPL,32.45,31.15,0.0409,0.0296,0.0296,0.5655
30-NOV-2021,SRTRANSFIN,1406.70,1403.25,0.0025,0.0310,0.0309,0.5903
30-NOV-2021,SSWL,741.40,777.90,-0.0481,0.0268,0.0269,0.5139
30-NOV-2021,STAR,487.85,491.55,-0.0076,0.0292,0.0291,0.5560
30-NOV-2021,STARCEMENT,95.30,93.65,0.0175,0.0204,0.0204,0.3897
30-NOV-2021,STARPAPER,125.45,125.20,0.0020,0.0290,0.0289,0.5521
30-NOV-2021,STCINDIA,91.85,90.50,0.0148,0.0320,0.0320,0.6114
30-NOV-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,STEELCAS,291.05,277.95,0.0461,0.0039,0.0051,0.0974
30-NOV-2021,STEELCITY,56.40,56.20,0.0036,0.0358,0.0358,0.6840
30-NOV-2021,STEELXIND,86.55,86.75,-0.0023,0.0339,0.0338,0.6457
30-NOV-2021,STEL,148.95,147.20,0.0118,0.0351,0.0350,0.6687
30-NOV-2021,STERTOOLS,181.45,178.70,0.0153,0.0272,0.0272,0.5197
30-NOV-2021,STLTECH,276.35,268.25,0.0297,0.0294,0.0294,0.5617
30-NOV-2021,STOVEKRAFT,951.20,975.10,-0.0248,0.0261,0.0261,0.4986
30-NOV-2021,STYLAMIND,1005.90,1030.35,-0.0240,0.0212,0.0212,0.4050
30-NOV-2021,SUBCAPCITY,23.15,22.75,0.0174,0.0300,0.0299,0.5712
30-NOV-2021,SUBEXLTD,50.40,50.30,0.0020,0.0395,0.0394,0.7527
30-NOV-2021,SUBROS,350.20,350.35,-0.0004,0.0298,0.0297,0.5674
30-NOV-2021,SUDARSCHEM,562.55,558.95,0.0064,0.0268,0.0267,0.5101
30-NOV-2021,SUMEETINDS,8.30,8.25,0.0060,0.0366,0.0365,0.6973
30-NOV-2021,SUMICHEM,371.60,350.95,0.0572,0.0228,0.0231,0.4413
30-NOV-2021,SUMIT,10.15,10.20,-0.0049,0.0384,0.0383,0.7317
30-NOV-2021,SUMMITSEC,635.50,623.30,0.0194,0.0230,0.0229,0.4375
30-NOV-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
