Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2021,PRAXIS,52.50,52.90,-0.0076,0.0443,0.0442,0.8444
05-FEB-2021,PRECAM,45.85,45.65,0.0044,0.0346,0.0345,0.6591
05-FEB-2021,PRECOT,85.30,86.40,-0.0128,0.0389,0.0388,0.7413
05-FEB-2021,PRECWIRE,158.20,159.90,-0.0107,0.0319,0.0319,0.6094
05-FEB-2021,PREMEXPLN,166.85,149.90,0.1071,0.0346,0.0354,0.6763
05-FEB-2021,PREMIER,4.00,4.45,-0.1066,0.0462,0.0467,0.8922
05-FEB-2021,PREMIERPOL,40.70,40.40,0.0074,0.0459,0.0457,0.8731
05-FEB-2021,PRESSMN,23.70,24.30,-0.0250,0.0399,0.0399,0.7623
05-FEB-2021,PRESTIGE,281.10,282.70,-0.0057,0.0345,0.0344,0.6572
05-FEB-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PRICOLLTD,56.70,51.25,0.1011,0.0342,0.0349,0.6668
05-FEB-2021,PRIMESECU,43.00,41.75,0.0295,0.0363,0.0363,0.6935
05-FEB-2021,PRINCEPIPE,401.30,398.30,0.0075,0.0317,0.0317,0.6056
05-FEB-2021,PRIVISCL,628.35,703.35,-0.1128,0.0277,0.0287,0.5483
05-FEB-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PROZONINTU,20.70,21.05,-0.0168,0.0338,0.0338,0.6457
05-FEB-2021,PRSMJOHNSN,97.70,103.00,-0.0528,0.0324,0.0325,0.6209
05-FEB-2021,PSB,14.45,14.40,0.0035,0.0266,0.0266,0.5082
05-FEB-2021,PSPPROJECT,475.20,446.50,0.0623,0.0223,0.0227,0.4337
05-FEB-2021,PSUBNKBEES,24.92,24.07,0.0347,0.0245,0.0245,0.4681
05-FEB-2021,PTC,61.35,64.00,-0.0423,0.0215,0.0216,0.4127
05-FEB-2021,PTL,43.85,44.35,-0.0113,0.0244,0.0244,0.4662
05-FEB-2021,PUNJABCHEM,862.00,882.45,-0.0234,0.0301,0.0301,0.5751
05-FEB-2021,PUNJLLOYD,1.95,1.99,-0.0203,0.0405,0.0405,0.7738
05-FEB-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,PURVA,80.95,83.70,-0.0334,0.0367,0.0367,0.7012
05-FEB-2021,PVR,1499.50,1494.40,0.0034,0.0320,0.0319,0.6094
05-FEB-2021,QGOLDHALF,2046.12,2050.00,-0.0019,0.0098,0.0097,0.1853
05-FEB-2021,QNIFTY,1544.00,1537.00,0.0045,0.0139,0.0139,0.2656
05-FEB-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,QUESS,689.15,635.05,0.0818,0.0313,0.0317,0.6056
05-FEB-2021,QUICKHEAL,155.65,158.00,-0.0150,0.0355,0.0354,0.6763
05-FEB-2021,RADAAN,0.92,0.97,-0.0529,0.0690,0.0690,1.3182
05-FEB-2021,RADICO,513.10,525.45,-0.0238,0.0276,0.0276,0.5273
05-FEB-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RADIOCITY,23.25,23.30,-0.0021,0.0289,0.0288,0.5502
05-FEB-2021,RAIN,131.10,133.65,-0.0193,0.0352,0.0351,0.6706
05-FEB-2021,RAJESHEXPO,478.60,478.15,0.0009,0.0191,0.0191,0.3649
05-FEB-2021,RAJRATAN,555.55,572.90,-0.0308,0.0248,0.0248,0.4738
05-FEB-2021,RAJRAYON,0.20,0.20,0.0000,0.2856,0.2849,5.4430
05-FEB-2021,RAJSREESUG,16.30,15.60,0.0439,0.0338,0.0339,0.6477
05-FEB-2021,RAJTV,35.05,35.25,-0.0057,0.0333,0.0333,0.6362
05-FEB-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RALLIS,271.50,269.10,0.0089,0.0252,0.0251,0.4795
05-FEB-2021,RAMANEWS,14.75,15.10,-0.0235,0.0318,0.0318,0.6075
05-FEB-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RAMASTEEL,74.35,71.55,0.0384,0.0356,0.0356,0.6801
05-FEB-2021,RAMCOCEM,871.55,867.40,0.0048,0.0211,0.0211,0.4031
05-FEB-2021,RAMCOIND,237.10,237.00,0.0004,0.0270,0.0269,0.5139
05-FEB-2021,RAMCOSYS,639.30,643.95,-0.0072,0.0399,0.0398,0.7604
05-FEB-2021,RAMKY,51.70,50.85,0.0166,0.0431,0.0430,0.8215
05-FEB-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RANASUG,6.55,6.15,0.0630,0.0341,0.0343,0.6553
05-FEB-2021,RANEENGINE,265.40,274.90,-0.0352,0.0344,0.0344,0.6572
05-FEB-2021,RANEHOLDIN,625.80,647.05,-0.0334,0.0364,0.0364,0.6954
05-FEB-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RATNAMANI,1609.85,1634.85,-0.0154,0.0206,0.0205,0.3917
05-FEB-2021,RAYMOND,341.10,343.20,-0.0061,0.0281,0.0280,0.5349
05-FEB-2021,RBL,818.30,826.00,-0.0094,0.0299,0.0298,0.5693
05-FEB-2021,RBLBANK,251.10,257.30,-0.0244,0.0410,0.0409,0.7814
05-FEB-2021,RCF,56.45,55.75,0.0125,0.0284,0.0283,0.5407
05-FEB-2021,RCOM,1.86,1.93,-0.0369,0.0477,0.0477,0.9113
05-FEB-2021,RECLTD,147.60,152.20,-0.0307,0.0256,0.0257,0.4910
05-FEB-2021,REDINGTON,154.50,152.45,0.0134,0.0335,0.0334,0.6381
05-FEB-2021,REFEX,95.90,97.40,-0.0155,0.0442,0.0441,0.8425
05-FEB-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RELAXO,882.95,841.60,0.0480,0.0196,0.0198,0.3783
05-FEB-2021,RELCAPITAL,10.51,11.07,-0.0519,0.0416,0.0417,0.7967
05-FEB-2021,RELIANCE,1923.75,1924.30,-0.0003,0.0242,0.0241,0.4604
05-FEB-2021,RELIGARE,69.60,71.90,-0.0325,0.0369,0.0369,0.7050
05-FEB-2021,RELINFRA,33.35,32.55,0.0243,0.0445,0.0445,0.8502
05-FEB-2021,REMSONSIND,116.95,112.60,0.0379,0.0401,0.0401,0.7661
05-FEB-2021,RENUKA,9.85,9.86,-0.0010,0.0343,0.0342,0.6534
05-FEB-2021,REPCOHOME,260.10,263.05,-0.0113,0.0342,0.0341,0.6515
05-FEB-2021,REPL,171.50,158.05,0.0817,0.0125,0.0137,0.2617
05-FEB-2021,REPRO,374.55,371.85,0.0072,0.0260,0.0259,0.4948
05-FEB-2021,RESPONIND,181.50,185.85,-0.0237,0.0260,0.0259,0.4948
05-FEB-2021,REVATHI,596.45,601.05,-0.0077,0.0387,0.0386,0.7375
05-FEB-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RGL,311.05,315.45,-0.0140,0.0342,0.0341,0.6515
05-FEB-2021,RHFL,2.35,2.36,-0.0042,0.0424,0.0423,0.8081
05-FEB-2021,RICOAUTO,36.95,38.00,-0.0280,0.0385,0.0385,0.7355
05-FEB-2021,RIIL,388.05,392.15,-0.0105,0.0286,0.0286,0.5464
05-FEB-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RITES,258.20,260.15,-0.0075,0.0204,0.0204,0.3897
05-FEB-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,RKDL,8.25,8.43,-0.0216,0.0422,0.0421,0.8043
05-FEB-2021,RKEC,48.50,45.90,0.0551,0.0205,0.0208,0.3974
05-FEB-2021,RKFORGE,540.20,560.90,-0.0376,0.0354,0.0354,0.6763
05-FEB-2021,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
05-FEB-2021,RMCL,2.93,2.95,-0.0068,0.0340,0.0339,0.6477
05-FEB-2021,RML,285.65,286.70,-0.0037,0.0367,0.0367,0.7012
05-FEB-2021,RNAVAL,2.85,2.88,-0.0105,0.0459,0.0458,0.8750
05-FEB-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,ROHLTD,71.05,71.55,-0.0070,0.0362,0.0361,0.6897
05-FEB-2021,ROLLT,3.65,3.75,-0.0270,0.0431,0.0430,0.8215
05-FEB-2021,ROLTA,4.12,4.20,-0.0192,0.0358,0.0357,0.6820
05-FEB-2021,ROML,192.40,179.05,0.0719,0.0470,0.0471,0.8998
05-FEB-2021,ROSSARI,888.20,901.85,-0.0153,0.0173,0.0173,0.3305
05-FEB-2021,ROSSELLIND,130.15,122.40,0.0614,0.0318,0.0320,0.6114
05-FEB-2021,ROUTE,1157.90,1129.95,0.0244,0.0255,0.0255,0.4872
05-FEB-2021,RPGLIFE,412.15,408.60,0.0087,0.0333,0.0332,0.6343
05-FEB-2021,RPOWER,3.34,3.35,-0.0030,0.0457,0.0456,0.8712
05-FEB-2021,RPPINFRA,67.35,70.60,-0.0471,0.0466,0.0466,0.8903
05-FEB-2021,RPSGVENT,327.75,325.60,0.0066,0.0338,0.0338,0.6457
05-FEB-2021,RSSOFTWARE,25.85,26.95,-0.0417,0.0389,0.0389,0.7432
05-FEB-2021,RSWM,159.15,164.55,-0.0334,0.0343,0.0343,0.6553
05-FEB-2021,RSYSTEMS,114.15,115.20,-0.0092,0.0332,0.0331,0.6324
05-FEB-2021,RTNINFRA,7.60,7.60,0.0000,0.0416,0.0415,0.7929
05-FEB-2021,RTNPOWER,3.06,3.15,-0.0290,0.0490,0.0489,0.9342
05-FEB-2021,RUBYMILLS,193.00,198.95,-0.0304,0.0315,0.0315,0.6018
05-FEB-2021,RUCHI,695.55,703.30,-0.0111,0.0333,0.0333,0.6362
05-FEB-2021,RUCHINFRA,7.05,7.29,-0.0335,0.0529,0.0528,1.0087
05-FEB-2021,RUCHIRA,62.55,61.85,0.0113,0.0354,0.0353,0.6744
05-FEB-2021,RUPA,301.10,289.05,0.0408,0.0330,0.0330,0.6305
05-FEB-2021,RUSHIL,179.35,175.45,0.0220,0.0412,0.0411,0.7852
05-FEB-2021,RVHL,22.80,23.15,-0.0152,0.0216,0.0215,0.4108
05-FEB-2021,RVNL,30.90,31.20,-0.0097,0.0315,0.0314,0.5999
05-FEB-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,S&SPOWER,14.90,14.20,0.0481,0.0552,0.0552,1.0546
05-FEB-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SABEVENTS,1.35,1.40,-0.0364,0.0970,0.0968,1.8494
05-FEB-2021,SADBHAV,63.70,65.50,-0.0279,0.0353,0.0352,0.6725
05-FEB-2021,SADBHIN,20.60,21.10,-0.0240,0.0388,0.0388,0.7413
05-FEB-2021,SAFARI,556.30,553.10,0.0058,0.0272,0.0272,0.5197
05-FEB-2021,SAGARDEEP,41.90,41.60,0.0072,0.0321,0.0321,0.6133
05-FEB-2021,SAGCEM,689.75,692.65,-0.0042,0.0315,0.0314,0.5999
05-FEB-2021,SAIL,65.05,64.45,0.0093,0.0355,0.0354,0.6763
05-FEB-2021,SAKAR,102.45,104.65,-0.0212,0.0327,0.0327,0.6247
05-FEB-2021,SAKHTISUG,9.95,10.05,-0.0100,0.0319,0.0318,0.6075
05-FEB-2021,SAKSOFT,324.75,347.30,-0.0671,0.0368,0.0370,0.7069
05-FEB-2021,SAKUMA,6.11,6.35,-0.0385,0.0407,0.0407,0.7776
05-FEB-2021,SALASAR,325.35,315.75,0.0300,0.0329,0.0329,0.6286
05-FEB-2021,SALONA,69.70,72.00,-0.0325,0.0432,0.0432,0.8253
05-FEB-2021,SALSTEEL,4.10,4.28,-0.0430,0.0390,0.0390,0.7451
05-FEB-2021,SALZERELEC,122.35,128.55,-0.0494,0.0350,0.0350,0.6687
05-FEB-2021,SAMBHAAV,2.78,2.91,-0.0457,0.0413,0.0413,0.7890
05-FEB-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SANCO,18.40,18.25,0.0082,0.0378,0.0377,0.7203
05-FEB-2021,SANDESH,666.65,686.45,-0.0293,0.0239,0.0239,0.4566
05-FEB-2021,SANDHAR,242.00,243.75,-0.0072,0.0245,0.0244,0.4662
05-FEB-2021,SANGAMIND,77.90,78.20,-0.0038,0.0392,0.0391,0.7470
05-FEB-2021,SANGHIIND,38.90,41.20,-0.0574,0.0395,0.0396,0.7566
05-FEB-2021,SANGHVIFOR,20.45,21.50,-0.0501,0.0412,0.0413,0.7890
05-FEB-2021,SANGHVIMOV,109.65,114.75,-0.0455,0.0352,0.0353,0.6744
05-FEB-2021,SANGINITA,26.20,26.65,-0.0170,0.0372,0.0371,0.7088
05-FEB-2021,SANOFI,7839.35,7798.50,0.0052,0.0157,0.0157,0.2999
05-FEB-2021,SANWARIA,1.06,1.05,0.0095,0.0437,0.0436,0.8330
05-FEB-2021,SARDAEN,373.55,375.25,-0.0045,0.0356,0.0356,0.6801
05-FEB-2021,SAREGAMA,979.00,1021.30,-0.0423,0.0330,0.0330,0.6305
05-FEB-2021,SARLAPOLY,28.95,29.30,-0.0120,0.0396,0.0395,0.7546
05-FEB-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SASKEN,814.80,832.20,-0.0211,0.0287,0.0287,0.5483
05-FEB-2021,SASTASUNDR,122.00,121.10,0.0074,0.0366,0.0365,0.6973
05-FEB-2021,SATIA,88.50,91.60,-0.0344,0.0290,0.0290,0.5540
05-FEB-2021,SATIN,78.20,82.40,-0.0523,0.0326,0.0328,0.6266
05-FEB-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SBICARD,981.45,989.15,-0.0078,0.0209,0.0208,0.3974
05-FEB-2021,SBIETFIT,255.83,258.24,-0.0094,0.0095,0.0095,0.1815
05-FEB-2021,SBIETFPB,189.91,190.69,-0.0041,0.0229,0.0228,0.4356
05-FEB-2021,SBIETFQLTY,129.00,129.00,0.0000,0.0139,0.0138,0.2636
05-FEB-2021,SBILIFE,864.20,863.90,0.0003,0.0227,0.0227,0.4337
05-FEB-2021,SBIN,393.10,355.10,0.1017,0.0280,0.0288,0.5502
05-FEB-2021,SCAPDVR,2.62,2.49,0.0509,0.0855,0.0854,1.6316
05-FEB-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SCHAEFFLER,4626.55,4607.75,0.0041,0.0178,0.0178,0.3401
05-FEB-2021,SCHAND,66.70,66.90,-0.0030,0.0318,0.0317,0.6056
05-FEB-2021,SCHNEIDER,101.20,101.35,-0.0015,0.0320,0.0319,0.6094
05-FEB-2021,SCI,89.00,87.65,0.0153,0.0352,0.0352,0.6725
05-FEB-2021,SDBL,29.70,29.75,-0.0017,0.0307,0.0307,0.5865
05-FEB-2021,SEAMECLTD,490.70,489.65,0.0021,0.0315,0.0314,0.5999
05-FEB-2021,SECURKLOUD,100.35,105.60,-0.0510,0.0285,0.0287,0.5483
05-FEB-2021,SELAN,133.20,137.55,-0.0321,0.0310,0.0310,0.5923
05-FEB-2021,SELMCL,2.04,2.05,-0.0049,0.0524,0.0523,0.9992
05-FEB-2021,SEPOWER,4.56,4.55,0.0022,0.0461,0.0460,0.8788
05-FEB-2021,SEQUENT,235.05,232.95,0.0090,0.0317,0.0317,0.6056
05-FEB-2021,SESHAPAPER,146.20,147.05,-0.0058,0.0316,0.0315,0.6018
05-FEB-2021,SETCO,15.65,15.47,0.0116,0.0352,0.0351,0.6706
05-FEB-2021,SETF10GILT,200.60,201.05,-0.0022,0.0186,0.0186,0.3554
05-FEB-2021,SETFGOLD,4218.94,4234.92,-0.0038,0.0105,0.0105,0.2006
05-FEB-2021,SETFNIF50,154.80,154.59,0.0014,0.0146,0.0146,0.2789
05-FEB-2021,SETFNIFBK,354.72,351.24,0.0099,0.0216,0.0215,0.4108
05-FEB-2021,SETFNN50,349.38,352.53,-0.0090,0.0142,0.0141,0.2694
05-FEB-2021,SETUINFRA,0.94,0.95,-0.0106,0.0499,0.0498,0.9514
05-FEB-2021,SEYAIND,63.05,63.25,-0.0032,0.0324,0.0323,0.6171
05-FEB-2021,SEZAL,2.70,2.40,0.1178,0.1805,0.1802,3.4427
05-FEB-2021,SFL,2076.80,2036.80,0.0194,0.0207,0.0207,0.3955
05-FEB-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SGL,9.25,9.42,-0.0182,0.0397,0.0396,0.7566
05-FEB-2021,SHAHALLOYS,7.75,7.85,-0.0128,0.0565,0.0564,1.0775
05-FEB-2021,SHAKTIPUMP,432.30,416.90,0.0363,0.0362,0.0362,0.6916
05-FEB-2021,SHALBY,111.95,113.55,-0.0142,0.0354,0.0353,0.6744
05-FEB-2021,SHALPAINTS,106.10,110.05,-0.0366,0.0369,0.0369,0.7050
05-FEB-2021,SHANKARA,392.10,395.10,-0.0076,0.0344,0.0343,0.6553
05-FEB-2021,SHANTIGEAR,120.45,121.20,-0.0062,0.0305,0.0304,0.5808
05-FEB-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SHARDACROP,290.45,286.95,0.0121,0.0308,0.0308,0.5884
05-FEB-2021,SHARDAMOTR,2169.50,2128.20,0.0192,0.0403,0.0402,0.7680
05-FEB-2021,SHAREINDIA,192.45,190.95,0.0078,0.0225,0.0224,0.4280
05-FEB-2021,SHARIABEES,356.86,357.22,-0.0010,0.0223,0.0223,0.4260
05-FEB-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SHEMAROO,69.70,70.40,-0.0100,0.0379,0.0379,0.7241
05-FEB-2021,SHIL,213.15,222.25,-0.0418,0.0340,0.0340,0.6496
05-FEB-2021,SHILPAMED,428.10,441.95,-0.0318,0.0311,0.0311,0.5942
05-FEB-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SHIRPUR-G,7.40,7.50,-0.0134,0.0326,0.0325,0.6209
05-FEB-2021,SHIVAMAUTO,21.20,22.20,-0.0461,0.0354,0.0354,0.6763
05-FEB-2021,SHIVAMILLS,33.15,34.20,-0.0312,0.0359,0.0359,0.6859
05-FEB-2021,SHIVATEX,137.10,124.75,0.0944,0.0393,0.0398,0.7604
05-FEB-2021,SHK,124.75,127.00,-0.0179,0.0320,0.0319,0.6094
05-FEB-2021,SHOPERSTOP,201.85,204.80,-0.0145,0.0289,0.0288,0.5502
05-FEB-2021,SHRADHA,55.20,58.00,-0.0495,0.0163,0.0166,0.3171
05-FEB-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SHREDIGCEM,58.95,60.15,-0.0202,0.0343,0.0342,0.6534
05-FEB-2021,SHREECEM,26722.60,27096.25,-0.0139,0.0226,0.0226,0.4318
05-FEB-2021,SHREEPUSHK,143.90,138.70,0.0368,0.0331,0.0331,0.6324
05-FEB-2021,SHREERAMA,8.86,8.00,0.1021,0.0377,0.0382,0.7298
05-FEB-2021,SHRENIK,3.30,3.15,0.0465,0.0386,0.0387,0.7394
05-FEB-2021,SHREYANIND,81.45,81.85,-0.0049,0.0342,0.0341,0.6515
05-FEB-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SHREYAS,75.25,75.45,-0.0027,0.0365,0.0364,0.6954
05-FEB-2021,SHRIPISTON,835.45,795.70,0.0487,0.0265,0.0266,0.5082
05-FEB-2021,SHRIRAMCIT,1410.10,1413.60,-0.0025,0.0288,0.0287,0.5483
05-FEB-2021,SHRIRAMEPC,4.90,5.05,-0.0302,0.0426,0.0425,0.8120
05-FEB-2021,SHYAMCENT,5.76,5.51,0.0444,0.0385,0.0385,0.7355
05-FEB-2021,SHYAMTEL,6.33,6.10,0.0370,0.0547,0.0546,1.0431
05-FEB-2021,SICAGEN,16.25,16.40,-0.0092,0.0345,0.0344,0.6572
05-FEB-2021,SICAL,15.30,15.15,0.0099,0.0409,0.0408,0.7795
05-FEB-2021,SIEMENS,1839.80,1849.30,-0.0052,0.0212,0.0212,0.4050
05-FEB-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SIGIND,33.45,33.40,0.0015,0.0415,0.0414,0.7909
05-FEB-2021,SIL,10.46,10.92,-0.0430,0.0303,0.0304,0.5808
05-FEB-2021,SILINV,203.85,200.95,0.0143,0.0322,0.0321,0.6133
05-FEB-2021,SILLYMONKS,23.70,24.90,-0.0494,0.0264,0.0266,0.5082
05-FEB-2021,SIMBHALS,7.01,7.10,-0.0128,0.0329,0.0329,0.6286
05-FEB-2021,SIMPLEXINF,37.65,38.95,-0.0339,0.0341,0.0341,0.6515
05-FEB-2021,SINTERCOM,90.10,89.90,0.0022,0.0134,0.0133,0.2541
05-FEB-2021,SINTEX,4.35,4.49,-0.0317,0.0490,0.0490,0.9361
05-FEB-2021,SIRCA,342.40,345.55,-0.0092,0.0289,0.0288,0.5502
05-FEB-2021,SIS,407.25,404.45,0.0069,0.0267,0.0267,0.5101
05-FEB-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SITINET,1.10,1.15,-0.0445,0.0488,0.0488,0.9323
05-FEB-2021,SIYSIL,194.70,200.50,-0.0294,0.0325,0.0325,0.6209
05-FEB-2021,SJVN,26.25,26.35,-0.0038,0.0186,0.0185,0.3534
05-FEB-2021,SKFINDIA,2019.00,1998.45,0.0102,0.0200,0.0199,0.3802
05-FEB-2021,SKIL,3.70,3.79,-0.0240,0.0464,0.0463,0.8846
05-FEB-2021,SKIPPER,65.10,65.35,-0.0038,0.0403,0.0402,0.7680
05-FEB-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SKMEGGPROD,55.10,55.65,-0.0099,0.0355,0.0354,0.6763
05-FEB-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SMARTLINK,88.00,88.50,-0.0057,0.0333,0.0332,0.6343
05-FEB-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SMLISUZU,515.15,535.65,-0.0390,0.0298,0.0299,0.5712
05-FEB-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SMSLIFE,568.40,571.20,-0.0049,0.0393,0.0392,0.7489
05-FEB-2021,SMSPHARMA,123.65,121.95,0.0138,0.0340,0.0339,0.6477
05-FEB-2021,SNOWMAN,53.10,53.95,-0.0159,0.0406,0.0405,0.7738
05-FEB-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SOBHA,458.80,463.60,-0.0104,0.0331,0.0330,0.6305
05-FEB-2021,SOLARA,1415.25,1422.25,-0.0049,0.0364,0.0363,0.6935
05-FEB-2021,SOLARINDS,1241.80,1220.70,0.0171,0.0176,0.0176,0.3362
05-FEB-2021,SOMANYCERA,384.35,402.75,-0.0468,0.0348,0.0348,0.6649
05-FEB-2021,SOMATEX,3.46,3.16,0.0907,0.0403,0.0407,0.7776
05-FEB-2021,SOMICONVEY,34.50,34.55,-0.0014,0.0507,0.0505,0.9648
05-FEB-2021,SONATSOFTW,406.15,402.30,0.0095,0.0243,0.0242,0.4623
05-FEB-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SORILINFRA,126.45,129.00,-0.0200,0.0474,0.0473,0.9037
05-FEB-2021,SOTL,794.90,751.15,0.0566,0.0220,0.0223,0.4260
05-FEB-2021,SOUTHBANK,8.40,8.60,-0.0235,0.0311,0.0311,0.5942
05-FEB-2021,SOUTHWEST,53.95,53.80,0.0028,0.0360,0.0359,0.6859
05-FEB-2021,SPAL,152.35,155.35,-0.0195,0.0375,0.0374,0.7145
05-FEB-2021,SPANDANA,757.50,749.20,0.0110,0.0305,0.0304,0.5808
05-FEB-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SPARC,187.50,189.90,-0.0127,0.0317,0.0317,0.6056
05-FEB-2021,SPECIALITY,45.90,46.40,-0.0108,0.0362,0.0361,0.6897
05-FEB-2021,SPENCERS,80.55,78.95,0.0201,0.0349,0.0349,0.6668
05-FEB-2021,SPENTEX,1.00,1.03,-0.0296,0.0929,0.0927,1.7710
05-FEB-2021,SPIC,26.25,26.15,0.0038,0.0360,0.0359,0.6859
05-FEB-2021,SPICEJET,88.35,86.90,0.0165,0.0321,0.0321,0.6133
05-FEB-2021,SPLIL,43.40,41.85,0.0364,0.0410,0.0410,0.7833
05-FEB-2021,SPMLINFRA,14.04,14.25,-0.0148,0.0389,0.0388,0.7413
05-FEB-2021,SPTL,3.30,3.40,-0.0299,0.0474,0.0474,0.9056
05-FEB-2021,SREEL,145.90,146.05,-0.0010,0.0280,0.0280,0.5349
05-FEB-2021,SREINFRA,7.50,7.60,-0.0132,0.0424,0.0423,0.8081
05-FEB-2021,SRF,5567.95,5710.65,-0.0253,0.0254,0.0254,0.4853
05-FEB-2021,SRHHYPOLTD,234.50,233.60,0.0038,0.0353,0.0352,0.6725
05-FEB-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,SRIPIPES,159.20,158.75,0.0028,0.0346,0.0345,0.6591
05-FEB-2021,SRPL,41.15,42.65,-0.0358,0.0225,0.0226,0.4318
05-FEB-2021,SRTRANSFIN,1384.45,1420.65,-0.0258,0.0402,0.0402,0.7680
05-FEB-2021,SSWL,625.20,618.40,0.0109,0.0258,0.0257,0.4910
05-FEB-2021,STAR,867.25,887.45,-0.0230,0.0350,0.0350,0.6687
05-FEB-2021,STARCEMENT,101.70,101.20,0.0049,0.0250,0.0249,0.4757
05-FEB-2021,STARPAPER,109.35,110.95,-0.0145,0.0344,0.0343,0.6553
05-FEB-2021,STCINDIA,74.00,74.40,-0.0054,0.0338,0.0337,0.6438
05-FEB-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,STEELCITY,37.05,38.40,-0.0358,0.0336,0.0336,0.6419
05-FEB-2021,STEELXIND,50.25,50.00,0.0050,0.0336,0.0335,0.6400
05-FEB-2021,STEL,87.65,88.85,-0.0136,0.0352,0.0351,0.6706
05-FEB-2021,STERTOOLS,204.45,204.10,0.0017,0.0313,0.0312,0.5961
05-FEB-2021,STLTECH,175.70,176.25,-0.0031,0.0352,0.0351,0.6706
05-FEB-2021,STOVEKRAFT,445.95,498.00,-0.1104,0.0000,0.0078,0.1490
05-FEB-2021,SUBCAPCITY,20.45,21.50,-0.0501,0.0338,0.0339,0.6477
