Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2021,SANDHAR,275.15,279.20,-0.0146,0.0247,0.0246,0.4700
22-OCT-2021,SANGAMIND,239.40,252.00,-0.0513,0.0350,0.0351,0.6706
22-OCT-2021,SANGHIIND,67.15,67.80,-0.0096,0.0347,0.0346,0.6610
22-OCT-2021,SANGHVIMOV,190.20,188.35,0.0098,0.0377,0.0376,0.7183
22-OCT-2021,SANGINITA,30.10,31.65,-0.0502,0.0391,0.0392,0.7489
22-OCT-2021,SANOFI,8376.40,8332.30,0.0053,0.0146,0.0145,0.2770
22-OCT-2021,SANSERA,746.55,775.10,-0.0375,0.0053,0.0059,0.1127
22-OCT-2021,SANWARIA,0.65,0.65,0.0000,0.0464,0.0463,0.8846
22-OCT-2021,SARDAEN,796.85,814.35,-0.0217,0.0343,0.0343,0.6553
22-OCT-2021,SAREGAMA,4370.15,4331.95,0.0088,0.0316,0.0315,0.6018
22-OCT-2021,SARLAPOLY,50.80,51.60,-0.0156,0.0394,0.0394,0.7527
22-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SASKEN,1387.70,1508.55,-0.0835,0.0287,0.0293,0.5598
22-OCT-2021,SASTASUNDR,393.05,375.35,0.0461,0.0356,0.0356,0.6801
22-OCT-2021,SATHAISPAT,3.35,3.20,0.0458,0.0448,0.0448,0.8559
22-OCT-2021,SATIA,91.50,92.35,-0.0092,0.0260,0.0259,0.4948
22-OCT-2021,SATIN,75.75,75.45,0.0040,0.0296,0.0295,0.5636
22-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SBCL,273.30,274.15,-0.0031,0.0249,0.0248,0.4738
22-OCT-2021,SBICARD,1129.50,1088.90,0.0366,0.0204,0.0206,0.3936
22-OCT-2021,SBIETFCON,71.24,72.20,-0.0134,0.0044,0.0044,0.0841
22-OCT-2021,SBIETFIT,360.77,366.05,-0.0145,0.0105,0.0105,0.2006
22-OCT-2021,SBIETFPB,209.66,207.47,0.0105,0.0172,0.0172,0.3286
22-OCT-2021,SBIETFQLTY,154.69,155.76,-0.0069,0.0107,0.0107,0.2044
22-OCT-2021,SBILIFE,1167.15,1158.30,0.0076,0.0186,0.0185,0.3534
22-OCT-2021,SBIN,502.95,502.95,0.0000,0.0230,0.0230,0.4394
22-OCT-2021,SCAPDVR,11.30,11.65,-0.0305,0.0638,0.0637,1.2170
22-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SCHAEFFLER,7457.35,7548.05,-0.0121,0.0176,0.0176,0.3362
22-OCT-2021,SCHAND,124.55,123.45,0.0089,0.0338,0.0337,0.6438
22-OCT-2021,SCHNEIDER,110.10,112.10,-0.0180,0.0314,0.0313,0.5980
22-OCT-2021,SCI,131.80,132.30,-0.0038,0.0315,0.0314,0.5999
22-OCT-2021,SDBL,43.55,43.85,-0.0069,0.0334,0.0333,0.6362
22-OCT-2021,SEAMECLTD,1175.85,1167.50,0.0071,0.0306,0.0306,0.5846
22-OCT-2021,SECURKLOUD,181.25,176.25,0.0280,0.0407,0.0407,0.7776
22-OCT-2021,SELAN,149.00,154.80,-0.0382,0.0302,0.0302,0.5770
22-OCT-2021,SEPOWER,11.60,11.05,0.0486,0.0403,0.0403,0.7699
22-OCT-2021,SEQUENT,185.70,195.25,-0.0501,0.0326,0.0327,0.6247
22-OCT-2021,SERVOTECH,20.40,21.40,-0.0479,0.0154,0.0157,0.2999
22-OCT-2021,SESHAPAPER,175.30,172.60,0.0155,0.0280,0.0279,0.5330
22-OCT-2021,SETCO,17.20,17.20,0.0000,0.0370,0.0369,0.7050
22-OCT-2021,SETF10GILT,207.09,205.24,0.0090,0.0128,0.0128,0.2445
22-OCT-2021,SETFGOLD,4226.30,4216.25,0.0024,0.0082,0.0082,0.1567
22-OCT-2021,SETFNIF50,190.07,185.67,0.0234,0.0109,0.0110,0.2102
22-OCT-2021,SETFNIFBK,406.24,400.16,0.0151,0.0166,0.0166,0.3171
22-OCT-2021,SETFNN50,439.31,444.47,-0.0117,0.0111,0.0112,0.2140
22-OCT-2021,SETUINFRA,1.25,1.35,-0.0770,0.0429,0.0432,0.8253
22-OCT-2021,SEYAIND,60.05,62.70,-0.0432,0.0345,0.0345,0.6591
22-OCT-2021,SFL,2439.35,2411.00,0.0117,0.0180,0.0180,0.3439
22-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SGIL,148.00,153.20,-0.0345,0.0145,0.0147,0.2808
22-OCT-2021,SGL,14.60,14.60,0.0000,0.0404,0.0403,0.7699
22-OCT-2021,SHAHALLOYS,28.15,29.70,-0.0536,0.0467,0.0467,0.8922
22-OCT-2021,SHAKTIPUMP,676.65,700.55,-0.0347,0.0344,0.0344,0.6572
22-OCT-2021,SHALBY,167.70,160.45,0.0442,0.0313,0.0314,0.5999
22-OCT-2021,SHALPAINTS,91.65,92.30,-0.0071,0.0304,0.0303,0.5789
22-OCT-2021,SHANKARA,550.80,564.00,-0.0237,0.0362,0.0361,0.6897
22-OCT-2021,SHANTI,23.45,24.35,-0.0377,0.0167,0.0168,0.3210
22-OCT-2021,SHANTIGEAR,161.65,156.95,0.0295,0.0294,0.0294,0.5617
22-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SHARDACROP,311.10,301.35,0.0318,0.0260,0.0260,0.4967
22-OCT-2021,SHARDAMOTR,601.80,594.75,0.0118,0.0409,0.0408,0.7795
22-OCT-2021,SHAREINDIA,756.25,759.70,-0.0046,0.0266,0.0265,0.5063
22-OCT-2021,SHARIABEES,438.63,443.74,-0.0116,0.0158,0.0158,0.3019
22-OCT-2021,SHEMAROO,140.25,140.25,0.0000,0.0424,0.0423,0.8081
22-OCT-2021,SHIL,444.55,439.20,0.0121,0.0314,0.0313,0.5980
22-OCT-2021,SHILPAMED,574.85,589.05,-0.0244,0.0297,0.0296,0.5655
22-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SHIVAMAUTO,27.55,27.10,0.0165,0.0346,0.0345,0.6591
22-OCT-2021,SHIVAMILLS,102.15,101.35,0.0079,0.0345,0.0344,0.6572
22-OCT-2021,SHIVATEX,223.50,230.85,-0.0324,0.0442,0.0442,0.8444
22-OCT-2021,SHK,149.45,148.30,0.0077,0.0291,0.0290,0.5540
22-OCT-2021,SHOPERSTOP,322.85,336.70,-0.0420,0.0313,0.0313,0.5980
22-OCT-2021,SHRADHA,54.50,56.50,-0.0360,0.0326,0.0326,0.6228
22-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SHREDIGCEM,80.35,81.70,-0.0167,0.0291,0.0291,0.5560
22-OCT-2021,SHREECEM,27740.80,27619.10,0.0044,0.0193,0.0192,0.3668
22-OCT-2021,SHREEPUSHK,212.05,218.95,-0.0320,0.0346,0.0346,0.6610
22-OCT-2021,SHREERAMA,13.40,13.40,0.0000,0.0389,0.0388,0.7413
22-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SHRENIK,1.95,1.85,0.0526,0.0400,0.0400,0.7642
22-OCT-2021,SHREYANIND,119.65,123.20,-0.0292,0.0352,0.0352,0.6725
22-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SHREYAS,345.50,351.30,-0.0166,0.0418,0.0417,0.7967
22-OCT-2021,SHRIPISTON,900.05,901.15,-0.0012,0.0241,0.0240,0.4585
22-OCT-2021,SHRIRAMCIT,2163.40,2227.05,-0.0290,0.0300,0.0300,0.5731
22-OCT-2021,SHRIRAMEPC,6.15,5.85,0.0500,0.0412,0.0412,0.7871
22-OCT-2021,SHYAMCENT,12.45,13.00,-0.0432,0.0434,0.0434,0.8292
22-OCT-2021,SHYAMMETL,354.20,360.20,-0.0168,0.0125,0.0125,0.2388
22-OCT-2021,SHYAMTEL,10.15,9.80,0.0351,0.0447,0.0447,0.8540
22-OCT-2021,SICAL,17.10,17.85,-0.0429,0.0435,0.0434,0.8292
22-OCT-2021,SIEMENS,2172.85,2189.10,-0.0075,0.0182,0.0182,0.3477
22-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SIGIND,42.20,43.95,-0.0406,0.0393,0.0393,0.7508
22-OCT-2021,SIKKO,38.60,36.80,0.0478,0.0000,0.0034,0.0650
22-OCT-2021,SIL,16.15,17.10,-0.0572,0.0279,0.0281,0.5368
22-OCT-2021,SILGO,36.85,37.35,-0.0135,0.0344,0.0343,0.6553
22-OCT-2021,SILINV,302.75,309.25,-0.0212,0.0334,0.0334,0.6381
22-OCT-2021,SILLYMONKS,21.30,21.50,-0.0093,0.0299,0.0298,0.5693
22-OCT-2021,SIMBHALS,24.50,25.75,-0.0498,0.0358,0.0359,0.6859
22-OCT-2021,SIMPLEXINF,40.95,39.80,0.0285,0.0331,0.0331,0.6324
22-OCT-2021,SINTERCOM,83.00,84.00,-0.0120,0.0217,0.0217,0.4146
22-OCT-2021,SINTEX,4.80,4.65,0.0317,0.0412,0.0412,0.7871
22-OCT-2021,SIRCA,397.90,395.35,0.0064,0.0273,0.0273,0.5216
22-OCT-2021,SIS,474.10,476.85,-0.0058,0.0236,0.0235,0.4490
22-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
22-OCT-2021,SITINET,1.95,2.00,-0.0253,0.0449,0.0448,0.8559
22-OCT-2021,SIYSIL,450.55,439.70,0.0244,0.0339,0.0339,0.6477
22-OCT-2021,SJVN,29.10,29.20,-0.0034,0.0188,0.0187,0.3573
22-OCT-2021,SKFINDIA,3168.10,3277.40,-0.0339,0.0204,0.0205,0.3917
22-OCT-2021,SKIL,3.95,4.15,-0.0494,0.0416,0.0417,0.7967
22-OCT-2021,SKIPPER,77.55,76.70,0.0110,0.0344,0.0344,0.6572
22-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SKMEGGPROD,80.45,81.00,-0.0068,0.0338,0.0337,0.6438
22-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SMARTLINK,121.60,118.40,0.0267,0.0354,0.0354,0.6763
22-OCT-2021,SMCGLOBAL,75.20,76.10,-0.0119,0.0208,0.0207,0.3955
22-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SMLISUZU,741.35,752.30,-0.0147,0.0300,0.0300,0.5731
22-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SMSLIFE,823.85,785.95,0.0471,0.0353,0.0354,0.6763
22-OCT-2021,SMSPHARMA,137.55,140.20,-0.0191,0.0286,0.0286,0.5464
22-OCT-2021,SNOWMAN,44.45,44.65,-0.0045,0.0331,0.0330,0.6305
22-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SOBHA,779.65,771.50,0.0105,0.0351,0.0350,0.6687
22-OCT-2021,SOLARA,1337.45,1400.50,-0.0461,0.0287,0.0288,0.5502
22-OCT-2021,SOLARINDS,2208.80,2502.90,-0.1250,0.0217,0.0233,0.4451
22-OCT-2021,SOMANYCERA,778.65,815.70,-0.0465,0.0284,0.0285,0.5445
22-OCT-2021,SOMATEX,7.40,7.35,0.0068,0.0410,0.0409,0.7814
22-OCT-2021,SOMICONVEY,47.25,47.60,-0.0074,0.0418,0.0417,0.7967
22-OCT-2021,SONACOMS,616.15,625.15,-0.0145,0.0245,0.0245,0.4681
22-OCT-2021,SONATSOFTW,799.00,828.50,-0.0363,0.0254,0.0255,0.4872
22-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
22-OCT-2021,SORILINFRA,111.85,114.15,-0.0204,0.0444,0.0443,0.8464
22-OCT-2021,SOTL,1466.90,1487.90,-0.0142,0.0252,0.0252,0.4814
22-OCT-2021,SOUTHBANK,9.60,10.50,-0.0896,0.0286,0.0293,0.5598
22-OCT-2021,SOUTHWEST,142.25,139.95,0.0163,0.0367,0.0366,0.6992
22-OCT-2021,SPAL,315.35,318.70,-0.0106,0.0363,0.0362,0.6916
22-OCT-2021,SPANDANA,522.30,536.05,-0.0260,0.0291,0.0291,0.5560
22-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SPARC,284.70,284.00,0.0025,0.0306,0.0305,0.5827
22-OCT-2021,SPECIALITY,98.75,103.00,-0.0421,0.0365,0.0365,0.6973
22-OCT-2021,SPENCERS,119.80,123.80,-0.0328,0.0326,0.0326,0.6228
22-OCT-2021,SPENTEX,1.25,1.25,0.0000,0.0690,0.0689,1.3163
22-OCT-2021,SPIC,48.05,48.60,-0.0114,0.0372,0.0371,0.7088
22-OCT-2021,SPICEJET,73.25,73.80,-0.0075,0.0284,0.0283,0.5407
22-OCT-2021,SPLIL,43.60,43.50,0.0023,0.0370,0.0369,0.7050
22-OCT-2021,SPMLINFRA,10.60,10.95,-0.0325,0.0389,0.0388,0.7413
22-OCT-2021,SPTL,5.50,5.45,0.0091,0.0418,0.0417,0.7967
22-OCT-2021,SREEL,173.75,176.55,-0.0160,0.0297,0.0296,0.5655
22-OCT-2021,SREINFRA,4.55,4.80,-0.0535,0.0455,0.0455,0.8693
22-OCT-2021,SRF,2217.65,2268.85,-0.0228,0.0229,0.0229,0.4375
22-OCT-2021,SRHHYPOLTD,334.00,339.90,-0.0175,0.0354,0.0353,0.6744
22-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SRIPIPES,203.50,204.85,-0.0066,0.0284,0.0284,0.5426
22-OCT-2021,SRPL,35.60,37.00,-0.0386,0.0291,0.0291,0.5560
22-OCT-2021,SRTRANSFIN,1518.65,1490.85,0.0185,0.0311,0.0310,0.5923
22-OCT-2021,SSWL,1836.50,1810.15,0.0145,0.0275,0.0275,0.5254
22-OCT-2021,STAR,547.00,557.10,-0.0183,0.0289,0.0288,0.5502
22-OCT-2021,STARCEMENT,100.65,101.75,-0.0109,0.0212,0.0211,0.4031
22-OCT-2021,STARPAPER,143.55,144.75,-0.0083,0.0301,0.0300,0.5731
22-OCT-2021,STCINDIA,103.65,105.55,-0.0182,0.0331,0.0331,0.6324
22-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,STEELCITY,59.60,58.35,0.0212,0.0377,0.0376,0.7183
22-OCT-2021,STEELXIND,76.10,73.30,0.0375,0.0330,0.0330,0.6305
22-OCT-2021,STEL,161.85,165.65,-0.0232,0.0363,0.0362,0.6916
22-OCT-2021,STERTOOLS,199.00,201.45,-0.0122,0.0283,0.0282,0.5388
22-OCT-2021,STLTECH,300.70,276.50,0.0839,0.0294,0.0299,0.5712
22-OCT-2021,STOVEKRAFT,982.20,1004.25,-0.0222,0.0267,0.0267,0.5101
22-OCT-2021,STYLAMIND,987.35,1058.55,-0.0696,0.0176,0.0182,0.3477
22-OCT-2021,SUBCAPCITY,19.80,19.80,0.0000,0.0290,0.0290,0.5540
22-OCT-2021,SUBEXLTD,52.15,52.75,-0.0114,0.0372,0.0371,0.7088
22-OCT-2021,SUBROS,384.10,351.85,0.0877,0.0284,0.0290,0.5540
22-OCT-2021,SUDARSCHEM,606.70,609.00,-0.0038,0.0279,0.0278,0.5311
22-OCT-2021,SUMEETINDS,7.80,7.90,-0.0127,0.0376,0.0375,0.7164
22-OCT-2021,SUMICHEM,389.20,399.60,-0.0264,0.0227,0.0228,0.4356
22-OCT-2021,SUMIT,11.65,11.75,-0.0085,0.0399,0.0398,0.7604
22-OCT-2021,SUMMITSEC,745.40,740.95,0.0060,0.0231,0.0230,0.4394
22-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SUNCLAYLTD,3734.30,3630.60,0.0282,0.0253,0.0254,0.4853
22-OCT-2021,SUNDARAM,1.90,1.90,0.0000,0.0362,0.0361,0.6897
22-OCT-2021,SUNDARMFIN,2518.80,2476.65,0.0169,0.0211,0.0211,0.4031
22-OCT-2021,SUNDARMHLD,80.95,80.85,0.0012,0.0268,0.0267,0.5101
22-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SUNDRMBRAK,396.95,401.55,-0.0115,0.0281,0.0280,0.5349
22-OCT-2021,SUNDRMFAST,830.05,832.65,-0.0031,0.0236,0.0236,0.4509
22-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SUNFLAG,81.10,82.65,-0.0189,0.0343,0.0343,0.6553
22-OCT-2021,SUNPHARMA,812.55,818.40,-0.0072,0.0188,0.0187,0.3573
22-OCT-2021,SUNTECK,469.40,469.90,-0.0011,0.0278,0.0278,0.5311
22-OCT-2021,SUNTV,550.45,549.85,0.0011,0.0233,0.0232,0.4432
22-OCT-2021,SUPERHOUSE,175.05,176.75,-0.0097,0.0325,0.0325,0.6209
22-OCT-2021,SUPERSPIN,11.70,11.40,0.0260,0.0387,0.0386,0.7375
22-OCT-2021,SUPPETRO,640.80,689.65,-0.0735,0.0262,0.0266,0.5082
22-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SUPRAJIT,344.35,364.85,-0.0578,0.0257,0.0259,0.4948
22-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,SUPREMEENG,20.60,20.80,-0.0097,0.0314,0.0313,0.5980
22-OCT-2021,SUPREMEIND,2368.10,2328.25,0.0170,0.0210,0.0210,0.4012
22-OCT-2021,SURANASOL,19.95,21.00,-0.0513,0.0367,0.0368,0.7031
22-OCT-2021,SURANAT&P,8.90,9.15,-0.0277,0.0431,0.0430,0.8215
22-OCT-2021,SURYALAXMI,60.40,62.80,-0.0390,0.0361,0.0361,0.6897
22-OCT-2021,SURYAROSNI,680.55,662.95,0.0262,0.0351,0.0351,0.6706
22-OCT-2021,SURYODAY,179.90,178.80,0.0061,0.0233,0.0232,0.4432
22-OCT-2021,SUTLEJTEX,65.00,65.70,-0.0107,0.0375,0.0374,0.7145
22-OCT-2021,SUULD,219.00,230.50,-0.0512,0.0332,0.0333,0.6362
22-OCT-2021,SUVEN,110.95,100.15,0.1024,0.0383,0.0388,0.7413
22-OCT-2021,SUVENPHAR,525.15,531.15,-0.0114,0.0242,0.0241,0.4604
22-OCT-2021,SUVIDHAA,15.15,15.05,0.0066,0.0260,0.0259,0.4948
22-OCT-2021,SUZLON,7.05,7.10,-0.0071,0.0377,0.0376,0.7183
22-OCT-2021,SVPGLOB,109.85,112.45,-0.0234,0.0220,0.0220,0.4203
22-OCT-2021,SWANENERGY,130.50,127.80,0.0209,0.0276,0.0276,0.5273
22-OCT-2021,SWARAJENG,1691.85,1767.85,-0.0439,0.0182,0.0184,0.3515
22-OCT-2021,SWELECTES,263.10,259.05,0.0155,0.0356,0.0355,0.6782
22-OCT-2021,SWSOLAR,405.35,405.35,0.0000,0.0377,0.0376,0.7183
22-OCT-2021,SYMPHONY,1044.25,1060.45,-0.0154,0.0228,0.0227,0.4337
22-OCT-2021,SYNGENE,578.70,595.65,-0.0289,0.0196,0.0196,0.3745
22-OCT-2021,TAINWALCHM,75.15,74.75,0.0053,0.0402,0.0401,0.7661
22-OCT-2021,TAJGVK,147.95,153.20,-0.0349,0.0256,0.0257,0.4910
22-OCT-2021,TAKE,49.75,49.90,-0.0030,0.0315,0.0315,0.6018
22-OCT-2021,TALBROAUTO,265.45,272.65,-0.0268,0.0325,0.0325,0.6209
22-OCT-2021,TANLA,1063.25,1012.60,0.0488,0.0302,0.0303,0.5789
22-OCT-2021,TANTIACONS,6.60,6.90,-0.0445,0.0854,0.0852,1.6277
22-OCT-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,TARAPUR,3.85,3.80,0.0131,0.0244,0.0243,0.4643
22-OCT-2021,TARC,42.05,41.90,0.0036,0.0294,0.0294,0.5617
22-OCT-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,TARMAT,63.85,62.40,0.0230,0.0426,0.0425,0.8120
22-OCT-2021,TASTYBITE,16918.30,17085.15,-0.0098,0.0252,0.0252,0.4814
22-OCT-2021,TATACHEM,987.70,1003.80,-0.0162,0.0247,0.0247,0.4719
22-OCT-2021,TATACOFFEE,218.80,225.30,-0.0293,0.0271,0.0271,0.5177
22-OCT-2021,TATACOMM,1388.45,1426.70,-0.0272,0.0247,0.0247,0.4719
22-OCT-2021,TATACONSUM,795.25,814.90,-0.0244,0.0198,0.0198,0.3783
22-OCT-2021,TATAELXSI,6032.45,5912.35,0.0201,0.0276,0.0276,0.5273
22-OCT-2021,TATAINVEST,1579.20,1547.30,0.0204,0.0218,0.0218,0.4165
22-OCT-2021,TATAMETALI,991.05,1020.05,-0.0288,0.0299,0.0299,0.5712
22-OCT-2021,TATAMOTORS,490.90,508.00,-0.0342,0.0334,0.0334,0.6381
22-OCT-2021,TATAMTRDVR,250.80,255.60,-0.0190,0.0368,0.0367,0.7012
22-OCT-2021,TATAPOWER,222.00,226.15,-0.0185,0.0303,0.0303,0.5789
22-OCT-2021,TATASTEEL,1296.25,1314.70,-0.0141,0.0271,0.0270,0.5158
22-OCT-2021,TATASTLBSL,85.65,86.75,-0.0128,0.0309,0.0308,0.5884
22-OCT-2021,TATASTLLP,840.50,869.00,-0.0333,0.0298,0.0299,0.5712
22-OCT-2021,TATVA,2134.75,2144.70,-0.0047,0.0108,0.0108,0.2063
22-OCT-2021,TBZ,90.55,89.60,0.0105,0.0362,0.0361,0.6897
22-OCT-2021,TCI,583.80,574.60,0.0159,0.0304,0.0303,0.5789
22-OCT-2021,TCIDEVELOP,366.45,369.05,-0.0071,0.0336,0.0335,0.6400
22-OCT-2021,TCIEXP,1602.15,1648.40,-0.0285,0.0274,0.0274,0.5235
22-OCT-2021,TCIFINANCE,5.40,5.10,0.0572,0.0450,0.0450,0.8597
22-OCT-2021,TCNSBRANDS,716.15,769.35,-0.0717,0.0283,0.0287,0.5483
22-OCT-2021,TCPLPACK,521.25,537.55,-0.0308,0.0312,0.0312,0.5961
22-OCT-2021,TCS,3498.90,3532.50,-0.0096,0.0156,0.0156,0.2980
22-OCT-2021,TDPOWERSYS,318.90,332.55,-0.0419,0.0369,0.0369,0.7050
22-OCT-2021,TEAMLEASE,4722.40,4727.75,-0.0011,0.0240,0.0240,0.4585
22-OCT-2021,TECHIN,5.90,6.20,-0.0496,0.0485,0.0485,0.9266
22-OCT-2021,TECHM,1517.45,1524.25,-0.0045,0.0201,0.0201,0.3840
22-OCT-2021,TECHNOE,273.10,284.85,-0.0421,0.0257,0.0258,0.4929
22-OCT-2021,TEJASNET,441.70,447.30,-0.0126,0.0371,0.0370,0.7069
22-OCT-2021,TEMBO,306.95,308.65,-0.0055,0.0175,0.0174,0.3324
22-OCT-2021,TERASOFT,51.85,52.30,-0.0086,0.0434,0.0433,0.8272
22-OCT-2021,TEXINFRA,59.30,58.80,0.0085,0.0270,0.0269,0.5139
22-OCT-2021,TEXMOPIPES,49.25,50.20,-0.0191,0.0386,0.0385,0.7355
22-OCT-2021,TEXRAIL,35.85,34.00,0.0530,0.0310,0.0311,0.5942
22-OCT-2021,TFCILTD,69.25,69.25,0.0000,0.0295,0.0294,0.5617
22-OCT-2021,TFL,6.15,5.95,0.0331,0.0446,0.0446,0.8521
22-OCT-2021,TGBHOTELS,10.10,10.15,-0.0049,0.0476,0.0475,0.9075
22-OCT-2021,THANGAMAYL,1351.90,1379.85,-0.0205,0.0335,0.0335,0.6400
22-OCT-2021,THEINVEST,109.70,112.65,-0.0265,0.0372,0.0371,0.7088
22-OCT-2021,THEMISMED,905.60,913.40,-0.0086,0.0355,0.0354,0.6763
22-OCT-2021,THERMAX,1352.45,1360.50,-0.0059,0.0197,0.0197,0.3764
22-OCT-2021,THOMASCOOK,77.40,75.75,0.0215,0.0330,0.0329,0.6286
22-OCT-2021,THOMASCOTT,18.00,18.45,-0.0247,0.0849,0.0847,1.6182
22-OCT-2021,THYROCARE,1149.10,1175.50,-0.0227,0.0254,0.0254,0.4853
22-OCT-2021,TI,54.10,51.55,0.0483,0.0348,0.0349,0.6668
22-OCT-2021,TIDEWATER,1712.25,1725.15,-0.0075,0.0297,0.0297,0.5674
22-OCT-2021,TIIL,876.95,864.15,0.0147,0.0339,0.0339,0.6477
22-OCT-2021,TIINDIA,1417.60,1413.00,0.0033,0.0240,0.0239,0.4566
22-OCT-2021,TIJARIA,6.45,6.10,0.0558,0.0339,0.0340,0.6496
22-OCT-2021,TIL,164.20,163.40,0.0049,0.0316,0.0315,0.6018
22-OCT-2021,TIMESGTY,48.50,47.70,0.0166,0.0435,0.0434,0.8292
22-OCT-2021,TIMETECHNO,71.95,72.00,-0.0007,0.0289,0.0288,0.5502
22-OCT-2021,TIMKEN,1740.10,1745.25,-0.0030,0.0241,0.0240,0.4585
22-OCT-2021,TINPLATE,299.95,310.90,-0.0359,0.0325,0.0325,0.6209
22-OCT-2021,TIPSINDLTD,1399.90,1445.00,-0.0317,0.0374,0.0373,0.7126
22-OCT-2021,TIRUMALCHM,267.50,274.10,-0.0244,0.0375,0.0375,0.7164
22-OCT-2021,TIRUPATIFL,13.55,14.25,-0.0504,0.0307,0.0308,0.5884
22-OCT-2021,TITAN,2411.95,2395.70,0.0068,0.0204,0.0204,0.3897
22-OCT-2021,TMRVL,16.75,18.25,-0.0858,0.0386,0.0389,0.7432
22-OCT-2021,TNPETRO,121.55,122.80,-0.0102,0.0321,0.0320,0.6114
22-OCT-2021,TNPL,133.25,135.40,-0.0160,0.0234,0.0234,0.4471
22-OCT-2021,TNTELE,9.05,8.95,0.0111,0.0706,0.0704,1.3450
22-OCT-2021,TOKYOPLAST,99.35,99.50,-0.0015,0.0325,0.0324,0.6190
22-OCT-2021,TORNTPHARM,2969.30,3012.50,-0.0144,0.0177,0.0176,0.3362
22-OCT-2021,TORNTPOWER,497.15,496.10,0.0021,0.0191,0.0191,0.3649
22-OCT-2021,TOTAL,48.70,48.80,-0.0021,0.0361,0.0361,0.6897
22-OCT-2021,TOUCHWOOD,117.05,116.15,0.0077,0.0322,0.0321,0.6133
22-OCT-2021,TPLPLASTEH,172.65,172.95,-0.0017,0.0382,0.0381,0.7279
22-OCT-2021,TREEHOUSE,9.20,9.10,0.0109,0.0316,0.0315,0.6018
22-OCT-2021,TREJHARA,59.40,59.35,0.0008,0.0452,0.0451,0.8616
