Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2021,RVNL,30.30,31.30,-0.0325,0.0314,0.0314,0.5999
01-FEB-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,S&SPOWER,13.15,13.00,0.0115,0.0556,0.0555,1.0603
01-FEB-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SABEVENTS,1.45,1.50,-0.0339,0.0978,0.0975,1.8627
01-FEB-2021,SABTN,1.87,1.87,0.0000,0.0340,0.0339,0.6477
01-FEB-2021,SADBHAV,59.80,57.80,0.0340,0.0353,0.0353,0.6744
01-FEB-2021,SADBHIN,19.35,18.25,0.0585,0.0386,0.0387,0.7394
01-FEB-2021,SAFARI,555.55,549.90,0.0102,0.0275,0.0274,0.5235
01-FEB-2021,SAGARDEEP,40.95,40.05,0.0222,0.0324,0.0323,0.6171
01-FEB-2021,SAGCEM,675.50,651.25,0.0366,0.0315,0.0315,0.6018
01-FEB-2021,SAIL,63.60,57.65,0.0982,0.0349,0.0355,0.6782
01-FEB-2021,SAKAR,98.75,104.10,-0.0528,0.0326,0.0328,0.6266
01-FEB-2021,SAKHTISUG,9.87,9.80,0.0071,0.0322,0.0321,0.6133
01-FEB-2021,SAKSOFT,361.00,357.95,0.0085,0.0370,0.0369,0.7050
01-FEB-2021,SAKUMA,5.65,5.75,-0.0175,0.0401,0.0401,0.7661
01-FEB-2021,SALASAR,323.00,295.05,0.0905,0.0326,0.0331,0.6324
01-FEB-2021,SALONA,70.50,73.25,-0.0383,0.0434,0.0434,0.8292
01-FEB-2021,SALSTEEL,3.75,3.58,0.0464,0.0388,0.0389,0.7432
01-FEB-2021,SALZERELEC,114.65,114.50,0.0013,0.0350,0.0349,0.6668
01-FEB-2021,SAMBHAAV,2.91,2.79,0.0421,0.0415,0.0415,0.7929
01-FEB-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SANCO,19.70,16.45,0.1803,0.0341,0.0364,0.6954
01-FEB-2021,SANDESH,658.80,672.00,-0.0198,0.0240,0.0239,0.4566
01-FEB-2021,SANDHAR,239.90,231.55,0.0354,0.0246,0.0246,0.4700
01-FEB-2021,SANGAMIND,81.90,81.75,0.0018,0.0395,0.0394,0.7527
01-FEB-2021,SANGHIIND,38.75,35.55,0.0862,0.0392,0.0396,0.7566
01-FEB-2021,SANGHVIFOR,22.45,22.05,0.0180,0.0412,0.0411,0.7852
01-FEB-2021,SANGHVIMOV,105.20,105.25,-0.0005,0.0352,0.0352,0.6725
01-FEB-2021,SANGINITA,25.95,25.75,0.0077,0.0375,0.0374,0.7145
01-FEB-2021,SANOFI,7911.35,7816.25,0.0121,0.0159,0.0158,0.3019
01-FEB-2021,SANWARIA,1.07,1.05,0.0189,0.0441,0.0440,0.8406
01-FEB-2021,SARDAEN,351.10,334.60,0.0481,0.0356,0.0356,0.6801
01-FEB-2021,SAREGAMA,991.65,936.80,0.0569,0.0328,0.0330,0.6305
01-FEB-2021,SARLAPOLY,26.55,25.60,0.0364,0.0396,0.0396,0.7566
01-FEB-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SASKEN,810.65,799.20,0.0142,0.0289,0.0288,0.5502
01-FEB-2021,SASTASUNDR,120.10,119.35,0.0063,0.0369,0.0368,0.7031
01-FEB-2021,SATHAISPAT,3.12,3.10,0.0064,0.0647,0.0646,1.2342
01-FEB-2021,SATIA,85.40,84.00,0.0165,0.0291,0.0290,0.5540
01-FEB-2021,SATIN,72.80,71.20,0.0222,0.0325,0.0325,0.6209
01-FEB-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SBICARD,1006.50,986.00,0.0206,0.0210,0.0210,0.4012
01-FEB-2021,SBIETFIT,252.74,249.66,0.0123,0.0094,0.0095,0.1815
01-FEB-2021,SBIETFPB,179.14,167.39,0.0678,0.0224,0.0229,0.4375
01-FEB-2021,SBIETFQLTY,126.39,124.22,0.0173,0.0139,0.0139,0.2656
01-FEB-2021,SBILIFE,874.50,864.45,0.0116,0.0229,0.0229,0.4375
01-FEB-2021,SBIN,310.70,282.10,0.0966,0.0266,0.0274,0.5235
01-FEB-2021,SCAPDVR,2.10,2.13,-0.0142,0.0860,0.0858,1.6392
01-FEB-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SCHAEFFLER,4301.70,4298.70,0.0007,0.0176,0.0176,0.3362
01-FEB-2021,SCHAND,63.10,63.60,-0.0079,0.0320,0.0319,0.6094
01-FEB-2021,SCHNEIDER,101.45,95.70,0.0583,0.0320,0.0322,0.6152
01-FEB-2021,SCI,88.35,85.25,0.0357,0.0355,0.0355,0.6782
01-FEB-2021,SDBL,29.95,29.45,0.0168,0.0310,0.0309,0.5903
01-FEB-2021,SEAMECLTD,462.50,449.45,0.0286,0.0314,0.0314,0.5999
01-FEB-2021,SECURKLOUD,113.90,117.00,-0.0269,0.0284,0.0284,0.5426
01-FEB-2021,SELAN,128.05,126.95,0.0086,0.0309,0.0309,0.5903
01-FEB-2021,SELMCL,1.92,1.86,0.0317,0.0528,0.0527,1.0068
01-FEB-2021,SEPOWER,4.37,4.45,-0.0181,0.0465,0.0464,0.8865
01-FEB-2021,SEQUENT,215.20,209.75,0.0257,0.0317,0.0317,0.6056
01-FEB-2021,SESHAPAPER,143.50,143.85,-0.0024,0.0319,0.0318,0.6075
01-FEB-2021,SETCO,13.36,13.53,-0.0126,0.0350,0.0349,0.6668
01-FEB-2021,SETF10GILT,203.80,204.07,-0.0013,0.0188,0.0187,0.3573
01-FEB-2021,SETFGOLD,4338.77,4362.97,-0.0056,0.0106,0.0105,0.2006
01-FEB-2021,SETFNIF50,147.87,142.11,0.0397,0.0143,0.0146,0.2789
01-FEB-2021,SETFNIFBK,329.08,305.04,0.0759,0.0209,0.0215,0.4108
01-FEB-2021,SETFNN50,337.78,330.63,0.0214,0.0141,0.0141,0.2694
01-FEB-2021,SETUINFRA,1.00,0.95,0.0513,0.0501,0.0502,0.9591
01-FEB-2021,SEYAIND,60.50,60.05,0.0075,0.0326,0.0325,0.6209
01-FEB-2021,SEZAL,2.82,2.96,-0.0485,0.1821,0.1817,3.4714
01-FEB-2021,SFL,1965.90,1953.80,0.0062,0.0207,0.0207,0.3955
01-FEB-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SGL,9.25,9.35,-0.0108,0.0400,0.0400,0.7642
01-FEB-2021,SHAHALLOYS,8.30,8.70,-0.0471,0.0569,0.0569,1.0871
01-FEB-2021,SHAKTIPUMP,380.05,377.15,0.0077,0.0363,0.0362,0.6916
01-FEB-2021,SHALBY,114.45,108.20,0.0562,0.0355,0.0357,0.6820
01-FEB-2021,SHALPAINTS,105.10,102.25,0.0275,0.0371,0.0370,0.7069
01-FEB-2021,SHANKARA,346.60,352.75,-0.0176,0.0341,0.0341,0.6515
01-FEB-2021,SHANTIGEAR,120.25,118.25,0.0168,0.0308,0.0307,0.5865
01-FEB-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SHARDACROP,281.10,284.05,-0.0104,0.0311,0.0310,0.5923
01-FEB-2021,SHARDAMOTR,1959.10,1937.95,0.0109,0.0404,0.0403,0.7699
01-FEB-2021,SHAREINDIA,190.50,173.35,0.0943,0.0216,0.0226,0.4318
01-FEB-2021,SHARIABEES,350.95,349.33,0.0046,0.0225,0.0225,0.4299
01-FEB-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SHEMAROO,71.40,69.70,0.0241,0.0383,0.0382,0.7298
01-FEB-2021,SHIL,178.95,171.45,0.0428,0.0328,0.0328,0.6266
01-FEB-2021,SHILPAMED,426.45,422.45,0.0094,0.0313,0.0312,0.5961
01-FEB-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SHIRPUR-G,7.12,7.25,-0.0181,0.0328,0.0327,0.6247
01-FEB-2021,SHIVAMAUTO,20.60,20.05,0.0271,0.0353,0.0353,0.6744
01-FEB-2021,SHIVAMILLS,33.05,34.60,-0.0458,0.0361,0.0361,0.6897
01-FEB-2021,SHIVATEX,124.80,123.80,0.0080,0.0396,0.0395,0.7546
01-FEB-2021,SHK,122.35,121.05,0.0107,0.0322,0.0322,0.6152
01-FEB-2021,SHOPERSTOP,199.35,197.40,0.0098,0.0291,0.0290,0.5540
01-FEB-2021,SHRADHA,58.80,58.65,0.0026,0.0164,0.0164,0.3133
01-FEB-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SHREDIGCEM,59.20,57.75,0.0248,0.0345,0.0345,0.6591
01-FEB-2021,SHREECEM,24540.85,22772.80,0.0748,0.0214,0.0220,0.4203
01-FEB-2021,SHREEPUSHK,131.60,124.70,0.0539,0.0331,0.0333,0.6362
01-FEB-2021,SHREERAMA,8.00,7.52,0.0619,0.0377,0.0379,0.7241
01-FEB-2021,SHRENIK,3.05,3.20,-0.0480,0.0387,0.0388,0.7413
01-FEB-2021,SHREYANIND,80.90,79.65,0.0156,0.0342,0.0341,0.6515
01-FEB-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SHREYAS,74.85,71.65,0.0437,0.0367,0.0367,0.7012
01-FEB-2021,SHRIPISTON,687.45,654.75,0.0487,0.0258,0.0260,0.4967
01-FEB-2021,SHRIRAMCIT,1152.45,1018.65,0.1234,0.0246,0.0261,0.4986
01-FEB-2021,SHRIRAMEPC,5.30,5.20,0.0190,0.0429,0.0428,0.8177
01-FEB-2021,SHYAMCENT,5.95,6.05,-0.0167,0.0387,0.0386,0.7375
01-FEB-2021,SHYAMTEL,6.05,5.80,0.0422,0.0551,0.0550,1.0508
01-FEB-2021,SICAGEN,15.00,15.30,-0.0198,0.0346,0.0345,0.6591
01-FEB-2021,SICAL,15.95,15.85,0.0063,0.0410,0.0409,0.7814
01-FEB-2021,SIEMENS,1686.45,1586.45,0.0611,0.0202,0.0206,0.3936
01-FEB-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SIGIND,27.05,26.35,0.0262,0.0397,0.0397,0.7585
01-FEB-2021,SIL,11.24,11.33,-0.0080,0.0302,0.0301,0.5751
01-FEB-2021,SILINV,191.25,186.95,0.0227,0.0324,0.0324,0.6190
01-FEB-2021,SILLYMONKS,24.00,25.20,-0.0488,0.0258,0.0260,0.4967
01-FEB-2021,SIMBHALS,6.62,6.75,-0.0194,0.0328,0.0327,0.6247
01-FEB-2021,SIMPLEXINF,38.95,38.95,0.0000,0.0344,0.0343,0.6553
01-FEB-2021,SINTERCOM,84.70,83.85,0.0101,0.0127,0.0127,0.2426
01-FEB-2021,SINTEX,4.40,4.19,0.0489,0.0492,0.0492,0.9400
01-FEB-2021,SIRCA,347.50,359.25,-0.0333,0.0290,0.0291,0.5560
01-FEB-2021,SIS,396.85,401.40,-0.0114,0.0269,0.0269,0.5139
01-FEB-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SITINET,1.25,1.20,0.0408,0.0490,0.0490,0.9361
01-FEB-2021,SIYSIL,190.30,183.25,0.0378,0.0325,0.0325,0.6209
01-FEB-2021,SJVN,25.10,24.90,0.0080,0.0185,0.0185,0.3534
01-FEB-2021,SKFINDIA,1820.20,1751.30,0.0386,0.0194,0.0195,0.3725
01-FEB-2021,SKIL,3.40,3.36,0.0118,0.0466,0.0465,0.8884
01-FEB-2021,SKIPPER,62.25,60.05,0.0360,0.0406,0.0406,0.7757
01-FEB-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SKMEGGPROD,54.00,54.00,0.0000,0.0357,0.0356,0.6801
01-FEB-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SMARTLINK,87.45,87.30,0.0017,0.0336,0.0336,0.6419
01-FEB-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SMLISUZU,534.30,487.80,0.0911,0.0294,0.0300,0.5731
01-FEB-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SMPL,0.28,0.28,0.0000,0.1564,0.1560,2.9804
01-FEB-2021,SMSLIFE,558.90,562.15,-0.0058,0.0396,0.0395,0.7546
01-FEB-2021,SMSPHARMA,116.50,115.45,0.0091,0.0342,0.0342,0.6534
01-FEB-2021,SNOWMAN,55.15,55.45,-0.0054,0.0410,0.0409,0.7814
01-FEB-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SOBHA,466.00,460.80,0.0112,0.0334,0.0333,0.6362
01-FEB-2021,SOLARA,1446.10,1485.10,-0.0266,0.0366,0.0365,0.6973
01-FEB-2021,SOLARINDS,1188.85,1187.05,0.0015,0.0177,0.0177,0.3382
01-FEB-2021,SOMANYCERA,383.25,370.85,0.0329,0.0347,0.0347,0.6629
01-FEB-2021,SOMATEX,2.90,2.82,0.0280,0.0404,0.0404,0.7718
01-FEB-2021,SOMICONVEY,33.40,33.50,-0.0030,0.0511,0.0510,0.9744
01-FEB-2021,SONATSOFTW,369.95,386.05,-0.0426,0.0240,0.0241,0.4604
01-FEB-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SORILINFRA,126.00,118.85,0.0584,0.0473,0.0474,0.9056
01-FEB-2021,SOTL,695.30,684.15,0.0162,0.0215,0.0215,0.4108
01-FEB-2021,SOUTHBANK,8.55,8.25,0.0357,0.0313,0.0313,0.5980
01-FEB-2021,SOUTHWEST,51.20,49.95,0.0247,0.0362,0.0362,0.6916
01-FEB-2021,SPAL,153.50,151.30,0.0144,0.0378,0.0378,0.7222
01-FEB-2021,SPANDANA,739.65,722.05,0.0241,0.0307,0.0307,0.5865
01-FEB-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SPARC,182.05,179.60,0.0135,0.0320,0.0319,0.6094
01-FEB-2021,SPCENET,1.65,1.60,0.0308,0.0420,0.0419,0.8005
01-FEB-2021,SPECIALITY,45.30,45.55,-0.0055,0.0365,0.0364,0.6954
01-FEB-2021,SPENCERS,76.15,76.70,-0.0072,0.0352,0.0351,0.6706
01-FEB-2021,SPENTEX,1.13,1.15,-0.0175,0.0935,0.0933,1.7825
01-FEB-2021,SPIC,23.75,24.30,-0.0229,0.0358,0.0358,0.6840
01-FEB-2021,SPICEJET,84.70,82.80,0.0227,0.0324,0.0324,0.6190
01-FEB-2021,SPLIL,41.95,42.70,-0.0177,0.0414,0.0413,0.7890
01-FEB-2021,SPMLINFRA,14.14,14.30,-0.0113,0.0391,0.0390,0.7451
01-FEB-2021,SPTL,3.28,3.09,0.0597,0.0476,0.0476,0.9094
01-FEB-2021,SPYL,0.40,0.45,-0.1178,0.1038,0.1039,1.9850
01-FEB-2021,SREEL,144.95,145.00,-0.0003,0.0283,0.0282,0.5388
01-FEB-2021,SREINFRA,7.30,7.15,0.0208,0.0427,0.0426,0.8139
01-FEB-2021,SRF,5490.90,5370.00,0.0223,0.0255,0.0255,0.4872
01-FEB-2021,SRHHYPOLTD,230.55,227.05,0.0153,0.0356,0.0356,0.6801
01-FEB-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SRIPIPES,149.95,147.70,0.0151,0.0348,0.0347,0.6629
01-FEB-2021,SRPL,43.10,37.35,0.1432,0.0201,0.0225,0.4299
01-FEB-2021,SRTRANSFIN,1332.10,1291.35,0.0311,0.0402,0.0401,0.7661
01-FEB-2021,SSWL,601.60,576.35,0.0429,0.0258,0.0259,0.4948
01-FEB-2021,STAMPEDE,0.70,0.72,-0.0282,0.0502,0.0502,0.9591
01-FEB-2021,STAR,799.65,814.15,-0.0180,0.0342,0.0341,0.6515
01-FEB-2021,STARCEMENT,98.75,96.70,0.0210,0.0250,0.0250,0.4776
01-FEB-2021,STARPAPER,108.25,107.40,0.0079,0.0347,0.0346,0.6610
01-FEB-2021,STCINDIA,75.45,75.75,-0.0040,0.0342,0.0341,0.6515
01-FEB-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,STEELCITY,36.50,36.40,0.0027,0.0336,0.0335,0.6400
01-FEB-2021,STEELXIND,50.95,48.10,0.0576,0.0337,0.0339,0.6477
01-FEB-2021,STEL,84.00,83.15,0.0102,0.0354,0.0353,0.6744
01-FEB-2021,STERTOOLS,200.90,193.60,0.0370,0.0314,0.0314,0.5999
01-FEB-2021,STINDIA,3.10,3.81,-0.2062,0.0799,0.0810,1.5475
01-FEB-2021,STLTECH,180.30,179.95,0.0019,0.0355,0.0355,0.6782
01-FEB-2021,SUBCAPCITY,21.60,20.60,0.0474,0.0337,0.0338,0.6457
01-FEB-2021,SUBEXLTD,26.30,26.55,-0.0095,0.0279,0.0279,0.5330
01-FEB-2021,SUBROS,336.80,342.80,-0.0177,0.0332,0.0331,0.6324
01-FEB-2021,SUDARSCHEM,504.65,506.45,-0.0036,0.0258,0.0258,0.4929
01-FEB-2021,SUJANAUNI,0.30,0.35,-0.1542,0.1244,0.1246,2.3805
01-FEB-2021,SUMEETINDS,3.42,3.60,-0.0513,0.0390,0.0390,0.7451
01-FEB-2021,SUMICHEM,319.85,313.10,0.0213,0.0244,0.0244,0.4662
01-FEB-2021,SUMIT,9.10,9.00,0.0110,0.0326,0.0325,0.6209
01-FEB-2021,SUMMITSEC,551.30,549.60,0.0031,0.0226,0.0226,0.4318
01-FEB-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SUNCLAYLTD,3617.95,3199.10,0.1230,0.0279,0.0292,0.5579
01-FEB-2021,SUNDARAM,1.50,1.50,0.0000,0.0360,0.0359,0.6859
01-FEB-2021,SUNDARMFIN,1802.00,1700.30,0.0581,0.0228,0.0231,0.4413
01-FEB-2021,SUNDARMHLD,72.55,70.35,0.0308,0.0291,0.0291,0.5560
01-FEB-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SUNDRMBRAK,348.85,344.80,0.0117,0.0345,0.0344,0.6572
01-FEB-2021,SUNDRMFAST,574.55,559.35,0.0268,0.0252,0.0252,0.4814
01-FEB-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SUNFLAG,57.55,56.85,0.0122,0.0388,0.0387,0.7394
01-FEB-2021,SUNPHARMA,590.15,586.20,0.0067,0.0224,0.0223,0.4260
01-FEB-2021,SUNTECK,344.40,321.60,0.0685,0.0318,0.0321,0.6133
01-FEB-2021,SUNTV,502.95,477.75,0.0514,0.0264,0.0266,0.5082
01-FEB-2021,SUPERHOUSE,124.55,120.65,0.0318,0.0381,0.0381,0.7279
01-FEB-2021,SUPERSPIN,4.70,4.70,0.0000,0.0389,0.0388,0.7413
01-FEB-2021,SUPPETRO,369.30,366.60,0.0073,0.0292,0.0291,0.5560
01-FEB-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SUPRAJIT,209.10,207.25,0.0089,0.0268,0.0268,0.5120
01-FEB-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,SUPREMEENG,26.00,24.90,0.0432,0.0144,0.0146,0.2789
01-FEB-2021,SUPREMEIND,1798.30,1808.35,-0.0056,0.0254,0.0254,0.4853
01-FEB-2021,SURANASOL,10.10,9.67,0.0435,0.0407,0.0407,0.7776
01-FEB-2021,SURANAT&P,4.90,4.75,0.0311,0.0496,0.0495,0.9457
01-FEB-2021,SURYALAXMI,33.05,33.30,-0.0075,0.0432,0.0431,0.8234
01-FEB-2021,SURYAROSNI,336.75,347.80,-0.0323,0.0346,0.0346,0.6610
01-FEB-2021,SUTLEJTEX,43.30,42.95,0.0081,0.0361,0.0360,0.6878
01-FEB-2021,SUULD,140.95,144.00,-0.0214,0.0180,0.0180,0.3439
01-FEB-2021,SUVEN,74.30,70.80,0.0483,0.0451,0.0451,0.8616
01-FEB-2021,SUVENPHAR,463.85,461.90,0.0042,0.0305,0.0305,0.5827
01-FEB-2021,SUZLON,6.60,6.30,0.0465,0.0425,0.0425,0.8120
01-FEB-2021,SWANENERGY,134.20,128.60,0.0426,0.0258,0.0259,0.4948
01-FEB-2021,SWARAJENG,1297.35,1303.20,-0.0045,0.0212,0.0211,0.4031
01-FEB-2021,SWELECTES,214.30,210.45,0.0181,0.0372,0.0371,0.7088
01-FEB-2021,SWSOLAR,240.40,233.30,0.0300,0.0382,0.0381,0.7279
01-FEB-2021,SYMPHONY,1011.75,1003.10,0.0086,0.0234,0.0233,0.4451
01-FEB-2021,SYNCOM,3.00,2.90,0.0339,0.0646,0.0645,1.2323
01-FEB-2021,SYNGENE,561.65,566.40,-0.0084,0.0218,0.0218,0.4165
01-FEB-2021,TAINWALCHM,69.85,71.00,-0.0163,0.0447,0.0446,0.8521
01-FEB-2021,TAJGVK,134.40,133.35,0.0078,0.0326,0.0326,0.6228
01-FEB-2021,TAKE,56.30,54.70,0.0288,0.0332,0.0332,0.6343
01-FEB-2021,TALBROAUTO,171.85,176.65,-0.0275,0.0357,0.0356,0.6801
01-FEB-2021,TALWALKARS,1.88,1.95,-0.0366,0.0468,0.0468,0.8941
01-FEB-2021,TALWGYM,1.32,1.27,0.0386,0.0447,0.0446,0.8521
01-FEB-2021,TANLA,672.65,678.25,-0.0083,0.0362,0.0361,0.6897
01-FEB-2021,TANTIACONS,1.99,2.09,-0.0490,0.1047,0.1045,1.9965
01-FEB-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,TARC,22.45,22.80,-0.0155,0.0128,0.0128,0.2445
01-FEB-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,TARMAT,53.75,51.90,0.0350,0.0432,0.0432,0.8253
01-FEB-2021,TASTYBITE,11805.50,11593.45,0.0181,0.0274,0.0273,0.5216
01-FEB-2021,TATACHEM,494.05,475.30,0.0387,0.0232,0.0233,0.4451
01-FEB-2021,TATACOFFEE,112.45,110.50,0.0175,0.0243,0.0243,0.4643
01-FEB-2021,TATACOMM,983.25,1005.95,-0.0228,0.0293,0.0293,0.5598
01-FEB-2021,TATACONSUM,584.15,559.80,0.0426,0.0259,0.0260,0.4967
01-FEB-2021,TATAELXSI,2950.25,2690.55,0.0921,0.0329,0.0335,0.6400
01-FEB-2021,TATAINVEST,1075.05,1033.90,0.0390,0.0223,0.0224,0.4280
01-FEB-2021,TATAMETALI,751.25,721.75,0.0401,0.0314,0.0315,0.6018
01-FEB-2021,TATAMOTORS,279.60,262.70,0.0623,0.0361,0.0363,0.6935
01-FEB-2021,TATAMTRDVR,111.90,104.45,0.0689,0.0359,0.0361,0.6897
01-FEB-2021,TATAPOWER,79.90,75.40,0.0580,0.0270,0.0273,0.5216
01-FEB-2021,TATASTEEL,636.10,601.00,0.0568,0.0281,0.0283,0.5407
01-FEB-2021,TATASTLBSL,40.05,37.65,0.0618,0.0308,0.0310,0.5923
01-FEB-2021,TATASTLLP,659.95,628.90,0.0482,0.0373,0.0374,0.7145
01-FEB-2021,TBZ,78.05,71.75,0.0842,0.0430,0.0433,0.8272
01-FEB-2021,TCI,245.85,248.60,-0.0111,0.0249,0.0249,0.4757
01-FEB-2021,TCIDEVELOP,309.65,306.60,0.0099,0.0326,0.0325,0.6209
01-FEB-2021,TCIEXP,893.75,910.75,-0.0188,0.0248,0.0248,0.4738
01-FEB-2021,TCIFINANCE,4.35,4.82,-0.1026,0.0354,0.0360,0.6878
01-FEB-2021,TCNSBRANDS,396.45,399.25,-0.0070,0.0289,0.0288,0.5502
01-FEB-2021,TCPLPACK,349.15,337.95,0.0326,0.0320,0.0320,0.6114
01-FEB-2021,TCS,3139.40,3111.35,0.0090,0.0194,0.0193,0.3687
01-FEB-2021,TDPOWERSYS,133.95,129.95,0.0303,0.0285,0.0285,0.5445
01-FEB-2021,TEAMLEASE,2783.95,2850.90,-0.0238,0.0232,0.0232,0.4432
01-FEB-2021,TECHIN,3.25,3.25,0.0000,0.0593,0.0591,1.1291
01-FEB-2021,TECHM,941.75,961.40,-0.0207,0.0232,0.0231,0.4413
01-FEB-2021,TECHNOE,250.00,248.95,0.0042,0.0281,0.0281,0.5368
01-FEB-2021,TEJASNET,139.00,140.10,-0.0079,0.0396,0.0395,0.7546
01-FEB-2021,TERASOFT,49.90,48.75,0.0233,0.0482,0.0481,0.9189
01-FEB-2021,TEXINFRA,58.05,56.10,0.0342,0.0350,0.0350,0.6687
01-FEB-2021,TEXMOPIPES,22.25,22.45,-0.0089,0.0389,0.0388,0.7413
01-FEB-2021,TEXRAIL,29.65,31.10,-0.0477,0.0353,0.0354,0.6763
01-FEB-2021,TFCILTD,49.35,51.05,-0.0339,0.0315,0.0315,0.6018
01-FEB-2021,TFL,2.86,3.01,-0.0511,0.0539,0.0539,1.0298
01-FEB-2021,TGBHOTELS,5.09,5.25,-0.0310,0.0596,0.0595,1.1367
01-FEB-2021,THANGAMAYL,615.65,610.95,0.0077,0.0347,0.0346,0.6610
01-FEB-2021,THEINVEST,113.40,113.90,-0.0044,0.0350,0.0349,0.6668
01-FEB-2021,THEMISMED,319.80,328.60,-0.0271,0.0329,0.0329,0.6286
01-FEB-2021,THERMAX,994.10,991.90,0.0022,0.0186,0.0186,0.3554
01-FEB-2021,THIRUSUGAR,6.25,6.72,-0.0725,0.0590,0.0591,1.1291
01-FEB-2021,THOMASCOOK,43.00,45.10,-0.0477,0.0377,0.0378,0.7222
01-FEB-2021,THOMASCOTT,6.80,6.80,0.0000,0.0896,0.0894,1.7080
01-FEB-2021,THYROCARE,878.80,903.40,-0.0276,0.0297,0.0297,0.5674
01-FEB-2021,TI,28.25,28.20,0.0018,0.0326,0.0325,0.6209
01-FEB-2021,TIDEWATER,4291.45,4279.85,0.0027,0.0155,0.0154,0.2942
01-FEB-2021,TIIL,355.20,358.25,-0.0086,0.0343,0.0343,0.6553
01-FEB-2021,TIINDIA,796.00,779.15,0.0214,0.0269,0.0269,0.5139
01-FEB-2021,TIJARIA,7.55,7.90,-0.0453,0.0374,0.0374,0.7145
01-FEB-2021,TIL,176.00,172.40,0.0207,0.0331,0.0330,0.6305
01-FEB-2021,TIMESGTY,23.75,24.25,-0.0208,0.0434,0.0433,0.8272
01-FEB-2021,TIMETECHNO,52.65,52.10,0.0105,0.0315,0.0314,0.5999
01-FEB-2021,TIMKEN,1297.75,1197.50,0.0804,0.0261,0.0266,0.5082
01-FEB-2021,TINPLATE,167.60,161.65,0.0361,0.0338,0.0338,0.6457
01-FEB-2021,TIPSINDLTD,369.55,364.70,0.0132,0.0441,0.0440,0.8406
