Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2021,DPWIRES,175.55,173.40,0.0123,0.0410,0.0409,0.7814
01-JUL-2021,DRCSYSTEMS,278.80,275.00,0.0137,0.0235,0.0235,0.4490
01-JUL-2021,DREDGECORP,396.70,398.40,-0.0043,0.0327,0.0326,0.6228
01-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,DRREDDY,5558.50,5423.00,0.0247,0.0178,0.0179,0.3420
01-JUL-2021,DSSL,153.60,165.15,-0.0725,0.0486,0.0488,0.9323
01-JUL-2021,DTIL,465.65,463.85,0.0039,0.0360,0.0359,0.6859
01-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,DUCON,16.15,16.95,-0.0483,0.0405,0.0406,0.7757
01-JUL-2021,DVL,233.75,238.55,-0.0203,0.0366,0.0365,0.6973
01-JUL-2021,DWARKESH,77.80,76.90,0.0116,0.0391,0.0390,0.7451
01-JUL-2021,DYNAMATECH,1436.45,1415.10,0.0150,0.0340,0.0339,0.6477
01-JUL-2021,DYNPRO,461.95,456.70,0.0114,0.0362,0.0361,0.6897
01-JUL-2021,EASEMYTRIP,390.50,394.00,-0.0089,0.0276,0.0275,0.5254
01-JUL-2021,EASTSILK,4.55,4.60,-0.0109,0.0550,0.0549,1.0489
01-JUL-2021,EASUNREYRL,3.00,3.00,0.0000,0.0423,0.0422,0.8062
01-JUL-2021,EBANK,3898.29,3930.00,-0.0081,0.0328,0.0327,0.6247
01-JUL-2021,EBBETF0423,1138.00,1136.37,0.0014,0.0013,0.0013,0.0248
01-JUL-2021,EBBETF0425,1047.72,1047.94,-0.0002,0.0014,0.0014,0.0267
01-JUL-2021,EBBETF0430,1160.43,1161.07,-0.0006,0.0024,0.0024,0.0459
01-JUL-2021,EBBETF0431,1040.96,1040.83,0.0001,0.0018,0.0018,0.0344
01-JUL-2021,EBIXFOREX,651.50,701.95,-0.0746,0.0360,0.0363,0.6935
01-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,ECLERX,2035.25,1938.25,0.0488,0.0320,0.0321,0.6133
01-JUL-2021,EDELWEISS,72.10,72.35,-0.0035,0.0347,0.0346,0.6610
01-JUL-2021,EDUCOMP,3.75,3.80,-0.0132,0.0382,0.0381,0.7279
01-JUL-2021,EICHERMOT,2675.25,2671.10,0.0016,0.0223,0.0223,0.4260
01-JUL-2021,EIDPARRY,415.05,426.45,-0.0271,0.0297,0.0297,0.5674
01-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,EIHAHOTELS,352.05,352.80,-0.0021,0.0285,0.0284,0.5426
01-JUL-2021,EIHOTEL,111.15,111.90,-0.0067,0.0263,0.0263,0.5025
01-JUL-2021,EIMCOELECO,410.45,406.05,0.0108,0.0266,0.0265,0.5063
01-JUL-2021,EKC,89.50,92.95,-0.0378,0.0435,0.0434,0.8292
01-JUL-2021,ELECON,137.95,136.80,0.0084,0.0428,0.0427,0.8158
01-JUL-2021,ELECTCAST,37.80,37.15,0.0173,0.0336,0.0335,0.6400
01-JUL-2021,ELECTHERM,168.30,169.95,-0.0098,0.0414,0.0414,0.7909
01-JUL-2021,ELGIEQUIP,208.10,207.00,0.0053,0.0273,0.0272,0.5197
01-JUL-2021,ELGIRUBCO,37.85,37.80,0.0013,0.0414,0.0413,0.7890
01-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,EMAMILTD,561.45,560.35,0.0020,0.0236,0.0235,0.4490
01-JUL-2021,EMAMIPAP,155.40,158.70,-0.0210,0.0391,0.0390,0.7451
01-JUL-2021,EMAMIREAL,64.35,64.65,-0.0047,0.0368,0.0367,0.7012
01-JUL-2021,EMBASSY,346.67,350.36,-0.0106,0.0164,0.0163,0.3114
01-JUL-2021,EMCO,2.35,2.50,-0.0619,0.0719,0.0718,1.3717
01-JUL-2021,EMKAY,87.70,90.50,-0.0314,0.0385,0.0385,0.7355
01-JUL-2021,EMMBI,100.00,101.10,-0.0109,0.0343,0.0342,0.6534
01-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,ENDURANCE,1650.25,1625.40,0.0152,0.0236,0.0235,0.4490
01-JUL-2021,ENERGYDEV,12.85,13.50,-0.0493,0.0367,0.0368,0.7031
01-JUL-2021,ENGINERSIN,78.95,79.60,-0.0082,0.0229,0.0228,0.4356
01-JUL-2021,ENIL,172.60,174.80,-0.0127,0.0296,0.0295,0.5636
01-JUL-2021,EPL,278.95,280.00,-0.0038,0.0261,0.0260,0.4967
01-JUL-2021,EQ30,380.92,380.04,0.0023,0.0223,0.0222,0.4241
01-JUL-2021,EQUITAS,92.45,94.00,-0.0166,0.0335,0.0334,0.6381
01-JUL-2021,EQUITASBNK,58.90,58.95,-0.0008,0.0220,0.0220,0.4203
01-JUL-2021,ERIS,768.25,707.50,0.0824,0.0199,0.0207,0.3955
01-JUL-2021,EROSMEDIA,25.95,26.75,-0.0304,0.0391,0.0391,0.7470
01-JUL-2021,ESABINDIA,1844.40,1839.80,0.0025,0.0248,0.0247,0.4719
01-JUL-2021,ESCORTS,1200.85,1220.15,-0.0159,0.0255,0.0254,0.4853
01-JUL-2021,ESSARSHPNG,11.50,11.85,-0.0300,0.0366,0.0365,0.6973
01-JUL-2021,ESTER,133.30,135.65,-0.0175,0.0346,0.0346,0.6610
01-JUL-2021,EUROTEXIND,9.30,9.30,0.0000,0.0930,0.0928,1.7729
01-JUL-2021,EVEREADY,310.25,309.50,0.0024,0.0320,0.0319,0.6094
01-JUL-2021,EVERESTIND,376.00,374.15,0.0049,0.0318,0.0317,0.6056
01-JUL-2021,EXCEL,3.50,3.60,-0.0282,0.0443,0.0442,0.8444
01-JUL-2021,EXCELINDUS,1077.95,1066.50,0.0107,0.0296,0.0296,0.5655
01-JUL-2021,EXIDEIND,181.90,182.35,-0.0025,0.0183,0.0183,0.3496
01-JUL-2021,EXPLEOSOL,816.25,812.25,0.0049,0.0351,0.0350,0.6687
01-JUL-2021,FACT,139.90,138.05,0.0133,0.0422,0.0421,0.8043
01-JUL-2021,FAIRCHEMOR,1507.20,1468.80,0.0258,0.0248,0.0248,0.4738
01-JUL-2021,FCL,85.50,87.15,-0.0191,0.0380,0.0379,0.7241
01-JUL-2021,FCONSUMER,9.60,9.75,-0.0155,0.0387,0.0386,0.7375
01-JUL-2021,FCSSOFT,1.85,1.85,0.0000,0.0911,0.0908,1.7347
01-JUL-2021,FDC,359.00,353.90,0.0143,0.0254,0.0253,0.4834
01-JUL-2021,FEDERALBNK,86.00,86.40,-0.0046,0.0291,0.0290,0.5540
01-JUL-2021,FEL,11.35,11.75,-0.0346,0.0375,0.0375,0.7164
01-JUL-2021,FELDVR,14.00,14.50,-0.0351,0.0377,0.0377,0.7203
01-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,FIEMIND,746.60,744.25,0.0032,0.0308,0.0307,0.5865
01-JUL-2021,FILATEX,96.60,97.10,-0.0052,0.0394,0.0393,0.7508
01-JUL-2021,FINCABLES,525.20,519.75,0.0104,0.0268,0.0267,0.5101
01-JUL-2021,FINEORG,2888.80,2894.70,-0.0020,0.0250,0.0250,0.4776
01-JUL-2021,FINPIPE,184.25,183.95,0.0016,0.0232,0.0232,0.4432
01-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,FLEXITUFF,23.65,22.70,0.0410,0.0569,0.0568,1.0852
01-JUL-2021,FLFL,74.95,76.60,-0.0218,0.0365,0.0365,0.6973
01-JUL-2021,FLUOROCHEM,1131.25,1161.60,-0.0265,0.0301,0.0301,0.5751
01-JUL-2021,FMGOETZE,314.15,320.15,-0.0189,0.0278,0.0277,0.5292
01-JUL-2021,FMNL,19.35,19.30,0.0026,0.0384,0.0383,0.7317
01-JUL-2021,FORCEMOT,1215.60,1212.65,0.0024,0.0245,0.0244,0.4662
01-JUL-2021,FORTIS,247.05,243.40,0.0149,0.0217,0.0217,0.4146
01-JUL-2021,FOSECOIND,1543.60,1574.00,-0.0195,0.0241,0.0241,0.4604
01-JUL-2021,FRETAIL,64.70,65.85,-0.0176,0.0381,0.0380,0.7260
01-JUL-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,FSC,93.70,96.50,-0.0294,0.0329,0.0329,0.6286
01-JUL-2021,FSL,192.05,186.95,0.0269,0.0327,0.0327,0.6247
01-JUL-2021,GABRIEL,121.20,120.15,0.0087,0.0305,0.0305,0.5827
01-JUL-2021,GAEL,182.05,173.60,0.0475,0.0326,0.0327,0.6247
01-JUL-2021,GAIL,153.00,149.65,0.0221,0.0244,0.0244,0.4662
01-JUL-2021,GAL,2.75,2.80,-0.0180,0.0389,0.0389,0.7432
01-JUL-2021,GALAXYSURF,3022.15,3023.00,-0.0003,0.0216,0.0216,0.4127
01-JUL-2021,GALLANTT,76.65,78.65,-0.0258,0.0369,0.0368,0.7031
01-JUL-2021,GALLISPAT,55.05,57.40,-0.0418,0.0400,0.0400,0.7642
01-JUL-2021,GAMMNINFRA,2.20,2.30,-0.0445,0.0644,0.0643,1.2284
01-JUL-2021,GANDHITUBE,452.35,423.50,0.0659,0.0282,0.0285,0.5445
01-JUL-2021,GANECOS,539.10,540.70,-0.0030,0.0301,0.0300,0.5731
01-JUL-2021,GANESHHOUC,93.60,93.05,0.0059,0.0389,0.0388,0.7413
01-JUL-2021,GANGESSECU,83.80,86.40,-0.0306,0.0422,0.0421,0.8043
01-JUL-2021,GARFIBRES,3394.50,3384.10,0.0031,0.0249,0.0248,0.4738
01-JUL-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,GATI,162.05,161.15,0.0056,0.0375,0.0374,0.7145
01-JUL-2021,GAYAHWS,0.85,0.90,-0.0572,0.0721,0.0720,1.3756
01-JUL-2021,GAYAPROJ,32.55,31.60,0.0296,0.0374,0.0374,0.7145
01-JUL-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,GDL,296.55,289.55,0.0239,0.0317,0.0316,0.6037
01-JUL-2021,GEECEE,156.35,158.05,-0.0108,0.0332,0.0332,0.6343
01-JUL-2021,GEEKAYWIRE,94.20,89.25,0.0540,0.0266,0.0268,0.5120
01-JUL-2021,GENCON,46.45,46.25,0.0043,0.0182,0.0181,0.3458
01-JUL-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,GENESYS,131.00,129.75,0.0096,0.0386,0.0385,0.7355
01-JUL-2021,GENUSPAPER,11.90,12.10,-0.0167,0.0387,0.0386,0.7375
01-JUL-2021,GENUSPOWER,66.05,69.45,-0.0502,0.0373,0.0374,0.7145
01-JUL-2021,GEOJITFSL,77.10,75.55,0.0203,0.0349,0.0348,0.6649
01-JUL-2021,GEPIL,348.40,353.30,-0.0140,0.0293,0.0293,0.5598
01-JUL-2021,GESHIP,388.30,388.85,-0.0014,0.0290,0.0289,0.5521
01-JUL-2021,GET&D,138.60,140.50,-0.0136,0.0306,0.0305,0.5827
01-JUL-2021,GFLLIMITED,68.70,69.90,-0.0173,0.0296,0.0296,0.5655
01-JUL-2021,GFSTEELS,2.60,2.70,-0.0377,0.0700,0.0699,1.3354
01-JUL-2021,GHCL,275.00,271.35,0.0134,0.0274,0.0273,0.5216
01-JUL-2021,GICHSGFIN,189.25,181.45,0.0421,0.0329,0.0329,0.6286
01-JUL-2021,GICRE,205.75,208.50,-0.0133,0.0305,0.0304,0.5808
01-JUL-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,GILLANDERS,46.90,47.80,-0.0190,0.0332,0.0332,0.6343
01-JUL-2021,GILLETTE,5698.45,5673.65,0.0044,0.0125,0.0125,0.2388
01-JUL-2021,GINNIFILA,33.70,33.95,-0.0074,0.0395,0.0394,0.7527
01-JUL-2021,GIPCL,82.70,83.65,-0.0114,0.0219,0.0219,0.4184
01-JUL-2021,GKWLIMITED,558.05,568.35,-0.0183,0.0299,0.0298,0.5693
01-JUL-2021,GLAND,3367.15,3423.80,-0.0167,0.0214,0.0214,0.4088
01-JUL-2021,GLAXO,1507.95,1502.20,0.0038,0.0155,0.0155,0.2961
01-JUL-2021,GLENMARK,653.15,652.55,0.0009,0.0265,0.0264,0.5044
01-JUL-2021,GLFL,2.85,2.65,0.0728,0.1086,0.1085,2.0729
01-JUL-2021,GLOBAL,49.75,50.15,-0.0080,0.0203,0.0203,0.3878
01-JUL-2021,GLOBALVECT,47.70,47.10,0.0127,0.0356,0.0355,0.6782
01-JUL-2021,GLOBE,138.60,132.00,0.0488,0.0235,0.0237,0.4528
01-JUL-2021,GLOBUSSPR,712.45,679.70,0.0471,0.0352,0.0353,0.6744
01-JUL-2021,GMBREW,604.15,592.90,0.0188,0.0292,0.0291,0.5560
01-JUL-2021,GMDCLTD,68.55,67.85,0.0103,0.0304,0.0303,0.5789
01-JUL-2021,GMMPFAUDLR,4630.60,4683.45,-0.0113,0.0305,0.0304,0.5808
01-JUL-2021,GMRINFRA,31.90,31.80,0.0031,0.0276,0.0276,0.5273
01-JUL-2021,GNA,458.40,431.60,0.0602,0.0314,0.0316,0.6037
01-JUL-2021,GNFC,375.60,377.20,-0.0043,0.0293,0.0292,0.5579
01-JUL-2021,GOACARBON,401.45,399.50,0.0049,0.0342,0.0342,0.6534
01-JUL-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,GOCLCORP,270.85,273.25,-0.0088,0.0320,0.0319,0.6094
01-JUL-2021,GODFRYPHLP,989.65,981.60,0.0082,0.0207,0.0206,0.3936
01-JUL-2021,GODHA,40.30,38.50,0.0457,0.0243,0.0244,0.4662
01-JUL-2021,GODREJAGRO,627.20,634.10,-0.0109,0.0206,0.0206,0.3936
01-JUL-2021,GODREJCP,888.05,870.25,0.0202,0.0223,0.0223,0.4260
01-JUL-2021,GODREJIND,570.60,571.45,-0.0015,0.0203,0.0202,0.3859
01-JUL-2021,GODREJPROP,1385.80,1397.75,-0.0086,0.0281,0.0281,0.5368
01-JUL-2021,GOENKA,1.30,1.35,-0.0377,0.0906,0.0904,1.7271
01-JUL-2021,GOKEX,140.70,140.65,0.0004,0.0394,0.0393,0.7508
01-JUL-2021,GOKUL,30.35,30.55,-0.0066,0.0407,0.0406,0.7757
01-JUL-2021,GOKULAGRO,39.95,41.35,-0.0344,0.0437,0.0437,0.8349
01-JUL-2021,GOLDBEES,40.91,40.52,0.0096,0.0093,0.0093,0.1777
01-JUL-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,GOLDENTOBC,58.30,61.00,-0.0453,0.0358,0.0358,0.6840
01-JUL-2021,GOLDIAM,448.75,449.10,-0.0008,0.0347,0.0346,0.6610
01-JUL-2021,GOLDSHARE,41.00,40.65,0.0086,0.0086,0.0086,0.1643
01-JUL-2021,GOLDTECH,12.20,11.95,0.0207,0.0407,0.0407,0.7776
01-JUL-2021,GOODLUCK,105.10,111.15,-0.0560,0.0413,0.0414,0.7909
01-JUL-2021,GOODYEAR,1116.70,1097.30,0.0175,0.0224,0.0224,0.4280
01-JUL-2021,GPIL,1318.30,1310.10,0.0062,0.0398,0.0397,0.7585
01-JUL-2021,GPPL,113.10,112.75,0.0031,0.0249,0.0249,0.4757
01-JUL-2021,GPTINFRA,87.10,82.15,0.0585,0.0454,0.0455,0.8693
01-JUL-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,GRANULES,333.65,332.60,0.0032,0.0293,0.0292,0.5579
01-JUL-2021,GRAPHITE,665.40,637.35,0.0431,0.0368,0.0368,0.7031
01-JUL-2021,GRASIM,1500.30,1499.20,0.0007,0.0222,0.0221,0.4222
01-JUL-2021,GRAVITA,127.05,128.10,-0.0082,0.0348,0.0347,0.6629
01-JUL-2021,GREAVESCOT,158.70,160.55,-0.0116,0.0299,0.0298,0.5693
01-JUL-2021,GREENLAM,1233.60,1220.90,0.0103,0.0242,0.0242,0.4623
01-JUL-2021,GREENPANEL,241.25,233.25,0.0337,0.0299,0.0299,0.5712
01-JUL-2021,GREENPLY,205.45,199.65,0.0286,0.0291,0.0291,0.5560
01-JUL-2021,GREENPOWER,2.95,3.00,-0.0168,0.0373,0.0372,0.7107
01-JUL-2021,GRINDWELL,1247.75,1242.00,0.0046,0.0230,0.0230,0.4394
01-JUL-2021,GROBTEA,1378.00,1349.25,0.0211,0.0370,0.0370,0.7069
01-JUL-2021,GRPLTD,946.25,962.70,-0.0172,0.0321,0.0320,0.6114
01-JUL-2021,GRSE,201.50,203.65,-0.0106,0.0275,0.0274,0.5235
01-JUL-2021,GSCLCEMENT,47.25,46.50,0.0160,0.0339,0.0338,0.6457
01-JUL-2021,GSFC,116.70,115.70,0.0086,0.0280,0.0279,0.5330
01-JUL-2021,GSPL,335.05,333.40,0.0049,0.0227,0.0227,0.4337
01-JUL-2021,GSS,69.90,68.00,0.0276,0.0408,0.0407,0.7776
01-JUL-2021,GTL,27.75,26.80,0.0348,0.0472,0.0471,0.8998
01-JUL-2021,GTLINFRA,2.25,2.15,0.0455,0.0571,0.0570,1.0890
01-JUL-2021,GTNTEX,8.35,8.75,-0.0468,0.0408,0.0408,0.7795
01-JUL-2021,GTPL,181.60,182.90,-0.0071,0.0355,0.0354,0.6763
01-JUL-2021,GUFICBIO,183.20,187.30,-0.0221,0.0354,0.0354,0.6763
01-JUL-2021,GUJALKALI,405.25,402.30,0.0073,0.0288,0.0287,0.5483
01-JUL-2021,GUJAPOLLO,222.55,220.30,0.0102,0.0356,0.0355,0.6782
01-JUL-2021,GUJGASLTD,675.00,660.75,0.0213,0.0241,0.0241,0.4604
01-JUL-2021,GUJRAFFIA,75.60,72.05,0.0481,0.0499,0.0499,0.9533
01-JUL-2021,GULFOILLUB,688.85,686.65,0.0032,0.0216,0.0215,0.4108
01-JUL-2021,GULFPETRO,62.30,63.25,-0.0151,0.0369,0.0369,0.7050
01-JUL-2021,GULPOLY,190.85,192.05,-0.0063,0.0343,0.0343,0.6553
01-JUL-2021,HAL,1013.80,1021.75,-0.0078,0.0242,0.0241,0.4604
01-JUL-2021,HAPPSTMNDS,1136.80,1004.25,0.1240,0.0253,0.0268,0.5120
01-JUL-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,HARRMALAYA,206.25,208.25,-0.0097,0.0346,0.0345,0.6591
01-JUL-2021,HATHWAY,25.55,25.90,-0.0136,0.0360,0.0359,0.6859
01-JUL-2021,HATSUN,896.10,893.70,0.0027,0.0236,0.0236,0.4509
01-JUL-2021,HAVELLS,989.00,980.20,0.0089,0.0223,0.0222,0.4241
01-JUL-2021,HAVISHA,2.30,2.15,0.0674,0.0553,0.0554,1.0584
01-JUL-2021,HBANKETF,347.54,347.80,-0.0007,0.0123,0.0122,0.2331
01-JUL-2021,HBLPOWER,50.40,48.95,0.0292,0.0378,0.0378,0.7222
01-JUL-2021,HBSL,22.95,23.15,-0.0087,0.0422,0.0421,0.8043
01-JUL-2021,HCC,14.10,13.40,0.0509,0.0389,0.0389,0.7432
01-JUL-2021,HCG,217.65,223.95,-0.0285,0.0266,0.0266,0.5082
01-JUL-2021,HCL-INSYS,16.55,17.35,-0.0472,0.0362,0.0362,0.6916
01-JUL-2021,HCLTECH,985.50,983.55,0.0020,0.0197,0.0196,0.3745
01-JUL-2021,HDFC,2459.40,2475.25,-0.0064,0.0226,0.0226,0.4318
01-JUL-2021,HDFCAMC,2894.65,2917.45,-0.0078,0.0210,0.0210,0.4012
01-JUL-2021,HDFCBANK,1486.75,1497.90,-0.0075,0.0192,0.0192,0.3668
01-JUL-2021,HDFCLIFE,685.75,686.30,-0.0008,0.0216,0.0215,0.4108
01-JUL-2021,HDFCMFGETF,42.02,41.57,0.0108,0.0082,0.0082,0.1567
01-JUL-2021,HDFCNIFETF,167.42,167.72,-0.0018,0.0138,0.0138,0.2636
01-JUL-2021,HDFCSENETF,562.72,562.13,0.0010,0.0161,0.0161,0.3076
01-JUL-2021,HDIL,5.50,5.70,-0.0357,0.0400,0.0400,0.7642
01-JUL-2021,HEG,2214.60,2190.45,0.0110,0.0397,0.0396,0.7566
01-JUL-2021,HEIDELBERG,250.05,252.65,-0.0103,0.0207,0.0207,0.3955
01-JUL-2021,HEMIPROP,140.95,137.95,0.0215,0.0310,0.0309,0.5903
01-JUL-2021,HERANBA,689.10,694.75,-0.0082,0.0153,0.0153,0.2923
01-JUL-2021,HERCULES,152.65,154.60,-0.0127,0.0327,0.0326,0.6228
01-JUL-2021,HERITGFOOD,445.90,431.55,0.0327,0.0315,0.0315,0.6018
01-JUL-2021,HEROMOTOCO,2922.50,2902.60,0.0068,0.0212,0.0212,0.4050
01-JUL-2021,HESTERBIO,2575.85,2597.10,-0.0082,0.0331,0.0330,0.6305
01-JUL-2021,HEXATRADEX,126.45,121.25,0.0420,0.0383,0.0383,0.7317
01-JUL-2021,HFCL,66.60,67.50,-0.0134,0.0407,0.0406,0.7757
01-JUL-2021,HGINFRA,402.65,405.65,-0.0074,0.0311,0.0310,0.5923
01-JUL-2021,HGS,2459.30,2403.15,0.0231,0.0335,0.0334,0.6381
01-JUL-2021,HIKAL,494.85,490.80,0.0082,0.0355,0.0355,0.6782
01-JUL-2021,HIL,4563.65,4615.55,-0.0113,0.0329,0.0328,0.6266
01-JUL-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,HILTON,11.90,11.65,0.0212,0.0352,0.0352,0.6725
01-JUL-2021,HIMATSEIDE,187.25,186.10,0.0062,0.0378,0.0378,0.7222
01-JUL-2021,HINDALCO,379.40,372.05,0.0196,0.0294,0.0293,0.5598
01-JUL-2021,HINDCOMPOS,319.95,318.05,0.0060,0.0351,0.0350,0.6687
01-JUL-2021,HINDCOPPER,142.90,144.10,-0.0084,0.0402,0.0401,0.7661
01-JUL-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,HINDMOTORS,9.10,9.35,-0.0271,0.0350,0.0350,0.6687
01-JUL-2021,HINDNATGLS,50.20,49.40,0.0161,0.0381,0.0380,0.7260
01-JUL-2021,HINDOILEXP,119.60,119.30,0.0025,0.0324,0.0323,0.6171
01-JUL-2021,HINDPETRO,296.20,293.20,0.0102,0.0248,0.0248,0.4738
01-JUL-2021,HINDUNILVR,2477.95,2471.25,0.0027,0.0162,0.0161,0.3076
01-JUL-2021,HINDZINC,339.95,339.30,0.0019,0.0248,0.0247,0.4719
01-JUL-2021,HIRECT,159.45,156.10,0.0212,0.0300,0.0300,0.5731
01-JUL-2021,HISARMETAL,136.60,134.70,0.0140,0.0457,0.0456,0.8712
01-JUL-2021,HITECH,414.20,415.50,-0.0031,0.0330,0.0329,0.6286
01-JUL-2021,HITECHCORP,237.85,241.05,-0.0134,0.0387,0.0386,0.7375
01-JUL-2021,HITECHGEAR,304.20,272.20,0.1111,0.0336,0.0344,0.6572
01-JUL-2021,HLEGLAS,3423.00,3485.80,-0.0182,0.0200,0.0200,0.3821
01-JUL-2021,HLVLTD,9.85,10.00,-0.0151,0.0416,0.0415,0.7929
01-JUL-2021,HMT,31.90,31.40,0.0158,0.0313,0.0312,0.5961
01-JUL-2021,HMVL,77.10,75.95,0.0150,0.0334,0.0334,0.6381
01-JUL-2021,HNDFDS,1993.20,2001.90,-0.0044,0.0303,0.0302,0.5770
01-JUL-2021,HNGSNGBEES,355.10,355.90,-0.0023,0.0176,0.0175,0.3343
01-JUL-2021,HOMEFIRST,550.15,541.30,0.0162,0.0182,0.0182,0.3477
01-JUL-2021,HONAUT,41485.25,41829.45,-0.0083,0.0225,0.0224,0.4280
01-JUL-2021,HONDAPOWER,1223.85,1223.40,0.0004,0.0226,0.0225,0.4299
01-JUL-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,HOTELRUGBY,2.40,2.25,0.0645,0.0760,0.0760,1.4520
01-JUL-2021,HOVS,54.90,56.70,-0.0323,0.0351,0.0351,0.6706
01-JUL-2021,HPL,76.50,74.20,0.0305,0.0352,0.0352,0.6725
01-JUL-2021,HSCL,54.45,57.05,-0.0466,0.0356,0.0357,0.6820
01-JUL-2021,HSIL,258.65,253.15,0.0215,0.0361,0.0361,0.6897
01-JUL-2021,HTMEDIA,26.30,26.70,-0.0151,0.0359,0.0358,0.6840
01-JUL-2021,HUBTOWN,24.55,25.70,-0.0458,0.0325,0.0326,0.6228
01-JUL-2021,HUDCO,54.05,53.05,0.0187,0.0289,0.0288,0.5502
01-JUL-2021,HUHTAMAKI,296.95,293.65,0.0112,0.0255,0.0254,0.4853
01-JUL-2021,IBMFNIFTY,156.90,156.99,-0.0006,0.0208,0.0207,0.3955
01-JUL-2021,IBREALEST,115.05,117.80,-0.0236,0.0401,0.0400,0.7642
01-JUL-2021,IBULHSGFIN,260.05,261.05,-0.0038,0.0463,0.0462,0.8826
01-JUL-2021,ICEMAKE,78.85,80.15,-0.0164,0.0236,0.0236,0.4509
01-JUL-2021,ICICI500,222.07,222.55,-0.0022,0.0153,0.0153,0.2923
01-JUL-2021,ICICIALPLV,158.84,158.28,0.0035,0.0076,0.0076,0.1452
01-JUL-2021,ICICIB22,39.65,39.67,-0.0005,0.0148,0.0148,0.2828
01-JUL-2021,ICICIBANK,630.85,630.90,-0.0001,0.0262,0.0261,0.4986
01-JUL-2021,ICICIBANKN,345.81,346.67,-0.0025,0.0192,0.0192,0.3668
01-JUL-2021,ICICIBANKP,180.13,180.49,-0.0020,0.0199,0.0199,0.3802
01-JUL-2021,ICICIGI,1558.80,1567.00,-0.0052,0.0221,0.0221,0.4222
01-JUL-2021,ICICIGOLD,41.85,41.43,0.0101,0.0089,0.0089,0.1700
01-JUL-2021,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
01-JUL-2021,ICICILOVOL,129.61,129.65,-0.0003,0.0122,0.0121,0.2312
01-JUL-2021,ICICIM150,102.80,104.33,-0.0148,0.0171,0.0171,0.3267
01-JUL-2021,ICICIMCAP,94.04,93.61,0.0046,0.0147,0.0147,0.2808
01-JUL-2021,ICICINF100,172.58,173.13,-0.0032,0.0165,0.0165,0.3152
01-JUL-2021,ICICINIFTY,167.94,168.23,-0.0017,0.0135,0.0135,0.2579
01-JUL-2021,ICICINV20,85.04,85.33,-0.0034,0.0147,0.0146,0.2789
01-JUL-2021,ICICINXT50,39.33,39.20,0.0033,0.0135,0.0135,0.2579
01-JUL-2021,ICICIPHARM,88.28,87.86,0.0048,0.0023,0.0023,0.0439
01-JUL-2021,ICICIPRULI,614.35,612.70,0.0027,0.0266,0.0266,0.5082
01-JUL-2021,ICICISENSX,567.96,569.15,-0.0021,0.0127,0.0126,0.2407
01-JUL-2021,ICICITECH,292.98,294.76,-0.0061,0.0128,0.0128,0.2445
01-JUL-2021,ICIL,166.55,170.15,-0.0214,0.0380,0.0379,0.7241
01-JUL-2021,ICRA,3265.00,3257.80,0.0022,0.0247,0.0246,0.4700
01-JUL-2021,IDBI,37.75,37.90,-0.0040,0.0338,0.0337,0.6438
