Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2021,OSWALAGRO,10.35,10.65,-0.0286,0.0393,0.0392,0.7489
24-MAR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PAEL,8.60,8.00,0.0723,0.0765,0.0764,1.4596
24-MAR-2021,PAGEIND,29779.05,30784.25,-0.0332,0.0244,0.0245,0.4681
24-MAR-2021,PAISALO,794.15,806.45,-0.0154,0.0371,0.0370,0.7069
24-MAR-2021,PALASHSECU,48.00,50.15,-0.0438,0.0430,0.0430,0.8215
24-MAR-2021,PALREDTEC,92.55,92.00,0.0060,0.0404,0.0403,0.7699
24-MAR-2021,PANACEABIO,182.20,188.70,-0.0351,0.0386,0.0386,0.7375
24-MAR-2021,PANACHE,72.45,73.85,-0.0191,0.0369,0.0368,0.7031
24-MAR-2021,PANAMAPET,149.60,153.00,-0.0225,0.0409,0.0408,0.7795
24-MAR-2021,PARACABLES,8.55,9.00,-0.0513,0.0380,0.0381,0.7279
24-MAR-2021,PARAGMILK,97.15,100.35,-0.0324,0.0304,0.0304,0.5808
24-MAR-2021,PARSVNATH,8.95,9.40,-0.0491,0.0377,0.0378,0.7222
24-MAR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PATELENG,12.50,12.90,-0.0315,0.0401,0.0401,0.7661
24-MAR-2021,PATINTLOG,19.10,20.10,-0.0510,0.0403,0.0403,0.7699
24-MAR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PATSPINLTD,5.25,5.35,-0.0189,0.0547,0.0546,1.0431
24-MAR-2021,PCJEWELLER,27.05,28.45,-0.0505,0.0419,0.0420,0.8024
24-MAR-2021,PDMJEPAPER,24.10,24.95,-0.0347,0.0342,0.0342,0.6534
24-MAR-2021,PDSMFL,661.35,667.95,-0.0099,0.0193,0.0192,0.3668
24-MAR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PEARLPOLY,15.00,15.00,0.0000,0.0345,0.0344,0.6572
24-MAR-2021,PEL,1844.65,1910.75,-0.0352,0.0338,0.0338,0.6457
24-MAR-2021,PENIND,17.30,17.80,-0.0285,0.0325,0.0325,0.6209
24-MAR-2021,PENINLAND,6.75,6.45,0.0455,0.0363,0.0363,0.6935
24-MAR-2021,PERSISTENT,1894.30,1937.00,-0.0223,0.0247,0.0247,0.4719
24-MAR-2021,PETRONET,224.85,229.50,-0.0205,0.0211,0.0211,0.4031
24-MAR-2021,PFC,116.85,120.60,-0.0316,0.0264,0.0264,0.5044
24-MAR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PFIZER,4469.15,4512.85,-0.0097,0.0207,0.0207,0.3955
24-MAR-2021,PFOCUS,53.75,56.40,-0.0481,0.0457,0.0458,0.8750
24-MAR-2021,PFS,18.40,19.00,-0.0321,0.0324,0.0324,0.6190
24-MAR-2021,PGEL,387.65,408.40,-0.0521,0.0413,0.0414,0.7909
24-MAR-2021,PGHH,12999.30,12970.75,0.0022,0.0157,0.0156,0.2980
24-MAR-2021,PGHL,6095.90,6303.40,-0.0335,0.0220,0.0221,0.4222
24-MAR-2021,PGIL,168.90,170.15,-0.0074,0.0293,0.0292,0.5579
24-MAR-2021,PHILIPCARB,192.80,199.25,-0.0329,0.0309,0.0309,0.5903
24-MAR-2021,PHOENIXLTD,770.55,778.05,-0.0097,0.0271,0.0270,0.5158
24-MAR-2021,PIDILITIND,1794.60,1788.05,0.0037,0.0187,0.0187,0.3573
24-MAR-2021,PIIND,2305.00,2301.60,0.0015,0.0228,0.0227,0.4337
24-MAR-2021,PILANIINVS,1628.80,1652.50,-0.0144,0.0239,0.0238,0.4547
24-MAR-2021,PILITA,16.45,16.70,-0.0151,0.0360,0.0360,0.6878
24-MAR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PIONDIST,105.80,108.50,-0.0252,0.0249,0.0249,0.4757
24-MAR-2021,PIONEEREMB,39.15,39.60,-0.0114,0.0361,0.0360,0.6878
24-MAR-2021,PITTIENG,66.60,68.65,-0.0303,0.0347,0.0347,0.6629
24-MAR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PKTEA,224.00,224.00,0.0000,0.0308,0.0307,0.5865
24-MAR-2021,PLASTIBLEN,231.90,235.35,-0.0148,0.0314,0.0314,0.5999
24-MAR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PNB,37.00,38.75,-0.0462,0.0295,0.0297,0.5674
24-MAR-2021,PNBGILTS,48.30,49.35,-0.0215,0.0302,0.0301,0.5751
24-MAR-2021,PNBHOUSING,386.10,398.75,-0.0322,0.0298,0.0299,0.5712
24-MAR-2021,PNC,34.50,32.90,0.0475,0.0427,0.0427,0.8158
24-MAR-2021,PNCINFRA,250.40,250.05,0.0014,0.0285,0.0284,0.5426
24-MAR-2021,PODDARHOUS,201.65,201.45,0.0010,0.0356,0.0355,0.6782
24-MAR-2021,PODDARMENT,191.60,195.05,-0.0178,0.0294,0.0294,0.5617
24-MAR-2021,POKARNA,230.10,243.90,-0.0582,0.0380,0.0381,0.7279
24-MAR-2021,POLYCAB,1371.00,1373.35,-0.0017,0.0234,0.0233,0.4451
24-MAR-2021,POLYMED,801.15,821.00,-0.0245,0.0310,0.0309,0.5903
24-MAR-2021,POLYPLEX,806.05,833.95,-0.0340,0.0290,0.0290,0.5540
24-MAR-2021,PONNIERODE,148.40,149.00,-0.0040,0.0299,0.0299,0.5712
24-MAR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
24-MAR-2021,POWERGRID,221.05,219.00,0.0093,0.0201,0.0201,0.3840
24-MAR-2021,POWERINDIA,1395.65,1400.20,-0.0033,0.0211,0.0211,0.4031
24-MAR-2021,POWERMECH,532.75,549.80,-0.0315,0.0303,0.0303,0.5789
24-MAR-2021,PPAP,210.65,215.40,-0.0223,0.0324,0.0323,0.6171
24-MAR-2021,PPL,124.85,124.95,-0.0008,0.0355,0.0354,0.6763
24-MAR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PRABHAT,96.75,96.25,0.0052,0.0300,0.0300,0.5731
24-MAR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PRAENG,7.85,8.00,-0.0189,0.0403,0.0402,0.7680
24-MAR-2021,PRAJIND,175.70,185.50,-0.0543,0.0340,0.0341,0.6515
24-MAR-2021,PRAKASH,64.00,66.30,-0.0353,0.0418,0.0417,0.7967
24-MAR-2021,PRAKASHSTL,0.80,0.85,-0.0606,0.0943,0.0942,1.7997
24-MAR-2021,PRAXIS,40.85,42.85,-0.0478,0.0420,0.0420,0.8024
24-MAR-2021,PRECAM,40.70,42.70,-0.0480,0.0336,0.0337,0.6438
24-MAR-2021,PRECOT,104.20,109.05,-0.0455,0.0380,0.0380,0.7260
24-MAR-2021,PRECWIRE,201.55,204.35,-0.0138,0.0322,0.0321,0.6133
24-MAR-2021,PREMEXPLN,142.10,146.05,-0.0274,0.0359,0.0358,0.6840
24-MAR-2021,PREMIER,2.70,2.80,-0.0364,0.0475,0.0475,0.9075
24-MAR-2021,PREMIERPOL,37.60,38.30,-0.0184,0.0435,0.0434,0.8292
24-MAR-2021,PRESSMN,22.75,22.85,-0.0044,0.0383,0.0382,0.7298
24-MAR-2021,PRESTIGE,304.35,303.50,0.0028,0.0335,0.0334,0.6381
24-MAR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PRICOLLTD,66.15,65.90,0.0038,0.0345,0.0344,0.6572
24-MAR-2021,PRIMESECU,43.35,43.60,-0.0058,0.0364,0.0364,0.6954
24-MAR-2021,PRINCEPIPE,407.60,406.65,0.0023,0.0311,0.0310,0.5923
24-MAR-2021,PRIVISCL,797.95,715.05,0.1097,0.0281,0.0291,0.5560
24-MAR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PROZONINTU,17.60,18.00,-0.0225,0.0323,0.0323,0.6171
24-MAR-2021,PRSMJOHNSN,122.10,120.00,0.0173,0.0319,0.0319,0.6094
24-MAR-2021,PSB,17.15,16.90,0.0147,0.0338,0.0337,0.6438
24-MAR-2021,PSPPROJECT,465.50,472.10,-0.0141,0.0219,0.0219,0.4184
24-MAR-2021,PSUBNKBEES,23.58,24.22,-0.0268,0.0251,0.0251,0.4795
24-MAR-2021,PTC,80.35,82.95,-0.0318,0.0231,0.0232,0.4432
24-MAR-2021,PTL,38.60,38.90,-0.0077,0.0228,0.0228,0.4356
24-MAR-2021,PUNJABCHEM,897.60,897.05,0.0006,0.0292,0.0292,0.5579
24-MAR-2021,PUNJLLOYD,1.70,1.75,-0.0290,0.0397,0.0397,0.7585
24-MAR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,PURVA,71.50,75.20,-0.0505,0.0358,0.0358,0.6840
24-MAR-2021,PVR,1293.30,1320.05,-0.0205,0.0306,0.0305,0.5827
24-MAR-2021,QGOLDHALF,1939.95,1935.00,0.0026,0.0095,0.0095,0.1815
24-MAR-2021,QNIFTY,1509.67,1534.00,-0.0160,0.0135,0.0135,0.2579
24-MAR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,QUESS,694.10,683.10,0.0160,0.0308,0.0307,0.5865
24-MAR-2021,QUICKHEAL,184.40,186.80,-0.0129,0.0350,0.0349,0.6668
24-MAR-2021,RADAAN,0.80,0.80,0.0000,0.0650,0.0649,1.2399
24-MAR-2021,RADICO,553.70,565.45,-0.0210,0.0271,0.0271,0.5177
24-MAR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RADIOCITY,23.60,23.80,-0.0084,0.0273,0.0272,0.5197
24-MAR-2021,RAILTEL,134.10,138.20,-0.0301,0.0213,0.0213,0.4069
24-MAR-2021,RAIN,141.30,147.85,-0.0453,0.0348,0.0348,0.6649
24-MAR-2021,RAJESHEXPO,475.20,473.50,0.0036,0.0192,0.0191,0.3649
24-MAR-2021,RAJMET,86.90,87.30,-0.0046,0.0226,0.0225,0.4299
24-MAR-2021,RAJRATAN,809.85,815.90,-0.0074,0.0280,0.0279,0.5330
24-MAR-2021,RAJRAYON,0.20,0.20,0.0000,0.2692,0.2685,5.1297
24-MAR-2021,RAJSREESUG,18.30,19.20,-0.0480,0.0376,0.0376,0.7183
24-MAR-2021,RAJTV,32.60,32.90,-0.0092,0.0313,0.0312,0.5961
24-MAR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RALLIS,266.30,264.80,0.0056,0.0244,0.0243,0.4643
24-MAR-2021,RAMANEWS,15.30,15.95,-0.0416,0.0318,0.0319,0.6094
24-MAR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RAMASTEEL,69.40,67.80,0.0233,0.0342,0.0342,0.6534
24-MAR-2021,RAMCOCEM,968.75,984.15,-0.0158,0.0209,0.0209,0.3993
24-MAR-2021,RAMCOIND,259.15,258.75,0.0015,0.0263,0.0262,0.5006
24-MAR-2021,RAMCOSYS,570.60,576.35,-0.0100,0.0382,0.0381,0.7279
24-MAR-2021,RAMKY,80.70,82.75,-0.0251,0.0424,0.0424,0.8101
24-MAR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RAMSARUP,1.00,0.75,0.2877,0.1320,0.1332,2.5448
24-MAR-2021,RANASUG,9.35,8.90,0.0493,0.0377,0.0378,0.7222
24-MAR-2021,RANEENGINE,261.10,264.90,-0.0144,0.0345,0.0344,0.6572
24-MAR-2021,RANEHOLDIN,600.05,618.40,-0.0301,0.0349,0.0349,0.6668
24-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RATNAMANI,1864.35,1875.60,-0.0060,0.0210,0.0209,0.3993
24-MAR-2021,RAYMOND,340.25,348.40,-0.0237,0.0271,0.0271,0.5177
24-MAR-2021,RBL,775.30,780.00,-0.0060,0.0299,0.0299,0.5712
24-MAR-2021,RBLBANK,215.90,226.80,-0.0493,0.0390,0.0390,0.7451
24-MAR-2021,RCF,78.00,81.75,-0.0470,0.0347,0.0348,0.6649
24-MAR-2021,RCOM,1.80,1.85,-0.0274,0.0452,0.0451,0.8616
24-MAR-2021,RECLTD,135.20,139.55,-0.0317,0.0255,0.0256,0.4891
24-MAR-2021,REDINGTON,150.05,157.60,-0.0491,0.0330,0.0331,0.6324
24-MAR-2021,REFEX,83.20,86.30,-0.0366,0.0430,0.0429,0.8196
24-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RELAXO,877.30,870.35,0.0080,0.0189,0.0189,0.3611
24-MAR-2021,RELCAPITAL,11.55,12.10,-0.0465,0.0416,0.0416,0.7948
24-MAR-2021,RELIANCE,2047.30,2087.55,-0.0195,0.0235,0.0235,0.4490
24-MAR-2021,RELIGARE,87.80,86.75,0.0120,0.0395,0.0394,0.7527
24-MAR-2021,RELINFRA,37.55,39.80,-0.0582,0.0444,0.0445,0.8502
24-MAR-2021,REMSONSIND,133.10,135.80,-0.0201,0.0414,0.0413,0.7890
24-MAR-2021,RENUKA,9.20,9.30,-0.0108,0.0343,0.0342,0.6534
24-MAR-2021,REPCOHOME,318.70,321.10,-0.0075,0.0356,0.0356,0.6801
24-MAR-2021,REPL,192.85,197.05,-0.0215,0.0176,0.0176,0.3362
24-MAR-2021,REPRO,361.55,364.75,-0.0088,0.0271,0.0270,0.5158
24-MAR-2021,RESPONIND,156.45,168.25,-0.0727,0.0263,0.0267,0.5101
24-MAR-2021,REVATHI,479.35,495.10,-0.0323,0.0368,0.0367,0.7012
24-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RGL,292.70,292.90,-0.0007,0.0324,0.0323,0.6171
24-MAR-2021,RHFL,2.60,2.70,-0.0377,0.0427,0.0426,0.8139
24-MAR-2021,RICOAUTO,38.30,37.70,0.0158,0.0378,0.0377,0.7203
24-MAR-2021,RIIL,373.80,382.90,-0.0241,0.0284,0.0284,0.5426
24-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RITES,243.20,248.70,-0.0224,0.0203,0.0203,0.3878
24-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,RKDL,7.80,7.70,0.0129,0.0401,0.0400,0.7642
24-MAR-2021,RKEC,60.90,60.25,0.0107,0.0293,0.0292,0.5579
24-MAR-2021,RKFORGE,521.45,553.10,-0.0589,0.0349,0.0350,0.6687
24-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
24-MAR-2021,RMCL,2.40,2.50,-0.0408,0.0332,0.0333,0.6362
24-MAR-2021,RML,364.20,386.15,-0.0585,0.0406,0.0407,0.7776
24-MAR-2021,RNAVAL,2.95,3.05,-0.0333,0.0443,0.0443,0.8464
24-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,ROHITFERRO,1.85,1.85,0.0000,0.0817,0.0815,1.5571
24-MAR-2021,ROHLTD,68.40,70.90,-0.0359,0.0348,0.0348,0.6649
24-MAR-2021,ROLLT,2.65,2.75,-0.0370,0.0418,0.0418,0.7986
24-MAR-2021,ROLTA,3.85,3.95,-0.0256,0.0338,0.0337,0.6438
24-MAR-2021,ROML,95.55,97.65,-0.0217,0.0516,0.0515,0.9839
24-MAR-2021,ROSSARI,1069.00,1111.35,-0.0389,0.0196,0.0198,0.3783
24-MAR-2021,ROSSELLIND,110.50,115.00,-0.0399,0.0320,0.0321,0.6133
24-MAR-2021,ROUTE,1488.65,1527.25,-0.0256,0.0294,0.0294,0.5617
24-MAR-2021,RPGLIFE,374.05,383.65,-0.0253,0.0311,0.0311,0.5942
24-MAR-2021,RPOWER,4.90,4.75,0.0311,0.0463,0.0462,0.8826
24-MAR-2021,RPPINFRA,65.00,67.00,-0.0303,0.0449,0.0448,0.8559
24-MAR-2021,RPSGVENT,343.75,353.15,-0.0270,0.0341,0.0341,0.6515
24-MAR-2021,RSSOFTWARE,25.90,26.65,-0.0285,0.0375,0.0375,0.7164
24-MAR-2021,RSWM,195.25,196.40,-0.0059,0.0339,0.0338,0.6457
24-MAR-2021,RSYSTEMS,116.65,115.70,0.0082,0.0318,0.0317,0.6056
24-MAR-2021,RTNINFRA,6.35,6.90,-0.0831,0.0401,0.0404,0.7718
24-MAR-2021,RTNPOWER,2.80,2.70,0.0364,0.0465,0.0464,0.8865
24-MAR-2021,RUBYMILLS,172.85,176.90,-0.0232,0.0301,0.0300,0.5731
24-MAR-2021,RUCHI,666.70,675.70,-0.0134,0.0318,0.0317,0.6056
24-MAR-2021,RUCHINFRA,6.20,6.45,-0.0395,0.0493,0.0492,0.9400
24-MAR-2021,RUCHIRA,64.95,66.00,-0.0160,0.0344,0.0344,0.6572
24-MAR-2021,RUPA,312.15,317.50,-0.0170,0.0324,0.0324,0.6190
24-MAR-2021,RUSHIL,224.50,236.30,-0.0512,0.0402,0.0402,0.7680
24-MAR-2021,RVHL,17.55,17.25,0.0172,0.0221,0.0221,0.4222
24-MAR-2021,RVNL,27.65,30.45,-0.0965,0.0306,0.0313,0.5980
24-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,S&SPOWER,20.60,20.80,-0.0097,0.0532,0.0531,1.0145
24-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SABEVENTS,1.15,1.20,-0.0426,0.0946,0.0944,1.8035
24-MAR-2021,SABTN,2.40,2.30,0.0426,0.0385,0.0385,0.7355
24-MAR-2021,SADBHAV,64.60,67.95,-0.0506,0.0364,0.0365,0.6973
24-MAR-2021,SADBHIN,21.20,21.80,-0.0279,0.0397,0.0396,0.7566
24-MAR-2021,SAFARI,611.85,631.00,-0.0308,0.0268,0.0268,0.5120
24-MAR-2021,SAGARDEEP,34.55,33.15,0.0414,0.0318,0.0319,0.6094
24-MAR-2021,SAGCEM,729.25,711.60,0.0245,0.0296,0.0296,0.5655
24-MAR-2021,SAIL,70.50,72.30,-0.0252,0.0347,0.0346,0.6610
24-MAR-2021,SAKAR,100.80,100.65,0.0015,0.0318,0.0318,0.6075
24-MAR-2021,SAKHTISUG,9.35,9.55,-0.0212,0.0305,0.0305,0.5827
24-MAR-2021,SAKSOFT,373.95,374.20,-0.0007,0.0352,0.0351,0.6706
24-MAR-2021,SAKUMA,4.95,4.95,0.0000,0.0381,0.0380,0.7260
24-MAR-2021,SALASAR,366.50,365.40,0.0030,0.0312,0.0311,0.5942
24-MAR-2021,SALONA,96.00,93.70,0.0243,0.0423,0.0422,0.8062
24-MAR-2021,SALSTEEL,3.30,3.35,-0.0150,0.0374,0.0374,0.7145
24-MAR-2021,SALZERELEC,122.80,124.65,-0.0150,0.0361,0.0360,0.6878
24-MAR-2021,SAMBHAAV,2.30,2.30,0.0000,0.0397,0.0396,0.7566
24-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SANCO,8.80,9.75,-0.1025,0.0424,0.0429,0.8196
24-MAR-2021,SANDESH,674.15,669.80,0.0065,0.0242,0.0241,0.4604
24-MAR-2021,SANDHAR,210.85,217.90,-0.0329,0.0240,0.0241,0.4604
24-MAR-2021,SANGAMIND,78.50,79.10,-0.0076,0.0367,0.0367,0.7012
24-MAR-2021,SANGHIIND,41.65,42.70,-0.0249,0.0386,0.0385,0.7355
24-MAR-2021,SANGHVIFOR,18.95,19.30,-0.0183,0.0430,0.0429,0.8196
24-MAR-2021,SANGHVIMOV,109.35,109.65,-0.0027,0.0350,0.0349,0.6668
24-MAR-2021,SANGINITA,23.25,24.25,-0.0421,0.0356,0.0356,0.6801
24-MAR-2021,SANOFI,7784.55,7840.05,-0.0071,0.0152,0.0152,0.2904
24-MAR-2021,SANWARIA,0.60,0.65,-0.0800,0.0462,0.0464,0.8865
24-MAR-2021,SARDAEN,424.35,427.60,-0.0076,0.0343,0.0342,0.6534
24-MAR-2021,SAREGAMA,1504.30,1572.50,-0.0443,0.0357,0.0357,0.6820
24-MAR-2021,SARLAPOLY,25.00,25.55,-0.0218,0.0388,0.0387,0.7394
24-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SASKEN,914.80,922.10,-0.0079,0.0279,0.0278,0.5311
24-MAR-2021,SASTASUNDR,122.75,122.80,-0.0004,0.0359,0.0358,0.6840
24-MAR-2021,SATIA,82.40,84.85,-0.0293,0.0282,0.0282,0.5388
24-MAR-2021,SATIN,89.00,91.20,-0.0244,0.0338,0.0337,0.6438
24-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SBICARD,921.70,956.35,-0.0369,0.0211,0.0212,0.4050
24-MAR-2021,SBIETFIT,259.33,262.44,-0.0119,0.0099,0.0099,0.1891
24-MAR-2021,SBIETFPB,179.38,183.39,-0.0221,0.0219,0.0219,0.4184
24-MAR-2021,SBIETFQLTY,126.30,126.83,-0.0042,0.0132,0.0132,0.2522
24-MAR-2021,SBILIFE,880.70,898.90,-0.0205,0.0223,0.0223,0.4260
24-MAR-2021,SBIN,359.85,372.70,-0.0351,0.0276,0.0277,0.5292
24-MAR-2021,SCAPDVR,1.70,1.65,0.0299,0.0804,0.0803,1.5341
24-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SCHAEFFLER,5291.80,5269.55,0.0042,0.0172,0.0172,0.3286
24-MAR-2021,SCHAND,112.40,118.10,-0.0495,0.0384,0.0385,0.7355
24-MAR-2021,SCHNEIDER,96.55,101.45,-0.0495,0.0319,0.0320,0.6114
24-MAR-2021,SCI,112.35,117.10,-0.0414,0.0378,0.0378,0.7222
24-MAR-2021,SDBL,33.40,34.35,-0.0280,0.0349,0.0349,0.6668
24-MAR-2021,SEAMECLTD,407.65,412.10,-0.0109,0.0303,0.0302,0.5770
24-MAR-2021,SECURKLOUD,82.15,84.20,-0.0246,0.0292,0.0292,0.5579
24-MAR-2021,SELAN,130.30,130.30,0.0000,0.0297,0.0297,0.5674
24-MAR-2021,SEPOWER,3.95,3.95,0.0000,0.0451,0.0450,0.8597
24-MAR-2021,SEQUENT,248.80,242.55,0.0254,0.0310,0.0310,0.5923
24-MAR-2021,SESHAPAPER,158.90,163.80,-0.0304,0.0304,0.0304,0.5808
24-MAR-2021,SETCO,14.90,15.35,-0.0298,0.0359,0.0358,0.6840
24-MAR-2021,SETF10GILT,201.89,201.89,0.0000,0.0174,0.0174,0.3324
24-MAR-2021,SETFGOLD,3997.75,3997.45,0.0001,0.0100,0.0100,0.1910
24-MAR-2021,SETFNIF50,147.78,150.47,-0.0180,0.0141,0.0142,0.2713
24-MAR-2021,SETFNIFBK,332.51,340.92,-0.0250,0.0209,0.0209,0.3993
24-MAR-2021,SETFNN50,356.08,359.80,-0.0104,0.0136,0.0135,0.2579
24-MAR-2021,SETUINFRA,0.80,0.85,-0.0606,0.0485,0.0486,0.9285
24-MAR-2021,SEYAIND,54.15,55.80,-0.0300,0.0369,0.0368,0.7031
24-MAR-2021,SEZAL,4.40,4.60,-0.0445,0.1688,0.1684,3.2173
24-MAR-2021,SFL,1982.10,2037.35,-0.0275,0.0198,0.0198,0.3783
24-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SGL,8.95,9.00,-0.0056,0.0414,0.0413,0.7890
24-MAR-2021,SHAHALLOYS,8.85,9.25,-0.0442,0.0590,0.0589,1.1253
24-MAR-2021,SHAKTIPUMP,516.15,534.20,-0.0344,0.0359,0.0359,0.6859
24-MAR-2021,SHALBY,100.05,100.20,-0.0015,0.0333,0.0332,0.6343
24-MAR-2021,SHALPAINTS,91.95,90.00,0.0214,0.0348,0.0347,0.6629
24-MAR-2021,SHANKARA,426.75,459.25,-0.0734,0.0383,0.0386,0.7375
24-MAR-2021,SHANTIGEAR,124.95,124.60,0.0028,0.0293,0.0292,0.5579
24-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SHARDACROP,294.65,301.55,-0.0231,0.0303,0.0302,0.5770
24-MAR-2021,SHARDAMOTR,2110.75,2153.50,-0.0201,0.0384,0.0383,0.7317
24-MAR-2021,SHAREINDIA,260.25,261.40,-0.0044,0.0245,0.0244,0.4662
24-MAR-2021,SHARIABEES,363.50,367.65,-0.0114,0.0210,0.0210,0.4012
24-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SHEMAROO,71.80,73.90,-0.0288,0.0371,0.0370,0.7069
24-MAR-2021,SHIL,261.25,270.70,-0.0355,0.0344,0.0344,0.6572
24-MAR-2021,SHILPAMED,345.15,341.20,0.0115,0.0303,0.0303,0.5789
24-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SHIVAMAUTO,18.00,18.25,-0.0138,0.0335,0.0335,0.6400
24-MAR-2021,SHIVAMILLS,44.00,42.70,0.0300,0.0354,0.0354,0.6763
24-MAR-2021,SHIVATEX,145.40,149.45,-0.0275,0.0396,0.0395,0.7546
24-MAR-2021,SHK,114.80,114.85,-0.0004,0.0302,0.0302,0.5770
24-MAR-2021,SHOPERSTOP,212.40,220.50,-0.0374,0.0294,0.0294,0.5617
24-MAR-2021,SHRADHA,43.25,41.80,0.0341,0.0204,0.0205,0.3917
24-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SHREDIGCEM,62.55,64.65,-0.0330,0.0332,0.0332,0.6343
24-MAR-2021,SHREECEM,27802.80,28311.95,-0.0181,0.0224,0.0223,0.4260
24-MAR-2021,SHREEPUSHK,136.30,137.55,-0.0091,0.0328,0.0327,0.6247
24-MAR-2021,SHREERAMA,10.25,10.10,0.0147,0.0405,0.0404,0.7718
24-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SHRENIK,2.00,2.10,-0.0488,0.0392,0.0392,0.7489
24-MAR-2021,SHREYANIND,106.55,106.65,-0.0009,0.0357,0.0356,0.6801
24-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,SHREYAS,77.70,78.40,-0.0090,0.0365,0.0365,0.6973
24-MAR-2021,SHRIPISTON,807.05,839.50,-0.0394,0.0266,0.0267,0.5101
24-MAR-2021,SHRIRAMCIT,1407.35,1436.65,-0.0206,0.0276,0.0276,0.5273
