Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2021,BOSCHLTD,18762.10,18245.85,0.0279,0.0212,0.0213,0.4069
09-NOV-2021,BPCL,430.50,431.75,-0.0029,0.0209,0.0208,0.3974
09-NOV-2021,BPL,82.70,78.85,0.0477,0.0408,0.0409,0.7814
09-NOV-2021,BRFL,7.00,6.90,0.0144,0.0366,0.0366,0.6992
09-NOV-2021,BRIGADE,494.05,494.65,-0.0012,0.0286,0.0285,0.5445
09-NOV-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,BRITANNIA,3621.60,3717.75,-0.0262,0.0156,0.0156,0.2980
09-NOV-2021,BRNL,28.85,28.70,0.0052,0.0259,0.0258,0.4929
09-NOV-2021,BROOKS,115.85,117.20,-0.0116,0.0364,0.0363,0.6935
09-NOV-2021,BSE,1397.35,1399.80,-0.0018,0.0271,0.0270,0.5158
09-NOV-2021,BSHSL,278.50,280.25,-0.0063,0.0241,0.0240,0.4585
09-NOV-2021,BSL,98.70,94.00,0.0488,0.0363,0.0363,0.6935
09-NOV-2021,BSLGOLDETF,4379.50,4384.85,-0.0012,0.0094,0.0094,0.1796
09-NOV-2021,BSLNIFTY,200.28,200.90,-0.0031,0.0134,0.0134,0.2560
09-NOV-2021,BSLSENETFG,576.02,577.91,-0.0033,0.0028,0.0028,0.0535
09-NOV-2021,BSOFT,434.40,416.30,0.0426,0.0284,0.0285,0.5445
09-NOV-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,BURGERKING,162.25,161.85,0.0025,0.0242,0.0241,0.4604
09-NOV-2021,BURNPUR,2.95,2.90,0.0171,0.0377,0.0377,0.7203
09-NOV-2021,BUTTERFLY,978.60,998.10,-0.0197,0.0336,0.0336,0.6419
09-NOV-2021,BVCL,19.75,20.35,-0.0299,0.0324,0.0324,0.6190
09-NOV-2021,BYKE,40.35,40.85,-0.0123,0.0400,0.0399,0.7623
09-NOV-2021,CADILAHC,498.40,494.50,0.0079,0.0191,0.0191,0.3649
09-NOV-2021,CALSOFT,30.85,31.15,-0.0097,0.0431,0.0430,0.8215
09-NOV-2021,CAMLINFINE,164.55,165.20,-0.0039,0.0309,0.0308,0.5884
09-NOV-2021,CAMS,3000.00,3017.15,-0.0057,0.0225,0.0224,0.4280
09-NOV-2021,CANBK,242.80,244.25,-0.0060,0.0293,0.0292,0.5579
09-NOV-2021,CANDC,3.20,3.20,0.0000,0.0508,0.0507,0.9686
09-NOV-2021,CANFINHOME,652.40,653.95,-0.0024,0.0253,0.0253,0.4834
09-NOV-2021,CANTABIL,570.55,576.75,-0.0108,0.0307,0.0307,0.5865
09-NOV-2021,CAPACITE,178.00,177.90,0.0006,0.0353,0.0353,0.6744
09-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,CAPLIPOINT,856.55,849.80,0.0079,0.0323,0.0322,0.6152
09-NOV-2021,CAPTRUST,96.45,96.40,0.0005,0.0472,0.0471,0.8998
09-NOV-2021,CARBORUNIV,858.30,877.00,-0.0216,0.0246,0.0246,0.4700
09-NOV-2021,CAREERP,150.00,146.25,0.0253,0.0306,0.0306,0.5846
09-NOV-2021,CARERATING,670.10,672.75,-0.0039,0.0260,0.0259,0.4948
09-NOV-2021,CARTRADE,1140.95,1143.70,-0.0024,0.0111,0.0110,0.2102
09-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,CASTROLIND,139.55,137.95,0.0115,0.0184,0.0183,0.3496
09-NOV-2021,CCCL,0.80,0.75,0.0645,0.1021,0.1020,1.9487
09-NOV-2021,CCHHL,6.95,7.00,-0.0072,0.0336,0.0336,0.6419
09-NOV-2021,CCL,384.50,386.95,-0.0064,0.0253,0.0252,0.4814
09-NOV-2021,CDSL,1453.90,1450.20,0.0025,0.0270,0.0270,0.5158
09-NOV-2021,CEATLTD,1266.30,1265.60,0.0006,0.0196,0.0195,0.3725
09-NOV-2021,CEBBCO,34.45,34.50,-0.0015,0.0362,0.0361,0.6897
09-NOV-2021,CELEBRITY,9.85,9.75,0.0102,0.0369,0.0368,0.7031
09-NOV-2021,CENTENKA,434.75,436.60,-0.0042,0.0274,0.0273,0.5216
09-NOV-2021,CENTEXT,8.45,8.40,0.0059,0.0478,0.0477,0.9113
09-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,CENTRALBK,22.45,22.20,0.0112,0.0352,0.0351,0.6706
09-NOV-2021,CENTRUM,40.60,40.85,-0.0061,0.0370,0.0369,0.7050
09-NOV-2021,CENTUM,595.65,621.40,-0.0423,0.0348,0.0349,0.6668
09-NOV-2021,CENTURYPLY,659.65,663.00,-0.0051,0.0254,0.0253,0.4834
09-NOV-2021,CENTURYTEX,864.05,867.35,-0.0038,0.0297,0.0297,0.5674
09-NOV-2021,CERA,5416.55,5493.55,-0.0141,0.0241,0.0241,0.4604
09-NOV-2021,CEREBRAINT,66.55,59.50,0.1120,0.0288,0.0298,0.5693
09-NOV-2021,CESC,91.30,91.90,-0.0066,0.0213,0.0212,0.4050
09-NOV-2021,CGCL,498.15,510.90,-0.0253,0.0238,0.0238,0.4547
09-NOV-2021,CGPOWER,157.00,162.70,-0.0357,0.0340,0.0340,0.6496
09-NOV-2021,CHALET,258.95,263.20,-0.0163,0.0275,0.0274,0.5235
09-NOV-2021,CHAMBLFERT,356.85,354.80,0.0058,0.0278,0.0277,0.5292
09-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,CHEMBOND,219.70,211.75,0.0369,0.0304,0.0304,0.5808
09-NOV-2021,CHEMCON,404.40,407.50,-0.0076,0.0210,0.0210,0.4012
09-NOV-2021,CHEMFAB,168.75,170.95,-0.0130,0.0310,0.0309,0.5903
09-NOV-2021,CHEMPLASTS,622.00,656.50,-0.0540,0.0169,0.0173,0.3305
09-NOV-2021,CHENNPETRO,121.75,121.65,0.0008,0.0303,0.0302,0.5770
09-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,CHOLAFIN,640.00,638.30,0.0027,0.0314,0.0313,0.5980
09-NOV-2021,CHOLAHLDNG,700.10,699.70,0.0006,0.0206,0.0206,0.3936
09-NOV-2021,CIGNITITEC,645.85,634.25,0.0181,0.0278,0.0277,0.5292
09-NOV-2021,CINELINE,105.20,106.50,-0.0123,0.0404,0.0403,0.7699
09-NOV-2021,CINEVISTA,15.15,15.05,0.0066,0.0385,0.0384,0.7336
09-NOV-2021,CIPLA,914.15,913.70,0.0005,0.0174,0.0174,0.3324
09-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,CLEAN,2123.95,2112.70,0.0053,0.0169,0.0169,0.3229
09-NOV-2021,CLEDUCATE,108.10,108.45,-0.0032,0.0361,0.0360,0.6878
09-NOV-2021,CLNINDIA,587.60,575.65,0.0205,0.0264,0.0264,0.5044
09-NOV-2021,CLSEL,116.35,117.50,-0.0098,0.0200,0.0200,0.3821
09-NOV-2021,CMICABLES,41.80,41.95,-0.0036,0.0360,0.0359,0.6859
09-NOV-2021,COALINDIA,170.50,171.70,-0.0070,0.0208,0.0208,0.3974
09-NOV-2021,COASTCORP,279.25,279.40,-0.0005,0.0083,0.0082,0.1567
09-NOV-2021,COCHINSHIP,364.15,366.85,-0.0074,0.0189,0.0189,0.3611
09-NOV-2021,COFFEEDAY,37.70,37.80,-0.0026,0.0454,0.0453,0.8655
09-NOV-2021,COFORGE,5382.00,5251.70,0.0245,0.0292,0.0292,0.5579
09-NOV-2021,COLPAL,1539.30,1544.20,-0.0032,0.0145,0.0145,0.2770
09-NOV-2021,COMPINFO,25.40,24.75,0.0259,0.0396,0.0395,0.7546
09-NOV-2021,COMPUSOFT,16.10,16.35,-0.0154,0.0371,0.0370,0.7069
09-NOV-2021,CONCOR,701.45,686.70,0.0213,0.0230,0.0230,0.4394
09-NOV-2021,CONFIPET,83.55,85.05,-0.0178,0.0379,0.0379,0.7241
09-NOV-2021,CONSOFINVT,150.45,151.15,-0.0046,0.0378,0.0377,0.7203
09-NOV-2021,CONTROLPR,323.65,331.35,-0.0235,0.0393,0.0393,0.7508
09-NOV-2021,CORALFINAC,41.05,41.35,-0.0073,0.0410,0.0409,0.7814
09-NOV-2021,CORDSCABLE,53.05,54.30,-0.0233,0.0325,0.0324,0.6190
09-NOV-2021,COROMANDEL,791.05,777.45,0.0173,0.0191,0.0190,0.3630
09-NOV-2021,COSMOFILMS,1580.55,1597.20,-0.0105,0.0329,0.0328,0.6266
09-NOV-2021,COUNCODOS,3.45,3.40,0.0146,0.0458,0.0457,0.8731
09-NOV-2021,COX&KINGS,1.55,1.55,0.0000,0.0362,0.0361,0.6897
09-NOV-2021,CPSEETF,30.60,30.55,0.0016,0.0152,0.0152,0.2904
09-NOV-2021,CRAFTSMAN,2602.05,2565.90,0.0140,0.0172,0.0171,0.3267
09-NOV-2021,CREATIVE,362.05,366.05,-0.0110,0.0354,0.0353,0.6744
09-NOV-2021,CREATIVEYE,3.80,3.80,0.0000,0.0521,0.0520,0.9935
09-NOV-2021,CREDITACC,619.65,628.70,-0.0145,0.0259,0.0259,0.4948
09-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,CREST,127.20,129.90,-0.0210,0.0321,0.0320,0.6114
09-NOV-2021,CRISIL,2952.60,2931.50,0.0072,0.0218,0.0217,0.4146
09-NOV-2021,CROMPTON,461.95,467.65,-0.0123,0.0207,0.0207,0.3955
09-NOV-2021,CSBBANK,298.85,298.40,0.0015,0.0243,0.0243,0.4643
09-NOV-2021,CTE,61.90,61.75,0.0024,0.0422,0.0421,0.8043
09-NOV-2021,CUB,170.50,172.05,-0.0090,0.0221,0.0220,0.4203
09-NOV-2021,CUBEXTUB,23.25,23.60,-0.0149,0.0389,0.0388,0.7413
09-NOV-2021,CUMMINSIND,921.80,911.85,0.0109,0.0209,0.0208,0.3974
09-NOV-2021,CUPID,230.90,232.55,-0.0071,0.0266,0.0265,0.5063
09-NOV-2021,CYBERMEDIA,9.65,9.35,0.0316,0.0344,0.0344,0.6572
09-NOV-2021,CYBERTECH,160.10,158.45,0.0104,0.0401,0.0400,0.7642
09-NOV-2021,CYIENT,1139.75,1167.85,-0.0244,0.0268,0.0268,0.5120
09-NOV-2021,DAAWAT,72.20,69.45,0.0388,0.0298,0.0298,0.5693
09-NOV-2021,DABUR,603.20,606.80,-0.0060,0.0132,0.0132,0.2522
09-NOV-2021,DALALSTCOM,1.15,1.05,0.0910,0.0541,0.0543,1.0374
09-NOV-2021,DALBHARAT,2132.60,2089.65,0.0203,0.0236,0.0236,0.4509
09-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DALMIASUG,400.30,400.10,0.0005,0.0368,0.0367,0.7012
09-NOV-2021,DAMODARIND,52.10,50.05,0.0401,0.0369,0.0370,0.7069
09-NOV-2021,DANGEE,197.70,198.30,-0.0030,0.0207,0.0207,0.3955
09-NOV-2021,DATAMATICS,338.40,331.90,0.0194,0.0403,0.0402,0.7680
09-NOV-2021,DBCORP,103.00,101.70,0.0127,0.0270,0.0269,0.5139
09-NOV-2021,DBL,597.80,598.60,-0.0013,0.0271,0.0270,0.5158
09-NOV-2021,DBREALTY,46.40,44.25,0.0474,0.0414,0.0414,0.7909
09-NOV-2021,DBSTOCKBRO,17.35,17.20,0.0087,0.0460,0.0459,0.8769
09-NOV-2021,DCAL,218.15,213.90,0.0197,0.0368,0.0368,0.7031
09-NOV-2021,DCBBANK,102.20,101.55,0.0064,0.0243,0.0243,0.4643
09-NOV-2021,DCM,92.35,88.00,0.0482,0.0346,0.0347,0.6629
09-NOV-2021,DCMFINSERV,3.30,3.15,0.0465,0.0650,0.0649,1.2399
09-NOV-2021,DCMNVL,323.65,308.00,0.0496,0.0334,0.0335,0.6400
09-NOV-2021,DCMSHRIRAM,1041.40,995.15,0.0454,0.0326,0.0327,0.6247
09-NOV-2021,DCW,47.15,47.15,0.0000,0.0394,0.0393,0.7508
09-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DECCANCE,730.70,739.30,-0.0117,0.0264,0.0263,0.5025
09-NOV-2021,DEEPAKFERT,404.05,407.25,-0.0079,0.0318,0.0317,0.6056
09-NOV-2021,DEEPAKNTR,2363.35,2298.85,0.0277,0.0294,0.0294,0.5617
09-NOV-2021,DEEPENR,42.90,42.75,0.0035,0.0343,0.0342,0.6534
09-NOV-2021,DEEPINDS,165.40,145.25,0.1299,0.0293,0.0306,0.5846
09-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DELPHIFX,607.20,596.70,0.0174,0.0366,0.0365,0.6973
09-NOV-2021,DELTACORP,291.10,286.20,0.0170,0.0309,0.0309,0.5903
09-NOV-2021,DELTAMAGNT,71.95,72.90,-0.0131,0.0355,0.0354,0.6763
09-NOV-2021,DEN,44.70,44.10,0.0135,0.0303,0.0302,0.5770
09-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DENORA,361.75,354.45,0.0204,0.0354,0.0354,0.6763
09-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DEVYANI,147.15,149.90,-0.0185,0.0137,0.0137,0.2617
09-NOV-2021,DFMFOODS,338.10,341.30,-0.0094,0.0274,0.0273,0.5216
09-NOV-2021,DGCONTENT,16.00,16.80,-0.0488,0.0446,0.0446,0.8521
09-NOV-2021,DHAMPURSUG,313.90,313.75,0.0005,0.0331,0.0330,0.6305
09-NOV-2021,DHANBANK,15.55,15.55,0.0000,0.0307,0.0306,0.5846
09-NOV-2021,DHANI,182.10,183.75,-0.0090,0.0379,0.0378,0.7222
09-NOV-2021,DHANUKA,774.45,762.55,0.0155,0.0208,0.0207,0.3955
09-NOV-2021,DHARSUGAR,18.30,18.25,0.0027,0.0405,0.0404,0.7718
09-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DHUNINV,629.60,622.40,0.0115,0.0358,0.0358,0.6840
09-NOV-2021,DIAMONDYD,723.40,724.85,-0.0020,0.0229,0.0228,0.4356
09-NOV-2021,DIAPOWER,1.15,1.30,-0.1226,0.0759,0.0762,1.4558
09-NOV-2021,DICIND,441.45,434.75,0.0153,0.0215,0.0215,0.4108
09-NOV-2021,DIGISPICE,43.15,43.40,-0.0058,0.0406,0.0405,0.7738
09-NOV-2021,DIGJAMLMTD,40.75,38.85,0.0477,0.0159,0.0162,0.3095
09-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DIVISLAB,4951.30,4896.45,0.0111,0.0184,0.0183,0.3496
09-NOV-2021,DIXON,5595.05,5535.90,0.0106,0.0267,0.0266,0.5082
09-NOV-2021,DLF,437.40,442.10,-0.0107,0.0295,0.0294,0.5617
09-NOV-2021,DLINKINDIA,148.75,148.15,0.0040,0.0323,0.0322,0.6152
09-NOV-2021,DMART,4757.05,4748.55,0.0018,0.0210,0.0210,0.4012
09-NOV-2021,DNAMEDIA,2.50,2.35,0.0619,0.0633,0.0633,1.2093
09-NOV-2021,DODLA,584.05,590.20,-0.0105,0.0155,0.0155,0.2961
09-NOV-2021,DOLAT,92.80,91.70,0.0119,0.0343,0.0342,0.6534
09-NOV-2021,DOLLAR,466.60,469.35,-0.0059,0.0294,0.0294,0.5617
09-NOV-2021,DONEAR,62.40,59.40,0.0493,0.0322,0.0323,0.6171
09-NOV-2021,DPABHUSHAN,276.35,266.00,0.0382,0.0299,0.0299,0.5712
09-NOV-2021,DPSCLTD,16.20,16.05,0.0093,0.0362,0.0361,0.6897
09-NOV-2021,DPWIRES,241.25,239.15,0.0087,0.0413,0.0412,0.7871
09-NOV-2021,DRCSYSTEMS,328.45,336.20,-0.0233,0.0307,0.0307,0.5865
09-NOV-2021,DREDGECORP,350.20,350.40,-0.0006,0.0289,0.0288,0.5502
09-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DRREDDY,4792.30,4788.75,0.0007,0.0172,0.0171,0.3267
09-NOV-2021,DSSL,146.15,144.00,0.0148,0.0435,0.0434,0.8292
09-NOV-2021,DTIL,278.65,277.50,0.0041,0.0332,0.0331,0.6324
09-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,DUCON,9.95,10.45,-0.0490,0.0393,0.0393,0.7508
09-NOV-2021,DVL,290.85,288.65,0.0076,0.0357,0.0356,0.6801
09-NOV-2021,DWARKESH,74.55,74.80,-0.0033,0.0357,0.0356,0.6801
09-NOV-2021,DYNAMATECH,2298.05,2373.55,-0.0323,0.0370,0.0369,0.7050
09-NOV-2021,DYNPRO,647.45,643.15,0.0067,0.0364,0.0363,0.6935
09-NOV-2021,EASTSILK,5.10,5.15,-0.0098,0.0505,0.0504,0.9629
09-NOV-2021,EASUNREYRL,2.70,2.70,0.0000,0.0380,0.0379,0.7241
09-NOV-2021,EBANK,3929.60,4025.00,-0.0240,0.0285,0.0284,0.5426
09-NOV-2021,EBBETF0423,1152.63,1152.59,0.0000,0.0013,0.0012,0.0229
09-NOV-2021,EBBETF0425,1071.20,1070.35,0.0008,0.0015,0.0015,0.0287
09-NOV-2021,EBBETF0430,1184.31,1183.19,0.0009,0.0021,0.0021,0.0401
09-NOV-2021,EBBETF0431,1063.95,1063.07,0.0008,0.0017,0.0017,0.0325
09-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ECLERX,2379.55,2361.15,0.0078,0.0303,0.0303,0.5789
09-NOV-2021,EDELWEISS,83.25,81.70,0.0188,0.0329,0.0328,0.6266
09-NOV-2021,EDUCOMP,2.95,2.90,0.0171,0.0338,0.0338,0.6457
09-NOV-2021,EICHERMOT,2724.25,2711.15,0.0048,0.0207,0.0206,0.3936
09-NOV-2021,EIDPARRY,503.25,485.80,0.0353,0.0267,0.0268,0.5120
09-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,EIHAHOTELS,396.55,399.95,-0.0085,0.0291,0.0291,0.5560
09-NOV-2021,EIHOTEL,152.75,151.90,0.0056,0.0259,0.0259,0.4948
09-NOV-2021,EIMCOELECO,390.95,393.25,-0.0059,0.0282,0.0282,0.5388
09-NOV-2021,EKC,127.90,123.70,0.0334,0.0390,0.0389,0.7432
09-NOV-2021,ELECON,169.75,168.95,0.0047,0.0401,0.0400,0.7642
09-NOV-2021,ELECTCAST,35.70,35.75,-0.0014,0.0304,0.0303,0.5789
09-NOV-2021,ELECTHERM,127.05,126.55,0.0039,0.0371,0.0370,0.7069
09-NOV-2021,ELGIEQUIP,219.40,203.70,0.0742,0.0246,0.0251,0.4795
09-NOV-2021,ELGIRUBCO,39.10,39.10,0.0000,0.0371,0.0370,0.7069
09-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,EMAMILTD,569.95,557.85,0.0215,0.0210,0.0210,0.4012
09-NOV-2021,EMAMIPAP,154.65,153.00,0.0107,0.0371,0.0370,0.7069
09-NOV-2021,EMAMIREAL,66.75,65.35,0.0212,0.0351,0.0351,0.6706
09-NOV-2021,EMBASSY,368.65,362.65,0.0164,0.0151,0.0151,0.2885
09-NOV-2021,EMKAY,119.50,118.85,0.0055,0.0370,0.0369,0.7050
09-NOV-2021,EMMBI,104.00,104.15,-0.0014,0.0328,0.0327,0.6247
09-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ENDURANCE,1854.10,1856.45,-0.0013,0.0220,0.0219,0.4184
09-NOV-2021,ENERGYDEV,11.25,11.10,0.0134,0.0336,0.0335,0.6400
09-NOV-2021,ENGINERSIN,73.00,72.05,0.0131,0.0202,0.0201,0.3840
09-NOV-2021,ENIL,204.05,210.15,-0.0295,0.0297,0.0297,0.5674
09-NOV-2021,EPL,226.20,221.90,0.0192,0.0235,0.0235,0.4490
09-NOV-2021,EQUITAS,130.15,127.05,0.0241,0.0334,0.0334,0.6381
09-NOV-2021,EQUITASBNK,65.10,64.80,0.0046,0.0239,0.0239,0.4566
09-NOV-2021,ERIS,793.55,812.85,-0.0240,0.0190,0.0191,0.3649
09-NOV-2021,EROSMEDIA,19.90,19.95,-0.0025,0.0363,0.0362,0.6916
09-NOV-2021,ESABINDIA,2785.30,2535.85,0.0938,0.0256,0.0264,0.5044
09-NOV-2021,ESCORTS,1570.70,1505.95,0.0421,0.0238,0.0240,0.4585
09-NOV-2021,ESSARSHPNG,9.90,9.85,0.0051,0.0348,0.0347,0.6629
09-NOV-2021,ESTER,145.20,142.20,0.0209,0.0315,0.0315,0.6018
09-NOV-2021,EUROTEXIND,10.95,10.95,0.0000,0.0785,0.0783,1.4959
09-NOV-2021,EVEREADY,341.70,345.70,-0.0116,0.0301,0.0300,0.5731
09-NOV-2021,EVERESTIND,450.10,439.15,0.0246,0.0296,0.0296,0.5655
09-NOV-2021,EXCEL,3.00,3.00,0.0000,0.0405,0.0404,0.7718
09-NOV-2021,EXCELINDUS,971.50,964.05,0.0077,0.0273,0.0272,0.5197
09-NOV-2021,EXIDEIND,184.05,183.30,0.0041,0.0174,0.0174,0.3324
09-NOV-2021,EXPLEOSOL,1152.10,1127.40,0.0217,0.0352,0.0351,0.6706
09-NOV-2021,EXXARO,148.80,147.60,0.0081,0.0128,0.0128,0.2445
09-NOV-2021,FACT,121.10,120.20,0.0075,0.0367,0.0367,0.7012
09-NOV-2021,FAIRCHEMOR,1877.45,1972.75,-0.0495,0.0273,0.0274,0.5235
09-NOV-2021,FCL,128.60,129.05,-0.0035,0.0365,0.0364,0.6954
09-NOV-2021,FCONSUMER,7.05,7.10,-0.0071,0.0375,0.0374,0.7145
09-NOV-2021,FCSSOFT,1.50,1.45,0.0339,0.0765,0.0764,1.4596
09-NOV-2021,FDC,326.35,324.35,0.0061,0.0227,0.0226,0.4318
09-NOV-2021,FEDERALBNK,102.05,101.55,0.0049,0.0263,0.0263,0.5025
09-NOV-2021,FEL,8.80,8.95,-0.0169,0.0357,0.0357,0.6820
09-NOV-2021,FELDVR,11.30,11.30,0.0000,0.0336,0.0335,0.6400
09-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,FIEMIND,1241.70,1249.45,-0.0062,0.0344,0.0343,0.6553
09-NOV-2021,FILATEX,105.15,107.95,-0.0263,0.0369,0.0369,0.7050
09-NOV-2021,FINCABLES,492.20,498.45,-0.0126,0.0238,0.0238,0.4547
09-NOV-2021,FINEORG,3355.95,3383.70,-0.0082,0.0234,0.0233,0.4451
09-NOV-2021,FINPIPE,227.85,225.65,0.0097,0.0224,0.0223,0.4260
09-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,FLEXITUFF,19.70,20.45,-0.0374,0.0519,0.0519,0.9915
09-NOV-2021,FLFL,54.75,55.75,-0.0181,0.0340,0.0339,0.6477
09-NOV-2021,FLUOROCHEM,2019.40,1851.15,0.0870,0.0296,0.0301,0.5751
09-NOV-2021,FMGOETZE,275.00,262.70,0.0458,0.0243,0.0245,0.4681
09-NOV-2021,FMNL,8.65,8.70,-0.0058,0.0355,0.0355,0.6782
09-NOV-2021,FORCEMOT,1563.65,1517.50,0.0300,0.0269,0.0269,0.5139
09-NOV-2021,FORTIS,268.10,251.15,0.0653,0.0220,0.0224,0.4280
09-NOV-2021,FOSECOIND,1465.55,1465.30,0.0002,0.0219,0.0219,0.4184
09-NOV-2021,FRETAIL,49.30,49.90,-0.0121,0.0357,0.0356,0.6801
09-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,FSC,71.65,72.95,-0.0180,0.0339,0.0339,0.6477
09-NOV-2021,FSL,198.75,201.95,-0.0160,0.0316,0.0315,0.6018
09-NOV-2021,GABRIEL,154.75,154.65,0.0006,0.0285,0.0285,0.5445
09-NOV-2021,GAEL,171.00,168.45,0.0150,0.0296,0.0295,0.5636
09-NOV-2021,GAIL,150.65,151.90,-0.0083,0.0221,0.0221,0.4222
09-NOV-2021,GAL,2.25,2.25,0.0000,0.0385,0.0384,0.7336
09-NOV-2021,GALAXYSURF,3071.25,3026.95,0.0145,0.0210,0.0210,0.4012
09-NOV-2021,GALLANTT,74.55,74.70,-0.0020,0.0353,0.0352,0.6725
09-NOV-2021,GALLISPAT,52.90,52.00,0.0172,0.0370,0.0370,0.7069
09-NOV-2021,GANDHITUBE,428.90,427.70,0.0028,0.0262,0.0261,0.4986
09-NOV-2021,GANECOS,506.65,503.35,0.0065,0.0275,0.0274,0.5235
09-NOV-2021,GANESHBE,87.90,86.40,0.0172,0.0100,0.0101,0.1930
09-NOV-2021,GANESHHOUC,213.45,218.05,-0.0213,0.0396,0.0395,0.7546
09-NOV-2021,GANGAFORGE,17.00,17.20,-0.0117,0.0121,0.0121,0.2312
09-NOV-2021,GANGESSECU,86.35,87.75,-0.0161,0.0377,0.0376,0.7183
09-NOV-2021,GARFIBRES,3660.35,3740.35,-0.0216,0.0228,0.0228,0.4356
09-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,GATI,176.60,171.15,0.0313,0.0352,0.0352,0.6725
09-NOV-2021,GAYAHWS,1.00,0.80,0.2231,0.0703,0.0719,1.3736
09-NOV-2021,GAYAPROJ,41.85,42.25,-0.0095,0.0406,0.0405,0.7738
09-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,GDL,299.10,297.25,0.0062,0.0289,0.0288,0.5502
09-NOV-2021,GEECEE,160.50,160.55,-0.0003,0.0331,0.0330,0.6305
09-NOV-2021,GEEKAYWIRE,93.55,95.10,-0.0164,0.0282,0.0282,0.5388
09-NOV-2021,GENCON,40.10,40.30,-0.0050,0.0223,0.0223,0.4260
09-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,GENESYS,271.85,286.00,-0.0507,0.0391,0.0391,0.7470
09-NOV-2021,GENUSPAPER,10.95,10.60,0.0325,0.0370,0.0370,0.7069
09-NOV-2021,GENUSPOWER,63.95,63.90,0.0008,0.0372,0.0371,0.7088
09-NOV-2021,GEOJITFSL,81.50,81.10,0.0049,0.0327,0.0326,0.6228
09-NOV-2021,GEPIL,284.95,289.75,-0.0167,0.0261,0.0261,0.4986
09-NOV-2021,GESHIP,346.45,347.60,-0.0033,0.0270,0.0269,0.5139
09-NOV-2021,GET&D,133.15,132.50,0.0049,0.0272,0.0271,0.5177
09-NOV-2021,GFLLIMITED,82.45,82.45,0.0000,0.0301,0.0300,0.5731
09-NOV-2021,GFSTEELS,2.75,3.15,-0.1358,0.0829,0.0832,1.5895
09-NOV-2021,GHCL,424.95,423.10,0.0044,0.0285,0.0284,0.5426
