Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2021,ENIL,176.45,181.75,-0.0296,0.0291,0.0291,0.5560
06-JAN-2021,EPL,259.15,257.50,0.0064,0.0278,0.0277,0.5292
06-JAN-2021,EQ30,421.00,420.98,0.0000,0.0269,0.0268,0.5120
06-JAN-2021,EQUITAS,68.10,68.50,-0.0059,0.0393,0.0392,0.7489
06-JAN-2021,EQUITASBNK,37.65,37.45,0.0053,0.0134,0.0133,0.2541
06-JAN-2021,ERIS,597.95,588.45,0.0160,0.0222,0.0222,0.4241
06-JAN-2021,EROSMEDIA,23.70,23.90,-0.0084,0.0373,0.0372,0.7107
06-JAN-2021,ESABINDIA,1894.35,1870.10,0.0129,0.0286,0.0286,0.5464
06-JAN-2021,ESCORTS,1294.40,1313.20,-0.0144,0.0303,0.0302,0.5770
06-JAN-2021,ESSARSHPNG,10.00,10.00,0.0000,0.0340,0.0339,0.6477
06-JAN-2021,ESTER,125.15,120.15,0.0408,0.0370,0.0371,0.7088
06-JAN-2021,EUROCERA,2.00,1.60,0.2231,0.1091,0.1100,2.1015
06-JAN-2021,EUROMULTI,1.90,1.98,-0.0412,0.1058,0.1056,2.0175
06-JAN-2021,EUROTEXIND,8.20,8.20,0.0000,0.1111,0.1109,2.1187
06-JAN-2021,EVEREADY,207.20,212.30,-0.0243,0.0303,0.0303,0.5789
06-JAN-2021,EVERESTIND,331.30,336.10,-0.0144,0.0366,0.0365,0.6973
06-JAN-2021,EXCEL,3.05,3.20,-0.0480,0.0448,0.0448,0.8559
06-JAN-2021,EXCELINDUS,844.85,835.15,0.0115,0.0305,0.0304,0.5808
06-JAN-2021,EXIDEIND,193.80,196.10,-0.0118,0.0208,0.0208,0.3974
06-JAN-2021,EXPLEOSOL,543.65,567.00,-0.0421,0.0331,0.0331,0.6324
06-JAN-2021,FACT,62.05,63.75,-0.0270,0.0374,0.0374,0.7145
06-JAN-2021,FAIRCHEMOR,627.80,636.60,-0.0139,0.0041,0.0042,0.0802
06-JAN-2021,FCL,62.30,64.05,-0.0277,0.0436,0.0435,0.8311
06-JAN-2021,FCONSUMER,8.25,8.45,-0.0240,0.0358,0.0358,0.6840
06-JAN-2021,FCSSOFT,1.10,1.05,0.0465,0.1110,0.1108,2.1168
06-JAN-2021,FDC,330.15,333.75,-0.0108,0.0263,0.0262,0.5006
06-JAN-2021,FEDERALBNK,72.70,72.30,0.0055,0.0327,0.0326,0.6228
06-JAN-2021,FEL,11.20,11.40,-0.0177,0.0383,0.0382,0.7298
06-JAN-2021,FELDVR,13.96,14.05,-0.0064,0.0378,0.0377,0.7203
06-JAN-2021,FIEMIND,558.35,555.75,0.0047,0.0331,0.0331,0.6324
06-JAN-2021,FILATEX,67.15,58.30,0.1413,0.0369,0.0382,0.7298
06-JAN-2021,FINCABLES,368.10,362.45,0.0155,0.0265,0.0265,0.5063
06-JAN-2021,FINEORG,2550.55,2537.15,0.0053,0.0277,0.0276,0.5273
06-JAN-2021,FINPIPE,648.10,653.55,-0.0084,0.0250,0.0249,0.4757
06-JAN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,FLEXITUFF,17.50,18.05,-0.0309,0.0688,0.0687,1.3125
06-JAN-2021,FLFL,83.10,85.40,-0.0273,0.0358,0.0358,0.6840
06-JAN-2021,FLUOROCHEM,620.10,630.65,-0.0169,0.0284,0.0284,0.5426
06-JAN-2021,FMGOETZE,312.15,313.80,-0.0053,0.0323,0.0323,0.6171
06-JAN-2021,FMNL,17.65,18.15,-0.0279,0.0413,0.0412,0.7871
06-JAN-2021,FORCEMOT,1382.95,1387.20,-0.0031,0.0284,0.0283,0.5407
06-JAN-2021,FORTIS,162.10,155.90,0.0390,0.0192,0.0194,0.3706
06-JAN-2021,FOSECOIND,1338.50,1315.10,0.0176,0.0227,0.0227,0.4337
06-JAN-2021,FRETAIL,76.20,77.40,-0.0156,0.0394,0.0393,0.7508
06-JAN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,FSC,100.00,101.30,-0.0129,0.0325,0.0324,0.6190
06-JAN-2021,FSL,101.80,100.70,0.0109,0.0355,0.0354,0.6763
06-JAN-2021,G5,47.94,48.01,-0.0015,0.0003,0.0003,0.0057
06-JAN-2021,GABRIEL,114.60,108.10,0.0584,0.0339,0.0340,0.6496
06-JAN-2021,GAEL,138.35,132.75,0.0413,0.0346,0.0346,0.6610
06-JAN-2021,GAIL,134.00,129.30,0.0357,0.0258,0.0258,0.4929
06-JAN-2021,GAL,3.40,3.35,0.0148,0.0414,0.0413,0.7890
06-JAN-2021,GALAXYSURF,2242.10,2194.65,0.0214,0.0241,0.0241,0.4604
06-JAN-2021,GALLANTT,40.40,41.00,-0.0147,0.0329,0.0329,0.6286
06-JAN-2021,GALLISPAT,36.65,37.65,-0.0269,0.0374,0.0374,0.7145
06-JAN-2021,GAMMNINFRA,0.85,0.80,0.0606,0.0717,0.0717,1.3698
06-JAN-2021,GANDHITUBE,262.05,268.25,-0.0234,0.0254,0.0254,0.4853
06-JAN-2021,GANECOS,444.85,454.85,-0.0222,0.0336,0.0336,0.6419
06-JAN-2021,GANESHHOUC,34.20,34.80,-0.0174,0.0339,0.0339,0.6477
06-JAN-2021,GANGESSECU,61.75,62.20,-0.0073,0.0436,0.0435,0.8311
06-JAN-2021,GARDENSILK,11.10,11.65,-0.0484,0.0354,0.0354,0.6763
06-JAN-2021,GARFIBRES,2276.55,2314.25,-0.0164,0.0265,0.0264,0.5044
06-JAN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,GATI,95.85,97.25,-0.0145,0.0379,0.0379,0.7241
06-JAN-2021,GAYAHWS,0.80,0.73,0.0916,0.0805,0.0806,1.5399
06-JAN-2021,GAYAPROJ,44.15,42.05,0.0487,0.0383,0.0384,0.7336
06-JAN-2021,GBGLOBAL,7.84,8.02,-0.0227,0.0868,0.0866,1.6545
06-JAN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,GDL,126.05,123.85,0.0176,0.0277,0.0276,0.5273
06-JAN-2021,GEECEE,84.60,86.45,-0.0216,0.0325,0.0325,0.6209
06-JAN-2021,GEEKAYWIRE,67.30,67.00,0.0045,0.0230,0.0230,0.4394
06-JAN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,GENESYS,78.35,74.65,0.0484,0.0392,0.0392,0.7489
06-JAN-2021,GENUSPAPER,7.61,7.65,-0.0052,0.0414,0.0413,0.7890
06-JAN-2021,GENUSPOWER,38.45,39.35,-0.0231,0.0318,0.0318,0.6075
06-JAN-2021,GEOJITFSL,57.65,57.50,0.0026,0.0380,0.0379,0.7241
06-JAN-2021,GEPIL,288.55,287.65,0.0031,0.0334,0.0333,0.6362
06-JAN-2021,GESHIP,279.00,281.95,-0.0105,0.0299,0.0299,0.5712
06-JAN-2021,GET&D,129.30,133.00,-0.0282,0.0337,0.0337,0.6438
06-JAN-2021,GFLLIMITED,95.80,95.50,0.0031,0.0320,0.0319,0.6094
06-JAN-2021,GFSTEELS,2.20,2.16,0.0183,0.0857,0.0855,1.6335
06-JAN-2021,GHCL,214.25,212.65,0.0075,0.0297,0.0296,0.5655
06-JAN-2021,GICHSGFIN,122.50,121.25,0.0103,0.0333,0.0333,0.6362
06-JAN-2021,GICRE,139.85,141.40,-0.0110,0.0282,0.0281,0.5368
06-JAN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,GILLANDERS,47.95,48.45,-0.0104,0.0361,0.0360,0.6878
06-JAN-2021,GILLETTE,5855.80,5922.25,-0.0113,0.0140,0.0140,0.2675
06-JAN-2021,GINNIFILA,23.20,23.05,0.0065,0.0400,0.0399,0.7623
06-JAN-2021,GIPCL,85.40,83.65,0.0207,0.0245,0.0245,0.4681
06-JAN-2021,GISOLUTION,3.09,3.04,0.0163,0.0792,0.0790,1.5093
06-JAN-2021,GKWLIMITED,561.00,566.30,-0.0094,0.0341,0.0341,0.6515
06-JAN-2021,GLAND,2408.50,2468.45,-0.0246,0.0128,0.0129,0.2465
06-JAN-2021,GLAXO,1600.05,1593.20,0.0043,0.0178,0.0178,0.3401
06-JAN-2021,GLENMARK,520.25,517.70,0.0049,0.0306,0.0305,0.5827
06-JAN-2021,GLFL,2.74,2.60,0.0524,0.1387,0.1384,2.6441
06-JAN-2021,GLOBAL,65.15,67.05,-0.0287,0.0117,0.0118,0.2254
06-JAN-2021,GLOBALVECT,54.00,53.25,0.0140,0.0427,0.0426,0.8139
06-JAN-2021,GLOBE,63.00,67.20,-0.0645,0.0143,0.0150,0.2866
06-JAN-2021,GLOBOFFS,9.70,9.61,0.0093,0.0458,0.0457,0.8731
06-JAN-2021,GLOBUSSPR,318.25,317.00,0.0039,0.0346,0.0345,0.6591
06-JAN-2021,GMBREW,433.40,441.95,-0.0195,0.0282,0.0282,0.5388
06-JAN-2021,GMDCLTD,59.35,61.25,-0.0315,0.0273,0.0273,0.5216
06-JAN-2021,GMMPFAUDLR,3861.60,3768.30,0.0245,0.0338,0.0338,0.6457
06-JAN-2021,GMRINFRA,26.75,27.20,-0.0167,0.0276,0.0276,0.5273
06-JAN-2021,GNA,297.90,300.65,-0.0092,0.0321,0.0321,0.6133
06-JAN-2021,GNFC,224.15,227.95,-0.0168,0.0295,0.0295,0.5636
06-JAN-2021,GOACARBON,272.75,275.85,-0.0113,0.0355,0.0354,0.6763
06-JAN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,GOCLCORP,200.95,207.45,-0.0318,0.0296,0.0296,0.5655
06-JAN-2021,GODFRYPHLP,965.95,980.60,-0.0151,0.0253,0.0253,0.4834
06-JAN-2021,GODHA,40.20,41.00,-0.0197,0.0062,0.0064,0.1223
06-JAN-2021,GODREJAGRO,535.00,540.25,-0.0098,0.0227,0.0227,0.4337
06-JAN-2021,GODREJCP,744.70,760.30,-0.0207,0.0203,0.0203,0.3878
06-JAN-2021,GODREJIND,422.60,422.50,0.0002,0.0200,0.0199,0.3802
06-JAN-2021,GODREJPROP,1460.60,1406.60,0.0377,0.0321,0.0321,0.6133
06-JAN-2021,GOENKA,1.10,1.05,0.0465,0.1163,0.1160,2.2162
06-JAN-2021,GOKEX,91.80,93.45,-0.0178,0.0416,0.0415,0.7929
06-JAN-2021,GOKUL,18.15,18.35,-0.0110,0.0350,0.0349,0.6668
06-JAN-2021,GOKULAGRO,25.50,24.20,0.0523,0.0413,0.0414,0.7909
06-JAN-2021,GOLDBEES,45.16,44.97,0.0042,0.0106,0.0106,0.2025
06-JAN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,GOLDENTOBC,50.15,51.20,-0.0207,0.0374,0.0373,0.7126
06-JAN-2021,GOLDIAM,232.95,230.15,0.0121,0.0351,0.0350,0.6687
06-JAN-2021,GOLDSHARE,4622.26,4598.48,0.0052,0.0098,0.0098,0.1872
06-JAN-2021,GOLDTECH,11.09,11.20,-0.0099,0.0374,0.0373,0.7126
06-JAN-2021,GOODLUCK,69.50,57.95,0.1817,0.0378,0.0399,0.7623
06-JAN-2021,GOODYEAR,977.05,978.90,-0.0019,0.2038,0.2033,3.8840
06-JAN-2021,GPIL,517.75,537.00,-0.0365,0.0377,0.0377,0.7203
06-JAN-2021,GPPL,92.40,95.00,-0.0277,0.0255,0.0255,0.4872
06-JAN-2021,GPTINFRA,44.40,45.45,-0.0234,0.0460,0.0460,0.8788
06-JAN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,GRANULES,357.90,357.00,0.0025,0.0325,0.0324,0.6190
06-JAN-2021,GRAPHITE,307.60,312.70,-0.0164,0.0336,0.0335,0.6400
06-JAN-2021,GRASIM,984.60,961.30,0.0239,0.0251,0.0251,0.4795
06-JAN-2021,GRAVITA,83.30,84.80,-0.0178,0.0326,0.0325,0.6209
06-JAN-2021,GREAVESCOT,96.85,99.10,-0.0230,0.0254,0.0254,0.4853
06-JAN-2021,GREENLAM,846.85,840.20,0.0079,0.0254,0.0253,0.4834
06-JAN-2021,GREENPANEL,135.35,128.95,0.0484,0.0303,0.0305,0.5827
06-JAN-2021,GREENPLY,128.85,128.20,0.0051,0.0284,0.0283,0.5407
06-JAN-2021,GREENPOWER,3.18,2.90,0.0922,0.0381,0.0386,0.7375
06-JAN-2021,GRINDWELL,746.20,757.15,-0.0146,0.0192,0.0192,0.3668
06-JAN-2021,GROBTEA,926.15,919.00,0.0078,0.0408,0.0407,0.7776
06-JAN-2021,GRPLTD,903.50,919.00,-0.0170,0.0341,0.0340,0.6496
06-JAN-2021,GRSE,196.05,196.25,-0.0010,0.0306,0.0305,0.5827
06-JAN-2021,GSCLCEMENT,37.55,37.40,0.0040,0.0366,0.0365,0.6973
06-JAN-2021,GSFC,82.10,83.00,-0.0109,0.0271,0.0270,0.5158
06-JAN-2021,GSPL,213.15,217.10,-0.0184,0.0225,0.0224,0.4280
06-JAN-2021,GSS,57.30,65.60,-0.1353,0.0451,0.0460,0.8788
06-JAN-2021,GTL,7.52,7.07,0.0617,0.0521,0.0521,0.9954
06-JAN-2021,GTLINFRA,0.90,0.85,0.0572,0.0611,0.0611,1.1673
06-JAN-2021,GTNIND,13.78,13.90,-0.0087,0.0398,0.0397,0.7585
06-JAN-2021,GTNTEX,6.78,6.90,-0.0175,0.0450,0.0449,0.8578
06-JAN-2021,GTPL,143.15,130.80,0.0902,0.0385,0.0389,0.7432
06-JAN-2021,GUFICBIO,127.35,133.80,-0.0494,0.0376,0.0377,0.7203
06-JAN-2021,GUJALKALI,344.45,346.40,-0.0056,0.0296,0.0295,0.5636
06-JAN-2021,GUJAPOLLO,200.20,203.20,-0.0149,0.0391,0.0390,0.7451
06-JAN-2021,GUJGASLTD,386.25,389.55,-0.0085,0.0220,0.0219,0.4184
06-JAN-2021,GUJRAFFIA,16.10,16.20,-0.0062,0.0532,0.0531,1.0145
06-JAN-2021,GULFOILLUB,719.55,728.90,-0.0129,0.0252,0.0252,0.4814
06-JAN-2021,GULFPETRO,45.75,46.95,-0.0259,0.0353,0.0353,0.6744
06-JAN-2021,GULPOLY,84.25,84.75,-0.0059,0.0325,0.0325,0.6209
06-JAN-2021,GVKPIL,3.08,2.96,0.0397,0.0407,0.0407,0.7776
06-JAN-2021,HAL,943.80,921.50,0.0239,0.0281,0.0281,0.5368
06-JAN-2021,HAPPSTMNDS,338.20,342.50,-0.0126,0.0143,0.0143,0.2732
06-JAN-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,HARITASEAT,475.05,478.65,-0.0075,0.0247,0.0247,0.4719
06-JAN-2021,HARRMALAYA,116.60,120.10,-0.0296,0.0342,0.0342,0.6534
06-JAN-2021,HATHWAY,33.30,32.85,0.0136,0.0420,0.0419,0.8005
06-JAN-2021,HATSUN,718.10,720.10,-0.0028,0.0270,0.0269,0.5139
06-JAN-2021,HAVELLS,945.90,935.70,0.0108,0.0213,0.0213,0.4069
06-JAN-2021,HAVISHA,0.98,0.95,0.0311,0.0645,0.0643,1.2284
06-JAN-2021,HBANKETF,317.58,316.28,0.0041,0.0094,0.0093,0.1777
06-JAN-2021,HBLPOWER,37.85,39.15,-0.0338,0.0386,0.0386,0.7375
06-JAN-2021,HBSL,7.02,6.80,0.0318,0.0391,0.0390,0.7451
06-JAN-2021,HCC,9.45,9.15,0.0323,0.0421,0.0421,0.8043
06-JAN-2021,HCG,160.50,161.60,-0.0068,0.0270,0.0270,0.5158
06-JAN-2021,HCL-INSYS,9.75,9.50,0.0260,0.0357,0.0356,0.6801
06-JAN-2021,HCLTECH,978.20,991.35,-0.0134,0.0227,0.0227,0.4337
06-JAN-2021,HDFC,2638.80,2651.85,-0.0049,0.0250,0.0249,0.4757
06-JAN-2021,HDFCAMC,3099.70,3092.10,0.0025,0.0242,0.0241,0.4604
06-JAN-2021,HDFCBANK,1420.55,1426.70,-0.0043,0.0204,0.0203,0.3878
06-JAN-2021,HDFCLIFE,719.05,713.75,0.0074,0.0260,0.0259,0.4948
06-JAN-2021,HDFCMFGETF,4624.98,4604.28,0.0045,0.0093,0.0093,0.1777
06-JAN-2021,HDFCNIFETF,1494.03,1489.90,0.0028,0.0166,0.0166,0.3171
06-JAN-2021,HDFCSENETF,5134.24,5105.02,0.0057,0.0178,0.0178,0.3401
06-JAN-2021,HDIL,7.24,7.58,-0.0459,0.0458,0.0458,0.8750
06-JAN-2021,HEG,930.90,949.00,-0.0193,0.0344,0.0343,0.6553
06-JAN-2021,HEIDELBERG,228.80,229.80,-0.0044,0.0240,0.0239,0.4566
06-JAN-2021,HEMIPROP,89.95,91.60,-0.0182,0.0264,0.0264,0.5044
06-JAN-2021,HERCULES,136.45,121.05,0.1198,0.0365,0.0373,0.7126
06-JAN-2021,HERITGFOOD,297.55,294.60,0.0100,0.0329,0.0328,0.6266
06-JAN-2021,HEROMOTOCO,3083.50,3067.20,0.0053,0.0241,0.0241,0.4604
06-JAN-2021,HESTERBIO,1680.40,1690.25,-0.0058,0.0283,0.0282,0.5388
06-JAN-2021,HEXATRADEX,39.00,37.15,0.0486,0.0427,0.0428,0.8177
06-JAN-2021,HFCL,26.75,27.10,-0.0130,0.0363,0.0363,0.6935
06-JAN-2021,HGINFRA,238.55,240.00,-0.0061,0.0304,0.0303,0.5789
06-JAN-2021,HGS,1169.00,1142.90,0.0226,0.0317,0.0317,0.6056
06-JAN-2021,HIKAL,177.30,177.80,-0.0028,0.0336,0.0335,0.6400
06-JAN-2021,HIL,2261.35,2270.90,-0.0042,0.0359,0.0358,0.6840
06-JAN-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,HILTON,12.98,12.49,0.0385,0.0372,0.0372,0.7107
06-JAN-2021,HIMATSEIDE,150.80,149.40,0.0093,0.0425,0.0424,0.8101
06-JAN-2021,HINDALCO,259.05,250.30,0.0344,0.0316,0.0316,0.6037
06-JAN-2021,HINDCOMPOS,231.35,227.60,0.0163,0.0330,0.0329,0.6286
06-JAN-2021,HINDCOPPER,62.00,61.75,0.0040,0.0363,0.0362,0.6916
06-JAN-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,HINDMOTORS,7.84,7.45,0.0510,0.0347,0.0348,0.6649
06-JAN-2021,HINDNATGLS,34.30,34.70,-0.0116,0.0385,0.0384,0.7336
06-JAN-2021,HINDOILEXP,86.75,85.55,0.0139,0.0337,0.0336,0.6419
06-JAN-2021,HINDPETRO,220.95,223.10,-0.0097,0.0292,0.0291,0.5560
06-JAN-2021,HINDUNILVR,2417.30,2450.50,-0.0136,0.0181,0.0181,0.3458
06-JAN-2021,HINDZINC,275.10,256.65,0.0694,0.0223,0.0228,0.4356
06-JAN-2021,HIRECT,173.15,159.80,0.0802,0.0316,0.0320,0.6114
06-JAN-2021,HISARMETAL,84.95,87.00,-0.0238,0.0420,0.0419,0.8005
06-JAN-2021,HITECH,212.90,199.05,0.0673,0.0367,0.0369,0.7050
06-JAN-2021,HITECHCORP,119.20,119.35,-0.0013,0.0382,0.0381,0.7279
06-JAN-2021,HITECHGEAR,161.60,160.90,0.0043,0.0338,0.0337,0.6438
06-JAN-2021,HLVLTD,6.60,5.50,0.1823,0.0347,0.0369,0.7050
06-JAN-2021,HMT,21.75,21.80,-0.0023,0.0312,0.0311,0.5942
06-JAN-2021,HMVL,58.90,58.90,0.0000,0.0286,0.0285,0.5445
06-JAN-2021,HNDFDS,1552.95,1567.35,-0.0092,0.0317,0.0316,0.6037
06-JAN-2021,HNGSNGBEES,356.58,356.73,-0.0004,0.0203,0.0202,0.3859
06-JAN-2021,HONAUT,37805.05,37332.15,0.0126,0.0252,0.0251,0.4795
06-JAN-2021,HONDAPOWER,1050.05,1037.30,0.0122,0.0242,0.0242,0.4623
06-JAN-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,HOTELRUGBY,1.22,1.15,0.0591,0.0752,0.0751,1.4348
06-JAN-2021,HOVS,45.85,44.10,0.0389,0.0352,0.0352,0.6725
06-JAN-2021,HPL,44.85,43.30,0.0352,0.0323,0.0323,0.6171
06-JAN-2021,HSCL,47.70,46.10,0.0341,0.0366,0.0366,0.6992
06-JAN-2021,HSIL,118.80,122.15,-0.0278,0.0313,0.0313,0.5980
06-JAN-2021,HTMEDIA,18.20,16.55,0.0950,0.0307,0.0314,0.5999
06-JAN-2021,HUBTOWN,20.05,19.10,0.0485,0.0337,0.0338,0.6457
06-JAN-2021,HUDCO,43.35,42.90,0.0104,0.0287,0.0286,0.5464
06-JAN-2021,HUHTAMAKI,316.65,322.40,-0.0180,0.0282,0.0281,0.5368
06-JAN-2021,IBMFNIFTY,138.95,139.93,-0.0070,0.0244,0.0243,0.4643
06-JAN-2021,IBREALEST,78.40,78.90,-0.0064,0.0393,0.0392,0.7489
06-JAN-2021,IBULHSGFIN,220.00,219.30,0.0032,0.0536,0.0535,1.0221
06-JAN-2021,ICEMAKE,100.15,102.50,-0.0232,0.0183,0.0183,0.3496
06-JAN-2021,ICICI500,192.52,191.69,0.0043,0.0183,0.0183,0.3496
06-JAN-2021,ICICIALPLV,140.54,140.92,-0.0027,0.0062,0.0062,0.1185
06-JAN-2021,ICICIB22,32.71,32.60,0.0034,0.0162,0.0161,0.3076
06-JAN-2021,ICICIBANK,546.70,537.25,0.0174,0.0294,0.0293,0.5598
06-JAN-2021,ICICIBANKN,315.94,315.33,0.0019,0.0213,0.0213,0.4069
06-JAN-2021,ICICIBANKP,172.41,172.02,0.0023,0.0220,0.0220,0.4203
06-JAN-2021,ICICIGI,1611.65,1584.10,0.0172,0.0257,0.0256,0.4891
06-JAN-2021,ICICIGOLD,46.12,45.84,0.0061,0.0101,0.0101,0.1930
06-JAN-2021,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
06-JAN-2021,ICICILOVOL,115.35,115.22,0.0011,0.0145,0.0145,0.2770
06-JAN-2021,ICICIM150,82.00,81.79,0.0026,0.0204,0.0203,0.3878
06-JAN-2021,ICICIMCAP,81.94,81.64,0.0037,0.0177,0.0176,0.3362
06-JAN-2021,ICICINF100,154.07,154.39,-0.0021,0.0190,0.0190,0.3630
06-JAN-2021,ICICINIFTY,150.28,150.41,-0.0009,0.0161,0.0161,0.3076
06-JAN-2021,ICICINV20,73.30,73.60,-0.0041,0.0173,0.0173,0.3305
06-JAN-2021,ICICINXT50,34.22,34.22,0.0000,0.0154,0.0154,0.2942
06-JAN-2021,ICICIPRULI,510.40,507.50,0.0057,0.0311,0.0310,0.5923
06-JAN-2021,ICICISENSX,520.00,519.78,0.0004,0.0141,0.0141,0.2694
06-JAN-2021,ICICITECH,255.43,258.75,-0.0129,0.0095,0.0095,0.1815
06-JAN-2021,ICIL,147.45,151.70,-0.0284,0.0424,0.0423,0.8081
06-JAN-2021,ICRA,2903.55,2926.05,-0.0077,0.0187,0.0187,0.3573
06-JAN-2021,IDBI,31.70,31.75,-0.0016,0.0359,0.0358,0.6840
06-JAN-2021,IDBIGOLD,4704.25,4690.72,0.0029,0.0176,0.0175,0.3343
06-JAN-2021,IDEA,11.85,11.90,-0.0042,0.0646,0.0645,1.2323
06-JAN-2021,IDFC,38.25,38.00,0.0066,0.0332,0.0331,0.6324
06-JAN-2021,IDFCFIRSTB,41.40,39.70,0.0419,0.0306,0.0307,0.5865
06-JAN-2021,IDFNIFTYET,147.27,148.01,-0.0050,0.0286,0.0286,0.5464
06-JAN-2021,IEX,221.90,220.20,0.0077,0.0237,0.0236,0.4509
06-JAN-2021,IFBAGRO,458.10,469.05,-0.0236,0.0365,0.0365,0.6973
06-JAN-2021,IFBIND,1160.75,1205.20,-0.0376,0.0346,0.0346,0.6610
06-JAN-2021,IFCI,9.45,9.40,0.0053,0.0396,0.0395,0.7546
06-JAN-2021,IFGLEXPOR,269.05,264.85,0.0157,0.0407,0.0406,0.7757
06-JAN-2021,IGARASHI,364.10,379.00,-0.0401,0.0369,0.0370,0.7069
06-JAN-2021,IGL,542.40,519.05,0.0440,0.0240,0.0242,0.4623
06-JAN-2021,IGPL,409.40,412.55,-0.0077,0.0395,0.0394,0.7527
06-JAN-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,IIFL,115.80,114.40,0.0122,0.0375,0.0374,0.7145
06-JAN-2021,IIFLSEC,49.00,50.00,-0.0202,0.0457,0.0456,0.8712
06-JAN-2021,IIFLWAM,1027.95,1060.80,-0.0315,0.0244,0.0244,0.4662
06-JAN-2021,IITL,72.70,70.40,0.0321,0.0379,0.0379,0.7241
06-JAN-2021,IL&FSENGG,4.40,4.41,-0.0023,0.0361,0.0360,0.6878
06-JAN-2021,IL&FSTRANS,2.78,2.62,0.0593,0.0455,0.0456,0.8712
06-JAN-2021,IMAGICAA,6.12,6.22,-0.0162,0.0393,0.0392,0.7489
06-JAN-2021,IMFA,289.55,295.95,-0.0219,0.0293,0.0293,0.5598
06-JAN-2021,IMPAL,574.30,584.30,-0.0173,0.0177,0.0177,0.3382
06-JAN-2021,INDBANK,11.90,12.06,-0.0134,0.0383,0.0383,0.7317
06-JAN-2021,INDHOTEL,123.35,123.15,0.0016,0.0289,0.0288,0.5502
06-JAN-2021,INDIACEM,172.70,175.40,-0.0155,0.0327,0.0326,0.6228
06-JAN-2021,INDIAGLYCO,337.45,323.65,0.0418,0.0308,0.0309,0.5903
06-JAN-2021,INDIAMART,7084.70,7190.00,-0.0148,0.0327,0.0326,0.6228
06-JAN-2021,INDIANB,87.75,87.85,-0.0011,0.0329,0.0328,0.6266
06-JAN-2021,INDIANCARD,143.25,142.00,0.0088,0.0324,0.0323,0.6171
06-JAN-2021,INDIANHUME,202.05,193.00,0.0458,0.0323,0.0323,0.6171
06-JAN-2021,INDIGO,1732.45,1714.65,0.0103,0.0285,0.0285,0.5445
06-JAN-2021,INDIGRID,124.68,124.61,0.0006,0.0097,0.0097,0.1853
06-JAN-2021,INDINFR,116.75,116.75,0.0000,0.0059,0.0059,0.1127
06-JAN-2021,INDLMETER,19.00,18.95,0.0026,0.0447,0.0446,0.8521
06-JAN-2021,INDNIPPON,348.95,355.40,-0.0183,0.0320,0.0319,0.6094
06-JAN-2021,INDOCO,322.50,319.40,0.0097,0.0344,0.0343,0.6553
06-JAN-2021,INDORAMA,42.40,44.60,-0.0506,0.0384,0.0385,0.7355
06-JAN-2021,INDOSOLAR,1.96,2.00,-0.0202,0.0527,0.0526,1.0049
06-JAN-2021,INDOSTAR,328.70,337.75,-0.0272,0.0309,0.0309,0.5903
06-JAN-2021,INDOTECH,111.10,115.20,-0.0362,0.0348,0.0348,0.6649
06-JAN-2021,INDOTHAI,31.80,30.35,0.0467,0.0414,0.0414,0.7909
06-JAN-2021,INDOWIND,5.27,5.05,0.0426,0.0394,0.0394,0.7527
06-JAN-2021,INDRAMEDCO,58.75,59.75,-0.0169,0.0306,0.0306,0.5846
06-JAN-2021,INDSWFTLAB,75.60,72.00,0.0488,0.0354,0.0354,0.6763
06-JAN-2021,INDTERRAIN,41.50,43.20,-0.0401,0.0345,0.0345,0.6591
06-JAN-2021,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,INDUSINDBK,922.35,921.65,0.0008,0.0444,0.0443,0.8464
