Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2021,AUTOIND,35.30,37.10,-0.0497,0.0348,0.0349,0.6668
13-APR-2021,AVADHSUGAR,192.05,184.60,0.0396,0.0358,0.0358,0.6840
13-APR-2021,AVANTIFEED,463.80,451.95,0.0259,0.0285,0.0285,0.5445
13-APR-2021,AVTNPL,45.00,44.00,0.0225,0.0314,0.0313,0.5980
13-APR-2021,AWHCL,248.80,247.00,0.0073,0.0143,0.0142,0.2713
13-APR-2021,AXISBANK,661.00,635.60,0.0392,0.0320,0.0320,0.6114
13-APR-2021,AXISBNKETF,318.38,307.54,0.0346,0.0118,0.0120,0.2293
13-APR-2021,AXISCADES,59.85,52.85,0.1244,0.0354,0.0364,0.6954
13-APR-2021,AXISGOLD,40.42,40.42,0.0000,0.0139,0.0139,0.2656
13-APR-2021,AXISNIFTY,150.68,149.29,0.0093,0.0183,0.0182,0.3477
13-APR-2021,AXISTECETF,266.27,271.14,-0.0181,0.0060,0.0061,0.1165
13-APR-2021,AYMSYNTEX,45.30,44.80,0.0111,0.0382,0.0381,0.7279
13-APR-2021,BAFNAPH,127.20,131.85,-0.0359,0.1741,0.1737,3.3185
13-APR-2021,BAGFILMS,2.05,1.95,0.0500,0.0365,0.0366,0.6992
13-APR-2021,BAJAJ-AUTO,3602.30,3541.00,0.0172,0.0207,0.0207,0.3955
13-APR-2021,BAJAJCON,285.75,269.95,0.0569,0.0294,0.0296,0.5655
13-APR-2021,BAJAJELEC,1059.15,1048.85,0.0098,0.0312,0.0311,0.5942
13-APR-2021,BAJAJFINSV,9806.90,9163.10,0.0679,0.0293,0.0297,0.5674
13-APR-2021,BAJAJHIND,6.25,6.20,0.0080,0.0371,0.0370,0.7069
13-APR-2021,BAJAJHLDNG,3331.65,3280.05,0.0156,0.0242,0.0242,0.4623
13-APR-2021,BAJFINANCE,4728.70,4511.15,0.0471,0.0315,0.0316,0.6037
13-APR-2021,BALAJITELE,55.45,54.80,0.0118,0.0327,0.0326,0.6228
13-APR-2021,BALAMINES,1867.85,1853.90,0.0075,0.0403,0.0402,0.7680
13-APR-2021,BALAXI,593.45,597.55,-0.0069,0.0347,0.0346,0.6610
13-APR-2021,BALKRISHNA,20.85,20.15,0.0341,0.0426,0.0425,0.8120
13-APR-2021,BALKRISIND,1673.85,1606.20,0.0413,0.0255,0.0256,0.4891
13-APR-2021,BALLARPUR,1.10,1.10,0.0000,0.0489,0.0488,0.9323
13-APR-2021,BALMLAWRIE,124.60,121.00,0.0293,0.0259,0.0259,0.4948
13-APR-2021,BALPHARMA,63.15,62.60,0.0087,0.0369,0.0368,0.7031
13-APR-2021,BALRAMCHIN,237.60,226.95,0.0459,0.0326,0.0327,0.6247
13-APR-2021,BANARBEADS,47.50,46.25,0.0267,0.0362,0.0362,0.6916
13-APR-2021,BANARISUG,1592.75,1609.85,-0.0107,0.0232,0.0232,0.4432
13-APR-2021,BANCOINDIA,145.30,142.45,0.0198,0.0296,0.0296,0.5655
13-APR-2021,BANDHANBNK,331.90,327.55,0.0132,0.0386,0.0386,0.7375
13-APR-2021,BANG,27.65,25.80,0.0693,0.0349,0.0352,0.6725
13-APR-2021,BANKA,60.30,58.85,0.0243,0.0252,0.0252,0.4814
13-APR-2021,BANKBARODA,68.90,66.10,0.0415,0.0335,0.0335,0.6400
13-APR-2021,BANKBEES,319.43,309.66,0.0311,0.0215,0.0216,0.4127
13-APR-2021,BANKINDIA,71.50,66.65,0.0702,0.0362,0.0365,0.6973
13-APR-2021,BANSWRAS,94.60,94.65,-0.0005,0.0311,0.0310,0.5923
13-APR-2021,BARBEQUE,687.70,690.40,-0.0039,0.0134,0.0133,0.2541
13-APR-2021,BARTRONICS,2.40,2.35,0.0211,0.0482,0.0481,0.9189
13-APR-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,BASF,2118.20,1940.45,0.0876,0.0284,0.0290,0.5540
13-APR-2021,BASML,63.65,61.90,0.0279,0.0352,0.0352,0.6725
13-APR-2021,BATAINDIA,1313.05,1305.95,0.0054,0.0213,0.0213,0.4069
13-APR-2021,BAYERCROP,5128.60,5114.50,0.0028,0.0220,0.0220,0.4203
13-APR-2021,BBL,1112.75,1101.75,0.0099,0.0251,0.0250,0.4776
13-APR-2021,BBTC,1213.85,1185.35,0.0238,0.0276,0.0275,0.5254
13-APR-2021,BCG,7.80,7.60,0.0260,0.0429,0.0428,0.8177
13-APR-2021,BCLIND,118.95,109.40,0.0837,0.0186,0.0195,0.3725
13-APR-2021,BCP,3.25,3.35,-0.0303,0.0356,0.0356,0.6801
13-APR-2021,BDL,336.65,333.75,0.0087,0.0291,0.0290,0.5540
13-APR-2021,BEARDSELL,10.15,9.55,0.0609,0.0376,0.0377,0.7203
13-APR-2021,BECTORFOOD,346.70,346.55,0.0004,0.0176,0.0175,0.3343
13-APR-2021,BEDMUTHA,25.65,24.55,0.0438,0.0340,0.0341,0.6515
13-APR-2021,BEL,125.60,121.90,0.0299,0.0277,0.0277,0.5292
13-APR-2021,BEML,1204.75,1169.65,0.0296,0.0336,0.0336,0.6419
13-APR-2021,BEPL,157.70,149.70,0.0521,0.0392,0.0392,0.7489
13-APR-2021,BERGEPAINT,725.20,728.20,-0.0041,0.0201,0.0200,0.3821
13-APR-2021,BESTAGRO,396.75,401.20,-0.0112,0.0232,0.0231,0.4413
13-APR-2021,BFINVEST,282.15,275.00,0.0257,0.0336,0.0336,0.6419
13-APR-2021,BFUTILITIE,241.60,239.10,0.0104,0.0331,0.0330,0.6305
13-APR-2021,BGRENERGY,45.45,44.35,0.0245,0.0408,0.0408,0.7795
13-APR-2021,BHAGERIA,155.90,154.00,0.0123,0.0297,0.0296,0.5655
13-APR-2021,BHAGYANGR,49.70,48.50,0.0244,0.0393,0.0392,0.7489
13-APR-2021,BHAGYAPROP,29.20,28.80,0.0138,0.0323,0.0323,0.6171
13-APR-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,BHANDARI,2.15,2.10,0.0235,0.0466,0.0465,0.8884
13-APR-2021,BHARATFORG,590.55,581.00,0.0163,0.0291,0.0291,0.5560
13-APR-2021,BHARATGEAR,78.55,76.20,0.0304,0.0376,0.0375,0.7164
13-APR-2021,BHARATRAS,9562.40,9664.65,-0.0106,0.0268,0.0267,0.5101
13-APR-2021,BHARATWIRE,42.90,41.50,0.0332,0.0374,0.0374,0.7145
13-APR-2021,BHARTIARTL,536.15,522.45,0.0259,0.0232,0.0232,0.4432
13-APR-2021,BHEL,46.55,45.05,0.0328,0.0353,0.0353,0.6744
13-APR-2021,BIGBLOC,83.65,87.75,-0.0479,0.0384,0.0384,0.7336
13-APR-2021,BIL,201.65,200.55,0.0055,0.0360,0.0359,0.6859
13-APR-2021,BINDALAGRO,16.95,16.65,0.0179,0.0383,0.0382,0.7298
13-APR-2021,BIOCON,406.95,404.30,0.0065,0.0292,0.0291,0.5560
13-APR-2021,BIOFILCHEM,66.55,67.95,-0.0208,0.0542,0.0540,1.0317
13-APR-2021,BIRET,239.56,234.38,0.0219,0.0078,0.0080,0.1528
13-APR-2021,BIRLACABLE,58.45,57.40,0.0181,0.0379,0.0378,0.7222
13-APR-2021,BIRLACORPN,940.80,921.95,0.0202,0.0309,0.0309,0.5903
13-APR-2021,BIRLAMONEY,40.40,40.00,0.0100,0.0333,0.0332,0.6343
13-APR-2021,BIRLATYRE,23.90,22.40,0.0648,0.0386,0.0388,0.7413
13-APR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,BKMINDST,0.90,0.95,-0.0541,0.0453,0.0453,0.8655
13-APR-2021,BLBLIMITED,6.00,5.80,0.0339,0.0423,0.0423,0.8081
13-APR-2021,BLISSGVS,97.05,95.95,0.0114,0.0338,0.0338,0.6457
13-APR-2021,BLKASHYAP,17.45,18.25,-0.0448,0.0376,0.0376,0.7183
13-APR-2021,BLS,90.50,88.25,0.0252,0.0390,0.0389,0.7432
13-APR-2021,BLUECHIP,0.40,0.35,0.1335,0.1768,0.1766,3.3739
13-APR-2021,BLUECOAST,5.50,5.50,0.0000,0.2792,0.2785,5.3207
13-APR-2021,BLUEDART,5247.75,5234.65,0.0025,0.0260,0.0260,0.4967
13-APR-2021,BLUESTARCO,867.40,867.90,-0.0006,0.0218,0.0217,0.4146
13-APR-2021,BODALCHEM,91.30,87.90,0.0380,0.0345,0.0345,0.6591
13-APR-2021,BOMDYEING,69.35,68.20,0.0167,0.0328,0.0327,0.6247
13-APR-2021,BOROLTD,187.45,181.40,0.0328,0.0248,0.0248,0.4738
13-APR-2021,BORORENEW,236.55,223.65,0.0561,0.0424,0.0425,0.8120
13-APR-2021,BOSCHLTD,13888.30,13683.30,0.0149,0.0241,0.0240,0.4585
13-APR-2021,BPCL,409.40,403.95,0.0134,0.0268,0.0268,0.5120
13-APR-2021,BPL,22.45,21.85,0.0271,0.0360,0.0360,0.6878
13-APR-2021,BRFL,7.00,6.85,0.0217,0.0361,0.0361,0.6897
13-APR-2021,BRIGADE,266.40,255.75,0.0408,0.0288,0.0289,0.5521
13-APR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,BRITANNIA,3745.95,3812.75,-0.0177,0.0195,0.0195,0.3725
13-APR-2021,BRNL,29.00,28.50,0.0174,0.0278,0.0277,0.5292
13-APR-2021,BROOKS,71.10,69.95,0.0163,0.0372,0.0371,0.7088
13-APR-2021,BSE,572.20,575.30,-0.0054,0.0222,0.0222,0.4241
13-APR-2021,BSELINFRA,0.80,0.90,-0.1178,0.0381,0.0389,0.7432
13-APR-2021,BSHSL,136.00,134.00,0.0148,0.0222,0.0221,0.4222
13-APR-2021,BSL,34.90,34.40,0.0144,0.0358,0.0357,0.6820
13-APR-2021,BSLGOLDETF,4243.15,4257.85,-0.0035,0.0115,0.0115,0.2197
13-APR-2021,BSLNIFTY,158.68,157.94,0.0047,0.0177,0.0176,0.3362
13-APR-2021,BSOFT,257.20,256.85,0.0014,0.0335,0.0335,0.6400
13-APR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,BURGERKING,132.15,132.55,-0.0030,0.0257,0.0256,0.4891
13-APR-2021,BURNPUR,2.30,2.25,0.0220,0.0404,0.0404,0.7718
13-APR-2021,BUTTERFLY,623.50,582.65,0.0678,0.0377,0.0380,0.7260
13-APR-2021,BVCL,18.40,18.10,0.0164,0.0372,0.0371,0.7088
13-APR-2021,BYKE,18.75,18.35,0.0216,0.0402,0.0401,0.7661
13-APR-2021,CADILAHC,489.85,499.70,-0.0199,0.0220,0.0220,0.4203
13-APR-2021,CALSOFT,9.00,9.05,-0.0055,0.0354,0.0353,0.6744
13-APR-2021,CAMLINFINE,139.90,133.95,0.0435,0.0327,0.0328,0.6266
13-APR-2021,CAMS,1792.80,1797.35,-0.0025,0.0125,0.0124,0.2369
13-APR-2021,CANBK,137.35,132.20,0.0382,0.0338,0.0338,0.6457
13-APR-2021,CANDC,4.95,4.90,0.0102,0.0624,0.0623,1.1902
13-APR-2021,CANFINHOME,516.05,512.10,0.0077,0.0270,0.0269,0.5139
13-APR-2021,CANTABIL,374.35,372.55,0.0048,0.0247,0.0246,0.4700
13-APR-2021,CAPACITE,192.55,184.20,0.0443,0.0330,0.0330,0.6305
13-APR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,CAPLIPOINT,453.00,450.55,0.0054,0.0323,0.0322,0.6152
13-APR-2021,CAPTRUST,79.00,81.25,-0.0281,0.0558,0.0557,1.0641
13-APR-2021,CARBORUNIV,506.80,500.75,0.0120,0.0260,0.0259,0.4948
13-APR-2021,CAREERP,129.80,133.15,-0.0255,0.0318,0.0317,0.6056
13-APR-2021,CARERATING,448.45,446.50,0.0044,0.0298,0.0297,0.5674
13-APR-2021,CASTEXTECH,0.45,0.40,0.1178,0.0960,0.0961,1.8360
13-APR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-APR-2021,CASTROLIND,122.45,122.70,-0.0020,0.0214,0.0214,0.4088
13-APR-2021,CCHHL,4.00,4.15,-0.0368,0.0349,0.0349,0.6668
13-APR-2021,CCL,239.75,232.70,0.0298,0.0225,0.0226,0.4318
13-APR-2021,CDSL,710.20,706.15,0.0057,0.0266,0.0266,0.5082
13-APR-2021,CEATLTD,1445.80,1445.80,0.0000,0.0242,0.0241,0.4604
13-APR-2021,CEBBCO,17.30,17.15,0.0087,0.0398,0.0397,0.7585
13-APR-2021,CELEBRITY,5.45,5.45,0.0000,0.0387,0.0386,0.7375
13-APR-2021,CENTENKA,258.50,246.95,0.0457,0.0253,0.0254,0.4853
13-APR-2021,CENTEXT,4.55,4.40,0.0335,0.0480,0.0479,0.9151
13-APR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-APR-2021,CENTRALBK,18.10,16.90,0.0686,0.0381,0.0383,0.7317
13-APR-2021,CENTRUM,25.50,24.95,0.0218,0.0316,0.0316,0.6037
13-APR-2021,CENTUM,394.45,384.10,0.0266,0.0335,0.0335,0.6400
13-APR-2021,CENTURYPLY,303.25,292.00,0.0378,0.0263,0.0264,0.5044
13-APR-2021,CENTURYTEX,459.20,455.35,0.0084,0.0316,0.0315,0.6018
13-APR-2021,CERA,3800.25,3757.95,0.0112,0.0233,0.0232,0.4432
13-APR-2021,CEREBRAINT,51.35,50.10,0.0246,0.0319,0.0318,0.6075
13-APR-2021,CESC,590.80,590.15,0.0011,0.0210,0.0209,0.3993
13-APR-2021,CGCL,393.50,393.90,-0.0010,0.0279,0.0278,0.5311
13-APR-2021,CGPOWER,70.95,74.65,-0.0508,0.0389,0.0390,0.7451
13-APR-2021,CHALET,136.95,137.75,-0.0058,0.0282,0.0281,0.5368
13-APR-2021,CHAMBLFERT,225.40,225.25,0.0007,0.0250,0.0249,0.4757
13-APR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,CHEMBOND,187.65,183.25,0.0237,0.0314,0.0314,0.5999
13-APR-2021,CHEMCON,414.15,410.35,0.0092,0.0212,0.0211,0.4031
13-APR-2021,CHEMFAB,139.80,136.45,0.0243,0.0287,0.0287,0.5483
13-APR-2021,CHENNPETRO,95.75,93.50,0.0238,0.0359,0.0359,0.6859
13-APR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-APR-2021,CHOLAFIN,532.45,510.85,0.0414,0.0378,0.0378,0.7222
13-APR-2021,CHOLAHLDNG,575.85,567.55,0.0145,0.0233,0.0233,0.4451
13-APR-2021,CIGNITITEC,415.45,403.60,0.0289,0.0313,0.0313,0.5980
13-APR-2021,CINELINE,31.55,30.70,0.0273,0.0410,0.0410,0.7833
13-APR-2021,CINEVISTA,12.15,10.10,0.1848,0.0373,0.0394,0.7527
13-APR-2021,CIPLA,885.20,902.40,-0.0192,0.0208,0.0207,0.3955
13-APR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,CLEDUCATE,81.15,84.00,-0.0345,0.0380,0.0380,0.7260
13-APR-2021,CLNINDIA,392.85,388.25,0.0118,0.0295,0.0294,0.5617
13-APR-2021,CMICABLES,44.80,44.65,0.0034,0.0373,0.0372,0.7107
13-APR-2021,COALINDIA,127.95,124.70,0.0257,0.0217,0.0217,0.4146
13-APR-2021,COCHINSHIP,360.60,356.65,0.0110,0.0241,0.0240,0.4585
13-APR-2021,COFORGE,2890.50,3118.20,-0.0758,0.0317,0.0321,0.6133
13-APR-2021,COLPAL,1539.65,1559.15,-0.0126,0.0175,0.0175,0.3343
13-APR-2021,COMPINFO,15.30,15.60,-0.0194,0.0409,0.0409,0.7814
13-APR-2021,COMPUSOFT,9.00,8.85,0.0168,0.0302,0.0301,0.5751
13-APR-2021,CONCOR,573.70,565.25,0.0148,0.0263,0.0262,0.5006
13-APR-2021,CONFIPET,40.30,39.65,0.0163,0.0382,0.0382,0.7298
13-APR-2021,CONSOFINVT,56.00,55.35,0.0117,0.0387,0.0386,0.7375
13-APR-2021,CONTROLPR,235.30,233.95,0.0058,0.0475,0.0473,0.9037
13-APR-2021,CORALFINAC,20.55,20.35,0.0098,0.0405,0.0404,0.7718
13-APR-2021,CORDSCABLE,39.85,40.15,-0.0075,0.0311,0.0310,0.5923
13-APR-2021,COROMANDEL,741.50,756.80,-0.0204,0.0210,0.0210,0.4012
13-APR-2021,COSMOFILMS,645.05,630.25,0.0232,0.0316,0.0316,0.6037
13-APR-2021,COUNCODOS,2.35,2.45,-0.0417,0.0523,0.0523,0.9992
13-APR-2021,COX&KINGS,1.15,1.10,0.0445,0.0392,0.0393,0.7508
13-APR-2021,CPSEETF,22.03,21.36,0.0309,0.0173,0.0174,0.3324
13-APR-2021,CRAFTSMAN,1368.40,1365.95,0.0018,0.0063,0.0063,0.1204
13-APR-2021,CREATIVE,100.55,99.25,0.0130,0.0255,0.0255,0.4872
13-APR-2021,CREATIVEYE,2.95,3.00,-0.0168,0.0653,0.0652,1.2456
13-APR-2021,CREDITACC,583.70,562.05,0.0378,0.0287,0.0287,0.5483
13-APR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-APR-2021,CREST,80.00,78.05,0.0247,0.0355,0.0354,0.6763
13-APR-2021,CRISIL,1853.95,1813.00,0.0223,0.0184,0.0184,0.3515
13-APR-2021,CROMPTON,367.85,381.75,-0.0371,0.0217,0.0218,0.4165
13-APR-2021,CSBBANK,251.20,253.55,-0.0093,0.0264,0.0263,0.5025
13-APR-2021,CTE,29.70,29.45,0.0085,0.0401,0.0400,0.7642
13-APR-2021,CUB,162.45,159.60,0.0177,0.0266,0.0265,0.5063
13-APR-2021,CUBEXTUB,19.15,17.55,0.0872,0.0415,0.0419,0.8005
13-APR-2021,CUMMINSIND,839.65,818.45,0.0256,0.0233,0.0233,0.4451
13-APR-2021,CUPID,217.05,214.80,0.0104,0.0314,0.0314,0.5999
13-APR-2021,CYBERMEDIA,13.00,12.40,0.0473,0.0400,0.0400,0.7642
13-APR-2021,CYBERTECH,125.80,122.75,0.0245,0.0475,0.0474,0.9056
13-APR-2021,CYIENT,690.65,662.50,0.0416,0.0285,0.0286,0.5464
13-APR-2021,DAAWAT,67.20,63.30,0.0598,0.0337,0.0339,0.6477
13-APR-2021,DABUR,560.25,554.80,0.0098,0.0145,0.0144,0.2751
13-APR-2021,DALALSTCOM,1.00,1.05,-0.0488,0.0639,0.0638,1.2189
13-APR-2021,DALBHARAT,1541.55,1479.80,0.0409,0.0262,0.0263,0.5025
13-APR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DALMIASUG,202.95,188.60,0.0733,0.0341,0.0344,0.6572
13-APR-2021,DAMODARIND,23.00,23.30,-0.0130,0.0383,0.0382,0.7298
13-APR-2021,DANGEE,130.90,129.70,0.0092,0.0214,0.0214,0.4088
13-APR-2021,DATAMATICS,116.90,114.65,0.0194,0.0380,0.0379,0.7241
13-APR-2021,DBCORP,86.55,85.80,0.0087,0.0226,0.0225,0.4299
13-APR-2021,DBL,554.10,558.35,-0.0076,0.0311,0.0310,0.5923
13-APR-2021,DBREALTY,21.40,22.20,-0.0367,0.0423,0.0423,0.8081
13-APR-2021,DBSTOCKBRO,8.70,8.55,0.0174,0.0460,0.0460,0.8788
13-APR-2021,DCAL,113.60,111.00,0.0232,0.0379,0.0378,0.7222
13-APR-2021,DCBBANK,94.10,92.30,0.0193,0.0284,0.0284,0.5426
13-APR-2021,DCM,24.45,24.50,-0.0020,0.0360,0.0359,0.6859
13-APR-2021,DCMFINSERV,1.70,1.60,0.0606,0.0840,0.0839,1.6029
13-APR-2021,DCMNVL,83.50,81.65,0.0224,0.0354,0.0353,0.6744
13-APR-2021,DCMSHRIRAM,512.30,528.60,-0.0313,0.0296,0.0296,0.5655
13-APR-2021,DCW,29.95,28.80,0.0392,0.0400,0.0400,0.7642
13-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DECCANCE,421.25,416.05,0.0124,0.0282,0.0281,0.5368
13-APR-2021,DEEPAKFERT,245.50,240.60,0.0202,0.0341,0.0341,0.6515
13-APR-2021,DEEPAKNTR,1587.05,1582.65,0.0028,0.0319,0.0319,0.6094
13-APR-2021,DEEPENR,34.15,34.20,-0.0015,0.0316,0.0315,0.6018
13-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DELTACORP,155.15,151.60,0.0231,0.0342,0.0341,0.6515
13-APR-2021,DELTAMAGNT,27.85,29.15,-0.0456,0.0393,0.0394,0.7527
13-APR-2021,DEN,47.15,46.20,0.0204,0.0345,0.0344,0.6572
13-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DENORA,249.90,248.50,0.0056,0.0354,0.0353,0.6744
13-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DFMFOODS,343.40,340.75,0.0077,0.0300,0.0299,0.5712
13-APR-2021,DGCONTENT,7.90,8.05,-0.0188,0.0376,0.0375,0.7164
13-APR-2021,DHAMPURSUG,189.65,181.05,0.0464,0.0313,0.0314,0.5999
13-APR-2021,DHANBANK,14.35,14.15,0.0140,0.0313,0.0312,0.5961
13-APR-2021,DHANI,203.95,211.35,-0.0356,0.0444,0.0443,0.8464
13-APR-2021,DHANUKA,728.15,719.55,0.0119,0.0246,0.0246,0.4700
13-APR-2021,DHARSUGAR,6.10,6.10,0.0000,0.0408,0.0407,0.7776
13-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DHFL,14.15,14.60,-0.0313,0.0449,0.0448,0.8559
13-APR-2021,DHUNINV,276.15,279.95,-0.0137,0.0363,0.0362,0.6916
13-APR-2021,DIAMONDYD,559.25,555.80,0.0062,0.0210,0.0209,0.3993
13-APR-2021,DIAPOWER,0.70,0.70,0.0000,0.0847,0.0845,1.6144
13-APR-2021,DICIND,393.85,390.70,0.0080,0.0216,0.0216,0.4127
13-APR-2021,DIGISPICE,40.65,42.75,-0.0504,0.0427,0.0427,0.8158
13-APR-2021,DISHTV,9.30,9.25,0.0054,0.0426,0.0425,0.8120
13-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DIVISLAB,3718.55,3779.80,-0.0163,0.0202,0.0202,0.3859
13-APR-2021,DIXON,3520.75,3556.65,-0.0101,0.0293,0.0293,0.5598
13-APR-2021,DLF,255.70,246.60,0.0362,0.0326,0.0326,0.6228
13-APR-2021,DLINKINDIA,101.20,99.55,0.0164,0.0331,0.0330,0.6305
13-APR-2021,DMART,2832.85,2814.95,0.0063,0.0230,0.0229,0.4375
13-APR-2021,DNAMEDIA,0.70,0.75,-0.0690,0.0759,0.0759,1.4501
13-APR-2021,DOLAT,64.40,62.90,0.0236,0.0331,0.0331,0.6324
13-APR-2021,DOLLAR,241.90,245.80,-0.0160,0.0302,0.0301,0.5751
13-APR-2021,DONEAR,29.25,29.00,0.0086,0.0320,0.0320,0.6114
13-APR-2021,DPABHUSHAN,120.65,119.85,0.0067,0.0249,0.0248,0.4738
13-APR-2021,DPSCLTD,12.60,12.25,0.0282,0.0413,0.0412,0.7871
13-APR-2021,DPWIRES,106.05,103.90,0.0205,0.0400,0.0399,0.7623
13-APR-2021,DRCSYSTEMS,319.60,297.65,0.0712,0.0192,0.0198,0.3783
13-APR-2021,DREDGECORP,351.95,347.20,0.0136,0.0350,0.0350,0.6687
13-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DRREDDY,4777.45,4996.70,-0.0449,0.0189,0.0192,0.3668
13-APR-2021,DSSL,74.70,73.65,0.0142,0.0479,0.0478,0.9132
13-APR-2021,DTIL,249.70,247.70,0.0080,0.0266,0.0265,0.5063
13-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-APR-2021,DUCON,6.45,6.25,0.0315,0.0410,0.0409,0.7814
13-APR-2021,DVL,93.55,91.55,0.0216,0.0321,0.0320,0.6114
13-APR-2021,DWARKESH,31.70,30.65,0.0337,0.0345,0.0345,0.6591
13-APR-2021,DYNAMATECH,998.50,975.25,0.0236,0.0334,0.0333,0.6362
13-APR-2021,DYNPRO,476.95,459.50,0.0373,0.0381,0.0381,0.7279
13-APR-2021,EASEMYTRIP,192.05,188.05,0.0210,0.0148,0.0148,0.2828
13-APR-2021,EASTSILK,2.10,2.00,0.0488,0.0588,0.0587,1.1215
13-APR-2021,EASUNREYRL,2.25,2.35,-0.0435,0.0444,0.0444,0.8483
13-APR-2021,EBANK,3640.00,3640.00,0.0000,0.0359,0.0358,0.6840
13-APR-2021,EBBETF0423,1121.52,1120.70,0.0007,0.0014,0.0014,0.0267
13-APR-2021,EBBETF0425,1030.93,1032.88,-0.0019,0.0014,0.0015,0.0287
13-APR-2021,EBBETF0430,1145.21,1143.68,0.0013,0.0026,0.0026,0.0497
13-APR-2021,EBBETF0431,1027.24,1022.49,0.0046,0.0019,0.0020,0.0382
13-APR-2021,EBIXFOREX,460.35,457.85,0.0054,0.0355,0.0354,0.6763
13-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,ECLERX,1154.25,1204.90,-0.0429,0.0298,0.0299,0.5712
13-APR-2021,EDELWEISS,65.10,64.60,0.0077,0.0377,0.0376,0.7183
13-APR-2021,EDUCOMP,2.75,2.85,-0.0357,0.0408,0.0407,0.7776
13-APR-2021,EICHERMOT,2493.85,2427.20,0.0271,0.0239,0.0239,0.4566
13-APR-2021,EIDPARRY,311.55,311.00,0.0018,0.0289,0.0288,0.5502
13-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,EIHAHOTELS,226.80,224.55,0.0100,0.0269,0.0268,0.5120
13-APR-2021,EIHOTEL,89.05,87.25,0.0204,0.0274,0.0274,0.5235
13-APR-2021,EIMCOELECO,334.45,324.50,0.0302,0.0268,0.0268,0.5120
13-APR-2021,EKC,72.85,70.80,0.0285,0.0402,0.0401,0.7661
13-APR-2021,ELECON,64.70,63.00,0.0266,0.0416,0.0416,0.7948
13-APR-2021,ELECTCAST,31.25,29.20,0.0679,0.0350,0.0353,0.6744
13-APR-2021,ELECTHERM,105.90,103.05,0.0273,0.0385,0.0384,0.7336
13-APR-2021,ELGIEQUIP,194.25,191.55,0.0140,0.0283,0.0283,0.5407
13-APR-2021,ELGIRUBCO,27.10,26.90,0.0074,0.0386,0.0385,0.7355
13-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,EMAMILTD,516.05,505.85,0.0200,0.0251,0.0251,0.4795
13-APR-2021,EMAMIPAP,119.80,99.85,0.1822,0.0357,0.0379,0.7241
13-APR-2021,EMAMIREAL,46.05,44.05,0.0444,0.0364,0.0365,0.6973
13-APR-2021,EMBASSY,310.44,309.77,0.0022,0.0176,0.0175,0.3343
13-APR-2021,EMCO,1.60,1.70,-0.0606,0.0786,0.0785,1.4997
13-APR-2021,EMKAY,63.60,63.25,0.0055,0.0385,0.0384,0.7336
