Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2021,PFS,18.05,18.70,-0.0354,0.0322,0.0322,0.6152
05-APR-2021,PGEL,370.10,390.05,-0.0525,0.0414,0.0415,0.7929
05-APR-2021,PGHH,12533.45,12568.30,-0.0028,0.0157,0.0157,0.2999
05-APR-2021,PGHL,6182.90,6169.40,0.0022,0.0219,0.0218,0.4165
05-APR-2021,PGIL,168.25,168.80,-0.0033,0.0289,0.0289,0.5521
05-APR-2021,PHILIPCARB,188.60,198.70,-0.0522,0.0308,0.0309,0.5903
05-APR-2021,PHOENIXLTD,732.70,767.85,-0.0469,0.0268,0.0269,0.5139
05-APR-2021,PIDILITIND,1799.45,1823.15,-0.0131,0.0186,0.0186,0.3554
05-APR-2021,PIIND,2211.45,2249.80,-0.0172,0.0225,0.0225,0.4299
05-APR-2021,PILANIINVS,1658.00,1692.90,-0.0208,0.0241,0.0241,0.4604
05-APR-2021,PILITA,17.85,18.40,-0.0303,0.0361,0.0361,0.6897
05-APR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PIONDIST,105.60,108.30,-0.0252,0.0246,0.0246,0.4700
05-APR-2021,PIONEEREMB,40.10,39.45,0.0163,0.0360,0.0359,0.6859
05-APR-2021,PITTIENG,66.75,67.75,-0.0149,0.0343,0.0343,0.6553
05-APR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PKTEA,218.20,229.45,-0.0503,0.0307,0.0309,0.5903
05-APR-2021,PLASTIBLEN,226.15,230.00,-0.0169,0.0311,0.0310,0.5923
05-APR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PNB,36.95,38.20,-0.0333,0.0296,0.0296,0.5655
05-APR-2021,PNBGILTS,51.30,51.20,0.0020,0.0301,0.0300,0.5731
05-APR-2021,PNBHOUSING,379.65,393.05,-0.0347,0.0299,0.0299,0.5712
05-APR-2021,PNC,46.05,43.90,0.0478,0.0429,0.0429,0.8196
05-APR-2021,PNCINFRA,256.20,257.50,-0.0051,0.0281,0.0281,0.5368
05-APR-2021,PODDARHOUS,182.95,186.85,-0.0211,0.0355,0.0355,0.6782
05-APR-2021,PODDARMENT,190.65,191.95,-0.0068,0.0291,0.0290,0.5540
05-APR-2021,POKARNA,257.20,267.40,-0.0389,0.0385,0.0385,0.7355
05-APR-2021,POLYCAB,1373.10,1396.20,-0.0167,0.0231,0.0231,0.4413
05-APR-2021,POLYMED,898.90,837.15,0.0712,0.0306,0.0310,0.5923
05-APR-2021,POLYPLEX,846.85,870.20,-0.0272,0.0288,0.0288,0.5502
05-APR-2021,PONNIERODE,148.85,149.95,-0.0074,0.0296,0.0295,0.5636
05-APR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
05-APR-2021,POWERGRID,214.15,218.70,-0.0210,0.0201,0.0201,0.3840
05-APR-2021,POWERINDIA,1377.35,1383.90,-0.0047,0.0210,0.0210,0.4012
05-APR-2021,POWERMECH,566.40,576.25,-0.0172,0.0302,0.0302,0.5770
05-APR-2021,PPAP,196.00,199.45,-0.0174,0.0322,0.0321,0.6133
05-APR-2021,PPL,126.65,130.35,-0.0288,0.0354,0.0353,0.6744
05-APR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PRABHAT,97.55,97.00,0.0057,0.0299,0.0298,0.5693
05-APR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PRADIP,0.95,0.95,0.0000,0.1034,0.1031,1.9697
05-APR-2021,PRAENG,8.00,8.10,-0.0124,0.0406,0.0405,0.7738
05-APR-2021,PRAJIND,185.70,193.15,-0.0393,0.0340,0.0340,0.6496
05-APR-2021,PRAKASH,83.20,81.40,0.0219,0.0428,0.0427,0.8158
05-APR-2021,PRAKASHSTL,0.80,0.75,0.0645,0.0934,0.0932,1.7806
05-APR-2021,PRAXIS,36.80,35.00,0.0501,0.0422,0.0423,0.8081
05-APR-2021,PRECAM,40.60,41.20,-0.0147,0.0334,0.0334,0.6381
05-APR-2021,PRECOT,117.80,112.50,0.0460,0.0379,0.0380,0.7260
05-APR-2021,PRECWIRE,190.80,195.45,-0.0241,0.0319,0.0319,0.6094
05-APR-2021,PREMEXPLN,154.90,156.80,-0.0122,0.0357,0.0356,0.6801
05-APR-2021,PREMIER,2.55,2.50,0.0198,0.0471,0.0470,0.8979
05-APR-2021,PREMIERPOL,36.40,37.70,-0.0351,0.0431,0.0431,0.8234
05-APR-2021,PRESSMN,23.75,22.90,0.0364,0.0382,0.0382,0.7298
05-APR-2021,PRESTIGE,299.45,308.85,-0.0309,0.0331,0.0330,0.6305
05-APR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PRICOLLTD,72.35,71.55,0.0111,0.0346,0.0345,0.6591
05-APR-2021,PRIMESECU,42.25,43.55,-0.0303,0.0361,0.0361,0.6897
05-APR-2021,PRINCEPIPE,416.65,427.40,-0.0255,0.0307,0.0307,0.5865
05-APR-2021,PRIVISCL,843.15,845.05,-0.0023,0.0296,0.0295,0.5636
05-APR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PROZONINTU,16.90,17.10,-0.0118,0.0321,0.0320,0.6114
05-APR-2021,PRSMJOHNSN,131.45,134.05,-0.0196,0.0316,0.0316,0.6037
05-APR-2021,PSB,17.85,18.45,-0.0331,0.0339,0.0339,0.6477
05-APR-2021,PSPPROJECT,464.65,466.05,-0.0030,0.0217,0.0216,0.4127
05-APR-2021,PSUBNKBEES,23.23,24.02,-0.0334,0.0249,0.0250,0.4776
05-APR-2021,PTC,81.15,78.80,0.0294,0.0230,0.0230,0.4394
05-APR-2021,PTL,38.55,38.95,-0.0103,0.0226,0.0225,0.4299
05-APR-2021,PUNJABCHEM,901.50,896.15,0.0060,0.0289,0.0288,0.5502
05-APR-2021,PUNJLLOYD,1.35,1.45,-0.0715,0.0395,0.0397,0.7585
05-APR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-APR-2021,PURVA,71.15,71.90,-0.0105,0.0357,0.0356,0.6801
05-APR-2021,PVR,1178.15,1238.00,-0.0496,0.0304,0.0305,0.5827
05-APR-2021,QGOLDHALF,1951.90,1942.90,0.0046,0.0095,0.0095,0.1815
05-APR-2021,QNIFTY,1517.00,1534.00,-0.0111,0.0135,0.0135,0.2579
05-APR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,QUESS,654.15,689.85,-0.0531,0.0304,0.0306,0.5846
05-APR-2021,QUICKHEAL,187.10,189.30,-0.0117,0.0345,0.0345,0.6591
05-APR-2021,QUINTEGRA,0.95,0.90,0.0541,0.0149,0.0153,0.2923
05-APR-2021,RADAAN,0.75,0.75,0.0000,0.0642,0.0641,1.2246
05-APR-2021,RADICO,548.35,565.10,-0.0301,0.0269,0.0269,0.5139
05-APR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RADIOCITY,23.95,24.10,-0.0062,0.0269,0.0269,0.5139
05-APR-2021,RAILTEL,124.45,128.80,-0.0344,0.0212,0.0213,0.4069
05-APR-2021,RAIN,147.20,149.90,-0.0182,0.0346,0.0345,0.6591
05-APR-2021,RAJESHEXPO,482.15,492.35,-0.0209,0.0190,0.0190,0.3630
05-APR-2021,RAJMET,89.70,87.00,0.0306,0.0224,0.0224,0.4280
05-APR-2021,RAJRATAN,779.95,771.60,0.0108,0.0277,0.0277,0.5292
05-APR-2021,RAJRAYON,0.20,0.20,0.0000,0.2652,0.2645,5.0533
05-APR-2021,RAJSREESUG,18.05,18.10,-0.0028,0.0375,0.0374,0.7145
05-APR-2021,RAJTV,32.45,32.80,-0.0107,0.0311,0.0310,0.5923
05-APR-2021,RAJVIR,8.60,9.05,-0.0510,0.0106,0.0112,0.2140
05-APR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RALLIS,257.00,259.80,-0.0108,0.0242,0.0242,0.4623
05-APR-2021,RAMANEWS,16.20,16.80,-0.0364,0.0319,0.0320,0.6114
05-APR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RAMASTEEL,72.10,69.85,0.0317,0.0338,0.0338,0.6457
05-APR-2021,RAMCOCEM,1009.90,1027.00,-0.0168,0.0209,0.0209,0.3993
05-APR-2021,RAMCOIND,251.70,257.95,-0.0245,0.0261,0.0261,0.4986
05-APR-2021,RAMCOSYS,567.10,570.40,-0.0058,0.0384,0.0383,0.7317
05-APR-2021,RAMKY,73.95,76.30,-0.0313,0.0420,0.0420,0.8024
05-APR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RAMSARUP,0.95,0.95,0.0000,0.1341,0.1338,2.5562
05-APR-2021,RANASUG,9.40,9.80,-0.0417,0.0375,0.0375,0.7164
05-APR-2021,RANEENGINE,261.50,266.65,-0.0195,0.0341,0.0340,0.6496
05-APR-2021,RANEHOLDIN,594.00,600.35,-0.0106,0.0348,0.0347,0.6629
05-APR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RATNAMANI,2019.00,1996.35,0.0113,0.0210,0.0210,0.4012
05-APR-2021,RAYMOND,350.75,368.70,-0.0499,0.0269,0.0271,0.5177
05-APR-2021,RBL,802.15,799.45,0.0034,0.0296,0.0295,0.5636
05-APR-2021,RBLBANK,206.25,216.20,-0.0471,0.0387,0.0388,0.7413
05-APR-2021,RCF,74.75,79.05,-0.0559,0.0347,0.0349,0.6668
05-APR-2021,RCOM,1.70,1.75,-0.0290,0.0448,0.0447,0.8540
05-APR-2021,RECLTD,130.20,132.75,-0.0194,0.0255,0.0254,0.4853
05-APR-2021,REDINGTON,176.40,184.00,-0.0422,0.0366,0.0366,0.6992
05-APR-2021,REFEX,89.45,94.40,-0.0539,0.0432,0.0432,0.8253
05-APR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,REGENCERAM,1.15,1.35,-0.1603,0.0292,0.0312,0.5961
05-APR-2021,RELAXO,913.90,904.50,0.0103,0.0191,0.0190,0.3630
05-APR-2021,RELCAPITAL,10.75,11.25,-0.0455,0.0414,0.0415,0.7929
05-APR-2021,RELIANCE,1992.60,2021.85,-0.0146,0.0233,0.0233,0.4451
05-APR-2021,RELIGARE,99.70,94.95,0.0488,0.0394,0.0395,0.7546
05-APR-2021,RELINFRA,39.10,38.20,0.0233,0.0446,0.0445,0.8502
05-APR-2021,REMSONSIND,147.55,141.70,0.0405,0.0413,0.0413,0.7890
05-APR-2021,RENUKA,9.45,9.70,-0.0261,0.0341,0.0340,0.6496
05-APR-2021,REPCOHOME,322.50,336.90,-0.0437,0.0352,0.0352,0.6725
05-APR-2021,REPL,203.50,207.05,-0.0173,0.0184,0.0184,0.3515
05-APR-2021,REPRO,362.20,360.10,0.0058,0.0268,0.0267,0.5101
05-APR-2021,RESPONIND,173.20,182.10,-0.0501,0.0272,0.0274,0.5235
05-APR-2021,REVATHI,483.85,492.25,-0.0172,0.0365,0.0364,0.6954
05-APR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RGL,319.20,308.65,0.0336,0.0323,0.0323,0.6171
05-APR-2021,RHFL,2.60,2.50,0.0392,0.0426,0.0426,0.8139
05-APR-2021,RICOAUTO,36.30,37.65,-0.0365,0.0379,0.0379,0.7241
05-APR-2021,RIIL,363.15,374.90,-0.0318,0.0282,0.0282,0.5388
05-APR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RITES,243.80,244.75,-0.0039,0.0202,0.0201,0.3840
05-APR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-APR-2021,RKDL,7.50,7.65,-0.0198,0.0397,0.0396,0.7566
05-APR-2021,RKEC,61.45,62.65,-0.0193,0.0291,0.0290,0.5540
05-APR-2021,RKFORGE,512.45,531.55,-0.0366,0.0348,0.0348,0.6649
05-APR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
05-APR-2021,RMCL,2.35,2.35,0.0000,0.0333,0.0332,0.6343
05-APR-2021,RML,362.20,375.40,-0.0358,0.0403,0.0403,0.7699
05-APR-2021,RNAVAL,3.20,3.10,0.0317,0.0439,0.0439,0.8387
05-APR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-APR-2021,ROHITFERRO,1.80,2.30,-0.2451,0.0888,0.0902,1.7233
05-APR-2021,ROHLTD,63.15,65.90,-0.0426,0.0347,0.0348,0.6649
05-APR-2021,ROLLT,2.45,2.35,0.0417,0.0419,0.0419,0.8005
05-APR-2021,ROLTA,3.55,3.40,0.0432,0.0342,0.0343,0.6553
05-APR-2021,ROML,94.35,92.70,0.0176,0.0511,0.0510,0.9744
05-APR-2021,ROSSARI,1117.25,1073.55,0.0399,0.0198,0.0199,0.3802
05-APR-2021,ROSSELLIND,109.70,109.80,-0.0009,0.0319,0.0318,0.6075
05-APR-2021,ROUTE,1519.25,1469.75,0.0331,0.0295,0.0295,0.5636
05-APR-2021,RPGLIFE,386.80,388.10,-0.0034,0.0310,0.0309,0.5903
05-APR-2021,RPOWER,4.75,4.55,0.0430,0.0460,0.0460,0.8788
05-APR-2021,RPPINFRA,60.55,61.95,-0.0229,0.0454,0.0453,0.8655
05-APR-2021,RPSGVENT,357.30,370.15,-0.0353,0.0343,0.0343,0.6553
05-APR-2021,RSSOFTWARE,26.20,25.20,0.0389,0.0376,0.0376,0.7183
05-APR-2021,RSWM,186.45,193.50,-0.0371,0.0336,0.0336,0.6419
05-APR-2021,RSYSTEMS,114.10,114.50,-0.0035,0.0314,0.0313,0.5980
05-APR-2021,RTNINFRA,4.75,4.95,-0.0412,0.0415,0.0415,0.7929
05-APR-2021,RTNPOWER,2.60,2.65,-0.0190,0.0462,0.0461,0.8807
05-APR-2021,RUBYMILLS,167.80,168.60,-0.0048,0.0298,0.0297,0.5674
05-APR-2021,RUCHI,707.70,674.05,0.0487,0.0316,0.0317,0.6056
05-APR-2021,RUCHINFRA,6.15,6.10,0.0082,0.0489,0.0487,0.9304
05-APR-2021,RUCHIRA,61.85,63.45,-0.0255,0.0343,0.0343,0.6553
05-APR-2021,RUPA,296.55,307.50,-0.0363,0.0320,0.0320,0.6114
05-APR-2021,RUSHIL,230.25,219.55,0.0476,0.0403,0.0404,0.7718
05-APR-2021,RVHL,17.30,16.55,0.0443,0.0226,0.0227,0.4337
05-APR-2021,RVNL,29.50,29.65,-0.0051,0.0312,0.0311,0.5942
05-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-APR-2021,S&SPOWER,20.75,19.85,0.0443,0.0528,0.0527,1.0068
05-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SABEVENTS,1.35,1.35,0.0000,0.0938,0.0935,1.7863
05-APR-2021,SABTN,2.25,2.10,0.0690,0.0387,0.0389,0.7432
05-APR-2021,SADBHAV,63.05,64.30,-0.0196,0.0363,0.0363,0.6935
05-APR-2021,SADBHIN,19.95,20.40,-0.0223,0.0395,0.0394,0.7527
05-APR-2021,SAFARI,600.25,615.75,-0.0255,0.0266,0.0266,0.5082
05-APR-2021,SAGARDEEP,33.25,33.80,-0.0164,0.0320,0.0319,0.6094
05-APR-2021,SAGCEM,712.30,735.05,-0.0314,0.0294,0.0294,0.5617
05-APR-2021,SAIL,89.65,83.85,0.0669,0.0349,0.0351,0.6706
05-APR-2021,SAKAR,116.40,115.50,0.0078,0.0328,0.0328,0.6266
05-APR-2021,SAKHTISUG,9.50,9.70,-0.0208,0.0306,0.0306,0.5846
05-APR-2021,SAKSOFT,372.65,368.65,0.0108,0.0349,0.0348,0.6649
05-APR-2021,SAKUMA,4.90,5.00,-0.0202,0.0377,0.0376,0.7183
05-APR-2021,SALASAR,372.75,372.40,0.0009,0.0310,0.0309,0.5903
05-APR-2021,SALONA,91.50,95.60,-0.0438,0.0419,0.0419,0.8005
05-APR-2021,SALSTEEL,3.35,3.20,0.0458,0.0373,0.0373,0.7126
05-APR-2021,SALZERELEC,123.20,127.95,-0.0378,0.0362,0.0362,0.6916
05-APR-2021,SAMBHAAV,2.00,2.05,-0.0247,0.0395,0.0395,0.7546
05-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SANCO,8.30,7.95,0.0431,0.0434,0.0434,0.8292
05-APR-2021,SANDESH,658.90,658.35,0.0008,0.0240,0.0239,0.4566
05-APR-2021,SANDHAR,206.65,210.70,-0.0194,0.0239,0.0239,0.4566
05-APR-2021,SANGAMIND,75.10,76.50,-0.0185,0.0363,0.0363,0.6935
05-APR-2021,SANGHIIND,42.30,43.85,-0.0360,0.0383,0.0383,0.7317
05-APR-2021,SANGHVIFOR,20.50,20.20,0.0147,0.0427,0.0426,0.8139
05-APR-2021,SANGHVIMOV,101.05,105.10,-0.0393,0.0348,0.0348,0.6649
05-APR-2021,SANGINITA,18.30,18.80,-0.0270,0.0360,0.0359,0.6859
05-APR-2021,SANOFI,7998.55,7994.45,0.0005,0.0150,0.0150,0.2866
05-APR-2021,SANWARIA,0.65,0.60,0.0800,0.0467,0.0469,0.8960
05-APR-2021,SARDAEN,449.60,437.30,0.0277,0.0339,0.0339,0.6477
05-APR-2021,SAREGAMA,1700.55,1692.30,0.0049,0.0358,0.0357,0.6820
05-APR-2021,SARLAPOLY,27.10,26.80,0.0111,0.0390,0.0390,0.7451
05-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SASKEN,873.40,875.35,-0.0022,0.0280,0.0280,0.5349
05-APR-2021,SASTASUNDR,113.20,118.15,-0.0428,0.0356,0.0356,0.6801
05-APR-2021,SATHAISPAT,3.15,3.00,0.0488,0.0588,0.0587,1.1215
05-APR-2021,SATIA,82.90,85.70,-0.0332,0.0282,0.0282,0.5388
05-APR-2021,SATIN,94.30,90.05,0.0461,0.0337,0.0338,0.6457
05-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SBICARD,941.45,974.35,-0.0343,0.0213,0.0214,0.4088
05-APR-2021,SBIETFIT,265.80,264.93,0.0033,0.0101,0.0101,0.1930
05-APR-2021,SBIETFPB,175.95,179.98,-0.0226,0.0217,0.0217,0.4146
05-APR-2021,SBIETFQLTY,127.23,126.68,0.0043,0.0132,0.0132,0.2522
05-APR-2021,SBILIFE,872.55,880.95,-0.0096,0.0221,0.0221,0.4222
05-APR-2021,SBIN,353.55,370.65,-0.0472,0.0274,0.0275,0.5254
05-APR-2021,SCAPDVR,1.80,1.75,0.0282,0.0794,0.0792,1.5131
05-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SCHAEFFLER,5354.55,5491.70,-0.0253,0.0170,0.0171,0.3267
05-APR-2021,SCHAND,104.25,107.60,-0.0316,0.0383,0.0382,0.7298
05-APR-2021,SCHNEIDER,94.05,96.75,-0.0283,0.0318,0.0318,0.6075
05-APR-2021,SCI,110.25,114.15,-0.0348,0.0374,0.0374,0.7145
05-APR-2021,SDBL,32.85,33.50,-0.0196,0.0346,0.0345,0.6591
05-APR-2021,SEAMECLTD,449.25,446.90,0.0052,0.0307,0.0306,0.5846
05-APR-2021,SECURKLOUD,84.75,80.75,0.0483,0.0293,0.0295,0.5636
05-APR-2021,SELAN,129.45,131.50,-0.0157,0.0295,0.0295,0.5636
05-APR-2021,SEPOWER,3.95,3.95,0.0000,0.0446,0.0444,0.8483
05-APR-2021,SEQUENT,241.60,243.90,-0.0095,0.0311,0.0310,0.5923
05-APR-2021,SESHAPAPER,160.25,162.15,-0.0118,0.0300,0.0299,0.5712
05-APR-2021,SETCO,15.90,15.30,0.0385,0.0362,0.0363,0.6935
05-APR-2021,SETF10GILT,199.00,201.95,-0.0147,0.0172,0.0172,0.3286
05-APR-2021,SETFGOLD,4034.85,4019.80,0.0037,0.0100,0.0100,0.1910
05-APR-2021,SETFNIF50,148.59,150.52,-0.0129,0.0141,0.0141,0.2694
05-APR-2021,SETFNIFBK,326.54,337.44,-0.0328,0.0207,0.0208,0.3974
05-APR-2021,SETFNN50,356.47,358.48,-0.0056,0.0135,0.0135,0.2579
05-APR-2021,SETUINFRA,0.75,0.80,-0.0645,0.0484,0.0485,0.9266
05-APR-2021,SEYAIND,51.30,51.65,-0.0068,0.0368,0.0367,0.7012
05-APR-2021,SEZAL,4.00,3.80,0.0513,0.1665,0.1661,3.1733
05-APR-2021,SFL,2106.80,1988.05,0.0580,0.0197,0.0201,0.3840
05-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SGL,8.95,9.05,-0.0111,0.0416,0.0415,0.7929
05-APR-2021,SHAHALLOYS,8.35,8.15,0.0242,0.0590,0.0589,1.1253
05-APR-2021,SHAKTIPUMP,505.75,518.45,-0.0248,0.0357,0.0357,0.6820
05-APR-2021,SHALBY,109.20,106.30,0.0269,0.0332,0.0332,0.6343
05-APR-2021,SHALPAINTS,93.60,97.20,-0.0377,0.0345,0.0345,0.6591
05-APR-2021,SHANKARA,413.95,425.05,-0.0265,0.0384,0.0383,0.7317
05-APR-2021,SHANTIGEAR,129.65,133.40,-0.0285,0.0291,0.0291,0.5560
05-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SHARDACROP,291.25,298.35,-0.0241,0.0301,0.0300,0.5731
05-APR-2021,SHARDAMOTR,2094.45,1994.50,0.0489,0.0382,0.0383,0.7317
05-APR-2021,SHAREINDIA,269.85,270.25,-0.0015,0.0243,0.0242,0.4623
05-APR-2021,SHARIABEES,374.45,369.47,0.0134,0.0208,0.0208,0.3974
05-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SHEMAROO,65.95,68.30,-0.0350,0.0372,0.0372,0.7107
05-APR-2021,SHIL,268.90,272.10,-0.0118,0.0342,0.0341,0.6515
05-APR-2021,SHILPAMED,345.05,351.65,-0.0189,0.0302,0.0301,0.5751
05-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SHIRPUR-G,5.95,6.25,-0.0492,0.0307,0.0308,0.5884
05-APR-2021,SHIVAMAUTO,17.95,18.25,-0.0166,0.0335,0.0334,0.6381
05-APR-2021,SHIVAMILLS,42.00,43.40,-0.0328,0.0354,0.0353,0.6744
05-APR-2021,SHIVATEX,135.55,138.00,-0.0179,0.0394,0.0393,0.7508
05-APR-2021,SHK,110.95,113.05,-0.0188,0.0299,0.0299,0.5712
05-APR-2021,SHOPERSTOP,203.75,215.60,-0.0565,0.0291,0.0293,0.5598
05-APR-2021,SHRADHA,42.90,42.95,-0.0012,0.0207,0.0206,0.3936
05-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SHREDIGCEM,62.55,63.25,-0.0111,0.0331,0.0330,0.6305
05-APR-2021,SHREECEM,30359.25,29952.85,0.0135,0.0223,0.0223,0.4260
05-APR-2021,SHREEPUSHK,146.80,138.80,0.0560,0.0323,0.0325,0.6209
05-APR-2021,SHREERAMA,10.20,10.25,-0.0049,0.0402,0.0401,0.7661
05-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SHRENIK,1.80,1.80,0.0000,0.0389,0.0388,0.7413
05-APR-2021,SHREYANIND,100.60,104.50,-0.0380,0.0355,0.0355,0.6782
05-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SHREYAS,74.20,76.55,-0.0312,0.0368,0.0368,0.7031
05-APR-2021,SHRIPISTON,762.10,778.05,-0.0207,0.0267,0.0267,0.5101
05-APR-2021,SHRIRAMCIT,1440.30,1429.55,0.0075,0.0276,0.0275,0.5254
05-APR-2021,SHRIRAMEPC,4.05,4.05,0.0000,0.0408,0.0407,0.7776
05-APR-2021,SHYAMCENT,5.50,5.35,0.0277,0.0361,0.0361,0.6897
05-APR-2021,SHYAMTEL,14.00,14.00,0.0000,0.0534,0.0533,1.0183
05-APR-2021,SICAGEN,14.90,15.05,-0.0100,0.0337,0.0336,0.6419
05-APR-2021,SICAL,11.40,10.90,0.0449,0.0417,0.0417,0.7967
05-APR-2021,SIEMENS,1824.35,1858.40,-0.0185,0.0206,0.0205,0.3917
05-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SIGIND,30.40,31.35,-0.0308,0.0401,0.0400,0.7642
05-APR-2021,SIL,19.15,19.70,-0.0283,0.0320,0.0319,0.6094
05-APR-2021,SILGO,53.15,55.65,-0.0460,0.0295,0.0296,0.5655
05-APR-2021,SILINV,184.30,194.15,-0.0521,0.0306,0.0307,0.5865
05-APR-2021,SILLYMONKS,20.50,19.60,0.0449,0.0278,0.0279,0.5330
05-APR-2021,SIMBHALS,8.00,7.45,0.0712,0.0328,0.0331,0.6324
05-APR-2021,SIMPLEXINF,30.95,31.95,-0.0318,0.0328,0.0328,0.6266
05-APR-2021,SINTERCOM,80.00,83.50,-0.0428,0.0144,0.0147,0.2808
05-APR-2021,SINTEX,3.65,3.55,0.0278,0.0464,0.0464,0.8865
05-APR-2021,SIRCA,335.60,322.10,0.0411,0.0273,0.0274,0.5235
05-APR-2021,SIS,402.00,404.85,-0.0071,0.0252,0.0251,0.4795
05-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SITINET,0.85,0.90,-0.0572,0.0480,0.0481,0.9189
05-APR-2021,SIYSIL,185.25,190.95,-0.0303,0.0310,0.0310,0.5923
05-APR-2021,SJVN,25.80,26.10,-0.0116,0.0183,0.0182,0.3477
05-APR-2021,SKFINDIA,2177.55,2218.75,-0.0187,0.0227,0.0227,0.4337
05-APR-2021,SKIL,2.65,2.55,0.0385,0.0451,0.0451,0.8616
05-APR-2021,SKIPPER,59.70,61.25,-0.0256,0.0386,0.0386,0.7375
05-APR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SKMEGGPROD,48.70,49.40,-0.0143,0.0340,0.0339,0.6477
05-APR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SMARTLINK,84.35,84.95,-0.0071,0.0317,0.0317,0.6056
05-APR-2021,SMCGLOBAL,72.50,76.00,-0.0471,0.0141,0.0145,0.2770
05-APR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SMLISUZU,455.05,469.70,-0.0317,0.0286,0.0286,0.5464
05-APR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-APR-2021,SMPL,0.20,0.15,0.2877,0.1488,0.1498,2.8619
