Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2021,QUICKHEAL,293.35,300.10,-0.0227,0.0342,0.0342,0.6534
20-JUL-2021,RADAAN,1.00,1.05,-0.0488,0.0593,0.0592,1.1310
20-JUL-2021,RADICO,811.60,827.90,-0.0199,0.0268,0.0267,0.5101
20-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RADIOCITY,25.30,25.50,-0.0079,0.0261,0.0260,0.4967
20-JUL-2021,RAILTEL,142.65,144.10,-0.0101,0.0226,0.0225,0.4299
20-JUL-2021,RAIN,236.60,239.75,-0.0132,0.0335,0.0334,0.6381
20-JUL-2021,RAJESHEXPO,576.75,575.10,0.0029,0.0188,0.0188,0.3592
20-JUL-2021,RAJMET,169.75,161.70,0.0486,0.0221,0.0223,0.4260
20-JUL-2021,RAJRATAN,1692.65,1713.55,-0.0123,0.0330,0.0330,0.6305
20-JUL-2021,RAJRAYON,0.30,0.30,0.0000,0.2310,0.2305,4.4037
20-JUL-2021,RAJSREESUG,31.15,32.75,-0.0501,0.0367,0.0368,0.7031
20-JUL-2021,RAJTV,49.40,50.90,-0.0299,0.0376,0.0376,0.7183
20-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RALLIS,327.15,333.55,-0.0194,0.0230,0.0230,0.4394
20-JUL-2021,RAMANEWS,20.65,20.25,0.0196,0.0341,0.0340,0.6496
20-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RAMASTEEL,132.85,137.75,-0.0362,0.0347,0.0347,0.6629
20-JUL-2021,RAMCOCEM,1104.05,1110.65,-0.0060,0.0195,0.0194,0.3706
20-JUL-2021,RAMCOIND,327.25,289.90,0.1212,0.0244,0.0258,0.4929
20-JUL-2021,RAMCOSYS,636.90,663.55,-0.0410,0.0359,0.0359,0.6859
20-JUL-2021,RAMKY,197.40,199.30,-0.0096,0.0419,0.0418,0.7986
20-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RANASUG,32.35,33.95,-0.0483,0.0431,0.0431,0.8234
20-JUL-2021,RANEENGINE,325.10,342.90,-0.0533,0.0339,0.0340,0.6496
20-JUL-2021,RANEHOLDIN,683.30,700.45,-0.0248,0.0328,0.0327,0.6247
20-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RATNAMANI,2047.80,2064.15,-0.0080,0.0188,0.0187,0.3573
20-JUL-2021,RAYMOND,453.15,469.10,-0.0346,0.0260,0.0260,0.4967
20-JUL-2021,RBL,1007.00,1043.30,-0.0354,0.0301,0.0301,0.5751
20-JUL-2021,RBLBANK,204.15,209.30,-0.0249,0.0348,0.0347,0.6629
20-JUL-2021,RCF,80.30,82.85,-0.0313,0.0318,0.0318,0.6075
20-JUL-2021,RCOM,3.90,4.15,-0.0621,0.0452,0.0453,0.8655
20-JUL-2021,RECLTD,151.40,151.40,0.0000,0.0234,0.0233,0.4451
20-JUL-2021,REDINGTON,313.95,320.15,-0.0196,0.0377,0.0376,0.7183
20-JUL-2021,REFEX,133.90,136.95,-0.0225,0.0437,0.0436,0.8330
20-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RELAXO,1148.25,1158.75,-0.0091,0.0199,0.0199,0.3802
20-JUL-2021,RELCAPITAL,19.10,20.10,-0.0510,0.0406,0.0407,0.7776
20-JUL-2021,RELIANCE,2093.80,2098.95,-0.0025,0.0209,0.0208,0.3974
20-JUL-2021,RELIGARE,146.75,149.75,-0.0202,0.0409,0.0408,0.7795
20-JUL-2021,RELINFRA,78.20,78.90,-0.0089,0.0462,0.0461,0.8807
20-JUL-2021,REMSONSIND,243.35,256.25,-0.0517,0.0441,0.0441,0.8425
20-JUL-2021,RENUKA,33.85,34.85,-0.0291,0.0393,0.0393,0.7508
20-JUL-2021,REPCOHOME,362.30,372.50,-0.0278,0.0324,0.0324,0.6190
20-JUL-2021,REPL,238.20,238.90,-0.0029,0.0213,0.0213,0.4069
20-JUL-2021,REPRO,352.35,362.70,-0.0290,0.0242,0.0242,0.4623
20-JUL-2021,RESPONIND,134.95,139.05,-0.0299,0.0261,0.0262,0.5006
20-JUL-2021,REVATHI,676.30,690.00,-0.0201,0.0366,0.0365,0.6973
20-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RGL,549.40,547.15,0.0041,0.0326,0.0325,0.6209
20-JUL-2021,RHFL,4.95,4.75,0.0412,0.0425,0.0424,0.8101
20-JUL-2021,RICOAUTO,50.15,52.30,-0.0420,0.0360,0.0361,0.6897
20-JUL-2021,RIIL,749.60,781.20,-0.0413,0.0329,0.0329,0.6286
20-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RITES,274.60,278.90,-0.0155,0.0195,0.0195,0.3725
20-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,RKDL,15.60,14.25,0.0905,0.0434,0.0438,0.8368
20-JUL-2021,RKEC,96.40,100.60,-0.0426,0.0356,0.0356,0.6801
20-JUL-2021,RKFORGE,770.20,761.15,0.0118,0.0328,0.0328,0.6266
20-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
20-JUL-2021,RMCL,2.40,2.50,-0.0408,0.0345,0.0346,0.6610
20-JUL-2021,RML,397.80,416.50,-0.0459,0.0387,0.0387,0.7394
20-JUL-2021,RNAVAL,3.30,3.10,0.0625,0.0426,0.0427,0.8158
20-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,ROHLTD,82.60,87.65,-0.0593,0.0331,0.0332,0.6343
20-JUL-2021,ROLLT,3.20,3.20,0.0000,0.0392,0.0391,0.7470
20-JUL-2021,ROLTA,7.90,8.25,-0.0434,0.0378,0.0378,0.7222
20-JUL-2021,ROML,78.05,79.30,-0.0159,0.0455,0.0454,0.8674
20-JUL-2021,ROSSARI,1250.55,1254.05,-0.0028,0.0209,0.0209,0.3993
20-JUL-2021,ROSSELLIND,184.25,190.00,-0.0307,0.0330,0.0330,0.6305
20-JUL-2021,ROUTE,2059.90,2123.70,-0.0305,0.0310,0.0310,0.5923
20-JUL-2021,RPGLIFE,450.10,458.20,-0.0178,0.0300,0.0300,0.5731
20-JUL-2021,RPOWER,12.90,13.35,-0.0343,0.0464,0.0463,0.8846
20-JUL-2021,RPPINFRA,96.25,96.45,-0.0021,0.0432,0.0431,0.8234
20-JUL-2021,RPSGVENT,737.30,761.85,-0.0328,0.0363,0.0363,0.6935
20-JUL-2021,RSSOFTWARE,36.00,37.50,-0.0408,0.0413,0.0413,0.7890
20-JUL-2021,RSWM,371.55,363.25,0.0226,0.0335,0.0335,0.6400
20-JUL-2021,RSYSTEMS,182.25,178.50,0.0208,0.0339,0.0338,0.6457
20-JUL-2021,RTNINDIA,58.15,55.35,0.0493,0.0433,0.0433,0.8272
20-JUL-2021,RTNPOWER,7.75,8.00,-0.0317,0.0459,0.0458,0.8750
20-JUL-2021,RUBYMILLS,266.60,281.45,-0.0542,0.0348,0.0349,0.6668
20-JUL-2021,RUCHI,1112.25,1117.00,-0.0043,0.0330,0.0329,0.6286
20-JUL-2021,RUCHINFRA,8.30,8.55,-0.0297,0.0441,0.0440,0.8406
20-JUL-2021,RUCHIRA,91.35,96.15,-0.0512,0.0339,0.0340,0.6496
20-JUL-2021,RUPA,473.75,478.85,-0.0107,0.0325,0.0324,0.6190
20-JUL-2021,RUSHIL,290.70,285.55,0.0179,0.0391,0.0390,0.7451
20-JUL-2021,RVHL,22.80,23.20,-0.0174,0.0234,0.0234,0.4471
20-JUL-2021,RVNL,30.40,31.10,-0.0228,0.0276,0.0276,0.5273
20-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,S&SPOWER,20.00,20.85,-0.0416,0.0485,0.0484,0.9247
20-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SABEVENTS,2.90,2.80,0.0351,0.0873,0.0871,1.6640
20-JUL-2021,SADBHAV,71.75,77.05,-0.0713,0.0356,0.0359,0.6859
20-JUL-2021,SADBHIN,33.05,34.30,-0.0371,0.0412,0.0412,0.7871
20-JUL-2021,SAFARI,756.65,751.30,0.0071,0.0261,0.0261,0.4986
20-JUL-2021,SAGARDEEP,66.70,67.30,-0.0090,0.0311,0.0311,0.5942
20-JUL-2021,SAGCEM,1163.75,1127.35,0.0318,0.0317,0.0317,0.6056
20-JUL-2021,SAIL,122.85,126.65,-0.0305,0.0349,0.0349,0.6668
20-JUL-2021,SAKAR,168.65,173.65,-0.0292,0.0359,0.0358,0.6840
20-JUL-2021,SAKHTISUG,19.55,20.10,-0.0277,0.0358,0.0357,0.6820
20-JUL-2021,SAKSOFT,657.80,684.60,-0.0399,0.0368,0.0368,0.7031
20-JUL-2021,SAKUMA,13.05,13.65,-0.0450,0.0430,0.0430,0.8215
20-JUL-2021,SALASAR,331.00,337.05,-0.0181,0.0316,0.0315,0.6018
20-JUL-2021,SALONA,203.15,198.05,0.0254,0.0419,0.0419,0.8005
20-JUL-2021,SALSTEEL,11.70,11.55,0.0129,0.0390,0.0389,0.7432
20-JUL-2021,SALZERELEC,175.60,179.95,-0.0245,0.0336,0.0336,0.6419
20-JUL-2021,SAMBHAAV,3.90,3.80,0.0260,0.0389,0.0389,0.7432
20-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SANCO,9.65,9.85,-0.0205,0.0392,0.0391,0.7470
20-JUL-2021,SANDESH,975.45,966.95,0.0088,0.0274,0.0273,0.5216
20-JUL-2021,SANDHAR,297.10,304.70,-0.0253,0.0239,0.0239,0.4566
20-JUL-2021,SANGAMIND,142.10,139.80,0.0163,0.0344,0.0343,0.6553
20-JUL-2021,SANGHIIND,61.15,60.25,0.0148,0.0351,0.0350,0.6687
20-JUL-2021,SANGHVIMOV,193.00,193.95,-0.0049,0.0385,0.0384,0.7336
20-JUL-2021,SANGINITA,32.95,31.40,0.0482,0.0353,0.0353,0.6744
20-JUL-2021,SANOFI,7921.20,7965.40,-0.0056,0.0132,0.0132,0.2522
20-JUL-2021,SANWARIA,0.80,0.80,0.0000,0.0480,0.0479,0.9151
20-JUL-2021,SARDAEN,638.65,648.75,-0.0157,0.0342,0.0341,0.6515
20-JUL-2021,SAREGAMA,3253.20,3297.50,-0.0135,0.0336,0.0335,0.6400
20-JUL-2021,SARLAPOLY,41.55,42.90,-0.0320,0.0398,0.0398,0.7604
20-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SASKEN,1336.40,1400.10,-0.0466,0.0303,0.0304,0.5808
20-JUL-2021,SASTASUNDR,309.70,315.65,-0.0190,0.0380,0.0379,0.7241
20-JUL-2021,SATIA,105.75,108.20,-0.0229,0.0279,0.0278,0.5311
20-JUL-2021,SATIN,90.45,93.90,-0.0374,0.0320,0.0320,0.6114
20-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SBCL,132.00,131.55,0.0034,0.0114,0.0113,0.2159
20-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SBICARD,964.65,972.65,-0.0083,0.0215,0.0214,0.4088
20-JUL-2021,SBIETFIT,297.50,297.36,0.0005,0.0099,0.0099,0.1891
20-JUL-2021,SBIETFPB,180.41,183.73,-0.0182,0.0194,0.0194,0.3706
20-JUL-2021,SBIETFQLTY,140.88,140.52,0.0026,0.0117,0.0117,0.2235
20-JUL-2021,SBILIFE,1014.75,1037.80,-0.0225,0.0197,0.0197,0.3764
20-JUL-2021,SBIN,420.90,427.90,-0.0165,0.0249,0.0249,0.4757
20-JUL-2021,SCAPDVR,2.25,2.35,-0.0435,0.0691,0.0690,1.3182
20-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SCHAEFFLER,5401.20,5456.20,-0.0101,0.0157,0.0157,0.2999
20-JUL-2021,SCHAND,137.80,142.20,-0.0314,0.0364,0.0363,0.6935
20-JUL-2021,SCHNEIDER,123.05,128.25,-0.0414,0.0333,0.0333,0.6362
20-JUL-2021,SCI,113.20,115.80,-0.0227,0.0342,0.0341,0.6515
20-JUL-2021,SDBL,51.95,49.50,0.0483,0.0355,0.0356,0.6801
20-JUL-2021,SEAMECLTD,466.75,472.75,-0.0128,0.0283,0.0282,0.5388
20-JUL-2021,SECURKLOUD,87.60,88.35,-0.0085,0.0285,0.0285,0.5445
20-JUL-2021,SELAN,142.70,149.05,-0.0435,0.0300,0.0301,0.5751
20-JUL-2021,SEPOWER,9.60,9.15,0.0480,0.0412,0.0413,0.7890
20-JUL-2021,SEQUENT,302.15,312.70,-0.0343,0.0321,0.0321,0.6133
20-JUL-2021,SESHAPAPER,205.30,211.60,-0.0302,0.0292,0.0292,0.5579
20-JUL-2021,SETCO,21.55,22.05,-0.0229,0.0373,0.0373,0.7126
20-JUL-2021,SETF10GILT,205.43,204.94,0.0024,0.0147,0.0146,0.2789
20-JUL-2021,SETFGOLD,4266.10,4262.85,0.0008,0.0089,0.0089,0.1700
20-JUL-2021,SETFNIF50,159.45,160.65,-0.0075,0.0123,0.0123,0.2350
20-JUL-2021,SETFNIFBK,344.32,350.43,-0.0176,0.0187,0.0187,0.3573
20-JUL-2021,SETFNN50,404.30,404.80,-0.0012,0.0121,0.0120,0.2293
20-JUL-2021,SETUINFRA,1.80,1.85,-0.0274,0.0460,0.0459,0.8769
20-JUL-2021,SEYAIND,81.10,76.45,0.0590,0.0358,0.0359,0.6859
20-JUL-2021,SFL,2398.65,2371.20,0.0115,0.0186,0.0186,0.3554
20-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SGL,14.90,14.75,0.0101,0.0432,0.0431,0.8234
20-JUL-2021,SHAKTIPUMP,822.75,859.95,-0.0442,0.0357,0.0357,0.6820
20-JUL-2021,SHALBY,188.90,196.35,-0.0387,0.0341,0.0341,0.6515
20-JUL-2021,SHALPAINTS,112.55,111.40,0.0103,0.0338,0.0337,0.6438
20-JUL-2021,SHANKARA,528.65,538.90,-0.0192,0.0374,0.0374,0.7145
20-JUL-2021,SHANTIGEAR,144.45,148.80,-0.0297,0.0275,0.0275,0.5254
20-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SHARDACROP,344.40,353.80,-0.0269,0.0278,0.0278,0.5311
20-JUL-2021,SHARDAMOTR,599.35,615.45,-0.0265,0.0402,0.0402,0.7680
20-JUL-2021,SHAREINDIA,518.30,520.40,-0.0040,0.0269,0.0268,0.5120
20-JUL-2021,SHARIABEES,404.51,404.03,0.0012,0.0179,0.0178,0.3401
20-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SHEMAROO,134.20,136.75,-0.0188,0.0444,0.0443,0.8464
20-JUL-2021,SHIL,366.30,374.10,-0.0211,0.0333,0.0333,0.6362
20-JUL-2021,SHILPAMED,661.85,628.25,0.0521,0.0314,0.0315,0.6018
20-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SHIVAMAUTO,25.45,26.70,-0.0479,0.0332,0.0333,0.6362
20-JUL-2021,SHIVAMILLS,90.35,90.60,-0.0028,0.0348,0.0347,0.6629
20-JUL-2021,SHIVATEX,196.00,197.15,-0.0059,0.0393,0.0392,0.7489
20-JUL-2021,SHK,164.85,169.30,-0.0266,0.0303,0.0303,0.5789
20-JUL-2021,SHOPERSTOP,247.15,251.60,-0.0178,0.0290,0.0289,0.5521
20-JUL-2021,SHRADHA,53.55,56.35,-0.0510,0.0254,0.0256,0.4891
20-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SHREDIGCEM,93.95,87.75,0.0683,0.0306,0.0309,0.5903
20-JUL-2021,SHREECEM,28082.35,27998.10,0.0030,0.0206,0.0206,0.3936
20-JUL-2021,SHREEPUSHK,176.70,184.55,-0.0435,0.0335,0.0336,0.6419
20-JUL-2021,SHREERAMA,13.50,12.90,0.0455,0.0415,0.0415,0.7929
20-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SHRENIK,2.00,2.10,-0.0488,0.0371,0.0372,0.7107
20-JUL-2021,SHREYANIND,109.80,113.95,-0.0371,0.0347,0.0347,0.6629
20-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SHREYAS,200.60,207.75,-0.0350,0.0419,0.0418,0.7986
20-JUL-2021,SHRIPISTON,919.25,898.00,0.0234,0.0258,0.0257,0.4910
20-JUL-2021,SHRIRAMCIT,1718.95,1751.95,-0.0190,0.0263,0.0263,0.5025
20-JUL-2021,SHRIRAMEPC,5.30,5.45,-0.0279,0.0421,0.0420,0.8024
20-JUL-2021,SHYAMCENT,18.65,16.90,0.0985,0.0442,0.0447,0.8540
20-JUL-2021,SHYAMMETL,442.30,430.20,0.0277,0.0070,0.0073,0.1395
20-JUL-2021,SICAGEN,24.35,24.70,-0.0143,0.0366,0.0365,0.6973
20-JUL-2021,SICAL,15.65,15.00,0.0424,0.0403,0.0403,0.7699
20-JUL-2021,SIEMENS,1944.25,1973.35,-0.0149,0.0191,0.0191,0.3649
20-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SIGIND,49.70,51.40,-0.0336,0.0417,0.0417,0.7967
20-JUL-2021,SIL,17.05,17.10,-0.0029,0.0295,0.0294,0.5617
20-JUL-2021,SILGO,42.00,42.65,-0.0154,0.0337,0.0336,0.6419
20-JUL-2021,SILINV,334.60,340.70,-0.0181,0.0358,0.0357,0.6820
20-JUL-2021,SILLYMONKS,21.15,20.85,0.0143,0.0285,0.0285,0.5445
20-JUL-2021,SIMBHALS,37.95,38.45,-0.0131,0.0373,0.0372,0.7107
20-JUL-2021,SIMPLEXINF,49.75,51.45,-0.0336,0.0340,0.0340,0.6496
20-JUL-2021,SINTERCOM,76.75,78.45,-0.0219,0.0194,0.0194,0.3706
20-JUL-2021,SINTEX,4.75,4.70,0.0106,0.0439,0.0438,0.8368
20-JUL-2021,SIRCA,348.50,348.75,-0.0007,0.0255,0.0254,0.4853
20-JUL-2021,SIS,482.25,504.35,-0.0448,0.0240,0.0241,0.4604
20-JUL-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
20-JUL-2021,SITINET,1.60,1.55,0.0317,0.0459,0.0459,0.8769
20-JUL-2021,SIYSIL,406.90,417.70,-0.0262,0.0346,0.0345,0.6591
20-JUL-2021,SJVN,27.40,27.70,-0.0109,0.0171,0.0171,0.3267
20-JUL-2021,SKFINDIA,2535.30,2560.30,-0.0098,0.0202,0.0202,0.3859
20-JUL-2021,SKIL,3.30,3.50,-0.0588,0.0429,0.0430,0.8215
20-JUL-2021,SKIPPER,88.85,92.35,-0.0386,0.0376,0.0376,0.7183
20-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SKMEGGPROD,87.90,89.60,-0.0192,0.0377,0.0377,0.7203
20-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SMARTLINK,117.55,124.95,-0.0610,0.0356,0.0358,0.6840
20-JUL-2021,SMCGLOBAL,99.00,101.35,-0.0235,0.0206,0.0206,0.3936
20-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SMLISUZU,572.90,590.20,-0.0298,0.0289,0.0289,0.5521
20-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SMSLIFE,725.65,730.85,-0.0071,0.0386,0.0385,0.7355
20-JUL-2021,SMSPHARMA,187.65,189.80,-0.0114,0.0312,0.0311,0.5942
20-JUL-2021,SNOWMAN,50.95,51.85,-0.0175,0.0370,0.0369,0.7050
20-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SOBHA,608.15,620.70,-0.0204,0.0340,0.0339,0.6477
20-JUL-2021,SOLARA,1666.30,1667.95,-0.0010,0.0318,0.0317,0.6056
20-JUL-2021,SOLARINDS,1591.75,1601.50,-0.0061,0.0190,0.0189,0.3611
20-JUL-2021,SOMANYCERA,709.70,695.00,0.0209,0.0313,0.0312,0.5961
20-JUL-2021,SOMATEX,7.00,6.95,0.0072,0.0416,0.0415,0.7929
20-JUL-2021,SOMICONVEY,58.85,59.55,-0.0118,0.0438,0.0437,0.8349
20-JUL-2021,SONACOMS,439.80,393.70,0.1107,0.0092,0.0121,0.2312
20-JUL-2021,SONATSOFTW,768.15,791.15,-0.0295,0.0256,0.0257,0.4910
20-JUL-2021,SOPHIA,9.70,9.70,0.0000,0.0010,0.0010,0.0191
20-JUL-2021,SORILINFRA,135.15,140.75,-0.0406,0.0469,0.0468,0.8941
20-JUL-2021,SOTL,1475.00,1482.60,-0.0051,0.0251,0.0250,0.4776
20-JUL-2021,SOUTHBANK,12.00,12.35,-0.0287,0.0311,0.0311,0.5942
20-JUL-2021,SOUTHWEST,54.95,54.30,0.0119,0.0364,0.0363,0.6935
20-JUL-2021,SPAL,298.55,305.65,-0.0235,0.0385,0.0384,0.7336
20-JUL-2021,SPANDANA,653.55,677.05,-0.0353,0.0325,0.0325,0.6209
20-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SPARC,243.65,245.25,-0.0065,0.0319,0.0318,0.6075
20-JUL-2021,SPECIALITY,67.65,69.05,-0.0205,0.0358,0.0357,0.6820
20-JUL-2021,SPENCERS,88.30,93.55,-0.0578,0.0311,0.0313,0.5980
20-JUL-2021,SPENTEX,1.35,1.30,0.0377,0.0768,0.0767,1.4654
20-JUL-2021,SPIC,61.70,64.50,-0.0444,0.0391,0.0391,0.7470
20-JUL-2021,SPICEJET,75.70,77.55,-0.0241,0.0299,0.0298,0.5693
20-JUL-2021,SPLIL,49.55,51.40,-0.0367,0.0394,0.0394,0.7527
20-JUL-2021,SPMLINFRA,11.10,11.65,-0.0484,0.0408,0.0408,0.7795
20-JUL-2021,SPTL,5.95,6.10,-0.0249,0.0440,0.0440,0.8406
20-JUL-2021,SREEL,188.10,189.60,-0.0079,0.0277,0.0276,0.5273
20-JUL-2021,SREINFRA,12.10,12.65,-0.0445,0.0484,0.0484,0.9247
20-JUL-2021,SRF,7796.90,7844.05,-0.0060,0.0226,0.0226,0.4318
20-JUL-2021,SRHHYPOLTD,315.75,323.00,-0.0227,0.0361,0.0361,0.6897
20-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SRIPIPES,213.65,218.65,-0.0231,0.0308,0.0307,0.5865
20-JUL-2021,SRPL,39.10,37.75,0.0351,0.0280,0.0280,0.5349
20-JUL-2021,SRTRANSFIN,1395.90,1389.85,0.0043,0.0347,0.0346,0.6610
20-JUL-2021,SSWL,1223.95,1272.15,-0.0386,0.0271,0.0271,0.5177
20-JUL-2021,STAR,765.95,784.95,-0.0245,0.0306,0.0306,0.5846
20-JUL-2021,STARCEMENT,114.80,112.15,0.0234,0.0229,0.0229,0.4375
20-JUL-2021,STARPAPER,160.15,160.45,-0.0019,0.0321,0.0320,0.6114
20-JUL-2021,STCINDIA,109.15,112.80,-0.0329,0.0355,0.0354,0.6763
20-JUL-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,STEELCITY,91.95,83.00,0.1024,0.0396,0.0401,0.7661
20-JUL-2021,STEELXIND,66.65,68.50,-0.0274,0.0329,0.0328,0.6266
20-JUL-2021,STEL,113.95,114.55,-0.0053,0.0317,0.0316,0.6037
20-JUL-2021,STERTOOLS,199.35,203.35,-0.0199,0.0282,0.0282,0.5388
20-JUL-2021,STLTECH,295.80,299.40,-0.0121,0.0312,0.0311,0.5942
20-JUL-2021,STOVEKRAFT,731.85,731.75,0.0001,0.0242,0.0241,0.4604
20-JUL-2021,SUBCAPCITY,25.10,24.00,0.0448,0.0316,0.0317,0.6056
20-JUL-2021,SUBEXLTD,64.45,67.70,-0.0492,0.0375,0.0376,0.7183
20-JUL-2021,SUBROS,315.90,324.65,-0.0273,0.0286,0.0286,0.5464
20-JUL-2021,SUDARSCHEM,745.45,749.45,-0.0054,0.0262,0.0262,0.5006
20-JUL-2021,SUMEETINDS,11.05,11.60,-0.0486,0.0379,0.0380,0.7260
20-JUL-2021,SUMICHEM,434.00,436.20,-0.0051,0.0248,0.0248,0.4738
20-JUL-2021,SUMIT,20.50,20.70,-0.0097,0.0446,0.0445,0.8502
20-JUL-2021,SUMMITSEC,651.45,655.20,-0.0057,0.0214,0.0213,0.4069
20-JUL-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SUNCLAYLTD,3792.70,3882.25,-0.0233,0.0275,0.0275,0.5254
20-JUL-2021,SUNDARAM,2.30,2.35,-0.0215,0.0387,0.0387,0.7394
20-JUL-2021,SUNDARMFIN,2608.30,2644.05,-0.0136,0.0227,0.0227,0.4337
20-JUL-2021,SUNDARMHLD,76.75,78.80,-0.0264,0.0282,0.0282,0.5388
20-JUL-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SUNDRMBRAK,442.70,439.95,0.0062,0.0302,0.0301,0.5751
20-JUL-2021,SUNDRMFAST,770.80,780.85,-0.0130,0.0234,0.0234,0.4471
20-JUL-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SUNFLAG,80.95,82.20,-0.0153,0.0368,0.0367,0.7012
20-JUL-2021,SUNPHARMA,676.45,689.25,-0.0187,0.0193,0.0193,0.3687
20-JUL-2021,SUNTECK,361.40,367.30,-0.0162,0.0289,0.0288,0.5502
20-JUL-2021,SUNTV,530.10,538.85,-0.0164,0.0245,0.0245,0.4681
20-JUL-2021,SUPERHOUSE,161.35,163.00,-0.0102,0.0346,0.0345,0.6591
20-JUL-2021,SUPERSPIN,12.85,12.20,0.0519,0.0391,0.0392,0.7489
20-JUL-2021,SUPPETRO,725.25,753.10,-0.0377,0.0281,0.0281,0.5368
20-JUL-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,SUPRAJIT,310.15,312.55,-0.0077,0.0256,0.0256,0.4891
20-JUL-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
