Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,DHUNINV,615.80,607.00,0.0144,0.0364,0.0363,0.6935
26-OCT-2021,DIAMONDYD,723.40,720.05,0.0046,0.0231,0.0230,0.4394
26-OCT-2021,DICIND,433.65,439.80,-0.0141,0.0215,0.0215,0.4108
26-OCT-2021,DIGISPICE,43.80,41.75,0.0479,0.0411,0.0411,0.7852
26-OCT-2021,DIGJAMLMTD,22.95,21.90,0.0468,0.0075,0.0082,0.1567
26-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,DIVISLAB,5018.90,4995.95,0.0046,0.0180,0.0180,0.3439
26-OCT-2021,DIXON,5160.60,4831.30,0.0659,0.0263,0.0266,0.5082
26-OCT-2021,DLF,415.85,401.15,0.0360,0.0295,0.0296,0.5655
26-OCT-2021,DLINKINDIA,142.15,138.85,0.0235,0.0323,0.0323,0.6171
26-OCT-2021,DMART,4568.55,4400.45,0.0375,0.0210,0.0211,0.4031
26-OCT-2021,DNAMEDIA,2.45,2.30,0.0632,0.0643,0.0643,1.2284
26-OCT-2021,DODLA,600.90,610.90,-0.0165,0.0157,0.0157,0.2999
26-OCT-2021,DOLAT,87.65,82.65,0.0587,0.0343,0.0345,0.6591
26-OCT-2021,DOLLAR,429.25,421.80,0.0175,0.0295,0.0295,0.5636
26-OCT-2021,DONEAR,56.15,55.50,0.0116,0.0323,0.0322,0.6152
26-OCT-2021,DPABHUSHAN,229.20,223.90,0.0234,0.0283,0.0282,0.5388
26-OCT-2021,DPSCLTD,16.00,16.25,-0.0155,0.0369,0.0368,0.7031
26-OCT-2021,DPWIRES,235.25,225.10,0.0441,0.0417,0.0417,0.7967
26-OCT-2021,DRCSYSTEMS,399.50,384.00,0.0396,0.0304,0.0305,0.5827
26-OCT-2021,DREDGECORP,352.10,342.20,0.0285,0.0292,0.0292,0.5579
26-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,DRREDDY,4666.20,4676.15,-0.0021,0.0173,0.0172,0.3286
26-OCT-2021,DSSL,147.35,144.65,0.0185,0.0441,0.0440,0.8406
26-OCT-2021,DTIL,266.90,259.80,0.0270,0.0337,0.0336,0.6419
26-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,DUCON,11.35,11.90,-0.0473,0.0393,0.0393,0.7508
26-OCT-2021,DVL,268.25,265.40,0.0107,0.0362,0.0361,0.6897
26-OCT-2021,DWARKESH,74.75,75.40,-0.0087,0.0362,0.0361,0.6897
26-OCT-2021,DYNAMATECH,2731.65,2718.30,0.0049,0.0371,0.0370,0.7069
26-OCT-2021,DYNPRO,638.25,620.90,0.0276,0.0364,0.0363,0.6935
26-OCT-2021,EASTSILK,4.40,4.15,0.0585,0.0507,0.0508,0.9705
26-OCT-2021,EASUNREYRL,2.70,2.70,0.0000,0.0385,0.0384,0.7336
26-OCT-2021,EBANK,4090.52,4117.00,-0.0065,0.0290,0.0289,0.5521
26-OCT-2021,EBBETF0423,1150.81,1151.97,-0.0010,0.0013,0.0013,0.0248
26-OCT-2021,EBBETF0425,1070.38,1069.30,0.0010,0.0015,0.0015,0.0287
26-OCT-2021,EBBETF0430,1184.01,1182.85,0.0010,0.0021,0.0021,0.0401
26-OCT-2021,EBBETF0431,1061.80,1058.87,0.0028,0.0017,0.0017,0.0325
26-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,ECLERX,2036.10,1960.20,0.0380,0.0296,0.0296,0.5655
26-OCT-2021,EDELWEISS,77.65,75.65,0.0261,0.0334,0.0334,0.6381
26-OCT-2021,EDUCOMP,2.85,2.90,-0.0174,0.0343,0.0343,0.6553
26-OCT-2021,EICHERMOT,2590.25,2561.70,0.0111,0.0205,0.0205,0.3917
26-OCT-2021,EIDPARRY,463.75,455.65,0.0176,0.0272,0.0271,0.5177
26-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,EIHAHOTELS,385.15,387.00,-0.0048,0.0297,0.0296,0.5655
26-OCT-2021,EIHOTEL,139.90,140.15,-0.0018,0.0259,0.0258,0.4929
26-OCT-2021,EIMCOELECO,408.00,399.10,0.0221,0.0287,0.0287,0.5483
26-OCT-2021,EKC,111.75,111.10,0.0058,0.0395,0.0394,0.7527
26-OCT-2021,ELECON,157.40,144.00,0.0890,0.0396,0.0400,0.7642
26-OCT-2021,ELECTCAST,34.20,33.35,0.0252,0.0308,0.0307,0.5865
26-OCT-2021,ELECTHERM,125.10,122.20,0.0235,0.0377,0.0377,0.7203
26-OCT-2021,ELGIEQUIP,196.95,196.15,0.0041,0.0251,0.0250,0.4776
26-OCT-2021,ELGIRUBCO,37.50,37.10,0.0107,0.0379,0.0378,0.7222
26-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,EMAMILTD,520.65,522.90,-0.0043,0.0212,0.0212,0.4050
26-OCT-2021,EMAMIPAP,156.95,151.05,0.0383,0.0377,0.0377,0.7203
26-OCT-2021,EMAMIREAL,68.55,68.60,-0.0007,0.0358,0.0357,0.6820
26-OCT-2021,EMBASSY,349.36,347.75,0.0046,0.0153,0.0153,0.2923
26-OCT-2021,EMCO,1.95,1.80,0.0800,0.0628,0.0629,1.2017
26-OCT-2021,EMKAY,117.85,116.65,0.0102,0.0374,0.0373,0.7126
26-OCT-2021,EMMBI,102.55,99.30,0.0322,0.0333,0.0333,0.6362
26-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,ENDURANCE,1785.35,1743.65,0.0236,0.0222,0.0222,0.4241
26-OCT-2021,ENERGYDEV,10.75,10.65,0.0093,0.0339,0.0338,0.6457
26-OCT-2021,ENGINERSIN,73.65,73.75,-0.0014,0.0205,0.0205,0.3917
26-OCT-2021,ENIL,194.30,178.70,0.0837,0.0285,0.0290,0.5540
26-OCT-2021,EPL,216.95,219.90,-0.0135,0.0238,0.0238,0.4547
26-OCT-2021,EQUITAS,131.85,132.50,-0.0049,0.0338,0.0337,0.6438
26-OCT-2021,EQUITASBNK,66.75,65.70,0.0159,0.0241,0.0240,0.4585
26-OCT-2021,ERIS,810.00,810.40,-0.0005,0.0189,0.0189,0.3611
26-OCT-2021,EROSMEDIA,18.90,19.10,-0.0105,0.0368,0.0367,0.7012
26-OCT-2021,ESABINDIA,2325.70,2255.05,0.0308,0.0247,0.0247,0.4719
26-OCT-2021,ESCORTS,1544.45,1495.15,0.0324,0.0240,0.0240,0.4585
26-OCT-2021,ESSARSHPNG,10.15,10.00,0.0149,0.0354,0.0354,0.6763
26-OCT-2021,ESTER,138.25,136.65,0.0116,0.0321,0.0320,0.6114
26-OCT-2021,EUROTEXIND,13.20,13.85,-0.0481,0.0800,0.0799,1.5265
26-OCT-2021,EVEREADY,358.90,342.60,0.0465,0.0304,0.0305,0.5827
26-OCT-2021,EVERESTIND,441.25,417.00,0.0565,0.0298,0.0300,0.5731
26-OCT-2021,EXCEL,3.20,3.15,0.0157,0.0411,0.0410,0.7833
26-OCT-2021,EXCELINDUS,983.80,961.05,0.0234,0.0278,0.0278,0.5311
26-OCT-2021,EXIDEIND,176.65,175.60,0.0060,0.0175,0.0174,0.3324
26-OCT-2021,EXPLEOSOL,1101.75,1049.30,0.0488,0.0354,0.0355,0.6782
26-OCT-2021,EXXARO,148.55,146.10,0.0166,0.0126,0.0127,0.2426
26-OCT-2021,FACT,118.60,117.80,0.0068,0.0373,0.0373,0.7126
26-OCT-2021,FAIRCHEMOR,1909.35,1896.05,0.0070,0.0274,0.0274,0.5235
26-OCT-2021,FCL,124.65,111.60,0.1106,0.0362,0.0369,0.7050
26-OCT-2021,FCONSUMER,7.10,7.00,0.0142,0.0382,0.0381,0.7279
26-OCT-2021,FCSSOFT,1.40,1.40,0.0000,0.0781,0.0779,1.4883
26-OCT-2021,FDC,326.65,326.50,0.0005,0.0231,0.0231,0.4413
26-OCT-2021,FEDERALBNK,102.00,102.50,-0.0049,0.0267,0.0266,0.5082
26-OCT-2021,FEL,8.90,8.65,0.0285,0.0364,0.0364,0.6954
26-OCT-2021,FELDVR,11.70,11.50,0.0172,0.0342,0.0341,0.6515
26-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,FIEMIND,1244.45,1127.95,0.0983,0.0343,0.0349,0.6668
26-OCT-2021,FILATEX,101.55,102.40,-0.0083,0.0372,0.0371,0.7088
26-OCT-2021,FINCABLES,460.50,451.70,0.0193,0.0241,0.0240,0.4585
26-OCT-2021,FINEORG,3443.10,3397.90,0.0132,0.0236,0.0236,0.4509
26-OCT-2021,FINPIPE,226.35,226.00,0.0015,0.0225,0.0225,0.4299
26-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,FLEXITUFF,15.05,15.55,-0.0327,0.0515,0.0514,0.9820
26-OCT-2021,FLFL,56.85,55.10,0.0313,0.0346,0.0346,0.6610
26-OCT-2021,FLUOROCHEM,1805.05,1754.25,0.0285,0.0297,0.0297,0.5674
26-OCT-2021,FMGOETZE,262.15,259.65,0.0096,0.0248,0.0248,0.4738
26-OCT-2021,FMNL,8.60,8.35,0.0295,0.0361,0.0361,0.6897
26-OCT-2021,FORCEMOT,1474.20,1455.80,0.0126,0.0271,0.0271,0.5177
26-OCT-2021,FORTIS,257.25,248.90,0.0330,0.0222,0.0223,0.4260
26-OCT-2021,FOSECOIND,1436.65,1441.35,-0.0033,0.0219,0.0219,0.4184
26-OCT-2021,FRETAIL,49.60,48.50,0.0224,0.0364,0.0363,0.6935
26-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,FSC,72.80,69.45,0.0471,0.0343,0.0343,0.6553
26-OCT-2021,FSL,200.85,199.55,0.0065,0.0319,0.0319,0.6094
26-OCT-2021,GABRIEL,159.80,156.75,0.0193,0.0289,0.0289,0.5521
26-OCT-2021,GAEL,168.30,168.10,0.0012,0.0298,0.0297,0.5674
26-OCT-2021,GAIL,152.00,148.25,0.0250,0.0225,0.0225,0.4299
26-OCT-2021,GAL,2.30,2.25,0.0220,0.0390,0.0389,0.7432
26-OCT-2021,GALAXYSURF,3162.05,3180.30,-0.0058,0.0212,0.0212,0.4050
26-OCT-2021,GALLANTT,73.90,72.30,0.0219,0.0359,0.0359,0.6859
26-OCT-2021,GALLISPAT,51.20,50.90,0.0059,0.0378,0.0377,0.7203
26-OCT-2021,GANDHITUBE,439.80,428.60,0.0258,0.0266,0.0266,0.5082
26-OCT-2021,GANECOS,500.15,499.20,0.0019,0.0281,0.0280,0.5349
26-OCT-2021,GANESHBE,90.00,85.65,0.0495,0.0088,0.0094,0.1796
26-OCT-2021,GANESHHOUC,201.75,192.40,0.0475,0.0397,0.0398,0.7604
26-OCT-2021,GANGAFORGE,16.85,16.35,0.0301,0.0120,0.0121,0.2312
26-OCT-2021,GANGESSECU,85.70,83.95,0.0206,0.0383,0.0383,0.7317
26-OCT-2021,GARFIBRES,3366.25,3314.70,0.0154,0.0228,0.0228,0.4356
26-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,GATI,141.30,139.10,0.0157,0.0346,0.0346,0.6610
26-OCT-2021,GAYAHWS,1.00,1.05,-0.0488,0.0683,0.0682,1.3030
26-OCT-2021,GAYAPROJ,40.70,38.80,0.0478,0.0401,0.0402,0.7680
26-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,GDL,273.15,262.80,0.0386,0.0291,0.0291,0.5560
26-OCT-2021,GEECEE,144.10,138.25,0.0414,0.0333,0.0334,0.6381
26-OCT-2021,GEEKAYWIRE,91.10,90.85,0.0027,0.0285,0.0284,0.5426
26-OCT-2021,GENCON,41.05,39.45,0.0398,0.0224,0.0225,0.4299
26-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,GENESYS,241.55,241.15,0.0017,0.0391,0.0390,0.7451
26-OCT-2021,GENUSPAPER,10.80,10.60,0.0187,0.0376,0.0375,0.7164
26-OCT-2021,GENUSPOWER,69.25,67.15,0.0308,0.0375,0.0374,0.7145
26-OCT-2021,GEOJITFSL,85.60,83.85,0.0207,0.0333,0.0332,0.6343
26-OCT-2021,GEPIL,304.35,303.05,0.0043,0.0265,0.0264,0.5044
26-OCT-2021,GESHIP,314.65,314.60,0.0002,0.0271,0.0271,0.5177
26-OCT-2021,GET&D,129.30,127.05,0.0176,0.0276,0.0276,0.5273
26-OCT-2021,GFLLIMITED,76.55,75.30,0.0165,0.0305,0.0304,0.5808
26-OCT-2021,GFSTEELS,3.85,4.25,-0.0988,0.0834,0.0835,1.5953
26-OCT-2021,GHCL,428.85,423.65,0.0122,0.0290,0.0289,0.5521
26-OCT-2021,GICHSGFIN,159.80,159.05,0.0047,0.0314,0.0314,0.5999
26-OCT-2021,GICRE,136.45,136.00,0.0033,0.0281,0.0281,0.5368
26-OCT-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,GILLANDERS,49.75,50.05,-0.0060,0.0328,0.0327,0.6247
26-OCT-2021,GILLETTE,5689.90,5680.25,0.0017,0.0113,0.0113,0.2159
26-OCT-2021,GINNIFILA,32.45,32.45,0.0000,0.0373,0.0372,0.7107
26-OCT-2021,GIPCL,88.40,87.95,0.0051,0.0219,0.0219,0.4184
26-OCT-2021,GKWLIMITED,661.00,650.50,0.0160,0.0337,0.0337,0.6438
26-OCT-2021,GLAND,3560.35,3726.30,-0.0456,0.0221,0.0223,0.4260
26-OCT-2021,GLAXO,1462.15,1454.50,0.0052,0.0149,0.0149,0.2847
26-OCT-2021,GLENMARK,507.90,485.95,0.0442,0.0241,0.0242,0.4623
26-OCT-2021,GLFL,3.05,2.80,0.0855,0.0928,0.0928,1.7729
26-OCT-2021,GLOBAL,41.65,42.50,-0.0202,0.0204,0.0204,0.3897
26-OCT-2021,GLOBALVECT,55.15,54.75,0.0073,0.0353,0.0352,0.6725
26-OCT-2021,GLOBE,13.40,13.25,0.0113,0.0286,0.0285,0.5445
26-OCT-2021,GLOBUSSPR,1191.15,1134.45,0.0488,0.0347,0.0348,0.6649
26-OCT-2021,GLS,637.60,610.25,0.0438,0.0077,0.0083,0.1586
26-OCT-2021,GMBREW,743.25,712.20,0.0427,0.0307,0.0308,0.5884
26-OCT-2021,GMDCLTD,73.80,74.60,-0.0108,0.0299,0.0298,0.5693
26-OCT-2021,GMMPFAUDLR,4869.85,4774.65,0.0197,0.0273,0.0273,0.5216
26-OCT-2021,GMRINFRA,41.20,40.80,0.0098,0.0265,0.0264,0.5044
26-OCT-2021,GNA,943.95,845.50,0.1101,0.0338,0.0346,0.6610
26-OCT-2021,GNFC,441.40,445.85,-0.0100,0.0291,0.0290,0.5540
26-OCT-2021,GOACARBON,386.30,368.00,0.0485,0.0329,0.0329,0.6286
26-OCT-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,GOCLCORP,326.05,327.10,-0.0032,0.0309,0.0308,0.5884
26-OCT-2021,GODFRYPHLP,1310.65,1319.25,-0.0065,0.0227,0.0226,0.4318
26-OCT-2021,GODHA,54.55,57.00,-0.0439,0.0278,0.0279,0.5330
26-OCT-2021,GODREJAGRO,593.55,585.25,0.0141,0.0199,0.0199,0.3802
26-OCT-2021,GODREJCP,964.00,942.45,0.0226,0.0203,0.0203,0.3878
26-OCT-2021,GODREJIND,575.45,576.50,-0.0018,0.0185,0.0185,0.3534
26-OCT-2021,GODREJPROP,2345.20,2279.45,0.0284,0.0289,0.0289,0.5521
26-OCT-2021,GOENKA,1.15,1.15,0.0000,0.0772,0.0770,1.4711
26-OCT-2021,GOKEX,199.45,192.85,0.0337,0.0382,0.0382,0.7298
26-OCT-2021,GOKUL,27.55,27.45,0.0036,0.0365,0.0364,0.6954
26-OCT-2021,GOKULAGRO,48.05,49.05,-0.0206,0.0392,0.0392,0.7489
26-OCT-2021,GOLDBEES,41.66,41.58,0.0019,0.0083,0.0083,0.1586
26-OCT-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,GOLDENTOBC,137.10,143.85,-0.0481,0.0423,0.0424,0.8101
26-OCT-2021,GOLDIAM,980.40,946.75,0.0349,0.0361,0.0361,0.6897
26-OCT-2021,GOLDSHARE,41.95,41.80,0.0036,0.0082,0.0082,0.1567
26-OCT-2021,GOLDTECH,33.35,31.80,0.0476,0.0406,0.0406,0.7757
26-OCT-2021,GOODLUCK,307.25,307.75,-0.0016,0.0412,0.0411,0.7852
26-OCT-2021,GOODYEAR,1025.20,1019.55,0.0055,0.0203,0.0202,0.3859
26-OCT-2021,GPIL,361.15,328.25,0.0955,0.0380,0.0385,0.7355
26-OCT-2021,GPPL,109.65,110.15,-0.0045,0.0232,0.0231,0.4413
26-OCT-2021,GPTINFRA,85.75,84.95,0.0094,0.0415,0.0414,0.7909
26-OCT-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,GRANULES,317.65,315.00,0.0084,0.0264,0.0263,0.5025
26-OCT-2021,GRAPHITE,556.70,514.05,0.0797,0.0333,0.0337,0.6438
26-OCT-2021,GRASIM,1739.45,1710.65,0.0167,0.0200,0.0200,0.3821
26-OCT-2021,GRAUWEIL,60.35,59.80,0.0092,0.0135,0.0135,0.2579
26-OCT-2021,GRAVITA,202.85,200.10,0.0136,0.0347,0.0346,0.6610
26-OCT-2021,GREAVESCOT,131.30,133.40,-0.0159,0.0282,0.0281,0.5368
26-OCT-2021,GREENLAM,1412.30,1399.20,0.0093,0.0238,0.0238,0.4547
26-OCT-2021,GREENPANEL,334.60,318.95,0.0479,0.0288,0.0289,0.5521
26-OCT-2021,GREENPLY,207.80,200.05,0.0380,0.0268,0.0269,0.5139
26-OCT-2021,GREENPOWER,4.35,4.15,0.0471,0.0369,0.0369,0.7050
26-OCT-2021,GRINDWELL,1595.65,1523.70,0.0461,0.0230,0.0232,0.4432
26-OCT-2021,GRINFRA,1997.05,2126.75,-0.0629,0.0134,0.0141,0.2694
26-OCT-2021,GROBTEA,1064.10,1015.90,0.0464,0.0378,0.0378,0.7222
26-OCT-2021,GRPLTD,946.85,954.60,-0.0082,0.0287,0.0286,0.5464
26-OCT-2021,GRSE,221.60,221.75,-0.0007,0.0255,0.0254,0.4853
26-OCT-2021,GSCLCEMENT,47.15,46.60,0.0117,0.0331,0.0330,0.6305
26-OCT-2021,GSFC,133.30,126.60,0.0516,0.0270,0.0272,0.5197
26-OCT-2021,GSPL,305.15,305.25,-0.0003,0.0219,0.0219,0.4184
26-OCT-2021,GSS,81.60,82.05,-0.0055,0.0385,0.0384,0.7336
26-OCT-2021,GTL,14.00,14.10,-0.0071,0.0443,0.0442,0.8444
26-OCT-2021,GTLINFRA,1.50,1.55,-0.0328,0.0543,0.0542,1.0355
26-OCT-2021,GTNTEX,7.75,8.05,-0.0380,0.0406,0.0406,0.7757
26-OCT-2021,GTPL,274.35,272.85,0.0055,0.0359,0.0358,0.6840
26-OCT-2021,GUFICBIO,183.70,181.55,0.0118,0.0342,0.0341,0.6515
26-OCT-2021,GUJALKALI,724.65,658.90,0.0951,0.0314,0.0321,0.6133
26-OCT-2021,GUJAPOLLO,226.35,217.45,0.0401,0.0313,0.0314,0.5999
26-OCT-2021,GUJGASLTD,595.20,585.90,0.0157,0.0227,0.0227,0.4337
26-OCT-2021,GUJRAFFIA,36.00,34.90,0.0310,0.0460,0.0459,0.8769
26-OCT-2021,GULFOILLUB,593.50,573.95,0.0335,0.0189,0.0190,0.3630
26-OCT-2021,GULFPETRO,50.45,49.60,0.0170,0.0351,0.0350,0.6687
26-OCT-2021,GULPOLY,276.45,272.05,0.0160,0.0345,0.0344,0.6572
26-OCT-2021,HAL,1324.85,1323.10,0.0013,0.0235,0.0234,0.4471
26-OCT-2021,HAPPSTMNDS,1298.00,1278.05,0.0155,0.0262,0.0262,0.5006
26-OCT-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,HARRMALAYA,167.65,166.20,0.0087,0.0332,0.0332,0.6343
26-OCT-2021,HATHWAY,23.80,23.25,0.0234,0.0323,0.0323,0.6171
26-OCT-2021,HATSUN,1332.40,1353.70,-0.0159,0.0258,0.0257,0.4910
26-OCT-2021,HAVELLS,1285.50,1298.95,-0.0104,0.0220,0.0219,0.4184
26-OCT-2021,HAVISHA,1.25,1.20,0.0408,0.0517,0.0516,0.9858
26-OCT-2021,HBANKETF,410.63,409.82,0.0020,0.0115,0.0115,0.2197
26-OCT-2021,HBLPOWER,52.95,51.00,0.0375,0.0384,0.0384,0.7336
26-OCT-2021,HBSL,35.85,35.65,0.0056,0.0414,0.0413,0.7890
26-OCT-2021,HCC,9.80,9.80,0.0000,0.0374,0.0373,0.7126
26-OCT-2021,HCG,228.45,228.85,-0.0017,0.0261,0.0260,0.4967
26-OCT-2021,HCL-INSYS,13.25,13.00,0.0190,0.0334,0.0334,0.6381
26-OCT-2021,HCLTECH,1166.80,1165.40,0.0012,0.0187,0.0186,0.3554
26-OCT-2021,HDFC,2911.65,2896.15,0.0053,0.0200,0.0200,0.3821
26-OCT-2021,HDFCAMC,2736.45,2768.65,-0.0117,0.0192,0.0192,0.3668
26-OCT-2021,HDFCBANK,1652.75,1657.00,-0.0026,0.0170,0.0170,0.3248
26-OCT-2021,HDFCLIFE,690.05,683.25,0.0099,0.0190,0.0190,0.3630
26-OCT-2021,HDFCMFGETF,42.63,42.55,0.0019,0.0075,0.0075,0.1433
26-OCT-2021,HDFCNIFETF,195.97,193.67,0.0118,0.0121,0.0121,0.2312
26-OCT-2021,HDFCSENETF,659.99,655.07,0.0075,0.0139,0.0138,0.2636
26-OCT-2021,HDIL,4.70,4.70,0.0000,0.0365,0.0365,0.6973
26-OCT-2021,HEG,2127.15,1962.35,0.0806,0.0363,0.0366,0.6992
26-OCT-2021,HEIDELBERG,240.25,241.65,-0.0058,0.0186,0.0185,0.3534
26-OCT-2021,HEMIPROP,138.95,136.95,0.0145,0.0292,0.0292,0.5579
26-OCT-2021,HERANBA,723.25,719.35,0.0054,0.0187,0.0187,0.3573
26-OCT-2021,HERCULES,140.35,138.95,0.0100,0.0298,0.0297,0.5674
26-OCT-2021,HERITGFOOD,500.65,500.50,0.0003,0.0289,0.0288,0.5502
26-OCT-2021,HEROMOTOCO,2700.50,2686.75,0.0051,0.0185,0.0184,0.3515
26-OCT-2021,HESTERBIO,2470.30,2444.90,0.0103,0.0292,0.0291,0.5560
26-OCT-2021,HEXATRADEX,154.50,152.05,0.0160,0.0373,0.0372,0.7107
26-OCT-2021,HFCL,72.90,69.40,0.0492,0.0421,0.0421,0.8043
26-OCT-2021,HGINFRA,810.20,712.65,0.1283,0.0302,0.0315,0.6018
26-OCT-2021,HGS,2710.00,2687.30,0.0084,0.0312,0.0311,0.5942
26-OCT-2021,HIKAL,501.50,465.50,0.0745,0.0358,0.0361,0.6897
26-OCT-2021,HIL,4996.70,4792.35,0.0418,0.0311,0.0312,0.5961
26-OCT-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,HILTON,13.20,13.20,0.0000,0.0333,0.0332,0.6343
26-OCT-2021,HIMATSEIDE,260.05,264.85,-0.0183,0.0351,0.0351,0.6706
26-OCT-2021,HINDALCO,486.05,473.25,0.0267,0.0285,0.0284,0.5426
26-OCT-2021,HINDCOMPOS,313.95,310.80,0.0101,0.0319,0.0319,0.6094
26-OCT-2021,HINDCON,70.25,67.75,0.0362,0.0192,0.0193,0.3687
26-OCT-2021,HINDCOPPER,136.50,130.10,0.0480,0.0383,0.0384,0.7336
26-OCT-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,HINDMOTORS,12.90,13.50,-0.0455,0.0370,0.0370,0.7069
26-OCT-2021,HINDNATGLS,29.20,30.70,-0.0501,0.0341,0.0342,0.6534
26-OCT-2021,HINDOILEXP,181.25,171.00,0.0582,0.0367,0.0369,0.7050
26-OCT-2021,HINDPETRO,332.40,323.05,0.0285,0.0226,0.0227,0.4337
26-OCT-2021,HINDUNILVR,2436.85,2440.85,-0.0016,0.0151,0.0150,0.2866
26-OCT-2021,HINDZINC,323.20,323.00,0.0006,0.0244,0.0244,0.4662
26-OCT-2021,HIRECT,183.75,166.90,0.0962,0.0340,0.0346,0.6610
26-OCT-2021,HISARMETAL,128.35,123.30,0.0401,0.0424,0.0424,0.8101
26-OCT-2021,HITECH,593.15,593.30,-0.0003,0.0332,0.0331,0.6324
26-OCT-2021,HITECHCORP,211.60,206.30,0.0254,0.0353,0.0352,0.6725
26-OCT-2021,HITECHGEAR,241.85,238.05,0.0158,0.0344,0.0343,0.6553
26-OCT-2021,HLEGLAS,6771.00,6016.05,0.1182,0.0282,0.0294,0.5617
26-OCT-2021,HMT,28.40,28.30,0.0035,0.0287,0.0286,0.5464
26-OCT-2021,HMVL,76.75,75.30,0.0191,0.0299,0.0298,0.5693
26-OCT-2021,HNDFDS,1937.85,1858.35,0.0419,0.0270,0.0271,0.5177
26-OCT-2021,HNGSNGBEES,324.02,324.03,-0.0000,0.0158,0.0158,0.3019
26-OCT-2021,HOMEFIRST,685.40,655.65,0.0444,0.0191,0.0193,0.3687
26-OCT-2021,HONAUT,43359.60,41882.85,0.0347,0.0202,0.0203,0.3878
26-OCT-2021,HONDAPOWER,1305.80,1289.05,0.0129,0.0217,0.0216,0.4127
26-OCT-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,HOTELRUGBY,3.95,3.90,0.0127,0.0732,0.0730,1.3947
26-OCT-2021,HOVS,52.80,50.25,0.0495,0.0349,0.0350,0.6687
26-OCT-2021,HPL,69.95,65.95,0.0589,0.0330,0.0332,0.6343
26-OCT-2021,HSCL,51.00,51.20,-0.0039,0.0333,0.0332,0.6343
26-OCT-2021,HSIL,255.05,255.50,-0.0018,0.0348,0.0347,0.6629
26-OCT-2021,HTMEDIA,26.65,24.65,0.0780,0.0349,0.0353,0.6744
26-OCT-2021,HUBTOWN,30.25,29.85,0.0133,0.0335,0.0334,0.6381
26-OCT-2021,HUDCO,43.60,43.10,0.0115,0.0261,0.0260,0.4967
26-OCT-2021,HUHTAMAKI,239.40,240.70,-0.0054,0.0235,0.0234,0.4471
26-OCT-2021,IBMFNIFTY,180.69,180.11,0.0032,0.0182,0.0181,0.3458
26-OCT-2021,IBREALEST,158.50,153.70,0.0308,0.0405,0.0404,0.7718
26-OCT-2021,IBULHSGFIN,228.20,220.50,0.0343,0.0415,0.0415,0.7929
26-OCT-2021,ICDSLTD,52.25,54.95,-0.0504,0.0486,0.0486,0.9285
26-OCT-2021,ICEMAKE,68.50,69.25,-0.0109,0.0239,0.0239,0.4566
26-OCT-2021,ICICI500,256.26,252.53,0.0147,0.0132,0.0132,0.2522
26-OCT-2021,ICICIALPLV,174.60,172.97,0.0094,0.0080,0.0080,0.1528
