Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2021,PSB,13.05,12.95,0.0077,0.0268,0.0267,0.5101
28-JAN-2021,PSPPROJECT,411.30,413.45,-0.0052,0.0223,0.0223,0.4260
28-JAN-2021,PSUBNKBEES,19.57,19.92,-0.0177,0.0237,0.0237,0.4528
28-JAN-2021,PTC,58.65,59.55,-0.0152,0.0213,0.0213,0.4069
28-JAN-2021,PTL,44.60,44.35,0.0056,0.0247,0.0247,0.4719
28-JAN-2021,PUNJABCHEM,812.10,761.85,0.0639,0.0295,0.0297,0.5674
28-JAN-2021,PUNJLLOYD,1.95,2.06,-0.0549,0.0405,0.0406,0.7757
28-JAN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,PURVA,79.85,77.00,0.0363,0.0370,0.0370,0.7069
28-JAN-2021,PVR,1449.15,1478.40,-0.0200,0.0319,0.0319,0.6094
28-JAN-2021,QGOLDHALF,2117.99,2118.00,-0.0000,0.0098,0.0098,0.1872
28-JAN-2021,QNIFTY,1425.00,1442.00,-0.0119,0.0138,0.0138,0.2636
28-JAN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,QUESS,553.80,547.65,0.0112,0.0312,0.0311,0.5942
28-JAN-2021,QUICKHEAL,160.55,163.25,-0.0167,0.0356,0.0355,0.6782
28-JAN-2021,RADAAN,0.94,0.93,0.0107,0.0700,0.0698,1.3335
28-JAN-2021,RADICO,495.50,498.30,-0.0056,0.0277,0.0276,0.5273
28-JAN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RADIOCITY,22.75,22.90,-0.0066,0.0293,0.0293,0.5598
28-JAN-2021,RAIN,126.65,124.80,0.0147,0.0356,0.0356,0.6801
28-JAN-2021,RAJESHEXPO,478.20,482.00,-0.0079,0.0194,0.0194,0.3706
28-JAN-2021,RAJRATAN,528.85,513.55,0.0294,0.0246,0.0246,0.4700
28-JAN-2021,RAJRAYON,0.15,0.15,0.0000,0.2892,0.2885,5.5118
28-JAN-2021,RAJSREESUG,15.90,15.65,0.0158,0.0342,0.0341,0.6515
28-JAN-2021,RAJTV,34.10,33.90,0.0059,0.0337,0.0337,0.6438
28-JAN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RALLIS,271.75,274.45,-0.0099,0.0255,0.0254,0.4853
28-JAN-2021,RAMANEWS,14.55,14.70,-0.0103,0.0321,0.0321,0.6133
28-JAN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RAMASTEEL,74.50,73.80,0.0094,0.0361,0.0360,0.6878
28-JAN-2021,RAMCOCEM,785.30,774.95,0.0133,0.0205,0.0205,0.3917
28-JAN-2021,RAMCOIND,222.70,218.05,0.0211,0.0272,0.0271,0.5177
28-JAN-2021,RAMCOSYS,642.75,638.70,0.0063,0.0404,0.0403,0.7699
28-JAN-2021,RAMKY,46.20,43.10,0.0695,0.0432,0.0433,0.8272
28-JAN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RANASUG,6.14,6.10,0.0065,0.0343,0.0342,0.6534
28-JAN-2021,RANEENGINE,268.85,267.70,0.0043,0.0347,0.0346,0.6610
28-JAN-2021,RANEHOLDIN,605.00,596.55,0.0141,0.0368,0.0367,0.7012
28-JAN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RATNAMANI,1555.45,1521.95,0.0218,0.0198,0.0198,0.3783
28-JAN-2021,RAYMOND,325.95,327.35,-0.0043,0.0282,0.0282,0.5388
28-JAN-2021,RBL,799.60,797.95,0.0021,0.0303,0.0302,0.5770
28-JAN-2021,RBLBANK,215.05,218.65,-0.0166,0.0407,0.0406,0.7757
28-JAN-2021,RCF,54.70,52.85,0.0344,0.0286,0.0286,0.5464
28-JAN-2021,RCOM,1.76,1.78,-0.0113,0.0483,0.0481,0.9189
28-JAN-2021,RECLTD,138.20,136.55,0.0120,0.0253,0.0253,0.4834
28-JAN-2021,REDINGTON,135.65,138.15,-0.0183,0.0333,0.0332,0.6343
28-JAN-2021,REFEX,90.70,88.45,0.0251,0.0445,0.0444,0.8483
28-JAN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RELAXO,837.95,828.50,0.0113,0.0198,0.0198,0.3783
28-JAN-2021,RELCAPITAL,9.89,9.77,0.0122,0.0419,0.0418,0.7986
28-JAN-2021,RELIANCE,1876.55,1895.00,-0.0098,0.0244,0.0243,0.4643
28-JAN-2021,RELIGARE,63.95,63.10,0.0134,0.0367,0.0367,0.7012
28-JAN-2021,RELINFRA,28.90,29.80,-0.0307,0.0446,0.0446,0.8521
28-JAN-2021,REMSONSIND,109.35,110.40,-0.0096,0.0407,0.0406,0.7757
28-JAN-2021,RENUKA,9.80,9.76,0.0041,0.0348,0.0348,0.6649
28-JAN-2021,REPCOHOME,241.95,247.60,-0.0231,0.0345,0.0345,0.6591
28-JAN-2021,REPL,131.00,130.45,0.0042,0.0106,0.0105,0.2006
28-JAN-2021,REPRO,360.85,364.05,-0.0088,0.0263,0.0263,0.5025
28-JAN-2021,RESPONIND,178.20,179.55,-0.0075,0.0261,0.0260,0.4967
28-JAN-2021,REVATHI,578.00,587.55,-0.0164,0.0392,0.0391,0.7470
28-JAN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RGL,288.40,281.35,0.0247,0.0343,0.0343,0.6553
28-JAN-2021,RHFL,2.25,2.15,0.0455,0.0427,0.0427,0.8158
28-JAN-2021,RICOAUTO,34.95,34.25,0.0202,0.0389,0.0389,0.7432
28-JAN-2021,RIIL,376.25,377.20,-0.0025,0.0290,0.0289,0.5521
28-JAN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RITES,258.55,253.90,0.0181,0.0205,0.0205,0.3917
28-JAN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,RKDL,8.32,8.35,-0.0036,0.0428,0.0427,0.8158
28-JAN-2021,RKEC,45.75,46.15,-0.0087,0.0203,0.0203,0.3878
28-JAN-2021,RKFORGE,537.85,498.70,0.0756,0.0348,0.0351,0.6706
28-JAN-2021,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
28-JAN-2021,RMCL,2.99,3.00,-0.0033,0.0343,0.0342,0.6534
28-JAN-2021,RML,281.90,284.20,-0.0081,0.0371,0.0370,0.7069
28-JAN-2021,RNAVAL,2.95,2.85,0.0345,0.0464,0.0463,0.8846
28-JAN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,ROHITFERRO,2.94,2.80,0.0488,0.0867,0.0865,1.6526
28-JAN-2021,ROHLTD,72.60,70.55,0.0286,0.0367,0.0367,0.7012
28-JAN-2021,ROLLT,3.70,3.60,0.0274,0.0435,0.0434,0.8292
28-JAN-2021,ROLTA,4.10,4.02,0.0197,0.0362,0.0362,0.6916
28-JAN-2021,ROML,149.95,143.05,0.0471,0.0472,0.0472,0.9018
28-JAN-2021,ROSSARI,882.25,880.10,0.0024,0.0175,0.0174,0.3324
28-JAN-2021,ROSSELLIND,123.10,119.70,0.0280,0.0321,0.0321,0.6133
28-JAN-2021,ROUTE,1148.00,1269.65,-0.1007,0.0248,0.0258,0.4929
28-JAN-2021,RPGLIFE,414.25,417.15,-0.0070,0.0335,0.0335,0.6400
28-JAN-2021,RPOWER,3.20,3.20,0.0000,0.0463,0.0462,0.8826
28-JAN-2021,RPPINFRA,63.55,64.65,-0.0172,0.0471,0.0470,0.8979
28-JAN-2021,RSSOFTWARE,26.20,26.65,-0.0170,0.0392,0.0391,0.7470
28-JAN-2021,RSWM,158.75,161.60,-0.0178,0.0347,0.0347,0.6629
28-JAN-2021,RSYSTEMS,116.20,117.75,-0.0133,0.0336,0.0335,0.6400
28-JAN-2021,RTNINFRA,7.05,6.81,0.0346,0.0418,0.0417,0.7967
28-JAN-2021,RTNPOWER,3.30,3.25,0.0153,0.0496,0.0494,0.9438
28-JAN-2021,RUBYMILLS,183.20,185.15,-0.0106,0.0318,0.0317,0.6056
28-JAN-2021,RUCHI,592.25,586.00,0.0106,0.0333,0.0332,0.6343
28-JAN-2021,RUCHINFRA,7.01,6.65,0.0527,0.0534,0.0534,1.0202
28-JAN-2021,RUCHIRA,58.95,59.55,-0.0101,0.0356,0.0356,0.6801
28-JAN-2021,RUPA,299.05,285.00,0.0481,0.0333,0.0334,0.6381
28-JAN-2021,RUSHIL,167.60,160.25,0.0448,0.0415,0.0416,0.7948
28-JAN-2021,RVHL,24.25,23.10,0.0486,0.0215,0.0218,0.4165
28-JAN-2021,RVNL,30.15,27.45,0.0938,0.0307,0.0314,0.5999
28-JAN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,S&SPOWER,13.31,13.60,-0.0216,0.0559,0.0558,1.0661
28-JAN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SABEVENTS,1.45,1.26,0.1405,0.0977,0.0980,1.8723
28-JAN-2021,SADBHAV,56.35,53.85,0.0454,0.0353,0.0353,0.6744
28-JAN-2021,SADBHIN,19.10,18.00,0.0593,0.0384,0.0386,0.7375
28-JAN-2021,SAFARI,545.45,528.65,0.0313,0.0275,0.0275,0.5254
28-JAN-2021,SAGARDEEP,39.35,38.20,0.0297,0.0324,0.0324,0.6190
28-JAN-2021,SAGCEM,661.25,670.35,-0.0137,0.0316,0.0316,0.6037
28-JAN-2021,SAIL,56.95,57.30,-0.0061,0.0350,0.0349,0.6668
28-JAN-2021,SAKAR,103.50,102.50,0.0097,0.0328,0.0327,0.6247
28-JAN-2021,SAKHTISUG,9.42,9.60,-0.0189,0.0322,0.0322,0.6152
28-JAN-2021,SAKSOFT,343.75,339.55,0.0123,0.0370,0.0370,0.7069
28-JAN-2021,SAKUMA,5.75,5.85,-0.0172,0.0403,0.0402,0.7680
28-JAN-2021,SALASAR,295.10,288.25,0.0235,0.0327,0.0327,0.6247
28-JAN-2021,SALONA,70.15,71.35,-0.0170,0.0435,0.0434,0.8292
28-JAN-2021,SALSTEEL,3.61,3.60,0.0028,0.0390,0.0389,0.7432
28-JAN-2021,SALZERELEC,115.80,111.10,0.0414,0.0350,0.0351,0.6706
28-JAN-2021,SAMBHAAV,2.66,2.55,0.0422,0.0414,0.0414,0.7909
28-JAN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SANCO,16.15,16.90,-0.0454,0.0341,0.0342,0.6534
28-JAN-2021,SANDESH,665.30,680.40,-0.0224,0.0240,0.0240,0.4585
28-JAN-2021,SANDHAR,236.00,237.75,-0.0074,0.0247,0.0246,0.4700
28-JAN-2021,SANGAMIND,81.50,82.80,-0.0158,0.0397,0.0396,0.7566
28-JAN-2021,SANGHIIND,35.20,35.10,0.0028,0.0394,0.0393,0.7508
28-JAN-2021,SANGHVIFOR,22.95,22.95,0.0000,0.0413,0.0412,0.7871
28-JAN-2021,SANGHVIMOV,102.30,102.40,-0.0010,0.0354,0.0353,0.6744
28-JAN-2021,SANGINITA,26.20,26.70,-0.0189,0.0377,0.0376,0.7183
28-JAN-2021,SANOFI,7906.80,7988.00,-0.0102,0.0159,0.0159,0.3038
28-JAN-2021,SANWARIA,1.11,1.06,0.0461,0.0440,0.0440,0.8406
28-JAN-2021,SARDAEN,328.65,312.40,0.0507,0.0355,0.0356,0.6801
28-JAN-2021,SAREGAMA,960.30,940.35,0.0210,0.0329,0.0329,0.6286
28-JAN-2021,SARLAPOLY,26.45,25.70,0.0288,0.0397,0.0396,0.7566
28-JAN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SASKEN,803.15,827.80,-0.0302,0.0290,0.0290,0.5540
28-JAN-2021,SASTASUNDR,118.50,118.80,-0.0025,0.0371,0.0370,0.7069
28-JAN-2021,SATIA,82.30,84.00,-0.0204,0.0291,0.0291,0.5560
28-JAN-2021,SATIN,71.35,69.45,0.0270,0.0326,0.0326,0.6228
28-JAN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SBICARD,970.45,969.95,0.0005,0.0211,0.0210,0.4012
28-JAN-2021,SBIETFIT,255.50,260.86,-0.0208,0.0092,0.0093,0.1777
28-JAN-2021,SBIETFPB,166.16,166.23,-0.0004,0.0226,0.0225,0.4299
28-JAN-2021,SBIETFQLTY,127.07,128.20,-0.0089,0.0139,0.0139,0.2656
28-JAN-2021,SBILIFE,872.55,881.75,-0.0105,0.0230,0.0230,0.4394
28-JAN-2021,SBIN,282.35,275.65,0.0240,0.0267,0.0267,0.5101
28-JAN-2021,SCAPDVR,2.03,1.90,0.0662,0.0863,0.0862,1.6468
28-JAN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SCHAEFFLER,4298.00,4352.40,-0.0126,0.0177,0.0177,0.3382
28-JAN-2021,SCHAND,63.00,62.80,0.0032,0.0321,0.0320,0.6114
28-JAN-2021,SCHNEIDER,98.50,96.65,0.0190,0.0321,0.0320,0.6114
28-JAN-2021,SCI,83.50,83.05,0.0054,0.0356,0.0355,0.6782
28-JAN-2021,SDBL,28.55,28.45,0.0035,0.0311,0.0310,0.5923
28-JAN-2021,SEAMECLTD,439.20,437.75,0.0033,0.0316,0.0315,0.6018
28-JAN-2021,SECURKLOUD,111.45,106.15,0.0487,0.0281,0.0283,0.5407
28-JAN-2021,SELAN,127.65,125.75,0.0150,0.0311,0.0310,0.5923
28-JAN-2021,SELMCL,1.78,1.88,-0.0547,0.0528,0.0528,1.0087
28-JAN-2021,SEPOWER,4.35,4.55,-0.0450,0.0466,0.0466,0.8903
28-JAN-2021,SEQUENT,211.55,211.95,-0.0019,0.0318,0.0318,0.6075
28-JAN-2021,SESHAPAPER,142.75,146.15,-0.0235,0.0320,0.0320,0.6114
28-JAN-2021,SETCO,12.90,13.15,-0.0192,0.0350,0.0349,0.6668
28-JAN-2021,SETF10GILT,202.34,203.68,-0.0066,0.0188,0.0188,0.3592
28-JAN-2021,SETFGOLD,4367.68,4367.02,0.0002,0.0106,0.0106,0.2025
28-JAN-2021,SETFNIF50,143.43,145.23,-0.0125,0.0144,0.0144,0.2751
28-JAN-2021,SETFNIFBK,302.65,302.59,0.0002,0.0210,0.0209,0.3993
28-JAN-2021,SETFNN50,336.81,338.33,-0.0045,0.0141,0.0140,0.2675
28-JAN-2021,SETUINFRA,1.03,1.00,0.0296,0.0500,0.0499,0.9533
28-JAN-2021,SEYAIND,60.10,60.35,-0.0042,0.0327,0.0326,0.6228
28-JAN-2021,SEZAL,3.11,3.26,-0.0471,0.1830,0.1825,3.4867
28-JAN-2021,SFL,1985.35,1991.70,-0.0032,0.0208,0.0207,0.3955
28-JAN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SGL,9.47,9.10,0.0399,0.0401,0.0401,0.7661
28-JAN-2021,SHAHALLOYS,9.05,9.75,-0.0745,0.0569,0.0570,1.0890
28-JAN-2021,SHAKTIPUMP,367.05,363.80,0.0089,0.0364,0.0363,0.6935
28-JAN-2021,SHALBY,109.70,107.10,0.0240,0.0357,0.0356,0.6801
28-JAN-2021,SHALPAINTS,104.25,103.70,0.0053,0.0372,0.0371,0.7088
28-JAN-2021,SHANKARA,331.25,335.25,-0.0120,0.0340,0.0339,0.6477
28-JAN-2021,SHANTIGEAR,121.45,121.50,-0.0004,0.0309,0.0308,0.5884
28-JAN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SHARDACROP,276.70,275.05,0.0060,0.0312,0.0311,0.5942
28-JAN-2021,SHARDAMOTR,1947.55,1967.60,-0.0102,0.0406,0.0405,0.7738
28-JAN-2021,SHAREINDIA,173.20,175.95,-0.0158,0.0217,0.0217,0.4146
28-JAN-2021,SHARIABEES,356.59,362.15,-0.0155,0.0226,0.0225,0.4299
28-JAN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SHEMAROO,70.35,67.05,0.0480,0.0383,0.0384,0.7336
28-JAN-2021,SHIL,173.50,167.30,0.0364,0.0328,0.0328,0.6266
28-JAN-2021,SHILPAMED,420.20,422.05,-0.0044,0.0315,0.0314,0.5999
28-JAN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SHIRPUR-G,7.32,7.31,0.0014,0.0329,0.0328,0.6266
28-JAN-2021,SHIVAMAUTO,20.30,20.30,0.0000,0.0355,0.0354,0.6763
28-JAN-2021,SHIVAMILLS,30.95,30.90,0.0016,0.0354,0.0353,0.6744
28-JAN-2021,SHIVATEX,123.90,123.85,0.0004,0.0398,0.0397,0.7585
28-JAN-2021,SHK,122.15,121.00,0.0095,0.0324,0.0323,0.6171
28-JAN-2021,SHOPERSTOP,195.45,197.35,-0.0097,0.0292,0.0292,0.5579
28-JAN-2021,SHRADHA,59.25,60.00,-0.0126,0.0165,0.0164,0.3133
28-JAN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SHREDIGCEM,59.40,58.90,0.0085,0.0347,0.0346,0.6610
28-JAN-2021,SHREECEM,23106.25,22820.15,0.0125,0.0214,0.0214,0.4088
28-JAN-2021,SHREEPUSHK,125.05,126.15,-0.0088,0.0333,0.0332,0.6343
28-JAN-2021,SHREERAMA,7.55,7.45,0.0133,0.0379,0.0378,0.7222
28-JAN-2021,SHRENIK,3.35,3.50,-0.0438,0.0386,0.0387,0.7394
28-JAN-2021,SHREYANIND,78.85,79.70,-0.0107,0.0343,0.0343,0.6553
28-JAN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SHREYAS,69.05,69.25,-0.0029,0.0368,0.0367,0.7012
28-JAN-2021,SHRIPISTON,639.60,650.00,-0.0161,0.0259,0.0258,0.4929
28-JAN-2021,SHRIRAMCIT,983.20,1000.70,-0.0176,0.0246,0.0246,0.4700
28-JAN-2021,SHRIRAMEPC,4.80,4.90,-0.0206,0.0427,0.0426,0.8139
28-JAN-2021,SHYAMCENT,5.81,5.60,0.0368,0.0387,0.0387,0.7394
28-JAN-2021,SHYAMTEL,5.98,5.93,0.0084,0.0553,0.0552,1.0546
28-JAN-2021,SICAGEN,15.90,15.50,0.0255,0.0346,0.0346,0.6610
28-JAN-2021,SICAL,16.25,16.95,-0.0422,0.0411,0.0411,0.7852
28-JAN-2021,SIEMENS,1636.15,1622.20,0.0086,0.0201,0.0201,0.3840
28-JAN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SIGIND,27.20,27.55,-0.0128,0.0398,0.0398,0.7604
28-JAN-2021,SIL,10.95,10.58,0.0344,0.0301,0.0301,0.5751
28-JAN-2021,SILINV,187.70,189.45,-0.0093,0.0326,0.0325,0.6209
28-JAN-2021,SILLYMONKS,25.60,24.40,0.0480,0.0257,0.0259,0.4948
28-JAN-2021,SIMBHALS,6.94,6.80,0.0204,0.0329,0.0328,0.6266
28-JAN-2021,SIMPLEXINF,39.05,38.45,0.0155,0.0346,0.0345,0.6591
28-JAN-2021,SINTERCOM,82.25,79.70,0.0315,0.0125,0.0126,0.2407
28-JAN-2021,SINTEX,4.00,3.81,0.0487,0.0492,0.0492,0.9400
28-JAN-2021,SIRCA,347.95,359.75,-0.0334,0.0290,0.0290,0.5540
28-JAN-2021,SIS,399.35,395.45,0.0098,0.0271,0.0270,0.5158
28-JAN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SITINET,1.15,1.10,0.0445,0.0491,0.0490,0.9361
28-JAN-2021,SIYSIL,182.55,185.10,-0.0139,0.0326,0.0326,0.6228
28-JAN-2021,SJVN,24.90,24.90,0.0000,0.0186,0.0186,0.3554
28-JAN-2021,SKFINDIA,1746.55,1763.65,-0.0097,0.0195,0.0194,0.3706
28-JAN-2021,SKIL,3.49,3.35,0.0409,0.0467,0.0466,0.8903
28-JAN-2021,SKIPPER,61.75,62.00,-0.0040,0.0408,0.0407,0.7776
28-JAN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SKMEGGPROD,54.25,56.35,-0.0380,0.0357,0.0358,0.6840
28-JAN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SMARTLINK,86.00,86.70,-0.0081,0.0338,0.0337,0.6438
28-JAN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SMLISUZU,493.25,502.70,-0.0190,0.0295,0.0295,0.5636
28-JAN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SMSLIFE,538.50,555.50,-0.0311,0.0397,0.0396,0.7566
28-JAN-2021,SMSPHARMA,112.65,112.30,0.0031,0.0344,0.0343,0.6553
28-JAN-2021,SNOWMAN,54.30,53.25,0.0195,0.0412,0.0411,0.7852
28-JAN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SOBHA,461.25,475.65,-0.0307,0.0335,0.0335,0.6400
28-JAN-2021,SOLARA,1340.60,1297.05,0.0330,0.0360,0.0359,0.6859
28-JAN-2021,SOLARINDS,1182.60,1184.65,-0.0017,0.0178,0.0178,0.3401
28-JAN-2021,SOMANYCERA,375.25,383.45,-0.0216,0.0348,0.0348,0.6649
28-JAN-2021,SOMATEX,2.85,2.96,-0.0379,0.0405,0.0405,0.7738
28-JAN-2021,SOMICONVEY,33.55,32.95,0.0180,0.0514,0.0513,0.9801
28-JAN-2021,SONATSOFTW,398.00,411.50,-0.0334,0.0239,0.0239,0.4566
28-JAN-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SORILINFRA,116.95,115.85,0.0095,0.0475,0.0474,0.9056
28-JAN-2021,SOTL,687.50,674.55,0.0190,0.0216,0.0216,0.4127
28-JAN-2021,SOUTHBANK,8.15,8.00,0.0186,0.0314,0.0314,0.5999
28-JAN-2021,SOUTHWEST,48.55,47.90,0.0135,0.0364,0.0363,0.6935
28-JAN-2021,SPAL,152.75,150.85,0.0125,0.0380,0.0379,0.7241
28-JAN-2021,SPANDANA,725.05,727.20,-0.0030,0.0308,0.0308,0.5884
28-JAN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SPARC,181.00,184.05,-0.0167,0.0321,0.0320,0.6114
28-JAN-2021,SPECIALITY,44.10,44.15,-0.0011,0.0366,0.0365,0.6973
28-JAN-2021,SPENCERS,76.60,76.65,-0.0007,0.0354,0.0353,0.6744
28-JAN-2021,SPENTEX,1.14,1.17,-0.0260,0.0940,0.0937,1.7901
28-JAN-2021,SPIC,24.30,22.85,0.0615,0.0357,0.0359,0.6859
28-JAN-2021,SPICEJET,81.90,84.10,-0.0265,0.0325,0.0325,0.6209
28-JAN-2021,SPLIL,42.85,42.30,0.0129,0.0416,0.0415,0.7929
28-JAN-2021,SPMLINFRA,14.00,13.71,0.0209,0.0393,0.0392,0.7489
28-JAN-2021,SPTL,2.96,2.85,0.0379,0.0476,0.0476,0.9094
28-JAN-2021,SREEL,145.05,145.75,-0.0048,0.0285,0.0284,0.5426
28-JAN-2021,SREINFRA,7.20,6.75,0.0645,0.0427,0.0428,0.8177
28-JAN-2021,SRF,5370.60,5361.65,0.0017,0.0256,0.0256,0.4891
28-JAN-2021,SRHHYPOLTD,230.90,226.55,0.0190,0.0358,0.0357,0.6820
28-JAN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SRIPIPES,145.50,143.85,0.0114,0.0350,0.0349,0.6668
28-JAN-2021,SRPL,31.15,33.00,-0.0577,0.0150,0.0155,0.2961
28-JAN-2021,SRTRANSFIN,1111.10,1151.05,-0.0353,0.0388,0.0388,0.7413
28-JAN-2021,SSWL,585.45,584.95,0.0009,0.0259,0.0259,0.4948
28-JAN-2021,STAR,817.85,816.65,0.0015,0.0343,0.0342,0.6534
28-JAN-2021,STARCEMENT,95.10,96.65,-0.0162,0.0251,0.0251,0.4795
28-JAN-2021,STARPAPER,106.50,106.80,-0.0028,0.0348,0.0347,0.6629
28-JAN-2021,STCINDIA,76.85,76.35,0.0065,0.0343,0.0342,0.6534
28-JAN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,STEELCITY,35.90,36.50,-0.0166,0.0338,0.0337,0.6438
28-JAN-2021,STEELXIND,48.50,48.40,0.0021,0.0339,0.0338,0.6457
28-JAN-2021,STEL,83.00,84.70,-0.0203,0.0356,0.0355,0.6782
28-JAN-2021,STERTOOLS,197.35,196.80,0.0028,0.0315,0.0315,0.6018
28-JAN-2021,STLTECH,177.60,177.30,0.0017,0.0357,0.0356,0.6801
28-JAN-2021,SUBCAPCITY,19.65,19.65,0.0000,0.0337,0.0336,0.6419
28-JAN-2021,SUBEXLTD,26.85,26.80,0.0019,0.0280,0.0280,0.5349
28-JAN-2021,SUBROS,340.95,331.15,0.0292,0.0333,0.0333,0.6362
28-JAN-2021,SUDARSCHEM,491.45,500.00,-0.0172,0.0258,0.0258,0.4929
28-JAN-2021,SUJANAUNI,0.30,0.35,-0.1542,0.1241,0.1242,2.3728
28-JAN-2021,SUMICHEM,314.70,308.00,0.0215,0.0245,0.0245,0.4681
28-JAN-2021,SUMIT,8.80,8.90,-0.0113,0.0327,0.0326,0.6228
28-JAN-2021,SUMMITSEC,555.80,548.10,0.0140,0.0227,0.0227,0.4337
28-JAN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SUNCLAYLTD,3165.15,3136.95,0.0089,0.0281,0.0280,0.5349
28-JAN-2021,SUNDARAM,1.55,1.50,0.0328,0.0361,0.0360,0.6878
28-JAN-2021,SUNDARMFIN,1666.95,1704.95,-0.0225,0.0228,0.0228,0.4356
28-JAN-2021,SUNDARMHLD,70.05,70.05,0.0000,0.0292,0.0291,0.5560
28-JAN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SUNDRMBRAK,335.80,321.70,0.0429,0.0345,0.0345,0.6591
28-JAN-2021,SUNDRMFAST,538.65,553.50,-0.0272,0.0251,0.0251,0.4795
28-JAN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,SUNFLAG,56.90,56.95,-0.0009,0.0390,0.0389,0.7432
28-JAN-2021,SUNPHARMA,564.35,569.80,-0.0096,0.0223,0.0222,0.4241
28-JAN-2021,SUNTECK,323.95,339.85,-0.0479,0.0318,0.0319,0.6094
