Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2021,CNOVAPETRO,11.39,10.73,0.0597,0.0541,0.0541,1.0336
19-FEB-2021,COALINDIA,139.25,139.95,-0.0050,0.0214,0.0214,0.4088
19-FEB-2021,COCHINSHIP,363.05,365.55,-0.0069,0.0237,0.0237,0.4528
19-FEB-2021,COFORGE,2570.05,2615.80,-0.0176,0.0325,0.0325,0.6209
19-FEB-2021,COLPAL,1554.80,1561.75,-0.0045,0.0184,0.0184,0.3515
19-FEB-2021,COMPINFO,14.90,14.75,0.0101,0.0405,0.0404,0.7718
19-FEB-2021,COMPUSOFT,8.39,8.50,-0.0130,0.0318,0.0317,0.6056
19-FEB-2021,CONCOR,568.95,556.10,0.0228,0.0263,0.0263,0.5025
19-FEB-2021,CONFIPET,44.85,46.10,-0.0275,0.0395,0.0395,0.7546
19-FEB-2021,CONSOFINVT,42.05,41.70,0.0084,0.0386,0.0385,0.7355
19-FEB-2021,CONTROLPR,225.95,228.35,-0.0106,0.0497,0.0496,0.9476
19-FEB-2021,CORALFINAC,23.30,24.45,-0.0482,0.0413,0.0413,0.7890
19-FEB-2021,CORDSCABLE,43.05,43.10,-0.0012,0.0324,0.0323,0.6171
19-FEB-2021,COROMANDEL,768.40,774.70,-0.0082,0.0221,0.0220,0.4203
19-FEB-2021,COSMOFILMS,489.05,501.05,-0.0242,0.0294,0.0293,0.5598
19-FEB-2021,COUNCODOS,3.10,3.25,-0.0473,0.0538,0.0538,1.0278
19-FEB-2021,COX&KINGS,1.50,1.44,0.0408,0.0399,0.0399,0.7623
19-FEB-2021,CPSEETF,22.77,23.22,-0.0196,0.0170,0.0170,0.3248
19-FEB-2021,CREATIVE,104.20,104.90,-0.0067,0.0253,0.0252,0.4814
19-FEB-2021,CREATIVEYE,2.81,2.91,-0.0350,0.0698,0.0697,1.3316
19-FEB-2021,CREDITACC,687.90,704.55,-0.0239,0.0295,0.0294,0.5617
19-FEB-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,CREST,90.20,91.65,-0.0159,0.0373,0.0372,0.7107
19-FEB-2021,CRISIL,1957.40,1922.95,0.0178,0.0190,0.0190,0.3630
19-FEB-2021,CROMPTON,396.65,398.70,-0.0052,0.0217,0.0217,0.4146
19-FEB-2021,CSBBANK,224.70,227.45,-0.0122,0.0259,0.0259,0.4948
19-FEB-2021,CTE,35.65,33.75,0.0548,0.0415,0.0416,0.7948
19-FEB-2021,CUB,164.45,167.00,-0.0154,0.0272,0.0271,0.5177
19-FEB-2021,CUBEXTUB,16.40,16.60,-0.0121,0.0414,0.0413,0.7890
19-FEB-2021,CUMMINSIND,769.60,774.25,-0.0060,0.0227,0.0226,0.4318
19-FEB-2021,CUPID,212.80,212.80,0.0000,0.0329,0.0328,0.6266
19-FEB-2021,CYBERMEDIA,11.78,11.22,0.0487,0.0380,0.0380,0.7260
19-FEB-2021,CYBERTECH,125.25,128.75,-0.0276,0.0484,0.0484,0.9247
19-FEB-2021,CYIENT,595.40,616.55,-0.0349,0.0289,0.0289,0.5521
19-FEB-2021,DAAWAT,52.95,51.90,0.0200,0.0331,0.0330,0.6305
19-FEB-2021,DABUR,513.40,520.05,-0.0129,0.0149,0.0149,0.2847
19-FEB-2021,DALBHARAT,1476.20,1475.65,0.0004,0.0276,0.0275,0.5254
19-FEB-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DALMIASUG,144.60,148.50,-0.0266,0.0336,0.0336,0.6419
19-FEB-2021,DAMODARIND,30.95,31.00,-0.0016,0.0379,0.0378,0.7222
19-FEB-2021,DANGEE,132.35,132.40,-0.0004,0.0228,0.0227,0.4337
19-FEB-2021,DATAMATICS,112.15,113.40,-0.0111,0.0382,0.0381,0.7279
19-FEB-2021,DBCORP,91.80,92.15,-0.0038,0.0223,0.0223,0.4260
19-FEB-2021,DBL,583.50,566.00,0.0305,0.0314,0.0314,0.5999
19-FEB-2021,DBREALTY,22.15,21.10,0.0486,0.0423,0.0423,0.8081
19-FEB-2021,DBSTOCKBRO,9.30,9.30,0.0000,0.0473,0.0472,0.9018
19-FEB-2021,DCAL,122.85,121.60,0.0102,0.0380,0.0379,0.7241
19-FEB-2021,DCBBANK,115.00,116.25,-0.0108,0.0289,0.0288,0.5502
19-FEB-2021,DCM,28.05,28.65,-0.0212,0.0375,0.0374,0.7145
19-FEB-2021,DCMFINSERV,1.48,1.65,-0.1087,0.0866,0.0867,1.6564
19-FEB-2021,DCMNVL,67.45,69.70,-0.0328,0.0363,0.0363,0.6935
19-FEB-2021,DCMSHRIRAM,463.05,464.35,-0.0028,0.0290,0.0289,0.5521
19-FEB-2021,DCW,24.45,23.65,0.0333,0.0383,0.0383,0.7317
19-FEB-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DECCANCE,410.25,421.60,-0.0273,0.0286,0.0286,0.5464
19-FEB-2021,DEEPAKFERT,156.45,160.70,-0.0268,0.0313,0.0313,0.5980
19-FEB-2021,DEEPAKNTR,1280.15,1313.75,-0.0259,0.0317,0.0317,0.6056
19-FEB-2021,DEEPENR,40.10,40.80,-0.0173,0.0328,0.0327,0.6247
19-FEB-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DELTACORP,152.10,153.00,-0.0059,0.0321,0.0321,0.6133
19-FEB-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DELTAMAGNT,32.15,31.95,0.0062,0.0410,0.0409,0.7814
19-FEB-2021,DEN,58.55,58.70,-0.0026,0.0362,0.0361,0.6897
19-FEB-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DENORA,267.30,254.90,0.0475,0.0377,0.0378,0.7222
19-FEB-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DFMFOODS,392.40,400.35,-0.0201,0.0308,0.0307,0.5865
19-FEB-2021,DGCONTENT,12.60,13.25,-0.0503,0.0378,0.0379,0.7241
19-FEB-2021,DHAMPURSUG,168.90,168.30,0.0036,0.0316,0.0315,0.6018
19-FEB-2021,DHANBANK,13.95,14.55,-0.0421,0.0310,0.0311,0.5942
19-FEB-2021,DHANI,357.05,352.75,0.0121,0.0413,0.0412,0.7871
19-FEB-2021,DHANUKA,728.25,738.45,-0.0139,0.0261,0.0261,0.4986
19-FEB-2021,DHARSUGAR,5.65,5.80,-0.0262,0.0415,0.0414,0.7909
19-FEB-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DHFL,18.95,18.05,0.0487,0.0459,0.0459,0.8769
19-FEB-2021,DHUNINV,275.35,270.35,0.0183,0.0382,0.0382,0.7298
19-FEB-2021,DIAMONDYD,649.15,668.80,-0.0298,0.0207,0.0208,0.3974
19-FEB-2021,DIAPOWER,0.90,0.95,-0.0541,0.0826,0.0825,1.5762
19-FEB-2021,DICIND,399.20,397.90,0.0033,0.0226,0.0226,0.4318
19-FEB-2021,DIGISPICE,77.60,74.10,0.0462,0.0411,0.0411,0.7852
19-FEB-2021,DIGJAMLTD,3.71,3.80,-0.0240,0.0466,0.0465,0.8884
19-FEB-2021,DISHTV,11.85,12.15,-0.0250,0.0446,0.0445,0.8502
19-FEB-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DIVISLAB,3523.30,3587.65,-0.0181,0.0209,0.0209,0.3993
19-FEB-2021,DIXON,19492.00,19957.30,-0.0236,0.0294,0.0293,0.5598
19-FEB-2021,DLF,300.60,306.25,-0.0186,0.0327,0.0326,0.6228
19-FEB-2021,DLINKINDIA,115.10,113.10,0.0175,0.0347,0.0346,0.6610
19-FEB-2021,DMART,3101.40,3128.55,-0.0087,0.0228,0.0227,0.4337
19-FEB-2021,DNAMEDIA,0.96,1.01,-0.0508,0.0811,0.0810,1.5475
19-FEB-2021,DOLAT,55.35,55.90,-0.0099,0.0318,0.0317,0.6056
19-FEB-2021,DOLLAR,254.75,259.60,-0.0189,0.0306,0.0305,0.5827
19-FEB-2021,DONEAR,33.85,33.35,0.0149,0.0326,0.0325,0.6209
19-FEB-2021,DPABHUSHAN,114.75,115.55,-0.0069,0.0240,0.0239,0.4566
19-FEB-2021,DPSCLTD,14.75,13.90,0.0594,0.0432,0.0433,0.8272
19-FEB-2021,DPWIRES,112.15,113.35,-0.0106,0.0425,0.0424,0.8101
19-FEB-2021,DREDGECORP,317.85,314.90,0.0093,0.0312,0.0312,0.5961
19-FEB-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DRREDDY,4681.60,4616.95,0.0139,0.0190,0.0190,0.3630
19-FEB-2021,DSSL,62.00,62.20,-0.0032,0.0475,0.0474,0.9056
19-FEB-2021,DTIL,265.20,265.10,0.0004,0.0282,0.0281,0.5368
19-FEB-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,DUCON,5.65,5.94,-0.0501,0.0395,0.0396,0.7566
19-FEB-2021,DVL,85.70,87.20,-0.0174,0.0323,0.0323,0.6171
19-FEB-2021,DWARKESH,27.30,28.55,-0.0448,0.0341,0.0342,0.6534
19-FEB-2021,DYNAMATECH,831.30,860.20,-0.0342,0.0304,0.0304,0.5808
19-FEB-2021,DYNPRO,371.45,382.65,-0.0297,0.0376,0.0376,0.7183
19-FEB-2021,EASUNREYRL,2.15,2.36,-0.0932,0.0445,0.0449,0.8578
19-FEB-2021,EBANK,4091.86,4112.60,-0.0051,0.0374,0.0373,0.7126
19-FEB-2021,EBBETF0423,1108.05,1108.46,-0.0004,0.0015,0.0015,0.0287
19-FEB-2021,EBBETF0425,1019.90,1020.90,-0.0010,0.0013,0.0013,0.0248
19-FEB-2021,EBBETF0430,1118.10,1117.74,0.0003,0.0026,0.0026,0.0497
19-FEB-2021,EBBETF0431,1004.16,1005.20,-0.0010,0.0018,0.0018,0.0344
19-FEB-2021,EBIXFOREX,458.70,467.05,-0.0180,0.0345,0.0344,0.6572
19-FEB-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,ECLERX,971.15,971.30,-0.0002,0.0312,0.0311,0.5942
19-FEB-2021,EDELWEISS,63.25,64.65,-0.0219,0.0370,0.0369,0.7050
19-FEB-2021,EDUCOMP,3.05,3.02,0.0099,0.0431,0.0430,0.8215
19-FEB-2021,EICHERMOT,2584.70,2650.20,-0.0250,0.0247,0.0247,0.4719
19-FEB-2021,EIDPARRY,319.30,321.15,-0.0058,0.0299,0.0299,0.5712
19-FEB-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,EIHAHOTELS,271.25,272.55,-0.0048,0.0276,0.0275,0.5254
19-FEB-2021,EIHOTEL,97.15,98.00,-0.0087,0.0283,0.0282,0.5388
19-FEB-2021,EIMCOELECO,355.40,360.25,-0.0136,0.0282,0.0281,0.5368
19-FEB-2021,EKC,80.85,74.70,0.0791,0.0394,0.0397,0.7585
19-FEB-2021,ELECON,53.00,54.60,-0.0297,0.0407,0.0407,0.7776
19-FEB-2021,ELECTCAST,21.90,22.15,-0.0114,0.0344,0.0343,0.6553
19-FEB-2021,ELECTHERM,117.20,118.30,-0.0093,0.0409,0.0409,0.7814
19-FEB-2021,ELGIEQUIP,163.75,167.70,-0.0238,0.0284,0.0283,0.5407
19-FEB-2021,ELGIRUBCO,27.15,27.65,-0.0182,0.0403,0.0402,0.7680
19-FEB-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,EMAMILTD,473.85,467.90,0.0126,0.0262,0.0262,0.5006
19-FEB-2021,EMAMIPAP,96.45,97.65,-0.0124,0.0278,0.0278,0.5311
19-FEB-2021,EMAMIREAL,56.25,53.60,0.0483,0.0354,0.0355,0.6782
19-FEB-2021,EMBASSY,343.40,346.08,-0.0078,0.0182,0.0182,0.3477
19-FEB-2021,EMCO,1.50,1.45,0.0339,0.0837,0.0835,1.5953
19-FEB-2021,EMKAY,69.05,68.90,0.0022,0.0381,0.0380,0.7260
19-FEB-2021,EMMBI,80.20,81.15,-0.0118,0.0326,0.0325,0.6209
19-FEB-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,ENDURANCE,1395.45,1406.40,-0.0078,0.0261,0.0261,0.4986
19-FEB-2021,ENERGYDEV,10.06,10.16,-0.0099,0.0397,0.0396,0.7566
19-FEB-2021,ENGINERSIN,73.65,74.65,-0.0135,0.0232,0.0231,0.4413
19-FEB-2021,ENIL,159.90,163.20,-0.0204,0.0293,0.0292,0.5579
19-FEB-2021,EPL,221.20,220.30,0.0041,0.0279,0.0278,0.5311
19-FEB-2021,EQ30,424.60,437.95,-0.0310,0.0255,0.0255,0.4872
19-FEB-2021,EQUITAS,87.60,88.35,-0.0085,0.0382,0.0381,0.7279
19-FEB-2021,EQUITASBNK,48.10,50.05,-0.0397,0.0158,0.0160,0.3057
19-FEB-2021,ERIS,567.95,577.05,-0.0159,0.0213,0.0212,0.4050
19-FEB-2021,EROSMEDIA,26.60,28.45,-0.0672,0.0356,0.0358,0.6840
19-FEB-2021,ESABINDIA,1949.50,1830.20,0.0631,0.0285,0.0287,0.5483
19-FEB-2021,ESCORTS,1336.00,1378.95,-0.0316,0.0293,0.0293,0.5598
19-FEB-2021,ESSARSHPNG,9.10,9.30,-0.0217,0.0327,0.0327,0.6247
19-FEB-2021,ESTER,100.25,102.60,-0.0232,0.0368,0.0367,0.7012
19-FEB-2021,EUROCERA,1.26,1.21,0.0405,0.1035,0.1033,1.9735
19-FEB-2021,EUROTEXIND,8.35,7.55,0.1007,0.1073,0.1073,2.0500
19-FEB-2021,EVEREADY,235.15,225.25,0.0430,0.0302,0.0303,0.5789
19-FEB-2021,EVERESTIND,314.30,319.25,-0.0156,0.0354,0.0354,0.6763
19-FEB-2021,EXCEL,3.05,3.20,-0.0480,0.0454,0.0454,0.8674
19-FEB-2021,EXCELINDUS,854.95,868.75,-0.0160,0.0293,0.0292,0.5579
19-FEB-2021,EXIDEIND,204.45,210.20,-0.0277,0.0204,0.0204,0.3897
19-FEB-2021,EXPLEOSOL,479.65,487.45,-0.0161,0.0323,0.0323,0.6171
19-FEB-2021,FACT,77.50,80.30,-0.0355,0.0405,0.0404,0.7718
19-FEB-2021,FAIRCHEMOR,657.25,669.65,-0.0187,0.0080,0.0081,0.1548
19-FEB-2021,FCL,71.15,74.10,-0.0406,0.0422,0.0422,0.8062
19-FEB-2021,FCONSUMER,8.15,8.10,0.0062,0.0352,0.0351,0.6706
19-FEB-2021,FCSSOFT,0.75,0.80,-0.0645,0.1044,0.1043,1.9926
19-FEB-2021,FDC,295.40,294.10,0.0044,0.0257,0.0256,0.4891
19-FEB-2021,FEDERALBNK,83.45,86.75,-0.0388,0.0318,0.0318,0.6075
19-FEB-2021,FEL,11.29,11.30,-0.0009,0.0374,0.0373,0.7126
19-FEB-2021,FELDVR,14.69,14.35,0.0234,0.0374,0.0374,0.7145
19-FEB-2021,FIEMIND,579.40,573.95,0.0095,0.0331,0.0330,0.6305
19-FEB-2021,FILATEX,67.70,63.35,0.0664,0.0377,0.0379,0.7241
19-FEB-2021,FINCABLES,376.05,394.65,-0.0483,0.0264,0.0266,0.5082
19-FEB-2021,FINEORG,2376.60,2383.75,-0.0030,0.0261,0.0260,0.4967
19-FEB-2021,FINPIPE,649.60,665.70,-0.0245,0.0247,0.0247,0.4719
19-FEB-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,FLEXITUFF,25.05,24.05,0.0407,0.0661,0.0660,1.2609
19-FEB-2021,FLFL,86.15,85.35,0.0093,0.0354,0.0353,0.6744
19-FEB-2021,FLUOROCHEM,536.60,545.00,-0.0155,0.0272,0.0271,0.5177
19-FEB-2021,FMGOETZE,302.15,304.70,-0.0084,0.0311,0.0310,0.5923
19-FEB-2021,FMNL,18.60,18.70,-0.0054,0.0410,0.0409,0.7814
19-FEB-2021,FORCEMOT,1338.40,1351.20,-0.0095,0.0270,0.0269,0.5139
19-FEB-2021,FORTIS,158.85,160.05,-0.0075,0.0207,0.0207,0.3955
19-FEB-2021,FOSECOIND,1242.55,1247.20,-0.0037,0.0216,0.0216,0.4127
19-FEB-2021,FRETAIL,76.05,75.35,0.0092,0.0383,0.0382,0.7298
19-FEB-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,FSC,100.40,100.45,-0.0005,0.0320,0.0319,0.6094
19-FEB-2021,FSL,96.95,94.90,0.0214,0.0342,0.0341,0.6515
19-FEB-2021,G5,47.20,47.29,-0.0019,0.0010,0.0010,0.0191
19-FEB-2021,GABRIEL,115.10,115.45,-0.0030,0.0327,0.0326,0.6228
19-FEB-2021,GAEL,134.05,134.75,-0.0052,0.0339,0.0338,0.6457
19-FEB-2021,GAIL,145.40,143.10,0.0159,0.0253,0.0252,0.4814
19-FEB-2021,GAL,2.60,2.71,-0.0414,0.0394,0.0394,0.7527
19-FEB-2021,GALAXYSURF,2192.25,2174.40,0.0082,0.0236,0.0235,0.4490
19-FEB-2021,GALLANTT,46.85,45.20,0.0359,0.0352,0.0352,0.6725
19-FEB-2021,GALLISPAT,40.30,40.70,-0.0099,0.0387,0.0386,0.7375
19-FEB-2021,GAMMNINFRA,0.70,0.70,0.0000,0.0675,0.0673,1.2858
19-FEB-2021,GANDHITUBE,273.15,277.95,-0.0174,0.0251,0.0250,0.4776
19-FEB-2021,GANECOS,591.80,577.25,0.0249,0.0333,0.0333,0.6362
19-FEB-2021,GANESHHOUC,44.05,42.25,0.0417,0.0346,0.0347,0.6629
19-FEB-2021,GANGESSECU,64.75,61.50,0.0515,0.0437,0.0437,0.8349
19-FEB-2021,GARFIBRES,2448.65,2507.15,-0.0236,0.0258,0.0258,0.4929
19-FEB-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,GATI,91.45,92.45,-0.0109,0.0365,0.0364,0.6954
19-FEB-2021,GAYAHWS,0.70,0.65,0.0741,0.0781,0.0781,1.4921
19-FEB-2021,GAYAPROJ,40.80,41.30,-0.0122,0.0366,0.0366,0.6992
19-FEB-2021,GBGLOBAL,6.58,6.75,-0.0255,0.0812,0.0810,1.5475
19-FEB-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,GDL,173.85,169.90,0.0230,0.0311,0.0311,0.5942
19-FEB-2021,GEECEE,92.85,93.55,-0.0075,0.0315,0.0314,0.5999
19-FEB-2021,GEEKAYWIRE,79.55,80.05,-0.0063,0.0221,0.0221,0.4222
19-FEB-2021,GENCON,56.60,57.75,-0.0201,0.0023,0.0027,0.0516
19-FEB-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,GENESYS,80.20,80.25,-0.0006,0.0387,0.0386,0.7375
19-FEB-2021,GENUSPAPER,6.40,6.50,-0.0155,0.0389,0.0388,0.7413
19-FEB-2021,GENUSPOWER,38.15,39.35,-0.0310,0.0313,0.0313,0.5980
19-FEB-2021,GEOJITFSL,54.20,55.30,-0.0201,0.0359,0.0358,0.6840
19-FEB-2021,GEPIL,279.70,274.65,0.0182,0.0315,0.0314,0.5999
19-FEB-2021,GESHIP,266.55,274.30,-0.0287,0.0283,0.0283,0.5407
19-FEB-2021,GET&D,130.50,131.75,-0.0095,0.0330,0.0329,0.6286
19-FEB-2021,GFLLIMITED,92.95,91.35,0.0174,0.0308,0.0308,0.5884
19-FEB-2021,GFSTEELS,2.10,2.10,0.0000,0.0804,0.0802,1.5322
19-FEB-2021,GHCL,218.60,216.50,0.0097,0.0279,0.0279,0.5330
19-FEB-2021,GICHSGFIN,137.50,141.90,-0.0315,0.0320,0.0320,0.6114
19-FEB-2021,GICRE,205.05,170.90,0.1822,0.0298,0.0324,0.6190
19-FEB-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,GILLANDERS,38.15,38.75,-0.0156,0.0363,0.0362,0.6916
19-FEB-2021,GILLETTE,5582.50,5609.45,-0.0048,0.0135,0.0135,0.2579
19-FEB-2021,GINNIFILA,19.35,19.65,-0.0154,0.0385,0.0384,0.7336
19-FEB-2021,GIPCL,78.75,79.15,-0.0051,0.0236,0.0235,0.4490
19-FEB-2021,GISOLUTION,2.28,2.20,0.0357,0.0759,0.0758,1.4482
19-FEB-2021,GKWLIMITED,522.80,531.55,-0.0166,0.0334,0.0333,0.6362
19-FEB-2021,GLAND,2419.05,2451.55,-0.0133,0.0161,0.0160,0.3057
19-FEB-2021,GLAXO,1450.70,1439.35,0.0079,0.0170,0.0170,0.3248
19-FEB-2021,GLENMARK,482.25,493.55,-0.0232,0.0288,0.0288,0.5502
19-FEB-2021,GLFL,2.65,2.55,0.0385,0.1294,0.1291,2.4665
19-FEB-2021,GLOBAL,49.70,50.00,-0.0060,0.0141,0.0140,0.2675
19-FEB-2021,GLOBALVECT,45.95,45.80,0.0033,0.0402,0.0401,0.7661
19-FEB-2021,GLOBE,60.50,61.00,-0.0082,0.0159,0.0158,0.3019
19-FEB-2021,GLOBOFFS,7.90,8.20,-0.0373,0.0450,0.0450,0.8597
19-FEB-2021,GLOBUSSPR,366.20,369.10,-0.0079,0.0353,0.0352,0.6725
19-FEB-2021,GMBREW,412.90,412.85,0.0001,0.0273,0.0272,0.5197
19-FEB-2021,GMDCLTD,56.75,58.50,-0.0304,0.0280,0.0280,0.5349
19-FEB-2021,GMMPFAUDLR,4309.55,4474.75,-0.0376,0.0338,0.0338,0.6457
19-FEB-2021,GMRINFRA,25.20,25.95,-0.0293,0.0268,0.0269,0.5139
19-FEB-2021,GNA,408.70,415.55,-0.0166,0.0335,0.0335,0.6400
19-FEB-2021,GNFC,231.90,231.10,0.0035,0.0282,0.0282,0.5388
19-FEB-2021,GOACARBON,332.55,328.85,0.0112,0.0359,0.0358,0.6840
19-FEB-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,GOCLCORP,240.05,241.15,-0.0046,0.0313,0.0313,0.5980
19-FEB-2021,GODFRYPHLP,914.00,922.70,-0.0095,0.0238,0.0238,0.4547
19-FEB-2021,GODHA,42.65,43.85,-0.0277,0.0171,0.0171,0.3267
19-FEB-2021,GODREJAGRO,484.15,484.75,-0.0012,0.0217,0.0217,0.4146
19-FEB-2021,GODREJCP,709.70,718.75,-0.0127,0.0198,0.0198,0.3783
19-FEB-2021,GODREJIND,448.05,439.05,0.0203,0.0190,0.0190,0.3630
19-FEB-2021,GODREJPROP,1523.10,1505.35,0.0117,0.0312,0.0311,0.5942
19-FEB-2021,GOENKA,1.84,1.76,0.0445,0.1086,0.1084,2.0710
19-FEB-2021,GOKEX,81.50,80.70,0.0099,0.0394,0.0393,0.7508
19-FEB-2021,GOKUL,18.30,18.50,-0.0109,0.0350,0.0350,0.6687
19-FEB-2021,GOKULAGRO,23.00,23.20,-0.0087,0.0421,0.0420,0.8024
19-FEB-2021,GOLDBEES,40.10,40.47,-0.0092,0.0104,0.0104,0.1987
19-FEB-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,GOLDENTOBC,47.00,48.05,-0.0221,0.0375,0.0374,0.7145
19-FEB-2021,GOLDIAM,310.70,323.90,-0.0416,0.0371,0.0371,0.7088
19-FEB-2021,GOLDSHARE,4156.39,4194.65,-0.0092,0.0095,0.0095,0.1815
19-FEB-2021,GOLDTECH,12.52,10.46,0.1798,0.0378,0.0398,0.7604
19-FEB-2021,GOODLUCK,70.90,72.90,-0.0278,0.0408,0.0408,0.7795
19-FEB-2021,GOODYEAR,949.05,960.50,-0.0120,0.1887,0.1882,3.5956
19-FEB-2021,GPIL,512.90,521.35,-0.0163,0.0367,0.0366,0.6992
19-FEB-2021,GPPL,95.75,95.50,0.0026,0.0244,0.0244,0.4662
19-FEB-2021,GPTINFRA,42.15,43.00,-0.0200,0.0438,0.0437,0.8349
19-FEB-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,GRANULES,329.65,335.80,-0.0185,0.0317,0.0316,0.6037
19-FEB-2021,GRAPHITE,484.90,472.40,0.0261,0.0361,0.0360,0.6878
19-FEB-2021,GRASIM,1218.00,1229.60,-0.0095,0.0248,0.0248,0.4738
19-FEB-2021,GRAVITA,79.85,78.15,0.0215,0.0309,0.0308,0.5884
19-FEB-2021,GREAVESCOT,106.30,110.05,-0.0347,0.0280,0.0281,0.5368
19-FEB-2021,GREENLAM,938.15,925.45,0.0136,0.0251,0.0251,0.4795
19-FEB-2021,GREENPANEL,175.25,177.35,-0.0119,0.0314,0.0314,0.5999
19-FEB-2021,GREENPLY,171.05,173.10,-0.0119,0.0313,0.0312,0.5961
19-FEB-2021,GREENPOWER,2.16,2.25,-0.0408,0.0386,0.0386,0.7375
19-FEB-2021,GRINDWELL,820.55,834.50,-0.0169,0.0204,0.0204,0.3897
19-FEB-2021,GROBTEA,968.65,989.00,-0.0208,0.0406,0.0405,0.7738
19-FEB-2021,GRPLTD,808.60,827.70,-0.0233,0.0336,0.0336,0.6419
19-FEB-2021,GRSE,198.00,203.30,-0.0264,0.0297,0.0297,0.5674
19-FEB-2021,GSCLCEMENT,34.85,35.35,-0.0142,0.0364,0.0364,0.6954
19-FEB-2021,GSFC,77.05,76.35,0.0091,0.0262,0.0261,0.4986
19-FEB-2021,GSPL,248.70,259.40,-0.0421,0.0223,0.0224,0.4280
19-FEB-2021,GSS,50.90,52.15,-0.0243,0.0448,0.0447,0.8540
19-FEB-2021,GTL,6.90,6.85,0.0073,0.0510,0.0508,0.9705
19-FEB-2021,GTLINFRA,0.89,0.90,-0.0112,0.0589,0.0587,1.1215
19-FEB-2021,GTNIND,10.93,11.15,-0.0199,0.0392,0.0392,0.7489
19-FEB-2021,GTNTEX,6.00,5.73,0.0460,0.0437,0.0437,0.8349
19-FEB-2021,GTPL,125.75,124.45,0.0104,0.0386,0.0385,0.7355
19-FEB-2021,GUFICBIO,112.20,113.55,-0.0120,0.0356,0.0355,0.6782
19-FEB-2021,GUJALKALI,311.50,311.60,-0.0003,0.0280,0.0279,0.5330
19-FEB-2021,GUJAPOLLO,214.80,212.60,0.0103,0.0398,0.0397,0.7585
19-FEB-2021,GUJGASLTD,495.85,478.50,0.0356,0.0245,0.0246,0.4700
19-FEB-2021,GUJRAFFIA,59.35,56.55,0.0483,0.0523,0.0522,0.9973
19-FEB-2021,GULFOILLUB,721.60,745.15,-0.0321,0.0241,0.0242,0.4623
19-FEB-2021,GULFPETRO,41.85,41.70,0.0036,0.0337,0.0337,0.6438
19-FEB-2021,GULPOLY,91.00,92.10,-0.0120,0.0321,0.0321,0.6133
19-FEB-2021,HAL,1061.30,1053.15,0.0077,0.0277,0.0276,0.5273
19-FEB-2021,HAPPSTMNDS,538.25,512.50,0.0490,0.0211,0.0214,0.4088
19-FEB-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,HARITASEAT,718.90,726.50,-0.0105,0.0290,0.0289,0.5521
