Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2025,GLOBAL,50.55,50.68,-0.0026,0.0319,0.0318,0.6075
04-MAR-2025,GLOBALE,21.48,22.53,-0.0477,0.0227,0.0229,0.4375
04-MAR-2025,GLOBALVECT,239.45,231.35,0.0344,0.0315,0.0316,0.6037
04-MAR-2025,GLOBE,2.74,2.62,0.0448,0.0368,0.0369,0.7050
04-MAR-2025,GLOBUSSPR,892.00,883.80,0.0092,0.0313,0.0312,0.5961
04-MAR-2025,GLOSTERLTD,554.60,549.15,0.0099,0.0177,0.0177,0.3382
04-MAR-2025,GMBREW,619.60,612.20,0.0120,0.0269,0.0269,0.5139
04-MAR-2025,GMDCLTD,241.50,238.35,0.0131,0.0316,0.0315,0.6018
04-MAR-2025,GMMPFAUDLR,1094.95,1094.95,0.0000,0.0174,0.0174,0.3324
04-MAR-2025,GMRAIRPORT,71.20,69.82,0.0196,0.0228,0.0228,0.4356
04-MAR-2025,GMRP&UI,95.13,93.92,0.0128,0.0344,0.0344,0.6572
04-MAR-2025,GNA,290.00,297.50,-0.0255,0.0212,0.0212,0.4050
04-MAR-2025,GNFC,485.70,470.60,0.0316,0.0228,0.0229,0.4375
04-MAR-2025,GOACARBON,409.85,405.40,0.0109,0.0294,0.0293,0.5598
04-MAR-2025,GOCLCORP,273.75,277.00,-0.0118,0.0275,0.0274,0.5235
04-MAR-2025,GOCOLORS,725.25,699.30,0.0364,0.0190,0.0191,0.3649
04-MAR-2025,GODAVARIB,151.90,153.00,-0.0072,0.0236,0.0236,0.4509
04-MAR-2025,GODFRYPHLP,5125.20,5099.85,0.0050,0.0413,0.0412,0.7871
04-MAR-2025,GODHA,0.79,0.76,0.0387,0.0394,0.0394,0.7527
04-MAR-2025,GODIGIT,313.75,293.35,0.0672,0.0215,0.0220,0.4203
04-MAR-2025,GODREJAGRO,738.40,718.15,0.0278,0.0199,0.0199,0.3802
04-MAR-2025,GODREJCP,990.25,998.35,-0.0081,0.0172,0.0172,0.3286
04-MAR-2025,GODREJIND,1101.50,1103.45,-0.0018,0.0264,0.0263,0.5025
04-MAR-2025,GODREJPROP,2008.40,2002.75,0.0028,0.0250,0.0249,0.4757
04-MAR-2025,GOENKA,0.98,0.97,0.0103,0.0356,0.0356,0.6801
04-MAR-2025,GOKEX,752.50,759.45,-0.0092,0.0285,0.0285,0.5445
04-MAR-2025,GOKUL,48.04,48.73,-0.0143,0.0305,0.0305,0.5827
04-MAR-2025,GOKULAGRO,244.60,249.00,-0.0178,0.0317,0.0316,0.6037
04-MAR-2025,GOLD1,72.71,71.80,0.0126,0.0078,0.0078,0.1490
04-MAR-2025,GOLDBEES,72.42,71.37,0.0146,0.0078,0.0079,0.1509
04-MAR-2025,GOLDCASE,13.76,13.54,0.0161,0.0068,0.0069,0.1318
04-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,GOLDENTOBC,37.90,36.99,0.0243,0.0259,0.0259,0.4948
04-MAR-2025,GOLDETF,84.99,83.78,0.0143,0.0076,0.0076,0.1452
04-MAR-2025,GOLDETFADD,85.08,83.79,0.0153,0.0078,0.0079,0.1509
04-MAR-2025,GOLDIAM,372.10,357.70,0.0395,0.0405,0.0405,0.7738
04-MAR-2025,GOLDIETF,74.73,73.62,0.0150,0.0118,0.0118,0.2254
04-MAR-2025,GOLDSHARE,73.30,72.20,0.0151,0.0074,0.0074,0.1414
04-MAR-2025,GOLDTECH,62.51,60.79,0.0279,0.0364,0.0363,0.6935
04-MAR-2025,GOODLUCK,639.50,625.00,0.0229,0.0283,0.0282,0.5388
04-MAR-2025,GOPAL,268.95,268.45,0.0019,0.0222,0.0221,0.4222
04-MAR-2025,GOYALALUM,8.35,8.07,0.0341,0.0259,0.0260,0.4967
04-MAR-2025,GPIL,153.80,151.40,0.0157,0.0257,0.0256,0.4891
04-MAR-2025,GPPL,132.85,129.15,0.0282,0.0238,0.0238,0.4547
04-MAR-2025,GPTHEALTH,127.00,129.15,-0.0168,0.0212,0.0212,0.4050
04-MAR-2025,GPTINFRA,86.64,88.87,-0.0254,0.0335,0.0334,0.6381
04-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,GRANULES,471.60,473.00,-0.0030,0.0259,0.0258,0.4929
04-MAR-2025,GRAPHITE,379.60,374.55,0.0134,0.0259,0.0258,0.4929
04-MAR-2025,GRASIM,2394.65,2377.45,0.0072,0.0146,0.0146,0.2789
04-MAR-2025,GRAVITA,1600.15,1531.10,0.0441,0.0353,0.0353,0.6744
04-MAR-2025,GREAVESCOT,231.75,230.20,0.0067,0.0336,0.0335,0.6400
04-MAR-2025,GREENLAM,447.40,446.15,0.0028,0.0254,0.0254,0.4853
04-MAR-2025,GREENPANEL,236.95,248.45,-0.0474,0.0246,0.0247,0.4719
04-MAR-2025,GREENPLY,256.60,270.15,-0.0515,0.0275,0.0277,0.5292
04-MAR-2025,GREENPOWER,11.79,11.44,0.0301,0.0301,0.0301,0.5751
04-MAR-2025,GRINDWELL,1461.65,1406.10,0.0387,0.0186,0.0187,0.3573
04-MAR-2025,GRINFRA,976.25,1000.70,-0.0247,0.0199,0.0200,0.3821
04-MAR-2025,GRMOVER,218.75,224.80,-0.0273,0.0325,0.0324,0.6190
04-MAR-2025,GROBTEA,769.70,778.20,-0.0110,0.0320,0.0319,0.6094
04-MAR-2025,GROWWDEFNC,53.69,52.09,0.0303,0.0127,0.0128,0.2445
04-MAR-2025,GROWWEV,25.39,25.42,-0.0012,0.0080,0.0080,0.1528
04-MAR-2025,GROWWGOLD,85.83,84.75,0.0127,0.0047,0.0048,0.0917
04-MAR-2025,GROWWLIQID,102.86,102.86,0.0000,0.0002,0.0002,0.0038
04-MAR-2025,GROWWN200,9.80,9.82,-0.0020,0.0007,0.0007,0.0134
04-MAR-2025,GROWWRAIL,31.44,31.21,0.0073,0.0070,0.0070,0.1337
04-MAR-2025,GRPLTD,2313.70,2337.40,-0.0102,0.0347,0.0346,0.6610
04-MAR-2025,GRSE,1263.80,1214.20,0.0400,0.0372,0.0373,0.7126
04-MAR-2025,GRWRHITECH,3978.45,3929.65,0.0123,0.0385,0.0385,0.7355
04-MAR-2025,GSEC10ABSL,104.61,104.61,0.0000,0.0024,0.0024,0.0459
04-MAR-2025,GSEC10IETF,247.88,247.75,0.0005,0.0043,0.0043,0.0822
04-MAR-2025,GSEC10YEAR,27.84,27.78,0.0022,0.0124,0.0124,0.2369
04-MAR-2025,GSEC5IETF,59.71,59.70,0.0002,0.0062,0.0062,0.1185
04-MAR-2025,GSFC,168.80,167.20,0.0095,0.0265,0.0264,0.5044
04-MAR-2025,GSLSU,110.90,107.10,0.0349,0.0316,0.0317,0.6056
04-MAR-2025,GSPL,271.80,267.85,0.0146,0.0218,0.0217,0.4146
04-MAR-2025,GSS,40.98,43.16,-0.0518,0.0315,0.0316,0.6037
04-MAR-2025,GTECJAINX,30.50,29.24,0.0422,0.0364,0.0364,0.6954
04-MAR-2025,GTL,8.37,8.13,0.0291,0.0360,0.0359,0.6859
04-MAR-2025,GTLINFRA,1.47,1.44,0.0206,0.0360,0.0359,0.6859
04-MAR-2025,GTPL,103.70,103.90,-0.0019,0.0260,0.0259,0.4948
04-MAR-2025,GUFICBIO,341.10,327.00,0.0422,0.0265,0.0266,0.5082
04-MAR-2025,GUJALKALI,509.45,502.40,0.0139,0.0216,0.0216,0.4127
04-MAR-2025,GUJAPOLLO,252.35,252.15,0.0008,0.0318,0.0317,0.6056
04-MAR-2025,GUJGASLTD,370.15,372.00,-0.0050,0.0195,0.0195,0.3725
04-MAR-2025,GUJRAFFIA,37.30,39.00,-0.0446,0.0353,0.0353,0.6744
04-MAR-2025,GUJTHEM,262.35,238.15,0.0968,0.0087,0.0110,0.2102
04-MAR-2025,GULFOILLUB,1113.95,1082.65,0.0285,0.0271,0.0271,0.5177
04-MAR-2025,GULFPETRO,39.46,38.76,0.0179,0.0315,0.0315,0.6018
04-MAR-2025,GULPOLY,152.05,148.00,0.0270,0.0324,0.0324,0.6190
04-MAR-2025,GVKPIL,3.80,3.80,0.0000,0.0294,0.0294,0.5617
04-MAR-2025,GVPTECH,9.04,9.01,0.0033,0.0246,0.0246,0.4700
04-MAR-2025,GVT&D,1360.90,1311.75,0.0368,0.0290,0.0290,0.5540
04-MAR-2025,HAL,3311.10,3187.05,0.0382,0.0246,0.0247,0.4719
04-MAR-2025,HAPPSTMNDS,673.70,684.60,-0.0160,0.0177,0.0177,0.3382
04-MAR-2025,HAPPYFORGE,801.55,818.00,-0.0203,0.0144,0.0144,0.2751
04-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,HARDWYN,12.32,12.50,-0.0145,0.0338,0.0337,0.6438
04-MAR-2025,HARIOMPIPE,344.10,340.15,0.0115,0.0276,0.0275,0.5254
04-MAR-2025,HARRMALAYA,183.20,181.00,0.0121,0.0319,0.0318,0.6075
04-MAR-2025,HARSHA,392.05,378.15,0.0361,0.0241,0.0242,0.4623
04-MAR-2025,HATHWAY,13.13,12.99,0.0107,0.0239,0.0239,0.4566
04-MAR-2025,HATSUN,874.40,898.30,-0.0270,0.0232,0.0233,0.4451
04-MAR-2025,HAVELLS,1407.10,1429.30,-0.0157,0.0165,0.0165,0.3152
04-MAR-2025,HAVISHA,2.04,2.00,0.0198,0.0363,0.0363,0.6935
04-MAR-2025,HBLENGINE,438.75,424.40,0.0333,0.0323,0.0323,0.6171
04-MAR-2025,HBSL,76.52,77.09,-0.0074,0.0347,0.0346,0.6610
04-MAR-2025,HCC,23.48,23.33,0.0064,0.0379,0.0378,0.7222
04-MAR-2025,HCG,513.30,489.90,0.0467,0.0199,0.0201,0.3840
04-MAR-2025,HCL-INSYS,12.79,12.96,-0.0132,0.0279,0.0279,0.5330
04-MAR-2025,HCLTECH,1535.50,1572.40,-0.0237,0.0152,0.0153,0.2923
04-MAR-2025,HDFCAMC,3695.05,3712.60,-0.0047,0.0195,0.0194,0.3706
04-MAR-2025,HDFCBANK,1710.05,1701.55,0.0050,0.0128,0.0128,0.2445
04-MAR-2025,HDFCBSE500,31.90,32.19,-0.0090,0.0133,0.0133,0.2541
04-MAR-2025,HDFCGOLD,74.58,73.52,0.0143,0.0075,0.0076,0.1452
04-MAR-2025,HDFCGROWTH,108.49,109.00,-0.0047,0.0091,0.0091,0.1739
04-MAR-2025,HDFCLIFE,616.50,618.00,-0.0024,0.0152,0.0152,0.2904
04-MAR-2025,HDFCLIQUID,1000.58,1000.46,0.0001,0.0009,0.0009,0.0172
04-MAR-2025,HDFCLOWVOL,17.91,18.16,-0.0139,0.0107,0.0107,0.2044
04-MAR-2025,HDFCMID150,17.97,18.58,-0.0334,0.0112,0.0115,0.2197
04-MAR-2025,HDFCMOMENT,26.88,27.09,-0.0078,0.0121,0.0121,0.2312
04-MAR-2025,HDFCNEXT50,58.76,58.43,0.0056,0.0126,0.0125,0.2388
04-MAR-2025,HDFCNIF100,23.00,23.04,-0.0017,0.0107,0.0107,0.2044
04-MAR-2025,HDFCNIFBAN,49.21,49.10,0.0022,0.0092,0.0092,0.1758
04-MAR-2025,HDFCNIFIT,38.92,39.08,-0.0041,0.0124,0.0124,0.2369
04-MAR-2025,HDFCNIFTY,244.69,245.45,-0.0031,0.0075,0.0075,0.1433
04-MAR-2025,HDFCPSUBK,57.57,56.47,0.0193,0.0136,0.0137,0.2617
04-MAR-2025,HDFCPVTBAN,24.36,24.35,0.0004,0.0096,0.0096,0.1834
04-MAR-2025,HDFCQUAL,50.88,50.82,0.0012,0.0100,0.0100,0.1910
04-MAR-2025,HDFCSENSEX,81.51,81.84,-0.0040,0.0080,0.0080,0.1528
04-MAR-2025,HDFCSILVER,92.68,91.67,0.0110,0.0133,0.0133,0.2541
04-MAR-2025,HDFCSML250,139.94,138.44,0.0108,0.0119,0.0119,0.2273
04-MAR-2025,HDFCVALUE,125.20,125.24,-0.0003,0.0100,0.0100,0.1910
04-MAR-2025,HDIL,3.07,3.24,-0.0539,0.0291,0.0293,0.5598
04-MAR-2025,HEADSUP,11.63,11.80,-0.0145,0.0366,0.0365,0.6973
04-MAR-2025,HEALTHADD,128.16,127.50,0.0052,0.0105,0.0105,0.2006
04-MAR-2025,HEALTHIETF,129.92,130.18,-0.0020,0.0097,0.0097,0.1853
04-MAR-2025,HEALTHY,12.92,13.05,-0.0100,0.0094,0.0094,0.1796
04-MAR-2025,HECPROJECT,97.71,96.69,0.0105,0.0355,0.0354,0.6763
04-MAR-2025,HEG,357.85,350.65,0.0203,0.0308,0.0307,0.5865
04-MAR-2025,HEIDELBERG,200.15,190.05,0.0518,0.0171,0.0175,0.3343
04-MAR-2025,HEMIPROP,121.45,121.30,0.0012,0.0284,0.0283,0.5407
04-MAR-2025,HERANBA,232.40,229.50,0.0126,0.0296,0.0295,0.5636
04-MAR-2025,HERCULES,157.30,151.20,0.0396,0.0354,0.0355,0.6782
04-MAR-2025,HERITGFOOD,378.45,384.25,-0.0152,0.0269,0.0269,0.5139
04-MAR-2025,HEROMOTOCO,3514.85,3630.65,-0.0324,0.0155,0.0157,0.2999
04-MAR-2025,HESTERBIO,1426.35,1424.20,0.0015,0.0252,0.0252,0.4814
04-MAR-2025,HEUBACHIND,570.35,565.70,0.0082,0.0268,0.0268,0.5120
04-MAR-2025,HEXATRADEX,203.90,208.75,-0.0235,0.0314,0.0314,0.5999
04-MAR-2025,HEXT,801.15,809.70,-0.0106,0.0046,0.0047,0.0898
04-MAR-2025,HFCL,79.95,79.60,0.0044,0.0328,0.0327,0.6247
04-MAR-2025,HGINFRA,1006.75,986.15,0.0207,0.0276,0.0276,0.5273
04-MAR-2025,HGS,512.80,521.60,-0.0170,0.0211,0.0210,0.4012
04-MAR-2025,HIKAL,358.25,343.30,0.0426,0.0251,0.0252,0.4814
04-MAR-2025,HIL,1755.75,1733.70,0.0126,0.0184,0.0184,0.3515
04-MAR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,HILTON,74.65,76.35,-0.0225,0.0358,0.0357,0.6820
04-MAR-2025,HIMATSEIDE,122.40,117.00,0.0451,0.0325,0.0326,0.6228
04-MAR-2025,HINDALCO,641.65,636.55,0.0080,0.0194,0.0194,0.3706
04-MAR-2025,HINDCOMPOS,432.65,444.00,-0.0259,0.0287,0.0287,0.5483
04-MAR-2025,HINDCON,33.29,34.05,-0.0226,0.0320,0.0319,0.6094
04-MAR-2025,HINDCOPPER,202.35,203.40,-0.0052,0.0295,0.0294,0.5617
04-MAR-2025,HINDMOTORS,25.51,21.57,0.1678,0.0381,0.0398,0.7604
04-MAR-2025,HINDOILEXP,182.80,182.55,0.0014,0.0293,0.0292,0.5579
04-MAR-2025,HINDPETRO,315.20,297.80,0.0568,0.0244,0.0247,0.4719
04-MAR-2025,HINDUNILVR,2157.35,2176.85,-0.0090,0.0124,0.0123,0.2350
04-MAR-2025,HINDWAREAP,193.35,192.30,0.0054,0.0309,0.0308,0.5884
04-MAR-2025,HINDZINC,395.45,387.45,0.0204,0.0256,0.0256,0.4891
04-MAR-2025,HIRECT,849.45,841.45,0.0095,0.0358,0.0357,0.6820
04-MAR-2025,HISARMETAL,170.45,166.10,0.0259,0.0299,0.0298,0.5693
04-MAR-2025,HITECH,107.25,104.50,0.0260,0.0295,0.0295,0.5636
04-MAR-2025,HITECHCORP,161.65,164.20,-0.0157,0.0318,0.0317,0.6056
04-MAR-2025,HITECHGEAR,619.90,639.70,-0.0314,0.0304,0.0304,0.5808
04-MAR-2025,HLEGLAS,236.45,238.65,-0.0093,0.0230,0.0229,0.4375
04-MAR-2025,HLVLTD,13.15,12.83,0.0246,0.0343,0.0343,0.6553
04-MAR-2025,HMAAGRO,31.21,31.99,-0.0247,0.0241,0.0241,0.4604
04-MAR-2025,HMT,50.08,49.36,0.0145,0.0284,0.0284,0.5426
04-MAR-2025,HMVL,80.12,78.55,0.0198,0.0279,0.0279,0.5330
04-MAR-2025,HNDFDS,530.35,522.75,0.0144,0.0205,0.0205,0.3917
04-MAR-2025,HNGSNGBEES,439.44,431.39,0.0185,0.0210,0.0210,0.4012
04-MAR-2025,HOMEFIRST,998.65,998.85,-0.0002,0.0248,0.0247,0.4719
04-MAR-2025,HONASA,216.85,209.95,0.0323,0.0307,0.0307,0.5865
04-MAR-2025,HONAUT,33613.90,33842.00,-0.0068,0.0170,0.0170,0.3248
04-MAR-2025,HONDAPOWER,1922.25,1898.60,0.0124,0.0257,0.0256,0.4891
04-MAR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,HOVS,44.91,43.52,0.0314,0.0352,0.0352,0.6725
04-MAR-2025,HPAL,45.47,44.76,0.0157,0.0254,0.0254,0.4853
04-MAR-2025,HPIL,123.90,126.95,-0.0243,0.0365,0.0364,0.6954
04-MAR-2025,HPL,365.65,357.55,0.0224,0.0361,0.0361,0.6897
04-MAR-2025,HSCL,410.55,398.60,0.0295,0.0271,0.0271,0.5177
04-MAR-2025,HTMEDIA,17.27,17.22,0.0029,0.0293,0.0292,0.5579
04-MAR-2025,HUBTOWN,184.85,194.55,-0.0511,0.0330,0.0331,0.6324
04-MAR-2025,HUDCO,168.80,166.60,0.0131,0.0342,0.0341,0.6515
04-MAR-2025,HUHTAMAKI,182.00,178.80,0.0177,0.0257,0.0257,0.4910
04-MAR-2025,HYBRIDFIN,11.27,11.38,-0.0097,0.0285,0.0284,0.5426
04-MAR-2025,HYUNDAI,1712.90,1695.45,0.0102,0.0122,0.0122,0.2331
04-MAR-2025,ICDSLTD,42.95,45.31,-0.0535,0.0334,0.0336,0.6419
04-MAR-2025,ICEMAKE,699.30,598.40,0.1558,0.0333,0.0350,0.6687
04-MAR-2025,ICICIB22,96.07,95.33,0.0077,0.0123,0.0123,0.2350
04-MAR-2025,ICICIBANK,1210.40,1206.20,0.0035,0.0121,0.0121,0.2312
04-MAR-2025,ICICIGI,1639.70,1663.50,-0.0144,0.0147,0.0147,0.2808
04-MAR-2025,ICICIPRULI,547.75,554.25,-0.0118,0.0161,0.0160,0.3057
04-MAR-2025,ICIL,263.50,267.15,-0.0138,0.0333,0.0333,0.6362
04-MAR-2025,ICRA,5353.05,5182.25,0.0324,0.0185,0.0186,0.3554
04-MAR-2025,IDBI,68.00,67.49,0.0075,0.0287,0.0286,0.5464
04-MAR-2025,IDEA,7.43,7.46,-0.0040,0.0366,0.0365,0.6973
04-MAR-2025,IDEAFORGE,341.65,345.90,-0.0124,0.0250,0.0250,0.4776
04-MAR-2025,IDFCFIRSTB,56.83,57.69,-0.0150,0.0183,0.0183,0.3496
04-MAR-2025,IDFNIFTYET,240.26,240.12,0.0006,0.0118,0.0118,0.2254
04-MAR-2025,IEL,18.18,18.55,-0.0201,0.0317,0.0316,0.6037
04-MAR-2025,IEX,152.80,154.70,-0.0124,0.0232,0.0232,0.4432
04-MAR-2025,IFBAGRO,476.15,478.65,-0.0052,0.0255,0.0255,0.4872
04-MAR-2025,IFBIND,1096.05,1074.65,0.0197,0.0336,0.0336,0.6419
04-MAR-2025,IFCI,41.44,40.71,0.0178,0.0381,0.0381,0.7279
04-MAR-2025,IFGLEXPOR,339.95,338.30,0.0049,0.0296,0.0296,0.5655
04-MAR-2025,IGARASHI,520.30,517.85,0.0047,0.0312,0.0311,0.5942
04-MAR-2025,IGIL,331.40,366.25,-0.1000,0.0199,0.0211,0.4031
04-MAR-2025,IGL,180.60,182.55,-0.0107,0.0253,0.0252,0.4814
04-MAR-2025,IGPL,407.35,410.70,-0.0082,0.0252,0.0251,0.4795
04-MAR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,IIFL,283.60,291.85,-0.0287,0.0295,0.0295,0.5636
04-MAR-2025,IIFLCAPS,201.20,201.95,-0.0037,0.0380,0.0379,0.7241
04-MAR-2025,IITL,261.45,272.20,-0.0403,0.0317,0.0318,0.6075
04-MAR-2025,IKIO,200.60,206.60,-0.0295,0.0254,0.0254,0.4853
04-MAR-2025,IKS,1750.60,1786.55,-0.0203,0.0180,0.0180,0.3439
04-MAR-2025,IL&FSENGG,30.65,32.26,-0.0512,0.0293,0.0295,0.5636
04-MAR-2025,IL&FSTRANS,3.35,3.53,-0.0523,0.0291,0.0293,0.5598
04-MAR-2025,IMAGICAA,59.56,59.35,0.0035,0.0312,0.0312,0.5961
04-MAR-2025,IMFA,617.15,610.15,0.0114,0.0294,0.0294,0.5617
04-MAR-2025,IMPAL,905.90,901.45,0.0049,0.0220,0.0219,0.4184
04-MAR-2025,IMPEXFERRO,2.42,2.38,0.0167,0.0323,0.0322,0.6152
04-MAR-2025,INCREDIBLE,30.03,29.98,0.0017,0.0375,0.0374,0.7145
04-MAR-2025,INDBANK,29.71,29.03,0.0232,0.0331,0.0331,0.6324
04-MAR-2025,INDGN,529.00,528.65,0.0007,0.0206,0.0206,0.3936
04-MAR-2025,INDHOTEL,716.90,726.75,-0.0136,0.0203,0.0203,0.3878
04-MAR-2025,INDIACEM,295.20,256.55,0.1403,0.0250,0.0269,0.5139
04-MAR-2025,INDIAGLYCO,1090.05,1049.10,0.0383,0.0297,0.0297,0.5674
04-MAR-2025,INDIAMART,1960.35,1955.75,0.0023,0.0215,0.0214,0.4088
04-MAR-2025,INDIANB,504.55,500.10,0.0089,0.0237,0.0236,0.4509
04-MAR-2025,INDIANCARD,226.70,229.50,-0.0123,0.0279,0.0278,0.5311
04-MAR-2025,INDIANHUME,311.90,300.65,0.0367,0.0354,0.0354,0.6763
04-MAR-2025,INDIASHLTR,750.80,753.15,-0.0031,0.0188,0.0188,0.3592
04-MAR-2025,INDIGO,4598.70,4464.65,0.0296,0.0183,0.0184,0.3515
04-MAR-2025,INDIGOPNTS,988.25,977.40,0.0110,0.0189,0.0189,0.3611
04-MAR-2025,INDIGRID,140.07,140.03,0.0003,0.0066,0.0066,0.1261
04-MAR-2025,INDNIPPON,568.70,563.60,0.0090,0.0244,0.0244,0.4662
04-MAR-2025,INDOAMIN,114.55,112.45,0.0185,0.0370,0.0369,0.7050
04-MAR-2025,INDOBORAX,150.90,147.80,0.0208,0.0297,0.0296,0.5655
04-MAR-2025,INDOCO,235.90,224.45,0.0498,0.0261,0.0263,0.5025
04-MAR-2025,INDOFARM,187.65,190.25,-0.0138,0.0203,0.0203,0.3878
04-MAR-2025,INDORAMA,33.04,32.94,0.0030,0.0294,0.0294,0.5617
04-MAR-2025,INDOSTAR,228.05,224.80,0.0144,0.0298,0.0297,0.5674
04-MAR-2025,INDOTECH,2184.85,2077.70,0.0503,0.0391,0.0392,0.7489
04-MAR-2025,INDOTHAI,1980.65,1984.00,-0.0017,0.0306,0.0305,0.5827
04-MAR-2025,INDOUS,193.15,191.15,0.0104,0.0300,0.0299,0.5712
04-MAR-2025,INDOWIND,15.78,15.77,0.0006,0.0340,0.0339,0.6477
04-MAR-2025,INDRAMEDCO,340.40,342.00,-0.0047,0.0325,0.0324,0.6190
04-MAR-2025,INDSWFTLAB,86.25,85.37,0.0103,0.0317,0.0317,0.6056
04-MAR-2025,INDSWFTLTD,13.51,13.73,-0.0162,0.0412,0.0411,0.7852
04-MAR-2025,INDTERRAIN,36.91,33.56,0.0951,0.0307,0.0314,0.5999
04-MAR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,INDUSINDBK,987.60,984.00,0.0037,0.0203,0.0203,0.3878
04-MAR-2025,INDUSINVIT,110.10,111.38,-0.0116,0.0068,0.0069,0.1318
04-MAR-2025,INDUSTOWER,327.00,326.70,0.0009,0.0239,0.0238,0.4547
04-MAR-2025,INFIBEAM,18.43,18.00,0.0236,0.0291,0.0291,0.5560
04-MAR-2025,INFOBEAN,300.65,305.45,-0.0158,0.0274,0.0273,0.5216
04-MAR-2025,INFOMEDIA,5.69,5.68,0.0018,0.0417,0.0416,0.7948
04-MAR-2025,INFRABEES,796.30,795.73,0.0007,0.0122,0.0122,0.2331
04-MAR-2025,INFRAIETF,78.79,78.79,0.0000,0.0110,0.0110,0.2102
04-MAR-2025,INFY,1688.30,1708.60,-0.0120,0.0151,0.0151,0.2885
04-MAR-2025,INGERRAND,3366.95,3296.20,0.0212,0.0224,0.0224,0.4280
04-MAR-2025,INNOVACAP,687.00,691.00,-0.0058,0.0273,0.0272,0.5197
04-MAR-2025,INNOVANA,350.50,337.80,0.0369,0.0180,0.0181,0.3458
04-MAR-2025,INOXGREEN,119.70,115.55,0.0353,0.0344,0.0344,0.6572
04-MAR-2025,INOXINDIA,965.50,928.85,0.0387,0.0196,0.0197,0.3764
04-MAR-2025,INOXWIND,144.75,143.95,0.0055,0.0352,0.0351,0.6706
04-MAR-2025,INSECTICID,580.75,577.25,0.0060,0.0255,0.0254,0.4853
04-MAR-2025,INSPIRISYS,75.55,77.46,-0.0250,0.0296,0.0296,0.5655
04-MAR-2025,INTELLECT,647.45,647.55,-0.0002,0.0290,0.0289,0.5521
04-MAR-2025,INTENTECH,91.22,90.20,0.0112,0.0340,0.0340,0.6496
04-MAR-2025,INTERARCH,1436.20,1378.05,0.0413,0.0257,0.0259,0.4948
04-MAR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,INTLCONV,65.85,65.82,0.0005,0.0301,0.0300,0.5731
04-MAR-2025,INVENTURE,1.46,1.43,0.0208,0.0337,0.0336,0.6419
04-MAR-2025,IOB,42.99,41.71,0.0302,0.0312,0.0311,0.5942
04-MAR-2025,IOC,118.05,114.55,0.0301,0.0196,0.0197,0.3764
04-MAR-2025,IOLCP,315.65,303.85,0.0381,0.0262,0.0263,0.5025
04-MAR-2025,IONEXCHANG,485.35,480.10,0.0109,0.0265,0.0265,0.5063
04-MAR-2025,IPCALAB,1342.45,1355.05,-0.0093,0.0183,0.0183,0.3496
04-MAR-2025,IPL,124.40,124.60,-0.0016,0.0263,0.0262,0.5006
04-MAR-2025,IRB,42.57,42.95,-0.0089,0.0297,0.0296,0.5655
04-MAR-2025,IRBINVIT,54.08,53.93,0.0028,0.0076,0.0076,0.1452
04-MAR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,IRCON,143.40,140.55,0.0201,0.0354,0.0353,0.6744
04-MAR-2025,IRCTC,673.85,676.55,-0.0040,0.0196,0.0195,0.3725
04-MAR-2025,IREDA,144.65,147.30,-0.0182,0.0320,0.0319,0.6094
04-MAR-2025,IRFC,114.60,111.15,0.0306,0.0300,0.0300,0.5731
04-MAR-2025,IRIS,373.65,371.50,0.0058,0.0286,0.0286,0.5464
04-MAR-2025,IRISDOREME,45.08,45.05,0.0007,0.0237,0.0237,0.4528
04-MAR-2025,IRMENERGY,242.40,247.10,-0.0192,0.0241,0.0241,0.4604
04-MAR-2025,ISEC,804.55,802.55,0.0025,0.0153,0.0153,0.2923
04-MAR-2025,ISFT,100.30,98.95,0.0136,0.0322,0.0321,0.6133
04-MAR-2025,ISGEC,975.10,961.70,0.0138,0.0301,0.0301,0.5751
04-MAR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,IT,40.04,40.54,-0.0124,0.0118,0.0118,0.2254
04-MAR-2025,ITBEES,40.36,40.56,-0.0049,0.0124,0.0124,0.2369
04-MAR-2025,ITC,394.85,397.45,-0.0066,0.0118,0.0118,0.2254
