Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2025,GRMOVER,202.70,193.75,0.0452,0.0325,0.0325,0.6209
07-JAN-2025,GROBTEA,1248.50,1222.50,0.0210,0.0307,0.0307,0.5865
07-JAN-2025,GROWWDEFNC,64.78,63.91,0.0135,0.0079,0.0079,0.1509
07-JAN-2025,GROWWEV,29.91,30.03,-0.0040,0.0062,0.0061,0.1165
07-JAN-2025,GROWWGOLD,76.89,76.66,0.0030,0.0041,0.0041,0.0783
07-JAN-2025,GROWWLIQID,101.90,101.88,0.0002,0.0002,0.0002,0.0038
07-JAN-2025,GRPLTD,3356.65,3325.75,0.0092,0.0352,0.0351,0.6706
07-JAN-2025,GRSE,1574.55,1534.85,0.0255,0.0374,0.0374,0.7145
07-JAN-2025,GRWRHITECH,5017.40,4850.95,0.0337,0.0351,0.0351,0.6706
07-JAN-2025,GSEC10ABSL,103.53,102.81,0.0070,0.0019,0.0019,0.0363
07-JAN-2025,GSEC10IETF,242.40,242.40,0.0000,0.0043,0.0043,0.0822
07-JAN-2025,GSEC10YEAR,27.64,27.55,0.0033,0.0134,0.0133,0.2541
07-JAN-2025,GSEC5IETF,58.83,58.55,0.0048,0.0061,0.0061,0.1165
07-JAN-2025,GSFC,203.40,199.20,0.0209,0.0265,0.0264,0.5044
07-JAN-2025,GSLSU,155.05,154.40,0.0042,0.0287,0.0286,0.5464
07-JAN-2025,GSPL,358.45,358.55,-0.0003,0.0223,0.0222,0.4241
07-JAN-2025,GSS,59.68,58.67,0.0171,0.0273,0.0272,0.5197
07-JAN-2025,GTECJAINX,34.09,33.96,0.0038,0.0388,0.0387,0.7394
07-JAN-2025,GTL,12.19,11.96,0.0190,0.0377,0.0377,0.7203
07-JAN-2025,GTLINFRA,1.98,1.97,0.0051,0.0373,0.0372,0.7107
07-JAN-2025,GTPL,136.90,136.80,0.0007,0.0222,0.0221,0.4222
07-JAN-2025,GUFICBIO,484.95,480.20,0.0098,0.0265,0.0264,0.5044
07-JAN-2025,GUJALKALI,743.80,734.90,0.0120,0.0216,0.0215,0.4108
07-JAN-2025,GUJAPOLLO,354.80,342.60,0.0350,0.0292,0.0293,0.5598
07-JAN-2025,GUJGASLTD,507.90,509.00,-0.0022,0.0187,0.0186,0.3554
07-JAN-2025,GUJRAFFIA,93.95,96.05,-0.0221,0.0310,0.0309,0.5903
07-JAN-2025,GULFOILLUB,1150.30,1132.15,0.0159,0.0263,0.0263,0.5025
07-JAN-2025,GULFPETRO,55.17,54.20,0.0177,0.0321,0.0321,0.6133
07-JAN-2025,GULPOLY,176.50,174.15,0.0134,0.0279,0.0279,0.5330
07-JAN-2025,GVKPIL,4.65,4.73,-0.0171,0.0316,0.0315,0.6018
07-JAN-2025,GVPTECH,11.31,11.45,-0.0123,0.0253,0.0252,0.4814
07-JAN-2025,GVT&D,2004.30,2008.90,-0.0023,0.1116,0.1113,2.1264
07-JAN-2025,HAL,4163.35,4101.75,0.0149,0.0233,0.0233,0.4451
07-JAN-2025,HAPPSTMNDS,724.10,712.10,0.0167,0.0170,0.0170,0.3248
07-JAN-2025,HAPPYFORGE,1019.85,1002.05,0.0176,0.0139,0.0140,0.2675
07-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,HARDWYN,18.05,18.22,-0.0094,0.0350,0.0350,0.6687
07-JAN-2025,HARIOMPIPE,505.10,495.35,0.0195,0.0272,0.0272,0.5197
07-JAN-2025,HARRMALAYA,317.05,310.40,0.0212,0.0306,0.0305,0.5827
07-JAN-2025,HARSHA,499.10,497.70,0.0028,0.0232,0.0232,0.4432
07-JAN-2025,HATHWAY,15.82,15.74,0.0051,0.0244,0.0243,0.4643
07-JAN-2025,HATSUN,988.00,977.05,0.0111,0.0217,0.0217,0.4146
07-JAN-2025,HAVELLS,1636.05,1646.10,-0.0061,0.0152,0.0152,0.2904
07-JAN-2025,HAVISHA,2.48,2.51,-0.0120,0.0366,0.0365,0.6973
07-JAN-2025,HBLENGINE,604.15,592.40,0.0196,0.0312,0.0312,0.5961
07-JAN-2025,HBSL,114.45,116.15,-0.0147,0.0352,0.0352,0.6725
07-JAN-2025,HCC,38.11,37.50,0.0161,0.0374,0.0374,0.7145
07-JAN-2025,HCG,488.00,474.65,0.0277,0.0196,0.0197,0.3764
07-JAN-2025,HCL-INSYS,15.65,15.45,0.0129,0.0277,0.0277,0.5292
07-JAN-2025,HCLTECH,1915.90,1953.05,-0.0192,0.0138,0.0138,0.2636
07-JAN-2025,HDFCAMC,4071.70,4104.95,-0.0081,0.0193,0.0193,0.3687
07-JAN-2025,HDFCBANK,1713.45,1710.50,0.0017,0.0131,0.0131,0.2503
07-JAN-2025,HDFCBSE500,36.56,36.54,0.0005,0.0134,0.0134,0.2560
07-JAN-2025,HDFCGOLD,66.79,66.61,0.0027,0.0077,0.0077,0.1471
07-JAN-2025,HDFCGROWTH,122.96,121.98,0.0080,0.0090,0.0090,0.1719
07-JAN-2025,HDFCLIFE,619.85,605.95,0.0227,0.0150,0.0150,0.2866
07-JAN-2025,HDFCLIQUID,1000.00,1000.00,0.0000,0.0010,0.0010,0.0191
07-JAN-2025,HDFCLOWVOL,19.59,19.56,0.0015,0.0112,0.0112,0.2140
07-JAN-2025,HDFCMID150,21.10,21.05,0.0024,0.0097,0.0097,0.1853
07-JAN-2025,HDFCMOMENT,32.55,32.80,-0.0077,0.0116,0.0116,0.2216
07-JAN-2025,HDFCNEXT50,67.84,67.84,0.0000,0.0118,0.0118,0.2254
07-JAN-2025,HDFCNIF100,24.99,25.04,-0.0020,0.0109,0.0108,0.2063
07-JAN-2025,HDFCNIFBAN,51.07,50.93,0.0027,0.0093,0.0092,0.1758
07-JAN-2025,HDFCNIFIT,44.81,44.78,0.0007,0.0122,0.0121,0.2312
07-JAN-2025,HDFCNIFTY,262.46,261.74,0.0027,0.0075,0.0074,0.1414
07-JAN-2025,HDFCPSUBK,64.38,64.04,0.0053,0.0130,0.0129,0.2465
07-JAN-2025,HDFCPVTBAN,24.81,25.05,-0.0096,0.0093,0.0093,0.1777
07-JAN-2025,HDFCQUAL,56.56,56.79,-0.0041,0.0097,0.0097,0.1853
07-JAN-2025,HDFCSENSEX,87.19,87.35,-0.0018,0.0081,0.0081,0.1548
07-JAN-2025,HDFCSILVER,87.11,86.11,0.0115,0.0139,0.0139,0.2656
07-JAN-2025,HDFCSML250,177.57,175.60,0.0112,0.0102,0.0102,0.1949
07-JAN-2025,HDFCVALUE,138.58,139.06,-0.0035,0.0103,0.0103,0.1968
07-JAN-2025,HDIL,3.81,3.80,0.0026,0.0293,0.0293,0.5598
07-JAN-2025,HEADSUP,11.53,11.78,-0.0215,0.0318,0.0318,0.6075
07-JAN-2025,HEALTHADD,150.12,148.54,0.0106,0.0101,0.0101,0.1930
07-JAN-2025,HEALTHIETF,152.44,150.99,0.0096,0.0087,0.0087,0.1662
07-JAN-2025,HEALTHY,15.29,15.13,0.0105,0.0082,0.0082,0.1567
07-JAN-2025,HECPROJECT,120.25,122.64,-0.0197,0.0370,0.0370,0.7069
07-JAN-2025,HEG,491.15,487.75,0.0069,0.0322,0.0321,0.6133
07-JAN-2025,HEIDELBERG,214.95,211.00,0.0185,0.0162,0.0162,0.3095
07-JAN-2025,HEMIPROP,168.75,164.60,0.0249,0.0279,0.0279,0.5330
07-JAN-2025,HERANBA,402.65,387.30,0.0389,0.0276,0.0277,0.5292
07-JAN-2025,HERCULES,219.60,220.30,-0.0032,0.0361,0.0360,0.6878
07-JAN-2025,HERITGFOOD,468.70,456.35,0.0267,0.0268,0.0268,0.5120
07-JAN-2025,HEROMOTOCO,4162.10,4202.75,-0.0097,0.0157,0.0156,0.2980
07-JAN-2025,HESTERBIO,2381.40,2369.80,0.0049,0.0261,0.0260,0.4967
07-JAN-2025,HEUBACHIND,552.45,550.00,0.0044,0.0295,0.0295,0.5636
07-JAN-2025,HEXATRADEX,260.45,263.85,-0.0130,0.0282,0.0281,0.5368
07-JAN-2025,HFCL,109.15,106.50,0.0246,0.0323,0.0323,0.6171
07-JAN-2025,HGINFRA,1466.40,1415.10,0.0356,0.0270,0.0271,0.5177
07-JAN-2025,HGS,680.50,676.40,0.0060,0.0216,0.0216,0.4127
07-JAN-2025,HIKAL,391.00,380.10,0.0283,0.0245,0.0245,0.4681
07-JAN-2025,HIL,2482.00,2460.30,0.0088,0.0187,0.0186,0.3554
07-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,HILTON,116.56,112.24,0.0378,0.0319,0.0320,0.6114
07-JAN-2025,HIMATSEIDE,195.15,184.75,0.0548,0.0317,0.0318,0.6075
07-JAN-2025,HINDALCO,584.50,574.10,0.0180,0.0197,0.0197,0.3764
07-JAN-2025,HINDCOMPOS,534.45,526.35,0.0153,0.0285,0.0284,0.5426
07-JAN-2025,HINDCON,43.48,42.56,0.0214,0.0331,0.0330,0.6305
07-JAN-2025,HINDCOPPER,238.15,235.65,0.0106,0.0299,0.0298,0.5693
07-JAN-2025,HINDMOTORS,28.12,27.29,0.0300,0.0363,0.0363,0.6935
07-JAN-2025,HINDNATGLS,23.59,23.16,0.0184,0.0297,0.0297,0.5674
07-JAN-2025,HINDOILEXP,192.15,187.65,0.0237,0.0290,0.0290,0.5540
07-JAN-2025,HINDPETRO,386.20,388.90,-0.0070,0.0245,0.0245,0.4681
07-JAN-2025,HINDUNILVR,2390.85,2376.20,0.0061,0.0124,0.0123,0.2350
07-JAN-2025,HINDWAREAP,274.45,269.00,0.0201,0.0289,0.0289,0.5521
07-JAN-2025,HINDZINC,448.55,446.80,0.0039,0.0258,0.0257,0.4910
07-JAN-2025,HIRECT,1380.20,1338.75,0.0305,0.0347,0.0346,0.6610
07-JAN-2025,HISARMETAL,215.05,213.55,0.0070,0.0303,0.0303,0.5789
07-JAN-2025,HITECH,154.50,150.00,0.0296,0.0284,0.0284,0.5426
07-JAN-2025,HITECHCORP,244.95,239.35,0.0231,0.0307,0.0307,0.5865
07-JAN-2025,HITECHGEAR,844.70,833.00,0.0139,0.0312,0.0312,0.5961
07-JAN-2025,HLEGLAS,356.75,359.10,-0.0066,0.0220,0.0219,0.4184
07-JAN-2025,HLVLTD,17.95,17.50,0.0254,0.0347,0.0347,0.6629
07-JAN-2025,HMAAGRO,40.20,39.48,0.0181,0.0237,0.0237,0.4528
07-JAN-2025,HMT,69.40,65.76,0.0539,0.0284,0.0286,0.5464
07-JAN-2025,HMVL,89.44,89.47,-0.0003,0.0273,0.0273,0.5216
07-JAN-2025,HNDFDS,510.25,509.65,0.0012,0.0185,0.0185,0.3534
07-JAN-2025,HNGSNGBEES,334.01,333.41,0.0018,0.0199,0.0199,0.3802
07-JAN-2025,HOMEFIRST,1061.30,1036.60,0.0235,0.0242,0.0242,0.4623
07-JAN-2025,HONASA,246.30,244.70,0.0065,0.0311,0.0310,0.5923
07-JAN-2025,HONAUT,42685.80,41759.35,0.0219,0.0168,0.0169,0.3229
07-JAN-2025,HONDAPOWER,2780.70,2708.25,0.0264,0.0259,0.0260,0.4967
07-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,HOVS,76.10,76.50,-0.0052,0.0344,0.0344,0.6572
07-JAN-2025,HPAL,77.46,76.60,0.0112,0.0204,0.0204,0.3897
07-JAN-2025,HPIL,147.60,141.80,0.0401,0.0324,0.0325,0.6209
07-JAN-2025,HPL,558.35,549.00,0.0169,0.0357,0.0356,0.6801
07-JAN-2025,HSCL,569.75,567.65,0.0037,0.0265,0.0264,0.5044
07-JAN-2025,HTMEDIA,22.73,22.53,0.0088,0.0274,0.0273,0.5216
07-JAN-2025,HUBTOWN,293.45,282.00,0.0398,0.0327,0.0328,0.6266
07-JAN-2025,HUDCO,239.55,239.25,0.0013,0.0341,0.0340,0.6496
07-JAN-2025,HUHTAMAKI,269.35,265.65,0.0138,0.0252,0.0252,0.4814
07-JAN-2025,HYBRIDFIN,14.73,14.87,-0.0095,0.0298,0.0297,0.5674
07-JAN-2025,HYUNDAI,1833.00,1801.15,0.0175,0.0088,0.0088,0.1681
07-JAN-2025,ICDSLTD,58.71,61.39,-0.0446,0.0310,0.0311,0.5942
07-JAN-2025,ICEMAKE,751.15,756.00,-0.0064,0.0349,0.0348,0.6649
07-JAN-2025,ICICIB22,107.53,106.08,0.0136,0.0121,0.0121,0.2312
07-JAN-2025,ICICIBANK,1279.25,1264.10,0.0119,0.0125,0.0125,0.2388
07-JAN-2025,ICICIGI,1883.70,1812.75,0.0384,0.0145,0.0148,0.2828
07-JAN-2025,ICICIPRULI,662.70,661.90,0.0012,0.0163,0.0163,0.3114
07-JAN-2025,ICIL,340.55,335.00,0.0164,0.0306,0.0305,0.5827
07-JAN-2025,ICRA,6094.45,6063.40,0.0051,0.0172,0.0172,0.3286
07-JAN-2025,IDBI,75.73,73.84,0.0253,0.0261,0.0261,0.4986
07-JAN-2025,IDEA,8.06,7.88,0.0226,0.0372,0.0371,0.7088
07-JAN-2025,IDEAFORGE,610.00,609.60,0.0007,0.0235,0.0235,0.4490
07-JAN-2025,IDFCFIRSTB,62.44,62.61,-0.0027,0.0173,0.0172,0.3286
07-JAN-2025,IDFNIFTYET,265.63,263.58,0.0077,0.0122,0.0122,0.2331
07-JAN-2025,IEL,20.57,20.17,0.0196,0.0313,0.0313,0.5980
07-JAN-2025,IEX,173.70,173.60,0.0006,0.0229,0.0228,0.4356
07-JAN-2025,IFBAGRO,557.80,546.80,0.0199,0.0239,0.0239,0.4566
07-JAN-2025,IFBIND,1903.50,1832.55,0.0380,0.0322,0.0322,0.6152
07-JAN-2025,IFCI,59.40,57.80,0.0273,0.0390,0.0389,0.7432
07-JAN-2025,IFGLEXPOR,448.25,451.25,-0.0067,0.0289,0.0288,0.5502
07-JAN-2025,IGARASHI,711.55,681.80,0.0427,0.0295,0.0296,0.5655
07-JAN-2025,IGIL,612.50,587.05,0.0424,0.0131,0.0134,0.2560
07-JAN-2025,IGL,430.75,424.15,0.0154,0.0257,0.0257,0.4910
07-JAN-2025,IGPL,530.55,544.05,-0.0251,0.0246,0.0246,0.4700
07-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,IIFL,421.40,404.45,0.0411,0.0302,0.0302,0.5770
07-JAN-2025,IIFLCAPS,319.50,315.25,0.0134,0.0376,0.0375,0.7164
07-JAN-2025,IITL,316.85,324.95,-0.0252,0.0305,0.0304,0.5808
07-JAN-2025,IKIO,246.05,244.70,0.0055,0.0179,0.0179,0.3420
07-JAN-2025,IKS,1973.95,1867.00,0.0557,0.0106,0.0113,0.2159
07-JAN-2025,IL&FSENGG,44.21,42.08,0.0494,0.0277,0.0279,0.5330
07-JAN-2025,IL&FSTRANS,5.36,5.42,-0.0111,0.0299,0.0298,0.5693
07-JAN-2025,IMAGICAA,69.37,68.00,0.0199,0.0304,0.0304,0.5808
07-JAN-2025,IMFA,927.10,900.50,0.0291,0.0285,0.0285,0.5445
07-JAN-2025,IMPAL,1190.00,1169.55,0.0173,0.0224,0.0224,0.4280
07-JAN-2025,IMPEXFERRO,2.90,2.87,0.0104,0.0333,0.0332,0.6343
07-JAN-2025,INCREDIBLE,46.09,45.87,0.0048,0.0361,0.0360,0.6878
07-JAN-2025,INDBANK,43.80,44.24,-0.0100,0.0330,0.0329,0.6286
07-JAN-2025,INDGN,621.60,591.65,0.0494,0.0188,0.0191,0.3649
07-JAN-2025,INDHOTEL,852.15,844.25,0.0093,0.0193,0.0192,0.3668
07-JAN-2025,INDIACEM,377.60,375.60,0.0053,0.0240,0.0240,0.4585
07-JAN-2025,INDIAGLYCO,1334.55,1252.30,0.0636,0.0279,0.0281,0.5368
07-JAN-2025,INDIAMART,2293.55,2176.35,0.0525,0.0218,0.0221,0.4222
07-JAN-2025,INDIANB,511.35,509.80,0.0030,0.0237,0.0237,0.4528
07-JAN-2025,INDIANCARD,289.80,295.45,-0.0193,0.0288,0.0288,0.5502
07-JAN-2025,INDIANHUME,377.05,358.30,0.0510,0.0315,0.0316,0.6037
07-JAN-2025,INDIASHLTR,685.55,697.55,-0.0174,0.0178,0.0178,0.3401
07-JAN-2025,INDIGO,4328.60,4266.95,0.0143,0.0185,0.0185,0.3534
07-JAN-2025,INDIGOPNTS,1356.75,1341.00,0.0117,0.0183,0.0183,0.3496
07-JAN-2025,INDIGRID,144.94,144.53,0.0028,0.0068,0.0068,0.1299
07-JAN-2025,INDNIPPON,680.50,674.85,0.0083,0.0247,0.0246,0.4700
07-JAN-2025,INDOAMIN,164.85,161.90,0.0181,0.0377,0.0377,0.7203
07-JAN-2025,INDOBORAX,175.65,175.30,0.0020,0.0295,0.0295,0.5636
07-JAN-2025,INDOCO,336.65,333.95,0.0081,0.0192,0.0192,0.3668
07-JAN-2025,INDOFARM,273.55,256.00,0.0663,0.0000,0.0047,0.0898
07-JAN-2025,INDORAMA,41.39,39.05,0.0582,0.0284,0.0287,0.5483
07-JAN-2025,INDOSTAR,265.05,264.05,0.0038,0.0299,0.0299,0.5712
07-JAN-2025,INDOTECH,3423.15,3260.30,0.0487,0.0385,0.0386,0.7375
07-JAN-2025,INDOTHAI,1493.50,1439.80,0.0366,0.0299,0.0299,0.5712
07-JAN-2025,INDOUS,269.85,272.20,-0.0087,0.0296,0.0295,0.5636
07-JAN-2025,INDOWIND,25.51,24.43,0.0433,0.0330,0.0331,0.6324
07-JAN-2025,INDRAMEDCO,565.80,523.90,0.0769,0.0305,0.0309,0.5903
07-JAN-2025,INDSWFTLAB,109.50,110.15,-0.0059,0.0322,0.0321,0.6133
07-JAN-2025,INDSWFTLTD,27.98,28.54,-0.0198,0.0418,0.0417,0.7967
07-JAN-2025,INDTERRAIN,47.51,47.12,0.0082,0.0298,0.0298,0.5693
07-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,INDUSINDBK,983.60,970.05,0.0139,0.0207,0.0207,0.3955
07-JAN-2025,INDUSTOWER,328.15,329.80,-0.0050,0.0242,0.0241,0.4604
07-JAN-2025,INFIBEAM,25.14,25.04,0.0040,0.0285,0.0284,0.5426
07-JAN-2025,INFOBEAN,434.15,430.65,0.0081,0.0234,0.0233,0.4451
07-JAN-2025,INFOMEDIA,7.22,7.04,0.0252,0.0438,0.0437,0.8349
07-JAN-2025,INFRABEES,873.20,869.64,0.0041,0.0124,0.0123,0.2350
07-JAN-2025,INFRAIETF,86.59,86.07,0.0060,0.0111,0.0110,0.2102
07-JAN-2025,INFY,1930.95,1937.85,-0.0036,0.0146,0.0145,0.2770
07-JAN-2025,INGERRAND,4048.45,4024.20,0.0060,0.0205,0.0204,0.3897
07-JAN-2025,INNOVACAP,1240.40,1202.50,0.0310,0.0244,0.0244,0.4662
07-JAN-2025,INNOVANA,494.65,460.90,0.0707,0.0112,0.0122,0.2331
07-JAN-2025,INOXGREEN,165.90,160.15,0.0353,0.0332,0.0332,0.6343
07-JAN-2025,INOXINDIA,1090.10,1089.75,0.0003,0.0194,0.0194,0.3706
07-JAN-2025,INOXWIND,173.05,172.70,0.0020,0.0330,0.0329,0.6286
07-JAN-2025,INSECTICID,671.05,645.85,0.0383,0.0253,0.0253,0.4834
07-JAN-2025,INSPIRISYS,109.80,107.25,0.0235,0.0286,0.0286,0.5464
07-JAN-2025,INTELLECT,978.75,901.90,0.0818,0.0290,0.0295,0.5636
07-JAN-2025,INTENTECH,129.40,126.10,0.0258,0.0313,0.0312,0.5961
07-JAN-2025,INTERARCH,1719.65,1705.25,0.0084,0.0232,0.0231,0.4413
07-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,INTLCONV,87.21,84.28,0.0342,0.0304,0.0304,0.5808
07-JAN-2025,INVENTURE,2.08,2.05,0.0145,0.0352,0.0351,0.6706
07-JAN-2025,IOB,51.11,50.69,0.0083,0.0300,0.0299,0.5712
07-JAN-2025,IOC,134.35,132.90,0.0109,0.0196,0.0196,0.3745
07-JAN-2025,IOLCP,432.70,429.75,0.0068,0.0262,0.0261,0.4986
07-JAN-2025,IONEXCHANG,650.10,633.90,0.0252,0.0269,0.0269,0.5139
07-JAN-2025,IPCALAB,1736.05,1719.00,0.0099,0.0172,0.0171,0.3267
07-JAN-2025,IPL,176.85,176.20,0.0037,0.0259,0.0259,0.4948
07-JAN-2025,IRB,58.37,57.27,0.0190,0.0298,0.0298,0.5693
07-JAN-2025,IRBINVIT,60.02,59.96,0.0010,0.0074,0.0074,0.1414
07-JAN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,IRCON,207.75,204.15,0.0175,0.0333,0.0332,0.6343
07-JAN-2025,IRCTC,775.40,770.35,0.0065,0.0192,0.0192,0.3668
07-JAN-2025,IREDA,218.70,214.65,0.0187,0.0321,0.0320,0.6114
07-JAN-2025,IRFC,146.00,145.40,0.0041,0.0304,0.0303,0.5789
07-JAN-2025,IRIS,453.10,450.90,0.0049,0.0290,0.0289,0.5521
07-JAN-2025,IRISDOREME,61.60,61.56,0.0006,0.0233,0.0232,0.4432
07-JAN-2025,IRMENERGY,353.85,346.20,0.0219,0.0224,0.0224,0.4280
07-JAN-2025,ISEC,848.25,839.35,0.0105,0.0163,0.0163,0.3114
07-JAN-2025,ISFT,142.85,141.35,0.0106,0.0327,0.0326,0.6228
07-JAN-2025,ISGEC,1446.85,1434.10,0.0089,0.0287,0.0287,0.5483
07-JAN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,IT,46.60,46.81,-0.0045,0.0114,0.0114,0.2178
07-JAN-2025,ITBEES,46.67,46.84,-0.0036,0.0118,0.0117,0.2235
07-JAN-2025,ITC,441.10,442.65,-0.0035,0.0118,0.0117,0.2235
07-JAN-2025,ITDC,652.00,660.90,-0.0136,0.0324,0.0324,0.6190
07-JAN-2025,ITDCEM,526.05,526.95,-0.0017,0.0326,0.0325,0.6209
07-JAN-2025,ITETF,44.39,44.65,-0.0058,0.0122,0.0122,0.2331
07-JAN-2025,ITETFADD,44.46,44.59,-0.0029,0.0121,0.0121,0.2312
07-JAN-2025,ITI,489.95,544.45,-0.1055,0.0421,0.0426,0.8139
07-JAN-2025,ITIETF,46.65,46.94,-0.0062,0.0117,0.0117,0.2235
07-JAN-2025,IVC,10.64,10.45,0.0180,0.0287,0.0287,0.5483
07-JAN-2025,IVP,209.05,205.50,0.0171,0.0340,0.0339,0.6477
07-JAN-2025,IVZINGOLD,6798.00,6748.35,0.0073,0.0091,0.0091,0.1739
07-JAN-2025,IVZINNIFTY,2656.62,2640.00,0.0063,0.0133,0.0132,0.2522
07-JAN-2025,IWEL,9818.10,9661.50,0.0161,0.0293,0.0293,0.5598
07-JAN-2025,IXIGO,169.90,164.75,0.0308,0.0205,0.0206,0.3936
07-JAN-2025,IZMO,532.40,524.75,0.0145,0.0361,0.0360,0.6878
07-JAN-2025,J&KBANK,97.65,98.05,-0.0041,0.0266,0.0266,0.5082
07-JAN-2025,JAGRAN,81.95,81.46,0.0060,0.0216,0.0215,0.4108
07-JAN-2025,JAGSNPHARM,652.00,620.70,0.0492,0.0333,0.0334,0.6381
07-JAN-2025,JAIBALAJI,861.00,854.35,0.0078,0.0293,0.0293,0.5598
07-JAN-2025,JAICORPLTD,202.55,203.00,-0.0022,0.0389,0.0388,0.7413
07-JAN-2025,JAIPURKURT,36.17,35.80,0.0103,0.0351,0.0350,0.6687
07-JAN-2025,JAMNAAUTO,98.58,97.56,0.0104,0.0228,0.0227,0.4337
07-JAN-2025,JASH,598.60,581.20,0.0295,0.0285,0.0285,0.5445
07-JAN-2025,JAYAGROGN,284.35,271.95,0.0446,0.0250,0.0252,0.4814
07-JAN-2025,JAYBARMARU,85.12,85.14,-0.0002,0.0267,0.0266,0.5082
07-JAN-2025,JAYNECOIND,41.51,40.73,0.0190,0.0289,0.0289,0.5521
07-JAN-2025,JAYSREETEA,121.25,119.40,0.0154,0.0294,0.0294,0.5617
07-JAN-2025,JBCHEPHARM,1896.35,1827.20,0.0371,0.0178,0.0179,0.3420
07-JAN-2025,JBMA,1531.20,1513.45,0.0117,0.0277,0.0276,0.5273
07-JAN-2025,JCHAC,1883.90,1839.30,0.0240,0.0300,0.0299,0.5712
07-JAN-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,JETFREIGHT,16.57,16.52,0.0030,0.0363,0.0363,0.6935
07-JAN-2025,JGCHEM,389.25,385.95,0.0085,0.0313,0.0312,0.5961
07-JAN-2025,JHS,20.99,20.65,0.0163,0.0326,0.0325,0.6209
07-JAN-2025,JINDALPHOT,842.15,819.45,0.0273,0.0341,0.0341,0.6515
07-JAN-2025,JINDALPOLY,952.30,920.55,0.0339,0.0290,0.0291,0.5560
07-JAN-2025,JINDALSAW,271.45,267.45,0.0148,0.0290,0.0289,0.5521
07-JAN-2025,JINDALSTEL,941.45,939.35,0.0022,0.0201,0.0200,0.3821
07-JAN-2025,JINDRILL,797.90,751.20,0.0603,0.0281,0.0284,0.5426
07-JAN-2025,JINDWORLD,445.10,415.85,0.0680,0.0326,0.0329,0.6286
07-JAN-2025,JIOFIN,299.15,296.70,0.0082,0.0193,0.0192,0.3668
07-JAN-2025,JISLDVREQS,38.72,35.88,0.0762,0.0326,0.0330,0.6305
07-JAN-2025,JISLJALEQS,76.96,71.31,0.0762,0.0339,0.0342,0.6534
07-JAN-2025,JITFINFRA,649.70,653.90,-0.0064,0.0326,0.0325,0.6209
07-JAN-2025,JKCEMENT,4823.45,4701.75,0.0256,0.0169,0.0170,0.3248
07-JAN-2025,JKIL,754.30,739.85,0.0193,0.0274,0.0274,0.5235
07-JAN-2025,JKLAKSHMI,803.65,797.10,0.0082,0.0196,0.0196,0.3745
07-JAN-2025,JKPAPER,414.90,412.45,0.0059,0.0261,0.0261,0.4986
07-JAN-2025,JKTYRE,374.05,371.80,0.0060,0.0238,0.0238,0.4547
07-JAN-2025,JLHL,1552.25,1527.85,0.0158,0.0170,0.0169,0.3229
07-JAN-2025,JMA,95.63,95.21,0.0044,0.0239,0.0239,0.4566
07-JAN-2025,JMFINANCIL,124.40,121.00,0.0277,0.0287,0.0287,0.5483
07-JAN-2025,JNKINDIA,625.70,615.50,0.0164,0.0211,0.0210,0.4012
07-JAN-2025,JOCIL,204.28,197.35,0.0345,0.0256,0.0256,0.4891
07-JAN-2025,JOTINDRA,2.70,2.70,0.0000,0.0607,0.0605,1.1559
07-JAN-2025,JPOLYINVST,834.40,821.35,0.0158,0.0316,0.0316,0.6037
07-JAN-2025,JPPOWER,17.27,16.78,0.0288,0.0317,0.0317,0.6056
07-JAN-2025,JSFB,400.50,393.95,0.0165,0.0245,0.0245,0.4681
07-JAN-2025,JSL,669.00,664.15,0.0073,0.0244,0.0243,0.4643
07-JAN-2025,JSWENERGY,595.65,601.60,-0.0099,0.0271,0.0270,0.5158
07-JAN-2025,JSWHL,18092.40,17230.60,0.0488,0.2253,0.2248,4.2948
07-JAN-2025,JSWINFRA,323.75,315.60,0.0255,0.0221,0.0221,0.4222
07-JAN-2025,JSWSTEEL,911.75,900.90,0.0120,0.0164,0.0164,0.3133
07-JAN-2025,JTEKTINDIA,170.55,167.95,0.0154,0.0247,0.0246,0.4700
07-JAN-2025,JTLIND,107.88,104.25,0.0342,0.0277,0.0277,0.5292
07-JAN-2025,JUBLFOOD,759.25,766.60,-0.0096,0.0185,0.0184,0.3515
