Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2025,SOTL,423.05,450.05,-0.0619,0.0252,0.0255,0.4872
13-FEB-2025,SOUTHBANK,24.93,25.20,-0.0108,0.0244,0.0243,0.4643
13-FEB-2025,SOUTHWEST,128.70,126.00,0.0212,0.0313,0.0313,0.5980
13-FEB-2025,SPAL,893.65,887.50,0.0069,0.0316,0.0316,0.6037
13-FEB-2025,SPANDANA,309.10,314.35,-0.0168,0.0333,0.0332,0.6343
13-FEB-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,SPARC,144.45,146.40,-0.0134,0.0262,0.0262,0.5006
13-FEB-2025,SPCENET,7.71,7.87,-0.0205,0.0437,0.0436,0.8330
13-FEB-2025,SPECIALITY,139.40,137.40,0.0145,0.0259,0.0259,0.4948
13-FEB-2025,SPENCERS,73.62,77.57,-0.0523,0.0317,0.0319,0.6094
13-FEB-2025,SPIC,78.55,78.16,0.0050,0.0268,0.0267,0.5101
13-FEB-2025,SPLIL,49.80,49.35,0.0091,0.0258,0.0257,0.4910
13-FEB-2025,SPLPETRO,611.30,621.50,-0.0165,0.0210,0.0210,0.4012
13-FEB-2025,SPMLINFRA,170.75,168.50,0.0133,0.0332,0.0331,0.6324
13-FEB-2025,SPORTKING,82.69,82.11,0.0070,0.0294,0.0293,0.5598
13-FEB-2025,SRD,69.88,70.60,-0.0103,0.0214,0.0214,0.4088
13-FEB-2025,SREEL,242.40,229.65,0.0540,0.0248,0.0250,0.4776
13-FEB-2025,SRF,2841.45,2828.30,0.0046,0.0186,0.0186,0.3554
13-FEB-2025,SRGHFL,327.15,320.50,0.0205,0.0278,0.0278,0.5311
13-FEB-2025,SRHHYPOLTD,620.90,633.15,-0.0195,0.0324,0.0323,0.6171
13-FEB-2025,SRM,343.50,343.45,0.0001,0.0246,0.0246,0.4700
13-FEB-2025,SRPL,1.06,1.06,0.0000,0.0337,0.0336,0.6419
13-FEB-2025,SSDL,112.25,109.80,0.0221,0.0182,0.0182,0.3477
13-FEB-2025,SSWL,178.30,179.65,-0.0075,0.0221,0.0221,0.4222
13-FEB-2025,STALLION,91.54,98.42,-0.0725,0.0144,0.0152,0.2904
13-FEB-2025,STANLEY,294.45,305.05,-0.0354,0.0178,0.0179,0.3420
13-FEB-2025,STAR,679.65,663.90,0.0234,0.0283,0.0283,0.5407
13-FEB-2025,STARCEMENT,203.90,205.80,-0.0093,0.0249,0.0249,0.4757
13-FEB-2025,STARHEALTH,397.15,391.30,0.0148,0.0163,0.0163,0.3114
13-FEB-2025,STARPAPER,171.80,173.05,-0.0072,0.0225,0.0225,0.4299
13-FEB-2025,STARTECK,289.00,282.55,0.0226,0.0345,0.0344,0.6572
13-FEB-2025,STCINDIA,130.95,129.80,0.0088,0.0364,0.0363,0.6935
13-FEB-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,STEELCAS,821.00,825.75,-0.0058,0.0247,0.0246,0.4700
13-FEB-2025,STEELCITY,92.71,93.72,-0.0108,0.0304,0.0303,0.5789
13-FEB-2025,STEELXIND,9.02,8.98,0.0044,0.0295,0.0295,0.5636
13-FEB-2025,STEL,334.25,336.50,-0.0067,0.0299,0.0298,0.5693
13-FEB-2025,STERTOOLS,403.15,403.85,-0.0017,0.0331,0.0330,0.6305
13-FEB-2025,STLTECH,102.70,99.75,0.0291,0.0239,0.0239,0.4566
13-FEB-2025,STOVEKRAFT,758.50,733.75,0.0332,0.0293,0.0293,0.5598
13-FEB-2025,STYLAMIND,1795.00,1790.95,0.0023,0.0264,0.0264,0.5044
13-FEB-2025,STYLEBAAZA,203.50,205.10,-0.0078,0.0235,0.0234,0.4471
13-FEB-2025,STYRENIX,2525.65,2455.65,0.0281,0.0240,0.0240,0.4585
13-FEB-2025,SUBEXLTD,16.33,16.63,-0.0182,0.0300,0.0300,0.5731
13-FEB-2025,SUBROS,597.35,600.05,-0.0045,0.0264,0.0263,0.5025
13-FEB-2025,SUDARSCHEM,949.35,961.25,-0.0125,0.0268,0.0267,0.5101
13-FEB-2025,SUKHJITS,220.75,207.25,0.0631,0.0236,0.0239,0.4566
13-FEB-2025,SULA,315.95,319.35,-0.0107,0.0197,0.0196,0.3745
13-FEB-2025,SUMICHEM,483.70,482.85,0.0018,0.0231,0.0231,0.4413
13-FEB-2025,SUMIT,111.25,117.11,-0.0513,0.0275,0.0277,0.5292
13-FEB-2025,SUMMITSEC,1772.85,1757.15,0.0089,0.0337,0.0336,0.6419
13-FEB-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,SUNCLAY,2347.10,2328.35,0.0080,0.0253,0.0253,0.4834
13-FEB-2025,SUNDARAM,2.22,2.04,0.0846,0.0291,0.0296,0.5655
13-FEB-2025,SUNDARMFIN,4498.30,4471.10,0.0061,0.0248,0.0247,0.4719
13-FEB-2025,SUNDARMHLD,263.70,271.20,-0.0280,0.0301,0.0301,0.5751
13-FEB-2025,SUNDRMBRAK,925.80,923.50,0.0025,0.0362,0.0361,0.6897
13-FEB-2025,SUNDRMFAST,981.75,980.95,0.0008,0.0166,0.0166,0.3171
13-FEB-2025,SUNFLAG,228.55,217.75,0.0484,0.3174,0.3166,6.0486
13-FEB-2025,SUNPHARMA,1746.35,1693.85,0.0305,0.0120,0.0122,0.2331
13-FEB-2025,SUNTECK,441.30,436.45,0.0111,0.0246,0.0246,0.4700
13-FEB-2025,SUNTV,597.90,604.85,-0.0116,0.0178,0.0178,0.3401
13-FEB-2025,SUPERHOUSE,185.50,182.80,0.0147,0.0230,0.0230,0.4394
13-FEB-2025,SUPERSPIN,11.85,12.08,-0.0192,0.0342,0.0341,0.6515
13-FEB-2025,SUPRAJIT,418.20,404.50,0.0333,0.0217,0.0218,0.4165
13-FEB-2025,SUPREME,97.62,100.35,-0.0276,0.0321,0.0320,0.6114
13-FEB-2025,SUPREMEENG,2.29,2.24,0.0221,0.0334,0.0334,0.6381
13-FEB-2025,SUPREMEIND,3877.75,3887.00,-0.0024,0.0246,0.0245,0.4681
13-FEB-2025,SUPREMEINF,103.25,105.36,-0.0202,0.0292,0.0291,0.5560
13-FEB-2025,SUPRIYA,690.35,716.90,-0.0377,0.0322,0.0322,0.6152
13-FEB-2025,SURAJEST,349.55,355.70,-0.0174,0.0296,0.0295,0.5636
13-FEB-2025,SURAJLTD,379.05,380.10,-0.0028,0.0193,0.0193,0.3687
13-FEB-2025,SURAKSHA,310.35,311.75,-0.0045,0.0132,0.0132,0.2522
13-FEB-2025,SURANASOL,36.02,36.03,-0.0003,0.0334,0.0334,0.6381
13-FEB-2025,SURANAT&P,19.65,18.61,0.0544,0.0342,0.0344,0.6572
13-FEB-2025,SURYALAXMI,72.95,73.30,-0.0048,0.0326,0.0325,0.6209
13-FEB-2025,SURYAROSNI,241.05,234.30,0.0284,0.0326,0.0326,0.6228
13-FEB-2025,SURYODAY,116.80,113.30,0.0304,0.0269,0.0269,0.5139
13-FEB-2025,SUTLEJTEX,46.21,47.84,-0.0347,0.0297,0.0297,0.5674
13-FEB-2025,SUULD,3.06,3.04,0.0066,0.0285,0.0285,0.5445
13-FEB-2025,SUVEN,124.35,124.10,0.0020,0.0330,0.0329,0.6286
13-FEB-2025,SUVENPHAR,1120.05,1048.15,0.0663,0.0208,0.0213,0.4069
13-FEB-2025,SUVIDHAA,5.39,5.48,-0.0166,0.0361,0.0360,0.6878
13-FEB-2025,SUYOG,1135.25,1081.55,0.0485,0.0331,0.0332,0.6343
13-FEB-2025,SUZLON,53.35,52.40,0.0180,0.0307,0.0306,0.5846
13-FEB-2025,SVLL,399.50,406.70,-0.0179,0.0295,0.0295,0.5636
13-FEB-2025,SVPGLOB,3.72,3.79,-0.0186,0.0301,0.0301,0.5751
13-FEB-2025,SWANENERGY,482.55,485.95,-0.0070,0.0341,0.0340,0.6496
13-FEB-2025,SWARAJENG,2949.25,2984.65,-0.0119,0.0201,0.0200,0.3821
13-FEB-2025,SWELECTES,669.55,744.70,-0.1064,0.0383,0.0389,0.7432
13-FEB-2025,SWIGGY,365.50,341.40,0.0682,0.0226,0.0230,0.4394
13-FEB-2025,SWSOLAR,275.15,288.15,-0.0462,0.0302,0.0303,0.5789
13-FEB-2025,SYMPHONY,1121.40,1116.10,0.0047,0.0253,0.0252,0.4814
13-FEB-2025,SYNCOMF,18.04,18.06,-0.0011,0.0328,0.0328,0.6266
13-FEB-2025,SYNGENE,702.30,709.45,-0.0101,0.0167,0.0167,0.3191
13-FEB-2025,SYRMA,466.75,476.85,-0.0214,0.0326,0.0325,0.6209
13-FEB-2025,TAINWALCHM,241.40,233.35,0.0339,0.0400,0.0400,0.7642
13-FEB-2025,TAJGVK,393.55,390.85,0.0069,0.0311,0.0311,0.5942
13-FEB-2025,TAKE,11.02,10.77,0.0229,0.0313,0.0313,0.5980
13-FEB-2025,TALBROAUTO,251.90,259.65,-0.0303,0.0293,0.0293,0.5598
13-FEB-2025,TANLA,531.35,524.80,0.0124,0.0258,0.0258,0.4929
13-FEB-2025,TARACHAND,54.16,52.71,0.0271,0.0285,0.0285,0.5445
13-FEB-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,TARAPUR,35.72,36.44,-0.0200,0.0316,0.0315,0.6018
13-FEB-2025,TARC,131.35,125.10,0.0488,0.0311,0.0312,0.5961
13-FEB-2025,TARIL,847.95,823.20,0.0296,0.0473,0.0473,0.9037
13-FEB-2025,TARINIENT,181.00,181.00,0.0000,0.2067,0.2062,3.9394
13-FEB-2025,TARMAT,64.85,62.66,0.0344,0.0335,0.0335,0.6400
13-FEB-2025,TARSONS,329.40,338.15,-0.0262,0.0223,0.0223,0.4260
13-FEB-2025,TASTYBITE,9188.30,9355.40,-0.0180,0.0245,0.0244,0.4662
13-FEB-2025,TATACHEM,868.25,878.65,-0.0119,0.0205,0.0205,0.3917
13-FEB-2025,TATACOMM,1523.15,1522.20,0.0006,0.0179,0.0179,0.3420
13-FEB-2025,TATACONSUM,1022.80,1029.75,-0.0068,0.0154,0.0154,0.2942
13-FEB-2025,TATAELXSI,6134.60,6153.85,-0.0031,0.0198,0.0198,0.3783
13-FEB-2025,TATAGOLD,8.44,8.39,0.0059,0.0105,0.0105,0.2006
13-FEB-2025,TATAINVEST,5337.40,5407.35,-0.0130,0.0260,0.0259,0.4948
13-FEB-2025,TATAMOTORS,683.85,684.35,-0.0007,0.0192,0.0192,0.3668
13-FEB-2025,TATAPOWER,347.85,348.10,-0.0007,0.0207,0.0207,0.3955
13-FEB-2025,TATASTEEL,136.25,132.30,0.0294,0.0180,0.0181,0.3458
13-FEB-2025,TATATECH,737.90,738.60,-0.0009,0.0142,0.0142,0.2713
13-FEB-2025,TATSILV,9.37,9.26,0.0118,0.0135,0.0135,0.2579
13-FEB-2025,TATVA,743.65,703.75,0.0551,0.0216,0.0219,0.4184
13-FEB-2025,TBOTEK,1605.65,1621.90,-0.0101,0.0177,0.0177,0.3382
13-FEB-2025,TBZ,188.35,179.25,0.0495,0.0362,0.0363,0.6935
13-FEB-2025,TCI,1035.65,1039.25,-0.0035,0.0214,0.0214,0.4088
13-FEB-2025,TCIEXP,727.75,729.75,-0.0027,0.0194,0.0193,0.3687
13-FEB-2025,TCIFINANCE,14.10,13.76,0.0244,0.0301,0.0301,0.5751
13-FEB-2025,TCPLPACK,3210.55,3186.15,0.0076,0.0262,0.0262,0.5006
13-FEB-2025,TCS,3910.15,3950.15,-0.0102,0.0132,0.0132,0.2522
13-FEB-2025,TDPOWERSYS,344.95,346.55,-0.0046,0.0299,0.0299,0.5712
13-FEB-2025,TEAMLEASE,2107.40,2122.40,-0.0071,0.0208,0.0207,0.3955
13-FEB-2025,TECH,43.54,43.96,-0.0096,0.0120,0.0120,0.2293
13-FEB-2025,TECHM,1675.30,1680.15,-0.0029,0.0160,0.0159,0.3038
13-FEB-2025,TECHNOE,968.30,967.15,0.0012,0.0319,0.0318,0.6075
13-FEB-2025,TECILCHEM,23.67,22.50,0.0507,0.1054,0.1052,2.0098
13-FEB-2025,TEGA,1413.45,1449.70,-0.0253,0.0254,0.0254,0.4853
13-FEB-2025,TEJASNET,827.90,821.45,0.0078,0.0324,0.0323,0.6171
13-FEB-2025,TEMBO,715.80,681.75,0.0487,0.0333,0.0334,0.6381
13-FEB-2025,TERASOFT,227.05,231.65,-0.0201,0.0412,0.0411,0.7852
13-FEB-2025,TEXINFRA,101.90,102.80,-0.0088,0.0350,0.0349,0.6668
13-FEB-2025,TEXMOPIPES,53.30,52.15,0.0218,0.0288,0.0287,0.5483
13-FEB-2025,TEXRAIL,148.60,147.30,0.0088,0.0345,0.0344,0.6572
13-FEB-2025,TFCILTD,128.10,130.75,-0.0205,0.0319,0.0318,0.6075
13-FEB-2025,TFL,17.12,16.91,0.0123,0.0337,0.0336,0.6419
13-FEB-2025,TGBHOTELS,12.93,12.53,0.0314,0.0302,0.0302,0.5770
13-FEB-2025,THANGAMAYL,1826.15,1801.90,0.0134,0.0281,0.0280,0.5349
13-FEB-2025,THEINVEST,161.55,160.40,0.0071,0.0266,0.0265,0.5063
13-FEB-2025,THEJO,1669.30,1624.10,0.0275,0.0270,0.0270,0.5158
13-FEB-2025,THEMISMED,201.25,203.40,-0.0106,0.0301,0.0301,0.5751
13-FEB-2025,THERMAX,3177.45,3181.55,-0.0013,0.0255,0.0254,0.4853
13-FEB-2025,THOMASCOOK,134.90,134.65,0.0019,0.0301,0.0300,0.5731
13-FEB-2025,THOMASCOTT,417.00,425.50,-0.0202,0.0323,0.0323,0.6171
13-FEB-2025,THYROCARE,729.70,749.75,-0.0271,0.0239,0.0239,0.4566
13-FEB-2025,TI,258.65,251.45,0.0282,0.0352,0.0352,0.6725
13-FEB-2025,TICL,53.23,54.04,-0.0151,0.0407,0.0406,0.7757
13-FEB-2025,TIIL,2682.40,2561.60,0.0461,0.0316,0.0317,0.6056
13-FEB-2025,TIINDIA,2713.25,2682.70,0.0113,0.0246,0.0246,0.4700
13-FEB-2025,TIJARIA,9.52,9.78,-0.0269,0.0316,0.0316,0.6037
13-FEB-2025,TIL,200.05,209.95,-0.0483,0.0296,0.0297,0.5674
13-FEB-2025,TIMESGTY,174.00,168.45,0.0324,0.0371,0.0371,0.7088
13-FEB-2025,TIMETECHNO,380.15,382.20,-0.0054,0.0316,0.0316,0.6037
13-FEB-2025,TIMKEN,2659.75,2726.85,-0.0249,0.0209,0.0209,0.3993
13-FEB-2025,TIPSFILMS,525.85,520.35,0.0105,0.0389,0.0388,0.7413
13-FEB-2025,TIPSMUSIC,679.20,644.10,0.0531,0.0286,0.0288,0.5502
13-FEB-2025,TIRUMALCHM,251.90,249.50,0.0096,0.0286,0.0286,0.5464
13-FEB-2025,TIRUPATIFL,39.58,41.67,-0.0515,0.0344,0.0345,0.6591
13-FEB-2025,TITAGARH,850.15,840.65,0.0112,0.0324,0.0323,0.6171
13-FEB-2025,TITAN,3231.55,3255.45,-0.0074,0.0144,0.0144,0.2751
13-FEB-2025,TMB,423.20,425.45,-0.0053,0.0134,0.0134,0.2560
13-FEB-2025,TNIDETF,90.82,91.25,-0.0047,0.0104,0.0103,0.1968
13-FEB-2025,TNPETRO,73.81,74.19,-0.0051,0.0216,0.0215,0.4108
13-FEB-2025,TNPL,155.35,156.95,-0.0102,0.0242,0.0242,0.4623
13-FEB-2025,TNTELE,9.53,9.51,0.0021,0.0315,0.0314,0.5999
13-FEB-2025,TOKYOPLAST,115.60,114.15,0.0126,0.0278,0.0277,0.5292
13-FEB-2025,TOLINS,140.65,141.45,-0.0057,0.0242,0.0242,0.4623
13-FEB-2025,TOP100CASE,9.73,9.73,0.0000,0.0063,0.0062,0.1185
13-FEB-2025,TOP10ADD,91.63,91.75,-0.0013,0.0093,0.0093,0.1777
13-FEB-2025,TORNTPHARM,3074.25,3059.90,0.0047,0.0148,0.0148,0.2828
13-FEB-2025,TORNTPOWER,1255.70,1268.80,-0.0104,0.0274,0.0274,0.5235
13-FEB-2025,TOTAL,66.47,63.22,0.0501,0.0257,0.0259,0.4948
13-FEB-2025,TOUCHWOOD,103.77,109.40,-0.0528,0.0324,0.0325,0.6209
13-FEB-2025,TPHQ,1.56,1.62,-0.0377,0.0341,0.0341,0.6515
13-FEB-2025,TPLPLASTEH,85.24,85.81,-0.0067,0.0329,0.0328,0.6266
13-FEB-2025,TRACXN,65.04,64.62,0.0065,0.0271,0.0270,0.5158
13-FEB-2025,TRANSRAILL,561.95,578.05,-0.0282,0.0186,0.0186,0.3554
13-FEB-2025,TRANSWORLD,284.45,295.00,-0.0364,0.0344,0.0345,0.6591
13-FEB-2025,TREEHOUSE,14.39,14.72,-0.0227,0.0300,0.0300,0.5731
13-FEB-2025,TREJHARA,195.40,198.65,-0.0165,0.0291,0.0291,0.5560
13-FEB-2025,TREL,30.74,31.08,-0.0110,0.0266,0.0266,0.5082
13-FEB-2025,TRENT,5256.85,5237.25,0.0037,0.0239,0.0238,0.4547
13-FEB-2025,TRF,347.45,337.40,0.0294,0.0328,0.0328,0.6266
13-FEB-2025,TRIDENT,28.51,28.55,-0.0014,0.0227,0.0226,0.4318
13-FEB-2025,TRIGYN,95.80,94.70,0.0115,0.0303,0.0302,0.5770
13-FEB-2025,TRITURBINE,566.30,575.85,-0.0167,0.0309,0.0309,0.5903
13-FEB-2025,TRIVENI,364.35,364.05,0.0008,0.0277,0.0276,0.5273
13-FEB-2025,TRU,13.23,12.65,0.0448,0.0339,0.0339,0.6477
13-FEB-2025,TTKHLTCARE,1235.85,1229.55,0.0051,0.0187,0.0186,0.3554
13-FEB-2025,TTKPRESTIG,677.15,676.35,0.0012,0.0177,0.0176,0.3362
13-FEB-2025,TTL,13.40,14.00,-0.0438,0.0284,0.0285,0.5445
13-FEB-2025,TTML,68.65,68.72,-0.0010,0.0329,0.0329,0.6286
13-FEB-2025,TVSELECT,348.20,349.90,-0.0049,0.0302,0.0301,0.5751
13-FEB-2025,TVSHLTD,8831.60,8953.00,-0.0137,0.0252,0.0251,0.4795
13-FEB-2025,TVSMOTOR,2475.40,2493.45,-0.0073,0.0175,0.0175,0.3343
13-FEB-2025,TVSSCS,139.80,145.85,-0.0424,0.0219,0.0220,0.4203
13-FEB-2025,TVSSRICHAK,2951.70,2876.60,0.0258,0.0206,0.0207,0.3955
13-FEB-2025,TVTODAY,167.60,168.20,-0.0036,0.0223,0.0222,0.4241
13-FEB-2025,TVVISION,3.86,4.06,-0.0505,0.0374,0.0375,0.7164
13-FEB-2025,UBL,2030.25,2057.30,-0.0132,0.0159,0.0159,0.3038
13-FEB-2025,UCAL,152.90,153.65,-0.0049,0.0281,0.0280,0.5349
13-FEB-2025,UCOBANK,40.20,39.96,0.0060,0.0297,0.0296,0.5655
13-FEB-2025,UDAICEMENT,27.46,28.03,-0.0205,0.0253,0.0253,0.4834
13-FEB-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,UDS,319.60,322.65,-0.0095,0.0241,0.0241,0.4604
13-FEB-2025,UFLEX,467.05,466.10,0.0020,0.0263,0.0262,0.5006
13-FEB-2025,UFO,81.57,81.74,-0.0021,0.0299,0.0298,0.5693
13-FEB-2025,UGARSUGAR,46.56,48.04,-0.0313,0.0266,0.0266,0.5082
13-FEB-2025,UGROCAP,173.75,173.30,0.0026,0.0243,0.0242,0.4623
13-FEB-2025,UJJIVANSFB,33.94,34.41,-0.0138,0.0236,0.0235,0.4490
13-FEB-2025,ULTRACEMCO,11546.40,11478.55,0.0059,0.0150,0.0149,0.2847
13-FEB-2025,UMAEXPORTS,99.85,100.90,-0.0105,0.0370,0.0369,0.7050
13-FEB-2025,UMANGDAIRY,82.30,81.92,0.0046,0.0365,0.0364,0.6954
13-FEB-2025,UMESLTD,6.34,6.29,0.0079,0.0347,0.0346,0.6610
13-FEB-2025,UNICHEMLAB,693.95,699.70,-0.0083,0.0250,0.0249,0.4757
13-FEB-2025,UNIDT,233.85,235.95,-0.0089,0.0285,0.0284,0.5426
13-FEB-2025,UNIECOM,125.90,128.65,-0.0216,0.0240,0.0240,0.4585
13-FEB-2025,UNIENTER,157.40,153.00,0.0284,0.0245,0.0245,0.4681
13-FEB-2025,UNIINFO,29.55,28.83,0.0247,0.0402,0.0402,0.7680
13-FEB-2025,UNIMECH,1198.05,1191.55,0.0054,0.0121,0.0121,0.2312
13-FEB-2025,UNIONBANK,113.00,115.00,-0.0175,0.0247,0.0247,0.4719
13-FEB-2025,UNIPARTS,327.85,323.85,0.0123,0.0163,0.0163,0.3114
13-FEB-2025,UNITDSPR,1396.85,1397.50,-0.0005,0.0164,0.0164,0.3133
13-FEB-2025,UNITECH,8.56,8.76,-0.0231,0.0347,0.0346,0.6610
13-FEB-2025,UNITEDPOLY,161.00,166.91,-0.0361,0.0291,0.0291,0.5560
13-FEB-2025,UNITEDTEA,412.00,412.55,-0.0013,0.0278,0.0277,0.5292
13-FEB-2025,UNIVASTU,246.65,247.50,-0.0034,0.0315,0.0314,0.5999
13-FEB-2025,UNIVCABLES,548.45,568.30,-0.0356,0.0309,0.0310,0.5923
13-FEB-2025,UNIVPHOTO,196.85,196.90,-0.0003,0.0293,0.0292,0.5579
13-FEB-2025,UNOMINDA,946.85,990.55,-0.0451,0.0241,0.0243,0.4643
13-FEB-2025,UPL,629.75,620.50,0.0148,0.0185,0.0185,0.3534
13-FEB-2025,URAVIDEF,419.60,412.15,0.0179,0.0290,0.0289,0.5521
13-FEB-2025,URJA,13.71,13.45,0.0191,0.0305,0.0304,0.5808
13-FEB-2025,USHAMART,302.00,299.30,0.0090,0.0275,0.0275,0.5254
13-FEB-2025,USK,48.33,44.24,0.0884,0.0350,0.0355,0.6782
13-FEB-2025,UTIAMC,991.10,1004.55,-0.0135,0.0232,0.0231,0.4413
13-FEB-2025,UTIBANKETF,50.47,50.79,-0.0063,0.0095,0.0095,0.1815
13-FEB-2025,UTINEXT50,64.95,64.48,0.0073,0.0125,0.0125,0.2388
13-FEB-2025,UTINIFTETF,251.24,251.21,0.0001,0.0083,0.0083,0.1586
13-FEB-2025,UTISENSETF,830.43,829.90,0.0006,0.0085,0.0084,0.1605
13-FEB-2025,UTISXN50,79.27,79.71,-0.0055,0.0132,0.0131,0.2503
13-FEB-2025,UTKARSHBNK,29.53,30.52,-0.0330,0.0206,0.0207,0.3955
13-FEB-2025,UTTAMSUGAR,199.05,202.00,-0.0147,0.0265,0.0265,0.5063
13-FEB-2025,UYFINCORP,23.99,23.43,0.0236,0.0339,0.0338,0.6457
13-FEB-2025,V2RETAIL,1714.00,1762.10,-0.0277,0.0306,0.0306,0.5846
13-FEB-2025,VADILALIND,3763.65,3733.00,0.0082,0.0267,0.0266,0.5082
13-FEB-2025,VAIBHAVGBL,271.75,263.75,0.0299,0.0274,0.0274,0.5235
13-FEB-2025,VAISHALI,15.78,15.19,0.0381,0.0341,0.0341,0.6515
13-FEB-2025,VAKRANGEE,15.84,15.06,0.0505,0.0401,0.0402,0.7680
13-FEB-2025,VAL30IETF,11.49,11.49,0.0000,0.0093,0.0093,0.1777
13-FEB-2025,VALIANTLAB,99.25,99.80,-0.0055,0.0243,0.0243,0.4643
13-FEB-2025,VALIANTORG,268.55,273.85,-0.0195,0.0224,0.0224,0.4280
13-FEB-2025,VARDHACRLC,47.19,46.05,0.0245,0.0238,0.0238,0.4547
13-FEB-2025,VARDMNPOLY,12.58,12.86,-0.0220,0.0304,0.0304,0.5808
13-FEB-2025,VARROC,508.00,513.30,-0.0104,0.0263,0.0262,0.5006
13-FEB-2025,VASCONEQ,41.23,42.20,-0.0233,0.0323,0.0322,0.6152
13-FEB-2025,VASWANI,44.04,44.28,-0.0054,0.0402,0.0401,0.7661
13-FEB-2025,VBL,513.40,534.50,-0.0403,0.0216,0.0218,0.4165
13-FEB-2025,VCL,0.82,0.82,0.0000,0.0302,0.0301,0.5751
13-FEB-2025,VEDL,424.50,421.90,0.0061,0.0217,0.0217,0.4146
13-FEB-2025,VEEDOL,1479.35,1486.90,-0.0051,0.0226,0.0225,0.4299
13-FEB-2025,VENKEYS,1714.10,1668.70,0.0268,0.0242,0.0242,0.4623
13-FEB-2025,VENTIVE,704.30,702.95,0.0019,0.0104,0.0103,0.1968
13-FEB-2025,VENUSPIPES,1369.80,1335.20,0.0256,0.0251,0.0251,0.4795
13-FEB-2025,VENUSREM,318.10,321.10,-0.0094,0.0320,0.0320,0.6114
13-FEB-2025,VERANDA,223.75,226.30,-0.0113,0.0334,0.0333,0.6362
13-FEB-2025,VERTOZ,10.81,10.68,0.0121,0.0336,0.0335,0.6400
13-FEB-2025,VESUVIUS,4064.85,4138.65,-0.0180,0.0245,0.0245,0.4681
13-FEB-2025,VETO,116.40,108.70,0.0684,0.0289,0.0292,0.5579
13-FEB-2025,VGUARD,343.15,358.85,-0.0447,0.0190,0.0192,0.3668
13-FEB-2025,VHL,3520.85,3475.05,0.0131,0.0306,0.0305,0.5827
13-FEB-2025,VHLTD,120.95,120.35,0.0050,0.0207,0.0206,0.3936
13-FEB-2025,VIDHIING,471.65,461.85,0.0210,0.0248,0.0248,0.4738
13-FEB-2025,VIJAYA,953.60,1026.35,-0.0735,0.0268,0.0272,0.5197
13-FEB-2025,VIJIFIN,2.60,2.62,-0.0077,0.0320,0.0319,0.6094
13-FEB-2025,VIKASECO,2.68,2.68,0.0000,0.0273,0.0272,0.5197
13-FEB-2025,VIKASLIFE,3.32,3.28,0.0121,0.0289,0.0288,0.5502
13-FEB-2025,VIMTALABS,1077.95,1132.20,-0.0491,0.0333,0.0334,0.6381
13-FEB-2025,VINATIORGA,1645.05,1656.80,-0.0071,0.0176,0.0176,0.3362
13-FEB-2025,VINCOFE,103.60,103.75,-0.0014,0.0283,0.0282,0.5388
13-FEB-2025,VINDHYATEL,1535.75,1527.85,0.0052,0.0254,0.0254,0.4853
13-FEB-2025,VINEETLAB,44.76,44.95,-0.0042,0.0329,0.0328,0.6266
13-FEB-2025,VINNY,1.39,1.47,-0.0560,0.0334,0.0335,0.6400
13-FEB-2025,VINYLINDIA,262.50,264.50,-0.0076,0.0247,0.0246,0.4700
13-FEB-2025,VIPCLOTHNG,38.71,36.85,0.0492,0.0304,0.0306,0.5846
13-FEB-2025,VIPIND,350.50,360.70,-0.0287,0.0227,0.0227,0.4337
13-FEB-2025,VIPULLTD,16.65,16.01,0.0392,0.0321,0.0321,0.6133
13-FEB-2025,VIRINCHI,28.51,28.10,0.0145,0.0273,0.0273,0.5216
13-FEB-2025,VISAKAIND,81.10,82.23,-0.0138,0.0299,0.0299,0.5712
13-FEB-2025,VISHNU,458.80,447.40,0.0252,0.0270,0.0270,0.5158
13-FEB-2025,VISHWARAJ,11.65,12.20,-0.0461,0.0262,0.0263,0.5025
13-FEB-2025,VISISTH,5.25,5.25,0.0000,0.0007,0.0007,0.0134
13-FEB-2025,VIVIDHA,0.93,0.94,-0.0107,0.0321,0.0320,0.6114
13-FEB-2025,VLEGOV,89.05,93.95,-0.0536,0.0343,0.0344,0.6572
13-FEB-2025,VLSFINANCE,246.30,249.15,-0.0115,0.0274,0.0273,0.5216
13-FEB-2025,VMART,3240.65,3251.20,-0.0033,0.0242,0.0241,0.4604
13-FEB-2025,VMM,106.95,107.80,-0.0079,0.0156,0.0155,0.2961
13-FEB-2025,VOLTAMP,6906.25,7115.85,-0.0299,0.0331,0.0331,0.6324
