Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2025,FAZE3Q,377.50,380.25,-0.0073,0.0294,0.0293,0.5598
05-MAR-2025,FCL,228.40,219.15,0.0413,0.0272,0.0273,0.5216
05-MAR-2025,FCSSOFT,2.91,2.79,0.0421,0.0378,0.0379,0.7241
05-MAR-2025,FDC,401.00,382.25,0.0479,0.0197,0.0200,0.3821
05-MAR-2025,FEDERALBNK,181.50,176.50,0.0279,0.0168,0.0168,0.3210
05-MAR-2025,FEDFINA,86.98,88.06,-0.0123,0.0158,0.0158,0.3019
05-MAR-2025,FEL,0.57,0.55,0.0357,0.0296,0.0297,0.5674
05-MAR-2025,FELDVR,4.23,4.17,0.0143,0.0308,0.0307,0.5865
05-MAR-2025,FIBERWEB,42.16,40.63,0.0370,0.0367,0.0367,0.7012
05-MAR-2025,FIEMIND,1395.45,1366.55,0.0209,0.0223,0.0223,0.4260
05-MAR-2025,FILATEX,40.04,38.69,0.0343,0.0288,0.0289,0.5521
05-MAR-2025,FILATFASH,0.50,0.50,0.0000,0.0277,0.0276,0.5273
05-MAR-2025,FINCABLES,828.40,814.95,0.0164,0.0275,0.0275,0.5254
05-MAR-2025,FINEORG,3763.05,3738.20,0.0066,0.0200,0.0199,0.3802
05-MAR-2025,FINIETF,24.78,24.63,0.0061,0.0115,0.0115,0.2197
05-MAR-2025,FINOPB,204.85,200.95,0.0192,0.0296,0.0296,0.5655
05-MAR-2025,FINPIPE,180.85,175.15,0.0320,0.0240,0.0240,0.4585
05-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,FIRSTCRY,365.45,363.80,0.0045,0.0236,0.0235,0.4490
05-MAR-2025,FIVESTAR,707.65,695.90,0.0167,0.0253,0.0252,0.4814
05-MAR-2025,FLAIR,214.45,210.55,0.0184,0.0231,0.0230,0.4394
05-MAR-2025,FLEXITUFF,34.12,32.48,0.0493,0.0348,0.0349,0.6668
05-MAR-2025,FLFL,1.64,1.68,-0.0241,0.0264,0.0264,0.5044
05-MAR-2025,FLUOROCHEM,3706.35,3538.20,0.0464,0.0236,0.0238,0.4547
05-MAR-2025,FMCGIETF,54.30,53.45,0.0158,0.0087,0.0088,0.1681
05-MAR-2025,FMGOETZE,326.75,325.20,0.0048,0.0195,0.0194,0.3706
05-MAR-2025,FMNL,19.26,19.27,-0.0005,0.0299,0.0298,0.5693
05-MAR-2025,FOCUS,75.59,74.09,0.0200,0.0315,0.0315,0.6018
05-MAR-2025,FOODSIN,99.60,98.22,0.0140,0.0323,0.0322,0.6152
05-MAR-2025,FORCEMOT,7434.25,7154.10,0.0384,0.0320,0.0320,0.6114
05-MAR-2025,FORTIS,661.45,639.10,0.0344,0.0204,0.0205,0.3917
05-MAR-2025,FOSECOIND,3425.50,3367.45,0.0171,0.0230,0.0230,0.4394
05-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,FSC,1.86,1.79,0.0384,0.0305,0.0306,0.5846
05-MAR-2025,FSL,361.15,353.85,0.0204,0.0275,0.0275,0.5254
05-MAR-2025,FUSION,152.40,149.05,0.0222,0.0292,0.0292,0.5579
05-MAR-2025,GABRIEL,495.95,443.00,0.1129,0.0272,0.0283,0.5407
05-MAR-2025,GAEL,105.00,102.15,0.0275,0.0252,0.0252,0.4814
05-MAR-2025,GAIL,158.95,153.15,0.0372,0.0221,0.0222,0.4241
05-MAR-2025,GALAPREC,847.60,846.15,0.0017,0.0333,0.0332,0.6343
05-MAR-2025,GALAXYSURF,2239.45,2164.75,0.0339,0.0185,0.0186,0.3554
05-MAR-2025,GALLANTT,333.50,316.10,0.0536,0.0285,0.0287,0.5483
05-MAR-2025,GANDHAR,136.50,133.20,0.0245,0.0200,0.0201,0.3840
05-MAR-2025,GANDHITUBE,634.20,619.45,0.0235,0.0248,0.0248,0.4738
05-MAR-2025,GANECOS,1374.45,1308.30,0.0493,0.0278,0.0280,0.5349
05-MAR-2025,GANESHBE,105.05,101.65,0.0329,0.0257,0.0257,0.4910
05-MAR-2025,GANESHHOUC,1047.50,1065.10,-0.0167,0.0330,0.0329,0.6286
05-MAR-2025,GANGAFORGE,5.33,5.09,0.0461,0.0335,0.0336,0.6419
05-MAR-2025,GANGESSECU,139.55,129.55,0.0744,0.0335,0.0338,0.6457
05-MAR-2025,GARFIBRES,782.15,750.95,0.0407,0.0253,0.0254,0.4853
05-MAR-2025,GARUDA,106.35,104.40,0.0185,0.0271,0.0270,0.5158
05-MAR-2025,GATECH,0.68,0.62,0.0924,0.0401,0.0405,0.7738
05-MAR-2025,GATECHDVR,0.83,0.83,0.0000,0.0295,0.0294,0.5617
05-MAR-2025,GATEWAY,60.51,58.86,0.0276,0.0191,0.0191,0.3649
05-MAR-2025,GAYAHWS,0.78,0.78,0.0000,0.0356,0.0355,0.6782
05-MAR-2025,GAYAPROJ,6.28,6.00,0.0456,0.0323,0.0323,0.6171
05-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,GEECEE,374.50,358.05,0.0449,0.0288,0.0289,0.5521
05-MAR-2025,GEEKAYWIRE,81.25,75.42,0.0745,0.0338,0.0342,0.6534
05-MAR-2025,GENCON,28.19,25.33,0.1070,0.0339,0.0347,0.6629
05-MAR-2025,GENESYS,724.90,669.65,0.0793,0.0373,0.0376,0.7183
05-MAR-2025,GENSOL,372.05,413.35,-0.1053,0.0333,0.0340,0.6496
05-MAR-2025,GENUSPAPER,16.72,16.32,0.0242,0.0310,0.0310,0.5923
05-MAR-2025,GENUSPOWER,265.00,256.20,0.0338,0.0310,0.0310,0.5923
05-MAR-2025,GEOJITFSL,74.25,71.30,0.0405,0.0340,0.0340,0.6496
05-MAR-2025,GEPIL,239.60,232.70,0.0292,0.0359,0.0359,0.6859
05-MAR-2025,GESHIP,847.25,821.65,0.0307,0.0239,0.0239,0.4566
05-MAR-2025,GFLLIMITED,57.78,56.65,0.0198,0.0312,0.0311,0.5942
05-MAR-2025,GHCL,636.25,619.50,0.0267,0.0253,0.0253,0.4834
05-MAR-2025,GHCLTEXTIL,79.56,76.41,0.0404,0.0261,0.0262,0.5006
05-MAR-2025,GICHSGFIN,167.20,162.75,0.0270,0.0251,0.0251,0.4795
05-MAR-2025,GICRE,391.60,382.20,0.0243,0.0308,0.0308,0.5884
05-MAR-2025,GILLANDERS,100.05,98.15,0.0192,0.0284,0.0283,0.5407
05-MAR-2025,GILLETTE,8007.15,7781.45,0.0286,0.0213,0.0213,0.4069
05-MAR-2025,GILT5YBEES,59.78,59.74,0.0007,0.0022,0.0022,0.0420
05-MAR-2025,GINNIFILA,21.48,20.48,0.0477,0.0322,0.0323,0.6171
05-MAR-2025,GIPCL,168.25,156.70,0.0711,0.0307,0.0310,0.5923
05-MAR-2025,GKWLIMITED,1509.55,1446.60,0.0426,0.0342,0.0343,0.6553
05-MAR-2025,GLAND,1576.55,1522.50,0.0349,0.0225,0.0226,0.4318
05-MAR-2025,GLAXO,2693.30,2647.25,0.0172,0.0245,0.0245,0.4681
05-MAR-2025,GLENMARK,1388.00,1334.20,0.0395,0.0200,0.0201,0.3840
05-MAR-2025,GLOBAL,52.84,50.55,0.0443,0.0318,0.0319,0.6094
05-MAR-2025,GLOBALE,21.38,21.48,-0.0047,0.0229,0.0229,0.4375
05-MAR-2025,GLOBALVECT,245.05,239.45,0.0231,0.0316,0.0315,0.6018
05-MAR-2025,GLOBE,2.73,2.74,-0.0037,0.0369,0.0368,0.7031
05-MAR-2025,GLOBUSSPR,910.55,892.00,0.0206,0.0312,0.0312,0.5961
05-MAR-2025,GLOSTERLTD,595.85,554.60,0.0717,0.0177,0.0184,0.3515
05-MAR-2025,GMBREW,633.00,619.60,0.0214,0.0269,0.0268,0.5120
05-MAR-2025,GMDCLTD,248.80,241.50,0.0298,0.0315,0.0315,0.6018
05-MAR-2025,GMMPFAUDLR,1089.15,1094.95,-0.0053,0.0174,0.0173,0.3305
05-MAR-2025,GMRAIRPORT,74.15,71.20,0.0406,0.0228,0.0229,0.4375
05-MAR-2025,GMRP&UI,99.38,95.13,0.0437,0.0344,0.0344,0.6572
05-MAR-2025,GNA,290.00,290.00,0.0000,0.0212,0.0212,0.4050
05-MAR-2025,GNFC,495.05,485.70,0.0191,0.0229,0.0229,0.4375
05-MAR-2025,GOACARBON,432.10,409.85,0.0529,0.0293,0.0295,0.5636
05-MAR-2025,GOCLCORP,283.50,273.75,0.0350,0.0274,0.0275,0.5254
05-MAR-2025,GOCOLORS,729.55,725.25,0.0059,0.0191,0.0191,0.3649
05-MAR-2025,GODAVARIB,151.80,151.90,-0.0007,0.0236,0.0235,0.4490
05-MAR-2025,GODFRYPHLP,5160.60,5125.20,0.0069,0.0412,0.0411,0.7852
05-MAR-2025,GODHA,0.82,0.79,0.0373,0.0394,0.0394,0.7527
05-MAR-2025,GODIGIT,299.90,313.75,-0.0451,0.0220,0.0222,0.4241
05-MAR-2025,GODREJAGRO,761.05,738.40,0.0302,0.0199,0.0200,0.3821
05-MAR-2025,GODREJCP,991.35,990.25,0.0011,0.0172,0.0172,0.3286
05-MAR-2025,GODREJIND,1108.70,1101.50,0.0065,0.0263,0.0262,0.5006
05-MAR-2025,GODREJPROP,2075.30,2008.40,0.0328,0.0249,0.0250,0.4776
05-MAR-2025,GOENKA,0.99,0.98,0.0102,0.0356,0.0355,0.6782
05-MAR-2025,GOKEX,804.65,752.50,0.0670,0.0285,0.0288,0.5502
05-MAR-2025,GOKUL,49.42,48.04,0.0283,0.0305,0.0305,0.5827
05-MAR-2025,GOKULAGRO,246.10,244.60,0.0061,0.0316,0.0316,0.6037
05-MAR-2025,GOLD1,72.66,72.71,-0.0007,0.0078,0.0078,0.1490
05-MAR-2025,GOLDBEES,72.27,72.42,-0.0021,0.0079,0.0078,0.1490
05-MAR-2025,GOLDCASE,13.72,13.76,-0.0029,0.0069,0.0069,0.1318
05-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,GOLDENTOBC,37.05,37.90,-0.0227,0.0259,0.0259,0.4948
05-MAR-2025,GOLDETF,84.79,84.99,-0.0024,0.0076,0.0076,0.1452
05-MAR-2025,GOLDETFADD,84.79,85.08,-0.0034,0.0079,0.0078,0.1490
05-MAR-2025,GOLDIAM,391.40,372.10,0.0506,0.0405,0.0405,0.7738
05-MAR-2025,GOLDIETF,74.60,74.73,-0.0017,0.0118,0.0118,0.2254
05-MAR-2025,GOLDSHARE,73.00,73.30,-0.0041,0.0074,0.0074,0.1414
05-MAR-2025,GOLDTECH,62.37,62.51,-0.0022,0.0363,0.0362,0.6916
05-MAR-2025,GOODLUCK,638.90,639.50,-0.0009,0.0282,0.0282,0.5388
05-MAR-2025,GOPAL,275.10,268.95,0.0226,0.0221,0.0221,0.4222
05-MAR-2025,GOYALALUM,8.54,8.35,0.0225,0.0260,0.0260,0.4967
05-MAR-2025,GPIL,163.75,153.80,0.0627,0.0256,0.0260,0.4967
05-MAR-2025,GPPL,136.40,132.85,0.0264,0.0238,0.0238,0.4547
05-MAR-2025,GPTHEALTH,129.05,127.00,0.0160,0.0212,0.0212,0.4050
05-MAR-2025,GPTINFRA,87.94,86.64,0.0149,0.0334,0.0334,0.6381
05-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,GRANULES,484.00,471.60,0.0260,0.0258,0.0258,0.4929
05-MAR-2025,GRAPHITE,391.95,379.60,0.0320,0.0258,0.0259,0.4948
05-MAR-2025,GRASIM,2391.65,2394.65,-0.0013,0.0146,0.0146,0.2789
05-MAR-2025,GRAVITA,1633.75,1600.15,0.0208,0.0353,0.0353,0.6744
05-MAR-2025,GREAVESCOT,235.30,231.75,0.0152,0.0335,0.0334,0.6381
05-MAR-2025,GREENLAM,468.80,447.40,0.0467,0.0254,0.0255,0.4872
05-MAR-2025,GREENPANEL,245.70,236.95,0.0363,0.0247,0.0248,0.4738
05-MAR-2025,GREENPLY,276.10,256.60,0.0732,0.0277,0.0281,0.5368
05-MAR-2025,GREENPOWER,12.53,11.79,0.0609,0.0301,0.0303,0.5789
05-MAR-2025,GRINDWELL,1495.30,1461.65,0.0228,0.0187,0.0187,0.3573
05-MAR-2025,GRINFRA,1008.70,976.25,0.0327,0.0200,0.0201,0.3840
05-MAR-2025,GRMOVER,232.50,218.75,0.0610,0.0324,0.0327,0.6247
05-MAR-2025,GROBTEA,791.75,769.70,0.0282,0.0319,0.0319,0.6094
05-MAR-2025,GROWWDEFNC,54.81,53.69,0.0206,0.0128,0.0129,0.2465
05-MAR-2025,GROWWEV,26.05,25.39,0.0257,0.0080,0.0082,0.1567
05-MAR-2025,GROWWGOLD,85.78,85.83,-0.0006,0.0048,0.0048,0.0917
05-MAR-2025,GROWWLIQID,102.89,102.86,0.0003,0.0002,0.0002,0.0038
05-MAR-2025,GROWWN200,10.29,9.80,0.0488,0.0007,0.0035,0.0669
05-MAR-2025,GROWWRAIL,32.61,31.44,0.0365,0.0070,0.0074,0.1414
05-MAR-2025,GRPLTD,2347.35,2313.70,0.0144,0.0346,0.0346,0.6610
05-MAR-2025,GRSE,1294.45,1263.80,0.0240,0.0373,0.0372,0.7107
05-MAR-2025,GRWRHITECH,4138.05,3978.45,0.0393,0.0385,0.0385,0.7355
05-MAR-2025,GSEC10ABSL,104.83,104.61,0.0021,0.0024,0.0024,0.0459
05-MAR-2025,GSEC10IETF,246.69,247.88,-0.0048,0.0043,0.0043,0.0822
05-MAR-2025,GSEC10YEAR,27.89,27.84,0.0018,0.0124,0.0123,0.2350
05-MAR-2025,GSEC5IETF,59.94,59.71,0.0038,0.0062,0.0062,0.1185
05-MAR-2025,GSFC,174.10,168.80,0.0309,0.0264,0.0265,0.5063
05-MAR-2025,GSLSU,110.10,110.90,-0.0072,0.0317,0.0316,0.6037
05-MAR-2025,GSPL,291.80,271.80,0.0710,0.0217,0.0223,0.4260
05-MAR-2025,GSS,41.20,40.98,0.0054,0.0316,0.0315,0.6018
05-MAR-2025,GTECJAINX,29.21,30.50,-0.0432,0.0364,0.0364,0.6954
05-MAR-2025,GTL,8.87,8.37,0.0580,0.0359,0.0361,0.6897
05-MAR-2025,GTLINFRA,1.58,1.47,0.0722,0.0359,0.0362,0.6916
05-MAR-2025,GTPL,103.80,103.70,0.0010,0.0259,0.0258,0.4929
05-MAR-2025,GUFICBIO,341.60,341.10,0.0015,0.0266,0.0265,0.5063
05-MAR-2025,GUJALKALI,523.90,509.45,0.0280,0.0216,0.0216,0.4127
05-MAR-2025,GUJAPOLLO,268.75,252.35,0.0630,0.0317,0.0319,0.6094
05-MAR-2025,GUJGASLTD,385.75,370.15,0.0413,0.0195,0.0196,0.3745
05-MAR-2025,GUJRAFFIA,38.99,37.30,0.0443,0.0353,0.0354,0.6763
05-MAR-2025,GUJTHEM,272.85,262.35,0.0392,0.0110,0.0113,0.2159
05-MAR-2025,GULFOILLUB,1185.90,1113.95,0.0626,0.0271,0.0274,0.5235
05-MAR-2025,GULFPETRO,40.91,39.46,0.0361,0.0315,0.0315,0.6018
05-MAR-2025,GULPOLY,161.00,152.05,0.0572,0.0324,0.0326,0.6228
05-MAR-2025,GVKPIL,3.88,3.80,0.0208,0.0294,0.0293,0.5598
05-MAR-2025,GVPTECH,9.41,9.04,0.0401,0.0246,0.0247,0.4719
05-MAR-2025,GVT&D,1385.25,1360.90,0.0177,0.0290,0.0290,0.5540
05-MAR-2025,HAL,3424.50,3311.10,0.0337,0.0247,0.0247,0.4719
05-MAR-2025,HAPPSTMNDS,702.15,673.70,0.0414,0.0177,0.0179,0.3420
05-MAR-2025,HAPPYFORGE,809.55,801.55,0.0099,0.0144,0.0144,0.2751
05-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,HARDWYN,12.78,12.32,0.0367,0.0337,0.0337,0.6438
05-MAR-2025,HARIOMPIPE,359.85,344.10,0.0448,0.0275,0.0277,0.5292
05-MAR-2025,HARRMALAYA,191.90,183.20,0.0464,0.0318,0.0319,0.6094
05-MAR-2025,HARSHA,415.70,392.05,0.0586,0.0242,0.0245,0.4681
05-MAR-2025,HATHWAY,13.55,13.13,0.0315,0.0239,0.0239,0.4566
05-MAR-2025,HATSUN,895.90,874.40,0.0243,0.0233,0.0233,0.4451
05-MAR-2025,HAVELLS,1443.20,1407.10,0.0253,0.0165,0.0166,0.3171
05-MAR-2025,HAVISHA,2.00,2.04,-0.0198,0.0363,0.0362,0.6916
05-MAR-2025,HBLENGINE,458.60,438.75,0.0442,0.0323,0.0324,0.6190
05-MAR-2025,HBSL,77.08,76.52,0.0073,0.0346,0.0345,0.6591
05-MAR-2025,HCC,24.10,23.48,0.0261,0.0378,0.0377,0.7203
05-MAR-2025,HCG,508.90,513.30,-0.0086,0.0201,0.0201,0.3840
05-MAR-2025,HCL-INSYS,13.00,12.79,0.0163,0.0279,0.0278,0.5311
05-MAR-2025,HCLTECH,1572.95,1535.50,0.0241,0.0153,0.0153,0.2923
05-MAR-2025,HDFCAMC,3864.35,3695.05,0.0448,0.0194,0.0196,0.3745
05-MAR-2025,HDFCBANK,1690.00,1710.05,-0.0118,0.0128,0.0127,0.2426
05-MAR-2025,HDFCBSE500,32.38,31.90,0.0149,0.0133,0.0133,0.2541
05-MAR-2025,HDFCGOLD,74.57,74.58,-0.0001,0.0076,0.0076,0.1452
05-MAR-2025,HDFCGROWTH,110.85,108.49,0.0215,0.0091,0.0092,0.1758
05-MAR-2025,HDFCLIFE,621.20,616.50,0.0076,0.0152,0.0152,0.2904
05-MAR-2025,HDFCLIQUID,1000.72,1000.58,0.0001,0.0009,0.0009,0.0172
05-MAR-2025,HDFCLOWVOL,18.21,17.91,0.0166,0.0107,0.0108,0.2063
05-MAR-2025,HDFCMID150,18.39,17.97,0.0231,0.0115,0.0115,0.2197
05-MAR-2025,HDFCMOMENT,27.61,26.88,0.0268,0.0121,0.0122,0.2331
05-MAR-2025,HDFCNEXT50,60.28,58.76,0.0255,0.0125,0.0126,0.2407
05-MAR-2025,HDFCNIF100,23.27,23.00,0.0117,0.0107,0.0107,0.2044
05-MAR-2025,HDFCNIFBAN,49.49,49.21,0.0057,0.0092,0.0092,0.1758
05-MAR-2025,HDFCNIFIT,39.42,38.92,0.0128,0.0124,0.0124,0.2369
05-MAR-2025,HDFCNIFTY,247.47,244.69,0.0113,0.0075,0.0075,0.1433
05-MAR-2025,HDFCPSUBK,59.03,57.57,0.0250,0.0137,0.0138,0.2636
05-MAR-2025,HDFCPVTBAN,24.57,24.36,0.0086,0.0096,0.0096,0.1834
05-MAR-2025,HDFCQUAL,51.62,50.88,0.0144,0.0100,0.0100,0.1910
05-MAR-2025,HDFCSENSEX,82.35,81.51,0.0103,0.0080,0.0080,0.1528
05-MAR-2025,HDFCSILVER,93.61,92.68,0.0100,0.0133,0.0133,0.2541
05-MAR-2025,HDFCSML250,143.81,139.94,0.0273,0.0119,0.0121,0.2312
05-MAR-2025,HDFCVALUE,127.21,125.20,0.0159,0.0100,0.0100,0.1910
05-MAR-2025,HDIL,3.03,3.07,-0.0131,0.0293,0.0292,0.5579
05-MAR-2025,HEADSUP,12.74,11.63,0.0912,0.0365,0.0370,0.7069
05-MAR-2025,HEALTHADD,129.44,128.16,0.0099,0.0105,0.0105,0.2006
05-MAR-2025,HEALTHIETF,131.55,129.92,0.0125,0.0097,0.0097,0.1853
05-MAR-2025,HEALTHY,13.19,12.92,0.0207,0.0094,0.0095,0.1815
05-MAR-2025,HECPROJECT,101.92,97.71,0.0422,0.0354,0.0354,0.6763
05-MAR-2025,HEG,371.90,357.85,0.0385,0.0307,0.0308,0.5884
05-MAR-2025,HEIDELBERG,201.90,200.15,0.0087,0.0175,0.0174,0.3324
05-MAR-2025,HEMIPROP,125.00,121.45,0.0288,0.0283,0.0283,0.5407
05-MAR-2025,HERANBA,235.45,232.40,0.0130,0.0295,0.0295,0.5636
05-MAR-2025,HERCULES,162.50,157.30,0.0325,0.0355,0.0354,0.6763
05-MAR-2025,HERITGFOOD,384.15,378.45,0.0149,0.0269,0.0269,0.5139
05-MAR-2025,HEROMOTOCO,3588.75,3514.85,0.0208,0.0157,0.0157,0.2999
05-MAR-2025,HESTERBIO,1464.70,1426.35,0.0265,0.0252,0.0252,0.4814
05-MAR-2025,HEUBACHIND,572.10,570.35,0.0031,0.0268,0.0267,0.5101
05-MAR-2025,HEXATRADEX,204.95,203.90,0.0051,0.0314,0.0313,0.5980
05-MAR-2025,HEXT,801.00,801.15,-0.0002,0.0047,0.0046,0.0879
05-MAR-2025,HFCL,83.44,79.95,0.0427,0.0327,0.0328,0.6266
05-MAR-2025,HGINFRA,1072.20,1006.75,0.0630,0.0276,0.0279,0.5330
05-MAR-2025,HGS,527.00,512.80,0.0273,0.0210,0.0211,0.4031
05-MAR-2025,HIKAL,361.50,358.25,0.0090,0.0252,0.0252,0.4814
05-MAR-2025,HIL,1760.25,1755.75,0.0026,0.0184,0.0183,0.3496
05-MAR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,HILTON,75.40,74.65,0.0100,0.0357,0.0356,0.6801
05-MAR-2025,HIMATSEIDE,125.50,122.40,0.0250,0.0326,0.0325,0.6209
05-MAR-2025,HINDALCO,657.35,641.65,0.0242,0.0194,0.0194,0.3706
05-MAR-2025,HINDCOMPOS,447.25,432.65,0.0332,0.0287,0.0287,0.5483
05-MAR-2025,HINDCON,34.82,33.29,0.0449,0.0319,0.0320,0.6114
05-MAR-2025,HINDCOPPER,217.40,202.35,0.0717,0.0294,0.0298,0.5693
05-MAR-2025,HINDMOTORS,24.97,25.51,-0.0214,0.0398,0.0397,0.7585
05-MAR-2025,HINDOILEXP,181.85,182.80,-0.0052,0.0292,0.0291,0.5560
05-MAR-2025,HINDPETRO,326.15,315.20,0.0342,0.0247,0.0247,0.4719
05-MAR-2025,HINDUNILVR,2170.45,2157.35,0.0061,0.0123,0.0123,0.2350
05-MAR-2025,HINDWAREAP,195.35,193.35,0.0103,0.0308,0.0308,0.5884
05-MAR-2025,HINDZINC,411.25,395.45,0.0392,0.0256,0.0257,0.4910
05-MAR-2025,HIRECT,892.55,849.45,0.0495,0.0357,0.0358,0.6840
05-MAR-2025,HISARMETAL,178.30,170.45,0.0450,0.0298,0.0299,0.5712
05-MAR-2025,HITECH,112.15,107.25,0.0447,0.0295,0.0296,0.5655
05-MAR-2025,HITECHCORP,166.85,161.65,0.0317,0.0317,0.0317,0.6056
05-MAR-2025,HITECHGEAR,616.00,619.90,-0.0063,0.0304,0.0303,0.5789
05-MAR-2025,HLEGLAS,247.05,236.45,0.0439,0.0229,0.0231,0.4413
05-MAR-2025,HLVLTD,13.67,13.15,0.0388,0.0343,0.0343,0.6553
05-MAR-2025,HMAAGRO,32.13,31.21,0.0291,0.0241,0.0241,0.4604
05-MAR-2025,HMT,51.42,50.08,0.0264,0.0284,0.0284,0.5426
05-MAR-2025,HMVL,82.20,80.12,0.0256,0.0279,0.0279,0.5330
05-MAR-2025,HNDFDS,539.65,530.35,0.0174,0.0205,0.0205,0.3917
05-MAR-2025,HNGSNGBEES,443.00,439.44,0.0081,0.0210,0.0210,0.4012
05-MAR-2025,HOMEFIRST,1009.80,998.65,0.0111,0.0247,0.0247,0.4719
05-MAR-2025,HONASA,216.05,216.85,-0.0037,0.0307,0.0307,0.5865
05-MAR-2025,HONAUT,34315.10,33613.90,0.0206,0.0170,0.0170,0.3248
05-MAR-2025,HONDAPOWER,2056.50,1922.25,0.0675,0.0256,0.0260,0.4967
05-MAR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,HOVS,46.31,44.91,0.0307,0.0352,0.0352,0.6725
05-MAR-2025,HPAL,48.96,45.47,0.0740,0.0254,0.0259,0.4948
05-MAR-2025,HPIL,124.95,123.90,0.0084,0.0364,0.0364,0.6954
05-MAR-2025,HPL,382.25,365.65,0.0444,0.0361,0.0361,0.6897
05-MAR-2025,HSCL,434.45,410.55,0.0566,0.0271,0.0274,0.5235
05-MAR-2025,HTMEDIA,18.08,17.27,0.0458,0.0292,0.0293,0.5598
05-MAR-2025,HUBTOWN,194.05,184.85,0.0486,0.0331,0.0332,0.6343
05-MAR-2025,HUDCO,177.45,168.80,0.0500,0.0341,0.0342,0.6534
05-MAR-2025,HUHTAMAKI,204.80,182.00,0.1180,0.0257,0.0269,0.5139
05-MAR-2025,HYBRIDFIN,11.81,11.27,0.0468,0.0284,0.0285,0.5445
05-MAR-2025,HYUNDAI,1718.15,1712.90,0.0031,0.0122,0.0122,0.2331
05-MAR-2025,ICDSLTD,44.74,42.95,0.0408,0.0336,0.0336,0.6419
05-MAR-2025,ICEMAKE,728.85,699.30,0.0414,0.0350,0.0350,0.6687
05-MAR-2025,ICICIB22,98.50,96.07,0.0250,0.0123,0.0124,0.2369
05-MAR-2025,ICICIBANK,1215.70,1210.40,0.0044,0.0121,0.0121,0.2312
05-MAR-2025,ICICIGI,1676.90,1639.70,0.0224,0.0147,0.0147,0.2808
05-MAR-2025,ICICIPRULI,550.05,547.75,0.0042,0.0160,0.0160,0.3057
05-MAR-2025,ICIL,273.80,263.50,0.0383,0.0333,0.0333,0.6362
05-MAR-2025,ICRA,5231.30,5353.05,-0.0230,0.0186,0.0186,0.3554
05-MAR-2025,IDBI,70.77,68.00,0.0399,0.0286,0.0287,0.5483
05-MAR-2025,IDEA,7.86,7.43,0.0563,0.0365,0.0366,0.6992
05-MAR-2025,IDEAFORGE,352.50,341.65,0.0313,0.0250,0.0250,0.4776
05-MAR-2025,IDFCFIRSTB,57.95,56.83,0.0195,0.0183,0.0183,0.3496
05-MAR-2025,IDFNIFTYET,241.63,240.26,0.0057,0.0118,0.0118,0.2254
05-MAR-2025,IEL,17.82,18.18,-0.0200,0.0316,0.0316,0.6037
05-MAR-2025,IEX,158.25,152.80,0.0350,0.0232,0.0233,0.4451
05-MAR-2025,IFBAGRO,478.00,476.15,0.0039,0.0255,0.0254,0.4853
05-MAR-2025,IFBIND,1128.90,1096.05,0.0295,0.0336,0.0336,0.6419
05-MAR-2025,IFCI,43.07,41.44,0.0386,0.0381,0.0381,0.7279
05-MAR-2025,IFGLEXPOR,349.90,339.95,0.0288,0.0296,0.0296,0.5655
05-MAR-2025,IGARASHI,532.35,520.30,0.0229,0.0311,0.0311,0.5942
05-MAR-2025,IGIL,325.60,331.40,-0.0177,0.0211,0.0211,0.4031
05-MAR-2025,IGL,182.30,180.60,0.0094,0.0252,0.0252,0.4814
05-MAR-2025,IGPL,411.80,407.35,0.0109,0.0251,0.0251,0.4795
05-MAR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,IIFL,313.70,283.60,0.1009,0.0295,0.0302,0.5770
05-MAR-2025,IIFLCAPS,206.85,201.20,0.0277,0.0379,0.0378,0.7222
05-MAR-2025,IITL,258.25,261.45,-0.0123,0.0318,0.0317,0.6056
05-MAR-2025,IKIO,206.20,200.60,0.0275,0.0254,0.0254,0.4853
05-MAR-2025,IKS,1778.70,1750.60,0.0159,0.0180,0.0180,0.3439
05-MAR-2025,IL&FSENGG,31.00,30.65,0.0114,0.0295,0.0294,0.5617
05-MAR-2025,IL&FSTRANS,3.25,3.35,-0.0303,0.0293,0.0293,0.5598
05-MAR-2025,IMAGICAA,63.38,59.56,0.0622,0.0312,0.0314,0.5999
