Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2025,FMGOETZE,382.55,382.30,0.0007,0.0187,0.0187,0.3573
20-JAN-2025,FMNL,22.27,23.17,-0.0396,0.0288,0.0289,0.5521
20-JAN-2025,FOCUS,107.67,109.85,-0.0200,0.0297,0.0296,0.5655
20-JAN-2025,FOODSIN,114.10,117.00,-0.0251,0.0314,0.0314,0.5999
20-JAN-2025,FORCEMOT,6550.20,6490.70,0.0091,0.0331,0.0330,0.6305
20-JAN-2025,FORTIS,653.50,644.50,0.0139,0.0193,0.0193,0.3687
20-JAN-2025,FOSECOIND,3909.55,3936.50,-0.0069,0.0232,0.0231,0.4413
20-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,FSC,2.17,2.30,-0.0582,0.0318,0.0320,0.6114
20-JAN-2025,FSL,388.05,391.10,-0.0078,0.0269,0.0268,0.5120
20-JAN-2025,FUSION,186.35,187.70,-0.0072,0.0279,0.0278,0.5311
20-JAN-2025,GABRIEL,462.90,458.05,0.0105,0.0259,0.0259,0.4948
20-JAN-2025,GAEL,125.70,115.95,0.0807,0.0252,0.0258,0.4929
20-JAN-2025,GAIL,182.05,180.95,0.0061,0.0225,0.0224,0.4280
20-JAN-2025,GALAPREC,1158.45,1109.10,0.0435,0.0306,0.0307,0.5865
20-JAN-2025,GALAXYSURF,2406.15,2429.55,-0.0097,0.0191,0.0191,0.3649
20-JAN-2025,GALLANTT,330.70,319.85,0.0334,0.0284,0.0285,0.5445
20-JAN-2025,GANDHAR,198.15,196.45,0.0086,0.0190,0.0190,0.3630
20-JAN-2025,GANDHITUBE,734.75,716.75,0.0248,0.0244,0.0244,0.4662
20-JAN-2025,GANECOS,1701.65,1750.85,-0.0285,0.0269,0.0269,0.5139
20-JAN-2025,GANESHBE,145.40,130.90,0.1051,0.0247,0.0257,0.4910
20-JAN-2025,GANESHHOUC,1383.75,1390.65,-0.0050,0.0330,0.0329,0.6286
20-JAN-2025,GANGAFORGE,7.24,6.90,0.0481,0.0321,0.0322,0.6152
20-JAN-2025,GANGESSECU,186.80,187.40,-0.0032,0.0340,0.0340,0.6496
20-JAN-2025,GANGOTRI,1.15,1.15,0.0000,0.0355,0.0354,0.6763
20-JAN-2025,GARFIBRES,803.25,812.70,-0.0117,0.0250,0.0249,0.4757
20-JAN-2025,GARUDA,133.85,132.20,0.0124,0.0256,0.0256,0.4891
20-JAN-2025,GATECH,0.73,0.72,0.0138,0.0411,0.0410,0.7833
20-JAN-2025,GATECHDVR,1.00,1.01,-0.0100,0.0306,0.0305,0.5827
20-JAN-2025,GATEWAY,80.97,79.32,0.0206,0.0188,0.0188,0.3592
20-JAN-2025,GAYAHWS,1.21,1.30,-0.0717,0.0358,0.0361,0.6897
20-JAN-2025,GAYAPROJ,8.08,8.38,-0.0365,0.0313,0.0313,0.5980
20-JAN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,GEECEE,417.30,391.25,0.0645,0.0281,0.0284,0.5426
20-JAN-2025,GEEKAYWIRE,91.21,90.98,0.0025,0.0317,0.0316,0.6037
20-JAN-2025,GENCON,40.00,40.03,-0.0007,0.0327,0.0326,0.6228
20-JAN-2025,GENESYS,1029.70,997.40,0.0319,0.0355,0.0354,0.6763
20-JAN-2025,GENSOL,771.35,766.45,0.0064,0.0253,0.0253,0.4834
20-JAN-2025,GENUSPAPER,20.08,19.85,0.0115,0.0314,0.0314,0.5999
20-JAN-2025,GENUSPOWER,373.15,370.80,0.0063,0.0288,0.0288,0.5502
20-JAN-2025,GEOJITFSL,104.40,104.05,0.0034,0.0340,0.0339,0.6477
20-JAN-2025,GEPIL,328.60,331.60,-0.0091,0.0364,0.0363,0.6935
20-JAN-2025,GESHIP,959.35,952.20,0.0075,0.0243,0.0243,0.4643
20-JAN-2025,GFLLIMITED,78.49,78.34,0.0019,0.0320,0.0319,0.6094
20-JAN-2025,GFSTEELS,8.84,9.02,-0.0202,0.0399,0.0399,0.7623
20-JAN-2025,GHCL,730.05,703.20,0.0375,0.0243,0.0244,0.4662
20-JAN-2025,GHCLTEXTIL,97.10,96.10,0.0104,0.0262,0.0261,0.4986
20-JAN-2025,GICHSGFIN,197.35,195.30,0.0104,0.0260,0.0259,0.4948
20-JAN-2025,GICRE,451.55,437.70,0.0312,0.0307,0.0307,0.5865
20-JAN-2025,GILLANDERS,111.25,111.90,-0.0058,0.0290,0.0289,0.5521
20-JAN-2025,GILLETTE,9380.55,9400.40,-0.0021,0.0195,0.0195,0.3725
20-JAN-2025,GILT5YBEES,59.16,59.24,-0.0014,0.0020,0.0020,0.0382
20-JAN-2025,GINNIFILA,30.69,30.27,0.0138,0.0310,0.0310,0.5923
20-JAN-2025,GIPCL,212.80,211.80,0.0047,0.0304,0.0303,0.5789
20-JAN-2025,GKWLIMITED,2372.90,2397.30,-0.0102,0.0341,0.0341,0.6515
20-JAN-2025,GLAND,1676.70,1679.20,-0.0015,0.0223,0.0223,0.4260
20-JAN-2025,GLAXO,2135.50,2063.25,0.0344,0.0191,0.0192,0.3668
20-JAN-2025,GLENMARK,1503.65,1468.10,0.0239,0.0190,0.0190,0.3630
20-JAN-2025,GLFL,8.42,8.87,-0.0521,0.0377,0.0378,0.7222
20-JAN-2025,GLOBAL,70.02,67.67,0.0341,0.0328,0.0328,0.6266
20-JAN-2025,GLOBALE,25.20,25.34,-0.0055,0.0201,0.0201,0.3840
20-JAN-2025,GLOBALVECT,289.65,275.50,0.0501,0.0306,0.0307,0.5865
20-JAN-2025,GLOBE,4.17,4.36,-0.0446,0.0361,0.0362,0.6916
20-JAN-2025,GLOBUSSPR,926.55,796.05,0.1518,0.0297,0.0315,0.6018
20-JAN-2025,GLOSTERLTD,730.15,719.00,0.0154,0.0165,0.0165,0.3152
20-JAN-2025,GMBREW,755.55,747.20,0.0111,0.0263,0.0263,0.5025
20-JAN-2025,GMDCLTD,325.15,327.25,-0.0064,0.0313,0.0312,0.5961
20-JAN-2025,GMMPFAUDLR,1202.40,1208.95,-0.0054,0.0177,0.0177,0.3382
20-JAN-2025,GMRAIRPORT,76.77,76.07,0.0092,0.0240,0.0239,0.4566
20-JAN-2025,GMRP&UI,120.30,119.10,0.0100,0.0340,0.0339,0.6477
20-JAN-2025,GNA,405.20,400.80,0.0109,0.0209,0.0209,0.3993
20-JAN-2025,GNFC,561.20,563.15,-0.0035,0.0220,0.0219,0.4184
20-JAN-2025,GOACARBON,649.10,642.95,0.0095,0.0292,0.0291,0.5560
20-JAN-2025,GOCLCORP,367.20,368.95,-0.0048,0.0281,0.0281,0.5368
20-JAN-2025,GOCOLORS,979.40,974.85,0.0047,0.0184,0.0184,0.3515
20-JAN-2025,GODAVARIB,288.40,275.40,0.0461,0.0186,0.0188,0.3592
20-JAN-2025,GODFRYPHLP,4447.65,4383.75,0.0145,0.0348,0.0347,0.6629
20-JAN-2025,GODHA,1.18,1.17,0.0085,0.0416,0.0415,0.7929
20-JAN-2025,GODIGIT,290.05,290.70,-0.0022,0.0201,0.0201,0.3840
20-JAN-2025,GODREJAGRO,730.75,737.05,-0.0086,0.0194,0.0194,0.3706
20-JAN-2025,GODREJCP,1166.65,1187.75,-0.0179,0.0167,0.0167,0.3191
20-JAN-2025,GODREJIND,920.05,929.00,-0.0097,0.0229,0.0228,0.4356
20-JAN-2025,GODREJPROP,2428.10,2407.60,0.0085,0.0241,0.0241,0.4604
20-JAN-2025,GOENKA,0.92,0.97,-0.0529,0.0352,0.0353,0.6744
20-JAN-2025,GOKEX,1101.50,1085.95,0.0142,0.0274,0.0273,0.5216
20-JAN-2025,GOKUL,57.92,58.41,-0.0084,0.0305,0.0304,0.5808
20-JAN-2025,GOKULAGRO,339.10,340.45,-0.0040,0.0315,0.0314,0.5999
20-JAN-2025,GOLD1,67.24,67.29,-0.0007,0.0077,0.0077,0.1471
20-JAN-2025,GOLDBEES,66.59,66.66,-0.0011,0.0078,0.0078,0.1490
20-JAN-2025,GOLDCASE,12.67,12.66,0.0008,0.0067,0.0066,0.1261
20-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,GOLDENTOBC,39.50,37.71,0.0464,0.0257,0.0259,0.4948
20-JAN-2025,GOLDETF,78.73,78.28,0.0057,0.0076,0.0076,0.1452
20-JAN-2025,GOLDETFADD,78.29,78.15,0.0018,0.0078,0.0078,0.1490
20-JAN-2025,GOLDIAM,523.75,525.35,-0.0031,0.0385,0.0384,0.7336
20-JAN-2025,GOLDIETF,68.96,68.89,0.0010,0.0124,0.0123,0.2350
20-JAN-2025,GOLDSHARE,67.35,67.40,-0.0007,0.0074,0.0074,0.1414
20-JAN-2025,GOLDTECH,70.60,69.26,0.0192,0.0351,0.0350,0.6687
20-JAN-2025,GOODLUCK,894.65,863.00,0.0360,0.0271,0.0272,0.5197
20-JAN-2025,GOPAL,336.35,338.20,-0.0055,0.0218,0.0218,0.4165
20-JAN-2025,GOYALALUM,9.35,9.24,0.0118,0.0245,0.0244,0.4662
20-JAN-2025,GPIL,189.35,187.00,0.0125,0.0256,0.0255,0.4872
20-JAN-2025,GPPL,168.20,165.45,0.0165,0.0234,0.0234,0.4471
20-JAN-2025,GPTHEALTH,180.20,179.80,0.0022,0.0206,0.0206,0.3936
20-JAN-2025,GPTINFRA,135.60,134.65,0.0070,0.0318,0.0317,0.6056
20-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,GRANULES,597.75,579.20,0.0315,0.0245,0.0246,0.4700
20-JAN-2025,GRAPHITE,513.05,511.75,0.0025,0.0248,0.0247,0.4719
20-JAN-2025,GRASIM,2401.95,2375.85,0.0109,0.0147,0.0147,0.2808
20-JAN-2025,GRAVITA,2218.50,2130.50,0.0405,0.0345,0.0346,0.6610
20-JAN-2025,GREAVESCOT,265.70,248.90,0.0653,0.0331,0.0334,0.6381
20-JAN-2025,GREENLAM,541.15,541.70,-0.0010,0.0250,0.0250,0.4776
20-JAN-2025,GREENPANEL,342.65,342.95,-0.0009,0.0226,0.0226,0.4318
20-JAN-2025,GREENPLY,295.90,295.70,0.0007,0.0267,0.0266,0.5082
20-JAN-2025,GREENPOWER,16.70,16.44,0.0157,0.0302,0.0301,0.5751
20-JAN-2025,GRINDWELL,1833.65,1823.10,0.0058,0.0180,0.0180,0.3439
20-JAN-2025,GRINFRA,1335.35,1331.55,0.0028,0.0198,0.0198,0.3783
20-JAN-2025,GRMOVER,210.30,202.95,0.0356,0.0326,0.0327,0.6247
20-JAN-2025,GROBTEA,1143.40,1140.40,0.0026,0.0306,0.0305,0.5827
20-JAN-2025,GROWWDEFNC,65.13,63.85,0.0198,0.0094,0.0095,0.1815
20-JAN-2025,GROWWEV,29.14,29.20,-0.0021,0.0068,0.0068,0.1299
20-JAN-2025,GROWWGOLD,78.61,78.90,-0.0037,0.0041,0.0041,0.0783
20-JAN-2025,GROWWLIQID,102.14,102.12,0.0002,0.0002,0.0002,0.0038
20-JAN-2025,GRPLTD,3208.75,3169.70,0.0122,0.0351,0.0350,0.6687
20-JAN-2025,GRSE,1591.55,1507.45,0.0543,0.0375,0.0376,0.7183
20-JAN-2025,GRWRHITECH,4200.30,4163.40,0.0088,0.0357,0.0356,0.6801
20-JAN-2025,GSEC10ABSL,103.30,103.35,-0.0005,0.0020,0.0020,0.0382
20-JAN-2025,GSEC10IETF,244.39,244.40,-0.0000,0.0043,0.0043,0.0822
20-JAN-2025,GSEC10YEAR,27.90,27.85,0.0018,0.0131,0.0131,0.2503
20-JAN-2025,GSEC5IETF,59.15,58.83,0.0054,0.0061,0.0060,0.1146
20-JAN-2025,GSFC,211.30,208.85,0.0117,0.0269,0.0268,0.5120
20-JAN-2025,GSLSU,162.35,154.70,0.0483,0.0306,0.0308,0.5884
20-JAN-2025,GSPL,367.75,364.00,0.0102,0.0222,0.0221,0.4222
20-JAN-2025,GSS,56.18,56.34,-0.0028,0.0270,0.0269,0.5139
20-JAN-2025,GTECJAINX,36.00,34.50,0.0426,0.0388,0.0388,0.7413
20-JAN-2025,GTL,11.75,11.53,0.0189,0.0374,0.0374,0.7145
20-JAN-2025,GTLINFRA,1.97,1.89,0.0415,0.0373,0.0373,0.7126
20-JAN-2025,GTPL,131.55,119.10,0.0994,0.0244,0.0253,0.4834
20-JAN-2025,GUFICBIO,454.10,459.40,-0.0116,0.0262,0.0262,0.5006
20-JAN-2025,GUJALKALI,742.00,739.00,0.0041,0.0211,0.0211,0.4031
20-JAN-2025,GUJAPOLLO,425.40,424.75,0.0015,0.0309,0.0309,0.5903
20-JAN-2025,GUJGASLTD,499.90,500.00,-0.0002,0.0187,0.0187,0.3573
20-JAN-2025,GUJRAFFIA,78.70,80.00,-0.0164,0.0306,0.0305,0.5827
20-JAN-2025,GULFOILLUB,1090.95,1049.40,0.0388,0.0263,0.0264,0.5044
20-JAN-2025,GULFPETRO,55.36,53.25,0.0389,0.0320,0.0320,0.6114
20-JAN-2025,GULPOLY,191.05,173.15,0.0984,0.0282,0.0289,0.5521
20-JAN-2025,GVKPIL,4.60,4.51,0.0198,0.0311,0.0311,0.5942
20-JAN-2025,GVPTECH,11.05,10.90,0.0137,0.0251,0.0250,0.4776
20-JAN-2025,GVT&D,1894.35,1946.00,-0.0269,0.1092,0.1089,2.0805
20-JAN-2025,HAL,4187.50,4116.60,0.0171,0.0236,0.0235,0.4490
20-JAN-2025,HAPPSTMNDS,720.85,719.25,0.0022,0.0168,0.0167,0.3191
20-JAN-2025,HAPPYFORGE,990.15,991.45,-0.0013,0.0138,0.0138,0.2636
20-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,HARDWYN,17.96,18.08,-0.0067,0.0353,0.0352,0.6725
20-JAN-2025,HARIOMPIPE,510.95,505.60,0.0105,0.0269,0.0268,0.5120
20-JAN-2025,HARRMALAYA,279.45,277.55,0.0068,0.0314,0.0313,0.5980
20-JAN-2025,HARSHA,426.20,425.20,0.0023,0.0234,0.0234,0.4471
20-JAN-2025,HATHWAY,15.88,15.08,0.0517,0.0244,0.0246,0.4700
20-JAN-2025,HATSUN,954.90,970.70,-0.0164,0.0236,0.0235,0.4490
20-JAN-2025,HAVELLS,1601.10,1574.20,0.0169,0.0153,0.0154,0.2942
20-JAN-2025,HAVISHA,2.43,2.42,0.0041,0.0362,0.0361,0.6897
20-JAN-2025,HBLENGINE,565.35,557.40,0.0142,0.0313,0.0313,0.5980
20-JAN-2025,HBSL,112.15,112.30,-0.0013,0.0351,0.0350,0.6687
20-JAN-2025,HCC,35.36,34.88,0.0137,0.0376,0.0375,0.7164
20-JAN-2025,HCG,514.00,499.50,0.0286,0.0196,0.0196,0.3745
20-JAN-2025,HCL-INSYS,15.08,15.06,0.0013,0.0276,0.0276,0.5273
20-JAN-2025,HCLTECH,1796.20,1788.90,0.0041,0.0152,0.0152,0.2904
20-JAN-2025,HDFCAMC,4040.40,4030.75,0.0024,0.0194,0.0194,0.3706
20-JAN-2025,HDFCBANK,1651.25,1636.75,0.0088,0.0130,0.0130,0.2484
20-JAN-2025,HDFCBSE500,34.86,34.67,0.0055,0.0138,0.0138,0.2636
20-JAN-2025,HDFCGOLD,68.95,68.86,0.0013,0.0076,0.0076,0.1452
20-JAN-2025,HDFCGROWTH,120.10,120.57,-0.0039,0.0089,0.0089,0.1700
20-JAN-2025,HDFCLIFE,634.05,642.20,-0.0128,0.0158,0.0157,0.2999
20-JAN-2025,HDFCLIQUID,1000.01,1000.01,0.0000,0.0010,0.0010,0.0191
20-JAN-2025,HDFCLOWVOL,19.36,19.27,0.0047,0.0110,0.0110,0.2102
20-JAN-2025,HDFCMID150,20.50,20.34,0.0078,0.0102,0.0102,0.1949
20-JAN-2025,HDFCMOMENT,30.93,30.87,0.0019,0.0118,0.0118,0.2254
20-JAN-2025,HDFCNEXT50,65.98,65.88,0.0015,0.0123,0.0122,0.2331
20-JAN-2025,HDFCNIF100,24.53,24.45,0.0033,0.0108,0.0108,0.2063
20-JAN-2025,HDFCNIFBAN,50.38,49.56,0.0164,0.0093,0.0094,0.1796
20-JAN-2025,HDFCNIFIT,43.88,43.66,0.0050,0.0123,0.0122,0.2331
20-JAN-2025,HDFCNIFTY,258.30,257.13,0.0045,0.0074,0.0074,0.1414
20-JAN-2025,HDFCPSUBK,64.42,63.22,0.0188,0.0135,0.0135,0.2579
20-JAN-2025,HDFCPVTBAN,24.59,24.02,0.0235,0.0094,0.0095,0.1815
20-JAN-2025,HDFCQUAL,55.99,55.78,0.0038,0.0098,0.0098,0.1872
20-JAN-2025,HDFCSENSEX,86.04,85.74,0.0035,0.0080,0.0080,0.1528
20-JAN-2025,HDFCSILVER,87.99,88.03,-0.0005,0.0137,0.0137,0.2617
20-JAN-2025,HDFCSML250,169.47,168.19,0.0076,0.0106,0.0106,0.2025
20-JAN-2025,HDFCVALUE,136.95,136.35,0.0044,0.0102,0.0102,0.1949
20-JAN-2025,HDIL,3.71,3.54,0.0469,0.0291,0.0292,0.5579
20-JAN-2025,HEADSUP,11.46,11.46,0.0000,0.0313,0.0312,0.5961
20-JAN-2025,HEALTHADD,142.15,141.02,0.0080,0.0102,0.0102,0.1949
20-JAN-2025,HEALTHIETF,144.23,143.35,0.0061,0.0088,0.0088,0.1681
20-JAN-2025,HEALTHY,14.42,14.41,0.0007,0.0084,0.0084,0.1605
20-JAN-2025,HECPROJECT,125.72,119.74,0.0487,0.0364,0.0364,0.6954
20-JAN-2025,HEG,432.05,430.10,0.0045,0.0320,0.0319,0.6094
20-JAN-2025,HEIDELBERG,214.50,211.85,0.0124,0.0165,0.0165,0.3152
20-JAN-2025,HEMIPROP,161.65,156.55,0.0321,0.0279,0.0279,0.5330
20-JAN-2025,HERANBA,389.35,386.75,0.0067,0.0279,0.0279,0.5330
20-JAN-2025,HERCULES,198.35,200.50,-0.0108,0.0356,0.0355,0.6782
20-JAN-2025,HERITGFOOD,456.35,433.50,0.0514,0.0269,0.0271,0.5177
20-JAN-2025,HEROMOTOCO,4092.10,4098.00,-0.0014,0.0155,0.0154,0.2942
20-JAN-2025,HESTERBIO,2208.15,2225.25,-0.0077,0.0258,0.0257,0.4910
20-JAN-2025,HEUBACHIND,553.25,550.50,0.0050,0.0289,0.0288,0.5502
20-JAN-2025,HEXATRADEX,240.60,234.70,0.0248,0.0283,0.0283,0.5407
20-JAN-2025,HFCL,105.50,103.75,0.0167,0.0327,0.0326,0.6228
20-JAN-2025,HGINFRA,1374.05,1394.20,-0.0146,0.0271,0.0271,0.5177
20-JAN-2025,HGS,647.75,642.85,0.0076,0.0215,0.0214,0.4088
20-JAN-2025,HIKAL,382.85,369.15,0.0364,0.0248,0.0249,0.4757
20-JAN-2025,HIL,2207.00,2216.85,-0.0045,0.0187,0.0187,0.3573
20-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,HILTON,95.26,93.86,0.0148,0.0325,0.0325,0.6209
20-JAN-2025,HIMATSEIDE,183.95,178.60,0.0295,0.0318,0.0318,0.6075
20-JAN-2025,HINDALCO,618.15,617.00,0.0019,0.0198,0.0198,0.3783
20-JAN-2025,HINDCOMPOS,506.15,506.10,0.0001,0.0287,0.0286,0.5464
20-JAN-2025,HINDCON,41.92,42.00,-0.0019,0.0326,0.0325,0.6209
20-JAN-2025,HINDCOPPER,251.25,247.65,0.0144,0.0303,0.0302,0.5770
20-JAN-2025,HINDMOTORS,28.90,30.12,-0.0413,0.0377,0.0377,0.7203
20-JAN-2025,HINDNATGLS,22.40,21.81,0.0267,0.0295,0.0295,0.5636
20-JAN-2025,HINDOILEXP,203.15,186.65,0.0847,0.0287,0.0292,0.5579
20-JAN-2025,HINDPETRO,360.35,358.90,0.0040,0.0246,0.0245,0.4681
20-JAN-2025,HINDUNILVR,2345.20,2354.00,-0.0037,0.0124,0.0124,0.2369
20-JAN-2025,HINDWAREAP,259.15,255.15,0.0156,0.0288,0.0288,0.5502
20-JAN-2025,HINDZINC,465.50,456.85,0.0188,0.0256,0.0256,0.4891
20-JAN-2025,HIRECT,1326.85,1293.35,0.0256,0.0346,0.0346,0.6610
20-JAN-2025,HISARMETAL,213.60,212.85,0.0035,0.0301,0.0301,0.5751
20-JAN-2025,HITECH,137.15,140.15,-0.0216,0.0287,0.0286,0.5464
20-JAN-2025,HITECHCORP,227.65,227.50,0.0007,0.0308,0.0308,0.5884
20-JAN-2025,HITECHGEAR,791.35,789.50,0.0023,0.0310,0.0309,0.5903
20-JAN-2025,HLEGLAS,336.40,340.95,-0.0134,0.0223,0.0223,0.4260
20-JAN-2025,HLVLTD,18.02,17.16,0.0489,0.0350,0.0351,0.6706
20-JAN-2025,HMAAGRO,38.94,38.09,0.0221,0.0236,0.0236,0.4509
20-JAN-2025,HMT,67.73,67.39,0.0050,0.0289,0.0288,0.5502
20-JAN-2025,HMVL,88.57,88.91,-0.0038,0.0272,0.0271,0.5177
20-JAN-2025,HNDFDS,493.80,493.75,0.0001,0.0182,0.0181,0.3458
20-JAN-2025,HNGSNGBEES,340.19,330.17,0.0299,0.0198,0.0199,0.3802
20-JAN-2025,HOMEFIRST,1038.25,1030.20,0.0078,0.0239,0.0238,0.4547
20-JAN-2025,HONASA,251.25,246.85,0.0177,0.0305,0.0304,0.5808
20-JAN-2025,HONAUT,40545.05,40595.80,-0.0013,0.0168,0.0168,0.3210
20-JAN-2025,HONDAPOWER,2659.80,2646.20,0.0051,0.0258,0.0258,0.4929
20-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,HOVS,70.18,70.01,0.0024,0.0344,0.0343,0.6553
20-JAN-2025,HPAL,72.45,71.58,0.0121,0.0204,0.0204,0.3897
20-JAN-2025,HPIL,144.05,142.65,0.0098,0.0324,0.0323,0.6171
20-JAN-2025,HPL,523.75,517.55,0.0119,0.0355,0.0355,0.6782
20-JAN-2025,HSCL,540.15,536.20,0.0073,0.0262,0.0262,0.5006
20-JAN-2025,HTMEDIA,22.43,22.37,0.0027,0.0293,0.0292,0.5579
20-JAN-2025,HUBTOWN,300.75,288.95,0.0400,0.0327,0.0328,0.6266
20-JAN-2025,HUDCO,234.50,234.80,-0.0013,0.0344,0.0343,0.6553
20-JAN-2025,HUHTAMAKI,248.30,249.85,-0.0062,0.0252,0.0251,0.4795
20-JAN-2025,HYBRIDFIN,13.05,13.23,-0.0137,0.0293,0.0293,0.5598
20-JAN-2025,HYUNDAI,1782.30,1789.20,-0.0039,0.0089,0.0089,0.1700
20-JAN-2025,ICDSLTD,53.64,54.82,-0.0218,0.0315,0.0315,0.6018
20-JAN-2025,ICEMAKE,712.40,721.55,-0.0128,0.0345,0.0345,0.6591
20-JAN-2025,ICICIB22,105.89,105.36,0.0050,0.0123,0.0123,0.2350
20-JAN-2025,ICICIBANK,1232.95,1225.45,0.0061,0.0125,0.0125,0.2388
20-JAN-2025,ICICIGI,1922.70,1948.70,-0.0134,0.0149,0.0149,0.2847
20-JAN-2025,ICICIPRULI,641.35,645.75,-0.0068,0.0162,0.0162,0.3095
20-JAN-2025,ICIL,333.70,342.25,-0.0253,0.0305,0.0305,0.5827
20-JAN-2025,ICRA,6152.90,6215.30,-0.0101,0.0171,0.0171,0.3267
20-JAN-2025,IDBI,86.14,84.01,0.0250,0.0294,0.0294,0.5617
20-JAN-2025,IDEA,9.94,9.11,0.0872,0.0370,0.0374,0.7145
20-JAN-2025,IDEAFORGE,580.95,576.20,0.0082,0.0237,0.0237,0.4528
20-JAN-2025,IDFCFIRSTB,63.81,62.56,0.0198,0.0173,0.0174,0.3324
20-JAN-2025,IDFNIFTYET,254.07,256.44,-0.0093,0.0122,0.0122,0.2331
20-JAN-2025,IEL,20.36,19.50,0.0432,0.0309,0.0310,0.5923
20-JAN-2025,IEX,173.00,172.70,0.0017,0.0228,0.0228,0.4356
20-JAN-2025,IFBAGRO,572.20,575.50,-0.0058,0.0241,0.0241,0.4604
20-JAN-2025,IFBIND,1787.80,1764.30,0.0132,0.0328,0.0327,0.6247
20-JAN-2025,IFCI,57.96,56.01,0.0342,0.0391,0.0390,0.7451
20-JAN-2025,IFGLEXPOR,419.60,421.85,-0.0053,0.0286,0.0285,0.5445
20-JAN-2025,IGARASHI,677.15,667.45,0.0144,0.0298,0.0297,0.5674
20-JAN-2025,IGIL,522.05,518.10,0.0076,0.0148,0.0148,0.2828
20-JAN-2025,IGL,402.40,405.00,-0.0064,0.0257,0.0256,0.4891
20-JAN-2025,IGPL,493.45,491.20,0.0046,0.0248,0.0247,0.4719
20-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,IIFL,402.05,399.15,0.0072,0.0302,0.0301,0.5751
20-JAN-2025,IIFLCAPS,282.50,277.45,0.0180,0.0375,0.0375,0.7164
20-JAN-2025,IITL,366.15,358.95,0.0199,0.0308,0.0307,0.5865
20-JAN-2025,IKIO,233.80,225.75,0.0350,0.0183,0.0184,0.3515
20-JAN-2025,IKS,1925.65,1871.95,0.0283,0.0118,0.0120,0.2293
20-JAN-2025,IL&FSENGG,38.78,40.00,-0.0310,0.0276,0.0276,0.5273
20-JAN-2025,IL&FSTRANS,5.22,5.28,-0.0114,0.0295,0.0294,0.5617
20-JAN-2025,IMAGICAA,67.69,65.75,0.0291,0.0306,0.0305,0.5827
20-JAN-2025,IMFA,877.15,896.95,-0.0223,0.0284,0.0283,0.5407
20-JAN-2025,IMPAL,1146.85,1128.05,0.0165,0.0224,0.0223,0.4260
20-JAN-2025,IMPEXFERRO,3.21,3.09,0.0381,0.0331,0.0331,0.6324
20-JAN-2025,INCREDIBLE,49.25,49.13,0.0024,0.0365,0.0364,0.6954
20-JAN-2025,INDBANK,42.81,42.53,0.0066,0.0340,0.0340,0.6496
20-JAN-2025,INDGN,673.75,651.45,0.0337,0.0193,0.0194,0.3706
20-JAN-2025,INDHOTEL,793.00,813.40,-0.0254,0.0198,0.0198,0.3783
20-JAN-2025,INDIACEM,379.25,379.10,0.0004,0.0235,0.0234,0.4471
20-JAN-2025,INDIAGLYCO,1413.35,1331.55,0.0596,0.0289,0.0291,0.5560
20-JAN-2025,INDIAMART,2269.95,2282.60,-0.0056,0.0219,0.0219,0.4184
20-JAN-2025,INDIANB,532.20,524.45,0.0147,0.0240,0.0240,0.4585
20-JAN-2025,INDIANCARD,320.55,315.90,0.0146,0.0289,0.0289,0.5521
20-JAN-2025,INDIANHUME,341.65,348.60,-0.0201,0.0317,0.0317,0.6056
20-JAN-2025,INDIASHLTR,658.45,660.30,-0.0028,0.0178,0.0177,0.3382
20-JAN-2025,INDIGO,4114.25,4090.20,0.0059,0.0186,0.0186,0.3554
20-JAN-2025,INDIGOPNTS,1251.95,1228.45,0.0189,0.0184,0.0184,0.3515
20-JAN-2025,INDIGRID,144.20,144.63,-0.0030,0.0068,0.0068,0.1299
20-JAN-2025,INDNIPPON,650.30,644.10,0.0096,0.0248,0.0248,0.4738
20-JAN-2025,INDOAMIN,155.60,154.65,0.0061,0.0381,0.0380,0.7260
20-JAN-2025,INDOBORAX,180.45,180.50,-0.0003,0.0300,0.0299,0.5712
20-JAN-2025,INDOCO,332.80,333.40,-0.0018,0.0189,0.0189,0.3611
20-JAN-2025,INDOFARM,217.40,225.40,-0.0361,0.0109,0.0112,0.2140
20-JAN-2025,INDORAMA,43.78,44.68,-0.0203,0.0294,0.0294,0.5617
