Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2025,BLUESTARCO,2032.45,1917.65,0.0581,0.0248,0.0251,0.4795
03-MAR-2025,BODALCHEM,52.63,53.51,-0.0166,0.0236,0.0236,0.4509
03-MAR-2025,BOHRAIND,26.06,25.03,0.0403,0.0243,0.0244,0.4662
03-MAR-2025,BOMDYEING,123.45,126.90,-0.0276,0.0305,0.0305,0.5827
03-MAR-2025,BOROLTD,318.15,308.75,0.0300,0.0266,0.0267,0.5101
03-MAR-2025,BORORENEW,496.45,502.60,-0.0123,0.0287,0.0286,0.5464
03-MAR-2025,BOROSCI,121.35,125.40,-0.0328,0.0210,0.0211,0.4031
03-MAR-2025,BOSCHLTD,26691.75,26543.90,0.0056,0.0151,0.0150,0.2866
03-MAR-2025,BPCL,242.40,237.30,0.0213,0.0194,0.0194,0.3706
03-MAR-2025,BPL,75.93,78.14,-0.0287,0.0341,0.0341,0.6515
03-MAR-2025,BRIGADE,940.00,947.10,-0.0075,0.0250,0.0249,0.4757
03-MAR-2025,BRITANNIA,4596.55,4595.60,0.0002,0.0131,0.0130,0.2484
03-MAR-2025,BRNL,35.24,36.47,-0.0343,0.0332,0.0332,0.6343
03-MAR-2025,BROOKS,107.08,98.15,0.0871,0.0328,0.0333,0.6362
03-MAR-2025,BSE,4359.45,4633.70,-0.0610,0.0358,0.0360,0.6878
03-MAR-2025,BSE500IETF,33.29,33.58,-0.0087,0.0087,0.0087,0.1662
03-MAR-2025,BSHSL,129.81,133.93,-0.0312,0.0286,0.0286,0.5464
03-MAR-2025,BSL,165.50,174.20,-0.0512,0.0356,0.0357,0.6820
03-MAR-2025,BSLGOLDETF,75.84,75.46,0.0050,0.0085,0.0085,0.1624
03-MAR-2025,BSLNIFTY,25.49,25.50,-0.0004,0.0078,0.0077,0.1471
03-MAR-2025,BSLSENETFG,72.16,72.75,-0.0081,0.0084,0.0084,0.1605
03-MAR-2025,BSOFT,420.90,424.05,-0.0075,0.0214,0.0214,0.4088
03-MAR-2025,BTML,8.96,9.41,-0.0490,0.0338,0.0339,0.6477
03-MAR-2025,BUTTERFLY,559.20,583.30,-0.0422,0.0254,0.0255,0.4872
03-MAR-2025,BVCL,38.01,36.56,0.0389,0.0304,0.0304,0.5808
03-MAR-2025,BYKE,60.86,63.95,-0.0495,0.0296,0.0297,0.5674
03-MAR-2025,CALSOFT,11.66,11.15,0.0447,0.0315,0.0316,0.6037
03-MAR-2025,CAMLINFINE,144.20,142.85,0.0094,0.0301,0.0301,0.5751
03-MAR-2025,CAMPUS,254.30,260.65,-0.0247,0.0243,0.0243,0.4643
03-MAR-2025,CAMS,3134.00,3143.10,-0.0029,0.0255,0.0254,0.4853
03-MAR-2025,CANBK,81.42,80.90,0.0064,0.0218,0.0218,0.4165
03-MAR-2025,CANFINHOME,578.70,576.65,0.0035,0.0201,0.0200,0.3821
03-MAR-2025,CANTABIL,233.85,242.35,-0.0357,0.0291,0.0291,0.5560
03-MAR-2025,CAPACITE,310.35,301.80,0.0279,0.0295,0.0295,0.5636
03-MAR-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,CAPINVIT,105.67,101.97,0.0356,0.0015,0.0029,0.0554
03-MAR-2025,CAPITALSFB,258.75,267.65,-0.0338,0.0137,0.0139,0.2656
03-MAR-2025,CAPLIPOINT,1723.00,1822.50,-0.0561,0.0282,0.0284,0.5426
03-MAR-2025,CAPTRUST,70.23,77.97,-0.1045,0.0375,0.0381,0.7279
03-MAR-2025,CARBORUNIV,844.40,831.65,0.0152,0.0201,0.0201,0.3840
03-MAR-2025,CAREERP,323.50,314.50,0.0282,0.0297,0.0297,0.5674
03-MAR-2025,CARERATING,1125.30,1121.60,0.0033,0.0261,0.0261,0.4986
03-MAR-2025,CARRARO,310.90,322.10,-0.0354,0.0243,0.0244,0.4662
03-MAR-2025,CARTRADE,1510.85,1528.35,-0.0115,0.0315,0.0314,0.5999
03-MAR-2025,CARYSIL,505.50,514.95,-0.0185,0.0267,0.0266,0.5082
03-MAR-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,CASTROLIND,217.35,212.60,0.0221,0.0255,0.0255,0.4872
03-MAR-2025,CCCL,14.26,14.55,-0.0201,0.1096,0.1093,2.0882
03-MAR-2025,CCHHL,14.16,13.42,0.0537,0.0348,0.0349,0.6668
03-MAR-2025,CCL,578.20,580.20,-0.0035,0.0205,0.0204,0.3897
03-MAR-2025,CDSL,1104.20,1107.90,-0.0033,0.0268,0.0267,0.5101
03-MAR-2025,CEATLTD,2382.10,2532.05,-0.0610,0.0228,0.0232,0.4432
03-MAR-2025,CEIGALL,253.95,257.75,-0.0149,0.0165,0.0165,0.3152
03-MAR-2025,CELEBRITY,10.64,11.19,-0.0504,0.0329,0.0330,0.6305
03-MAR-2025,CELLO,540.85,553.90,-0.0238,0.0159,0.0159,0.3038
03-MAR-2025,CENTENKA,488.30,512.90,-0.0492,0.0302,0.0303,0.5789
03-MAR-2025,CENTEXT,16.50,17.92,-0.0826,0.0342,0.0346,0.6610
03-MAR-2025,CENTRALBK,42.00,43.99,-0.0463,0.0297,0.0298,0.5693
03-MAR-2025,CENTRUM,25.47,26.41,-0.0362,0.0345,0.0345,0.6591
03-MAR-2025,CENTUM,1161.85,1204.00,-0.0356,0.0359,0.0359,0.6859
03-MAR-2025,CENTURYPLY,717.65,721.45,-0.0053,0.0217,0.0217,0.4146
03-MAR-2025,CERA,5272.80,5291.30,-0.0035,0.0205,0.0204,0.3897
03-MAR-2025,CEREBRAINT,5.04,5.30,-0.0503,0.0323,0.0324,0.6190
03-MAR-2025,CESC,132.55,130.80,0.0133,0.0247,0.0246,0.4700
03-MAR-2025,CEWATER,433.85,440.85,-0.0160,0.0262,0.0261,0.4986
03-MAR-2025,CGCL,162.05,159.75,0.0143,0.0289,0.0288,0.5502
03-MAR-2025,CGPOWER,586.70,572.60,0.0243,0.0251,0.0251,0.4795
03-MAR-2025,CHALET,749.45,737.10,0.0166,0.0220,0.0220,0.4203
03-MAR-2025,CHAMBLFERT,545.35,533.70,0.0216,0.0270,0.0270,0.5158
03-MAR-2025,CHEMBOND,517.90,537.20,-0.0366,0.0266,0.0267,0.5101
03-MAR-2025,CHEMCON,183.75,191.00,-0.0387,0.0208,0.0209,0.3993
03-MAR-2025,CHEMFAB,752.20,785.90,-0.0438,0.0340,0.0341,0.6515
03-MAR-2025,CHEMPLASTS,414.30,404.60,0.0237,0.0212,0.0212,0.4050
03-MAR-2025,CHENNPETRO,452.00,451.60,0.0009,0.0308,0.0307,0.5865
03-MAR-2025,CHEVIOT,1008.90,1038.85,-0.0293,0.0196,0.0196,0.3745
03-MAR-2025,CHOICEIN,468.05,465.65,0.0051,0.0181,0.0181,0.3458
03-MAR-2025,CHOLAFIN,1419.75,1400.75,0.0135,0.0214,0.0213,0.4069
03-MAR-2025,CHOLAHLDNG,1580.15,1641.90,-0.0383,0.0220,0.0221,0.4222
03-MAR-2025,CIEINDIA,385.60,376.05,0.0251,0.0193,0.0193,0.3687
03-MAR-2025,CIGNITITEC,1342.10,1324.00,0.0136,0.0230,0.0230,0.4394
03-MAR-2025,CINELINE,85.17,87.44,-0.0263,0.0299,0.0299,0.5712
03-MAR-2025,CINEVISTA,13.91,14.05,-0.0100,0.0318,0.0317,0.6056
03-MAR-2025,CIPLA,1407.55,1407.50,0.0000,0.0151,0.0150,0.2866
03-MAR-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,CLEAN,1144.30,1193.30,-0.0419,0.0198,0.0199,0.3802
03-MAR-2025,CLEDUCATE,71.39,75.20,-0.0520,0.0344,0.0345,0.6591
03-MAR-2025,CLSEL,271.75,271.00,0.0028,0.0307,0.0306,0.5846
03-MAR-2025,CMICABLES,4.37,4.54,-0.0382,0.0242,0.0243,0.4643
03-MAR-2025,CMSINFO,446.10,457.85,-0.0260,0.0221,0.0221,0.4222
03-MAR-2025,COALINDIA,360.35,369.35,-0.0247,0.0188,0.0188,0.3592
03-MAR-2025,COASTCORP,206.70,208.85,-0.0103,0.0294,0.0293,0.5598
03-MAR-2025,COCHINSHIP,1217.70,1268.65,-0.0410,0.0337,0.0338,0.6457
03-MAR-2025,COFFEEDAY,25.59,21.28,0.1844,0.0327,0.0351,0.6706
03-MAR-2025,COFORGE,7357.05,7362.15,-0.0007,0.0221,0.0220,0.4203
03-MAR-2025,COLPAL,2434.00,2464.60,-0.0125,0.0154,0.0154,0.2942
03-MAR-2025,COMMOIETF,77.28,77.82,-0.0070,0.0109,0.0109,0.2082
03-MAR-2025,COMPINFO,2.10,2.23,-0.0601,0.0316,0.0319,0.6094
03-MAR-2025,COMPUSOFT,17.17,17.71,-0.0310,0.0368,0.0368,0.7031
03-MAR-2025,COMSYN,78.60,75.00,0.0469,0.0275,0.0276,0.5273
03-MAR-2025,CONCOR,628.65,623.70,0.0079,0.0214,0.0214,0.4088
03-MAR-2025,CONCORDBIO,1521.40,1496.10,0.0168,0.0290,0.0290,0.5540
03-MAR-2025,CONFIPET,50.13,52.74,-0.0508,0.0281,0.0282,0.5388
03-MAR-2025,CONS,104.31,103.82,0.0047,0.0125,0.0124,0.2369
03-MAR-2025,CONSOFINVT,160.49,165.21,-0.0290,0.0272,0.0272,0.5197
03-MAR-2025,CONSUMBEES,112.81,112.72,0.0008,0.0086,0.0085,0.1624
03-MAR-2025,CONSUMER,10.00,9.95,0.0050,0.0071,0.0071,0.1356
03-MAR-2025,CONSUMIETF,104.80,104.35,0.0043,0.0089,0.0089,0.1700
03-MAR-2025,CONTROLPR,589.00,589.80,-0.0014,0.0207,0.0206,0.3936
03-MAR-2025,CORALFINAC,34.95,36.54,-0.0445,0.0338,0.0338,0.6457
03-MAR-2025,CORDSCABLE,169.50,169.80,-0.0018,0.0361,0.0360,0.6878
03-MAR-2025,COROMANDEL,1665.65,1666.90,-0.0008,0.0177,0.0176,0.3362
03-MAR-2025,COSMOFIRST,571.05,571.05,0.0000,0.0297,0.0297,0.5674
03-MAR-2025,COUNCODOS,5.50,5.63,-0.0234,0.0343,0.0342,0.6534
03-MAR-2025,CPSEETF,76.83,76.56,0.0035,0.0155,0.0155,0.2961
03-MAR-2025,CRAFTSMAN,4486.70,4500.85,-0.0031,0.0243,0.0242,0.4623
03-MAR-2025,CREATIVE,688.55,716.50,-0.0398,0.0312,0.0312,0.5961
03-MAR-2025,CREATIVEYE,5.53,5.83,-0.0528,0.0395,0.0395,0.7546
03-MAR-2025,CREDITACC,897.15,919.10,-0.0242,0.0300,0.0300,0.5731
03-MAR-2025,CREST,343.55,343.30,0.0007,0.0310,0.0309,0.5903
03-MAR-2025,CRISIL,4449.45,4388.45,0.0138,0.0214,0.0214,0.4088
03-MAR-2025,CROMPTON,327.85,321.15,0.0206,0.0189,0.0189,0.3611
03-MAR-2025,CROWN,160.67,160.11,0.0035,0.0283,0.0282,0.5388
03-MAR-2025,CSBBANK,280.20,282.75,-0.0091,0.0188,0.0188,0.3592
03-MAR-2025,CSLFINANCE,263.65,254.25,0.0363,0.0288,0.0288,0.5502
03-MAR-2025,CTE,60.31,63.50,-0.0515,0.0355,0.0356,0.6801
03-MAR-2025,CUB,149.35,147.80,0.0104,0.0192,0.0191,0.3649
03-MAR-2025,CUBEINVIT,120.00,120.00,0.0000,0.0149,0.0149,0.2847
03-MAR-2025,CUBEXTUB,89.95,93.20,-0.0355,0.0334,0.0334,0.6381
03-MAR-2025,CUMMINSIND,2824.80,2717.95,0.0386,0.0211,0.0212,0.4050
03-MAR-2025,CUPID,66.39,68.00,-0.0240,0.0274,0.0274,0.5235
03-MAR-2025,CYBERMEDIA,14.71,16.03,-0.0859,0.0393,0.0397,0.7585
03-MAR-2025,CYBERTECH,147.20,154.50,-0.0484,0.0344,0.0345,0.6591
03-MAR-2025,CYIENT,1229.85,1267.15,-0.0299,0.0280,0.0280,0.5349
03-MAR-2025,CYIENTDLM,392.80,402.85,-0.0253,0.0237,0.0237,0.4528
03-MAR-2025,DABUR,491.75,493.30,-0.0031,0.0134,0.0133,0.2541
03-MAR-2025,DALBHARAT,1711.85,1689.55,0.0131,0.0175,0.0175,0.3343
03-MAR-2025,DALMIARF,165.20,165.20,0.0000,0.0027,0.0027,0.0516
03-MAR-2025,DALMIASUG,298.90,307.60,-0.0287,0.0287,0.0287,0.5483
03-MAR-2025,DAMCAPITAL,207.80,216.20,-0.0396,0.0171,0.0172,0.3286
03-MAR-2025,DAMODARIND,29.26,30.02,-0.0256,0.0277,0.0277,0.5292
03-MAR-2025,DANGEE,4.91,4.93,-0.0041,0.0344,0.0343,0.6553
03-MAR-2025,DATAMATICS,562.10,572.20,-0.0178,0.0312,0.0311,0.5942
03-MAR-2025,DATAPATTNS,1433.85,1437.80,-0.0028,0.0320,0.0319,0.6094
03-MAR-2025,DAVANGERE,4.65,4.85,-0.0421,0.0276,0.0276,0.5273
03-MAR-2025,DBCORP,203.85,202.85,0.0049,0.0303,0.0302,0.5770
03-MAR-2025,DBEIL,137.20,144.05,-0.0487,0.0236,0.0238,0.4547
03-MAR-2025,DBL,438.05,413.15,0.0585,0.0296,0.0298,0.5693
03-MAR-2025,DBOL,61.60,62.31,-0.0115,0.0254,0.0254,0.4853
03-MAR-2025,DBREALTY,119.60,123.45,-0.0317,0.0351,0.0351,0.6706
03-MAR-2025,DBSTOCKBRO,35.99,36.21,-0.0061,0.0320,0.0320,0.6114
03-MAR-2025,DCAL,202.35,199.20,0.0157,0.0373,0.0372,0.7107
03-MAR-2025,DCBBANK,103.35,104.25,-0.0087,0.0194,0.0194,0.3706
03-MAR-2025,DCI,262.30,273.55,-0.0420,0.0343,0.0344,0.6572
03-MAR-2025,DCM,99.15,100.70,-0.0155,0.0326,0.0325,0.6209
03-MAR-2025,DCMFINSERV,5.54,5.69,-0.0267,0.0321,0.0321,0.6133
03-MAR-2025,DCMNVL,160.20,155.55,0.0295,0.0285,0.0285,0.5445
03-MAR-2025,DCMSHRIRAM,923.65,957.95,-0.0365,0.0236,0.0237,0.4528
03-MAR-2025,DCMSRIND,155.05,154.75,0.0019,0.0261,0.0260,0.4967
03-MAR-2025,DCW,72.43,72.59,-0.0022,0.0324,0.0323,0.6171
03-MAR-2025,DCXINDIA,226.00,232.40,-0.0279,0.0306,0.0306,0.5846
03-MAR-2025,DDEVPLSTIK,217.95,226.05,-0.0365,0.0184,0.0186,0.3554
03-MAR-2025,DECCANCE,777.50,780.50,-0.0039,0.0261,0.0261,0.4986
03-MAR-2025,DEEDEV,195.60,199.50,-0.0197,0.0278,0.0277,0.5292
03-MAR-2025,DEEPAKFERT,927.65,953.15,-0.0271,0.0327,0.0326,0.6228
03-MAR-2025,DEEPAKNTR,1851.40,1851.30,0.0001,0.0222,0.0222,0.4241
03-MAR-2025,DEEPINDS,431.50,433.65,-0.0050,0.0323,0.0322,0.6152
03-MAR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,DELHIVERY,253.65,249.85,0.0151,0.0216,0.0216,0.4127
03-MAR-2025,DELPHIFX,148.50,155.90,-0.0486,0.0300,0.0301,0.5751
03-MAR-2025,DELTACORP,89.25,92.50,-0.0358,0.0249,0.0249,0.4757
03-MAR-2025,DELTAMAGNT,60.09,62.85,-0.0449,0.0357,0.0358,0.6840
03-MAR-2025,DEN,30.83,31.59,-0.0244,0.0263,0.0263,0.5025
03-MAR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,DENORA,712.75,719.70,-0.0097,0.0331,0.0331,0.6324
03-MAR-2025,DENTA,290.10,295.45,-0.0183,0.0172,0.0172,0.3286
03-MAR-2025,DEVIT,108.80,116.70,-0.0701,0.0341,0.0344,0.6572
03-MAR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,DEVYANI,167.05,165.00,0.0123,0.0231,0.0231,0.4413
03-MAR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0061,0.0061,0.1165
03-MAR-2025,DGCONTENT,48.68,50.30,-0.0327,0.0321,0.0321,0.6133
03-MAR-2025,DHAMPURSUG,117.85,119.80,-0.0164,0.0242,0.0242,0.4623
03-MAR-2025,DHANBANK,22.77,23.45,-0.0294,0.0311,0.0311,0.5942
03-MAR-2025,DHANI,57.82,57.86,-0.0007,0.0395,0.0394,0.7527
03-MAR-2025,DHANUKA,1190.80,1271.65,-0.0657,0.0239,0.0243,0.4643
03-MAR-2025,DHARMAJ,174.50,180.50,-0.0338,0.0307,0.0307,0.5865
03-MAR-2025,DHRUV,82.43,86.90,-0.0528,0.0333,0.0334,0.6381
03-MAR-2025,DHUNINV,1451.15,1548.00,-0.0646,0.0371,0.0373,0.7126
03-MAR-2025,DIACABS,83.41,85.90,-0.0294,0.0313,0.0313,0.5980
03-MAR-2025,DIAMINESQ,349.60,366.45,-0.0471,0.0253,0.0255,0.4872
03-MAR-2025,DIAMONDYD,1046.20,1079.50,-0.0313,0.0258,0.0259,0.4948
03-MAR-2025,DICIND,635.00,642.65,-0.0120,0.0244,0.0244,0.4662
03-MAR-2025,DIFFNKG,254.40,240.95,0.0543,0.0298,0.0300,0.5731
03-MAR-2025,DIGIDRIVE,28.78,30.85,-0.0695,0.0299,0.0302,0.5770
03-MAR-2025,DIGISPICE,18.87,21.30,-0.1211,0.0343,0.0353,0.6744
03-MAR-2025,DIGJAMLMTD,33.99,33.11,0.0262,0.0263,0.0263,0.5025
03-MAR-2025,DIL,2.30,2.40,-0.0426,0.0379,0.0379,0.7241
03-MAR-2025,DISHTV,6.22,6.41,-0.0301,0.0306,0.0306,0.5846
03-MAR-2025,DIVGIITTS,486.80,492.20,-0.0110,0.0228,0.0228,0.4356
03-MAR-2025,DIVISLAB,5540.25,5480.25,0.0109,0.0170,0.0170,0.3248
03-MAR-2025,DIVOPPBEES,71.18,71.06,0.0017,0.0096,0.0096,0.1834
03-MAR-2025,DIXON,14051.70,13936.05,0.0083,0.0265,0.0264,0.5044
03-MAR-2025,DJML,127.40,130.00,-0.0202,0.0281,0.0281,0.5368
03-MAR-2025,DLF,647.30,635.55,0.0183,0.0208,0.0208,0.3974
03-MAR-2025,DLINKINDIA,368.40,366.40,0.0054,0.0316,0.0315,0.6018
03-MAR-2025,DMART,3453.05,3403.95,0.0143,0.0192,0.0192,0.3668
03-MAR-2025,DMCC,294.00,300.00,-0.0202,0.0285,0.0285,0.5445
03-MAR-2025,DNAMEDIA,5.13,5.23,-0.0193,0.0390,0.0390,0.7451
03-MAR-2025,DODLA,1019.75,1035.10,-0.0149,0.0238,0.0238,0.4547
03-MAR-2025,DOLATALGO,73.23,75.15,-0.0259,0.0354,0.0354,0.6763
03-MAR-2025,DOLLAR,382.45,393.40,-0.0282,0.0246,0.0246,0.4700
03-MAR-2025,DOLPHIN,237.90,228.45,0.0405,0.0869,0.0867,1.6564
03-MAR-2025,DOMS,2362.30,2406.60,-0.0186,0.0235,0.0234,0.4471
03-MAR-2025,DONEAR,99.30,102.80,-0.0346,0.0341,0.0342,0.6534
03-MAR-2025,DPABHUSHAN,1325.70,1402.75,-0.0565,0.0240,0.0243,0.4643
03-MAR-2025,DPSCLTD,12.02,11.93,0.0075,0.0303,0.0303,0.5789
03-MAR-2025,DPWIRES,227.65,237.30,-0.0415,0.0225,0.0227,0.4337
03-MAR-2025,DRCSYSTEMS,18.12,19.72,-0.0846,0.0387,0.0391,0.7470
03-MAR-2025,DREAMFOLKS,252.05,266.35,-0.0552,0.0216,0.0219,0.4184
03-MAR-2025,DREDGECORP,518.85,514.80,0.0078,0.0328,0.0328,0.6266
03-MAR-2025,DRREDDY,1119.60,1116.50,0.0028,0.0131,0.0131,0.2503
03-MAR-2025,DSSL,994.80,1051.15,-0.0551,0.0358,0.0359,0.6859
03-MAR-2025,DTIL,178.55,184.35,-0.0320,0.0282,0.0282,0.5388
03-MAR-2025,DUCON,5.52,5.70,-0.0321,0.0314,0.0314,0.5999
03-MAR-2025,DVL,297.25,307.60,-0.0342,0.0316,0.0316,0.6037
03-MAR-2025,DWARKESH,37.57,38.27,-0.0185,0.0235,0.0235,0.4490
03-MAR-2025,DYCL,552.60,568.45,-0.0283,0.0351,0.0351,0.6706
03-MAR-2025,DYNAMATECH,6600.10,6774.55,-0.0261,0.0272,0.0272,0.5197
03-MAR-2025,DYNPRO,276.20,267.50,0.0320,0.0283,0.0283,0.5407
03-MAR-2025,E2E,1876.15,1810.90,0.0354,0.0357,0.0357,0.6820
03-MAR-2025,EASEMYTRIP,11.04,11.72,-0.0598,0.0283,0.0285,0.5445
03-MAR-2025,EBANKNIFTY,48.26,48.40,-0.0029,0.0067,0.0067,0.1280
03-MAR-2025,EBBETF0425,1280.00,1276.61,0.0027,0.0013,0.0013,0.0248
03-MAR-2025,EBBETF0430,1453.68,1454.60,-0.0006,0.0020,0.0020,0.0382
03-MAR-2025,EBBETF0431,1300.50,1298.23,0.0017,0.0023,0.0023,0.0439
03-MAR-2025,EBBETF0433,1190.40,1188.70,0.0014,0.0028,0.0028,0.0535
03-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,ECAPINSURE,17.48,17.84,-0.0204,0.0100,0.0101,0.1930
03-MAR-2025,ECLERX,2622.45,2834.00,-0.0776,0.0224,0.0230,0.4394
03-MAR-2025,ECOSMOBLTY,176.10,178.95,-0.0161,0.0293,0.0292,0.5579
03-MAR-2025,EDELWEISS,88.79,89.55,-0.0085,0.0342,0.0342,0.6534
03-MAR-2025,EDUCOMP,1.67,1.76,-0.0525,0.0250,0.0252,0.4814
03-MAR-2025,EGOLD,86.55,86.35,0.0023,0.0112,0.0112,0.2140
03-MAR-2025,EICHERMOT,4906.60,4773.60,0.0275,0.0169,0.0169,0.3229
03-MAR-2025,EIDPARRY,659.95,664.10,-0.0063,0.0226,0.0226,0.4318
03-MAR-2025,EIEL,195.90,206.85,-0.0544,0.0270,0.0272,0.5197
03-MAR-2025,EIFFL,184.92,187.31,-0.0128,0.0246,0.0246,0.4700
03-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,EIHAHOTELS,310.75,317.30,-0.0209,0.0279,0.0279,0.5330
03-MAR-2025,EIHOTEL,321.50,319.25,0.0070,0.0240,0.0240,0.4585
03-MAR-2025,EIMCOELECO,1430.95,1449.55,-0.0129,0.0321,0.0320,0.6114
03-MAR-2025,EKC,116.75,118.85,-0.0178,0.0339,0.0338,0.6457
03-MAR-2025,ELDEHSG,713.30,725.50,-0.0170,0.0257,0.0256,0.4891
03-MAR-2025,ELECON,388.40,414.05,-0.0640,0.0322,0.0325,0.6209
03-MAR-2025,ELECTCAST,93.10,92.75,0.0038,0.0321,0.0320,0.6114
03-MAR-2025,ELECTHERM,745.55,766.35,-0.0275,0.0334,0.0334,0.6381
03-MAR-2025,ELGIEQUIP,419.95,428.10,-0.0192,0.0265,0.0264,0.5044
03-MAR-2025,ELGIRUBCO,61.20,63.03,-0.0295,0.0377,0.0376,0.7183
03-MAR-2025,ELIN,112.20,109.95,0.0203,0.0300,0.0300,0.5731
03-MAR-2025,EMAMILTD,521.85,529.95,-0.0154,0.0233,0.0233,0.4451
03-MAR-2025,EMAMIPAP,93.91,89.00,0.0537,0.0245,0.0248,0.4738
03-MAR-2025,EMAMIREAL,98.10,95.90,0.0227,0.0343,0.0343,0.6553
03-MAR-2025,EMBASSY,363.67,364.24,-0.0016,0.0126,0.0126,0.2407
03-MAR-2025,EMBDL,110.60,114.90,-0.0381,0.0370,0.0371,0.7088
03-MAR-2025,EMCURE,956.45,982.60,-0.0270,0.0173,0.0173,0.3305
03-MAR-2025,EMIL,121.15,126.05,-0.0396,0.0263,0.0263,0.5025
03-MAR-2025,EMKAY,196.35,198.45,-0.0106,0.0329,0.0328,0.6266
03-MAR-2025,EMMBI,93.82,98.55,-0.0492,0.0319,0.0320,0.6114
03-MAR-2025,EMSLIMITED,593.05,610.65,-0.0292,0.0314,0.0314,0.5999
03-MAR-2025,EMUDHRA,808.90,849.15,-0.0486,0.0294,0.0295,0.5636
03-MAR-2025,EMULTIMQ,35.74,35.63,0.0031,0.0084,0.0083,0.1586
03-MAR-2025,ENDURANCE,1710.60,1765.55,-0.0316,0.0187,0.0188,0.3592
03-MAR-2025,ENERGYDEV,17.77,18.73,-0.0526,0.0333,0.0334,0.6381
03-MAR-2025,ENGINERSIN,146.85,150.20,-0.0226,0.0314,0.0313,0.5980
03-MAR-2025,ENIL,132.00,141.70,-0.0709,0.0288,0.0292,0.5579
03-MAR-2025,ENTERO,1236.20,1265.10,-0.0231,0.0216,0.0216,0.4127
03-MAR-2025,EPACK,358.80,369.55,-0.0295,0.0303,0.0303,0.5789
03-MAR-2025,EPIGRAL,1555.70,1612.85,-0.0361,0.0318,0.0319,0.6094
03-MAR-2025,EPL,193.60,195.85,-0.0116,0.0258,0.0258,0.4929
03-MAR-2025,EQUAL50ADD,285.38,284.36,0.0036,0.0090,0.0090,0.1719
03-MAR-2025,EQUIPPP,22.09,22.54,-0.0202,0.0280,0.0280,0.5349
03-MAR-2025,EQUITASBNK,55.93,56.87,-0.0167,0.0210,0.0210,0.4012
03-MAR-2025,ERIS,1180.95,1182.75,-0.0015,0.0203,0.0202,0.3859
03-MAR-2025,EROSMEDIA,9.07,9.54,-0.0505,0.0288,0.0290,0.5540
03-MAR-2025,ESABINDIA,4628.00,4524.30,0.0227,0.0198,0.0198,0.3783
03-MAR-2025,ESAFSFB,26.97,29.09,-0.0757,0.0184,0.0191,0.3649
03-MAR-2025,ESCORTS,2947.40,2868.95,0.0270,0.0189,0.0189,0.3611
03-MAR-2025,ESG,37.15,37.13,0.0005,0.0086,0.0085,0.1624
03-MAR-2025,ESILVER,95.64,95.19,0.0047,0.0122,0.0122,0.2331
03-MAR-2025,ESSARSHPNG,22.82,23.70,-0.0378,0.0380,0.0380,0.7260
03-MAR-2025,ESSENTIA,2.34,2.45,-0.0459,0.0319,0.0320,0.6114
03-MAR-2025,ESTER,126.45,130.20,-0.0292,0.0343,0.0343,0.6553
03-MAR-2025,ETHOSLTD,2553.15,2518.50,0.0137,0.0257,0.0257,0.4910
03-MAR-2025,EUREKAFORB,479.20,487.10,-0.0164,0.0244,0.0244,0.4662
03-MAR-2025,EUROTEXIND,12.55,12.55,0.0000,0.0560,0.0558,1.0661
03-MAR-2025,EVEREADY,286.95,301.90,-0.0508,0.0231,0.0233,0.4451
03-MAR-2025,EVERESTIND,509.40,535.70,-0.0503,0.0262,0.0264,0.5044
03-MAR-2025,EVINDIA,25.48,25.56,-0.0031,0.0086,0.0086,0.1643
03-MAR-2025,EXCEL,0.78,0.76,0.0260,0.0463,0.0462,0.8826
03-MAR-2025,EXCELINDUS,835.00,868.85,-0.0397,0.0309,0.0310,0.5923
03-MAR-2025,EXICOM,145.80,153.45,-0.0511,0.0322,0.0324,0.6190
03-MAR-2025,EXIDEIND,346.30,347.80,-0.0043,0.0216,0.0215,0.4108
03-MAR-2025,EXPLEOSOL,865.95,897.00,-0.0352,0.0216,0.0217,0.4146
03-MAR-2025,EXXARO,7.48,7.81,-0.0432,0.0281,0.0281,0.5368
03-MAR-2025,FACT,637.15,692.10,-0.0827,0.0351,0.0354,0.6763
03-MAR-2025,FAIRCHEMOR,836.35,847.85,-0.0137,0.0342,0.0341,0.6515
