Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2025,SBCL,514.50,524.90,-0.0200,0.0252,0.0252,0.4814
21-JAN-2025,SBFC,89.17,89.97,-0.0089,0.0217,0.0216,0.4127
21-JAN-2025,SBGLP,120.75,120.40,0.0029,0.0286,0.0285,0.5445
21-JAN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,SBICARD,762.60,761.50,0.0014,0.0142,0.0141,0.2694
21-JAN-2025,SBIETFCON,111.05,112.93,-0.0168,0.0086,0.0086,0.1643
21-JAN-2025,SBIETFIT,450.34,455.50,-0.0114,0.0118,0.0118,0.2254
21-JAN-2025,SBIETFPB,242.54,246.21,-0.0150,0.0097,0.0098,0.1872
21-JAN-2025,SBIETFQLTY,215.58,216.90,-0.0061,0.0084,0.0084,0.1605
21-JAN-2025,SBILIFE,1466.55,1499.70,-0.0224,0.0151,0.0152,0.2904
21-JAN-2025,SBIN,759.05,779.25,-0.0263,0.0170,0.0171,0.3267
21-JAN-2025,SBINEQWETF,29.01,29.21,-0.0069,0.0061,0.0061,0.1165
21-JAN-2025,SBISILVER,89.79,90.25,-0.0051,0.0106,0.0105,0.2006
21-JAN-2025,SCHAEFFLER,3261.95,3238.85,0.0071,0.0195,0.0194,0.3706
21-JAN-2025,SCHAND,209.60,213.80,-0.0198,0.0262,0.0261,0.4986
21-JAN-2025,SCHNEIDER,727.80,753.75,-0.0350,0.0289,0.0289,0.5521
21-JAN-2025,SCI,201.65,207.40,-0.0281,0.0321,0.0321,0.6133
21-JAN-2025,SCILAL,59.76,60.09,-0.0055,0.0272,0.0272,0.5197
21-JAN-2025,SCPL,327.80,324.60,0.0098,0.0300,0.0299,0.5712
21-JAN-2025,SDBL,109.55,112.00,-0.0221,0.0283,0.0282,0.5388
21-JAN-2025,SDL26BEES,126.68,126.96,-0.0022,0.0027,0.0026,0.0497
21-JAN-2025,SEAMECLTD,1045.85,1045.45,0.0004,0.0271,0.0270,0.5158
21-JAN-2025,SECMARK,107.45,111.25,-0.0348,0.0344,0.0344,0.6572
21-JAN-2025,SECURKLOUD,32.59,32.79,-0.0061,0.0340,0.0339,0.6477
21-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0060,0.0059,0.1127
21-JAN-2025,SEJALLTD,575.05,580.00,-0.0086,0.0261,0.0260,0.4967
21-JAN-2025,SELAN,777.90,786.90,-0.0115,0.0336,0.0336,0.6419
21-JAN-2025,SELMC,35.68,37.26,-0.0433,0.0369,0.0370,0.7069
21-JAN-2025,SEMAC,346.00,355.00,-0.0257,0.0273,0.0273,0.5216
21-JAN-2025,SENCO,993.90,1021.25,-0.0271,0.0242,0.0242,0.4623
21-JAN-2025,SENORES,510.20,525.25,-0.0291,0.0135,0.0136,0.2598
21-JAN-2025,SENSEXADD,76.96,78.30,-0.0173,0.0114,0.0115,0.2197
21-JAN-2025,SENSEXETF,76.96,78.24,-0.0165,0.0103,0.0103,0.1968
21-JAN-2025,SENSEXIETF,860.67,871.09,-0.0120,0.0102,0.0102,0.1949
21-JAN-2025,SEPC,18.73,19.27,-0.0284,0.0380,0.0379,0.7241
21-JAN-2025,SEQUENT,177.10,181.40,-0.0240,0.0320,0.0320,0.6114
21-JAN-2025,SERVOTECH,156.04,158.98,-0.0187,0.0318,0.0318,0.6075
21-JAN-2025,SESHAPAPER,284.30,286.40,-0.0074,0.0220,0.0219,0.4184
21-JAN-2025,SETCO,18.19,18.56,-0.0201,0.0333,0.0332,0.6343
21-JAN-2025,SETF10GILT,243.67,243.25,0.0017,0.0033,0.0032,0.0611
21-JAN-2025,SETFGOLD,69.11,68.97,0.0020,0.0075,0.0075,0.1433
21-JAN-2025,SETFNIF50,243.75,246.90,-0.0128,0.0074,0.0075,0.1433
21-JAN-2025,SETFNIFBK,494.88,500.89,-0.0121,0.0092,0.0093,0.1777
21-JAN-2025,SETFNN50,673.38,690.29,-0.0248,0.0109,0.0110,0.2102
21-JAN-2025,SETUINFRA,0.61,0.63,-0.0323,0.0389,0.0388,0.7413
21-JAN-2025,SFL,919.35,928.10,-0.0095,0.0176,0.0175,0.3343
21-JAN-2025,SGIL,436.60,434.45,0.0049,0.0293,0.0293,0.5598
21-JAN-2025,SGL,16.83,17.15,-0.0188,0.0367,0.0366,0.6992
21-JAN-2025,SGLTL,174.55,177.20,-0.0151,0.0146,0.0147,0.2808
21-JAN-2025,SHAH,4.02,4.13,-0.0270,0.0340,0.0340,0.6496
21-JAN-2025,SHAHALLOYS,67.55,64.03,0.0535,0.0345,0.0347,0.6629
21-JAN-2025,SHAILY,1507.05,1535.30,-0.0186,0.0310,0.0310,0.5923
21-JAN-2025,SHAKTIPUMP,1155.15,1100.10,0.0488,0.0341,0.0342,0.6534
21-JAN-2025,SHALBY,228.15,230.20,-0.0089,0.0253,0.0253,0.4834
21-JAN-2025,SHALPAINTS,129.00,128.25,0.0058,0.0272,0.0271,0.5177
21-JAN-2025,SHANKARA,620.65,630.45,-0.0157,0.0243,0.0243,0.4643
21-JAN-2025,SHANTI,16.42,16.95,-0.0318,0.0355,0.0355,0.6782
21-JAN-2025,SHANTIGEAR,466.75,469.75,-0.0064,0.0228,0.0227,0.4337
21-JAN-2025,SHARDACROP,641.55,656.85,-0.0236,0.0279,0.0279,0.5330
21-JAN-2025,SHARDAMOTR,1722.70,1776.00,-0.0305,0.0285,0.0285,0.5445
21-JAN-2025,SHAREINDIA,266.00,274.40,-0.0311,0.0225,0.0225,0.4299
21-JAN-2025,SHARIABEES,521.28,524.01,-0.0052,0.0085,0.0085,0.1624
21-JAN-2025,SHEKHAWATI,31.00,30.84,0.0052,0.1431,0.1428,2.7282
21-JAN-2025,SHEMAROO,146.95,150.25,-0.0222,0.0352,0.0351,0.6706
21-JAN-2025,SHILPAMED,799.40,835.15,-0.0437,0.0296,0.0297,0.5674
21-JAN-2025,SHIVALIK,775.20,817.10,-0.0526,0.0322,0.0323,0.6171
21-JAN-2025,SHIVAMAUTO,41.40,42.55,-0.0274,0.0369,0.0369,0.7050
21-JAN-2025,SHIVAMILLS,95.30,96.37,-0.0112,0.0340,0.0339,0.6477
21-JAN-2025,SHIVATEX,257.15,233.80,0.0952,0.0360,0.0365,0.6973
21-JAN-2025,SHK,215.70,228.15,-0.0561,0.0296,0.0298,0.5693
21-JAN-2025,SHOPERSTOP,620.70,635.20,-0.0231,0.0229,0.0229,0.4375
21-JAN-2025,SHRADHA,86.24,88.00,-0.0202,0.0353,0.0353,0.6744
21-JAN-2025,SHREDIGCEM,78.95,78.60,0.0044,0.0195,0.0194,0.3706
21-JAN-2025,SHREECEM,25087.00,25146.10,-0.0024,0.0147,0.0147,0.2808
21-JAN-2025,SHREEPUSHK,299.95,308.45,-0.0279,0.0300,0.0300,0.5731
21-JAN-2025,SHREERAMA,44.55,43.68,0.0197,0.0330,0.0330,0.6305
21-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0063,0.0063,0.1204
21-JAN-2025,SHRENIK,0.73,0.73,0.0000,0.0351,0.0350,0.6687
21-JAN-2025,SHREYANIND,220.80,221.40,-0.0027,0.0270,0.0269,0.5139
21-JAN-2025,SHRIPISTON,1927.00,1949.85,-0.0118,0.0266,0.0266,0.5082
21-JAN-2025,SHRIRAMFIN,520.30,516.70,0.0069,0.0219,0.0219,0.4184
21-JAN-2025,SHRIRAMPPS,97.15,100.00,-0.0289,0.0298,0.0298,0.5693
21-JAN-2025,SHYAMCENT,12.07,12.29,-0.0181,0.0263,0.0263,0.5025
21-JAN-2025,SHYAMMETL,818.10,804.65,0.0166,0.0234,0.0234,0.4471
21-JAN-2025,SHYAMTEL,19.35,19.03,0.0167,0.0434,0.0433,0.8272
21-JAN-2025,SICALLOG,125.70,130.95,-0.0409,0.0267,0.0268,0.5120
21-JAN-2025,SIEMENS,5923.55,6136.45,-0.0353,0.0210,0.0211,0.4031
21-JAN-2025,SIGACHI,50.56,52.74,-0.0422,0.0292,0.0293,0.5598
21-JAN-2025,SIGIND,66.31,68.50,-0.0325,0.0320,0.0320,0.6114
21-JAN-2025,SIGMA,322.40,326.15,-0.0116,0.0261,0.0260,0.4967
21-JAN-2025,SIGNATURE,1100.80,1110.55,-0.0088,0.0218,0.0218,0.4165
21-JAN-2025,SIGNPOST,381.45,384.25,-0.0073,0.0327,0.0326,0.6228
21-JAN-2025,SIKKO,98.92,96.19,0.0280,0.0357,0.0356,0.6801
21-JAN-2025,SIL,26.10,26.50,-0.0152,0.0264,0.0264,0.5044
21-JAN-2025,SILGO,34.10,35.02,-0.0266,0.0379,0.0379,0.7241
21-JAN-2025,SILINV,629.70,632.30,-0.0041,0.0311,0.0310,0.5923
21-JAN-2025,SILLYMONKS,23.49,24.23,-0.0310,0.0329,0.0329,0.6286
21-JAN-2025,SILVER,91.36,91.33,0.0003,0.0133,0.0133,0.2541
21-JAN-2025,SILVER1,89.17,88.97,0.0022,0.0145,0.0145,0.2770
21-JAN-2025,SILVERADD,88.17,88.34,-0.0019,0.0140,0.0140,0.2675
21-JAN-2025,SILVERBEES,87.81,87.73,0.0009,0.0142,0.0141,0.2694
21-JAN-2025,SILVERETF,89.04,88.90,0.0016,0.0134,0.0134,0.2560
21-JAN-2025,SILVERIETF,91.27,91.14,0.0014,0.0138,0.0137,0.2617
21-JAN-2025,SILVERTUC,662.80,667.50,-0.0071,0.0180,0.0180,0.3439
21-JAN-2025,SILVRETF,89.67,89.53,0.0016,0.0126,0.0126,0.2407
21-JAN-2025,SIMBHALS,18.55,19.44,-0.0469,0.0312,0.0313,0.5980
21-JAN-2025,SIMPLEXINF,301.35,310.95,-0.0314,0.0337,0.0337,0.6438
21-JAN-2025,SINCLAIR,105.20,109.15,-0.0369,0.0307,0.0307,0.5865
21-JAN-2025,SINDHUTRAD,20.45,21.23,-0.0374,0.0373,0.0373,0.7126
21-JAN-2025,SINTERCOM,154.11,163.83,-0.0612,0.0214,0.0218,0.4165
21-JAN-2025,SIRCA,313.90,313.85,0.0002,0.0206,0.0205,0.3917
21-JAN-2025,SIS,330.40,334.10,-0.0111,0.0170,0.0170,0.3248
21-JAN-2025,SITAL,74.75,74.75,0.0000,0.0008,0.0008,0.0153
21-JAN-2025,SITINET,0.72,0.72,0.0000,0.0303,0.0302,0.5770
21-JAN-2025,SIYSIL,916.90,952.40,-0.0380,0.0321,0.0321,0.6133
21-JAN-2025,SJS,987.00,1010.95,-0.0240,0.0267,0.0267,0.5101
21-JAN-2025,SJVN,98.90,101.55,-0.0264,0.0312,0.0312,0.5961
21-JAN-2025,SKFINDIA,4194.90,4240.75,-0.0109,0.0178,0.0178,0.3401
21-JAN-2025,SKIPPER,478.90,494.15,-0.0313,0.0370,0.0369,0.7050
21-JAN-2025,SKMEGGPROD,226.45,232.25,-0.0253,0.0312,0.0311,0.5942
21-JAN-2025,SKYGOLD,347.60,365.85,-0.0512,0.0354,0.0355,0.6782
21-JAN-2025,SMALLCAP,46.07,47.28,-0.0259,0.0110,0.0111,0.2121
21-JAN-2025,SMARTLINK,185.45,187.50,-0.0110,0.0306,0.0305,0.5827
21-JAN-2025,SMCGLOBAL,127.35,129.00,-0.0129,0.0251,0.0250,0.4776
21-JAN-2025,SMLISUZU,1402.95,1407.65,-0.0033,0.0292,0.0291,0.5560
21-JAN-2025,SMLT,164.75,162.75,0.0122,0.0320,0.0319,0.6094
21-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,SMSLIFE,1274.00,1270.00,0.0031,0.0317,0.0316,0.6037
21-JAN-2025,SMSPHARMA,217.90,222.35,-0.0202,0.0312,0.0311,0.5942
21-JAN-2025,SNOWMAN,64.24,65.89,-0.0254,0.0288,0.0288,0.5502
21-JAN-2025,SOBHA,1282.45,1321.40,-0.0299,0.0282,0.0282,0.5388
21-JAN-2025,SOFTTECH,469.30,470.00,-0.0015,0.0307,0.0306,0.5846
21-JAN-2025,SOLARA,674.10,688.70,-0.0214,0.0302,0.0302,0.5770
21-JAN-2025,SOLARINDS,9582.55,9748.75,-0.0172,0.0245,0.0245,0.4681
21-JAN-2025,SOMANYCERA,570.00,579.60,-0.0167,0.0215,0.0215,0.4108
21-JAN-2025,SOMATEX,43.98,44.37,-0.0088,0.0407,0.0406,0.7757
21-JAN-2025,SOMICONVEY,192.60,194.60,-0.0103,0.0379,0.0379,0.7241
21-JAN-2025,SONACOMS,556.40,566.30,-0.0176,0.0206,0.0206,0.3936
21-JAN-2025,SONAMLTD,55.35,54.87,0.0087,0.0337,0.0336,0.6419
21-JAN-2025,SONATSOFTW,561.00,560.25,0.0013,0.0256,0.0255,0.4872
21-JAN-2025,SOTL,523.95,515.50,0.0163,0.0254,0.0254,0.4853
21-JAN-2025,SOUTHBANK,25.80,27.01,-0.0458,0.0238,0.0240,0.4585
21-JAN-2025,SOUTHWEST,136.10,139.10,-0.0218,0.0310,0.0309,0.5903
21-JAN-2025,SPAL,881.15,890.05,-0.0100,0.0302,0.0301,0.5751
21-JAN-2025,SPANDANA,366.75,349.25,0.0489,0.0330,0.0331,0.6324
21-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,SPARC,177.00,180.05,-0.0171,0.0268,0.0267,0.5101
21-JAN-2025,SPCENET,8.57,8.49,0.0094,0.0440,0.0439,0.8387
21-JAN-2025,SPECIALITY,139.30,139.90,-0.0043,0.0232,0.0231,0.4413
21-JAN-2025,SPENCERS,82.74,84.77,-0.0242,0.0326,0.0325,0.6209
21-JAN-2025,SPIC,77.32,75.86,0.0191,0.0267,0.0267,0.5101
21-JAN-2025,SPLIL,55.36,57.78,-0.0428,0.0260,0.0261,0.4986
21-JAN-2025,SPLPETRO,640.05,649.15,-0.0141,0.0202,0.0202,0.3859
21-JAN-2025,SPMLINFRA,208.90,216.90,-0.0376,0.0333,0.0333,0.6362
21-JAN-2025,SPORTKING,101.20,103.65,-0.0239,0.0286,0.0286,0.5464
21-JAN-2025,SRD,67.15,67.33,-0.0027,0.0219,0.0219,0.4184
21-JAN-2025,SREEL,245.40,245.80,-0.0016,0.0246,0.0246,0.4700
21-JAN-2025,SRF,2575.15,2612.10,-0.0142,0.0183,0.0183,0.3496
21-JAN-2025,SRGHFL,361.25,360.60,0.0018,0.0257,0.0256,0.4891
21-JAN-2025,SRHHYPOLTD,676.85,702.40,-0.0371,0.0324,0.0325,0.6209
21-JAN-2025,SRM,379.35,376.35,0.0079,0.0248,0.0247,0.4719
21-JAN-2025,SRPL,1.26,1.30,-0.0313,0.0346,0.0346,0.6610
21-JAN-2025,SSDL,126.35,126.45,-0.0008,0.0179,0.0179,0.3420
21-JAN-2025,SSWL,194.60,197.85,-0.0166,0.0222,0.0222,0.4241
21-JAN-2025,STANLEY,364.25,371.25,-0.0190,0.0166,0.0167,0.3191
21-JAN-2025,STAR,570.60,610.75,-0.0680,0.0259,0.0263,0.5025
21-JAN-2025,STARCEMENT,214.85,210.55,0.0202,0.0249,0.0249,0.4757
21-JAN-2025,STARHEALTH,463.25,461.45,0.0039,0.0161,0.0161,0.3076
21-JAN-2025,STARPAPER,202.90,205.35,-0.0120,0.0226,0.0225,0.4299
21-JAN-2025,STARTECK,287.45,292.05,-0.0159,0.0348,0.0348,0.6649
21-JAN-2025,STCINDIA,148.20,151.90,-0.0247,0.0370,0.0369,0.7050
21-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,STEELCAS,881.60,898.05,-0.0185,0.0235,0.0235,0.4490
21-JAN-2025,STEELCITY,103.15,104.96,-0.0174,0.0312,0.0311,0.5942
21-JAN-2025,STEELXIND,9.97,10.12,-0.0149,0.0300,0.0300,0.5731
21-JAN-2025,STEL,397.65,389.95,0.0196,0.0293,0.0293,0.5598
21-JAN-2025,STERTOOLS,511.50,534.30,-0.0436,0.0325,0.0326,0.6228
21-JAN-2025,STLTECH,108.80,110.85,-0.0187,0.0242,0.0242,0.4623
21-JAN-2025,STOVEKRAFT,873.30,937.20,-0.0706,0.0274,0.0278,0.5311
21-JAN-2025,STYLAMIND,2080.05,2111.95,-0.0152,0.0255,0.0255,0.4872
21-JAN-2025,STYLEBAAZA,311.45,307.20,0.0137,0.0205,0.0204,0.3897
21-JAN-2025,STYRENIX,2696.35,2752.60,-0.0206,0.0238,0.0238,0.4547
21-JAN-2025,SUBEXLTD,20.35,21.03,-0.0329,0.0302,0.0302,0.5770
21-JAN-2025,SUBROS,626.15,621.65,0.0072,0.0266,0.0265,0.5063
21-JAN-2025,SUDARSCHEM,1120.00,1119.40,0.0005,0.0263,0.0262,0.5006
21-JAN-2025,SUKHJITS,253.40,254.10,-0.0028,0.0227,0.0226,0.4318
21-JAN-2025,SULA,375.15,378.90,-0.0099,0.0195,0.0195,0.3725
21-JAN-2025,SUMICHEM,491.20,496.30,-0.0103,0.0231,0.0231,0.4413
21-JAN-2025,SUMIT,136.99,143.28,-0.0449,0.0265,0.0266,0.5082
21-JAN-2025,SUMMITSEC,2457.70,2537.25,-0.0319,0.0329,0.0329,0.6286
21-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,SUNCLAY,2543.60,2654.95,-0.0428,0.0223,0.0224,0.4280
21-JAN-2025,SUNDARAM,2.35,2.33,0.0085,0.0295,0.0295,0.5636
21-JAN-2025,SUNDARMFIN,4599.45,4700.95,-0.0218,0.0242,0.0242,0.4623
21-JAN-2025,SUNDARMHLD,288.55,295.20,-0.0228,0.0307,0.0306,0.5846
21-JAN-2025,SUNDRMBRAK,1035.80,1000.05,0.0351,0.0361,0.0360,0.6878
21-JAN-2025,SUNDRMFAST,1067.70,1072.45,-0.0044,0.0159,0.0159,0.3038
21-JAN-2025,SUNFLAG,280.00,287.05,-0.0249,0.3319,0.3310,6.3237
21-JAN-2025,SUNPHARMA,1762.65,1778.25,-0.0088,0.0116,0.0116,0.2216
21-JAN-2025,SUNTECK,493.55,492.55,0.0020,0.0242,0.0241,0.4604
21-JAN-2025,SUNTV,644.35,646.55,-0.0034,0.0180,0.0180,0.3439
21-JAN-2025,SUPERHOUSE,198.85,202.00,-0.0157,0.0229,0.0228,0.4356
21-JAN-2025,SUPERSPIN,15.89,15.15,0.0477,0.0330,0.0331,0.6324
21-JAN-2025,SUPRAJIT,404.00,399.40,0.0115,0.0221,0.0220,0.4203
21-JAN-2025,SUPREMEENG,2.65,2.67,-0.0075,0.0336,0.0335,0.6400
21-JAN-2025,SUPREMEIND,3959.05,4021.95,-0.0158,0.0236,0.0236,0.4509
21-JAN-2025,SUPREMEINF,117.80,120.50,-0.0227,0.0277,0.0277,0.5292
21-JAN-2025,SUPRIYA,703.75,728.70,-0.0348,0.0304,0.0304,0.5808
21-JAN-2025,SURAJEST,504.00,518.70,-0.0287,0.0267,0.0267,0.5101
21-JAN-2025,SURAJLTD,470.50,480.00,-0.0200,0.0184,0.0184,0.3515
21-JAN-2025,SURAKSHA,336.30,350.25,-0.0406,0.0092,0.0096,0.1834
21-JAN-2025,SURANASOL,41.21,42.05,-0.0202,0.0334,0.0333,0.6362
21-JAN-2025,SURANAT&P,23.01,23.88,-0.0371,0.0343,0.0343,0.6553
21-JAN-2025,SURYALAXMI,81.12,82.89,-0.0216,0.0327,0.0327,0.6247
21-JAN-2025,SURYAROSNI,268.30,266.25,0.0077,0.0327,0.0326,0.6228
21-JAN-2025,SURYODAY,132.10,134.85,-0.0206,0.0264,0.0263,0.5025
21-JAN-2025,SUTLEJTEX,58.71,60.30,-0.0267,0.0291,0.0291,0.5560
21-JAN-2025,SUULD,3.49,3.51,-0.0057,0.0292,0.0291,0.5560
21-JAN-2025,SUVEN,130.25,136.30,-0.0454,0.0325,0.0326,0.6228
21-JAN-2025,SUVENPHAR,1053.75,1073.05,-0.0181,0.0202,0.0202,0.3859
21-JAN-2025,SUVIDHAA,6.14,6.33,-0.0305,0.0364,0.0364,0.6954
21-JAN-2025,SUYOG,1612.90,1681.40,-0.0416,0.0295,0.0296,0.5655
21-JAN-2025,SUZLON,57.43,58.09,-0.0114,0.0309,0.0308,0.5884
21-JAN-2025,SVLL,450.20,441.40,0.0197,0.0303,0.0303,0.5789
21-JAN-2025,SVPGLOB,4.00,4.00,0.0000,0.0300,0.0299,0.5712
21-JAN-2025,SWANDEF,39.31,37.78,0.0397,0.0000,0.0028,0.0535
21-JAN-2025,SWANENERGY,629.50,639.30,-0.0154,0.0338,0.0337,0.6438
21-JAN-2025,SWARAJENG,3284.25,3318.70,-0.0104,0.0191,0.0191,0.3649
21-JAN-2025,SWELECTES,914.60,950.50,-0.0385,0.0386,0.0386,0.7375
21-JAN-2025,SWIGGY,440.45,479.20,-0.0843,0.0171,0.0181,0.3458
21-JAN-2025,SWSOLAR,388.70,385.70,0.0077,0.0298,0.0297,0.5674
21-JAN-2025,SYMPHONY,1253.80,1287.85,-0.0268,0.0238,0.0238,0.4547
21-JAN-2025,SYNCOMF,18.39,18.92,-0.0284,0.0334,0.0334,0.6381
21-JAN-2025,SYNGENE,832.15,821.70,0.0126,0.0162,0.0162,0.3095
21-JAN-2025,SYRMA,498.65,529.50,-0.0600,0.0289,0.0291,0.5560
21-JAN-2025,TAINWALCHM,293.45,268.85,0.0876,0.0405,0.0409,0.7814
21-JAN-2025,TAJGVK,375.90,392.90,-0.0442,0.0298,0.0299,0.5712
21-JAN-2025,TAKE,15.06,15.48,-0.0275,0.0309,0.0309,0.5903
21-JAN-2025,TALBROAUTO,283.20,289.25,-0.0211,0.0296,0.0296,0.5655
21-JAN-2025,TANLA,666.00,660.25,0.0087,0.0258,0.0258,0.4929
21-JAN-2025,TARACHAND,54.76,57.01,-0.0403,0.0272,0.0273,0.5216
21-JAN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,TARAPUR,39.62,41.88,-0.0555,0.0298,0.0300,0.5731
21-JAN-2025,TARC,145.00,152.95,-0.0534,0.0305,0.0307,0.5865
21-JAN-2025,TARIL,1033.80,1069.50,-0.0339,0.0350,0.0350,0.6687
21-JAN-2025,TARMAT,70.03,67.77,0.0328,0.0337,0.0337,0.6438
21-JAN-2025,TARSONS,394.65,407.65,-0.0324,0.0222,0.0223,0.4260
21-JAN-2025,TASTYBITE,10300.05,10660.90,-0.0344,0.0244,0.0245,0.4681
21-JAN-2025,TATACHEM,960.05,971.40,-0.0118,0.0208,0.0207,0.3955
21-JAN-2025,TATACOMM,1697.05,1729.85,-0.0191,0.0177,0.0177,0.3382
21-JAN-2025,TATACONSUM,972.15,960.30,0.0123,0.0147,0.0146,0.2789
21-JAN-2025,TATAELXSI,6153.95,6200.00,-0.0075,0.0200,0.0200,0.3821
21-JAN-2025,TATAGOLD,7.85,7.82,0.0038,0.0108,0.0107,0.2044
21-JAN-2025,TATAINVEST,6137.55,6273.75,-0.0219,0.0263,0.0263,0.5025
21-JAN-2025,TATAMOTORS,760.70,774.35,-0.0178,0.0182,0.0182,0.3477
21-JAN-2025,TATAPOWER,365.90,374.45,-0.0231,0.0208,0.0208,0.3974
21-JAN-2025,TATASTEEL,129.70,131.65,-0.0149,0.0178,0.0178,0.3401
21-JAN-2025,TATATECH,816.85,812.45,0.0054,0.0138,0.0137,0.2617
21-JAN-2025,TATSILV,8.91,8.90,0.0011,0.0138,0.0138,0.2636
21-JAN-2025,TATVA,843.55,869.40,-0.0302,0.0217,0.0217,0.4146
21-JAN-2025,TBOTEK,1618.15,1657.05,-0.0238,0.0178,0.0178,0.3401
21-JAN-2025,TBZ,199.45,206.85,-0.0364,0.0362,0.0362,0.6916
21-JAN-2025,TCI,1060.95,1086.15,-0.0235,0.0217,0.0217,0.4146
21-JAN-2025,TCIEXP,805.25,822.60,-0.0213,0.0191,0.0191,0.3649
21-JAN-2025,TCIFINANCE,14.00,14.10,-0.0071,0.0300,0.0299,0.5712
21-JAN-2025,TCLCONS,55.48,52.72,0.0510,0.0413,0.0414,0.7909
21-JAN-2025,TCPLPACK,3502.40,3539.15,-0.0104,0.0248,0.0248,0.4738
21-JAN-2025,TCS,4035.80,4077.80,-0.0104,0.0134,0.0133,0.2541
21-JAN-2025,TDPOWERSYS,395.80,406.60,-0.0269,0.0280,0.0280,0.5349
21-JAN-2025,TEAMLEASE,2678.05,2727.50,-0.0183,0.0206,0.0205,0.3917
21-JAN-2025,TECH,43.97,44.40,-0.0097,0.0120,0.0120,0.2293
21-JAN-2025,TECHM,1640.50,1674.60,-0.0206,0.0160,0.0160,0.3057
21-JAN-2025,TECHNOE,1277.20,1325.15,-0.0369,0.0301,0.0302,0.5770
21-JAN-2025,TECILCHEM,26.00,27.19,-0.0448,0.0743,0.0742,1.4176
21-JAN-2025,TEGA,1632.10,1650.40,-0.0112,0.0250,0.0250,0.4776
21-JAN-2025,TEJASNET,1069.90,1133.10,-0.0574,0.0309,0.0311,0.5942
21-JAN-2025,TEMBO,699.65,736.45,-0.0513,0.0325,0.0326,0.6228
21-JAN-2025,TERASOFT,227.90,223.45,0.0197,0.0426,0.0425,0.8120
21-JAN-2025,TEXINFRA,120.60,124.35,-0.0306,0.0340,0.0339,0.6477
21-JAN-2025,TEXMOPIPES,60.68,60.84,-0.0026,0.0295,0.0294,0.5617
21-JAN-2025,TEXRAIL,191.05,200.60,-0.0488,0.0334,0.0335,0.6400
21-JAN-2025,TFCILTD,149.85,149.95,-0.0007,0.0322,0.0321,0.6133
21-JAN-2025,TFL,21.43,20.40,0.0493,0.0334,0.0335,0.6400
21-JAN-2025,TGBHOTELS,14.09,14.66,-0.0397,0.0295,0.0296,0.5655
21-JAN-2025,THANGAMAYL,1720.05,1778.60,-0.0335,0.0274,0.0275,0.5254
21-JAN-2025,THEINVEST,170.55,176.40,-0.0337,0.0265,0.0266,0.5082
21-JAN-2025,THEJO,1889.50,1985.80,-0.0497,0.0270,0.0272,0.5197
21-JAN-2025,THEMISMED,257.70,270.65,-0.0490,0.0295,0.0297,0.5674
21-JAN-2025,THERMAX,3899.05,3963.10,-0.0163,0.0245,0.0245,0.4681
21-JAN-2025,THOMASCOOK,159.05,165.80,-0.0416,0.0282,0.0283,0.5407
21-JAN-2025,THOMASCOTT,416.35,408.20,0.0198,0.0320,0.0320,0.6114
21-JAN-2025,THYROCARE,820.55,839.20,-0.0225,0.0239,0.0239,0.4566
21-JAN-2025,TI,406.95,415.65,-0.0212,0.0306,0.0305,0.5827
21-JAN-2025,TIIL,2803.65,2814.05,-0.0037,0.0322,0.0321,0.6133
21-JAN-2025,TIINDIA,3380.15,3438.45,-0.0171,0.0241,0.0241,0.4604
21-JAN-2025,TIJARIA,9.88,9.39,0.0509,0.0308,0.0309,0.5903
21-JAN-2025,TIL,280.40,290.95,-0.0369,0.0286,0.0286,0.5464
21-JAN-2025,TIMESGTY,172.40,177.35,-0.0283,0.0379,0.0379,0.7241
21-JAN-2025,TIMETECHNO,406.65,424.45,-0.0428,0.0312,0.0313,0.5980
21-JAN-2025,TIMKEN,2830.60,2889.25,-0.0205,0.0204,0.0204,0.3897
21-JAN-2025,TIPSFILMS,597.95,598.30,-0.0006,0.0404,0.0403,0.7699
21-JAN-2025,TIPSMUSIC,683.70,696.65,-0.0188,0.0275,0.0275,0.5254
21-JAN-2025,TIRUMALCHM,306.55,311.85,-0.0171,0.0266,0.0265,0.5063
21-JAN-2025,TIRUPATIFL,54.72,53.65,0.0197,0.0333,0.0332,0.6343
