Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2025,ELECTHERM,941.25,893.00,0.0526,0.0319,0.0320,0.6114
24-JAN-2025,ELGIEQUIP,540.45,548.30,-0.0144,0.0266,0.0265,0.5063
24-JAN-2025,ELGIRUBCO,109.26,111.42,-0.0196,0.0382,0.0381,0.7279
24-JAN-2025,ELIN,159.40,168.30,-0.0543,0.0279,0.0281,0.5368
24-JAN-2025,EMAMILTD,551.30,562.50,-0.0201,0.0226,0.0226,0.4318
24-JAN-2025,EMAMIPAP,103.55,104.10,-0.0053,0.0252,0.0251,0.4795
24-JAN-2025,EMBASSY,364.73,362.24,0.0069,0.0127,0.0127,0.2426
24-JAN-2025,EMBDL,146.85,150.95,-0.0275,0.0375,0.0375,0.7164
24-JAN-2025,EMCURE,1284.40,1345.85,-0.0467,0.0145,0.0148,0.2828
24-JAN-2025,EMIL,150.60,155.30,-0.0307,0.0264,0.0264,0.5044
24-JAN-2025,EMKAY,277.70,276.00,0.0061,0.0328,0.0327,0.6247
24-JAN-2025,EMMBI,131.95,137.30,-0.0397,0.0319,0.0319,0.6094
24-JAN-2025,EMSLIMITED,789.20,803.85,-0.0184,0.0308,0.0307,0.5865
24-JAN-2025,EMUDHRA,959.75,973.05,-0.0138,0.0253,0.0252,0.4814
24-JAN-2025,EMULTIMQ,41.20,41.70,-0.0121,0.0063,0.0063,0.1204
24-JAN-2025,ENDURANCE,2090.45,2099.25,-0.0042,0.0186,0.0186,0.3554
24-JAN-2025,ENERGYDEV,24.25,25.18,-0.0376,0.0334,0.0334,0.6381
24-JAN-2025,ENGINERSIN,167.20,172.30,-0.0300,0.0310,0.0310,0.5923
24-JAN-2025,ENIL,162.90,162.80,0.0006,0.0291,0.0290,0.5540
24-JAN-2025,ENTERO,1305.75,1321.10,-0.0117,0.0207,0.0206,0.3936
24-JAN-2025,EPACK,487.35,465.55,0.0458,0.0284,0.0285,0.5445
24-JAN-2025,EPIGRAL,1691.35,1703.85,-0.0074,0.0314,0.0313,0.5980
24-JAN-2025,EPL,215.25,221.35,-0.0279,0.0240,0.0240,0.4585
24-JAN-2025,EQUAL50ADD,297.86,299.72,-0.0062,0.0090,0.0090,0.1719
24-JAN-2025,EQUIPPP,24.29,24.41,-0.0049,0.0286,0.0286,0.5464
24-JAN-2025,EQUITASBNK,67.81,70.21,-0.0348,0.0200,0.0201,0.3840
24-JAN-2025,ERIS,1202.70,1246.65,-0.0359,0.0175,0.0176,0.3362
24-JAN-2025,ESABINDIA,4991.30,5144.15,-0.0302,0.0190,0.0190,0.3630
24-JAN-2025,ESAFSFB,37.08,37.51,-0.0115,0.0177,0.0177,0.3382
24-JAN-2025,ESCORTS,3466.25,3588.40,-0.0346,0.0179,0.0181,0.3458
24-JAN-2025,ESG,38.64,38.82,-0.0046,0.0086,0.0086,0.1643
24-JAN-2025,ESILVER,92.75,92.19,0.0061,0.0125,0.0125,0.2388
24-JAN-2025,ESSARSHPNG,32.08,33.07,-0.0304,0.0387,0.0386,0.7375
24-JAN-2025,ESSENTIA,2.87,2.87,0.0000,0.0325,0.0324,0.6190
24-JAN-2025,ESTER,148.50,144.30,0.0287,0.0338,0.0338,0.6457
24-JAN-2025,ETHOSLTD,2515.00,2551.30,-0.0143,0.0243,0.0243,0.4643
24-JAN-2025,EUREKAFORB,542.55,546.15,-0.0066,0.0236,0.0235,0.4490
24-JAN-2025,EUROTEXIND,12.75,12.75,0.0000,0.0543,0.0542,1.0355
24-JAN-2025,EVEREADY,353.25,361.80,-0.0239,0.0221,0.0221,0.4222
24-JAN-2025,EVERESTIND,631.50,664.45,-0.0509,0.0250,0.0252,0.4814
24-JAN-2025,EVINDIA,28.18,28.72,-0.0190,0.0076,0.0077,0.1471
24-JAN-2025,EXCEL,0.87,0.88,-0.0114,0.0478,0.0477,0.9113
24-JAN-2025,EXCELINDUS,1225.25,1266.35,-0.0330,0.0263,0.0264,0.5044
24-JAN-2025,EXICOM,244.00,232.40,0.0487,0.0309,0.0310,0.5923
24-JAN-2025,EXIDEIND,369.05,383.50,-0.0384,0.0214,0.0215,0.4108
24-JAN-2025,EXPLEOSOL,1266.45,1274.90,-0.0067,0.0208,0.0208,0.3974
24-JAN-2025,EXXARO,9.88,9.78,0.0102,0.0284,0.0283,0.5407
24-JAN-2025,FACT,952.95,969.10,-0.0168,0.0352,0.0352,0.6725
24-JAN-2025,FAIRCHEMOR,1203.85,1163.00,0.0345,0.0334,0.0334,0.6381
24-JAN-2025,FAZE3Q,392.10,399.05,-0.0176,0.0286,0.0286,0.5464
24-JAN-2025,FCL,337.05,341.85,-0.0141,0.0266,0.0265,0.5063
24-JAN-2025,FCSSOFT,3.01,3.10,-0.0295,0.0340,0.0339,0.6477
24-JAN-2025,FDC,470.95,470.40,0.0012,0.0195,0.0195,0.3725
24-JAN-2025,FEDERALBNK,188.10,190.75,-0.0140,0.0171,0.0171,0.3267
24-JAN-2025,FEDFINA,95.30,95.00,0.0032,0.0152,0.0151,0.2885
24-JAN-2025,FEL,0.62,0.64,-0.0317,0.0304,0.0305,0.5827
24-JAN-2025,FELDVR,4.83,4.83,0.0000,0.0312,0.0312,0.5961
24-JAN-2025,FIBERWEB,48.67,50.74,-0.0417,0.0366,0.0367,0.7012
24-JAN-2025,FIEMIND,1383.70,1420.80,-0.0265,0.0229,0.0229,0.4375
24-JAN-2025,FILATEX,50.31,51.22,-0.0179,0.0278,0.0278,0.5311
24-JAN-2025,FILATFASH,0.64,0.65,-0.0155,0.0279,0.0279,0.5330
24-JAN-2025,FINCABLES,996.40,1015.05,-0.0185,0.0261,0.0260,0.4967
24-JAN-2025,FINEORG,4362.00,4470.55,-0.0246,0.0198,0.0198,0.3783
24-JAN-2025,FINIETF,25.02,25.31,-0.0115,0.0109,0.0109,0.2082
24-JAN-2025,FINOPB,286.80,296.40,-0.0329,0.0287,0.0288,0.5502
24-JAN-2025,FINPIPE,208.85,211.05,-0.0105,0.0243,0.0242,0.4623
24-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,FIRSTCRY,468.45,480.60,-0.0256,0.0210,0.0210,0.4012
24-JAN-2025,FIVESTAR,704.00,675.20,0.0418,0.0243,0.0244,0.4662
24-JAN-2025,FLAIR,246.15,252.60,-0.0259,0.0204,0.0204,0.3897
24-JAN-2025,FLEXITUFF,59.39,56.00,0.0588,0.0342,0.0343,0.6553
24-JAN-2025,FLFL,2.00,2.02,-0.0100,0.0277,0.0277,0.5292
24-JAN-2025,FLUOROCHEM,3595.60,3721.30,-0.0344,0.0238,0.0238,0.4547
24-JAN-2025,FMCGIETF,59.01,58.72,0.0049,0.0083,0.0083,0.1586
24-JAN-2025,FMGOETZE,381.95,378.35,0.0095,0.0186,0.0185,0.3534
24-JAN-2025,FMNL,18.84,19.84,-0.0517,0.0292,0.0293,0.5598
24-JAN-2025,FOCUS,98.24,102.72,-0.0446,0.0295,0.0296,0.5655
24-JAN-2025,FOODSIN,113.65,113.50,0.0013,0.0314,0.0313,0.5980
24-JAN-2025,FORCEMOT,6531.00,6626.40,-0.0145,0.0328,0.0327,0.6247
24-JAN-2025,FORTIS,616.05,635.90,-0.0317,0.0192,0.0193,0.3687
24-JAN-2025,FOSECOIND,3833.75,3802.00,0.0083,0.0231,0.0230,0.4394
24-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,FSL,368.90,355.40,0.0373,0.0272,0.0272,0.5197
24-JAN-2025,FUSION,171.25,183.50,-0.0691,0.0277,0.0280,0.5349
24-JAN-2025,GABRIEL,424.35,425.95,-0.0038,0.0260,0.0260,0.4967
24-JAN-2025,GAEL,113.65,116.00,-0.0205,0.0259,0.0259,0.4948
24-JAN-2025,GAIL,175.85,179.65,-0.0214,0.0223,0.0223,0.4260
24-JAN-2025,GALAPREC,1005.10,1040.85,-0.0350,0.0308,0.0308,0.5884
24-JAN-2025,GALAXYSURF,2349.00,2379.55,-0.0129,0.0190,0.0189,0.3611
24-JAN-2025,GALLANTT,315.05,313.65,0.0045,0.0284,0.0284,0.5426
24-JAN-2025,GANDHAR,185.45,191.45,-0.0318,0.0189,0.0190,0.3630
24-JAN-2025,GANDHITUBE,719.85,731.00,-0.0154,0.0243,0.0243,0.4643
24-JAN-2025,GANECOS,1622.50,1701.80,-0.0477,0.0269,0.0271,0.5177
24-JAN-2025,GANESHBE,127.65,134.65,-0.0534,0.0259,0.0262,0.5006
24-JAN-2025,GANESHHOUC,1356.75,1352.35,0.0032,0.0327,0.0327,0.6247
24-JAN-2025,GANGAFORGE,6.82,6.97,-0.0218,0.0322,0.0322,0.6152
24-JAN-2025,GANGESSECU,173.90,178.55,-0.0264,0.0339,0.0338,0.6457
24-JAN-2025,GARFIBRES,769.70,809.30,-0.0502,0.0249,0.0251,0.4795
24-JAN-2025,GARUDA,131.50,135.55,-0.0303,0.0254,0.0255,0.4872
24-JAN-2025,GATECH,0.72,0.72,0.0000,0.0407,0.0406,0.7757
24-JAN-2025,GATECHDVR,0.96,0.95,0.0105,0.0305,0.0304,0.5808
24-JAN-2025,GATEWAY,77.50,78.12,-0.0080,0.0188,0.0187,0.3573
24-JAN-2025,GAYAPROJ,7.98,8.40,-0.0513,0.0312,0.0314,0.5999
24-JAN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,GEECEE,404.80,415.35,-0.0257,0.0284,0.0284,0.5426
24-JAN-2025,GEEKAYWIRE,89.22,89.84,-0.0069,0.0314,0.0314,0.5999
24-JAN-2025,GENCON,38.22,39.26,-0.0268,0.0324,0.0324,0.6190
24-JAN-2025,GENESYS,896.45,937.25,-0.0445,0.0356,0.0357,0.6820
24-JAN-2025,GENSOL,720.85,729.10,-0.0114,0.0252,0.0251,0.4795
24-JAN-2025,GENUSPAPER,19.68,20.41,-0.0364,0.0312,0.0312,0.5961
24-JAN-2025,GENUSPOWER,335.35,351.55,-0.0472,0.0289,0.0290,0.5540
24-JAN-2025,GEOJITFSL,95.45,98.20,-0.0284,0.0339,0.0339,0.6477
24-JAN-2025,GEPIL,292.60,307.20,-0.0487,0.0362,0.0362,0.6916
24-JAN-2025,GESHIP,938.15,965.25,-0.0285,0.0241,0.0242,0.4623
24-JAN-2025,GFLLIMITED,73.13,74.99,-0.0251,0.0318,0.0317,0.6056
24-JAN-2025,GHCL,708.60,725.70,-0.0238,0.0242,0.0242,0.4623
24-JAN-2025,GHCLTEXTIL,90.80,93.40,-0.0282,0.0261,0.0261,0.4986
24-JAN-2025,GICHSGFIN,188.90,193.55,-0.0243,0.0257,0.0257,0.4910
24-JAN-2025,GICRE,420.30,439.50,-0.0447,0.0308,0.0309,0.5903
24-JAN-2025,GILLANDERS,117.95,119.00,-0.0089,0.0290,0.0289,0.5521
24-JAN-2025,GILLETTE,9389.45,9528.90,-0.0147,0.0194,0.0194,0.3706
24-JAN-2025,GILT5YBEES,59.34,59.25,0.0015,0.0020,0.0020,0.0382
24-JAN-2025,GINNIFILA,29.84,30.38,-0.0179,0.0309,0.0308,0.5884
24-JAN-2025,GIPCL,196.20,202.10,-0.0296,0.0302,0.0302,0.5770
24-JAN-2025,GKWLIMITED,2322.15,2343.50,-0.0092,0.0340,0.0339,0.6477
24-JAN-2025,GLAND,1557.90,1622.45,-0.0406,0.0221,0.0223,0.4260
24-JAN-2025,GLAXO,2099.25,2087.65,0.0055,0.0191,0.0191,0.3649
24-JAN-2025,GLENMARK,1450.00,1510.95,-0.0412,0.0189,0.0191,0.3649
24-JAN-2025,GLFL,7.49,7.55,-0.0080,0.0378,0.0377,0.7203
24-JAN-2025,GLOBAL,64.67,65.94,-0.0194,0.0327,0.0326,0.6228
24-JAN-2025,GLOBALE,24.45,24.01,0.0182,0.0201,0.0201,0.3840
24-JAN-2025,GLOBALVECT,282.15,283.85,-0.0060,0.0308,0.0307,0.5865
24-JAN-2025,GLOBE,3.78,3.93,-0.0389,0.0360,0.0361,0.6897
24-JAN-2025,GLOBE-RE1,0.58,0.60,-0.0339,0.0000,0.0024,0.0459
24-JAN-2025,GLOBUSSPR,852.70,886.35,-0.0387,0.0314,0.0315,0.6018
24-JAN-2025,GLOSTERLTD,697.70,680.90,0.0244,0.0166,0.0167,0.3191
24-JAN-2025,GMBREW,716.50,730.45,-0.0193,0.0261,0.0261,0.4986
24-JAN-2025,GMDCLTD,303.15,311.30,-0.0265,0.0310,0.0310,0.5923
24-JAN-2025,GMMPFAUDLR,1181.25,1189.55,-0.0070,0.0176,0.0175,0.3343
24-JAN-2025,GMRAIRPORT,71.49,73.50,-0.0277,0.0239,0.0239,0.4566
24-JAN-2025,GMRP&UI,114.05,118.25,-0.0362,0.0337,0.0337,0.6438
24-JAN-2025,GNA,390.65,391.35,-0.0018,0.0208,0.0208,0.3974
24-JAN-2025,GNFC,556.50,560.85,-0.0078,0.0219,0.0218,0.4165
24-JAN-2025,GOACARBON,612.55,616.75,-0.0068,0.0290,0.0289,0.5521
24-JAN-2025,GOCLCORP,346.35,355.45,-0.0259,0.0279,0.0279,0.5330
24-JAN-2025,GOCOLORS,935.15,954.15,-0.0201,0.0184,0.0184,0.3515
24-JAN-2025,GODAVARIB,261.75,276.15,-0.0536,0.0189,0.0193,0.3687
24-JAN-2025,GODFRYPHLP,4346.55,4332.35,0.0033,0.0346,0.0346,0.6610
24-JAN-2025,GODHA,1.09,1.12,-0.0272,0.0412,0.0412,0.7871
24-JAN-2025,GODIGIT,314.50,327.35,-0.0400,0.0221,0.0222,0.4241
24-JAN-2025,GODREJAGRO,707.15,720.90,-0.0193,0.0193,0.0193,0.3687
24-JAN-2025,GODREJCP,1130.35,1145.20,-0.0131,0.0166,0.0165,0.3152
24-JAN-2025,GODREJIND,856.25,883.75,-0.0316,0.0228,0.0228,0.4356
24-JAN-2025,GODREJPROP,2155.00,2225.60,-0.0322,0.0243,0.0243,0.4643
24-JAN-2025,GOKEX,1003.40,1033.20,-0.0293,0.0273,0.0274,0.5235
24-JAN-2025,GOKUL,53.58,54.05,-0.0087,0.0304,0.0303,0.5789
24-JAN-2025,GOKULAGRO,297.35,320.45,-0.0748,0.0315,0.0319,0.6094
24-JAN-2025,GOLD1,68.15,68.03,0.0018,0.0077,0.0077,0.1471
24-JAN-2025,GOLDBEES,67.77,67.43,0.0050,0.0078,0.0077,0.1471
24-JAN-2025,GOLDCASE,12.88,12.78,0.0078,0.0066,0.0067,0.1280
24-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,GOLDENTOBC,39.06,39.72,-0.0168,0.0259,0.0259,0.4948
24-JAN-2025,GOLDETF,79.44,79.16,0.0035,0.0075,0.0075,0.1433
24-JAN-2025,GOLDETFADD,79.44,79.08,0.0045,0.0078,0.0078,0.1490
24-JAN-2025,GOLDIAM,445.60,472.65,-0.0589,0.0384,0.0386,0.7375
24-JAN-2025,GOLDIETF,69.81,69.49,0.0046,0.0123,0.0123,0.2350
24-JAN-2025,GOLDSHARE,68.44,68.20,0.0035,0.0074,0.0074,0.1414
24-JAN-2025,GOLDTECH,66.20,69.26,-0.0452,0.0348,0.0349,0.6668
24-JAN-2025,GOODLUCK,851.05,836.75,0.0169,0.0272,0.0271,0.5177
24-JAN-2025,GOPAL,347.95,341.15,0.0197,0.0216,0.0216,0.4127
24-JAN-2025,GOYALALUM,9.12,9.06,0.0066,0.0243,0.0242,0.4623
24-JAN-2025,GPIL,176.95,182.15,-0.0290,0.0254,0.0254,0.4853
24-JAN-2025,GPPL,150.85,156.00,-0.0336,0.0235,0.0236,0.4509
24-JAN-2025,GPTHEALTH,171.85,173.40,-0.0090,0.0205,0.0205,0.3917
24-JAN-2025,GPTINFRA,120.65,120.45,0.0017,0.0319,0.0318,0.6075
24-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,GRANULES,582.00,599.60,-0.0298,0.0244,0.0245,0.4681
24-JAN-2025,GRAPHITE,501.10,488.45,0.0256,0.0247,0.0247,0.4719
24-JAN-2025,GRASIM,2490.75,2461.15,0.0120,0.0148,0.0148,0.2828
24-JAN-2025,GRAVITA,2073.00,2059.75,0.0064,0.0345,0.0344,0.6572
24-JAN-2025,GREAVESCOT,241.00,247.75,-0.0276,0.0334,0.0334,0.6381
24-JAN-2025,GREENLAM,572.05,567.35,0.0083,0.0254,0.0253,0.4834
24-JAN-2025,GREENPANEL,330.65,332.35,-0.0051,0.0225,0.0224,0.4280
24-JAN-2025,GREENPLY,275.95,286.10,-0.0361,0.0265,0.0266,0.5082
24-JAN-2025,GREENPOWER,15.81,16.08,-0.0169,0.0300,0.0300,0.5731
24-JAN-2025,GRINDWELL,1793.40,1818.85,-0.0141,0.0179,0.0179,0.3420
24-JAN-2025,GRINFRA,1271.20,1280.25,-0.0071,0.0197,0.0197,0.3764
24-JAN-2025,GRMOVER,214.60,221.85,-0.0332,0.0326,0.0326,0.6228
24-JAN-2025,GROBTEA,1104.90,1123.85,-0.0170,0.0304,0.0304,0.5808
24-JAN-2025,GROWWDEFNC,61.25,61.97,-0.0117,0.0098,0.0098,0.1872
24-JAN-2025,GROWWEV,28.16,28.74,-0.0204,0.0068,0.0070,0.1337
24-JAN-2025,GROWWGOLD,80.52,79.71,0.0101,0.0041,0.0042,0.0802
24-JAN-2025,GROWWLIQID,102.25,102.18,0.0007,0.0002,0.0002,0.0038
24-JAN-2025,GRPLTD,3184.10,3156.55,0.0087,0.0348,0.0348,0.6649
24-JAN-2025,GRSE,1536.80,1534.35,0.0016,0.0373,0.0372,0.7107
24-JAN-2025,GRWRHITECH,3824.20,3898.60,-0.0193,0.0355,0.0354,0.6763
24-JAN-2025,GSEC10ABSL,103.55,103.45,0.0010,0.0020,0.0020,0.0382
24-JAN-2025,GSEC10IETF,244.40,244.40,0.0000,0.0042,0.0042,0.0802
24-JAN-2025,GSEC10YEAR,27.76,27.75,0.0004,0.0130,0.0130,0.2484
24-JAN-2025,GSEC5IETF,59.65,59.09,0.0094,0.0060,0.0061,0.1165
24-JAN-2025,GSFC,202.65,210.95,-0.0401,0.0267,0.0268,0.5120
24-JAN-2025,GSLSU,141.00,148.50,-0.0518,0.0309,0.0310,0.5923
24-JAN-2025,GSPL,350.80,359.20,-0.0237,0.0220,0.0220,0.4203
24-JAN-2025,GSS,54.37,54.66,-0.0053,0.0268,0.0267,0.5101
24-JAN-2025,GTECJAINX,35.50,35.64,-0.0039,0.0386,0.0385,0.7355
24-JAN-2025,GTL,11.18,11.30,-0.0107,0.0371,0.0370,0.7069
24-JAN-2025,GTLINFRA,1.87,1.89,-0.0106,0.0371,0.0370,0.7069
24-JAN-2025,GTPL,118.95,121.50,-0.0212,0.0254,0.0254,0.4853
24-JAN-2025,GUFICBIO,425.75,431.95,-0.0145,0.0262,0.0262,0.5006
24-JAN-2025,GUJALKALI,698.10,710.90,-0.0182,0.0211,0.0210,0.4012
24-JAN-2025,GUJAPOLLO,369.10,387.40,-0.0484,0.0311,0.0312,0.5961
24-JAN-2025,GUJGASLTD,494.75,503.25,-0.0170,0.0186,0.0186,0.3554
24-JAN-2025,GUJRAFFIA,72.05,73.50,-0.0199,0.0304,0.0304,0.5808
24-JAN-2025,GULFOILLUB,1050.25,1087.95,-0.0353,0.0263,0.0263,0.5025
24-JAN-2025,GULFPETRO,52.15,52.73,-0.0111,0.0319,0.0318,0.6075
24-JAN-2025,GULPOLY,180.40,190.10,-0.0524,0.0288,0.0290,0.5540
24-JAN-2025,GVKPIL,4.83,4.87,-0.0082,0.0309,0.0309,0.5903
24-JAN-2025,GVPTECH,10.42,10.81,-0.0367,0.0250,0.0251,0.4795
24-JAN-2025,GVT&D,1763.25,1811.75,-0.0271,0.1082,0.1080,2.0633
24-JAN-2025,HAL,3849.75,3922.55,-0.0187,0.0236,0.0236,0.4509
24-JAN-2025,HAPPSTMNDS,707.10,716.10,-0.0126,0.0166,0.0166,0.3171
24-JAN-2025,HAPPYFORGE,1005.15,1022.30,-0.0169,0.0138,0.0138,0.2636
24-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,HARDWYN,16.49,16.95,-0.0275,0.0350,0.0350,0.6687
24-JAN-2025,HARIOMPIPE,492.95,494.95,-0.0040,0.0267,0.0266,0.5082
24-JAN-2025,HARRMALAYA,258.75,264.00,-0.0201,0.0312,0.0312,0.5961
24-JAN-2025,HARSHA,389.10,398.50,-0.0239,0.0234,0.0234,0.4471
24-JAN-2025,HATHWAY,15.19,15.18,0.0007,0.0246,0.0245,0.4681
24-JAN-2025,HATSUN,940.95,923.60,0.0186,0.0234,0.0234,0.4471
24-JAN-2025,HAVELLS,1523.20,1595.30,-0.0462,0.0154,0.0157,0.2999
24-JAN-2025,HAVISHA,2.37,2.38,-0.0042,0.0358,0.0358,0.6840
24-JAN-2025,HBLENGINE,529.40,545.55,-0.0301,0.0311,0.0311,0.5942
24-JAN-2025,HBSL,102.65,107.40,-0.0452,0.0349,0.0349,0.6668
24-JAN-2025,HCC,31.67,33.09,-0.0439,0.0375,0.0376,0.7183
24-JAN-2025,HCG,502.45,515.10,-0.0249,0.0195,0.0195,0.3725
24-JAN-2025,HCL-INSYS,14.80,14.60,0.0136,0.0274,0.0273,0.5216
24-JAN-2025,HCLTECH,1792.85,1807.00,-0.0079,0.0151,0.0151,0.2885
24-JAN-2025,HDFCAMC,3877.70,4002.10,-0.0316,0.0193,0.0194,0.3706
24-JAN-2025,HDFCBANK,1649.80,1664.90,-0.0091,0.0129,0.0129,0.2465
24-JAN-2025,HDFCBSE500,33.93,34.32,-0.0114,0.0137,0.0137,0.2617
24-JAN-2025,HDFCGOLD,69.80,69.46,0.0049,0.0076,0.0075,0.1433
24-JAN-2025,HDFCGROWTH,120.87,121.62,-0.0062,0.0089,0.0088,0.1681
24-JAN-2025,HDFCLIFE,621.10,621.00,0.0002,0.0157,0.0156,0.2980
24-JAN-2025,HDFCLIQUID,999.99,999.99,0.0000,0.0010,0.0010,0.0191
24-JAN-2025,HDFCLOWVOL,19.24,19.46,-0.0114,0.0110,0.0110,0.2102
24-JAN-2025,HDFCMID150,19.87,20.14,-0.0135,0.0103,0.0103,0.1968
24-JAN-2025,HDFCMOMENT,30.17,30.37,-0.0066,0.0120,0.0120,0.2293
24-JAN-2025,HDFCNEXT50,63.31,64.32,-0.0158,0.0123,0.0123,0.2350
24-JAN-2025,HDFCNIF100,24.16,24.34,-0.0074,0.0108,0.0107,0.2044
24-JAN-2025,HDFCNIFBAN,49.26,49.56,-0.0061,0.0094,0.0094,0.1796
24-JAN-2025,HDFCNIFIT,45.02,44.97,0.0011,0.0123,0.0123,0.2350
24-JAN-2025,HDFCNIFTY,255.86,257.06,-0.0047,0.0074,0.0074,0.1414
24-JAN-2025,HDFCPSUBK,61.88,62.49,-0.0098,0.0135,0.0135,0.2579
24-JAN-2025,HDFCPVTBAN,24.10,24.21,-0.0046,0.0095,0.0094,0.1796
24-JAN-2025,HDFCQUAL,55.85,56.14,-0.0052,0.0098,0.0097,0.1853
24-JAN-2025,HDFCSENSEX,85.04,85.16,-0.0014,0.0081,0.0081,0.1548
24-JAN-2025,HDFCSILVER,88.77,87.98,0.0089,0.0136,0.0136,0.2598
24-JAN-2025,HDFCSML250,161.06,163.78,-0.0167,0.0107,0.0107,0.2044
24-JAN-2025,HDFCVALUE,136.10,136.39,-0.0021,0.0102,0.0101,0.1930
24-JAN-2025,HDIL,4.44,4.23,0.0485,0.0295,0.0296,0.5655
24-JAN-2025,HEADSUP,11.52,11.44,0.0070,0.0310,0.0310,0.5923
24-JAN-2025,HEALTHADD,140.27,142.52,-0.0159,0.0102,0.0102,0.1949
24-JAN-2025,HEALTHIETF,142.78,145.61,-0.0196,0.0088,0.0089,0.1700
24-JAN-2025,HEALTHY,14.33,14.61,-0.0194,0.0087,0.0087,0.1662
24-JAN-2025,HECPROJECT,123.92,125.90,-0.0159,0.0363,0.0363,0.6935
24-JAN-2025,HEG,408.75,413.00,-0.0103,0.0317,0.0317,0.6056
24-JAN-2025,HEIDELBERG,214.95,219.85,-0.0225,0.0166,0.0167,0.3191
24-JAN-2025,HEMIPROP,150.00,152.95,-0.0195,0.0279,0.0278,0.5311
24-JAN-2025,HERANBA,348.70,366.95,-0.0510,0.0278,0.0280,0.5349
24-JAN-2025,HERCULES,200.00,203.40,-0.0169,0.0354,0.0353,0.6744
24-JAN-2025,HERITGFOOD,431.55,435.65,-0.0095,0.0271,0.0271,0.5177
24-JAN-2025,HEROMOTOCO,4051.85,4100.35,-0.0119,0.0154,0.0154,0.2942
24-JAN-2025,HESTERBIO,2185.05,2172.45,0.0058,0.0256,0.0255,0.4872
24-JAN-2025,HEUBACHIND,550.30,546.95,0.0061,0.0286,0.0285,0.5445
24-JAN-2025,HEXATRADEX,235.60,229.60,0.0258,0.0282,0.0282,0.5388
24-JAN-2025,HFCL,99.15,101.05,-0.0190,0.0326,0.0325,0.6209
24-JAN-2025,HGINFRA,1235.40,1283.10,-0.0379,0.0271,0.0271,0.5177
24-JAN-2025,HGS,629.60,628.60,0.0016,0.0213,0.0213,0.4069
24-JAN-2025,HIKAL,348.60,367.45,-0.0527,0.0249,0.0251,0.4795
24-JAN-2025,HIL,2111.50,2111.85,-0.0002,0.0187,0.0186,0.3554
24-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,HILTON,89.14,90.44,-0.0145,0.0323,0.0322,0.6152
24-JAN-2025,HIMATSEIDE,164.55,172.25,-0.0457,0.0318,0.0319,0.6094
24-JAN-2025,HINDALCO,606.90,608.25,-0.0022,0.0196,0.0196,0.3745
24-JAN-2025,HINDCOMPOS,463.75,477.45,-0.0291,0.0286,0.0286,0.5464
24-JAN-2025,HINDCON,40.34,40.99,-0.0160,0.0323,0.0322,0.6152
24-JAN-2025,HINDCOPPER,242.05,246.05,-0.0164,0.0301,0.0300,0.5731
24-JAN-2025,HINDMOTORS,27.40,28.46,-0.0380,0.0376,0.0376,0.7183
24-JAN-2025,HINDNATGLS,21.66,22.15,-0.0224,0.0297,0.0297,0.5674
24-JAN-2025,HINDOILEXP,194.25,196.60,-0.0120,0.0291,0.0291,0.5560
24-JAN-2025,HINDPETRO,352.85,362.10,-0.0259,0.0245,0.0245,0.4681
24-JAN-2025,HINDUNILVR,2368.10,2321.70,0.0198,0.0123,0.0123,0.2350
24-JAN-2025,HINDWAREAP,247.15,251.40,-0.0170,0.0287,0.0286,0.5464
24-JAN-2025,HINDZINC,466.55,474.10,-0.0161,0.0254,0.0254,0.4853
24-JAN-2025,HIRECT,1172.80,1233.40,-0.0504,0.0346,0.0347,0.6629
24-JAN-2025,HISARMETAL,205.90,207.20,-0.0063,0.0299,0.0299,0.5712
24-JAN-2025,HITECH,128.80,130.30,-0.0116,0.0286,0.0285,0.5445
24-JAN-2025,HITECHCORP,223.35,220.60,0.0124,0.0307,0.0306,0.5846
24-JAN-2025,HITECHGEAR,757.70,760.80,-0.0041,0.0308,0.0307,0.5865
24-JAN-2025,HLEGLAS,320.95,325.30,-0.0135,0.0222,0.0222,0.4241
24-JAN-2025,HLVLTD,16.82,17.04,-0.0130,0.0349,0.0348,0.6649
24-JAN-2025,HMAAGRO,37.94,38.78,-0.0219,0.0235,0.0234,0.4471
24-JAN-2025,HMT,64.86,64.62,0.0037,0.0287,0.0286,0.5464
24-JAN-2025,HMVL,82.89,84.64,-0.0209,0.0270,0.0270,0.5158
