Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2025,GRWRHITECH,3594.10,3646.95,-0.0146,0.0360,0.0359,0.6859
30-JAN-2025,GSEC10ABSL,103.92,103.92,0.0000,0.0020,0.0020,0.0382
30-JAN-2025,GSEC10IETF,245.32,246.41,-0.0044,0.0042,0.0042,0.0802
30-JAN-2025,GSEC10YEAR,27.95,28.00,-0.0018,0.0129,0.0129,0.2465
30-JAN-2025,GSEC5IETF,59.85,59.82,0.0005,0.0062,0.0061,0.1165
30-JAN-2025,GSFC,202.75,201.20,0.0077,0.0267,0.0267,0.5101
30-JAN-2025,GSLSU,132.40,132.00,0.0030,0.0312,0.0311,0.5942
30-JAN-2025,GSPL,343.15,340.10,0.0089,0.0220,0.0220,0.4203
30-JAN-2025,GSS,51.10,51.83,-0.0142,0.0266,0.0266,0.5082
30-JAN-2025,GTECJAINX,35.50,35.50,0.0000,0.0382,0.0381,0.7279
30-JAN-2025,GTL,11.11,11.02,0.0081,0.0369,0.0368,0.7031
30-JAN-2025,GTLINFRA,1.81,1.82,-0.0055,0.0368,0.0367,0.7012
30-JAN-2025,GTPL,112.90,115.15,-0.0197,0.0260,0.0260,0.4967
30-JAN-2025,GUFICBIO,421.45,421.85,-0.0009,0.0261,0.0261,0.4986
30-JAN-2025,GUJALKALI,680.95,678.60,0.0035,0.0211,0.0210,0.4012
30-JAN-2025,GUJAPOLLO,343.50,342.30,0.0035,0.0314,0.0313,0.5980
30-JAN-2025,GUJGASLTD,478.80,469.70,0.0192,0.0187,0.0187,0.3573
30-JAN-2025,GUJRAFFIA,69.55,70.95,-0.0199,0.0303,0.0302,0.5770
30-JAN-2025,GULFOILLUB,1008.00,1029.90,-0.0215,0.0267,0.0267,0.5101
30-JAN-2025,GULFPETRO,53.05,49.40,0.0713,0.0321,0.0324,0.6190
30-JAN-2025,GULPOLY,164.95,170.65,-0.0340,0.0295,0.0295,0.5636
30-JAN-2025,GVKPIL,4.52,4.59,-0.0154,0.0307,0.0306,0.5846
30-JAN-2025,GVPTECH,10.30,10.15,0.0147,0.0249,0.0249,0.4757
30-JAN-2025,GVT&D,1713.90,1641.40,0.0432,0.1073,0.1071,2.0461
30-JAN-2025,HAL,3779.00,3700.50,0.0210,0.0238,0.0238,0.4547
30-JAN-2025,HAPPSTMNDS,692.35,696.65,-0.0062,0.0169,0.0168,0.3210
30-JAN-2025,HAPPYFORGE,1036.85,1036.70,0.0001,0.0139,0.0139,0.2656
30-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,HARDWYN,16.24,16.05,0.0118,0.0350,0.0349,0.6668
30-JAN-2025,HARIOMPIPE,465.05,468.75,-0.0079,0.0269,0.0268,0.5120
30-JAN-2025,HARRMALAYA,238.90,244.60,-0.0236,0.0313,0.0313,0.5980
30-JAN-2025,HARSHA,400.45,394.30,0.0155,0.0237,0.0237,0.4528
30-JAN-2025,HATHWAY,14.92,15.06,-0.0093,0.0244,0.0243,0.4643
30-JAN-2025,HATSUN,941.70,947.90,-0.0066,0.0233,0.0232,0.4432
30-JAN-2025,HAVELLS,1544.05,1528.20,0.0103,0.0157,0.0157,0.2999
30-JAN-2025,HAVISHA,2.27,2.26,0.0044,0.0356,0.0355,0.6782
30-JAN-2025,HBLENGINE,564.10,544.70,0.0350,0.0314,0.0315,0.6018
30-JAN-2025,HBSL,98.40,100.25,-0.0186,0.0349,0.0348,0.6649
30-JAN-2025,HCC,30.79,31.67,-0.0282,0.0379,0.0378,0.7222
30-JAN-2025,HCG,514.65,493.90,0.0412,0.0194,0.0196,0.3745
30-JAN-2025,HCL-INSYS,14.74,14.24,0.0345,0.0274,0.0274,0.5235
30-JAN-2025,HCLTECH,1713.10,1719.00,-0.0034,0.0154,0.0154,0.2942
30-JAN-2025,HDFCAMC,3769.30,3785.75,-0.0044,0.0195,0.0195,0.3725
30-JAN-2025,HDFCBANK,1691.50,1677.30,0.0084,0.0130,0.0130,0.2484
30-JAN-2025,HDFCBSE500,33.94,33.86,0.0024,0.0138,0.0137,0.2617
30-JAN-2025,HDFCGOLD,70.22,69.96,0.0037,0.0075,0.0075,0.1433
30-JAN-2025,HDFCGROWTH,119.50,119.98,-0.0040,0.0089,0.0089,0.1700
30-JAN-2025,HDFCLIFE,634.15,628.35,0.0092,0.0157,0.0157,0.2999
30-JAN-2025,HDFCLIQUID,1000.01,999.99,0.0000,0.0010,0.0010,0.0191
30-JAN-2025,HDFCLOWVOL,19.56,19.29,0.0139,0.0109,0.0109,0.2082
30-JAN-2025,HDFCMID150,19.68,19.61,0.0036,0.0106,0.0106,0.2025
30-JAN-2025,HDFCMOMENT,29.46,29.63,-0.0058,0.0122,0.0122,0.2331
30-JAN-2025,HDFCNEXT50,62.97,63.08,-0.0017,0.0125,0.0125,0.2388
30-JAN-2025,HDFCNIF100,24.21,24.20,0.0004,0.0108,0.0108,0.2063
30-JAN-2025,HDFCNIFBAN,50.21,50.11,0.0020,0.0094,0.0094,0.1796
30-JAN-2025,HDFCNIFIT,44.12,44.45,-0.0075,0.0124,0.0124,0.2369
30-JAN-2025,HDFCNIFTY,257.92,257.07,0.0033,0.0074,0.0074,0.1414
30-JAN-2025,HDFCPSUBK,62.66,62.82,-0.0026,0.0135,0.0134,0.2560
30-JAN-2025,HDFCPVTBAN,24.60,24.49,0.0045,0.0095,0.0094,0.1796
30-JAN-2025,HDFCQUAL,55.48,53.94,0.0282,0.0098,0.0100,0.1910
30-JAN-2025,HDFCSENSEX,85.22,85.17,0.0006,0.0081,0.0081,0.1548
30-JAN-2025,HDFCSILVER,89.54,88.18,0.0153,0.0136,0.0136,0.2598
30-JAN-2025,HDFCSML250,156.92,157.09,-0.0011,0.0113,0.0113,0.2159
30-JAN-2025,HDFCVALUE,135.01,135.73,-0.0053,0.0101,0.0101,0.1930
30-JAN-2025,HEADSUP,11.32,11.20,0.0107,0.0313,0.0312,0.5961
30-JAN-2025,HEALTHADD,137.26,135.99,0.0093,0.0103,0.0103,0.1968
30-JAN-2025,HEALTHIETF,140.29,138.52,0.0127,0.0092,0.0092,0.1758
30-JAN-2025,HEALTHY,14.07,13.88,0.0136,0.0090,0.0090,0.1719
30-JAN-2025,HECPROJECT,115.83,120.19,-0.0370,0.0360,0.0360,0.6878
30-JAN-2025,HEG,393.95,403.75,-0.0246,0.0315,0.0314,0.5999
30-JAN-2025,HEIDELBERG,223.75,218.90,0.0219,0.0172,0.0172,0.3286
30-JAN-2025,HEMIPROP,144.25,145.75,-0.0103,0.0281,0.0281,0.5368
30-JAN-2025,HERANBA,335.05,337.45,-0.0071,0.0280,0.0280,0.5349
30-JAN-2025,HERCULES,196.95,190.10,0.0354,0.0354,0.0354,0.6763
30-JAN-2025,HERITGFOOD,422.55,412.65,0.0237,0.0272,0.0272,0.5197
30-JAN-2025,HEROMOTOCO,4177.85,4072.50,0.0255,0.0153,0.0154,0.2942
30-JAN-2025,HESTERBIO,2044.65,2095.30,-0.0245,0.0255,0.0254,0.4853
30-JAN-2025,HEUBACHIND,557.55,560.05,-0.0045,0.0284,0.0283,0.5407
30-JAN-2025,HEXATRADEX,201.60,212.20,-0.0512,0.0285,0.0286,0.5464
30-JAN-2025,HFCL,95.15,96.15,-0.0105,0.0325,0.0324,0.6190
30-JAN-2025,HGINFRA,1240.85,1226.30,0.0118,0.0270,0.0269,0.5139
30-JAN-2025,HGS,614.10,613.10,0.0016,0.0212,0.0212,0.4050
30-JAN-2025,HIKAL,347.70,342.30,0.0157,0.0251,0.0251,0.4795
30-JAN-2025,HIL,2043.85,2069.25,-0.0124,0.0188,0.0187,0.3573
30-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,HILTON,88.43,90.96,-0.0282,0.0324,0.0323,0.6171
30-JAN-2025,HIMATSEIDE,157.70,160.20,-0.0157,0.0320,0.0320,0.6114
30-JAN-2025,HINDALCO,587.85,584.10,0.0064,0.0197,0.0197,0.3764
30-JAN-2025,HINDCOMPOS,462.75,457.80,0.0108,0.0290,0.0289,0.5521
30-JAN-2025,HINDCON,41.30,39.34,0.0486,0.0321,0.0322,0.6152
30-JAN-2025,HINDCOPPER,229.95,228.40,0.0068,0.0300,0.0299,0.5712
30-JAN-2025,HINDMOTORS,27.00,28.08,-0.0392,0.0389,0.0389,0.7432
30-JAN-2025,HINDNATGLS,21.60,20.90,0.0329,0.0302,0.0302,0.5770
30-JAN-2025,HINDOILEXP,196.25,197.75,-0.0076,0.0295,0.0294,0.5617
30-JAN-2025,HINDPETRO,351.60,345.25,0.0182,0.0244,0.0243,0.4643
30-JAN-2025,HINDUNILVR,2408.80,2383.95,0.0104,0.0123,0.0123,0.2350
30-JAN-2025,HINDWAREAP,227.15,229.65,-0.0109,0.0286,0.0285,0.5445
30-JAN-2025,HINDZINC,441.35,438.30,0.0069,0.0255,0.0254,0.4853
30-JAN-2025,HIRECT,1172.15,1114.20,0.0507,0.0349,0.0350,0.6687
30-JAN-2025,HISARMETAL,201.30,200.65,0.0032,0.0302,0.0301,0.5751
30-JAN-2025,HITECH,125.10,127.90,-0.0221,0.0286,0.0286,0.5464
30-JAN-2025,HITECHCORP,221.25,225.75,-0.0201,0.0315,0.0315,0.6018
30-JAN-2025,HITECHGEAR,693.95,701.20,-0.0104,0.0307,0.0306,0.5846
30-JAN-2025,HLEGLAS,308.00,306.65,0.0044,0.0225,0.0225,0.4299
30-JAN-2025,HLVLTD,15.84,16.22,-0.0237,0.0348,0.0347,0.6629
30-JAN-2025,HMAAGRO,37.10,36.53,0.0155,0.0236,0.0235,0.4490
30-JAN-2025,HMT,62.16,63.80,-0.0260,0.0286,0.0286,0.5464
30-JAN-2025,HMVL,80.94,81.45,-0.0063,0.0270,0.0270,0.5158
30-JAN-2025,HNDFDS,493.00,493.10,-0.0002,0.0181,0.0180,0.3439
30-JAN-2025,HNGSNGBEES,353.25,356.23,-0.0084,0.0198,0.0198,0.3783
30-JAN-2025,HOMEFIRST,945.10,969.90,-0.0259,0.0236,0.0237,0.4528
30-JAN-2025,HONASA,218.75,221.95,-0.0145,0.0302,0.0302,0.5770
30-JAN-2025,HONAUT,40514.15,40041.85,0.0117,0.0170,0.0170,0.3248
30-JAN-2025,HONDAPOWER,2420.90,2494.65,-0.0300,0.0258,0.0258,0.4929
30-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,HOVS,65.65,64.28,0.0211,0.0342,0.0341,0.6515
30-JAN-2025,HPAL,65.60,64.83,0.0118,0.0211,0.0211,0.4031
30-JAN-2025,HPIL,141.25,136.20,0.0364,0.0319,0.0320,0.6114
30-JAN-2025,HPL,472.85,480.80,-0.0167,0.0362,0.0361,0.6897
30-JAN-2025,HSCL,485.10,482.85,0.0046,0.0266,0.0266,0.5082
30-JAN-2025,HTMEDIA,20.30,20.17,0.0064,0.0292,0.0291,0.5560
30-JAN-2025,HUBTOWN,265.75,266.75,-0.0038,0.0328,0.0327,0.6247
30-JAN-2025,HUDCO,216.30,213.05,0.0151,0.0341,0.0340,0.6496
30-JAN-2025,HUHTAMAKI,218.40,212.40,0.0279,0.0252,0.0252,0.4814
30-JAN-2025,HYBRIDFIN,13.65,13.60,0.0037,0.0288,0.0287,0.5483
30-JAN-2025,HYUNDAI,1622.05,1649.50,-0.0168,0.0095,0.0096,0.1834
30-JAN-2025,ICDSLTD,46.61,48.49,-0.0395,0.0321,0.0321,0.6133
30-JAN-2025,ICEMAKE,683.20,688.80,-0.0082,0.0343,0.0342,0.6534
30-JAN-2025,ICICIB22,102.22,101.05,0.0115,0.0122,0.0122,0.2331
30-JAN-2025,ICICIBANK,1255.60,1251.65,0.0032,0.0125,0.0125,0.2388
30-JAN-2025,ICICIGI,1845.50,1841.50,0.0022,0.0151,0.0151,0.2885
30-JAN-2025,ICICIPRULI,611.40,606.80,0.0076,0.0166,0.0165,0.3152
30-JAN-2025,ICIL,294.55,301.95,-0.0248,0.0306,0.0306,0.5846
30-JAN-2025,ICRA,6236.70,6331.50,-0.0151,0.0174,0.0173,0.3305
30-JAN-2025,IDBI,79.20,77.80,0.0178,0.0296,0.0295,0.5636
30-JAN-2025,IDEA,8.99,8.94,0.0056,0.0373,0.0372,0.7107
30-JAN-2025,IDEAFORGE,461.50,459.10,0.0052,0.0244,0.0243,0.4643
30-JAN-2025,IDFCFIRSTB,61.19,59.82,0.0226,0.0185,0.0185,0.3534
30-JAN-2025,IDFNIFTYET,253.31,257.07,-0.0147,0.0122,0.0122,0.2331
30-JAN-2025,IEL,20.92,20.68,0.0115,0.0314,0.0314,0.5999
30-JAN-2025,IEX,175.30,179.05,-0.0212,0.0232,0.0231,0.4413
30-JAN-2025,IFBAGRO,587.55,556.15,0.0549,0.0240,0.0243,0.4643
30-JAN-2025,IFBIND,1374.50,1381.05,-0.0048,0.0347,0.0346,0.6610
30-JAN-2025,IFCI,54.23,54.14,0.0017,0.0387,0.0386,0.7375
30-JAN-2025,IFGLEXPOR,395.15,386.55,0.0220,0.0284,0.0284,0.5426
30-JAN-2025,IGARASHI,638.80,627.40,0.0180,0.0295,0.0295,0.5636
30-JAN-2025,IGIL,508.55,514.80,-0.0122,0.0166,0.0166,0.3171
30-JAN-2025,IGL,395.70,390.40,0.0135,0.0254,0.0254,0.4853
30-JAN-2025,IGPL,430.00,428.50,0.0035,0.0249,0.0248,0.4738
30-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,IIFL,353.40,347.90,0.0157,0.0300,0.0299,0.5712
30-JAN-2025,IIFLCAPS,245.75,243.75,0.0082,0.0380,0.0379,0.7241
30-JAN-2025,IITL,403.00,402.00,0.0025,0.0304,0.0303,0.5789
30-JAN-2025,IKIO,213.10,213.00,0.0005,0.0188,0.0188,0.3592
30-JAN-2025,IKS,1748.65,1743.75,0.0028,0.0170,0.0169,0.3229
30-JAN-2025,IL&FSENGG,37.54,39.28,-0.0453,0.0285,0.0286,0.5464
30-JAN-2025,IL&FSTRANS,4.54,4.43,0.0245,0.0296,0.0296,0.5655
30-JAN-2025,IMAGICAA,65.90,62.07,0.0599,0.0304,0.0306,0.5846
30-JAN-2025,IMFA,685.35,692.30,-0.0101,0.0301,0.0301,0.5751
30-JAN-2025,IMPAL,1096.95,1101.20,-0.0039,0.0221,0.0220,0.4203
30-JAN-2025,IMPEXFERRO,2.87,2.86,0.0035,0.0329,0.0328,0.6266
30-JAN-2025,INCREDIBLE,43.71,43.39,0.0073,0.0366,0.0366,0.6992
30-JAN-2025,INDBANK,39.16,38.33,0.0214,0.0337,0.0337,0.6438
30-JAN-2025,INDGN,600.70,622.30,-0.0353,0.0200,0.0201,0.3840
30-JAN-2025,INDHOTEL,761.20,777.55,-0.0213,0.0200,0.0200,0.3821
30-JAN-2025,INDIACEM,268.45,278.60,-0.0371,0.0255,0.0256,0.4891
30-JAN-2025,INDIAGLYCO,1256.25,1236.75,0.0156,0.0293,0.0292,0.5579
30-JAN-2025,INDIAMART,2077.90,2076.70,0.0006,0.0221,0.0220,0.4203
30-JAN-2025,INDIANB,545.80,544.75,0.0019,0.0241,0.0241,0.4604
30-JAN-2025,INDIANCARD,293.75,293.25,0.0017,0.0286,0.0285,0.5445
30-JAN-2025,INDIANHUME,321.90,310.00,0.0377,0.0316,0.0316,0.6037
30-JAN-2025,INDIASHLTR,646.65,643.35,0.0051,0.0178,0.0178,0.3401
30-JAN-2025,INDIGO,4227.75,4293.90,-0.0155,0.0186,0.0186,0.3554
30-JAN-2025,INDIGOPNTS,1256.00,1211.05,0.0364,0.0183,0.0184,0.3515
30-JAN-2025,INDIGRID,141.81,142.23,-0.0030,0.0069,0.0069,0.1318
30-JAN-2025,INDNIPPON,612.30,616.85,-0.0074,0.0246,0.0246,0.4700
30-JAN-2025,INDOAMIN,142.65,141.20,0.0102,0.0378,0.0377,0.7203
30-JAN-2025,INDOBORAX,175.05,170.20,0.0281,0.0300,0.0300,0.5731
30-JAN-2025,INDOCO,245.15,248.45,-0.0134,0.0236,0.0236,0.4509
30-JAN-2025,INDOFARM,194.45,204.90,-0.0523,0.0172,0.0175,0.3343
30-JAN-2025,INDORAMA,39.93,40.05,-0.0030,0.0292,0.0291,0.5560
30-JAN-2025,INDOSTAR,249.45,246.45,0.0121,0.0300,0.0300,0.5731
30-JAN-2025,INDOTECH,2637.80,2657.30,-0.0074,0.0387,0.0387,0.7394
30-JAN-2025,INDOTHAI,1654.00,1732.75,-0.0465,0.0307,0.0308,0.5884
30-JAN-2025,INDOUS,218.65,211.45,0.0335,0.0300,0.0300,0.5731
30-JAN-2025,INDOWIND,22.16,21.53,0.0288,0.0331,0.0331,0.6324
30-JAN-2025,INDRAMEDCO,435.85,441.55,-0.0130,0.0321,0.0321,0.6133
30-JAN-2025,INDSWFTLAB,109.20,106.55,0.0246,0.0318,0.0318,0.6075
30-JAN-2025,INDSWFTLTD,18.06,19.08,-0.0549,0.0417,0.0418,0.7986
30-JAN-2025,INDTERRAIN,41.20,40.56,0.0157,0.0298,0.0297,0.5674
30-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,INDUSINDBK,957.05,948.30,0.0092,0.0204,0.0203,0.3878
30-JAN-2025,INDUSINVIT,113.39,113.88,-0.0043,0.0063,0.0063,0.1204
30-JAN-2025,INDUSTOWER,345.60,346.70,-0.0032,0.0245,0.0244,0.4662
30-JAN-2025,INFIBEAM,22.08,22.42,-0.0153,0.0288,0.0287,0.5483
30-JAN-2025,INFOBEAN,342.15,334.00,0.0241,0.0277,0.0277,0.5292
30-JAN-2025,INFOMEDIA,6.74,6.42,0.0486,0.0426,0.0427,0.8158
30-JAN-2025,INFRABEES,851.55,845.26,0.0074,0.0122,0.0122,0.2331
30-JAN-2025,INFRAIETF,84.25,83.67,0.0069,0.0111,0.0110,0.2102
30-JAN-2025,INFY,1859.95,1881.25,-0.0114,0.0152,0.0152,0.2904
30-JAN-2025,INGERRAND,3620.15,3584.40,0.0099,0.0202,0.0202,0.3859
30-JAN-2025,INNOVACAP,969.30,952.75,0.0172,0.0266,0.0266,0.5082
30-JAN-2025,INNOVANA,405.30,412.50,-0.0176,0.0159,0.0159,0.3038
30-JAN-2025,INOXGREEN,153.85,156.30,-0.0158,0.0348,0.0347,0.6629
30-JAN-2025,INOXINDIA,923.95,918.65,0.0058,0.0196,0.0195,0.3725
30-JAN-2025,INOXWIND,161.80,161.50,0.0019,0.0355,0.0354,0.6763
30-JAN-2025,INSECTICID,628.10,631.75,-0.0058,0.0260,0.0259,0.4948
30-JAN-2025,INSPIRISYS,89.85,94.20,-0.0473,0.0287,0.0288,0.5502
30-JAN-2025,INTELLECT,776.45,822.00,-0.0570,0.0290,0.0292,0.5579
30-JAN-2025,INTENTECH,112.25,113.95,-0.0150,0.0333,0.0332,0.6343
30-JAN-2025,INTERARCH,1588.75,1654.60,-0.0406,0.0247,0.0248,0.4738
30-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,INTLCONV,77.98,75.71,0.0295,0.0301,0.0301,0.5751
30-JAN-2025,INVENTURE,1.92,1.94,-0.0104,0.0342,0.0341,0.6515
30-JAN-2025,IOB,50.19,50.10,0.0018,0.0321,0.0320,0.6114
30-JAN-2025,IOC,127.10,123.65,0.0275,0.0198,0.0199,0.3802
30-JAN-2025,IOLCP,358.70,361.65,-0.0082,0.0265,0.0265,0.5063
30-JAN-2025,IONEXCHANG,554.00,547.25,0.0123,0.0267,0.0267,0.5101
30-JAN-2025,IPCALAB,1454.75,1443.30,0.0079,0.0180,0.0180,0.3439
30-JAN-2025,IPL,155.10,151.95,0.0205,0.0259,0.0259,0.4948
30-JAN-2025,IRB,53.65,52.27,0.0261,0.0300,0.0299,0.5712
30-JAN-2025,IRBINVIT,57.77,59.62,-0.0315,0.0073,0.0076,0.1452
30-JAN-2025,IRBIT,220.22,214.23,0.0276,0.0000,0.0019,0.0363
30-JAN-2025,IRCON,202.70,194.15,0.0431,0.0346,0.0346,0.6610
30-JAN-2025,IRCTC,779.00,762.40,0.0215,0.0194,0.0194,0.3706
30-JAN-2025,IREDA,196.05,192.15,0.0201,0.0317,0.0316,0.6037
30-JAN-2025,IRFC,148.25,141.75,0.0448,0.0301,0.0302,0.5770
30-JAN-2025,IRIS,450.45,459.60,-0.0201,0.0291,0.0291,0.5560
30-JAN-2025,IRISDOREME,55.78,57.88,-0.0370,0.0228,0.0229,0.4375
30-JAN-2025,IRMENERGY,310.50,307.35,0.0102,0.0231,0.0231,0.4413
30-JAN-2025,ISEC,829.25,828.05,0.0014,0.0160,0.0159,0.3038
30-JAN-2025,ISFT,130.35,129.70,0.0050,0.0323,0.0322,0.6152
30-JAN-2025,ISGEC,1096.55,1085.05,0.0105,0.0296,0.0295,0.5636
30-JAN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,IT,45.72,46.02,-0.0065,0.0119,0.0119,0.2273
30-JAN-2025,ITBEES,45.80,46.35,-0.0119,0.0123,0.0123,0.2350
30-JAN-2025,ITC,436.20,433.35,0.0066,0.0116,0.0115,0.2197
30-JAN-2025,ITCHOTELS,163.25,171.90,-0.0516,0.0033,0.0049,0.0936
30-JAN-2025,ITDC,555.40,554.70,0.0013,0.0322,0.0321,0.6133
30-JAN-2025,ITDCEM,534.70,532.05,0.0050,0.0315,0.0314,0.5999
30-JAN-2025,ITETF,43.68,44.15,-0.0107,0.0128,0.0128,0.2445
30-JAN-2025,ITETFADD,43.68,44.11,-0.0098,0.0126,0.0126,0.2407
30-JAN-2025,ITI,324.85,325.75,-0.0028,0.0424,0.0423,0.8081
30-JAN-2025,ITIETF,45.82,46.29,-0.0102,0.0125,0.0125,0.2388
30-JAN-2025,IVC,10.26,10.15,0.0108,0.0289,0.0288,0.5502
30-JAN-2025,IVP,192.40,187.80,0.0242,0.0334,0.0334,0.6381
30-JAN-2025,IVZINGOLD,7122.36,7100.00,0.0031,0.0089,0.0089,0.1700
30-JAN-2025,IVZINNIFTY,2633.50,2597.26,0.0139,0.0128,0.0128,0.2445
30-JAN-2025,IWEL,8918.70,8494.00,0.0488,0.0299,0.0300,0.5731
30-JAN-2025,IXIGO,148.70,141.95,0.0465,0.0234,0.0236,0.4509
30-JAN-2025,IZMO,416.50,428.95,-0.0295,0.0356,0.0356,0.6801
30-JAN-2025,J&KBANK,99.20,94.85,0.0448,0.0272,0.0273,0.5216
30-JAN-2025,JAGRAN,75.10,76.01,-0.0120,0.0211,0.0211,0.4031
30-JAN-2025,JAGSNPHARM,248.90,241.05,0.0320,0.0373,0.0372,0.7107
30-JAN-2025,JAIBALAJI,135.35,135.55,-0.0015,0.0301,0.0300,0.5731
30-JAN-2025,JAICORPLTD,129.75,130.50,-0.0058,0.0393,0.0392,0.7489
30-JAN-2025,JAIPURKURT,43.26,43.22,0.0009,0.0358,0.0358,0.6840
30-JAN-2025,JAMNAAUTO,88.98,89.25,-0.0030,0.0228,0.0227,0.4337
30-JAN-2025,JASH,567.90,573.00,-0.0089,0.0293,0.0292,0.5579
30-JAN-2025,JAYAGROGN,261.50,264.45,-0.0112,0.0264,0.0263,0.5025
30-JAN-2025,JAYBARMARU,75.93,76.15,-0.0029,0.0264,0.0263,0.5025
30-JAN-2025,JAYNECOIND,36.53,36.57,-0.0011,0.0287,0.0287,0.5483
30-JAN-2025,JAYSREETEA,103.00,104.20,-0.0116,0.0295,0.0295,0.5636
30-JAN-2025,JBCHEPHARM,1745.95,1719.90,0.0150,0.0178,0.0178,0.3401
30-JAN-2025,JBMA,1507.10,1399.40,0.0741,0.0286,0.0290,0.5540
30-JAN-2025,JCHAC,1651.05,1673.90,-0.0137,0.0293,0.0292,0.5579
30-JAN-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,JETFREIGHT,14.12,14.13,-0.0007,0.0358,0.0357,0.6820
30-JAN-2025,JGCHEM,338.55,342.60,-0.0119,0.0313,0.0313,0.5980
30-JAN-2025,JHS,18.65,18.54,0.0059,0.0326,0.0325,0.6209
30-JAN-2025,JINDALPHOT,700.25,697.80,0.0035,0.0345,0.0344,0.6572
30-JAN-2025,JINDALPOLY,831.55,807.85,0.0289,0.0297,0.0297,0.5674
30-JAN-2025,JINDALSAW,243.55,246.80,-0.0133,0.0297,0.0297,0.5674
30-JAN-2025,JINDALSTEL,840.05,849.00,-0.0106,0.0201,0.0201,0.3840
30-JAN-2025,JINDRILL,893.75,829.50,0.0746,0.0290,0.0294,0.5617
30-JAN-2025,JINDWORLD,415.35,408.65,0.0163,0.0329,0.0328,0.6266
30-JAN-2025,JIOFIN,234.80,238.30,-0.0148,0.0203,0.0203,0.3878
30-JAN-2025,JISLDVREQS,36.25,36.11,0.0039,0.0334,0.0333,0.6362
30-JAN-2025,JISLJALEQS,71.34,70.67,0.0094,0.0343,0.0342,0.6534
30-JAN-2025,JITFINFRA,611.20,586.75,0.0408,0.0332,0.0333,0.6362
30-JAN-2025,JKCEMENT,4800.35,4890.75,-0.0187,0.0172,0.0172,0.3286
30-JAN-2025,JKIL,709.25,716.35,-0.0100,0.0269,0.0269,0.5139
30-JAN-2025,JKLAKSHMI,801.00,813.75,-0.0158,0.0195,0.0195,0.3725
30-JAN-2025,JKPAPER,358.75,381.60,-0.0617,0.0258,0.0261,0.4986
30-JAN-2025,JKTYRE,313.00,315.30,-0.0073,0.0239,0.0239,0.4566
30-JAN-2025,JLHL,1583.45,1572.00,0.0073,0.0169,0.0169,0.3229
30-JAN-2025,JMA,89.05,90.23,-0.0132,0.0238,0.0238,0.4547
30-JAN-2025,JMFINANCIL,106.80,108.70,-0.0176,0.0285,0.0285,0.5445
30-JAN-2025,JNKINDIA,525.90,538.20,-0.0231,0.0217,0.0217,0.4146
30-JAN-2025,JOCIL,185.45,181.96,0.0190,0.0251,0.0251,0.4795
30-JAN-2025,JOTINDRA,2.70,2.70,0.0000,0.0581,0.0580,1.1081
30-JAN-2025,JPOLYINVST,745.00,744.00,0.0013,0.0312,0.0311,0.5942
30-JAN-2025,JPPOWER,15.73,15.38,0.0225,0.0312,0.0312,0.5961
30-JAN-2025,JSFB,445.50,442.05,0.0078,0.0279,0.0279,0.5330
30-JAN-2025,JSL,648.85,637.70,0.0173,0.0241,0.0240,0.4585
30-JAN-2025,JSWENERGY,483.85,474.75,0.0190,0.0277,0.0276,0.5273
30-JAN-2025,JSWHL,17452.65,17407.35,0.0026,0.2162,0.2156,4.1190
30-JAN-2025,JSWINFRA,269.60,276.65,-0.0258,0.0229,0.0229,0.4375
30-JAN-2025,JSWSTEEL,950.85,937.60,0.0140,0.0161,0.0161,0.3076
30-JAN-2025,JTEKTINDIA,156.20,152.70,0.0227,0.0251,0.0251,0.4795
30-JAN-2025,JTLIND,95.55,94.02,0.0161,0.0286,0.0286,0.5464
30-JAN-2025,JUBLFOOD,688.95,688.35,0.0009,0.0191,0.0191,0.3649
30-JAN-2025,JUBLINGREA,700.30,685.25,0.0217,0.0274,0.0274,0.5235
30-JAN-2025,JUBLPHARMA,957.15,933.95,0.0245,0.0276,0.0276,0.5273
30-JAN-2025,JUNIORBEES,664.99,664.37,0.0009,0.0111,0.0111,0.2121
30-JAN-2025,JUNIPER,280.50,286.70,-0.0219,0.0223,0.0223,0.4260
30-JAN-2025,JUSTDIAL,873.30,871.60,0.0019,0.0270,0.0269,0.5139
