Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2025,GKWLIMITED,2349.90,2442.25,-0.0385,0.0342,0.0343,0.6553
10-JAN-2025,GLAND,1782.15,1829.85,-0.0264,0.0223,0.0223,0.4260
10-JAN-2025,GLAXO,2190.40,2208.35,-0.0082,0.0190,0.0190,0.3630
10-JAN-2025,GLENMARK,1541.65,1593.30,-0.0330,0.0189,0.0190,0.3630
10-JAN-2025,GLFL,8.08,8.00,0.0100,0.0378,0.0377,0.7203
10-JAN-2025,GLOBAL,69.55,70.22,-0.0096,0.0331,0.0330,0.6305
10-JAN-2025,GLOBALE,27.10,27.14,-0.0015,0.0202,0.0202,0.3859
10-JAN-2025,GLOBALVECT,270.00,273.60,-0.0132,0.0309,0.0308,0.5884
10-JAN-2025,GLOBE,4.93,5.13,-0.0398,0.0362,0.0362,0.6916
10-JAN-2025,GLOBUSSPR,799.25,820.65,-0.0264,0.0297,0.0297,0.5674
10-JAN-2025,GLOSTERLTD,663.15,659.90,0.0049,0.0148,0.0148,0.2828
10-JAN-2025,GLS,1011.10,1028.85,-0.0174,0.0232,0.0232,0.4432
10-JAN-2025,GMBREW,746.95,758.45,-0.0153,0.0264,0.0263,0.5025
10-JAN-2025,GMDCLTD,297.60,311.05,-0.0442,0.0302,0.0303,0.5789
10-JAN-2025,GMMPFAUDLR,1216.55,1218.15,-0.0013,0.0179,0.0179,0.3420
10-JAN-2025,GMRAIRPORT,74.53,76.08,-0.0206,0.0236,0.0236,0.4509
10-JAN-2025,GMRP&UI,115.75,121.80,-0.0509,0.0339,0.0340,0.6496
10-JAN-2025,GNA,404.60,407.25,-0.0065,0.0208,0.0208,0.3974
10-JAN-2025,GNFC,546.40,569.95,-0.0422,0.0216,0.0218,0.4165
10-JAN-2025,GOACARBON,652.80,674.40,-0.0326,0.0290,0.0290,0.5540
10-JAN-2025,GOCLCORP,364.35,373.40,-0.0245,0.0283,0.0283,0.5407
10-JAN-2025,GOCOLORS,982.05,993.70,-0.0118,0.0183,0.0183,0.3496
10-JAN-2025,GODAVARIB,282.05,288.35,-0.0221,0.0184,0.0184,0.3515
10-JAN-2025,GODFRYPHLP,4777.20,4720.90,0.0119,0.0347,0.0346,0.6610
10-JAN-2025,GODHA,1.02,1.08,-0.0572,0.0416,0.0417,0.7967
10-JAN-2025,GODIGIT,285.15,297.25,-0.0416,0.0200,0.0202,0.3859
10-JAN-2025,GODREJAGRO,743.90,743.15,0.0010,0.0193,0.0192,0.3668
10-JAN-2025,GODREJCP,1174.30,1181.10,-0.0058,0.0166,0.0166,0.3171
10-JAN-2025,GODREJIND,994.35,1028.30,-0.0336,0.0228,0.0229,0.4375
10-JAN-2025,GODREJPROP,2386.50,2495.95,-0.0448,0.0238,0.0239,0.4566
10-JAN-2025,GOKEX,1051.05,1082.35,-0.0293,0.0274,0.0274,0.5235
10-JAN-2025,GOKUL,61.08,62.80,-0.0278,0.0307,0.0307,0.5865
10-JAN-2025,GOKULAGRO,345.90,352.55,-0.0190,0.0309,0.0308,0.5884
10-JAN-2025,GOLD1,66.21,65.77,0.0067,0.0078,0.0078,0.1490
10-JAN-2025,GOLDBEES,65.93,65.40,0.0081,0.0079,0.0079,0.1509
10-JAN-2025,GOLDCASE,12.46,12.40,0.0048,0.0067,0.0067,0.1280
10-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,GOLDENTOBC,38.33,39.40,-0.0275,0.0256,0.0256,0.4891
10-JAN-2025,GOLDETF,76.95,76.64,0.0040,0.0076,0.0076,0.1452
10-JAN-2025,GOLDETFADD,76.70,76.57,0.0017,0.0079,0.0079,0.1509
10-JAN-2025,GOLDIAM,467.65,471.20,-0.0076,0.0384,0.0383,0.7317
10-JAN-2025,GOLDIETF,67.89,67.47,0.0062,0.0125,0.0125,0.2388
10-JAN-2025,GOLDSHARE,66.30,65.90,0.0061,0.0075,0.0075,0.1433
10-JAN-2025,GOLDTECH,66.97,69.62,-0.0388,0.0351,0.0351,0.6706
10-JAN-2025,GOODLUCK,890.20,904.25,-0.0157,0.0271,0.0271,0.5177
10-JAN-2025,GOPAL,350.70,352.80,-0.0060,0.0206,0.0205,0.3917
10-JAN-2025,GOYALALUM,9.05,9.11,-0.0066,0.0244,0.0244,0.4662
10-JAN-2025,GPIL,193.70,197.45,-0.0192,0.0255,0.0255,0.4872
10-JAN-2025,GPPL,166.40,169.20,-0.0167,0.0237,0.0237,0.4528
10-JAN-2025,GPTHEALTH,176.35,177.80,-0.0082,0.0203,0.0203,0.3878
10-JAN-2025,GPTINFRA,130.85,137.65,-0.0507,0.0319,0.0320,0.6114
10-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,GRANULES,593.60,606.00,-0.0207,0.0245,0.0245,0.4681
10-JAN-2025,GRAPHITE,525.25,547.05,-0.0407,0.0246,0.0247,0.4719
10-JAN-2025,GRASIM,2364.10,2410.40,-0.0194,0.0146,0.0146,0.2789
10-JAN-2025,GRAVITA,2180.00,2254.30,-0.0335,0.0344,0.0343,0.6553
10-JAN-2025,GREAVESCOT,248.65,264.35,-0.0612,0.0329,0.0331,0.6324
10-JAN-2025,GREENLAM,557.45,557.30,0.0003,0.0252,0.0251,0.4795
10-JAN-2025,GREENPANEL,349.90,357.60,-0.0218,0.0224,0.0224,0.4280
10-JAN-2025,GREENPLY,295.30,294.75,0.0019,0.0267,0.0266,0.5082
10-JAN-2025,GREENPOWER,15.54,15.97,-0.0273,0.0297,0.0297,0.5674
10-JAN-2025,GRINDWELL,1869.70,1870.45,-0.0004,0.0181,0.0181,0.3458
10-JAN-2025,GRINFRA,1322.00,1365.90,-0.0327,0.0198,0.0199,0.3802
10-JAN-2025,GRMOVER,185.75,191.25,-0.0292,0.0325,0.0325,0.6209
10-JAN-2025,GROBTEA,1177.80,1231.95,-0.0449,0.0306,0.0307,0.5865
10-JAN-2025,GROWWDEFNC,62.70,64.31,-0.0254,0.0079,0.0081,0.1548
10-JAN-2025,GROWWEV,29.16,29.84,-0.0231,0.0061,0.0063,0.1204
10-JAN-2025,GROWWGOLD,77.52,77.32,0.0026,0.0041,0.0041,0.0783
10-JAN-2025,GROWWLIQID,101.99,101.95,0.0004,0.0002,0.0002,0.0038
10-JAN-2025,GRPLTD,3243.75,3305.60,-0.0189,0.0350,0.0349,0.6668
10-JAN-2025,GRSE,1472.10,1535.35,-0.0421,0.0372,0.0372,0.7107
10-JAN-2025,GRWRHITECH,4286.25,4769.75,-0.1069,0.0350,0.0357,0.6820
10-JAN-2025,GSEC10ABSL,103.55,102.97,0.0056,0.0020,0.0020,0.0382
10-JAN-2025,GSEC10IETF,241.38,241.93,-0.0023,0.0043,0.0043,0.0822
10-JAN-2025,GSEC10YEAR,27.42,27.61,-0.0069,0.0133,0.0132,0.2522
10-JAN-2025,GSEC5IETF,58.74,59.26,-0.0088,0.0061,0.0061,0.1165
10-JAN-2025,GSFC,195.10,204.00,-0.0446,0.0264,0.0265,0.5063
10-JAN-2025,GSLSU,151.85,164.55,-0.0803,0.0289,0.0294,0.5617
10-JAN-2025,GSPL,345.50,350.35,-0.0139,0.0222,0.0221,0.4222
10-JAN-2025,GSS,56.73,57.11,-0.0067,0.0272,0.0271,0.5177
10-JAN-2025,GTECJAINX,32.41,34.10,-0.0508,0.0388,0.0389,0.7432
10-JAN-2025,GTL,11.37,11.78,-0.0354,0.0375,0.0375,0.7164
10-JAN-2025,GTLINFRA,1.89,1.94,-0.0261,0.0371,0.0370,0.7069
10-JAN-2025,GTPL,130.55,146.60,-0.1160,0.0227,0.0241,0.4604
10-JAN-2025,GUFICBIO,468.30,460.65,0.0165,0.0264,0.0264,0.5044
10-JAN-2025,GUJALKALI,738.10,736.00,0.0028,0.0214,0.0214,0.4088
10-JAN-2025,GUJAPOLLO,348.70,355.35,-0.0189,0.0293,0.0293,0.5598
10-JAN-2025,GUJGASLTD,486.05,498.80,-0.0259,0.0186,0.0186,0.3554
10-JAN-2025,GUJRAFFIA,88.45,90.25,-0.0201,0.0308,0.0308,0.5884
10-JAN-2025,GULFOILLUB,1096.50,1120.75,-0.0219,0.0262,0.0261,0.4986
10-JAN-2025,GULFPETRO,51.49,53.13,-0.0314,0.0320,0.0320,0.6114
10-JAN-2025,GULPOLY,171.75,173.90,-0.0124,0.0278,0.0277,0.5292
10-JAN-2025,GVKPIL,4.43,4.51,-0.0179,0.0314,0.0314,0.5999
10-JAN-2025,GVPTECH,10.87,10.98,-0.0101,0.0252,0.0252,0.4814
10-JAN-2025,GVT&D,1984.25,1990.20,-0.0030,0.1108,0.1105,2.1111
10-JAN-2025,HAL,4000.50,4097.25,-0.0239,0.0232,0.0232,0.4432
10-JAN-2025,HAPPSTMNDS,706.65,708.10,-0.0020,0.0169,0.0169,0.3229
10-JAN-2025,HAPPYFORGE,995.35,1010.60,-0.0152,0.0139,0.0139,0.2656
10-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,HARDWYN,16.78,17.70,-0.0534,0.0348,0.0349,0.6668
10-JAN-2025,HARIOMPIPE,513.05,512.45,0.0012,0.0272,0.0271,0.5177
10-JAN-2025,HARRMALAYA,284.50,313.30,-0.0964,0.0304,0.0311,0.5942
10-JAN-2025,HARSHA,471.85,484.00,-0.0254,0.0231,0.0231,0.4413
10-JAN-2025,HATHWAY,15.20,15.78,-0.0374,0.0242,0.0243,0.4643
10-JAN-2025,HATSUN,959.75,986.90,-0.0279,0.0216,0.0216,0.4127
10-JAN-2025,HAVELLS,1600.25,1630.20,-0.0185,0.0151,0.0151,0.2885
10-JAN-2025,HAVISHA,2.30,2.36,-0.0258,0.0364,0.0363,0.6935
10-JAN-2025,HBLENGINE,568.90,594.75,-0.0444,0.0310,0.0311,0.5942
10-JAN-2025,HBSL,105.60,109.95,-0.0404,0.0350,0.0351,0.6706
10-JAN-2025,HCC,34.48,35.64,-0.0331,0.0373,0.0373,0.7126
10-JAN-2025,HCG,471.60,482.55,-0.0230,0.0196,0.0196,0.3745
10-JAN-2025,HCL-INSYS,15.21,15.58,-0.0240,0.0276,0.0276,0.5273
10-JAN-2025,HCLTECH,1995.10,1934.80,0.0307,0.0137,0.0139,0.2656
10-JAN-2025,HDFCAMC,3844.80,3950.40,-0.0271,0.0193,0.0193,0.3687
10-JAN-2025,HDFCBANK,1656.75,1667.80,-0.0066,0.0131,0.0131,0.2503
10-JAN-2025,HDFCBSE500,36.51,36.15,0.0099,0.0133,0.0133,0.2541
10-JAN-2025,HDFCGOLD,67.75,67.44,0.0046,0.0077,0.0077,0.1471
10-JAN-2025,HDFCGROWTH,124.14,123.10,0.0084,0.0089,0.0089,0.1700
10-JAN-2025,HDFCLIFE,608.65,612.20,-0.0058,0.0150,0.0149,0.2847
10-JAN-2025,HDFCLIQUID,999.99,1000.00,-0.0000,0.0010,0.0010,0.0191
10-JAN-2025,HDFCLOWVOL,19.46,19.63,-0.0087,0.0111,0.0111,0.2121
10-JAN-2025,HDFCMID150,20.40,20.84,-0.0213,0.0097,0.0098,0.1872
10-JAN-2025,HDFCMOMENT,31.50,31.77,-0.0085,0.0116,0.0116,0.2216
10-JAN-2025,HDFCNEXT50,65.20,66.41,-0.0184,0.0118,0.0118,0.2254
10-JAN-2025,HDFCNIF100,24.70,24.73,-0.0012,0.0108,0.0108,0.2063
10-JAN-2025,HDFCNIFBAN,49.72,50.57,-0.0170,0.0092,0.0093,0.1777
10-JAN-2025,HDFCNIFIT,45.98,44.57,0.0311,0.0121,0.0122,0.2331
10-JAN-2025,HDFCNIFTY,259.42,260.43,-0.0039,0.0074,0.0074,0.1414
10-JAN-2025,HDFCPSUBK,61.30,63.09,-0.0288,0.0129,0.0130,0.2484
10-JAN-2025,HDFCPVTBAN,24.21,24.82,-0.0249,0.0092,0.0094,0.1796
10-JAN-2025,HDFCQUAL,56.93,56.35,0.0102,0.0097,0.0097,0.1853
10-JAN-2025,HDFCSENSEX,86.10,87.48,-0.0159,0.0080,0.0081,0.1548
10-JAN-2025,HDFCSILVER,87.61,87.45,0.0018,0.0138,0.0138,0.2636
10-JAN-2025,HDFCSML250,169.52,173.66,-0.0241,0.0102,0.0103,0.1968
10-JAN-2025,HDFCVALUE,138.01,140.02,-0.0145,0.0103,0.0103,0.1968
10-JAN-2025,HDIL,3.55,3.71,-0.0441,0.0292,0.0293,0.5598
10-JAN-2025,HEADSUP,11.30,11.37,-0.0062,0.0316,0.0316,0.6037
10-JAN-2025,HEALTHADD,144.70,148.00,-0.0225,0.0100,0.0101,0.1930
10-JAN-2025,HEALTHIETF,146.85,150.15,-0.0222,0.0087,0.0088,0.1681
10-JAN-2025,HEALTHY,14.73,15.06,-0.0222,0.0082,0.0083,0.1586
10-JAN-2025,HECPROJECT,115.80,117.60,-0.0154,0.0368,0.0367,0.7012
10-JAN-2025,HEG,452.15,467.45,-0.0333,0.0320,0.0320,0.6114
10-JAN-2025,HEIDELBERG,210.10,213.35,-0.0154,0.0161,0.0161,0.3076
10-JAN-2025,HEMIPROP,157.55,163.55,-0.0374,0.0278,0.0278,0.5311
10-JAN-2025,HERANBA,386.05,404.50,-0.0467,0.0277,0.0278,0.5311
10-JAN-2025,HERCULES,209.25,213.05,-0.0180,0.0359,0.0358,0.6840
10-JAN-2025,HERITGFOOD,449.90,456.90,-0.0154,0.0268,0.0267,0.5101
10-JAN-2025,HEROMOTOCO,4122.20,4141.25,-0.0046,0.0156,0.0155,0.2961
10-JAN-2025,HESTERBIO,2264.30,2345.85,-0.0354,0.0259,0.0260,0.4967
10-JAN-2025,HEUBACHIND,546.45,546.70,-0.0005,0.0293,0.0292,0.5579
10-JAN-2025,HEXATRADEX,238.00,250.80,-0.0524,0.0281,0.0282,0.5388
10-JAN-2025,HFCL,100.45,104.90,-0.0433,0.0322,0.0322,0.6152
10-JAN-2025,HGINFRA,1390.70,1426.10,-0.0251,0.0270,0.0270,0.5158
10-JAN-2025,HGS,660.60,675.10,-0.0217,0.0215,0.0215,0.4108
10-JAN-2025,HIKAL,358.05,371.65,-0.0373,0.0245,0.0246,0.4700
10-JAN-2025,HIL,2378.25,2447.35,-0.0286,0.0186,0.0186,0.3554
10-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,HILTON,97.98,105.51,-0.0740,0.0322,0.0326,0.6228
10-JAN-2025,HIMATSEIDE,179.50,184.70,-0.0286,0.0318,0.0318,0.6075
10-JAN-2025,HINDALCO,574.45,589.25,-0.0254,0.0196,0.0196,0.3745
10-JAN-2025,HINDCOMPOS,489.50,510.40,-0.0418,0.0284,0.0285,0.5445
10-JAN-2025,HINDCON,41.85,42.43,-0.0138,0.0329,0.0328,0.6266
10-JAN-2025,HINDCOPPER,233.30,235.75,-0.0104,0.0297,0.0296,0.5655
10-JAN-2025,HINDMOTORS,25.92,26.60,-0.0259,0.0362,0.0362,0.6916
10-JAN-2025,HINDNATGLS,22.30,23.08,-0.0344,0.0297,0.0297,0.5674
10-JAN-2025,HINDOILEXP,189.75,186.10,0.0194,0.0289,0.0288,0.5502
10-JAN-2025,HINDPETRO,388.45,384.80,0.0094,0.0244,0.0243,0.4643
10-JAN-2025,HINDUNILVR,2442.05,2435.40,0.0027,0.0123,0.0123,0.2350
10-JAN-2025,HINDWAREAP,260.50,269.00,-0.0321,0.0287,0.0288,0.5502
10-JAN-2025,HINDZINC,433.30,437.70,-0.0101,0.0256,0.0256,0.4891
10-JAN-2025,HIRECT,1249.90,1306.70,-0.0444,0.0346,0.0346,0.6610
10-JAN-2025,HISARMETAL,204.90,208.05,-0.0153,0.0302,0.0301,0.5751
10-JAN-2025,HITECH,143.15,149.65,-0.0444,0.0283,0.0284,0.5426
10-JAN-2025,HITECHCORP,229.35,238.15,-0.0377,0.0306,0.0306,0.5846
10-JAN-2025,HITECHGEAR,790.95,830.30,-0.0486,0.0310,0.0312,0.5961
10-JAN-2025,HLEGLAS,354.95,362.00,-0.0197,0.0218,0.0218,0.4165
10-JAN-2025,HLVLTD,17.06,17.54,-0.0277,0.0346,0.0345,0.6591
10-JAN-2025,HMAAGRO,38.78,39.58,-0.0204,0.0236,0.0236,0.4509
10-JAN-2025,HMT,72.63,76.29,-0.0492,0.0289,0.0290,0.5540
10-JAN-2025,HMVL,84.75,88.12,-0.0390,0.0273,0.0273,0.5216
10-JAN-2025,HNDFDS,500.10,506.15,-0.0120,0.0184,0.0184,0.3515
10-JAN-2025,HNGSNGBEES,321.19,328.01,-0.0210,0.0198,0.0198,0.3783
10-JAN-2025,HOMEFIRST,1036.70,1041.10,-0.0042,0.0241,0.0240,0.4585
10-JAN-2025,HONASA,241.75,246.40,-0.0191,0.0308,0.0308,0.5884
10-JAN-2025,HONAUT,41339.65,42151.20,-0.0194,0.0168,0.0168,0.3210
10-JAN-2025,HONDAPOWER,2624.05,2697.30,-0.0275,0.0259,0.0259,0.4948
10-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,HOVS,71.62,74.96,-0.0456,0.0342,0.0343,0.6553
10-JAN-2025,HPAL,74.63,77.53,-0.0381,0.0203,0.0204,0.3897
10-JAN-2025,HPIL,146.00,152.60,-0.0442,0.0325,0.0326,0.6228
10-JAN-2025,HPL,526.35,533.60,-0.0137,0.0355,0.0355,0.6782
10-JAN-2025,HSCL,575.10,579.05,-0.0068,0.0263,0.0263,0.5025
10-JAN-2025,HTMEDIA,21.20,22.16,-0.0443,0.0273,0.0274,0.5235
10-JAN-2025,HUBTOWN,270.85,283.95,-0.0472,0.0327,0.0327,0.6247
10-JAN-2025,HUDCO,214.20,227.15,-0.0587,0.0340,0.0342,0.6534
10-JAN-2025,HUHTAMAKI,253.70,261.25,-0.0293,0.0251,0.0251,0.4795
10-JAN-2025,HYBRIDFIN,14.12,14.30,-0.0127,0.0296,0.0295,0.5636
10-JAN-2025,HYUNDAI,1787.60,1785.55,0.0011,0.0089,0.0089,0.1700
10-JAN-2025,ICDSLTD,54.25,55.63,-0.0251,0.0311,0.0310,0.5923
10-JAN-2025,ICEMAKE,733.15,751.00,-0.0241,0.0347,0.0346,0.6610
10-JAN-2025,ICICIB22,103.63,105.75,-0.0203,0.0121,0.0122,0.2331
10-JAN-2025,ICICIBANK,1249.85,1262.40,-0.0100,0.0125,0.0125,0.2388
10-JAN-2025,ICICIGI,1877.60,1888.25,-0.0057,0.0148,0.0147,0.2808
10-JAN-2025,ICICIPRULI,644.55,646.95,-0.0037,0.0163,0.0162,0.3095
10-JAN-2025,ICIL,318.20,330.75,-0.0387,0.0304,0.0305,0.5827
10-JAN-2025,ICRA,6018.45,6162.90,-0.0237,0.0172,0.0173,0.3305
10-JAN-2025,IDBI,69.43,73.27,-0.0538,0.0260,0.0262,0.5006
10-JAN-2025,IDEA,7.75,7.92,-0.0217,0.0369,0.0369,0.7050
10-JAN-2025,IDEAFORGE,582.15,601.65,-0.0329,0.0234,0.0234,0.4471
10-JAN-2025,IDFCFIRSTB,60.39,62.37,-0.0323,0.0171,0.0172,0.3286
10-JAN-2025,IDFNIFTYET,254.40,256.02,-0.0063,0.0123,0.0123,0.2350
10-JAN-2025,IEL,19.37,19.76,-0.0199,0.0312,0.0311,0.5942
10-JAN-2025,IEX,168.20,173.05,-0.0284,0.0227,0.0227,0.4337
10-JAN-2025,IFBAGRO,548.40,551.35,-0.0054,0.0238,0.0238,0.4547
10-JAN-2025,IFBIND,1863.25,1981.35,-0.0615,0.0322,0.0324,0.6190
10-JAN-2025,IFCI,54.29,57.53,-0.0580,0.0388,0.0389,0.7432
10-JAN-2025,IFGLEXPOR,416.20,436.80,-0.0483,0.0287,0.0288,0.5502
10-JAN-2025,IGARASHI,674.80,695.20,-0.0298,0.0295,0.0295,0.5636
10-JAN-2025,IGIL,585.85,602.85,-0.0286,0.0135,0.0137,0.2617
10-JAN-2025,IGL,412.80,419.50,-0.0161,0.0259,0.0259,0.4948
10-JAN-2025,IGPL,521.15,520.40,0.0014,0.0245,0.0245,0.4681
10-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,IIFL,415.35,429.30,-0.0330,0.0302,0.0302,0.5770
10-JAN-2025,IIFLCAPS,288.95,309.30,-0.0681,0.0374,0.0376,0.7183
10-JAN-2025,IITL,329.15,316.10,0.0405,0.0310,0.0310,0.5923
10-JAN-2025,IKIO,233.40,236.15,-0.0117,0.0179,0.0179,0.3420
10-JAN-2025,IKS,1914.35,1954.00,-0.0205,0.0113,0.0114,0.2178
10-JAN-2025,IL&FSENGG,42.52,42.62,-0.0023,0.0278,0.0277,0.5292
10-JAN-2025,IL&FSTRANS,5.22,5.31,-0.0171,0.0297,0.0296,0.5655
10-JAN-2025,IMAGICAA,67.32,70.73,-0.0494,0.0303,0.0304,0.5808
10-JAN-2025,IMFA,868.10,899.20,-0.0352,0.0284,0.0285,0.5445
10-JAN-2025,IMPAL,1125.85,1164.85,-0.0341,0.0224,0.0225,0.4299
10-JAN-2025,IMPEXFERRO,2.86,2.99,-0.0445,0.0331,0.0331,0.6324
10-JAN-2025,INCREDIBLE,44.47,44.14,0.0074,0.0361,0.0360,0.6878
10-JAN-2025,INDBANK,42.12,43.23,-0.0260,0.0327,0.0327,0.6247
10-JAN-2025,INDGN,614.90,629.05,-0.0228,0.0190,0.0190,0.3630
10-JAN-2025,INDHOTEL,805.90,822.85,-0.0208,0.0192,0.0192,0.3668
10-JAN-2025,INDIACEM,376.80,376.70,0.0003,0.0239,0.0238,0.4547
10-JAN-2025,INDIAGLYCO,1307.60,1261.55,0.0359,0.0282,0.0283,0.5407
10-JAN-2025,INDIAMART,2325.15,2322.40,0.0012,0.0220,0.0219,0.4184
10-JAN-2025,INDIANB,492.40,500.35,-0.0160,0.0236,0.0236,0.4509
10-JAN-2025,INDIANCARD,280.75,287.00,-0.0220,0.0286,0.0286,0.5464
10-JAN-2025,INDIANHUME,347.35,370.55,-0.0647,0.0315,0.0318,0.6075
10-JAN-2025,INDIASHLTR,670.45,686.05,-0.0230,0.0177,0.0177,0.3382
10-JAN-2025,INDIGO,4228.75,4260.55,-0.0075,0.0184,0.0184,0.3515
10-JAN-2025,INDIGOPNTS,1288.15,1326.90,-0.0296,0.0183,0.0184,0.3515
10-JAN-2025,INDIGRID,145.76,144.65,0.0076,0.0068,0.0068,0.1299
10-JAN-2025,INDNIPPON,649.05,669.95,-0.0317,0.0245,0.0246,0.4700
10-JAN-2025,INDOAMIN,162.05,169.35,-0.0441,0.0377,0.0378,0.7222
10-JAN-2025,INDOBORAX,166.20,173.60,-0.0436,0.0293,0.0294,0.5617
10-JAN-2025,INDOCO,327.75,334.20,-0.0195,0.0191,0.0191,0.3649
10-JAN-2025,INDOFARM,253.20,263.10,-0.0384,0.0061,0.0067,0.1280
10-JAN-2025,INDORAMA,44.05,44.06,-0.0002,0.0288,0.0287,0.5483
10-JAN-2025,INDOSTAR,256.35,263.95,-0.0292,0.0299,0.0299,0.5712
10-JAN-2025,INDOTECH,3522.65,3566.20,-0.0123,0.0385,0.0384,0.7336
10-JAN-2025,INDOTHAI,1731.25,1648.95,0.0487,0.0302,0.0303,0.5789
10-JAN-2025,INDOUS,245.85,254.85,-0.0360,0.0296,0.0296,0.5655
10-JAN-2025,INDOWIND,23.80,24.90,-0.0452,0.0329,0.0330,0.6305
10-JAN-2025,INDRAMEDCO,494.20,525.20,-0.0608,0.0310,0.0312,0.5961
10-JAN-2025,INDSWFTLAB,107.25,107.20,0.0005,0.0321,0.0320,0.6114
10-JAN-2025,INDSWFTLTD,27.85,28.67,-0.0290,0.0417,0.0417,0.7967
10-JAN-2025,INDTERRAIN,43.13,46.16,-0.0679,0.0297,0.0300,0.5731
10-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,INDUSINDBK,937.60,980.90,-0.0451,0.0206,0.0208,0.3974
10-JAN-2025,INDUSTOWER,320.40,330.75,-0.0318,0.0240,0.0240,0.4585
10-JAN-2025,INFIBEAM,23.03,24.35,-0.0557,0.0283,0.0285,0.5445
10-JAN-2025,INFOBEAN,418.45,434.70,-0.0381,0.0232,0.0233,0.4451
10-JAN-2025,INFOMEDIA,6.74,7.06,-0.0464,0.0436,0.0436,0.8330
10-JAN-2025,INFRABEES,855.45,864.90,-0.0110,0.0123,0.0123,0.2350
10-JAN-2025,INFRAIETF,84.68,85.66,-0.0115,0.0110,0.0110,0.2102
10-JAN-2025,INFY,1966.95,1917.30,0.0256,0.0145,0.0145,0.2770
10-JAN-2025,INGERRAND,3920.25,4001.00,-0.0204,0.0203,0.0203,0.3878
10-JAN-2025,INNOVACAP,1081.25,1120.35,-0.0355,0.0249,0.0249,0.4757
10-JAN-2025,INNOVANA,430.65,459.90,-0.0657,0.0127,0.0135,0.2579
10-JAN-2025,INOXGREEN,154.00,160.90,-0.0438,0.0331,0.0332,0.6343
10-JAN-2025,INOXINDIA,1082.95,1091.60,-0.0080,0.0193,0.0193,0.3687
10-JAN-2025,INOXWIND,155.35,162.90,-0.0475,0.0329,0.0330,0.6305
10-JAN-2025,INSECTICID,628.65,654.40,-0.0401,0.0252,0.0253,0.4834
10-JAN-2025,INSPIRISYS,105.45,107.60,-0.0202,0.0284,0.0284,0.5426
10-JAN-2025,INTELLECT,909.35,906.00,0.0037,0.0297,0.0296,0.5655
10-JAN-2025,INTENTECH,112.05,119.75,-0.0665,0.0313,0.0316,0.6037
10-JAN-2025,INTERARCH,1554.55,1685.45,-0.0808,0.0230,0.0237,0.4528
10-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,INTLCONV,81.44,84.67,-0.0389,0.0303,0.0303,0.5789
10-JAN-2025,INVENTURE,1.98,2.04,-0.0299,0.0350,0.0349,0.6668
10-JAN-2025,IOB,48.11,49.97,-0.0379,0.0298,0.0298,0.5693
10-JAN-2025,IOC,130.30,132.20,-0.0145,0.0195,0.0195,0.3725
10-JAN-2025,IOLCP,409.20,423.15,-0.0335,0.0260,0.0260,0.4967
10-JAN-2025,IONEXCHANG,629.60,644.65,-0.0236,0.0267,0.0267,0.5101
10-JAN-2025,IPCALAB,1632.35,1661.95,-0.0180,0.0172,0.0172,0.3286
10-JAN-2025,IPL,167.70,172.05,-0.0256,0.0258,0.0258,0.4929
10-JAN-2025,IRB,52.91,55.51,-0.0480,0.0297,0.0299,0.5712
10-JAN-2025,IRBINVIT,59.89,60.10,-0.0035,0.0074,0.0073,0.1395
10-JAN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,IRCON,192.25,204.35,-0.0610,0.0331,0.0333,0.6362
10-JAN-2025,IRCTC,779.15,763.80,0.0199,0.0191,0.0191,0.3649
10-JAN-2025,IREDA,201.15,216.10,-0.0717,0.0320,0.0323,0.6171
10-JAN-2025,IRFC,135.70,140.45,-0.0344,0.0302,0.0302,0.5770
10-JAN-2025,IRIS,524.80,500.35,0.0477,0.0292,0.0293,0.5598
10-JAN-2025,IRISDOREME,61.15,61.41,-0.0042,0.0231,0.0231,0.4413
10-JAN-2025,IRMENERGY,337.55,341.45,-0.0115,0.0225,0.0224,0.4280
10-JAN-2025,ISEC,827.55,839.40,-0.0142,0.0162,0.0162,0.3095
10-JAN-2025,ISFT,131.50,136.15,-0.0348,0.0326,0.0326,0.6228
