Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2025,CIEINDIA,459.15,462.00,-0.0062,0.0191,0.0191,0.3649
23-JAN-2025,CIGNITITEC,1673.65,1490.15,0.1161,0.0214,0.0229,0.4375
23-JAN-2025,CINELINE,103.35,103.95,-0.0058,0.0298,0.0297,0.5674
23-JAN-2025,CINEVISTA,16.98,17.19,-0.0123,0.0322,0.0321,0.6133
23-JAN-2025,CIPLA,1451.15,1439.40,0.0081,0.0152,0.0151,0.2885
23-JAN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,CLEAN,1432.40,1422.75,0.0068,0.0190,0.0190,0.3630
23-JAN-2025,CLEDUCATE,116.05,113.90,0.0187,0.0309,0.0308,0.5884
23-JAN-2025,CLSEL,351.70,345.05,0.0191,0.0303,0.0302,0.5770
23-JAN-2025,CMSINFO,438.75,417.40,0.0499,0.0205,0.0207,0.3955
23-JAN-2025,COALINDIA,385.80,379.20,0.0173,0.0190,0.0190,0.3630
23-JAN-2025,COASTCORP,238.80,231.00,0.0332,0.0298,0.0298,0.5693
23-JAN-2025,COCHINSHIP,1480.15,1462.10,0.0123,0.0347,0.0347,0.6629
23-JAN-2025,COFORGE,9196.55,8228.15,0.1113,0.0206,0.0220,0.4203
23-JAN-2025,COLPAL,2738.95,2771.55,-0.0118,0.0153,0.0153,0.2923
23-JAN-2025,COMMOIETF,81.69,80.71,0.0121,0.0108,0.0108,0.2063
23-JAN-2025,COMPUSOFT,25.14,25.27,-0.0052,0.0365,0.0365,0.6973
23-JAN-2025,COMSYN,75.48,78.12,-0.0344,0.0277,0.0277,0.5292
23-JAN-2025,CONCOR,772.25,756.05,0.0212,0.0208,0.0208,0.3974
23-JAN-2025,CONCORDBIO,2124.80,2120.55,0.0020,0.0236,0.0236,0.4509
23-JAN-2025,CONFIPET,71.13,71.12,0.0001,0.0281,0.0281,0.5368
23-JAN-2025,CONS,111.40,109.70,0.0154,0.0125,0.0125,0.2388
23-JAN-2025,CONSOFINVT,211.61,196.19,0.0757,0.0269,0.0274,0.5235
23-JAN-2025,CONSUMBEES,120.89,119.68,0.0101,0.0079,0.0079,0.1509
23-JAN-2025,CONSUMER,10.93,10.77,0.0147,0.0052,0.0052,0.0993
23-JAN-2025,CONSUMIETF,112.27,111.33,0.0084,0.0083,0.0083,0.1586
23-JAN-2025,CONTROLPR,685.05,684.70,0.0005,0.0207,0.0207,0.3955
23-JAN-2025,CORALFINAC,49.22,48.63,0.0121,0.0337,0.0337,0.6438
23-JAN-2025,CORDSCABLE,171.15,171.30,-0.0009,0.0339,0.0338,0.6457
23-JAN-2025,COROMANDEL,1848.70,1776.70,0.0397,0.0168,0.0170,0.3248
23-JAN-2025,COSMOFIRST,813.40,813.40,0.0000,0.0297,0.0296,0.5655
23-JAN-2025,COUNCODOS,6.65,6.56,0.0136,0.0353,0.0352,0.6725
23-JAN-2025,CPSEETF,84.51,84.27,0.0028,0.0151,0.0150,0.2866
23-JAN-2025,CRAFTSMAN,4620.55,4565.70,0.0119,0.0238,0.0238,0.4547
23-JAN-2025,CREATIVE,937.55,918.80,0.0202,0.0307,0.0307,0.5865
23-JAN-2025,CREATIVEYE,7.10,7.09,0.0014,0.0381,0.0380,0.7260
23-JAN-2025,CREDITACC,971.45,960.05,0.0118,0.0261,0.0261,0.4986
23-JAN-2025,CREST,425.80,416.55,0.0220,0.0324,0.0324,0.6190
23-JAN-2025,CRISIL,5291.10,5343.25,-0.0098,0.0204,0.0203,0.3878
23-JAN-2025,CROMPTON,351.15,347.00,0.0119,0.0185,0.0184,0.3515
23-JAN-2025,CROWN,206.51,212.50,-0.0286,0.0277,0.0277,0.5292
23-JAN-2025,CSBBANK,312.55,308.70,0.0124,0.0189,0.0189,0.3611
23-JAN-2025,CSLFINANCE,258.80,264.65,-0.0224,0.0281,0.0280,0.5349
23-JAN-2025,CTE,88.55,88.25,0.0034,0.0349,0.0348,0.6649
23-JAN-2025,CUB,170.25,172.10,-0.0108,0.0193,0.0192,0.3668
23-JAN-2025,CUBEINVIT,122.00,122.00,0.0000,0.0157,0.0157,0.2999
23-JAN-2025,CUBEXTUB,126.00,132.62,-0.0512,0.0334,0.0335,0.6400
23-JAN-2025,CUMMINSIND,2889.00,2883.75,0.0018,0.0207,0.0206,0.3936
23-JAN-2025,CUPID,69.80,69.99,-0.0027,0.0272,0.0271,0.5177
23-JAN-2025,CYBERMEDIA,24.80,24.62,0.0073,0.0377,0.0376,0.7183
23-JAN-2025,CYBERTECH,238.20,218.85,0.0847,0.0332,0.0337,0.6438
23-JAN-2025,CYIENT,1755.25,1708.60,0.0269,0.0210,0.0210,0.4012
23-JAN-2025,CYIENTDLM,512.15,515.05,-0.0056,0.0234,0.0233,0.4451
23-JAN-2025,DABUR,524.60,520.50,0.0078,0.0134,0.0134,0.2560
23-JAN-2025,DALBHARAT,1828.35,1799.05,0.0162,0.0179,0.0179,0.3420
23-JAN-2025,DALMIARF,165.20,165.20,0.0000,0.0029,0.0029,0.0554
23-JAN-2025,DALMIASUG,364.45,365.00,-0.0015,0.0285,0.0284,0.5426
23-JAN-2025,DAMCAPITAL,284.75,300.75,-0.0547,0.0143,0.0148,0.2828
23-JAN-2025,DAMODARIND,39.82,40.33,-0.0127,0.0271,0.0270,0.5158
23-JAN-2025,DANGEE,6.88,6.92,-0.0058,0.0337,0.0337,0.6438
23-JAN-2025,DATAMATICS,670.60,669.75,0.0013,0.0305,0.0304,0.5808
23-JAN-2025,DATAPATTNS,2184.30,2200.00,-0.0072,0.0302,0.0302,0.5770
23-JAN-2025,DAVANGERE,6.17,6.21,-0.0065,0.0287,0.0286,0.5464
23-JAN-2025,DBCORP,264.40,264.10,0.0011,0.0275,0.0274,0.5235
23-JAN-2025,DBEIL,178.85,165.25,0.0791,0.0212,0.0219,0.4184
23-JAN-2025,DBL,414.10,415.00,-0.0022,0.0284,0.0284,0.5426
23-JAN-2025,DBOL,100.90,102.15,-0.0123,0.0245,0.0244,0.4662
23-JAN-2025,DBREALTY,168.65,167.60,0.0062,0.0356,0.0356,0.6801
23-JAN-2025,DBSTOCKBRO,43.31,43.34,-0.0007,0.0339,0.0338,0.6457
23-JAN-2025,DCAL,236.15,237.00,-0.0036,0.0363,0.0362,0.6916
23-JAN-2025,DCBBANK,115.40,115.30,0.0009,0.0195,0.0195,0.3725
23-JAN-2025,DCI,329.90,333.00,-0.0094,0.0336,0.0335,0.6400
23-JAN-2025,DCM,102.70,102.80,-0.0010,0.0330,0.0329,0.6286
23-JAN-2025,DCMFINSERV,7.18,7.11,0.0098,0.0330,0.0329,0.6286
23-JAN-2025,DCMNVL,191.90,187.95,0.0208,0.0283,0.0283,0.5407
23-JAN-2025,DCMSHRIRAM,1170.65,1118.50,0.0456,0.0238,0.0240,0.4585
23-JAN-2025,DCMSRIND,177.60,175.50,0.0119,0.0264,0.0264,0.5044
23-JAN-2025,DCW,80.10,80.52,-0.0052,0.0323,0.0322,0.6152
23-JAN-2025,DCXINDIA,342.00,348.30,-0.0183,0.0296,0.0295,0.5636
23-JAN-2025,DDEVPLSTIK,259.95,273.90,-0.0523,0.0087,0.0094,0.1796
23-JAN-2025,DECCANCE,698.20,676.30,0.0319,0.0203,0.0203,0.3878
23-JAN-2025,DEEDEV,289.05,298.45,-0.0320,0.0195,0.0196,0.3745
23-JAN-2025,DEEPAKFERT,1179.50,1157.05,0.0192,0.0293,0.0293,0.5598
23-JAN-2025,DEEPAKNTR,2369.20,2315.45,0.0229,0.0192,0.0193,0.3687
23-JAN-2025,DEEPINDS,543.60,558.60,-0.0272,0.0313,0.0313,0.5980
23-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,DELHIVERY,326.95,322.30,0.0143,0.0208,0.0208,0.3974
23-JAN-2025,DELPHIFX,204.15,207.15,-0.0146,0.0315,0.0314,0.5999
23-JAN-2025,DELTACORP,107.90,108.25,-0.0032,0.0251,0.0250,0.4776
23-JAN-2025,DELTAMAGNT,101.75,101.15,0.0059,0.0351,0.0351,0.6706
23-JAN-2025,DEN,39.41,40.03,-0.0156,0.0262,0.0262,0.5006
23-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,DENORA,1090.60,1100.70,-0.0092,0.0310,0.0310,0.5923
23-JAN-2025,DEVIT,164.80,170.05,-0.0314,0.0337,0.0337,0.6438
23-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,DEVYANI,178.30,182.05,-0.0208,0.0214,0.0214,0.4088
23-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0065,0.0065,0.1242
23-JAN-2025,DGCONTENT,54.41,51.71,0.0509,0.0321,0.0322,0.6152
23-JAN-2025,DHAMPURSUG,153.55,155.25,-0.0110,0.0238,0.0237,0.4528
23-JAN-2025,DHAN-RE,2.71,2.53,0.0687,0.0410,0.0412,0.7871
23-JAN-2025,DHANBANK,25.12,25.07,0.0020,0.0315,0.0314,0.5999
23-JAN-2025,DHANI,90.94,92.90,-0.0213,0.0382,0.0381,0.7279
23-JAN-2025,DHANUKA,1418.20,1395.25,0.0163,0.0237,0.0237,0.4528
23-JAN-2025,DHARMAJ,249.40,239.00,0.0426,0.0299,0.0299,0.5712
23-JAN-2025,DHRUV,136.05,129.50,0.0493,0.0318,0.0319,0.6094
23-JAN-2025,DHUNINV,1782.70,1768.90,0.0078,0.0357,0.0356,0.6801
23-JAN-2025,DIACABS,128.90,127.45,0.0113,0.0285,0.0284,0.5426
23-JAN-2025,DIAMINESQ,470.00,472.55,-0.0054,0.0228,0.0227,0.4337
23-JAN-2025,DIAMONDYD,1072.05,1098.15,-0.0241,0.0257,0.0257,0.4910
23-JAN-2025,DICIND,637.85,644.60,-0.0105,0.0228,0.0227,0.4337
23-JAN-2025,DIFFNKG,311.05,306.70,0.0141,0.0282,0.0282,0.5388
23-JAN-2025,DIGIDRIVE,38.86,38.66,0.0052,0.0288,0.0288,0.5502
23-JAN-2025,DIGISPICE,27.71,27.32,0.0142,0.0335,0.0334,0.6381
23-JAN-2025,DIGJAMLMTD,53.79,53.50,0.0054,0.0246,0.0246,0.4700
23-JAN-2025,DIL,2.96,3.10,-0.0462,0.0397,0.0397,0.7585
23-JAN-2025,DISHTV,8.71,8.66,0.0058,0.0312,0.0311,0.5942
23-JAN-2025,DIVGIITTS,595.70,600.45,-0.0079,0.0207,0.0207,0.3955
23-JAN-2025,DIVISLAB,5850.95,5812.55,0.0066,0.0161,0.0161,0.3076
23-JAN-2025,DIVOPPBEES,78.53,78.56,-0.0004,0.0093,0.0092,0.1758
23-JAN-2025,DIXON,15464.30,14714.40,0.0497,0.0269,0.0271,0.5177
23-JAN-2025,DJML,153.15,154.25,-0.0072,0.0267,0.0266,0.5082
23-JAN-2025,DLF,715.05,713.80,0.0017,0.0210,0.0209,0.3993
23-JAN-2025,DLINKINDIA,502.05,501.10,0.0019,0.0312,0.0311,0.5942
23-JAN-2025,DMART,3598.30,3561.55,0.0103,0.0188,0.0188,0.3592
23-JAN-2025,DMCC,371.45,378.40,-0.0185,0.0281,0.0280,0.5349
23-JAN-2025,DNAMEDIA,5.66,5.69,-0.0053,0.0378,0.0377,0.7203
23-JAN-2025,DODLA,1080.00,1102.20,-0.0203,0.0237,0.0237,0.4528
23-JAN-2025,DOLATALGO,104.35,102.90,0.0140,0.0355,0.0354,0.6763
23-JAN-2025,DOLLAR,426.60,427.55,-0.0022,0.0240,0.0240,0.4585
23-JAN-2025,DOLPHIN,427.05,448.80,-0.0497,0.0918,0.0916,1.7500
23-JAN-2025,DOMS,2294.20,2359.45,-0.0280,0.0227,0.0227,0.4337
23-JAN-2025,DONEAR,134.35,139.15,-0.0351,0.0346,0.0346,0.6610
23-JAN-2025,DPABHUSHAN,1698.65,1642.55,0.0336,0.0234,0.0234,0.4471
23-JAN-2025,DPSCLTD,15.85,16.01,-0.0100,0.0299,0.0299,0.5712
23-JAN-2025,DPWIRES,315.15,315.85,-0.0022,0.0213,0.0212,0.4050
23-JAN-2025,DRCSYSTEMS,27.88,27.35,0.0192,0.0361,0.0360,0.6878
23-JAN-2025,DREAMFOLKS,356.30,349.90,0.0181,0.0187,0.0187,0.3573
23-JAN-2025,DREDGECORP,742.10,734.30,0.0106,0.0327,0.0326,0.6228
23-JAN-2025,DRREDDY,1289.40,1296.25,-0.0053,0.0126,0.0126,0.2407
23-JAN-2025,DSSL,1242.20,1233.30,0.0072,0.0359,0.0358,0.6840
23-JAN-2025,DTIL,240.00,240.15,-0.0006,0.0284,0.0283,0.5407
23-JAN-2025,DUCON,7.12,7.10,0.0028,0.0318,0.0317,0.6056
23-JAN-2025,DVL,346.90,346.75,0.0004,0.0309,0.0309,0.5903
23-JAN-2025,DWARKESH,50.83,50.94,-0.0022,0.0225,0.0225,0.4299
23-JAN-2025,DYCL,887.00,867.75,0.0219,0.0346,0.0346,0.6610
23-JAN-2025,DYNAMATECH,7230.15,7324.55,-0.0130,0.0274,0.0273,0.5216
23-JAN-2025,DYNPRO,340.80,347.95,-0.0208,0.0278,0.0278,0.5311
23-JAN-2025,E2E,3488.05,3671.60,-0.0513,0.0341,0.0342,0.6534
23-JAN-2025,EASEMYTRIP,14.47,14.15,0.0224,0.0285,0.0285,0.5445
23-JAN-2025,EBANKNIFTY,48.71,48.85,-0.0029,0.0063,0.0063,0.1204
23-JAN-2025,EBBETF0425,1270.75,1270.75,0.0000,0.0013,0.0013,0.0248
23-JAN-2025,EBBETF0430,1447.93,1446.24,0.0012,0.0021,0.0021,0.0401
23-JAN-2025,EBBETF0431,1295.00,1294.04,0.0007,0.0024,0.0024,0.0459
23-JAN-2025,EBBETF0433,1186.98,1187.75,-0.0006,0.0030,0.0030,0.0573
23-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,ECAPINSURE,19.59,19.66,-0.0036,0.0079,0.0079,0.1509
23-JAN-2025,ECLERX,3177.20,3155.20,0.0069,0.0219,0.0219,0.4184
23-JAN-2025,ECOSMOBLTY,237.95,250.05,-0.0496,0.0243,0.0245,0.4681
23-JAN-2025,EDELWEISS,111.35,111.00,0.0031,0.0345,0.0344,0.6572
23-JAN-2025,EGOLD,81.60,81.95,-0.0043,0.0116,0.0115,0.2197
23-JAN-2025,EICHERMOT,5116.20,5009.70,0.0210,0.0162,0.0162,0.3095
23-JAN-2025,EIDPARRY,842.10,819.65,0.0270,0.0224,0.0225,0.4299
23-JAN-2025,EIEL,262.45,257.25,0.0200,0.0238,0.0238,0.4547
23-JAN-2025,EIFFL,175.57,179.02,-0.0195,0.0251,0.0251,0.4795
23-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,EIHAHOTELS,391.15,377.95,0.0343,0.0272,0.0272,0.5197
23-JAN-2025,EIHOTEL,385.15,398.05,-0.0329,0.0233,0.0234,0.4471
23-JAN-2025,EIMCOELECO,1822.70,1855.00,-0.0176,0.0320,0.0319,0.6094
23-JAN-2025,EKC,160.80,158.55,0.0141,0.0335,0.0334,0.6381
23-JAN-2025,ELDEHSG,818.55,820.90,-0.0029,0.0243,0.0243,0.4643
23-JAN-2025,ELECON,568.90,550.80,0.0323,0.0314,0.0314,0.5999
23-JAN-2025,ELECTCAST,122.00,123.10,-0.0090,0.0320,0.0319,0.6094
23-JAN-2025,ELECTHERM,893.00,948.60,-0.0604,0.0317,0.0319,0.6094
23-JAN-2025,ELGIEQUIP,548.30,558.90,-0.0191,0.0266,0.0266,0.5082
23-JAN-2025,ELGIRUBCO,111.42,109.42,0.0181,0.0383,0.0382,0.7298
23-JAN-2025,ELIN,168.30,168.00,0.0018,0.0279,0.0279,0.5330
23-JAN-2025,EMAMILTD,562.50,559.80,0.0048,0.0227,0.0226,0.4318
23-JAN-2025,EMAMIPAP,104.10,104.60,-0.0048,0.0252,0.0252,0.4814
23-JAN-2025,EMBASSY,362.24,365.96,-0.0102,0.0127,0.0127,0.2426
23-JAN-2025,EMBDL,150.95,149.95,0.0066,0.0376,0.0375,0.7164
23-JAN-2025,EMCURE,1345.85,1350.30,-0.0033,0.0145,0.0145,0.2770
23-JAN-2025,EMIL,155.30,157.00,-0.0109,0.0264,0.0264,0.5044
23-JAN-2025,EMKAY,276.00,274.85,0.0042,0.0329,0.0328,0.6266
23-JAN-2025,EMMBI,137.30,137.20,0.0007,0.0319,0.0319,0.6094
23-JAN-2025,EMSLIMITED,803.85,791.30,0.0157,0.0308,0.0308,0.5884
23-JAN-2025,EMUDHRA,973.05,946.65,0.0275,0.0253,0.0253,0.4834
23-JAN-2025,EMULTIMQ,41.70,41.03,0.0162,0.0062,0.0063,0.1204
23-JAN-2025,ENDURANCE,2099.25,2110.15,-0.0052,0.0187,0.0186,0.3554
23-JAN-2025,ENERGYDEV,25.18,25.04,0.0056,0.0335,0.0334,0.6381
23-JAN-2025,ENGINERSIN,172.30,173.25,-0.0055,0.0311,0.0310,0.5923
23-JAN-2025,ENIL,162.80,161.70,0.0068,0.0291,0.0291,0.5560
23-JAN-2025,ENTERO,1321.10,1300.10,0.0160,0.0207,0.0207,0.3955
23-JAN-2025,EPACK,465.55,476.50,-0.0232,0.0284,0.0284,0.5426
23-JAN-2025,EPIGRAL,1703.85,1692.10,0.0069,0.0315,0.0314,0.5999
23-JAN-2025,EPL,221.35,223.90,-0.0115,0.0240,0.0240,0.4585
23-JAN-2025,EQUAL50ADD,299.72,298.45,0.0042,0.0090,0.0090,0.1719
23-JAN-2025,EQUIPPP,24.41,23.68,0.0304,0.0286,0.0286,0.5464
23-JAN-2025,EQUITASBNK,70.21,71.40,-0.0168,0.0201,0.0200,0.3821
23-JAN-2025,ERIS,1246.65,1237.60,0.0073,0.0175,0.0175,0.3343
23-JAN-2025,ESABINDIA,5144.15,5130.10,0.0027,0.0190,0.0190,0.3630
23-JAN-2025,ESAFSFB,37.51,37.70,-0.0051,0.0178,0.0177,0.3382
23-JAN-2025,ESCORTS,3588.40,3570.75,0.0049,0.0180,0.0179,0.3420
23-JAN-2025,ESG,38.82,38.75,0.0018,0.0086,0.0086,0.1643
23-JAN-2025,ESILVER,92.19,92.93,-0.0080,0.0125,0.0125,0.2388
23-JAN-2025,ESSARSHPNG,33.07,33.51,-0.0132,0.0388,0.0387,0.7394
23-JAN-2025,ESSENTIA,2.93,2.93,0.0000,0.0325,0.0324,0.6190
23-JAN-2025,ESTER,144.30,142.65,0.0115,0.0339,0.0338,0.6457
23-JAN-2025,ETHOSLTD,2551.30,2523.85,0.0108,0.0244,0.0243,0.4643
23-JAN-2025,EUREKAFORB,546.15,536.40,0.0180,0.0236,0.0236,0.4509
23-JAN-2025,EUROTEXIND,12.75,12.75,0.0000,0.0544,0.0543,1.0374
23-JAN-2025,EVEREADY,361.80,359.10,0.0075,0.0222,0.0221,0.4222
23-JAN-2025,EVERESTIND,664.45,669.95,-0.0082,0.0251,0.0250,0.4776
23-JAN-2025,EVINDIA,28.72,28.45,0.0094,0.0075,0.0076,0.1452
23-JAN-2025,EXCEL,0.88,0.91,-0.0335,0.0478,0.0478,0.9132
23-JAN-2025,EXCELINDUS,1266.35,1252.95,0.0106,0.0264,0.0263,0.5025
23-JAN-2025,EXICOM,232.40,239.55,-0.0303,0.0309,0.0309,0.5903
23-JAN-2025,EXIDEIND,383.50,375.70,0.0205,0.0214,0.0214,0.4088
23-JAN-2025,EXPLEOSOL,1274.90,1269.00,0.0046,0.0209,0.0208,0.3974
23-JAN-2025,EXXARO,9.78,9.78,0.0000,0.0284,0.0284,0.5426
23-JAN-2025,FACT,969.10,940.55,0.0299,0.0352,0.0352,0.6725
23-JAN-2025,FAIRCHEMOR,1163.00,1056.80,0.0958,0.0328,0.0334,0.6381
23-JAN-2025,FAZE3Q,399.05,398.45,0.0015,0.0287,0.0286,0.5464
23-JAN-2025,FCL,341.85,337.20,0.0137,0.0266,0.0266,0.5082
23-JAN-2025,FCSSOFT,3.10,3.10,0.0000,0.0340,0.0340,0.6496
23-JAN-2025,FDC,470.40,466.20,0.0090,0.0196,0.0195,0.3725
23-JAN-2025,FEDERALBNK,190.75,190.10,0.0034,0.0171,0.0171,0.3267
23-JAN-2025,FEDFINA,95.00,95.05,-0.0005,0.0152,0.0152,0.2904
23-JAN-2025,FEL,0.64,0.65,-0.0155,0.0305,0.0304,0.5808
23-JAN-2025,FELDVR,4.83,4.84,-0.0021,0.0313,0.0312,0.5961
23-JAN-2025,FIBERWEB,50.74,51.10,-0.0071,0.0367,0.0366,0.6992
23-JAN-2025,FIEMIND,1420.80,1388.05,0.0233,0.0229,0.0229,0.4375
23-JAN-2025,FILATEX,51.22,51.14,0.0016,0.0279,0.0278,0.5311
23-JAN-2025,FILATFASH,0.65,0.67,-0.0303,0.0279,0.0279,0.5330
23-JAN-2025,FINCABLES,1015.05,1006.80,0.0082,0.0261,0.0261,0.4986
23-JAN-2025,FINEORG,4470.55,4465.65,0.0011,0.0198,0.0198,0.3783
23-JAN-2025,FINIETF,25.31,25.12,0.0075,0.0109,0.0109,0.2082
23-JAN-2025,FINOPB,296.40,300.25,-0.0129,0.0288,0.0287,0.5483
23-JAN-2025,FINPIPE,211.05,206.95,0.0196,0.0243,0.0243,0.4643
23-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,FIRSTCRY,480.60,449.85,0.0661,0.0205,0.0210,0.4012
23-JAN-2025,FIVESTAR,675.20,673.25,0.0029,0.0244,0.0243,0.4643
23-JAN-2025,FLAIR,252.60,251.50,0.0044,0.0205,0.0204,0.3897
23-JAN-2025,FLEXITUFF,56.00,60.52,-0.0776,0.0338,0.0342,0.6534
23-JAN-2025,FLFL,2.02,2.08,-0.0293,0.0277,0.0277,0.5292
23-JAN-2025,FLUOROCHEM,3721.30,3679.80,0.0112,0.0238,0.0238,0.4547
23-JAN-2025,FMCGIETF,58.72,58.56,0.0027,0.0083,0.0083,0.1586
23-JAN-2025,FMGOETZE,378.35,381.75,-0.0089,0.0186,0.0186,0.3554
23-JAN-2025,FMNL,19.84,20.89,-0.0516,0.0290,0.0292,0.5579
23-JAN-2025,FOCUS,102.72,103.21,-0.0048,0.0296,0.0295,0.5636
23-JAN-2025,FOODSIN,113.50,109.05,0.0400,0.0313,0.0314,0.5999
23-JAN-2025,FORCEMOT,6626.40,6515.90,0.0168,0.0328,0.0328,0.6266
23-JAN-2025,FORTIS,635.90,629.60,0.0100,0.0193,0.0192,0.3668
23-JAN-2025,FOSECOIND,3802.00,3797.65,0.0011,0.0231,0.0231,0.4413
23-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,FSL,355.40,350.85,0.0129,0.0272,0.0272,0.5197
23-JAN-2025,FUSION,183.50,186.70,-0.0173,0.0277,0.0277,0.5292
23-JAN-2025,GABRIEL,425.95,426.25,-0.0007,0.0261,0.0260,0.4967
23-JAN-2025,GAEL,116.00,115.60,0.0035,0.0260,0.0259,0.4948
23-JAN-2025,GAIL,179.65,176.45,0.0180,0.0224,0.0223,0.4260
23-JAN-2025,GALAPREC,1040.85,1060.80,-0.0190,0.0308,0.0308,0.5884
23-JAN-2025,GALAXYSURF,2379.55,2396.20,-0.0070,0.0190,0.0190,0.3630
23-JAN-2025,GALLANTT,313.65,313.15,0.0016,0.0285,0.0284,0.5426
23-JAN-2025,GANDHAR,191.45,191.95,-0.0026,0.0189,0.0189,0.3611
23-JAN-2025,GANDHITUBE,731.00,714.25,0.0232,0.0243,0.0243,0.4643
23-JAN-2025,GANECOS,1701.80,1631.65,0.0421,0.0268,0.0269,0.5139
23-JAN-2025,GANESHBE,134.65,132.80,0.0138,0.0260,0.0259,0.4948
23-JAN-2025,GANESHHOUC,1352.35,1392.20,-0.0290,0.0328,0.0327,0.6247
23-JAN-2025,GANGAFORGE,6.97,6.81,0.0232,0.0323,0.0322,0.6152
23-JAN-2025,GANGESSECU,178.55,176.90,0.0093,0.0340,0.0339,0.6477
23-JAN-2025,GARFIBRES,809.30,787.85,0.0269,0.0249,0.0249,0.4757
23-JAN-2025,GARUDA,135.55,133.60,0.0145,0.0255,0.0254,0.4853
23-JAN-2025,GATECH,0.72,0.73,-0.0138,0.0408,0.0407,0.7776
23-JAN-2025,GATECHDVR,0.95,0.95,0.0000,0.0305,0.0305,0.5827
23-JAN-2025,GATEWAY,78.12,78.18,-0.0008,0.0188,0.0188,0.3592
23-JAN-2025,GAYAPROJ,8.40,8.14,0.0314,0.0312,0.0312,0.5961
23-JAN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,GEECEE,415.35,400.65,0.0360,0.0284,0.0284,0.5426
23-JAN-2025,GEEKAYWIRE,89.84,88.75,0.0122,0.0315,0.0314,0.5999
23-JAN-2025,GENCON,39.26,39.78,-0.0132,0.0325,0.0324,0.6190
23-JAN-2025,GENESYS,937.25,930.75,0.0070,0.0357,0.0356,0.6801
23-JAN-2025,GENSOL,729.10,747.25,-0.0246,0.0252,0.0252,0.4814
23-JAN-2025,GENUSPAPER,20.41,19.92,0.0243,0.0312,0.0312,0.5961
23-JAN-2025,GENUSPOWER,351.55,344.90,0.0191,0.0289,0.0289,0.5521
23-JAN-2025,GEOJITFSL,98.20,97.10,0.0113,0.0340,0.0339,0.6477
23-JAN-2025,GEPIL,307.20,308.70,-0.0049,0.0362,0.0362,0.6916
23-JAN-2025,GESHIP,965.25,947.45,0.0186,0.0242,0.0241,0.4604
23-JAN-2025,GFLLIMITED,74.99,75.49,-0.0066,0.0318,0.0318,0.6075
23-JAN-2025,GHCL,725.70,716.70,0.0125,0.0243,0.0242,0.4623
23-JAN-2025,GHCLTEXTIL,93.40,92.85,0.0059,0.0261,0.0261,0.4986
23-JAN-2025,GICHSGFIN,193.55,193.40,0.0008,0.0258,0.0257,0.4910
23-JAN-2025,GICRE,439.50,422.90,0.0385,0.0308,0.0308,0.5884
23-JAN-2025,GILLANDERS,119.00,120.80,-0.0150,0.0291,0.0290,0.5540
23-JAN-2025,GILLETTE,9528.90,9380.90,0.0157,0.0194,0.0194,0.3706
23-JAN-2025,GILT5YBEES,59.25,59.16,0.0015,0.0020,0.0020,0.0382
23-JAN-2025,GINNIFILA,30.38,29.43,0.0318,0.0309,0.0309,0.5903
23-JAN-2025,GIPCL,202.10,202.75,-0.0032,0.0303,0.0302,0.5770
23-JAN-2025,GKWLIMITED,2343.50,2281.80,0.0267,0.0340,0.0340,0.6496
23-JAN-2025,GLAND,1622.45,1633.50,-0.0068,0.0222,0.0221,0.4222
23-JAN-2025,GLAXO,2087.65,2107.90,-0.0097,0.0191,0.0191,0.3649
23-JAN-2025,GLENMARK,1510.95,1501.35,0.0064,0.0189,0.0189,0.3611
23-JAN-2025,GLFL,7.55,7.95,-0.0516,0.0378,0.0378,0.7222
23-JAN-2025,GLOBAL,65.94,66.96,-0.0154,0.0327,0.0327,0.6247
23-JAN-2025,GLOBALE,24.01,24.69,-0.0279,0.0200,0.0201,0.3840
23-JAN-2025,GLOBALVECT,283.85,285.75,-0.0067,0.0309,0.0308,0.5884
23-JAN-2025,GLOBE,3.93,3.99,-0.0152,0.0361,0.0360,0.6878
23-JAN-2025,GLOBUSSPR,886.35,869.35,0.0194,0.0315,0.0314,0.5999
23-JAN-2025,GLOSTERLTD,680.90,703.15,-0.0322,0.0165,0.0166,0.3171
