Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2025,EBANKNIFTY,48.81,48.61,0.0041,0.0067,0.0067,0.1280
06-MAR-2025,EBBETF0425,1281.77,1281.60,0.0001,0.0013,0.0013,0.0248
06-MAR-2025,EBBETF0430,1453.90,1454.31,-0.0003,0.0020,0.0020,0.0382
06-MAR-2025,EBBETF0431,1300.74,1300.20,0.0004,0.0023,0.0023,0.0439
06-MAR-2025,EBBETF0433,1188.91,1187.76,0.0010,0.0028,0.0028,0.0535
06-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,ECAPINSURE,17.92,17.87,0.0028,0.0102,0.0101,0.1930
06-MAR-2025,ECLERX,2787.25,2692.75,0.0345,0.0229,0.0230,0.4394
06-MAR-2025,ECOSMOBLTY,192.45,189.60,0.0149,0.0293,0.0293,0.5598
06-MAR-2025,EDELWEISS,92.76,90.50,0.0247,0.0340,0.0340,0.6496
06-MAR-2025,EGOLD,87.20,87.50,-0.0034,0.0112,0.0112,0.2140
06-MAR-2025,EICHERMOT,5094.40,4988.30,0.0210,0.0171,0.0171,0.3267
06-MAR-2025,EIDPARRY,701.75,681.85,0.0288,0.0226,0.0226,0.4318
06-MAR-2025,EIEL,207.60,210.25,-0.0127,0.0274,0.0273,0.5216
06-MAR-2025,EIFFL,177.24,176.51,0.0041,0.0246,0.0245,0.4681
06-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,EIHAHOTELS,334.85,326.80,0.0243,0.0280,0.0280,0.5349
06-MAR-2025,EIHOTEL,342.45,341.30,0.0034,0.0240,0.0240,0.4585
06-MAR-2025,EIMCOELECO,1595.50,1542.25,0.0339,0.0323,0.0323,0.6171
06-MAR-2025,EKC,126.75,122.50,0.0341,0.0339,0.0339,0.6477
06-MAR-2025,ELDEHSG,736.30,721.45,0.0204,0.0255,0.0255,0.4872
06-MAR-2025,ELECON,424.45,419.55,0.0116,0.0326,0.0326,0.6228
06-MAR-2025,ELECTCAST,101.46,101.97,-0.0050,0.0322,0.0321,0.6133
06-MAR-2025,ELECTHERM,724.50,716.05,0.0117,0.0333,0.0332,0.6343
06-MAR-2025,ELGIEQUIP,439.95,440.10,-0.0003,0.0264,0.0263,0.5025
06-MAR-2025,ELGIRUBCO,67.20,65.94,0.0189,0.0376,0.0376,0.7183
06-MAR-2025,ELIN,118.45,119.60,-0.0097,0.0301,0.0301,0.5751
06-MAR-2025,EMAMILTD,533.45,525.55,0.0149,0.0232,0.0231,0.4413
06-MAR-2025,EMAMIPAP,95.44,94.19,0.0132,0.0247,0.0246,0.4700
06-MAR-2025,EMAMIREAL,106.54,101.84,0.0451,0.0342,0.0343,0.6553
06-MAR-2025,EMBASSY,358.29,362.14,-0.0107,0.0126,0.0126,0.2407
06-MAR-2025,EMBDL,117.30,117.85,-0.0047,0.0370,0.0369,0.7050
06-MAR-2025,EMCURE,980.05,965.50,0.0150,0.0173,0.0173,0.3305
06-MAR-2025,EMIL,126.05,126.25,-0.0016,0.0264,0.0263,0.5025
06-MAR-2025,EMKAY,192.40,188.65,0.0197,0.0327,0.0326,0.6228
06-MAR-2025,EMMBI,103.36,99.12,0.0419,0.0320,0.0321,0.6133
06-MAR-2025,EMSLIMITED,639.45,629.50,0.0157,0.0314,0.0313,0.5980
06-MAR-2025,EMUDHRA,833.00,823.30,0.0117,0.0293,0.0293,0.5598
06-MAR-2025,EMULTIMQ,36.97,36.78,0.0052,0.0086,0.0085,0.1624
06-MAR-2025,ENDURANCE,1850.75,1787.50,0.0348,0.0189,0.0190,0.3630
06-MAR-2025,ENERGYDEV,18.44,18.16,0.0153,0.0334,0.0333,0.6362
06-MAR-2025,ENGINERSIN,158.60,158.60,0.0000,0.0316,0.0315,0.6018
06-MAR-2025,ENIL,136.95,135.10,0.0136,0.0291,0.0290,0.5540
06-MAR-2025,ENTERO,1269.85,1245.35,0.0195,0.0216,0.0216,0.4127
06-MAR-2025,EPACK,374.20,375.60,-0.0037,0.0302,0.0302,0.5770
06-MAR-2025,EPIGRAL,1763.55,1730.10,0.0191,0.0324,0.0324,0.6190
06-MAR-2025,EPL,205.45,193.90,0.0579,0.0256,0.0259,0.4948
06-MAR-2025,EQUAL50ADD,292.48,289.25,0.0111,0.0090,0.0090,0.1719
06-MAR-2025,EQUIPPP,22.01,21.83,0.0082,0.0280,0.0280,0.5349
06-MAR-2025,EQUITASBNK,57.56,55.83,0.0305,0.0209,0.0210,0.4012
06-MAR-2025,ERIS,1269.60,1232.55,0.0296,0.0203,0.0203,0.3878
06-MAR-2025,ESABINDIA,4606.15,4581.45,0.0054,0.0197,0.0197,0.3764
06-MAR-2025,ESAFSFB,29.31,28.12,0.0414,0.0192,0.0193,0.3687
06-MAR-2025,ESCORTS,3082.05,3033.05,0.0160,0.0189,0.0189,0.3611
06-MAR-2025,ESG,37.99,37.45,0.0143,0.0085,0.0086,0.1643
06-MAR-2025,ESILVER,97.84,97.66,0.0018,0.0122,0.0121,0.2312
06-MAR-2025,ESSARSHPNG,24.19,22.93,0.0535,0.0380,0.0381,0.7279
06-MAR-2025,ESSENTIA,2.61,2.62,-0.0038,0.0328,0.0327,0.6247
06-MAR-2025,ESTER,131.70,132.55,-0.0064,0.0342,0.0341,0.6515
06-MAR-2025,ETHOSLTD,2572.90,2592.45,-0.0076,0.0256,0.0255,0.4872
06-MAR-2025,EUREKAFORB,498.90,495.95,0.0059,0.0243,0.0243,0.4643
06-MAR-2025,EUROTEXIND,12.99,12.86,0.0101,0.0561,0.0560,1.0699
06-MAR-2025,EVEREADY,306.65,308.70,-0.0067,0.0235,0.0234,0.4471
06-MAR-2025,EVERESTIND,506.25,506.90,-0.0013,0.0267,0.0266,0.5082
06-MAR-2025,EVINDIA,26.39,26.04,0.0134,0.0087,0.0088,0.1681
06-MAR-2025,EXCEL,0.83,0.80,0.0368,0.0461,0.0460,0.8788
06-MAR-2025,EXCELINDUS,959.85,962.10,-0.0023,0.0317,0.0316,0.6037
06-MAR-2025,EXICOM,154.15,152.85,0.0085,0.0323,0.0323,0.6171
06-MAR-2025,EXIDEIND,355.50,356.40,-0.0025,0.0215,0.0215,0.4108
06-MAR-2025,EXPLEOSOL,891.05,929.00,-0.0417,0.0219,0.0220,0.4203
06-MAR-2025,EXXARO,7.60,7.48,0.0159,0.0280,0.0280,0.5349
06-MAR-2025,FACT,658.95,657.65,0.0020,0.0353,0.0352,0.6725
06-MAR-2025,FAIRCHEMOR,968.55,945.30,0.0243,0.0348,0.0347,0.6629
06-MAR-2025,FAZE3Q,371.25,377.50,-0.0167,0.0293,0.0292,0.5579
06-MAR-2025,FCL,237.20,228.40,0.0378,0.0273,0.0274,0.5235
06-MAR-2025,FCSSOFT,2.97,2.91,0.0204,0.0379,0.0378,0.7222
06-MAR-2025,FDC,405.55,401.00,0.0113,0.0200,0.0200,0.3821
06-MAR-2025,FEDERALBNK,181.75,181.50,0.0014,0.0168,0.0168,0.3210
06-MAR-2025,FEDFINA,90.09,86.98,0.0351,0.0158,0.0160,0.3057
06-MAR-2025,FEL,0.57,0.57,0.0000,0.0297,0.0296,0.5655
06-MAR-2025,FELDVR,4.29,4.23,0.0141,0.0307,0.0307,0.5865
06-MAR-2025,FIBERWEB,42.68,42.16,0.0123,0.0367,0.0366,0.6992
06-MAR-2025,FIEMIND,1422.45,1395.45,0.0192,0.0223,0.0223,0.4260
06-MAR-2025,FILATEX,41.84,40.04,0.0440,0.0289,0.0290,0.5540
06-MAR-2025,FILATFASH,0.51,0.50,0.0198,0.0276,0.0276,0.5273
06-MAR-2025,FINCABLES,841.40,828.40,0.0156,0.0275,0.0274,0.5235
06-MAR-2025,FINEORG,3807.40,3763.05,0.0117,0.0199,0.0199,0.3802
06-MAR-2025,FINIETF,24.95,24.78,0.0068,0.0115,0.0115,0.2197
06-MAR-2025,FINOPB,202.05,204.85,-0.0138,0.0296,0.0295,0.5636
06-MAR-2025,FINPIPE,180.50,180.85,-0.0019,0.0240,0.0240,0.4585
06-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,FIRSTCRY,413.65,365.45,0.1239,0.0235,0.0251,0.4795
06-MAR-2025,FIVESTAR,693.35,707.65,-0.0204,0.0252,0.0252,0.4814
06-MAR-2025,FLAIR,223.40,214.45,0.0409,0.0230,0.0232,0.4432
06-MAR-2025,FLEXITUFF,34.51,34.12,0.0114,0.0349,0.0348,0.6649
06-MAR-2025,FLFL,1.64,1.64,0.0000,0.0264,0.0263,0.5025
06-MAR-2025,FLUOROCHEM,3741.90,3706.35,0.0095,0.0238,0.0238,0.4547
06-MAR-2025,FMCGIETF,54.79,54.30,0.0090,0.0088,0.0088,0.1681
06-MAR-2025,FMGOETZE,331.85,326.75,0.0155,0.0194,0.0194,0.3706
06-MAR-2025,FMNL,18.88,19.26,-0.0199,0.0298,0.0298,0.5693
06-MAR-2025,FOCUS,76.54,75.59,0.0125,0.0315,0.0314,0.5999
06-MAR-2025,FOODSIN,93.86,99.60,-0.0594,0.0322,0.0324,0.6190
06-MAR-2025,FORCEMOT,7420.60,7434.25,-0.0018,0.0320,0.0320,0.6114
06-MAR-2025,FORTIS,648.65,661.45,-0.0195,0.0205,0.0205,0.3917
06-MAR-2025,FOSECOIND,3524.50,3425.50,0.0285,0.0230,0.0230,0.4394
06-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,FSC,1.91,1.86,0.0265,0.0306,0.0306,0.5846
06-MAR-2025,FSL,355.50,361.15,-0.0158,0.0275,0.0274,0.5235
06-MAR-2025,FUSION,155.60,152.40,0.0208,0.0292,0.0291,0.5560
06-MAR-2025,GABRIEL,513.60,495.95,0.0350,0.0283,0.0283,0.5407
06-MAR-2025,GAEL,109.00,105.00,0.0374,0.0252,0.0253,0.4834
06-MAR-2025,GAIL,161.45,158.95,0.0156,0.0222,0.0222,0.4241
06-MAR-2025,GALAPREC,835.25,847.60,-0.0147,0.0332,0.0332,0.6343
06-MAR-2025,GALAXYSURF,2311.15,2239.45,0.0315,0.0186,0.0187,0.3573
06-MAR-2025,GALLANTT,343.60,333.50,0.0298,0.0287,0.0287,0.5483
06-MAR-2025,GANDHAR,138.85,136.50,0.0171,0.0201,0.0201,0.3840
06-MAR-2025,GANDHITUBE,638.85,634.20,0.0073,0.0248,0.0247,0.4719
06-MAR-2025,GANECOS,1382.10,1374.45,0.0056,0.0280,0.0279,0.5330
06-MAR-2025,GANESHBE,110.05,105.05,0.0465,0.0257,0.0259,0.4948
06-MAR-2025,GANESHHOUC,1087.20,1047.50,0.0372,0.0329,0.0330,0.6305
06-MAR-2025,GANGAFORGE,5.47,5.33,0.0259,0.0336,0.0336,0.6419
06-MAR-2025,GANGESSECU,146.15,139.55,0.0462,0.0338,0.0339,0.6477
06-MAR-2025,GARFIBRES,775.30,782.15,-0.0088,0.0254,0.0254,0.4853
06-MAR-2025,GARUDA,108.95,106.35,0.0242,0.0270,0.0270,0.5158
06-MAR-2025,GATECH,0.68,0.68,0.0000,0.0405,0.0404,0.7718
06-MAR-2025,GATECHDVR,0.86,0.83,0.0355,0.0294,0.0295,0.5636
06-MAR-2025,GATEWAY,63.66,60.51,0.0507,0.0191,0.0194,0.3706
06-MAR-2025,GAYAHWS,0.79,0.78,0.0127,0.0355,0.0355,0.6782
06-MAR-2025,GAYAPROJ,6.58,6.28,0.0467,0.0323,0.0324,0.6190
06-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,GEECEE,387.40,374.50,0.0339,0.0289,0.0290,0.5540
06-MAR-2025,GEEKAYWIRE,81.36,81.25,0.0014,0.0342,0.0341,0.6515
06-MAR-2025,GENCON,30.93,28.19,0.0928,0.0347,0.0352,0.6725
06-MAR-2025,GENESYS,735.70,724.90,0.0148,0.0376,0.0375,0.7164
06-MAR-2025,GENSOL,334.90,372.05,-0.1052,0.0340,0.0347,0.6629
06-MAR-2025,GENUSPAPER,17.53,16.72,0.0473,0.0310,0.0311,0.5942
06-MAR-2025,GENUSPOWER,265.30,265.00,0.0011,0.0310,0.0309,0.5903
06-MAR-2025,GEOJITFSL,75.99,74.25,0.0232,0.0340,0.0339,0.6477
06-MAR-2025,GEPIL,261.25,239.60,0.0865,0.0359,0.0363,0.6935
06-MAR-2025,GESHIP,872.45,847.25,0.0293,0.0239,0.0239,0.4566
06-MAR-2025,GFLLIMITED,58.21,57.78,0.0074,0.0311,0.0311,0.5942
06-MAR-2025,GHCL,657.50,636.25,0.0329,0.0253,0.0253,0.4834
06-MAR-2025,GHCLTEXTIL,81.92,79.56,0.0292,0.0262,0.0262,0.5006
06-MAR-2025,GICHSGFIN,167.35,167.20,0.0009,0.0251,0.0250,0.4776
06-MAR-2025,GICRE,390.10,391.60,-0.0038,0.0308,0.0307,0.5865
06-MAR-2025,GILLANDERS,99.90,100.05,-0.0015,0.0283,0.0283,0.5407
06-MAR-2025,GILLETTE,8003.05,8007.15,-0.0005,0.0213,0.0213,0.4069
06-MAR-2025,GILT5YBEES,59.90,59.78,0.0020,0.0022,0.0022,0.0420
06-MAR-2025,GINNIFILA,22.88,21.48,0.0631,0.0323,0.0325,0.6209
06-MAR-2025,GIPCL,170.85,168.25,0.0153,0.0310,0.0310,0.5923
06-MAR-2025,GKWLIMITED,1503.50,1509.55,-0.0040,0.0343,0.0342,0.6534
06-MAR-2025,GLAND,1629.95,1576.55,0.0333,0.0226,0.0227,0.4337
06-MAR-2025,GLAXO,2690.20,2693.30,-0.0012,0.0245,0.0244,0.4662
06-MAR-2025,GLENMARK,1396.70,1388.00,0.0062,0.0201,0.0201,0.3840
06-MAR-2025,GLOBAL,51.60,52.84,-0.0237,0.0319,0.0319,0.6094
06-MAR-2025,GLOBALE,21.28,21.38,-0.0047,0.0229,0.0228,0.4356
06-MAR-2025,GLOBALVECT,249.50,245.05,0.0180,0.0315,0.0315,0.6018
06-MAR-2025,GLOBE,2.82,2.73,0.0324,0.0368,0.0368,0.7031
06-MAR-2025,GLOBUSSPR,944.65,910.55,0.0368,0.0312,0.0312,0.5961
06-MAR-2025,GLOSTERLTD,612.70,595.85,0.0279,0.0184,0.0184,0.3515
06-MAR-2025,GMBREW,663.60,633.00,0.0472,0.0268,0.0270,0.5158
06-MAR-2025,GMDCLTD,257.55,248.80,0.0346,0.0315,0.0315,0.6018
06-MAR-2025,GMMPFAUDLR,1101.45,1089.15,0.0112,0.0173,0.0173,0.3305
06-MAR-2025,GMRAIRPORT,73.71,74.15,-0.0060,0.0229,0.0229,0.4375
06-MAR-2025,GMRP&UI,102.57,99.38,0.0316,0.0344,0.0344,0.6572
06-MAR-2025,GNA,299.85,290.00,0.0334,0.0212,0.0212,0.4050
06-MAR-2025,GNFC,500.30,495.05,0.0105,0.0229,0.0228,0.4356
06-MAR-2025,GOACARBON,444.55,432.10,0.0284,0.0295,0.0295,0.5636
06-MAR-2025,GOCLCORP,303.05,283.50,0.0667,0.0275,0.0278,0.5311
06-MAR-2025,GOCOLORS,731.45,729.55,0.0026,0.0191,0.0190,0.3630
06-MAR-2025,GODAVARIB,159.50,151.80,0.0495,0.0235,0.0237,0.4528
06-MAR-2025,GODFRYPHLP,5418.60,5160.60,0.0488,0.0411,0.0411,0.7852
06-MAR-2025,GODHA,0.86,0.82,0.0476,0.0394,0.0395,0.7546
06-MAR-2025,GODIGIT,305.50,299.90,0.0185,0.0222,0.0222,0.4241
06-MAR-2025,GODREJAGRO,771.20,761.05,0.0132,0.0200,0.0200,0.3821
06-MAR-2025,GODREJCP,1030.30,991.35,0.0385,0.0172,0.0173,0.3305
06-MAR-2025,GODREJIND,1100.30,1108.70,-0.0076,0.0262,0.0262,0.5006
06-MAR-2025,GODREJPROP,2064.75,2075.30,-0.0051,0.0250,0.0249,0.4757
06-MAR-2025,GOENKA,0.95,0.99,-0.0412,0.0355,0.0355,0.6782
06-MAR-2025,GOKEX,810.55,804.65,0.0073,0.0288,0.0287,0.5483
06-MAR-2025,GOKUL,48.59,49.42,-0.0169,0.0305,0.0304,0.5808
06-MAR-2025,GOKULAGRO,243.30,246.10,-0.0114,0.0316,0.0315,0.6018
06-MAR-2025,GOLD1,72.36,72.66,-0.0041,0.0078,0.0078,0.1490
06-MAR-2025,GOLDBEES,71.89,72.27,-0.0053,0.0078,0.0078,0.1490
06-MAR-2025,GOLDCASE,13.67,13.72,-0.0037,0.0069,0.0068,0.1299
06-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,GOLDENTOBC,38.18,37.05,0.0300,0.0259,0.0259,0.4948
06-MAR-2025,GOLDETF,84.52,84.79,-0.0032,0.0076,0.0076,0.1452
06-MAR-2025,GOLDETFADD,84.41,84.79,-0.0045,0.0078,0.0078,0.1490
06-MAR-2025,GOLDIAM,388.75,391.40,-0.0068,0.0405,0.0404,0.7718
06-MAR-2025,GOLDIETF,74.20,74.60,-0.0054,0.0118,0.0117,0.2235
06-MAR-2025,GOLDSHARE,72.80,73.00,-0.0027,0.0074,0.0074,0.1414
06-MAR-2025,GOLDTECH,61.89,62.37,-0.0077,0.0362,0.0361,0.6897
06-MAR-2025,GOODLUCK,687.60,638.90,0.0735,0.0282,0.0286,0.5464
06-MAR-2025,GOPAL,283.75,275.10,0.0310,0.0221,0.0222,0.4241
06-MAR-2025,GOYALALUM,8.85,8.54,0.0357,0.0260,0.0260,0.4967
06-MAR-2025,GPIL,182.20,163.75,0.1068,0.0260,0.0270,0.5158
06-MAR-2025,GPPL,136.60,136.40,0.0015,0.0238,0.0238,0.4547
06-MAR-2025,GPTHEALTH,132.40,129.05,0.0256,0.0212,0.0212,0.4050
06-MAR-2025,GPTINFRA,92.60,87.94,0.0516,0.0334,0.0335,0.6400
06-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,GRANULES,494.00,484.00,0.0205,0.0258,0.0258,0.4929
06-MAR-2025,GRAPHITE,410.90,391.95,0.0472,0.0259,0.0260,0.4967
06-MAR-2025,GRASIM,2393.65,2391.65,0.0008,0.0146,0.0145,0.2770
06-MAR-2025,GRAVITA,1705.65,1633.75,0.0431,0.0353,0.0353,0.6744
06-MAR-2025,GREAVESCOT,237.50,235.30,0.0093,0.0334,0.0334,0.6381
06-MAR-2025,GREENLAM,486.20,468.80,0.0364,0.0255,0.0256,0.4891
06-MAR-2025,GREENPANEL,254.90,245.70,0.0368,0.0248,0.0249,0.4757
06-MAR-2025,GREENPLY,278.20,276.10,0.0076,0.0281,0.0280,0.5349
06-MAR-2025,GREENPOWER,12.64,12.53,0.0087,0.0303,0.0302,0.5770
06-MAR-2025,GRINDWELL,1578.95,1495.30,0.0544,0.0187,0.0191,0.3649
06-MAR-2025,GRINFRA,1023.50,1008.70,0.0146,0.0201,0.0200,0.3821
06-MAR-2025,GRMOVER,233.60,232.50,0.0047,0.0327,0.0326,0.6228
06-MAR-2025,GROBTEA,852.50,791.75,0.0739,0.0319,0.0323,0.6171
06-MAR-2025,GROWWDEFNC,55.35,54.81,0.0098,0.0129,0.0128,0.2445
06-MAR-2025,GROWWEV,26.42,26.05,0.0141,0.0082,0.0082,0.1567
06-MAR-2025,GROWWGOLD,85.35,85.78,-0.0050,0.0048,0.0048,0.0917
06-MAR-2025,GROWWLIQID,102.91,102.89,0.0002,0.0002,0.0002,0.0038
06-MAR-2025,GROWWN200,10.02,10.29,-0.0266,0.0035,0.0040,0.0764
06-MAR-2025,GROWWRAIL,32.86,32.61,0.0076,0.0074,0.0074,0.1414
06-MAR-2025,GRPLTD,2368.35,2347.35,0.0089,0.0346,0.0345,0.6591
06-MAR-2025,GRSE,1297.15,1294.45,0.0021,0.0372,0.0371,0.7088
06-MAR-2025,GRWRHITECH,4490.10,4138.05,0.0817,0.0385,0.0388,0.7413
06-MAR-2025,GSEC10ABSL,105.18,104.83,0.0033,0.0024,0.0024,0.0459
06-MAR-2025,GSEC10IETF,246.97,246.69,0.0011,0.0043,0.0043,0.0822
06-MAR-2025,GSEC10YEAR,28.02,27.89,0.0047,0.0123,0.0123,0.2350
06-MAR-2025,GSEC5IETF,60.19,59.94,0.0042,0.0062,0.0062,0.1185
06-MAR-2025,GSFC,175.85,174.10,0.0100,0.0265,0.0264,0.5044
06-MAR-2025,GSLSU,112.25,110.10,0.0193,0.0316,0.0315,0.6018
06-MAR-2025,GSPL,293.55,291.80,0.0060,0.0223,0.0222,0.4241
06-MAR-2025,GSS,42.63,41.20,0.0341,0.0315,0.0315,0.6018
06-MAR-2025,GTECJAINX,28.99,29.21,-0.0076,0.0364,0.0363,0.6935
06-MAR-2025,GTL,9.19,8.87,0.0354,0.0361,0.0361,0.6897
06-MAR-2025,GTLINFRA,1.59,1.58,0.0063,0.0362,0.0361,0.6897
06-MAR-2025,GTPL,113.45,103.80,0.0889,0.0258,0.0265,0.5063
06-MAR-2025,GUFICBIO,359.45,341.60,0.0509,0.0265,0.0267,0.5101
06-MAR-2025,GUJALKALI,529.95,523.90,0.0115,0.0216,0.0216,0.4127
06-MAR-2025,GUJAPOLLO,281.05,268.75,0.0448,0.0319,0.0320,0.6114
06-MAR-2025,GUJGASLTD,393.75,385.75,0.0205,0.0196,0.0196,0.3745
06-MAR-2025,GUJRAFFIA,38.62,38.99,-0.0095,0.0354,0.0353,0.6744
06-MAR-2025,GUJTHEM,262.40,272.85,-0.0391,0.0113,0.0116,0.2216
06-MAR-2025,GULFOILLUB,1221.70,1185.90,0.0297,0.0274,0.0274,0.5235
06-MAR-2025,GULFPETRO,43.03,40.91,0.0505,0.0315,0.0316,0.6037
06-MAR-2025,GULPOLY,164.05,161.00,0.0188,0.0326,0.0325,0.6209
06-MAR-2025,GVKPIL,3.96,3.88,0.0204,0.0293,0.0293,0.5598
06-MAR-2025,GVPTECH,9.52,9.41,0.0116,0.0247,0.0246,0.4700
06-MAR-2025,GVT&D,1389.55,1385.25,0.0031,0.0290,0.0289,0.5521
06-MAR-2025,HAL,3417.70,3424.50,-0.0020,0.0247,0.0247,0.4719
06-MAR-2025,HAPPSTMNDS,695.55,702.15,-0.0094,0.0179,0.0178,0.3401
06-MAR-2025,HAPPYFORGE,811.05,809.55,0.0019,0.0144,0.0143,0.2732
06-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,HARDWYN,13.16,12.78,0.0293,0.0337,0.0337,0.6438
06-MAR-2025,HARIOMPIPE,368.25,359.85,0.0231,0.0277,0.0276,0.5273
06-MAR-2025,HARRMALAYA,201.10,191.90,0.0468,0.0319,0.0320,0.6114
06-MAR-2025,HARSHA,408.85,415.70,-0.0166,0.0245,0.0244,0.4662
06-MAR-2025,HATHWAY,13.90,13.55,0.0255,0.0239,0.0239,0.4566
06-MAR-2025,HATSUN,897.65,895.90,0.0020,0.0233,0.0232,0.4432
06-MAR-2025,HAVELLS,1450.75,1443.20,0.0052,0.0166,0.0166,0.3171
06-MAR-2025,HAVISHA,2.00,2.00,0.0000,0.0362,0.0361,0.6897
06-MAR-2025,HBLENGINE,453.40,458.60,-0.0114,0.0324,0.0323,0.6171
06-MAR-2025,HBSL,78.80,77.08,0.0221,0.0345,0.0344,0.6572
06-MAR-2025,HCC,23.98,24.10,-0.0050,0.0377,0.0376,0.7183
06-MAR-2025,HCG,510.40,508.90,0.0029,0.0201,0.0200,0.3821
06-MAR-2025,HCL-INSYS,13.39,13.00,0.0296,0.0278,0.0278,0.5311
06-MAR-2025,HCLTECH,1585.45,1572.95,0.0079,0.0153,0.0153,0.2923
06-MAR-2025,HDFCAMC,3842.00,3864.35,-0.0058,0.0196,0.0196,0.3745
06-MAR-2025,HDFCBANK,1691.20,1690.00,0.0007,0.0127,0.0127,0.2426
06-MAR-2025,HDFCBSE500,32.66,32.38,0.0086,0.0133,0.0133,0.2541
06-MAR-2025,HDFCGOLD,74.24,74.57,-0.0044,0.0076,0.0076,0.1452
06-MAR-2025,HDFCGROWTH,111.54,110.85,0.0062,0.0092,0.0092,0.1758
06-MAR-2025,HDFCLIFE,618.25,621.20,-0.0048,0.0152,0.0151,0.2885
06-MAR-2025,HDFCLIQUID,1000.85,1000.72,0.0001,0.0009,0.0009,0.0172
06-MAR-2025,HDFCLOWVOL,18.38,18.21,0.0093,0.0108,0.0108,0.2063
06-MAR-2025,HDFCMID150,18.49,18.39,0.0054,0.0115,0.0115,0.2197
06-MAR-2025,HDFCMOMENT,27.63,27.61,0.0007,0.0122,0.0122,0.2331
06-MAR-2025,HDFCNEXT50,60.98,60.28,0.0115,0.0126,0.0126,0.2407
06-MAR-2025,HDFCNIF100,23.53,23.27,0.0111,0.0107,0.0107,0.2044
06-MAR-2025,HDFCNIFBAN,49.59,49.49,0.0020,0.0092,0.0092,0.1758
06-MAR-2025,HDFCNIFIT,39.67,39.42,0.0063,0.0124,0.0123,0.2350
06-MAR-2025,HDFCNIFTY,250.13,247.47,0.0107,0.0075,0.0075,0.1433
06-MAR-2025,HDFCPSUBK,59.64,59.03,0.0103,0.0138,0.0137,0.2617
06-MAR-2025,HDFCPVTBAN,24.65,24.57,0.0033,0.0096,0.0095,0.1815
06-MAR-2025,HDFCQUAL,52.22,51.62,0.0116,0.0100,0.0100,0.1910
06-MAR-2025,HDFCSENSEX,82.90,82.35,0.0067,0.0080,0.0080,0.1528
06-MAR-2025,HDFCSILVER,93.79,93.61,0.0019,0.0133,0.0133,0.2541
06-MAR-2025,HDFCSML250,146.09,143.81,0.0157,0.0121,0.0121,0.2312
06-MAR-2025,HDFCVALUE,128.28,127.21,0.0084,0.0100,0.0100,0.1910
06-MAR-2025,HDIL,3.07,3.03,0.0131,0.0292,0.0292,0.5579
06-MAR-2025,HEADSUP,12.35,12.74,-0.0311,0.0370,0.0369,0.7050
06-MAR-2025,HEALTHADD,131.70,129.44,0.0173,0.0105,0.0105,0.2006
06-MAR-2025,HEALTHIETF,133.36,131.55,0.0137,0.0097,0.0097,0.1853
06-MAR-2025,HEALTHY,13.42,13.19,0.0173,0.0095,0.0095,0.1815
06-MAR-2025,HECPROJECT,102.02,101.92,0.0010,0.0354,0.0353,0.6744
06-MAR-2025,HEG,384.55,371.90,0.0334,0.0308,0.0308,0.5884
06-MAR-2025,HEIDELBERG,204.70,201.90,0.0138,0.0174,0.0174,0.3324
06-MAR-2025,HEMIPROP,125.85,125.00,0.0068,0.0283,0.0283,0.5407
06-MAR-2025,HERANBA,236.15,235.45,0.0030,0.0295,0.0294,0.5617
06-MAR-2025,HERCULES,165.00,162.50,0.0153,0.0354,0.0354,0.6763
06-MAR-2025,HERITGFOOD,392.70,384.15,0.0220,0.0269,0.0268,0.5120
06-MAR-2025,HEROMOTOCO,3648.80,3588.75,0.0166,0.0157,0.0157,0.2999
06-MAR-2025,HESTERBIO,1443.30,1464.70,-0.0147,0.0252,0.0251,0.4795
06-MAR-2025,HEUBACHIND,575.25,572.10,0.0055,0.0267,0.0267,0.5101
06-MAR-2025,HEXATRADEX,201.15,204.95,-0.0187,0.0313,0.0312,0.5961
06-MAR-2025,HEXT,819.30,801.00,0.0226,0.0046,0.0049,0.0936
06-MAR-2025,HFCL,82.99,83.44,-0.0054,0.0328,0.0327,0.6247
06-MAR-2025,HGINFRA,1072.35,1072.20,0.0001,0.0279,0.0278,0.5311
06-MAR-2025,HGS,535.10,527.00,0.0153,0.0211,0.0210,0.4012
