Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2025,RPSGVENT,1107.15,1168.05,-0.0535,0.0321,0.0322,0.6152
06-JAN-2025,RPTECH,379.25,398.25,-0.0489,0.0225,0.0227,0.4337
06-JAN-2025,RRKABEL,1374.95,1423.70,-0.0348,0.0170,0.0171,0.3267
06-JAN-2025,RSSOFTWARE,214.65,216.30,-0.0077,0.0339,0.0338,0.6457
06-JAN-2025,RSWM,188.30,196.45,-0.0424,0.0256,0.0257,0.4910
06-JAN-2025,RSYSTEMS,472.75,475.60,-0.0060,0.0240,0.0240,0.4585
06-JAN-2025,RTNINDIA,60.69,64.27,-0.0573,0.0308,0.0310,0.5923
06-JAN-2025,RTNPOWER,12.80,13.55,-0.0569,0.0316,0.0318,0.6075
06-JAN-2025,RUBFILA,79.05,83.00,-0.0488,0.0258,0.0260,0.4967
06-JAN-2025,RUBYMILLS,249.70,268.05,-0.0709,0.0326,0.0329,0.6286
06-JAN-2025,RUCHINFRA,11.10,11.90,-0.0696,0.0284,0.0288,0.5502
06-JAN-2025,RUCHIRA,127.65,132.05,-0.0339,0.0223,0.0224,0.4280
06-JAN-2025,RUPA,241.55,255.90,-0.0577,0.0227,0.0230,0.4394
06-JAN-2025,RUSHIL,31.74,33.50,-0.0540,0.0302,0.0304,0.5808
06-JAN-2025,RUSTOMJEE,645.65,672.50,-0.0407,0.0189,0.0191,0.3649
06-JAN-2025,RVHL,70.05,73.79,-0.0520,0.0328,0.0329,0.6286
06-JAN-2025,RVNL,410.45,432.10,-0.0514,0.0352,0.0353,0.6744
06-JAN-2025,RVTH,1992.35,2094.50,-0.0500,0.0204,0.0206,0.3936
06-JAN-2025,S&SPOWER,376.50,394.85,-0.0476,0.0305,0.0306,0.5846
06-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,SABEVENTS,15.95,16.28,-0.0205,0.0428,0.0427,0.8158
06-JAN-2025,SABTNL,1268.05,1343.00,-0.0574,0.0199,0.0203,0.3878
06-JAN-2025,SADBHAV,25.43,27.08,-0.0629,0.0351,0.0353,0.6744
06-JAN-2025,SADBHIN,6.13,6.59,-0.0724,0.0335,0.0338,0.6457
06-JAN-2025,SADHNANIQ,40.24,41.95,-0.0416,0.0340,0.0340,0.6496
06-JAN-2025,SAFARI,2601.65,2651.80,-0.0191,0.0219,0.0219,0.4184
06-JAN-2025,SAGARDEEP,28.02,29.58,-0.0542,0.0273,0.0275,0.5254
06-JAN-2025,SAGCEM,218.80,227.30,-0.0381,0.0232,0.0233,0.4451
06-JAN-2025,SAGILITY,51.32,52.84,-0.0292,0.0168,0.0169,0.3229
06-JAN-2025,SAH,85.15,87.03,-0.0218,0.0300,0.0300,0.5731
06-JAN-2025,SAHYADRI,314.70,320.45,-0.0181,0.0216,0.0216,0.4127
06-JAN-2025,SAIL,110.40,114.15,-0.0334,0.0268,0.0268,0.5120
06-JAN-2025,SAILIFE,727.85,779.85,-0.0690,0.0135,0.0143,0.2732
06-JAN-2025,SAKAR,298.15,303.10,-0.0165,0.0263,0.0262,0.5006
06-JAN-2025,SAKHTISUG,29.82,31.61,-0.0583,0.0310,0.0312,0.5961
06-JAN-2025,SAKSOFT,208.40,218.40,-0.0469,0.0287,0.0288,0.5502
06-JAN-2025,SAKUMA,3.80,3.89,-0.0234,0.0374,0.0373,0.7126
06-JAN-2025,SALASAR,13.00,13.87,-0.0648,0.0320,0.0322,0.6152
06-JAN-2025,SALONA,283.45,283.35,0.0004,0.0270,0.0269,0.5139
06-JAN-2025,SALSTEEL,21.77,22.95,-0.0528,0.0309,0.0310,0.5923
06-JAN-2025,SALZERELEC,1385.75,1405.40,-0.0141,0.0334,0.0333,0.6362
06-JAN-2025,SAMBHAAV,8.27,8.70,-0.0507,0.0402,0.0403,0.7699
06-JAN-2025,SAMHI,195.30,206.95,-0.0579,0.0200,0.0204,0.3897
06-JAN-2025,SAMMAANCAP,157.30,163.25,-0.0371,0.0282,0.0282,0.5388
06-JAN-2025,SAMPANN,36.77,38.39,-0.0431,0.0347,0.0348,0.6649
06-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,SANATHAN,364.60,380.15,-0.0418,0.0073,0.0079,0.1509
06-JAN-2025,SANCO,4.34,4.57,-0.0516,0.0321,0.0323,0.6171
06-JAN-2025,SANDESH,1633.95,1677.70,-0.0264,0.0251,0.0251,0.4795
06-JAN-2025,SANDHAR,497.55,512.55,-0.0297,0.0243,0.0243,0.4643
06-JAN-2025,SANDUMA,404.80,433.55,-0.0686,0.0276,0.0280,0.5349
06-JAN-2025,SANGAMIND,416.75,433.30,-0.0389,0.0304,0.0304,0.5808
06-JAN-2025,SANGHIIND,59.87,62.10,-0.0366,0.0272,0.0272,0.5197
06-JAN-2025,SANGHVIMOV,292.40,307.35,-0.0499,0.0333,0.0334,0.6381
06-JAN-2025,SANGINITA,15.57,15.83,-0.0166,0.0297,0.0297,0.5674
06-JAN-2025,SANOFI,6093.40,6135.55,-0.0069,0.0103,0.0103,0.1968
06-JAN-2025,SANOFICONR,4856.30,4909.75,-0.0109,0.0081,0.0082,0.1567
06-JAN-2025,SANSERA,1419.20,1468.05,-0.0338,0.0180,0.0181,0.3458
06-JAN-2025,SANSTAR,121.20,130.25,-0.0720,0.0172,0.0179,0.3420
06-JAN-2025,SANWARIA,0.45,0.46,-0.0220,0.0429,0.0429,0.8196
06-JAN-2025,SAPPHIRE,354.40,348.85,0.0158,0.0189,0.0189,0.3611
06-JAN-2025,SARDAEN,468.15,481.15,-0.0274,0.0291,0.0290,0.5540
06-JAN-2025,SAREGAMA,572.45,551.10,0.0380,0.0294,0.0294,0.5617
06-JAN-2025,SARLAPOLY,104.15,109.55,-0.0505,0.0359,0.0360,0.6878
06-JAN-2025,SARVESHWAR,8.31,8.72,-0.0482,0.0313,0.0314,0.5999
06-JAN-2025,SASKEN,2120.20,2141.40,-0.0099,0.0272,0.0272,0.5197
06-JAN-2025,SASTASUNDR,308.65,320.75,-0.0385,0.0278,0.0279,0.5330
06-JAN-2025,SATIA,91.84,95.74,-0.0416,0.0221,0.0222,0.4241
06-JAN-2025,SATIN,146.90,153.00,-0.0407,0.0247,0.0248,0.4738
06-JAN-2025,SATINDLTD,108.55,114.85,-0.0564,0.0300,0.0302,0.5770
06-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,SAURASHCEM,114.15,118.35,-0.0361,0.0317,0.0318,0.6075
06-JAN-2025,SBC,27.00,27.02,-0.0007,0.0278,0.0277,0.5292
06-JAN-2025,SBCL,582.75,594.10,-0.0193,0.0256,0.0256,0.4891
06-JAN-2025,SBFC,86.54,89.75,-0.0364,0.0212,0.0213,0.4069
06-JAN-2025,SBGLP,127.85,136.90,-0.0684,0.0287,0.0290,0.5540
06-JAN-2025,SBICARD,730.55,723.55,0.0096,0.0140,0.0140,0.2675
06-JAN-2025,SBIETFCON,116.64,119.40,-0.0234,0.0084,0.0086,0.1643
06-JAN-2025,SBIETFIT,469.14,470.02,-0.0019,0.0117,0.0116,0.2216
06-JAN-2025,SBIETFPB,248.30,254.18,-0.0234,0.0094,0.0095,0.1815
06-JAN-2025,SBIETFQLTY,229.94,225.29,0.0204,0.0080,0.0081,0.1548
06-JAN-2025,SBILIFE,1434.65,1447.65,-0.0090,0.0149,0.0149,0.2847
06-JAN-2025,SBIN,776.40,793.40,-0.0217,0.0171,0.0171,0.3267
06-JAN-2025,SBINEQWETF,29.65,30.13,-0.0161,0.0057,0.0058,0.1108
06-JAN-2025,SBISILVER,88.03,87.96,0.0008,0.0106,0.0106,0.2025
06-JAN-2025,SCHAEFFLER,3457.85,3465.00,-0.0021,0.0194,0.0193,0.3687
06-JAN-2025,SCHAND,209.55,218.30,-0.0409,0.0253,0.0254,0.4853
06-JAN-2025,SCHNEIDER,746.25,786.50,-0.0525,0.0289,0.0291,0.5560
06-JAN-2025,SCI,203.75,214.45,-0.0512,0.0319,0.0320,0.6114
06-JAN-2025,SCILAL,60.99,64.19,-0.0511,0.0268,0.0270,0.5158
06-JAN-2025,SCPL,327.10,332.90,-0.0176,0.0304,0.0303,0.5789
06-JAN-2025,SDBL,110.25,117.00,-0.0594,0.0277,0.0280,0.5349
06-JAN-2025,SDL26BEES,126.58,126.51,0.0006,0.0027,0.0027,0.0516
06-JAN-2025,SEAMECLTD,1123.20,1147.30,-0.0212,0.0270,0.0269,0.5139
06-JAN-2025,SECMARK,114.00,114.95,-0.0083,0.0350,0.0349,0.6668
06-JAN-2025,SECURCRED,3.24,3.40,-0.0482,0.0355,0.0356,0.6801
06-JAN-2025,SECURKLOUD,33.24,32.18,0.0324,0.0342,0.0342,0.6534
06-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0061,0.0061,0.1165
06-JAN-2025,SEJALLTD,599.65,624.70,-0.0409,0.0263,0.0264,0.5044
06-JAN-2025,SELAN,806.90,856.25,-0.0594,0.0339,0.0340,0.6496
06-JAN-2025,SELMC,43.66,45.72,-0.0461,0.0369,0.0370,0.7069
06-JAN-2025,SEMAC,371.85,382.60,-0.0285,0.0273,0.0273,0.5216
06-JAN-2025,SENCO,1100.10,1133.65,-0.0300,0.0237,0.0238,0.4547
06-JAN-2025,SENORES,552.95,573.15,-0.0359,0.0054,0.0060,0.1146
06-JAN-2025,SENSEXADD,79.69,80.30,-0.0076,0.0117,0.0116,0.2216
06-JAN-2025,SENSEXETF,79.05,80.34,-0.0162,0.0104,0.0104,0.1987
06-JAN-2025,SENSEXIETF,884.59,894.90,-0.0116,0.0104,0.0104,0.1987
06-JAN-2025,SEPC,20.28,22.02,-0.0823,0.0379,0.0382,0.7298
06-JAN-2025,SEQUENT,194.15,203.65,-0.0478,0.0319,0.0320,0.6114
06-JAN-2025,SERVOTECH,160.22,168.66,-0.0513,0.0318,0.0320,0.6114
06-JAN-2025,SESHAPAPER,305.50,306.00,-0.0016,0.0221,0.0220,0.4203
06-JAN-2025,SETCO,19.68,18.73,0.0495,0.0334,0.0335,0.6400
06-JAN-2025,SETF10GILT,242.85,242.82,0.0001,0.0033,0.0033,0.0630
06-JAN-2025,SETFGOLD,66.60,67.02,-0.0063,0.0077,0.0077,0.1471
06-JAN-2025,SETFNIF50,250.94,253.95,-0.0119,0.0075,0.0075,0.1433
06-JAN-2025,SETFNIFBK,509.44,520.10,-0.0207,0.0090,0.0091,0.1739
06-JAN-2025,SETFNN50,710.56,733.10,-0.0312,0.0101,0.0103,0.1968
06-JAN-2025,SETUINFRA,0.74,0.78,-0.0526,0.0386,0.0386,0.7375
06-JAN-2025,SEYAIND,26.82,25.89,0.0353,0.0292,0.0292,0.5579
06-JAN-2025,SFL,979.95,1011.30,-0.0315,0.0168,0.0169,0.3229
06-JAN-2025,SGIL,436.80,456.30,-0.0437,0.0293,0.0294,0.5617
06-JAN-2025,SGL,17.25,18.14,-0.0503,0.0360,0.0361,0.6897
06-JAN-2025,SHAH,4.28,4.50,-0.0501,0.0344,0.0345,0.6591
06-JAN-2025,SHAHALLOYS,64.80,67.37,-0.0389,0.0351,0.0351,0.6706
06-JAN-2025,SHAILY,1474.65,1548.05,-0.0486,0.0309,0.0310,0.5923
06-JAN-2025,SHAKTIPUMP,1218.75,1218.00,0.0006,0.0336,0.0335,0.6400
06-JAN-2025,SHALBY,229.90,237.90,-0.0342,0.0254,0.0254,0.4853
06-JAN-2025,SHALPAINTS,124.60,128.90,-0.0339,0.0271,0.0272,0.5197
06-JAN-2025,SHANKARA,659.85,708.95,-0.0718,0.0235,0.0240,0.4585
06-JAN-2025,SHANTI,17.34,18.89,-0.0856,0.0348,0.0353,0.6744
06-JAN-2025,SHANTIGEAR,505.40,525.95,-0.0399,0.0230,0.0231,0.4413
06-JAN-2025,SHARDACROP,797.45,836.55,-0.0479,0.0262,0.0264,0.5044
06-JAN-2025,SHARDAMOTR,1837.35,1882.05,-0.0240,0.0288,0.0287,0.5483
06-JAN-2025,SHAREINDIA,298.85,299.80,-0.0032,0.0222,0.0221,0.4222
06-JAN-2025,SHARIABEES,537.15,542.84,-0.0105,0.0086,0.0086,0.1643
06-JAN-2025,SHEKHAWATI,31.41,32.05,-0.0202,0.1471,0.1467,2.8027
06-JAN-2025,SHEMAROO,154.40,162.75,-0.0527,0.0349,0.0351,0.6706
06-JAN-2025,SHILPAMED,814.65,839.65,-0.0302,0.0292,0.0292,0.5579
06-JAN-2025,SHIVALIK,718.80,757.95,-0.0530,0.0321,0.0323,0.6171
06-JAN-2025,SHIVAMAUTO,43.26,47.19,-0.0870,0.0363,0.0367,0.7012
06-JAN-2025,SHIVAMILLS,98.06,100.71,-0.0267,0.0341,0.0341,0.6515
06-JAN-2025,SHIVATEX,224.20,234.70,-0.0458,0.0335,0.0336,0.6419
06-JAN-2025,SHK,247.75,258.50,-0.0425,0.0295,0.0296,0.5655
06-JAN-2025,SHOPERSTOP,579.90,607.35,-0.0462,0.0227,0.0228,0.4356
06-JAN-2025,SHRADHA,87.64,89.43,-0.0202,0.0361,0.0360,0.6878
06-JAN-2025,SHREDIGCEM,84.67,88.21,-0.0410,0.0189,0.0191,0.3649
06-JAN-2025,SHREECEM,25908.00,26096.55,-0.0073,0.0149,0.0148,0.2828
06-JAN-2025,SHREEPUSHK,306.85,320.00,-0.0420,0.0294,0.0295,0.5636
06-JAN-2025,SHREERAMA,47.42,46.50,0.0196,0.0337,0.0336,0.6419
06-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0065,0.0065,0.1242
06-JAN-2025,SHRENIK,0.77,0.79,-0.0256,0.0355,0.0354,0.6763
06-JAN-2025,SHREYANIND,228.65,236.95,-0.0357,0.0275,0.0276,0.5273
06-JAN-2025,SHRIPISTON,1999.80,2115.70,-0.0563,0.0264,0.0266,0.5082
06-JAN-2025,SHRIRAMFIN,2969.50,3048.35,-0.0262,0.0213,0.0214,0.4088
06-JAN-2025,SHRIRAMPPS,102.00,108.70,-0.0636,0.0299,0.0302,0.5770
06-JAN-2025,SHYAMCENT,12.71,13.45,-0.0566,0.0264,0.0267,0.5101
06-JAN-2025,SHYAMMETL,762.05,776.80,-0.0192,0.0236,0.0236,0.4509
06-JAN-2025,SHYAMTEL,21.01,21.74,-0.0342,0.0437,0.0437,0.8349
06-JAN-2025,SICALLOG,142.60,149.95,-0.0503,0.0267,0.0268,0.5120
06-JAN-2025,SIEMENS,6473.20,6609.70,-0.0209,0.0208,0.0208,0.3974
06-JAN-2025,SIGACHI,49.96,51.51,-0.0306,0.0291,0.0291,0.5560
06-JAN-2025,SIGIND,69.81,70.74,-0.0132,0.0323,0.0322,0.6152
06-JAN-2025,SIGMA,340.15,353.35,-0.0381,0.0261,0.0262,0.5006
06-JAN-2025,SIGNATURE,1348.60,1397.40,-0.0355,0.0212,0.0213,0.4069
06-JAN-2025,SIGNPOST,370.50,383.45,-0.0344,0.0331,0.0331,0.6324
06-JAN-2025,SIKKO,98.02,103.66,-0.0559,0.0360,0.0362,0.6916
06-JAN-2025,SIL,26.63,28.17,-0.0562,0.0260,0.0263,0.5025
06-JAN-2025,SILGO,36.40,38.55,-0.0574,0.0381,0.0383,0.7317
06-JAN-2025,SILINV,654.85,679.60,-0.0371,0.0312,0.0312,0.5961
06-JAN-2025,SILLYMONKS,25.32,25.84,-0.0203,0.0332,0.0331,0.6324
06-JAN-2025,SILVER,89.18,89.11,0.0008,0.0135,0.0135,0.2579
06-JAN-2025,SILVER1,86.97,86.80,0.0020,0.0148,0.0147,0.2808
06-JAN-2025,SILVERADD,86.17,86.19,-0.0002,0.0142,0.0142,0.2713
06-JAN-2025,SILVERBEES,85.93,85.86,0.0008,0.0144,0.0143,0.2732
06-JAN-2025,SILVERETF,86.82,86.88,-0.0007,0.0136,0.0135,0.2579
06-JAN-2025,SILVERIETF,89.28,89.11,0.0019,0.0139,0.0138,0.2636
06-JAN-2025,SILVERTUC,718.30,720.50,-0.0031,0.0178,0.0178,0.3401
06-JAN-2025,SILVRETF,87.31,87.20,0.0013,0.0129,0.0128,0.2445
06-JAN-2025,SIMBHALS,18.86,19.70,-0.0436,0.0312,0.0313,0.5980
06-JAN-2025,SIMPLEXINF,286.15,296.00,-0.0338,0.0334,0.0334,0.6381
06-JAN-2025,SINCLAIR,119.75,131.55,-0.0940,0.0202,0.0212,0.4050
06-JAN-2025,SINDHUTRAD,20.39,21.47,-0.0516,0.0365,0.0366,0.6992
06-JAN-2025,SINTERCOM,167.83,179.24,-0.0658,0.0207,0.0211,0.4031
06-JAN-2025,SIRCA,317.40,332.20,-0.0456,0.0203,0.0205,0.3917
06-JAN-2025,SIS,354.35,369.20,-0.0411,0.0171,0.0173,0.3305
06-JAN-2025,SITAL,74.50,74.70,-0.0027,0.0008,0.0008,0.0153
06-JAN-2025,SITINET,0.78,0.80,-0.0253,0.0309,0.0309,0.5903
06-JAN-2025,SIYSIL,865.60,949.70,-0.0927,0.0309,0.0315,0.6018
06-JAN-2025,SJS,1115.25,1169.35,-0.0474,0.0265,0.0267,0.5101
06-JAN-2025,SJVN,102.85,109.10,-0.0590,0.0309,0.0312,0.5961
06-JAN-2025,SKFINDIA,4408.25,4520.30,-0.0251,0.0181,0.0181,0.3458
06-JAN-2025,SKIL,4.62,4.78,-0.0340,0.0208,0.0208,0.3974
06-JAN-2025,SKIPPER,517.70,556.10,-0.0716,0.0366,0.0369,0.7050
06-JAN-2025,SKMEGGPROD,235.25,249.00,-0.0568,0.0314,0.0316,0.6037
06-JAN-2025,SKYGOLD,371.15,390.30,-0.0503,0.0353,0.0354,0.6763
06-JAN-2025,SMALLCAP,49.08,50.59,-0.0303,0.0102,0.0104,0.1987
06-JAN-2025,SMARTLINK,192.10,195.50,-0.0175,0.0308,0.0308,0.5884
06-JAN-2025,SMCGLOBAL,130.60,139.50,-0.0659,0.0249,0.0253,0.4834
06-JAN-2025,SMLISUZU,1364.95,1456.65,-0.0650,0.0284,0.0287,0.5483
06-JAN-2025,SMLT,162.45,168.55,-0.0369,0.0323,0.0323,0.6171
06-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,SMSLIFE,1238.50,1226.00,0.0101,0.0317,0.0316,0.6037
06-JAN-2025,SMSPHARMA,240.15,255.85,-0.0633,0.0312,0.0314,0.5999
06-JAN-2025,SNOWMAN,67.51,70.58,-0.0445,0.0287,0.0288,0.5502
06-JAN-2025,SOBHA,1479.90,1545.65,-0.0435,0.0278,0.0279,0.5330
06-JAN-2025,SOFTTECH,514.10,531.15,-0.0326,0.0309,0.0309,0.5903
06-JAN-2025,SOLARA,670.40,697.30,-0.0393,0.0301,0.0302,0.5770
06-JAN-2025,SOLARINDS,9482.50,9744.35,-0.0272,0.0244,0.0244,0.4662
06-JAN-2025,SOMANYCERA,635.30,643.20,-0.0124,0.0215,0.0214,0.4088
06-JAN-2025,SOMATEX,43.21,45.22,-0.0455,0.0412,0.0413,0.7890
06-JAN-2025,SOMICONVEY,198.35,208.10,-0.0480,0.0382,0.0383,0.7317
06-JAN-2025,SONACOMS,581.55,591.10,-0.0163,0.0209,0.0209,0.3993
06-JAN-2025,SONAMLTD,66.38,69.59,-0.0472,0.0335,0.0336,0.6419
06-JAN-2025,SONATSOFTW,622.70,628.65,-0.0095,0.0260,0.0260,0.4967
06-JAN-2025,SOTL,540.35,561.10,-0.0377,0.0256,0.0256,0.4891
06-JAN-2025,SOUTHBANK,25.78,26.96,-0.0448,0.0241,0.0242,0.4623
06-JAN-2025,SOUTHWEST,143.70,154.25,-0.0708,0.0309,0.0312,0.5961
06-JAN-2025,SPAL,886.20,908.20,-0.0245,0.0301,0.0300,0.5731
06-JAN-2025,SPANDANA,334.55,341.20,-0.0197,0.0266,0.0265,0.5063
06-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,SPARC,192.70,202.05,-0.0474,0.0268,0.0270,0.5158
06-JAN-2025,SPCENET,12.98,16.23,-0.2235,0.0397,0.0427,0.8158
06-JAN-2025,SPECIALITY,145.30,143.85,0.0100,0.0237,0.0237,0.4528
06-JAN-2025,SPENCERS,83.13,89.87,-0.0780,0.0311,0.0316,0.6037
06-JAN-2025,SPIC,72.06,75.79,-0.0505,0.0264,0.0265,0.5063
06-JAN-2025,SPLIL,60.56,63.84,-0.0527,0.0255,0.0257,0.4910
06-JAN-2025,SPLPETRO,649.60,657.50,-0.0121,0.0205,0.0205,0.3917
06-JAN-2025,SPMLINFRA,247.60,260.85,-0.0521,0.0330,0.0331,0.6324
06-JAN-2025,SPORTKING,99.70,104.40,-0.0461,0.0284,0.0285,0.5445
06-JAN-2025,SRD,79.24,80.85,-0.0201,0.0213,0.0213,0.4069
06-JAN-2025,SREEL,258.70,271.90,-0.0498,0.0244,0.0246,0.4700
06-JAN-2025,SRF,2277.40,2284.90,-0.0033,0.0158,0.0157,0.2999
06-JAN-2025,SRGHFL,361.25,382.85,-0.0581,0.0251,0.0254,0.4853
06-JAN-2025,SRHHYPOLTD,763.00,782.05,-0.0247,0.0320,0.0319,0.6094
06-JAN-2025,SRM,402.65,418.05,-0.0375,0.0245,0.0246,0.4700
06-JAN-2025,SRPL,1.19,1.25,-0.0492,0.0346,0.0347,0.6629
06-JAN-2025,SSDL,124.20,128.15,-0.0313,0.0174,0.0175,0.3343
06-JAN-2025,SSWL,205.20,208.25,-0.0148,0.0221,0.0221,0.4222
06-JAN-2025,STANLEY,407.65,420.70,-0.0315,0.0159,0.0160,0.3057
06-JAN-2025,STAR,685.80,698.00,-0.0176,0.0262,0.0261,0.4986
06-JAN-2025,STARCEMENT,222.65,227.90,-0.0233,0.0249,0.0249,0.4757
06-JAN-2025,STARHEALTH,479.20,482.95,-0.0078,0.0164,0.0164,0.3133
06-JAN-2025,STARPAPER,211.30,221.35,-0.0465,0.0226,0.0228,0.4356
06-JAN-2025,STARTECK,300.70,322.60,-0.0703,0.0351,0.0353,0.6744
06-JAN-2025,STCINDIA,155.70,162.60,-0.0434,0.0371,0.0371,0.7088
06-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,STEELCAS,897.30,881.90,0.0173,0.0234,0.0234,0.4471
06-JAN-2025,STEELCITY,108.88,115.75,-0.0612,0.0307,0.0309,0.5903
06-JAN-2025,STEELXIND,10.28,10.81,-0.0503,0.0295,0.0297,0.5674
06-JAN-2025,STEL,387.65,423.00,-0.0873,0.0290,0.0295,0.5636
06-JAN-2025,STERTOOLS,530.55,554.10,-0.0434,0.0326,0.0326,0.6228
06-JAN-2025,STLTECH,111.80,116.55,-0.0416,0.0238,0.0240,0.4585
06-JAN-2025,STOVEKRAFT,882.10,902.45,-0.0228,0.0272,0.0272,0.5197
06-JAN-2025,STYLAMIND,2254.75,2303.15,-0.0212,0.0253,0.0253,0.4834
06-JAN-2025,STYLEBAAZA,315.55,342.60,-0.0822,0.0186,0.0195,0.3725
06-JAN-2025,STYRENIX,2917.20,2954.40,-0.0127,0.0239,0.0239,0.4566
06-JAN-2025,SUBEXLTD,21.78,23.45,-0.0739,0.0296,0.0300,0.5731
06-JAN-2025,SUBROS,656.25,676.15,-0.0299,0.0270,0.0270,0.5158
06-JAN-2025,SUDARSCHEM,1129.95,1154.60,-0.0216,0.0268,0.0267,0.5101
06-JAN-2025,SUKHJITS,256.15,271.25,-0.0573,0.0224,0.0227,0.4337
06-JAN-2025,SULA,405.80,425.70,-0.0479,0.0193,0.0196,0.3745
06-JAN-2025,SUMICHEM,515.05,536.95,-0.0416,0.0230,0.0231,0.4413
06-JAN-2025,SUMIT,148.70,151.74,-0.0202,0.0269,0.0269,0.5139
06-JAN-2025,SUMMITSEC,2906.50,3099.65,-0.0643,0.0325,0.0327,0.6247
06-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,SUNCLAY,2599.80,2641.45,-0.0159,0.0219,0.0219,0.4184
06-JAN-2025,SUNDARAM,2.56,2.67,-0.0421,0.0297,0.0297,0.5674
06-JAN-2025,SUNDARMFIN,4455.65,4687.15,-0.0507,0.0240,0.0243,0.4643
06-JAN-2025,SUNDARMHLD,296.35,303.40,-0.0235,0.0310,0.0310,0.5923
06-JAN-2025,SUNDRMBRAK,1226.05,1290.90,-0.0515,0.0357,0.0358,0.6840
06-JAN-2025,SUNDRMFAST,1047.65,1071.60,-0.0226,0.0154,0.0154,0.2942
06-JAN-2025,SUNFLAG,301.20,290.95,0.0346,0.3411,0.3402,6.4995
06-JAN-2025,SUNPHARMA,1847.40,1849.65,-0.0012,0.0116,0.0115,0.2197
06-JAN-2025,SUNTECK,480.50,504.25,-0.0482,0.0233,0.0235,0.4490
06-JAN-2025,SUNTV,668.60,687.40,-0.0277,0.0182,0.0182,0.3477
06-JAN-2025,SUPERHOUSE,201.95,208.40,-0.0314,0.0230,0.0230,0.4394
06-JAN-2025,SUPERSPIN,14.60,14.33,0.0187,0.0335,0.0334,0.6381
06-JAN-2025,SUPRAJIT,445.85,456.50,-0.0236,0.0220,0.0221,0.4222
06-JAN-2025,SUPREMEENG,2.77,2.74,0.0109,0.0337,0.0337,0.6438
06-JAN-2025,SUPREMEIND,4519.25,4615.10,-0.0210,0.0234,0.0234,0.4471
06-JAN-2025,SUPREMEINF,135.25,138.00,-0.0201,0.0282,0.0281,0.5368
06-JAN-2025,SUPRIYA,723.00,772.50,-0.0662,0.0299,0.0302,0.5770
06-JAN-2025,SURAJEST,592.25,625.00,-0.0538,0.0264,0.0266,0.5082
06-JAN-2025,SURAJLTD,512.00,512.50,-0.0010,0.0188,0.0187,0.3573
06-JAN-2025,SURAKSHA,386.55,378.25,0.0217,0.0057,0.0059,0.1127
06-JAN-2025,SURANASOL,45.20,47.57,-0.0511,0.0333,0.0334,0.6381
06-JAN-2025,SURANAT&P,23.14,24.63,-0.0624,0.0337,0.0339,0.6477
06-JAN-2025,SURYALAXMI,83.75,88.15,-0.0512,0.0328,0.0329,0.6286
06-JAN-2025,SURYAROSNI,259.35,281.35,-0.0814,0.0293,0.0298,0.5693
06-JAN-2025,SURYODAY,131.80,138.90,-0.0525,0.0263,0.0265,0.5063
06-JAN-2025,SUTLEJTEX,61.80,66.77,-0.0774,0.0287,0.0292,0.5579
06-JAN-2025,SUULD,3.78,3.89,-0.0287,0.0292,0.0292,0.5579
06-JAN-2025,SUVEN,122.50,128.85,-0.0505,0.0316,0.0318,0.6075
06-JAN-2025,SUVENPHAR,1092.55,1101.65,-0.0083,0.0205,0.0205,0.3917
06-JAN-2025,SUVIDHAA,6.33,6.57,-0.0372,0.0330,0.0330,0.6305
06-JAN-2025,SUYOG,1691.00,1793.70,-0.0590,0.0167,0.0172,0.3286
06-JAN-2025,SUZLON,58.85,61.95,-0.0513,0.0309,0.0310,0.5923
06-JAN-2025,SVLL,370.00,362.85,0.0195,0.0309,0.0308,0.5884
06-JAN-2025,SVPGLOB,5.16,5.37,-0.0399,0.0299,0.0299,0.5712
06-JAN-2025,SWANENERGY,697.85,754.90,-0.0786,0.0324,0.0328,0.6266
06-JAN-2025,SWARAJENG,3021.85,3142.85,-0.0393,0.0181,0.0183,0.3496
06-JAN-2025,SWELECTES,971.10,1015.60,-0.0448,0.0386,0.0386,0.7375
06-JAN-2025,SWIGGY,532.10,541.45,-0.0174,0.0157,0.0157,0.2999
