Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2025,GENUSPOWER,384.05,388.15,-0.0106,0.0288,0.0287,0.5483
09-JAN-2025,GEOJITFSL,105.70,106.80,-0.0104,0.0344,0.0343,0.6553
09-JAN-2025,GEPIL,341.60,345.95,-0.0127,0.0363,0.0362,0.6916
09-JAN-2025,GESHIP,952.35,964.25,-0.0124,0.0235,0.0234,0.4471
09-JAN-2025,GFLLIMITED,83.78,84.61,-0.0099,0.0318,0.0317,0.6056
09-JAN-2025,GHCL,707.65,719.70,-0.0169,0.0242,0.0242,0.4623
09-JAN-2025,GHCLTEXTIL,91.55,91.80,-0.0027,0.0263,0.0262,0.5006
09-JAN-2025,GICHSGFIN,200.85,202.00,-0.0057,0.0257,0.0257,0.4910
09-JAN-2025,GICRE,464.90,446.70,0.0399,0.0301,0.0302,0.5770
09-JAN-2025,GILLANDERS,121.00,121.95,-0.0078,0.0290,0.0289,0.5521
09-JAN-2025,GILLETTE,9717.80,9741.90,-0.0025,0.0198,0.0197,0.3764
09-JAN-2025,GILT5YBEES,59.00,58.96,0.0007,0.0020,0.0020,0.0382
09-JAN-2025,GINNIFILA,31.22,31.38,-0.0051,0.0299,0.0299,0.5712
09-JAN-2025,GIPCL,224.00,231.10,-0.0312,0.0304,0.0304,0.5808
09-JAN-2025,GKWLIMITED,2442.25,2442.25,0.0000,0.0343,0.0342,0.6534
09-JAN-2025,GLAND,1829.85,1849.80,-0.0108,0.0223,0.0223,0.4260
09-JAN-2025,GLAXO,2208.35,2208.00,0.0002,0.0191,0.0190,0.3630
09-JAN-2025,GLENMARK,1593.30,1627.90,-0.0215,0.0189,0.0189,0.3611
09-JAN-2025,GLFL,8.00,7.73,0.0343,0.0379,0.0378,0.7222
09-JAN-2025,GLOBAL,70.22,72.43,-0.0310,0.0331,0.0331,0.6324
09-JAN-2025,GLOBALE,27.14,28.18,-0.0376,0.0201,0.0202,0.3859
09-JAN-2025,GLOBALVECT,273.60,279.00,-0.0195,0.0309,0.0309,0.5903
09-JAN-2025,GLOBE,5.13,5.39,-0.0494,0.0361,0.0362,0.6916
09-JAN-2025,GLOBUSSPR,820.65,846.35,-0.0308,0.0297,0.0297,0.5674
09-JAN-2025,GLOSTERLTD,659.90,673.95,-0.0211,0.0148,0.0148,0.2828
09-JAN-2025,GLS,1028.85,1043.35,-0.0140,0.0233,0.0232,0.4432
09-JAN-2025,GMBREW,758.45,760.95,-0.0033,0.0264,0.0264,0.5044
09-JAN-2025,GMDCLTD,311.05,314.05,-0.0096,0.0303,0.0302,0.5770
09-JAN-2025,GMMPFAUDLR,1218.15,1192.95,0.0209,0.0179,0.0179,0.3420
09-JAN-2025,GMRAIRPORT,76.08,76.81,-0.0095,0.0236,0.0236,0.4509
09-JAN-2025,GMRP&UI,121.80,127.50,-0.0457,0.0338,0.0339,0.6477
09-JAN-2025,GNA,407.25,409.25,-0.0049,0.0209,0.0208,0.3974
09-JAN-2025,GNFC,569.95,557.30,0.0224,0.0216,0.0216,0.4127
09-JAN-2025,GOACARBON,674.40,684.65,-0.0151,0.0291,0.0290,0.5540
09-JAN-2025,GOCLCORP,373.40,380.00,-0.0175,0.0284,0.0283,0.5407
09-JAN-2025,GOCOLORS,993.70,981.10,0.0128,0.0184,0.0183,0.3496
09-JAN-2025,GODAVARIB,288.35,295.25,-0.0236,0.0184,0.0184,0.3515
09-JAN-2025,GODFRYPHLP,4720.90,4868.75,-0.0308,0.0347,0.0347,0.6629
09-JAN-2025,GODHA,1.08,1.14,-0.0541,0.0415,0.0416,0.7948
09-JAN-2025,GODIGIT,297.25,303.65,-0.0213,0.0200,0.0200,0.3821
09-JAN-2025,GODREJAGRO,743.15,738.20,0.0067,0.0193,0.0193,0.3687
09-JAN-2025,GODREJCP,1181.10,1156.25,0.0213,0.0166,0.0166,0.3171
09-JAN-2025,GODREJIND,1028.30,1042.60,-0.0138,0.0229,0.0228,0.4356
09-JAN-2025,GODREJPROP,2495.95,2564.25,-0.0270,0.0237,0.0238,0.4547
09-JAN-2025,GOKEX,1082.35,1118.00,-0.0324,0.0273,0.0274,0.5235
09-JAN-2025,GOKUL,62.80,62.79,0.0002,0.0307,0.0307,0.5865
09-JAN-2025,GOKULAGRO,352.55,361.90,-0.0262,0.0309,0.0309,0.5903
09-JAN-2025,GOLD1,65.77,65.57,0.0030,0.0078,0.0078,0.1490
09-JAN-2025,GOLDBEES,65.40,65.12,0.0043,0.0079,0.0079,0.1509
09-JAN-2025,GOLDCASE,12.40,12.36,0.0032,0.0067,0.0067,0.1280
09-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,GOLDENTOBC,39.40,38.63,0.0197,0.0257,0.0256,0.4891
09-JAN-2025,GOLDETF,76.64,76.38,0.0034,0.0077,0.0076,0.1452
09-JAN-2025,GOLDETFADD,76.57,76.34,0.0030,0.0079,0.0079,0.1509
09-JAN-2025,GOLDIAM,471.20,478.95,-0.0163,0.0384,0.0384,0.7336
09-JAN-2025,GOLDIETF,67.47,67.22,0.0037,0.0125,0.0125,0.2388
09-JAN-2025,GOLDSHARE,65.90,65.70,0.0030,0.0075,0.0075,0.1433
09-JAN-2025,GOLDTECH,69.62,72.99,-0.0473,0.0350,0.0351,0.6706
09-JAN-2025,GOODLUCK,904.25,955.20,-0.0548,0.0269,0.0271,0.5177
09-JAN-2025,GOPAL,352.80,352.05,0.0021,0.0206,0.0206,0.3936
09-JAN-2025,GOYALALUM,9.11,9.49,-0.0409,0.0243,0.0244,0.4662
09-JAN-2025,GPIL,197.45,202.20,-0.0238,0.0255,0.0255,0.4872
09-JAN-2025,GPPL,169.20,172.10,-0.0170,0.0237,0.0237,0.4528
09-JAN-2025,GPTHEALTH,177.80,179.50,-0.0095,0.0204,0.0203,0.3878
09-JAN-2025,GPTINFRA,137.65,142.10,-0.0318,0.0319,0.0319,0.6094
09-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,GRANULES,606.00,608.40,-0.0040,0.0246,0.0245,0.4681
09-JAN-2025,GRAPHITE,547.05,547.05,0.0000,0.0247,0.0246,0.4700
09-JAN-2025,GRASIM,2410.40,2435.75,-0.0105,0.0146,0.0146,0.2789
09-JAN-2025,GRAVITA,2254.30,2248.05,0.0028,0.0344,0.0344,0.6572
09-JAN-2025,GREAVESCOT,264.35,274.95,-0.0393,0.0329,0.0329,0.6286
09-JAN-2025,GREENLAM,557.30,563.55,-0.0112,0.0252,0.0252,0.4814
09-JAN-2025,GREENPANEL,357.60,361.95,-0.0121,0.0225,0.0224,0.4280
09-JAN-2025,GREENPLY,294.75,305.50,-0.0358,0.0266,0.0267,0.5101
09-JAN-2025,GREENPOWER,15.97,16.16,-0.0118,0.0297,0.0297,0.5674
09-JAN-2025,GRINDWELL,1870.45,1850.55,0.0107,0.0181,0.0181,0.3458
09-JAN-2025,GRINFRA,1365.90,1383.35,-0.0127,0.0198,0.0198,0.3783
09-JAN-2025,GRMOVER,191.25,195.40,-0.0215,0.0325,0.0325,0.6209
09-JAN-2025,GROBTEA,1231.95,1219.30,0.0103,0.0307,0.0306,0.5846
09-JAN-2025,GROWWDEFNC,64.31,64.03,0.0044,0.0079,0.0079,0.1509
09-JAN-2025,GROWWEV,29.84,29.80,0.0013,0.0061,0.0061,0.1165
09-JAN-2025,GROWWGOLD,77.32,76.81,0.0066,0.0041,0.0041,0.0783
09-JAN-2025,GROWWLIQID,101.95,101.93,0.0002,0.0002,0.0002,0.0038
09-JAN-2025,GRPLTD,3305.60,3335.55,-0.0090,0.0351,0.0350,0.6687
09-JAN-2025,GRSE,1535.35,1542.70,-0.0048,0.0373,0.0372,0.7107
09-JAN-2025,GRWRHITECH,4769.75,4932.30,-0.0335,0.0350,0.0350,0.6687
09-JAN-2025,GSEC10ABSL,102.97,103.73,-0.0074,0.0019,0.0020,0.0382
09-JAN-2025,GSEC10IETF,241.93,242.40,-0.0019,0.0043,0.0043,0.0822
09-JAN-2025,GSEC10YEAR,27.61,27.65,-0.0014,0.0133,0.0133,0.2541
09-JAN-2025,GSEC5IETF,59.26,59.07,0.0032,0.0061,0.0061,0.1165
09-JAN-2025,GSFC,204.00,200.55,0.0171,0.0264,0.0264,0.5044
09-JAN-2025,GSLSU,164.55,153.25,0.0711,0.0285,0.0289,0.5521
09-JAN-2025,GSPL,350.35,351.25,-0.0026,0.0222,0.0222,0.4241
09-JAN-2025,GSS,57.11,58.42,-0.0227,0.0272,0.0272,0.5197
09-JAN-2025,GTECJAINX,34.10,35.71,-0.0461,0.0388,0.0388,0.7413
09-JAN-2025,GTL,11.78,11.94,-0.0135,0.0376,0.0375,0.7164
09-JAN-2025,GTLINFRA,1.94,1.94,0.0000,0.0371,0.0371,0.7088
09-JAN-2025,GTPL,146.60,135.20,0.0810,0.0221,0.0227,0.4337
09-JAN-2025,GUFICBIO,460.65,471.65,-0.0236,0.0264,0.0264,0.5044
09-JAN-2025,GUJALKALI,736.00,743.20,-0.0097,0.0215,0.0214,0.4088
09-JAN-2025,GUJAPOLLO,355.35,367.50,-0.0336,0.0293,0.0293,0.5598
09-JAN-2025,GUJGASLTD,498.80,500.85,-0.0041,0.0186,0.0186,0.3554
09-JAN-2025,GUJRAFFIA,90.25,92.10,-0.0203,0.0309,0.0308,0.5884
09-JAN-2025,GULFOILLUB,1120.75,1136.75,-0.0142,0.0262,0.0262,0.5006
09-JAN-2025,GULFPETRO,53.13,54.49,-0.0253,0.0320,0.0320,0.6114
09-JAN-2025,GULPOLY,173.90,176.80,-0.0165,0.0278,0.0278,0.5311
09-JAN-2025,GVKPIL,4.51,4.59,-0.0176,0.0315,0.0314,0.5999
09-JAN-2025,GVPTECH,10.98,10.94,0.0036,0.0253,0.0252,0.4814
09-JAN-2025,GVT&D,1990.20,1991.15,-0.0005,0.1110,0.1108,2.1168
09-JAN-2025,HAL,4097.25,4109.80,-0.0031,0.0233,0.0232,0.4432
09-JAN-2025,HAPPSTMNDS,708.10,717.60,-0.0133,0.0169,0.0169,0.3229
09-JAN-2025,HAPPYFORGE,1010.60,1008.25,0.0023,0.0139,0.0139,0.2656
09-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,HARDWYN,17.70,17.85,-0.0084,0.0349,0.0348,0.6649
09-JAN-2025,HARIOMPIPE,512.45,518.95,-0.0126,0.0272,0.0272,0.5197
09-JAN-2025,HARRMALAYA,313.30,316.45,-0.0100,0.0304,0.0304,0.5808
09-JAN-2025,HARSHA,484.00,492.90,-0.0182,0.0231,0.0231,0.4413
09-JAN-2025,HATHWAY,15.78,15.76,0.0013,0.0242,0.0242,0.4623
09-JAN-2025,HATSUN,986.90,988.10,-0.0012,0.0216,0.0216,0.4127
09-JAN-2025,HAVELLS,1630.20,1643.70,-0.0082,0.0151,0.0151,0.2885
09-JAN-2025,HAVISHA,2.36,2.41,-0.0210,0.0364,0.0364,0.6954
09-JAN-2025,HBLENGINE,594.75,602.20,-0.0124,0.0311,0.0310,0.5923
09-JAN-2025,HBSL,109.95,112.30,-0.0211,0.0351,0.0350,0.6687
09-JAN-2025,HCC,35.64,37.39,-0.0479,0.0373,0.0373,0.7126
09-JAN-2025,HCG,482.55,486.10,-0.0073,0.0196,0.0196,0.3745
09-JAN-2025,HCL-INSYS,15.58,15.94,-0.0228,0.0276,0.0276,0.5273
09-JAN-2025,HCLTECH,1934.80,1932.25,0.0013,0.0138,0.0137,0.2617
09-JAN-2025,HDFCAMC,3950.40,4062.50,-0.0280,0.0192,0.0193,0.3687
09-JAN-2025,HDFCBANK,1667.80,1694.30,-0.0158,0.0131,0.0131,0.2503
09-JAN-2025,HDFCBSE500,36.15,36.56,-0.0113,0.0133,0.0133,0.2541
09-JAN-2025,HDFCGOLD,67.44,67.16,0.0042,0.0077,0.0077,0.1471
09-JAN-2025,HDFCGROWTH,123.10,123.56,-0.0037,0.0089,0.0089,0.1700
09-JAN-2025,HDFCLIFE,612.20,618.00,-0.0094,0.0150,0.0150,0.2866
09-JAN-2025,HDFCLIQUID,1000.00,999.99,0.0000,0.0010,0.0010,0.0191
09-JAN-2025,HDFCLOWVOL,19.63,19.61,0.0010,0.0112,0.0111,0.2121
09-JAN-2025,HDFCMID150,20.84,20.99,-0.0072,0.0097,0.0097,0.1853
09-JAN-2025,HDFCMOMENT,31.77,32.11,-0.0106,0.0116,0.0116,0.2216
09-JAN-2025,HDFCNEXT50,66.41,67.31,-0.0135,0.0118,0.0118,0.2254
09-JAN-2025,HDFCNIF100,24.73,24.84,-0.0044,0.0108,0.0108,0.2063
09-JAN-2025,HDFCNIFBAN,50.57,50.72,-0.0030,0.0092,0.0092,0.1758
09-JAN-2025,HDFCNIFIT,44.57,44.88,-0.0069,0.0121,0.0121,0.2312
09-JAN-2025,HDFCNIFTY,260.43,262.20,-0.0068,0.0074,0.0074,0.1414
09-JAN-2025,HDFCPSUBK,63.09,63.89,-0.0126,0.0129,0.0129,0.2465
09-JAN-2025,HDFCPVTBAN,24.82,24.85,-0.0012,0.0093,0.0092,0.1758
09-JAN-2025,HDFCQUAL,56.35,56.78,-0.0076,0.0097,0.0097,0.1853
09-JAN-2025,HDFCSENSEX,87.48,86.87,0.0070,0.0080,0.0080,0.1528
09-JAN-2025,HDFCSILVER,87.45,87.30,0.0017,0.0138,0.0138,0.2636
09-JAN-2025,HDFCSML250,173.66,175.63,-0.0113,0.0102,0.0102,0.1949
09-JAN-2025,HDFCVALUE,140.02,138.94,0.0077,0.0103,0.0103,0.1968
09-JAN-2025,HDIL,3.71,3.71,0.0000,0.0293,0.0292,0.5579
09-JAN-2025,HEADSUP,11.37,11.46,-0.0079,0.0317,0.0316,0.6037
09-JAN-2025,HEALTHADD,148.00,148.48,-0.0032,0.0101,0.0100,0.1910
09-JAN-2025,HEALTHIETF,150.15,150.60,-0.0030,0.0087,0.0087,0.1662
09-JAN-2025,HEALTHY,15.06,15.13,-0.0046,0.0082,0.0082,0.1567
09-JAN-2025,HECPROJECT,117.60,120.00,-0.0202,0.0369,0.0368,0.7031
09-JAN-2025,HEG,467.45,476.95,-0.0201,0.0321,0.0320,0.6114
09-JAN-2025,HEIDELBERG,213.35,215.55,-0.0103,0.0162,0.0161,0.3076
09-JAN-2025,HEMIPROP,163.55,165.65,-0.0128,0.0278,0.0278,0.5311
09-JAN-2025,HERANBA,404.50,393.30,0.0281,0.0277,0.0277,0.5292
09-JAN-2025,HERCULES,213.05,218.20,-0.0239,0.0360,0.0359,0.6859
09-JAN-2025,HERITGFOOD,456.90,459.10,-0.0048,0.0268,0.0268,0.5120
09-JAN-2025,HEROMOTOCO,4141.25,4138.05,0.0008,0.0156,0.0156,0.2980
09-JAN-2025,HESTERBIO,2345.85,2355.75,-0.0042,0.0260,0.0259,0.4948
09-JAN-2025,HEUBACHIND,546.70,549.20,-0.0046,0.0294,0.0293,0.5598
09-JAN-2025,HEXATRADEX,250.80,253.40,-0.0103,0.0281,0.0281,0.5368
09-JAN-2025,HFCL,104.90,107.20,-0.0217,0.0322,0.0322,0.6152
09-JAN-2025,HGINFRA,1426.10,1449.85,-0.0165,0.0270,0.0270,0.5158
09-JAN-2025,HGS,675.10,687.25,-0.0178,0.0215,0.0215,0.4108
09-JAN-2025,HIKAL,371.65,382.05,-0.0276,0.0245,0.0245,0.4681
09-JAN-2025,HIL,2447.35,2451.60,-0.0017,0.0186,0.0186,0.3554
09-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,HILTON,105.51,112.60,-0.0650,0.0320,0.0322,0.6152
09-JAN-2025,HIMATSEIDE,184.70,189.60,-0.0262,0.0318,0.0318,0.6075
09-JAN-2025,HINDALCO,589.25,586.65,0.0044,0.0197,0.0196,0.3745
09-JAN-2025,HINDCOMPOS,510.40,516.25,-0.0114,0.0285,0.0284,0.5426
09-JAN-2025,HINDCON,42.43,42.82,-0.0091,0.0330,0.0329,0.6286
09-JAN-2025,HINDCOPPER,235.75,239.70,-0.0166,0.0297,0.0297,0.5674
09-JAN-2025,HINDMOTORS,26.60,27.56,-0.0355,0.0362,0.0362,0.6916
09-JAN-2025,HINDNATGLS,23.08,23.87,-0.0337,0.0296,0.0297,0.5674
09-JAN-2025,HINDOILEXP,186.10,188.90,-0.0149,0.0289,0.0289,0.5521
09-JAN-2025,HINDPETRO,384.80,391.35,-0.0169,0.0244,0.0244,0.4662
09-JAN-2025,HINDUNILVR,2435.40,2401.00,0.0142,0.0123,0.0123,0.2350
09-JAN-2025,HINDWAREAP,269.00,273.35,-0.0160,0.0288,0.0287,0.5483
09-JAN-2025,HINDZINC,437.70,443.80,-0.0138,0.0256,0.0256,0.4891
09-JAN-2025,HIRECT,1306.70,1335.30,-0.0217,0.0346,0.0346,0.6610
09-JAN-2025,HISARMETAL,208.05,210.40,-0.0112,0.0302,0.0302,0.5770
09-JAN-2025,HITECH,149.65,153.70,-0.0267,0.0283,0.0283,0.5407
09-JAN-2025,HITECHCORP,238.15,245.25,-0.0294,0.0306,0.0306,0.5846
09-JAN-2025,HITECHGEAR,830.30,843.75,-0.0161,0.0311,0.0310,0.5923
09-JAN-2025,HLEGLAS,362.00,357.50,0.0125,0.0219,0.0218,0.4165
09-JAN-2025,HLVLTD,17.54,17.87,-0.0186,0.0346,0.0346,0.6610
09-JAN-2025,HMAAGRO,39.58,39.83,-0.0063,0.0236,0.0236,0.4509
09-JAN-2025,HMT,76.29,72.94,0.0449,0.0288,0.0289,0.5521
09-JAN-2025,HMVL,88.12,91.13,-0.0336,0.0272,0.0273,0.5216
09-JAN-2025,HNDFDS,506.15,510.10,-0.0078,0.0184,0.0184,0.3515
09-JAN-2025,HNGSNGBEES,328.01,329.60,-0.0048,0.0198,0.0198,0.3783
09-JAN-2025,HOMEFIRST,1041.10,1054.70,-0.0130,0.0241,0.0241,0.4604
09-JAN-2025,HONASA,246.40,245.45,0.0039,0.0309,0.0308,0.5884
09-JAN-2025,HONAUT,42151.20,41906.40,0.0058,0.0169,0.0168,0.3210
09-JAN-2025,HONDAPOWER,2697.30,2722.20,-0.0092,0.0259,0.0259,0.4948
09-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,HOVS,74.96,75.89,-0.0123,0.0343,0.0342,0.6534
09-JAN-2025,HPAL,77.53,77.39,0.0018,0.0204,0.0203,0.3878
09-JAN-2025,HPIL,152.60,145.40,0.0483,0.0324,0.0325,0.6209
09-JAN-2025,HPL,533.60,548.20,-0.0270,0.0356,0.0355,0.6782
09-JAN-2025,HSCL,579.05,572.40,0.0116,0.0264,0.0263,0.5025
09-JAN-2025,HTMEDIA,22.16,22.79,-0.0280,0.0273,0.0273,0.5216
09-JAN-2025,HUBTOWN,283.95,288.65,-0.0164,0.0327,0.0327,0.6247
09-JAN-2025,HUDCO,227.15,238.45,-0.0485,0.0339,0.0340,0.6496
09-JAN-2025,HUHTAMAKI,261.25,266.65,-0.0205,0.0251,0.0251,0.4795
09-JAN-2025,HYBRIDFIN,14.30,14.58,-0.0194,0.0296,0.0296,0.5655
09-JAN-2025,HYUNDAI,1785.55,1811.40,-0.0144,0.0089,0.0089,0.1700
09-JAN-2025,ICDSLTD,55.63,58.00,-0.0417,0.0310,0.0311,0.5942
09-JAN-2025,ICEMAKE,751.00,760.35,-0.0124,0.0347,0.0347,0.6629
09-JAN-2025,ICICIB22,105.75,106.95,-0.0113,0.0121,0.0121,0.2312
09-JAN-2025,ICICIBANK,1262.40,1263.75,-0.0011,0.0125,0.0125,0.2388
09-JAN-2025,ICICIGI,1888.25,1859.20,0.0155,0.0147,0.0148,0.2828
09-JAN-2025,ICICIPRULI,646.95,652.95,-0.0092,0.0163,0.0163,0.3114
09-JAN-2025,ICIL,330.75,331.20,-0.0014,0.0305,0.0304,0.5808
09-JAN-2025,ICRA,6162.90,6004.25,0.0261,0.0172,0.0172,0.3286
09-JAN-2025,IDBI,73.27,74.59,-0.0179,0.0260,0.0260,0.4967
09-JAN-2025,IDEA,7.92,7.99,-0.0088,0.0370,0.0369,0.7050
09-JAN-2025,IDEAFORGE,601.65,603.55,-0.0032,0.0234,0.0234,0.4471
09-JAN-2025,IDFCFIRSTB,62.37,62.65,-0.0045,0.0172,0.0171,0.3267
09-JAN-2025,IDFNIFTYET,256.02,257.52,-0.0058,0.0123,0.0123,0.2350
09-JAN-2025,IEL,19.76,20.16,-0.0200,0.0312,0.0312,0.5961
09-JAN-2025,IEX,173.05,173.90,-0.0049,0.0227,0.0227,0.4337
09-JAN-2025,IFBAGRO,551.35,561.40,-0.0181,0.0238,0.0238,0.4547
09-JAN-2025,IFBIND,1981.35,1998.70,-0.0087,0.0323,0.0322,0.6152
09-JAN-2025,IFCI,57.53,58.97,-0.0247,0.0388,0.0388,0.7413
09-JAN-2025,IFGLEXPOR,436.80,439.20,-0.0055,0.0288,0.0287,0.5483
09-JAN-2025,IGARASHI,695.20,705.80,-0.0151,0.0296,0.0295,0.5636
09-JAN-2025,IGIL,602.85,620.40,-0.0287,0.0134,0.0135,0.2579
09-JAN-2025,IGL,419.50,407.45,0.0291,0.0259,0.0259,0.4948
09-JAN-2025,IGPL,520.40,527.20,-0.0130,0.0246,0.0245,0.4681
09-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,IIFL,429.30,434.60,-0.0123,0.0302,0.0302,0.5770
09-JAN-2025,IIFLCAPS,309.30,313.90,-0.0148,0.0375,0.0374,0.7145
09-JAN-2025,IITL,316.10,296.65,0.0635,0.0307,0.0310,0.5923
09-JAN-2025,IKIO,236.15,242.10,-0.0249,0.0179,0.0179,0.3420
09-JAN-2025,IKS,1954.00,1946.50,0.0038,0.0113,0.0113,0.2159
09-JAN-2025,IL&FSENGG,42.62,43.48,-0.0200,0.0278,0.0278,0.5311
09-JAN-2025,IL&FSTRANS,5.31,5.29,0.0038,0.0297,0.0297,0.5674
09-JAN-2025,IMAGICAA,70.73,70.56,0.0024,0.0303,0.0303,0.5789
09-JAN-2025,IMFA,899.20,907.20,-0.0089,0.0285,0.0284,0.5426
09-JAN-2025,IMPAL,1164.85,1194.70,-0.0253,0.0224,0.0224,0.4280
09-JAN-2025,IMPEXFERRO,2.99,2.95,0.0135,0.0331,0.0331,0.6324
09-JAN-2025,INCREDIBLE,44.14,46.76,-0.0577,0.0359,0.0361,0.6897
09-JAN-2025,INDBANK,43.23,43.56,-0.0076,0.0328,0.0327,0.6247
09-JAN-2025,INDGN,629.05,630.60,-0.0025,0.0191,0.0190,0.3630
09-JAN-2025,INDHOTEL,822.85,834.90,-0.0145,0.0192,0.0192,0.3668
09-JAN-2025,INDIACEM,376.70,377.20,-0.0013,0.0239,0.0239,0.4566
09-JAN-2025,INDIAGLYCO,1261.55,1266.45,-0.0039,0.0283,0.0282,0.5388
09-JAN-2025,INDIAMART,2322.40,2299.70,0.0098,0.0220,0.0220,0.4203
09-JAN-2025,INDIANB,500.35,507.50,-0.0142,0.0236,0.0236,0.4509
09-JAN-2025,INDIANCARD,287.00,287.85,-0.0030,0.0287,0.0286,0.5464
09-JAN-2025,INDIANHUME,370.55,370.10,0.0012,0.0316,0.0315,0.6018
09-JAN-2025,INDIASHLTR,686.05,689.85,-0.0055,0.0177,0.0177,0.3382
09-JAN-2025,INDIGO,4260.55,4262.10,-0.0004,0.0185,0.0184,0.3515
09-JAN-2025,INDIGOPNTS,1326.90,1327.65,-0.0006,0.0183,0.0183,0.3496
09-JAN-2025,INDIGRID,144.65,143.70,0.0066,0.0068,0.0068,0.1299
09-JAN-2025,INDNIPPON,669.95,676.90,-0.0103,0.0246,0.0245,0.4681
09-JAN-2025,INDOAMIN,169.35,160.65,0.0527,0.0376,0.0377,0.7203
09-JAN-2025,INDOBORAX,173.60,172.35,0.0072,0.0294,0.0293,0.5598
09-JAN-2025,INDOCO,334.20,336.10,-0.0057,0.0191,0.0191,0.3649
09-JAN-2025,INDOFARM,263.10,277.80,-0.0544,0.0048,0.0061,0.1165
09-JAN-2025,INDORAMA,44.06,41.61,0.0572,0.0286,0.0288,0.5502
09-JAN-2025,INDOSTAR,263.95,273.05,-0.0339,0.0299,0.0299,0.5712
09-JAN-2025,INDOTECH,3566.20,3593.80,-0.0077,0.0386,0.0385,0.7355
09-JAN-2025,INDOTHAI,1648.95,1570.45,0.0488,0.0301,0.0302,0.5770
09-JAN-2025,INDOUS,254.85,267.65,-0.0490,0.0295,0.0296,0.5655
09-JAN-2025,INDOWIND,24.90,25.16,-0.0104,0.0330,0.0329,0.6286
09-JAN-2025,INDRAMEDCO,525.20,550.05,-0.0462,0.0309,0.0310,0.5923
09-JAN-2025,INDSWFTLAB,107.20,111.60,-0.0402,0.0321,0.0321,0.6133
09-JAN-2025,INDSWFTLTD,28.67,29.35,-0.0234,0.0418,0.0417,0.7967
09-JAN-2025,INDTERRAIN,46.16,47.48,-0.0282,0.0297,0.0297,0.5674
09-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,INDUSINDBK,980.90,981.05,-0.0002,0.0206,0.0206,0.3936
09-JAN-2025,INDUSTOWER,330.75,330.35,0.0012,0.0241,0.0240,0.4585
09-JAN-2025,INFIBEAM,24.35,24.80,-0.0183,0.0284,0.0283,0.5407
09-JAN-2025,INFOBEAN,434.70,435.00,-0.0007,0.0233,0.0232,0.4432
09-JAN-2025,INFOMEDIA,7.06,7.40,-0.0470,0.0436,0.0436,0.8330
09-JAN-2025,INFRABEES,864.90,871.91,-0.0081,0.0123,0.0123,0.2350
09-JAN-2025,INFRAIETF,85.66,86.51,-0.0099,0.0110,0.0110,0.2102
09-JAN-2025,INFY,1917.30,1933.15,-0.0082,0.0145,0.0145,0.2770
09-JAN-2025,INGERRAND,4001.00,4025.90,-0.0062,0.0204,0.0203,0.3878
09-JAN-2025,INNOVACAP,1120.35,1187.70,-0.0584,0.0246,0.0249,0.4757
09-JAN-2025,INNOVANA,459.90,478.15,-0.0389,0.0124,0.0127,0.2426
09-JAN-2025,INOXGREEN,160.90,162.15,-0.0077,0.0332,0.0331,0.6324
09-JAN-2025,INOXINDIA,1091.60,1080.55,0.0102,0.0194,0.0193,0.3687
09-JAN-2025,INOXWIND,162.90,169.00,-0.0368,0.0329,0.0329,0.6286
09-JAN-2025,INSECTICID,654.40,661.75,-0.0112,0.0253,0.0252,0.4814
09-JAN-2025,INSPIRISYS,107.60,109.55,-0.0180,0.0285,0.0284,0.5426
09-JAN-2025,INTELLECT,906.00,925.65,-0.0215,0.0297,0.0297,0.5674
09-JAN-2025,INTENTECH,119.75,125.30,-0.0453,0.0312,0.0313,0.5980
09-JAN-2025,INTERARCH,1685.45,1704.25,-0.0111,0.0231,0.0230,0.4394
09-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,INTLCONV,84.67,86.39,-0.0201,0.0303,0.0303,0.5789
09-JAN-2025,INVENTURE,2.04,2.06,-0.0098,0.0350,0.0350,0.6687
09-JAN-2025,IOB,49.97,50.77,-0.0159,0.0298,0.0298,0.5693
09-JAN-2025,IOC,132.20,134.60,-0.0180,0.0196,0.0195,0.3725
09-JAN-2025,IOLCP,423.15,427.80,-0.0109,0.0261,0.0260,0.4967
09-JAN-2025,IONEXCHANG,644.65,642.70,0.0030,0.0268,0.0267,0.5101
