Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2025,PALREDTEC,54.91,56.03,-0.0202,0.0328,0.0328,0.6266
28-FEB-2025,PANACEABIO,297.30,301.20,-0.0130,0.0369,0.0368,0.7031
28-FEB-2025,PANACHE,254.20,267.55,-0.0512,0.0326,0.0327,0.6247
28-FEB-2025,PANAMAPET,351.75,354.95,-0.0091,0.0257,0.0256,0.4891
28-FEB-2025,PANSARI,149.09,156.70,-0.0498,0.0353,0.0353,0.6744
28-FEB-2025,PAR,104.64,110.15,-0.0513,0.0372,0.0373,0.7126
28-FEB-2025,PARACABLES,53.79,56.08,-0.0417,0.0329,0.0329,0.6286
28-FEB-2025,PARADEEP,86.90,90.30,-0.0384,0.0299,0.0300,0.5731
28-FEB-2025,PARAGMILK,144.40,152.75,-0.0562,0.0277,0.0279,0.5330
28-FEB-2025,PARAS,874.60,892.55,-0.0203,0.0310,0.0309,0.5903
28-FEB-2025,PARASPETRO,2.13,2.34,-0.0940,0.0494,0.0497,0.9495
28-FEB-2025,PARKHOTELS,145.85,152.65,-0.0456,0.0241,0.0243,0.4643
28-FEB-2025,PARSVNATH,22.05,22.49,-0.0198,0.0322,0.0321,0.6133
28-FEB-2025,PASUPTAC,39.96,41.15,-0.0293,0.0319,0.0319,0.6094
28-FEB-2025,PATANJALI,1760.75,1812.60,-0.0290,0.0211,0.0211,0.4031
28-FEB-2025,PATELENG,43.44,42.29,0.0268,0.0298,0.0297,0.5674
28-FEB-2025,PATINTLOG,15.75,16.24,-0.0306,0.0362,0.0362,0.6916
28-FEB-2025,PAVNAIND,355.85,384.60,-0.0777,0.0315,0.0319,0.6094
28-FEB-2025,PAYTM,715.00,725.55,-0.0146,0.0352,0.0351,0.6706
28-FEB-2025,PCBL,358.00,374.15,-0.0441,0.0298,0.0299,0.5712
28-FEB-2025,PCJEWELLER,11.31,11.09,0.0196,0.0357,0.0357,0.6820
28-FEB-2025,PDMJEPAPER,101.70,105.30,-0.0348,0.0386,0.0386,0.7375
28-FEB-2025,PDSL,425.80,422.70,0.0073,0.0257,0.0256,0.4891
28-FEB-2025,PEARLPOLY,26.05,27.06,-0.0380,0.0376,0.0376,0.7183
28-FEB-2025,PEL,872.40,905.20,-0.0369,0.0245,0.0246,0.4700
28-FEB-2025,PENIND,156.75,164.30,-0.0470,0.0356,0.0357,0.6820
28-FEB-2025,PENINLAND,23.12,23.64,-0.0222,0.0374,0.0373,0.7126
28-FEB-2025,PERSISTENT,5303.80,5473.20,-0.0314,0.0225,0.0225,0.4299
28-FEB-2025,PETRONET,283.30,298.30,-0.0516,0.0198,0.0201,0.3840
28-FEB-2025,PFC,364.30,374.60,-0.0279,0.0286,0.0286,0.5464
28-FEB-2025,PFIZER,4050.80,4049.80,0.0002,0.0169,0.0169,0.3229
28-FEB-2025,PFOCUS,95.20,102.30,-0.0719,0.0334,0.0337,0.6438
28-FEB-2025,PFS,31.32,32.67,-0.0422,0.0330,0.0330,0.6305
28-FEB-2025,PGEL,794.80,794.80,0.0000,0.0365,0.0364,0.6954
28-FEB-2025,PGHH,13541.60,13725.10,-0.0135,0.0117,0.0117,0.2235
28-FEB-2025,PGHL,5033.15,5340.40,-0.0593,0.0148,0.0153,0.2923
28-FEB-2025,PGIL,1342.00,1387.90,-0.0336,0.0343,0.0343,0.6553
28-FEB-2025,PGINVIT,80.30,80.55,-0.0031,0.0068,0.0067,0.1280
28-FEB-2025,PHARMABEES,20.22,20.58,-0.0176,0.0097,0.0097,0.1853
28-FEB-2025,PHOENIXLTD,1548.10,1511.80,0.0237,0.0269,0.0269,0.5139
28-FEB-2025,PIDILITIND,2657.90,2677.10,-0.0072,0.0133,0.0133,0.2541
28-FEB-2025,PIGL,185.00,194.55,-0.0503,0.0272,0.0274,0.5235
28-FEB-2025,PIIND,3013.95,3012.40,0.0005,0.0161,0.0161,0.3076
28-FEB-2025,PILANIINVS,3685.25,3840.50,-0.0413,0.0281,0.0282,0.5388
28-FEB-2025,PILITA,12.59,12.87,-0.0220,0.0302,0.0302,0.5770
28-FEB-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,PIONEEREMB,44.57,46.52,-0.0428,0.0310,0.0311,0.5942
28-FEB-2025,PITTIENG,890.80,901.60,-0.0121,0.0260,0.0260,0.4967
28-FEB-2025,PIXTRANS,1428.45,1457.30,-0.0200,0.0342,0.0341,0.6515
28-FEB-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,PKTEA,680.00,681.65,-0.0024,0.0322,0.0321,0.6133
28-FEB-2025,PLASTIBLEN,190.00,194.35,-0.0226,0.0253,0.0253,0.4834
28-FEB-2025,PLATIND,255.85,265.35,-0.0365,0.0315,0.0315,0.6018
28-FEB-2025,PLAZACABLE,57.07,58.40,-0.0230,0.0219,0.0219,0.4184
28-FEB-2025,PNB,87.40,91.95,-0.0507,0.0224,0.0226,0.4318
28-FEB-2025,PNBGILTS,79.42,82.40,-0.0368,0.0270,0.0270,0.5158
28-FEB-2025,PNBHOUSING,763.35,784.70,-0.0276,0.0269,0.0269,0.5139
28-FEB-2025,PNC,29.53,30.94,-0.0466,0.0354,0.0355,0.6782
28-FEB-2025,PNCINFRA,258.95,273.20,-0.0536,0.0291,0.0293,0.5598
28-FEB-2025,PNGJL,537.95,549.75,-0.0217,0.0204,0.0204,0.3897
28-FEB-2025,POCL,576.10,605.55,-0.0499,0.0381,0.0382,0.7298
28-FEB-2025,PODDARMENT,290.35,292.35,-0.0069,0.0245,0.0244,0.4662
28-FEB-2025,POKARNA,1104.25,1096.60,0.0070,0.0359,0.0358,0.6840
28-FEB-2025,POLICYBZR,1463.60,1500.80,-0.0251,0.0278,0.0278,0.5311
28-FEB-2025,POLYCAB,4713.35,4679.30,0.0073,0.0267,0.0266,0.5082
28-FEB-2025,POLYMED,2035.55,2086.40,-0.0247,0.0268,0.0268,0.5120
28-FEB-2025,POLYPLEX,1084.60,1132.65,-0.0433,0.0265,0.0266,0.5082
28-FEB-2025,PONNIERODE,292.85,302.85,-0.0336,0.0242,0.0243,0.4643
28-FEB-2025,POONAWALLA,281.30,282.95,-0.0058,0.0247,0.0247,0.4719
28-FEB-2025,POWERGRID,250.85,256.25,-0.0213,0.0176,0.0176,0.3362
28-FEB-2025,POWERINDIA,11284.15,11565.50,-0.0246,0.0338,0.0338,0.6457
28-FEB-2025,POWERMECH,1802.15,1845.95,-0.0240,0.0272,0.0272,0.5197
28-FEB-2025,PPAP,168.65,174.95,-0.0367,0.0286,0.0286,0.5464
28-FEB-2025,PPL,400.50,407.35,-0.0170,0.0309,0.0309,0.5903
28-FEB-2025,PPLPHARMA,189.90,204.65,-0.0748,0.0293,0.0297,0.5674
28-FEB-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,PRAENG,22.16,23.92,-0.0764,0.0374,0.0377,0.7203
28-FEB-2025,PRAJIND,488.50,510.05,-0.0432,0.0267,0.0268,0.5120
28-FEB-2025,PRAKASH,142.25,147.50,-0.0362,0.0303,0.0304,0.5808
28-FEB-2025,PRAKASHSTL,6.74,7.01,-0.0393,0.0309,0.0309,0.5903
28-FEB-2025,PRAXIS,14.33,13.77,0.0399,0.0315,0.0315,0.6018
28-FEB-2025,PRECAM,166.10,182.75,-0.0955,0.0366,0.0372,0.7107
28-FEB-2025,PRECOT,427.55,435.00,-0.0173,0.0312,0.0311,0.5942
28-FEB-2025,PRECWIRE,136.45,134.90,0.0114,0.0336,0.0335,0.6400
28-FEB-2025,PREMEXPLN,333.60,351.40,-0.0520,0.0366,0.0367,0.7012
28-FEB-2025,PREMIER,3.47,3.67,-0.0560,0.0320,0.0322,0.6152
28-FEB-2025,PREMIERENE,873.30,924.20,-0.0566,0.0276,0.0278,0.5311
28-FEB-2025,PREMIERPOL,64.76,68.98,-0.0631,0.0381,0.0383,0.7317
28-FEB-2025,PRESTIGE,1126.60,1134.55,-0.0070,0.0280,0.0280,0.5349
28-FEB-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,PRICOLLTD,397.85,409.55,-0.0290,0.0232,0.0232,0.4432
28-FEB-2025,PRIMESECU,206.00,211.90,-0.0282,0.0294,0.0294,0.5617
28-FEB-2025,PRINCEPIPE,286.70,274.50,0.0435,0.0216,0.0218,0.4165
28-FEB-2025,PRITI,94.82,95.01,-0.0020,0.0323,0.0322,0.6152
28-FEB-2025,PRITIKAUTO,18.67,19.03,-0.0191,0.0311,0.0311,0.5942
28-FEB-2025,PRIVISCL,1465.30,1436.75,0.0197,0.0230,0.0230,0.4394
28-FEB-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,PROTEAN,1319.30,1301.85,0.0133,0.0079,0.0079,0.1509
28-FEB-2025,PROZONER,30.56,31.18,-0.0201,0.0504,0.0503,0.9610
28-FEB-2025,PRSMJOHNSN,114.00,119.40,-0.0463,0.0265,0.0267,0.5101
28-FEB-2025,PRUDENT,1654.65,1760.00,-0.0617,0.0349,0.0351,0.6706
28-FEB-2025,PRUDMOULI,45.60,48.25,-0.0565,0.0294,0.0295,0.5636
28-FEB-2025,PSB,40.24,42.07,-0.0445,0.0303,0.0304,0.5808
28-FEB-2025,PSPPROJECT,620.60,629.95,-0.0150,0.0198,0.0197,0.3764
28-FEB-2025,PSUBANK,564.22,580.40,-0.0283,0.0177,0.0178,0.3401
28-FEB-2025,PSUBANKADD,56.83,58.29,-0.0254,0.0161,0.0161,0.3076
28-FEB-2025,PSUBNKBEES,62.97,64.63,-0.0260,0.0170,0.0170,0.3248
28-FEB-2025,PSUBNKIETF,57.27,58.62,-0.0233,0.0153,0.0154,0.2942
28-FEB-2025,PTC,138.85,141.10,-0.0161,0.0279,0.0279,0.5330
28-FEB-2025,PTCIL,10203.05,10409.25,-0.0200,0.0325,0.0324,0.6190
28-FEB-2025,PTL,37.05,37.89,-0.0224,0.0198,0.0198,0.3783
28-FEB-2025,PUNJABCHEM,745.30,719.65,0.0350,0.0278,0.0278,0.5311
28-FEB-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,PURVA,240.10,232.75,0.0311,0.0354,0.0354,0.6763
28-FEB-2025,PVP,23.87,24.78,-0.0374,0.0395,0.0395,0.7546
28-FEB-2025,PVRINOX,904.60,916.25,-0.0128,0.0190,0.0190,0.3630
28-FEB-2025,PVSL,111.20,114.15,-0.0262,0.0183,0.0183,0.3496
28-FEB-2025,PVTBANIETF,24.39,24.57,-0.0074,0.0095,0.0094,0.1796
28-FEB-2025,PVTBANKADD,24.50,24.66,-0.0065,0.0108,0.0108,0.2063
28-FEB-2025,PYRAMID,167.00,168.50,-0.0089,0.0289,0.0288,0.5502
28-FEB-2025,QGOLDHALF,70.81,71.58,-0.0108,0.0076,0.0076,0.1452
28-FEB-2025,QNIFTY,2399.49,2442.44,-0.0177,0.0076,0.0076,0.1452
28-FEB-2025,QPOWER,377.50,390.10,-0.0328,0.0077,0.0080,0.1528
28-FEB-2025,QUADFUTURE,439.55,454.80,-0.0341,0.0351,0.0351,0.6706
28-FEB-2025,QUAL30IETF,18.89,19.06,-0.0090,0.0089,0.0089,0.1700
28-FEB-2025,QUESS,597.25,607.95,-0.0178,0.0223,0.0223,0.4260
28-FEB-2025,QUICKHEAL,296.15,318.55,-0.0729,0.0343,0.0346,0.6610
28-FEB-2025,RACE,275.20,280.60,-0.0194,0.0245,0.0245,0.4681
28-FEB-2025,RACLGEAR,727.05,737.50,-0.0143,0.0267,0.0266,0.5082
28-FEB-2025,RADAAN,3.92,4.00,-0.0202,0.0385,0.0384,0.7336
28-FEB-2025,RADHIKAJWE,88.40,93.05,-0.0513,0.0358,0.0359,0.6859
28-FEB-2025,RADIANTCMS,60.20,61.15,-0.0157,0.0167,0.0167,0.3191
28-FEB-2025,RADICO,2073.00,2085.05,-0.0058,0.0231,0.0230,0.4394
28-FEB-2025,RADIOCITY,9.65,9.82,-0.0175,0.0254,0.0254,0.4853
28-FEB-2025,RAILTEL,281.15,297.65,-0.0570,0.0350,0.0352,0.6725
28-FEB-2025,RAIN,121.60,125.50,-0.0316,0.0250,0.0251,0.4795
28-FEB-2025,RAINBOW,1239.65,1298.45,-0.0463,0.0224,0.0226,0.4318
28-FEB-2025,RAJESHEXPO,159.25,164.90,-0.0349,0.0252,0.0253,0.4834
28-FEB-2025,RAJMET,5.51,5.85,-0.0599,0.0292,0.0294,0.5617
28-FEB-2025,RAJRATAN,338.25,360.15,-0.0627,0.0225,0.0229,0.4375
28-FEB-2025,RAJRILTD,23.76,24.24,-0.0200,0.0419,0.0418,0.7986
28-FEB-2025,RAJSREESUG,42.37,44.16,-0.0414,0.0339,0.0340,0.6496
28-FEB-2025,RAJTV,79.60,79.28,0.0040,0.0283,0.0283,0.5407
28-FEB-2025,RALLIS,209.70,217.85,-0.0381,0.0238,0.0239,0.4566
28-FEB-2025,RAMANEWS,31.19,32.71,-0.0476,0.0374,0.0375,0.7164
28-FEB-2025,RAMAPHO,87.30,91.10,-0.0426,0.0303,0.0304,0.5808
28-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,RAMASTEEL,10.03,10.18,-0.0148,0.0351,0.0350,0.6687
28-FEB-2025,RAMCOCEM,829.00,842.85,-0.0166,0.0164,0.0164,0.3133
28-FEB-2025,RAMCOIND,229.40,230.35,-0.0041,0.0232,0.0231,0.4413
28-FEB-2025,RAMCOSYS,290.30,304.25,-0.0469,0.0339,0.0340,0.6496
28-FEB-2025,RAMKY,426.90,458.00,-0.0703,0.0328,0.0331,0.6324
28-FEB-2025,RAMRAT,482.05,516.85,-0.0697,0.0280,0.0284,0.5426
28-FEB-2025,RANASUG,13.56,13.91,-0.0255,0.0250,0.0250,0.4776
28-FEB-2025,RANEENGINE,271.80,281.65,-0.0356,0.0309,0.0309,0.5903
28-FEB-2025,RANEHOLDIN,1198.40,1276.60,-0.0632,0.0275,0.0278,0.5311
28-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,RATEGAIN,490.00,502.75,-0.0257,0.0272,0.0272,0.5197
28-FEB-2025,RATNAMANI,2458.15,2404.25,0.0222,0.0184,0.0184,0.3515
28-FEB-2025,RATNAVEER,133.65,135.55,-0.0141,0.0307,0.0307,0.5865
28-FEB-2025,RAYMOND,1293.45,1359.30,-0.0497,0.0347,0.0348,0.6649
28-FEB-2025,RAYMONDLSL,1086.70,1143.90,-0.0513,0.0224,0.0226,0.4318
28-FEB-2025,RBA,63.78,66.09,-0.0356,0.0207,0.0208,0.3974
28-FEB-2025,RBL,668.65,691.70,-0.0339,0.0257,0.0258,0.4929
28-FEB-2025,RBLBANK,158.35,162.85,-0.0280,0.0269,0.0269,0.5139
28-FEB-2025,RBZJEWEL,153.35,158.20,-0.0311,0.0282,0.0282,0.5388
28-FEB-2025,RCF,117.00,122.50,-0.0459,0.0314,0.0315,0.6018
28-FEB-2025,RECLTD,360.30,378.50,-0.0493,0.0290,0.0291,0.5560
28-FEB-2025,REDINGTON,224.30,251.05,-0.1127,0.0253,0.0265,0.5063
28-FEB-2025,REDTAPE,144.85,151.50,-0.0449,0.0246,0.0247,0.4719
28-FEB-2025,REFEX,391.45,389.40,0.0053,0.0333,0.0332,0.6343
28-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,REGENCERAM,44.67,47.00,-0.0508,0.0392,0.0393,0.7508
28-FEB-2025,RELAXO,427.20,441.00,-0.0318,0.0147,0.0148,0.2828
28-FEB-2025,RELCHEMQ,162.95,174.85,-0.0705,0.0243,0.0247,0.4719
28-FEB-2025,RELIABLE,73.64,76.35,-0.0361,0.0270,0.0271,0.5177
28-FEB-2025,RELIANCE,1200.10,1207.10,-0.0058,0.0133,0.0133,0.2541
28-FEB-2025,RELIGARE,224.75,227.05,-0.0102,0.0264,0.0264,0.5044
28-FEB-2025,RELINFRA,211.95,222.90,-0.0504,0.0381,0.0381,0.7279
28-FEB-2025,RELTD,110.60,113.20,-0.0232,0.0373,0.0372,0.7107
28-FEB-2025,REMSONSIND,120.80,121.65,-0.0070,0.0283,0.0283,0.5407
28-FEB-2025,RENUKA,27.52,28.63,-0.0395,0.0266,0.0266,0.5082
28-FEB-2025,REPCOHOME,330.55,341.85,-0.0336,0.0267,0.0267,0.5101
28-FEB-2025,REPL,209.05,220.05,-0.0513,0.0316,0.0317,0.6056
28-FEB-2025,REPRO,437.60,456.10,-0.0414,0.0291,0.0292,0.5579
28-FEB-2025,RESPONIND,197.15,200.60,-0.0173,0.0260,0.0260,0.4967
28-FEB-2025,RETAIL,33.25,33.72,-0.0140,0.0302,0.0301,0.5751
28-FEB-2025,RGL,127.80,128.75,-0.0074,0.0327,0.0327,0.6247
28-FEB-2025,RHFL,3.10,3.16,-0.0192,0.0344,0.0344,0.6572
28-FEB-2025,RHIM,391.60,389.90,0.0044,0.0206,0.0205,0.3917
28-FEB-2025,RHL,209.65,213.45,-0.0180,0.0322,0.0321,0.6133
28-FEB-2025,RICOAUTO,63.38,66.34,-0.0456,0.0333,0.0333,0.6362
28-FEB-2025,RIIL,787.85,822.60,-0.0432,0.0292,0.0293,0.5598
28-FEB-2025,RISHABH,210.00,216.10,-0.0286,0.0233,0.0233,0.4451
28-FEB-2025,RITCO,263.90,270.85,-0.0260,0.0300,0.0300,0.5731
28-FEB-2025,RITES,204.55,212.85,-0.0398,0.0293,0.0294,0.5617
28-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,RKDL,22.93,23.43,-0.0216,0.0287,0.0287,0.5483
28-FEB-2025,RKEC,66.30,68.91,-0.0386,0.0338,0.0338,0.6457
28-FEB-2025,RKFORGE,648.00,665.90,-0.0272,0.0259,0.0259,0.4948
28-FEB-2025,RKSWAMY,213.10,222.50,-0.0432,0.0235,0.0237,0.4528
28-FEB-2025,RML,607.45,642.50,-0.0561,0.0298,0.0300,0.5731
28-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,ROHLTD,350.95,362.70,-0.0329,0.0275,0.0275,0.5254
28-FEB-2025,ROLEXRINGS,1414.50,1431.15,-0.0117,0.0221,0.0220,0.4203
28-FEB-2025,ROLLT,1.53,1.59,-0.0385,0.0343,0.0343,0.6553
28-FEB-2025,ROML,47.55,48.91,-0.0282,0.0308,0.0308,0.5884
28-FEB-2025,ROSSARI,595.30,619.25,-0.0394,0.0191,0.0192,0.3668
28-FEB-2025,ROSSELLIND,57.55,58.10,-0.0095,0.0340,0.0339,0.6477
28-FEB-2025,ROSSTECH,268.50,273.90,-0.0199,0.0182,0.0182,0.3477
28-FEB-2025,ROTO,195.85,204.45,-0.0430,0.0304,0.0304,0.5808
28-FEB-2025,ROUTE,979.90,1000.40,-0.0207,0.0201,0.0201,0.3840
28-FEB-2025,RPEL,498.90,498.85,0.0001,0.0309,0.0308,0.5884
28-FEB-2025,RPGLIFE,2090.05,2217.90,-0.0594,0.0286,0.0288,0.5502
28-FEB-2025,RPOWER,33.27,34.75,-0.0435,0.0345,0.0346,0.6610
28-FEB-2025,RPPINFRA,117.00,121.45,-0.0373,0.0345,0.0345,0.6591
28-FEB-2025,RPPL,24.49,25.59,-0.0439,0.0330,0.0331,0.6324
28-FEB-2025,RPSGVENT,781.65,831.55,-0.0619,0.0318,0.0320,0.6114
28-FEB-2025,RPTECH,261.65,266.90,-0.0199,0.0239,0.0239,0.4566
28-FEB-2025,RRKABEL,890.25,890.55,-0.0003,0.0238,0.0237,0.4528
28-FEB-2025,RSSOFTWARE,70.55,74.25,-0.0511,0.0336,0.0337,0.6438
28-FEB-2025,RSWM,132.75,136.05,-0.0246,0.0263,0.0263,0.5025
28-FEB-2025,RSYSTEMS,317.30,320.20,-0.0091,0.0239,0.0239,0.4566
28-FEB-2025,RTNINDIA,41.03,42.65,-0.0387,0.0311,0.0311,0.5942
28-FEB-2025,RTNPOWER,8.91,9.36,-0.0493,0.0317,0.0318,0.6075
28-FEB-2025,RUBFILA,67.92,68.42,-0.0073,0.0264,0.0263,0.5025
28-FEB-2025,RUBYMILLS,181.20,188.90,-0.0416,0.0324,0.0324,0.6190
28-FEB-2025,RUCHINFRA,8.06,8.56,-0.0602,0.0291,0.0294,0.5617
28-FEB-2025,RUCHIRA,115.40,116.95,-0.0133,0.0234,0.0234,0.4471
28-FEB-2025,RUPA,190.60,194.20,-0.0187,0.0227,0.0227,0.4337
28-FEB-2025,RUSHIL,25.47,26.20,-0.0283,0.0301,0.0301,0.5751
28-FEB-2025,RUSTOMJEE,518.15,507.95,0.0199,0.0200,0.0200,0.3821
28-FEB-2025,RVHL,53.89,56.73,-0.0514,0.0324,0.0326,0.6228
28-FEB-2025,RVNL,332.45,350.10,-0.0517,0.0373,0.0374,0.7145
28-FEB-2025,RVTH,1037.95,1092.55,-0.0513,0.0255,0.0257,0.4910
28-FEB-2025,S&SPOWER,267.75,281.80,-0.0511,0.0338,0.0339,0.6477
28-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,SABEVENTS,4.72,4.82,-0.0210,0.0465,0.0464,0.8865
28-FEB-2025,SABTNL,453.00,460.30,-0.0160,0.0281,0.0280,0.5349
28-FEB-2025,SADBHAV,12.70,13.33,-0.0484,0.0356,0.0357,0.6820
28-FEB-2025,SADBHIN,4.77,4.88,-0.0228,0.0346,0.0345,0.6591
28-FEB-2025,SADHNANIQ,25.18,25.59,-0.0162,0.0336,0.0335,0.6400
28-FEB-2025,SAFARI,2135.55,2200.60,-0.0300,0.0232,0.0232,0.4432
28-FEB-2025,SAGARDEEP,31.51,31.88,-0.0117,0.0287,0.0286,0.5464
28-FEB-2025,SAGCEM,179.30,182.90,-0.0199,0.0232,0.0232,0.4432
28-FEB-2025,SAGILITY,42.87,43.07,-0.0047,0.0202,0.0202,0.3859
28-FEB-2025,SAH,70.86,73.71,-0.0394,0.0302,0.0303,0.5789
28-FEB-2025,SAHYADRI,232.10,247.55,-0.0644,0.0234,0.0238,0.4547
28-FEB-2025,SAIL,105.00,106.00,-0.0095,0.0271,0.0271,0.5177
28-FEB-2025,SAILIFE,689.90,700.40,-0.0151,0.0176,0.0176,0.3362
28-FEB-2025,SAKAR,241.40,245.00,-0.0148,0.0264,0.0264,0.5044
28-FEB-2025,SAKHTISUG,20.84,21.45,-0.0289,0.0323,0.0323,0.6171
28-FEB-2025,SAKSOFT,167.80,175.05,-0.0423,0.0285,0.0286,0.5464
28-FEB-2025,SAKUMA,2.69,2.80,-0.0401,0.0359,0.0359,0.6859
28-FEB-2025,SALASAR,9.04,9.35,-0.0337,0.0324,0.0324,0.6190
28-FEB-2025,SALONA,239.85,241.30,-0.0060,0.0267,0.0267,0.5101
28-FEB-2025,SALSTEEL,18.25,18.98,-0.0392,0.0347,0.0347,0.6629
28-FEB-2025,SALZERELEC,908.25,966.65,-0.0623,0.0357,0.0358,0.6840
28-FEB-2025,SAMBHAAV,6.97,7.12,-0.0213,0.0389,0.0388,0.7413
28-FEB-2025,SAMHI,143.70,147.50,-0.0261,0.0223,0.0223,0.4260
28-FEB-2025,SAMMAANCAP,110.40,112.25,-0.0166,0.0292,0.0292,0.5579
28-FEB-2025,SAMPANN,29.47,30.61,-0.0380,0.0339,0.0339,0.6477
28-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,SANATHAN,300.70,310.95,-0.0335,0.0140,0.0142,0.2713
28-FEB-2025,SANCO,2.98,2.86,0.0411,0.0321,0.0322,0.6152
28-FEB-2025,SANDESH,1133.30,1164.50,-0.0272,0.0303,0.0303,0.5789
28-FEB-2025,SANDHAR,343.90,357.95,-0.0400,0.0267,0.0268,0.5120
28-FEB-2025,SANDUMA,386.90,394.10,-0.0184,0.0309,0.0309,0.5903
28-FEB-2025,SANGAMIND,318.15,324.90,-0.0210,0.0308,0.0307,0.5865
28-FEB-2025,SANGHIIND,51.89,52.42,-0.0102,0.0260,0.0259,0.4948
28-FEB-2025,SANGHVIMOV,210.30,227.35,-0.0780,0.0350,0.0353,0.6744
28-FEB-2025,SANGINITA,10.43,11.15,-0.0668,0.0295,0.0298,0.5693
28-FEB-2025,SANOFI,5012.20,4987.20,0.0050,0.0116,0.0116,0.2216
28-FEB-2025,SANOFICONR,4552.40,4601.05,-0.0106,0.0080,0.0080,0.1528
28-FEB-2025,SANSERA,1118.55,1154.10,-0.0313,0.0203,0.0203,0.3878
28-FEB-2025,SANSTAR,93.95,90.00,0.0430,0.0206,0.0208,0.3974
28-FEB-2025,SANWARIA,0.42,0.43,-0.0235,0.0429,0.0428,0.8177
28-FEB-2025,SAPPHIRE,310.25,307.55,0.0087,0.0206,0.0205,0.3917
28-FEB-2025,SARDAEN,453.55,466.75,-0.0287,0.0286,0.0286,0.5464
28-FEB-2025,SAREGAMA,443.75,480.55,-0.0797,0.0301,0.0305,0.5827
28-FEB-2025,SARLAPOLY,73.62,76.86,-0.0431,0.0360,0.0360,0.6878
28-FEB-2025,SARVESHWAR,6.38,6.53,-0.0232,0.0302,0.0302,0.5770
28-FEB-2025,SASKEN,1601.10,1595.45,0.0035,0.0291,0.0290,0.5540
28-FEB-2025,SASTASUNDR,218.05,225.90,-0.0354,0.0291,0.0291,0.5560
28-FEB-2025,SATIA,70.33,73.73,-0.0472,0.0222,0.0224,0.4280
28-FEB-2025,SATIN,145.90,147.75,-0.0126,0.0236,0.0235,0.4490
28-FEB-2025,SATINDLTD,84.10,89.40,-0.0611,0.0316,0.0318,0.6075
28-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,SAURASHCEM,76.75,80.45,-0.0471,0.0313,0.0314,0.5999
28-FEB-2025,SBC,19.84,20.50,-0.0327,0.0285,0.0285,0.5445
28-FEB-2025,SBCL,406.10,433.50,-0.0653,0.0262,0.0265,0.5063
28-FEB-2025,SBFC,88.27,86.79,0.0169,0.0211,0.0211,0.4031
28-FEB-2025,SBGLP,39.70,41.85,-0.0527,0.0378,0.0379,0.7241
28-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,SBICARD,838.80,856.75,-0.0212,0.0150,0.0150,0.2866
28-FEB-2025,SBIETFCON,104.24,107.34,-0.0293,0.0088,0.0090,0.1719
28-FEB-2025,SBIETFIT,403.54,419.81,-0.0395,0.0129,0.0132,0.2522
28-FEB-2025,SBIETFPB,246.77,247.18,-0.0017,0.0095,0.0095,0.1815
28-FEB-2025,SBIETFQLTY,197.29,200.43,-0.0158,0.0088,0.0089,0.1700
28-FEB-2025,SBILIFE,1430.50,1469.75,-0.0271,0.0148,0.0148,0.2828
28-FEB-2025,SBIN,688.80,703.90,-0.0217,0.0164,0.0164,0.3133
28-FEB-2025,SBINEQWETF,27.71,28.30,-0.0211,0.0066,0.0067,0.1280
28-FEB-2025,SBISILVER,92.94,93.84,-0.0096,0.0106,0.0106,0.2025
28-FEB-2025,SCHAEFFLER,3061.05,3076.95,-0.0052,0.0203,0.0202,0.3859
28-FEB-2025,SCHAND,169.50,171.15,-0.0097,0.0262,0.0261,0.4986
28-FEB-2025,SCHNEIDER,612.05,642.35,-0.0483,0.0290,0.0291,0.5560
