Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2025,DABUR,515.15,520.55,-0.0104,0.0134,0.0133,0.2541
18-FEB-2025,DALBHARAT,1799.90,1808.15,-0.0046,0.0176,0.0176,0.3362
18-FEB-2025,DALMIARF,165.20,165.20,0.0000,0.0027,0.0027,0.0516
18-FEB-2025,DALMIASUG,327.50,345.95,-0.0548,0.0284,0.0286,0.5464
18-FEB-2025,DAMCAPITAL,244.30,250.50,-0.0251,0.0162,0.0163,0.3114
18-FEB-2025,DAMODARIND,34.21,33.45,0.0225,0.0277,0.0277,0.5292
18-FEB-2025,DANGEE,5.32,5.46,-0.0260,0.0346,0.0345,0.6591
18-FEB-2025,DATAMATICS,589.10,610.55,-0.0358,0.0315,0.0315,0.6018
18-FEB-2025,DATAPATTNS,1423.90,1518.60,-0.0644,0.0309,0.0312,0.5961
18-FEB-2025,DAVANGERE,5.09,5.18,-0.0175,0.0279,0.0279,0.5330
18-FEB-2025,DBCORP,221.15,212.75,0.0387,0.0300,0.0301,0.5751
18-FEB-2025,DBEIL,149.60,156.30,-0.0438,0.0234,0.0236,0.4509
18-FEB-2025,DBL,411.85,415.25,-0.0082,0.0296,0.0295,0.5636
18-FEB-2025,DBOL,66.77,69.55,-0.0408,0.0250,0.0251,0.4795
18-FEB-2025,DBREALTY,125.55,130.20,-0.0364,0.0350,0.0350,0.6687
18-FEB-2025,DBSTOCKBRO,38.22,38.16,0.0016,0.0326,0.0325,0.6209
18-FEB-2025,DCAL,211.20,220.15,-0.0415,0.0375,0.0375,0.7164
18-FEB-2025,DCBBANK,105.95,108.20,-0.0210,0.0195,0.0195,0.3725
18-FEB-2025,DCI,286.95,302.10,-0.0515,0.0341,0.0342,0.6534
18-FEB-2025,DCM,98.45,102.35,-0.0388,0.0330,0.0331,0.6324
18-FEB-2025,DCMFINSERV,6.01,6.29,-0.0455,0.0324,0.0325,0.6209
18-FEB-2025,DCMNVL,163.95,157.15,0.0424,0.0287,0.0288,0.5502
18-FEB-2025,DCMSHRIRAM,1022.15,1044.45,-0.0216,0.0237,0.0237,0.4528
18-FEB-2025,DCMSRIND,149.00,151.15,-0.0143,0.0263,0.0262,0.5006
18-FEB-2025,DCW,71.24,75.60,-0.0594,0.0323,0.0325,0.6209
18-FEB-2025,DCXINDIA,244.80,251.20,-0.0258,0.0302,0.0302,0.5770
18-FEB-2025,DDEVPLSTIK,221.10,223.45,-0.0106,0.0138,0.0138,0.2636
18-FEB-2025,DECCANCE,596.80,614.90,-0.0299,0.0207,0.0208,0.3974
18-FEB-2025,DEEDEV,178.25,200.65,-0.1184,0.0257,0.0269,0.5139
18-FEB-2025,DEEPAKFERT,965.55,985.75,-0.0207,0.0323,0.0322,0.6152
18-FEB-2025,DEEPAKNTR,1899.25,1898.50,0.0004,0.0225,0.0224,0.4280
18-FEB-2025,DEEPINDS,471.60,473.30,-0.0036,0.0319,0.0318,0.6075
18-FEB-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,DELHIVERY,267.50,267.35,0.0006,0.0216,0.0215,0.4108
18-FEB-2025,DELPHIFX,169.15,173.00,-0.0225,0.0304,0.0304,0.5808
18-FEB-2025,DELTACORP,91.90,89.35,0.0281,0.0246,0.0246,0.4700
18-FEB-2025,DELTAMAGNT,65.64,69.07,-0.0509,0.0357,0.0358,0.6840
18-FEB-2025,DEN,33.49,33.79,-0.0089,0.0264,0.0263,0.5025
18-FEB-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,DENORA,719.65,740.60,-0.0287,0.0335,0.0335,0.6400
18-FEB-2025,DENTA,305.60,327.90,-0.0704,0.0126,0.0135,0.2579
18-FEB-2025,DEVIT,119.95,124.35,-0.0360,0.0341,0.0341,0.6515
18-FEB-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,DEVYANI,161.65,160.40,0.0078,0.0222,0.0221,0.4222
18-FEB-2025,DEWANHOUS,16.70,16.70,0.0000,0.0062,0.0062,0.1185
18-FEB-2025,DGCONTENT,45.41,47.85,-0.0523,0.0321,0.0323,0.6171
18-FEB-2025,DHAMPURSUG,126.90,129.80,-0.0226,0.0241,0.0241,0.4604
18-FEB-2025,DHANBANK,23.15,23.11,0.0017,0.0317,0.0316,0.6037
18-FEB-2025,DHANI,60.03,63.67,-0.0589,0.0391,0.0392,0.7489
18-FEB-2025,DHANUKA,1322.15,1370.55,-0.0360,0.0241,0.0241,0.4604
18-FEB-2025,DHARMAJ,179.90,189.15,-0.0501,0.0309,0.0310,0.5923
18-FEB-2025,DHRUV,86.35,90.90,-0.0514,0.0334,0.0335,0.6400
18-FEB-2025,DHUNINV,1690.40,1671.80,0.0111,0.0375,0.0374,0.7145
18-FEB-2025,DIACABS,87.65,85.75,0.0219,0.0306,0.0305,0.5827
18-FEB-2025,DIAMINESQ,352.30,354.05,-0.0050,0.0240,0.0240,0.4585
18-FEB-2025,DIAMONDYD,1043.05,1002.20,0.0400,0.0260,0.0261,0.4986
18-FEB-2025,DICIND,634.25,637.90,-0.0057,0.0233,0.0232,0.4432
18-FEB-2025,DIFFNKG,241.90,254.00,-0.0488,0.0298,0.0299,0.5712
18-FEB-2025,DIGIDRIVE,32.13,33.53,-0.0427,0.0297,0.0298,0.5693
18-FEB-2025,DIGISPICE,21.21,22.17,-0.0443,0.0344,0.0344,0.6572
18-FEB-2025,DIGJAMLMTD,39.03,40.96,-0.0483,0.0258,0.0259,0.4948
18-FEB-2025,DIL,2.54,2.56,-0.0078,0.0385,0.0384,0.7336
18-FEB-2025,DISHTV,6.88,7.10,-0.0315,0.0309,0.0309,0.5903
18-FEB-2025,DIVGIITTS,470.25,454.55,0.0340,0.0225,0.0225,0.4299
18-FEB-2025,DIVISLAB,5839.65,5923.65,-0.0143,0.0169,0.0169,0.3229
18-FEB-2025,DIVOPPBEES,74.65,74.67,-0.0003,0.0095,0.0095,0.1815
18-FEB-2025,DIXON,14006.35,14199.15,-0.0137,0.0269,0.0268,0.5120
18-FEB-2025,DJML,106.00,111.00,-0.0461,0.0273,0.0275,0.5254
18-FEB-2025,DLF,672.05,674.75,-0.0040,0.0209,0.0208,0.3974
18-FEB-2025,DLINKINDIA,397.05,414.20,-0.0423,0.0317,0.0317,0.6056
18-FEB-2025,DMART,3676.60,3621.55,0.0151,0.0194,0.0194,0.3706
18-FEB-2025,DMCC,323.00,329.35,-0.0195,0.0289,0.0288,0.5502
18-FEB-2025,DNAMEDIA,5.21,5.55,-0.0632,0.0393,0.0394,0.7527
18-FEB-2025,DODLA,1007.30,1029.50,-0.0218,0.0240,0.0240,0.4585
18-FEB-2025,DOLATALGO,78.85,81.15,-0.0288,0.0355,0.0355,0.6782
18-FEB-2025,DOLLAR,382.80,400.70,-0.0457,0.0246,0.0247,0.4719
18-FEB-2025,DOLPHIN,245.50,254.05,-0.0342,0.0882,0.0881,1.6831
18-FEB-2025,DOMS,2583.10,2569.80,0.0052,0.0237,0.0236,0.4509
18-FEB-2025,DONEAR,104.80,106.80,-0.0189,0.0345,0.0344,0.6572
18-FEB-2025,DPABHUSHAN,1588.15,1603.40,-0.0096,0.0241,0.0240,0.4585
18-FEB-2025,DPSCLTD,13.74,14.20,-0.0329,0.0296,0.0296,0.5655
18-FEB-2025,DPWIRES,262.85,263.55,-0.0027,0.0223,0.0222,0.4241
18-FEB-2025,DRCSYSTEMS,20.44,21.58,-0.0543,0.0388,0.0389,0.7432
18-FEB-2025,DREAMFOLKS,274.00,279.95,-0.0215,0.0217,0.0217,0.4146
18-FEB-2025,DREDGECORP,577.70,596.25,-0.0316,0.0329,0.0329,0.6286
18-FEB-2025,DRREDDY,1197.40,1198.95,-0.0013,0.0130,0.0129,0.2465
18-FEB-2025,DSSL,1038.75,1100.40,-0.0577,0.0357,0.0358,0.6840
18-FEB-2025,DTIL,197.90,199.55,-0.0083,0.0286,0.0285,0.5445
18-FEB-2025,DUCON,6.04,6.13,-0.0148,0.0317,0.0316,0.6037
18-FEB-2025,DVL,313.75,326.55,-0.0400,0.0315,0.0316,0.6037
18-FEB-2025,DWARKESH,40.52,40.22,0.0074,0.0231,0.0230,0.4394
18-FEB-2025,DYCL,621.70,644.35,-0.0358,0.0350,0.0350,0.6687
18-FEB-2025,DYNAMATECH,6263.10,6336.75,-0.0117,0.0276,0.0276,0.5273
18-FEB-2025,DYNPRO,294.50,299.25,-0.0160,0.0284,0.0284,0.5426
18-FEB-2025,E2E,2001.70,2037.75,-0.0178,0.0354,0.0354,0.6763
18-FEB-2025,EASEMYTRIP,12.06,11.81,0.0209,0.0285,0.0285,0.5445
18-FEB-2025,EBANKNIFTY,48.90,49.36,-0.0094,0.0065,0.0065,0.1242
18-FEB-2025,EBBETF0425,1277.96,1277.00,0.0008,0.0013,0.0013,0.0248
18-FEB-2025,EBBETF0430,1454.66,1454.66,0.0000,0.0021,0.0020,0.0382
18-FEB-2025,EBBETF0431,1302.81,1301.30,0.0012,0.0023,0.0023,0.0439
18-FEB-2025,EBBETF0433,1191.57,1191.28,0.0002,0.0029,0.0029,0.0554
18-FEB-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,ECAPINSURE,18.09,18.11,-0.0011,0.0101,0.0100,0.1910
18-FEB-2025,ECLERX,3027.90,2999.75,0.0093,0.0224,0.0224,0.4280
18-FEB-2025,ECOSMOBLTY,189.00,203.00,-0.0715,0.0292,0.0296,0.5655
18-FEB-2025,EDELWEISS,94.75,99.40,-0.0479,0.0344,0.0345,0.6591
18-FEB-2025,EGOLD,87.05,86.85,0.0023,0.0113,0.0113,0.2159
18-FEB-2025,EICHERMOT,4719.40,4745.15,-0.0054,0.0169,0.0168,0.3210
18-FEB-2025,EIDPARRY,718.95,719.20,-0.0003,0.0229,0.0228,0.4356
18-FEB-2025,EIEL,236.15,237.55,-0.0059,0.0264,0.0263,0.5025
18-FEB-2025,EIFFL,186.68,187.86,-0.0063,0.0248,0.0247,0.4719
18-FEB-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,EIHAHOTELS,340.40,345.20,-0.0140,0.0279,0.0279,0.5330
18-FEB-2025,EIHOTEL,314.55,321.15,-0.0208,0.0240,0.0239,0.4566
18-FEB-2025,EIMCOELECO,1377.30,1421.65,-0.0317,0.0322,0.0322,0.6152
18-FEB-2025,EKC,125.80,129.10,-0.0259,0.0338,0.0338,0.6457
18-FEB-2025,ELDEHSG,738.35,750.75,-0.0167,0.0255,0.0254,0.4853
18-FEB-2025,ELECON,445.25,445.85,-0.0013,0.0322,0.0321,0.6133
18-FEB-2025,ELECTCAST,94.60,100.00,-0.0555,0.0317,0.0318,0.6075
18-FEB-2025,ELECTHERM,693.40,714.00,-0.0293,0.0330,0.0330,0.6305
18-FEB-2025,ELGIEQUIP,471.45,484.95,-0.0282,0.0265,0.0265,0.5063
18-FEB-2025,ELGIRUBCO,72.15,75.95,-0.0513,0.0378,0.0379,0.7241
18-FEB-2025,ELIN,121.85,127.90,-0.0485,0.0297,0.0299,0.5712
18-FEB-2025,EMAMILTD,540.75,523.65,0.0321,0.0235,0.0235,0.4490
18-FEB-2025,EMAMIPAP,88.05,91.05,-0.0335,0.0245,0.0246,0.4700
18-FEB-2025,EMAMIREAL,76.70,80.75,-0.0515,0.0336,0.0337,0.6438
18-FEB-2025,EMBASSY,357.05,359.27,-0.0062,0.0124,0.0124,0.2369
18-FEB-2025,EMBDL,127.75,130.75,-0.0232,0.0370,0.0370,0.7069
18-FEB-2025,EMCURE,985.55,960.00,0.0263,0.0174,0.0175,0.3343
18-FEB-2025,EMIL,128.40,129.75,-0.0105,0.0267,0.0266,0.5082
18-FEB-2025,EMKAY,230.60,235.30,-0.0202,0.0332,0.0332,0.6343
18-FEB-2025,EMMBI,107.05,107.85,-0.0074,0.0321,0.0320,0.6114
18-FEB-2025,EMSLIMITED,617.45,666.95,-0.0771,0.0312,0.0316,0.6037
18-FEB-2025,EMUDHRA,688.50,677.25,0.0165,0.0290,0.0289,0.5521
18-FEB-2025,EMULTIMQ,37.46,37.32,0.0037,0.0082,0.0082,0.1567
18-FEB-2025,ENDURANCE,1818.95,1817.25,0.0009,0.0188,0.0188,0.3592
18-FEB-2025,ENERGYDEV,18.27,18.55,-0.0152,0.0335,0.0334,0.6381
18-FEB-2025,ENGINERSIN,157.55,156.40,0.0073,0.0309,0.0308,0.5884
18-FEB-2025,ENIL,147.55,149.55,-0.0135,0.0293,0.0293,0.5598
18-FEB-2025,ENTERO,1254.85,1245.60,0.0074,0.0217,0.0217,0.4146
18-FEB-2025,EPACK,349.95,367.95,-0.0502,0.0299,0.0301,0.5751
18-FEB-2025,EPIGRAL,1702.70,1807.55,-0.0598,0.0319,0.0321,0.6133
18-FEB-2025,EPL,248.40,245.15,0.0132,0.0249,0.0248,0.4738
18-FEB-2025,EQUAL50ADD,294.54,294.87,-0.0011,0.0090,0.0089,0.1700
18-FEB-2025,EQUIPPP,22.77,23.25,-0.0209,0.0283,0.0283,0.5407
18-FEB-2025,EQUITASBNK,59.68,61.42,-0.0287,0.0209,0.0210,0.4012
18-FEB-2025,ERIS,1248.95,1251.95,-0.0024,0.0204,0.0204,0.3897
18-FEB-2025,ESABINDIA,4809.15,4802.30,0.0014,0.0200,0.0199,0.3802
18-FEB-2025,ESAFSFB,29.39,29.65,-0.0088,0.0185,0.0185,0.3534
18-FEB-2025,ESCORTS,2995.75,2972.15,0.0079,0.0188,0.0188,0.3592
18-FEB-2025,ESG,38.36,38.38,-0.0005,0.0086,0.0086,0.1643
18-FEB-2025,ESILVER,97.51,97.29,0.0023,0.0124,0.0123,0.2350
18-FEB-2025,ESSARSHPNG,25.33,26.66,-0.0512,0.0383,0.0384,0.7336
18-FEB-2025,ESSENTIA,2.58,2.63,-0.0192,0.0322,0.0321,0.6133
18-FEB-2025,ESTER,142.55,142.75,-0.0014,0.0346,0.0345,0.6591
18-FEB-2025,ETHOSLTD,2426.40,2461.45,-0.0143,0.0258,0.0257,0.4910
18-FEB-2025,EUREKAFORB,470.75,485.50,-0.0309,0.0242,0.0242,0.4623
18-FEB-2025,EUROTEXIND,12.40,13.55,-0.0887,0.0559,0.0561,1.0718
18-FEB-2025,EVEREADY,291.00,299.85,-0.0300,0.0224,0.0224,0.4280
18-FEB-2025,EVERESTIND,541.50,570.00,-0.0513,0.0258,0.0260,0.4967
18-FEB-2025,EVINDIA,26.92,27.00,-0.0030,0.0083,0.0082,0.1567
18-FEB-2025,EXCEL,0.79,0.78,0.0127,0.0466,0.0465,0.8884
18-FEB-2025,EXCELINDUS,875.95,870.85,0.0058,0.0313,0.0313,0.5980
18-FEB-2025,EXICOM,161.10,169.25,-0.0494,0.0322,0.0323,0.6171
18-FEB-2025,EXIDEIND,360.55,361.80,-0.0035,0.0217,0.0216,0.4127
18-FEB-2025,EXPLEOSOL,989.20,997.45,-0.0083,0.0215,0.0214,0.4088
18-FEB-2025,EXXARO,7.76,8.07,-0.0392,0.0283,0.0283,0.5407
18-FEB-2025,FACT,709.05,748.80,-0.0545,0.0349,0.0350,0.6687
18-FEB-2025,FAIRCHEMOR,935.40,972.00,-0.0384,0.0339,0.0339,0.6477
18-FEB-2025,FAZE3Q,340.25,354.70,-0.0416,0.0288,0.0289,0.5521
18-FEB-2025,FCL,254.30,272.40,-0.0688,0.0267,0.0271,0.5177
18-FEB-2025,FCSSOFT,2.37,2.54,-0.0693,0.0332,0.0335,0.6400
18-FEB-2025,FDC,405.95,405.05,0.0022,0.0200,0.0200,0.3821
18-FEB-2025,FEDERALBNK,180.70,181.55,-0.0047,0.0169,0.0169,0.3229
18-FEB-2025,FEDFINA,90.55,89.90,0.0072,0.0156,0.0155,0.2961
18-FEB-2025,FEL,0.56,0.59,-0.0522,0.0298,0.0300,0.5731
18-FEB-2025,FELDVR,4.70,4.52,0.0391,0.0305,0.0306,0.5846
18-FEB-2025,FIBERWEB,42.07,45.39,-0.0760,0.0367,0.0370,0.7069
18-FEB-2025,FIEMIND,1380.10,1386.45,-0.0046,0.0228,0.0227,0.4337
18-FEB-2025,FILATEX,41.27,42.13,-0.0206,0.0285,0.0285,0.5445
18-FEB-2025,FILATFASH,0.59,0.60,-0.0168,0.0281,0.0280,0.5349
18-FEB-2025,FINCABLES,896.50,912.25,-0.0174,0.0275,0.0275,0.5254
18-FEB-2025,FINEORG,3854.45,3872.85,-0.0048,0.0198,0.0197,0.3764
18-FEB-2025,FINIETF,25.09,25.13,-0.0016,0.0115,0.0115,0.2197
18-FEB-2025,FINOPB,228.90,232.65,-0.0162,0.0294,0.0294,0.5617
18-FEB-2025,FINPIPE,181.25,186.55,-0.0288,0.0241,0.0242,0.4623
18-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,FIRSTCRY,377.60,387.85,-0.0268,0.0231,0.0231,0.4413
18-FEB-2025,FIVESTAR,697.75,685.25,0.0181,0.0250,0.0250,0.4776
18-FEB-2025,FLAIR,204.85,209.75,-0.0236,0.0222,0.0222,0.4241
18-FEB-2025,FLEXITUFF,44.18,46.50,-0.0512,0.0341,0.0342,0.6534
18-FEB-2025,FLFL,1.82,1.85,-0.0163,0.0268,0.0268,0.5120
18-FEB-2025,FLUOROCHEM,3668.40,3717.15,-0.0132,0.0238,0.0237,0.4528
18-FEB-2025,FMCGIETF,55.52,56.03,-0.0091,0.0087,0.0087,0.1662
18-FEB-2025,FMGOETZE,353.30,359.35,-0.0170,0.0196,0.0196,0.3745
18-FEB-2025,FMNL,20.40,20.89,-0.0237,0.0303,0.0302,0.5770
18-FEB-2025,FOCUS,75.80,78.30,-0.0324,0.0312,0.0312,0.5961
18-FEB-2025,FOODSIN,96.65,96.90,-0.0026,0.0314,0.0314,0.5999
18-FEB-2025,FORCEMOT,6577.90,6552.35,0.0039,0.0324,0.0323,0.6171
18-FEB-2025,FORTIS,603.95,613.45,-0.0156,0.0205,0.0205,0.3917
18-FEB-2025,FOSECOIND,3319.30,3321.80,-0.0008,0.0229,0.0228,0.4356
18-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,FSL,349.75,344.75,0.0144,0.0278,0.0278,0.5311
18-FEB-2025,FUSION,161.15,161.70,-0.0034,0.0292,0.0292,0.5579
18-FEB-2025,GABRIEL,450.70,462.40,-0.0256,0.0274,0.0274,0.5235
18-FEB-2025,GAEL,103.85,107.05,-0.0303,0.0255,0.0255,0.4872
18-FEB-2025,GAIL,164.05,160.15,0.0241,0.0224,0.0224,0.4280
18-FEB-2025,GALAPREC,902.20,920.75,-0.0204,0.0315,0.0314,0.5999
18-FEB-2025,GALAXYSURF,2295.40,2322.95,-0.0119,0.0185,0.0185,0.3534
18-FEB-2025,GALLANTT,307.60,315.00,-0.0238,0.0286,0.0285,0.5445
18-FEB-2025,GANDHAR,146.45,147.80,-0.0092,0.0197,0.0197,0.3764
18-FEB-2025,GANDHITUBE,619.55,639.95,-0.0324,0.0247,0.0247,0.4719
18-FEB-2025,GANECOS,1343.60,1399.05,-0.0404,0.0281,0.0282,0.5388
18-FEB-2025,GANESHBE,116.05,119.45,-0.0289,0.0258,0.0258,0.4929
18-FEB-2025,GANESHHOUC,1199.15,1251.15,-0.0425,0.0331,0.0331,0.6324
18-FEB-2025,GANGAFORGE,4.81,5.35,-0.1064,0.0322,0.0330,0.6305
18-FEB-2025,GANGESSECU,142.50,146.35,-0.0267,0.0336,0.0336,0.6419
18-FEB-2025,GARFIBRES,706.50,723.20,-0.0234,0.0252,0.0252,0.4814
18-FEB-2025,GARUDA,104.75,108.65,-0.0366,0.0269,0.0270,0.5158
18-FEB-2025,GATECH,0.66,0.67,-0.0150,0.0399,0.0399,0.7623
18-FEB-2025,GATECHDVR,0.89,0.89,0.0000,0.0298,0.0297,0.5674
18-FEB-2025,GATEWAY,69.78,69.81,-0.0004,0.0187,0.0187,0.3573
18-FEB-2025,GAYAHWS,0.95,0.92,0.0321,0.0351,0.0351,0.6706
18-FEB-2025,GAYAPROJ,6.67,6.60,0.0106,0.0322,0.0321,0.6133
18-FEB-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,GEECEE,388.20,394.40,-0.0158,0.0288,0.0287,0.5483
18-FEB-2025,GEEKAYWIRE,68.31,73.16,-0.0686,0.0314,0.0317,0.6056
18-FEB-2025,GENCON,27.29,28.28,-0.0356,0.0340,0.0340,0.6496
18-FEB-2025,GENESYS,682.25,727.60,-0.0644,0.0366,0.0368,0.7031
18-FEB-2025,GENSOL,538.85,565.65,-0.0485,0.0294,0.0295,0.5636
18-FEB-2025,GENUSPAPER,18.25,18.39,-0.0076,0.0311,0.0310,0.5923
18-FEB-2025,GENUSPOWER,257.10,262.75,-0.0217,0.0308,0.0308,0.5884
18-FEB-2025,GEOJITFSL,75.26,76.06,-0.0106,0.0342,0.0341,0.6515
18-FEB-2025,GEPIL,230.40,227.45,0.0129,0.0359,0.0358,0.6840
18-FEB-2025,GESHIP,894.50,902.60,-0.0090,0.0240,0.0239,0.4566
18-FEB-2025,GFLLIMITED,61.55,64.17,-0.0417,0.0313,0.0314,0.5999
18-FEB-2025,GHCL,616.75,630.60,-0.0222,0.0248,0.0248,0.4738
18-FEB-2025,GHCLTEXTIL,79.55,80.60,-0.0131,0.0263,0.0263,0.5025
18-FEB-2025,GICHSGFIN,167.10,171.00,-0.0231,0.0254,0.0254,0.4853
18-FEB-2025,GICRE,378.05,361.55,0.0446,0.0309,0.0310,0.5923
18-FEB-2025,GILLANDERS,107.45,110.55,-0.0284,0.0285,0.0285,0.5445
18-FEB-2025,GILLETTE,8229.60,7386.60,0.1081,0.0201,0.0214,0.4088
18-FEB-2025,GILT5YBEES,59.58,59.56,0.0003,0.0020,0.0020,0.0382
18-FEB-2025,GINNIFILA,22.47,24.15,-0.0721,0.0316,0.0319,0.6094
18-FEB-2025,GIPCL,161.85,163.70,-0.0114,0.0307,0.0306,0.5846
18-FEB-2025,GKWLIMITED,1692.05,1676.25,0.0094,0.0344,0.0343,0.6553
18-FEB-2025,GLAND,1471.70,1478.75,-0.0048,0.0226,0.0225,0.4299
18-FEB-2025,GLAXO,2536.55,2339.65,0.0808,0.0233,0.0239,0.4566
18-FEB-2025,GLENMARK,1379.25,1373.85,0.0039,0.0200,0.0200,0.3821
18-FEB-2025,GLOBAL,52.48,51.88,0.0115,0.0322,0.0322,0.6152
18-FEB-2025,GLOBALE,22.61,23.80,-0.0513,0.0220,0.0223,0.4260
18-FEB-2025,GLOBALVECT,239.15,251.35,-0.0498,0.0311,0.0312,0.5961
18-FEB-2025,GLOBE,3.09,3.13,-0.0129,0.0367,0.0366,0.6992
18-FEB-2025,GLOBUSSPR,808.95,843.35,-0.0416,0.0315,0.0316,0.6037
18-FEB-2025,GLOSTERLTD,580.25,601.05,-0.0352,0.0174,0.0176,0.3362
18-FEB-2025,GMBREW,646.30,675.05,-0.0435,0.0266,0.0267,0.5101
18-FEB-2025,GMDCLTD,255.30,262.80,-0.0290,0.0318,0.0318,0.6075
18-FEB-2025,GMMPFAUDLR,1121.65,1134.80,-0.0117,0.0177,0.0177,0.3382
18-FEB-2025,GMRAIRPORT,70.79,70.26,0.0075,0.0233,0.0232,0.4432
18-FEB-2025,GMRP&UI,100.05,104.65,-0.0450,0.0340,0.0341,0.6515
18-FEB-2025,GNA,309.40,324.90,-0.0489,0.0210,0.0212,0.4050
18-FEB-2025,GNFC,545.25,557.10,-0.0215,0.0218,0.0218,0.4165
18-FEB-2025,GOACARBON,446.55,479.60,-0.0714,0.0289,0.0293,0.5598
18-FEB-2025,GOCLCORP,324.55,321.60,0.0091,0.0276,0.0276,0.5273
18-FEB-2025,GOCOLORS,830.35,851.45,-0.0251,0.0187,0.0187,0.3573
18-FEB-2025,GODAVARIB,182.25,184.80,-0.0139,0.0235,0.0234,0.4471
18-FEB-2025,GODFRYPHLP,6843.05,7038.10,-0.0281,0.0411,0.0411,0.7852
18-FEB-2025,GODHA,0.80,0.82,-0.0247,0.0399,0.0399,0.7623
18-FEB-2025,GODIGIT,301.50,303.10,-0.0053,0.0217,0.0216,0.4127
18-FEB-2025,GODREJAGRO,690.10,705.20,-0.0216,0.0197,0.0197,0.3764
18-FEB-2025,GODREJCP,1015.55,1039.25,-0.0231,0.0168,0.0168,0.3210
18-FEB-2025,GODREJIND,841.50,825.00,0.0198,0.0228,0.0228,0.4356
18-FEB-2025,GODREJPROP,1975.85,1974.05,0.0009,0.0250,0.0249,0.4757
18-FEB-2025,GOENKA,1.00,0.95,0.0513,0.0349,0.0350,0.6687
18-FEB-2025,GOKEX,900.95,897.65,0.0037,0.0279,0.0278,0.5311
18-FEB-2025,GOKUL,44.99,46.33,-0.0293,0.0306,0.0306,0.5846
18-FEB-2025,GOKULAGRO,269.85,277.35,-0.0274,0.0319,0.0318,0.6075
18-FEB-2025,GOLD1,72.49,72.14,0.0048,0.0077,0.0077,0.1471
18-FEB-2025,GOLDBEES,71.98,71.65,0.0046,0.0078,0.0078,0.1490
18-FEB-2025,GOLDCASE,13.67,13.59,0.0059,0.0068,0.0068,0.1299
18-FEB-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,GOLDENTOBC,40.52,40.19,0.0082,0.0262,0.0262,0.5006
18-FEB-2025,GOLDETF,84.43,84.18,0.0030,0.0076,0.0075,0.1433
18-FEB-2025,GOLDETFADD,84.44,84.04,0.0047,0.0078,0.0078,0.1490
18-FEB-2025,GOLDIAM,359.35,394.00,-0.0921,0.0398,0.0403,0.7699
18-FEB-2025,GOLDIETF,74.16,73.90,0.0035,0.0119,0.0119,0.2273
18-FEB-2025,GOLDSHARE,72.80,72.45,0.0048,0.0074,0.0074,0.1414
18-FEB-2025,GOLDTECH,66.31,56.10,0.1672,0.0338,0.0358,0.6840
18-FEB-2025,GOODLUCK,617.10,666.65,-0.0772,0.0278,0.0283,0.5407
18-FEB-2025,GOPAL,283.80,283.35,0.0016,0.0220,0.0219,0.4184
18-FEB-2025,GOYALALUM,8.24,8.12,0.0147,0.0256,0.0256,0.4891
18-FEB-2025,GPIL,180.75,175.05,0.0320,0.0256,0.0256,0.4891
18-FEB-2025,GPPL,136.80,130.25,0.0491,0.0237,0.0239,0.4566
18-FEB-2025,GPTHEALTH,136.10,139.65,-0.0257,0.0209,0.0209,0.3993
18-FEB-2025,GPTINFRA,96.35,102.80,-0.0648,0.0332,0.0334,0.6381
18-FEB-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,GRANULES,518.75,522.25,-0.0067,0.0253,0.0252,0.4814
18-FEB-2025,GRAPHITE,389.50,400.80,-0.0286,0.0256,0.0256,0.4891
18-FEB-2025,GRASIM,2463.25,2463.85,-0.0002,0.0146,0.0146,0.2789
18-FEB-2025,GRAVITA,1637.85,1676.90,-0.0236,0.0354,0.0353,0.6744
18-FEB-2025,GREAVESCOT,256.80,268.25,-0.0436,0.0333,0.0333,0.6362
18-FEB-2025,GREENLAM,541.25,532.45,0.0164,0.0252,0.0252,0.4814
18-FEB-2025,GREENPANEL,303.85,306.45,-0.0085,0.0238,0.0238,0.4547
18-FEB-2025,GREENPLY,258.10,269.05,-0.0416,0.0268,0.0269,0.5139
18-FEB-2025,GREENPOWER,12.25,12.80,-0.0439,0.0300,0.0301,0.5751
