Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2025,GTL,10.02,10.09,-0.0070,0.0362,0.0361,0.6897
12-FEB-2025,GTLINFRA,1.72,1.73,-0.0058,0.0361,0.0360,0.6878
12-FEB-2025,GTPL,115.05,111.40,0.0322,0.0259,0.0259,0.4948
12-FEB-2025,GUFICBIO,395.70,393.75,0.0049,0.0263,0.0263,0.5025
12-FEB-2025,GUJALKALI,608.40,619.60,-0.0182,0.0213,0.0213,0.4069
12-FEB-2025,GUJAPOLLO,350.50,329.15,0.0628,0.0312,0.0314,0.5999
12-FEB-2025,GUJGASLTD,405.25,421.25,-0.0387,0.0194,0.0196,0.3745
12-FEB-2025,GUJRAFFIA,49.39,55.67,-0.1197,0.0330,0.0340,0.6496
12-FEB-2025,GULFOILLUB,1134.45,1168.70,-0.0297,0.0272,0.0272,0.5197
12-FEB-2025,GULFPETRO,46.82,48.24,-0.0299,0.0320,0.0320,0.6114
12-FEB-2025,GULPOLY,184.05,192.00,-0.0423,0.0324,0.0325,0.6209
12-FEB-2025,GVKPIL,4.29,4.37,-0.0185,0.0301,0.0301,0.5751
12-FEB-2025,GVPTECH,10.09,10.00,0.0090,0.0247,0.0246,0.4700
12-FEB-2025,GVT&D,1537.95,1608.70,-0.0450,0.1049,0.1047,2.0003
12-FEB-2025,HAL,3594.20,3649.40,-0.0152,0.0246,0.0246,0.4700
12-FEB-2025,HAPPSTMNDS,694.35,705.80,-0.0164,0.0172,0.0172,0.3286
12-FEB-2025,HAPPYFORGE,947.20,930.20,0.0181,0.0142,0.0143,0.2732
12-FEB-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,HARDWYN,14.95,15.15,-0.0133,0.0343,0.0343,0.6553
12-FEB-2025,HARIOMPIPE,387.50,396.40,-0.0227,0.0274,0.0274,0.5235
12-FEB-2025,HARRMALAYA,222.80,220.65,0.0097,0.0319,0.0319,0.6094
12-FEB-2025,HARSHA,392.05,391.75,0.0008,0.0237,0.0236,0.4509
12-FEB-2025,HATHWAY,14.18,14.63,-0.0312,0.0240,0.0240,0.4585
12-FEB-2025,HATSUN,975.55,980.40,-0.0050,0.0232,0.0232,0.4432
12-FEB-2025,HAVELLS,1528.95,1548.55,-0.0127,0.0161,0.0161,0.3076
12-FEB-2025,HAVISHA,2.20,2.18,0.0091,0.0351,0.0350,0.6687
12-FEB-2025,HBLENGINE,507.45,482.00,0.0515,0.0321,0.0322,0.6152
12-FEB-2025,HBSL,99.10,101.60,-0.0249,0.0343,0.0343,0.6553
12-FEB-2025,HCC,28.46,28.78,-0.0112,0.0375,0.0375,0.7164
12-FEB-2025,HCG,511.55,495.60,0.0317,0.0196,0.0197,0.3764
12-FEB-2025,HCL-INSYS,13.57,14.01,-0.0319,0.0273,0.0273,0.5216
12-FEB-2025,HCLTECH,1717.30,1723.20,-0.0034,0.0152,0.0152,0.2904
12-FEB-2025,HDFCAMC,3703.65,3684.45,0.0052,0.0198,0.0197,0.3764
12-FEB-2025,HDFCBANK,1706.80,1701.35,0.0032,0.0129,0.0128,0.2445
12-FEB-2025,HDFCBSE500,33.36,33.57,-0.0063,0.0136,0.0135,0.2579
12-FEB-2025,HDFCGOLD,73.69,74.24,-0.0074,0.0076,0.0076,0.1452
12-FEB-2025,HDFCGROWTH,120.16,119.05,0.0093,0.0089,0.0089,0.1700
12-FEB-2025,HDFCLIFE,629.15,618.60,0.0169,0.0155,0.0155,0.2961
12-FEB-2025,HDFCLIQUID,999.99,999.99,0.0000,0.0009,0.0009,0.0172
12-FEB-2025,HDFCLOWVOL,19.08,19.03,0.0026,0.0108,0.0108,0.2063
12-FEB-2025,HDFCMID150,18.97,18.99,-0.0011,0.0108,0.0107,0.2044
12-FEB-2025,HDFCMOMENT,28.96,29.14,-0.0062,0.0122,0.0122,0.2331
12-FEB-2025,HDFCNEXT50,61.48,61.66,-0.0029,0.0125,0.0125,0.2388
12-FEB-2025,HDFCNIF100,24.03,24.06,-0.0012,0.0110,0.0110,0.2102
12-FEB-2025,HDFCNIFBAN,50.47,50.38,0.0018,0.0094,0.0094,0.1796
12-FEB-2025,HDFCNIFIT,43.24,43.54,-0.0069,0.0123,0.0122,0.2331
12-FEB-2025,HDFCNIFTY,255.33,255.80,-0.0018,0.0076,0.0076,0.1452
12-FEB-2025,HDFCPSUBK,60.98,60.41,0.0094,0.0135,0.0135,0.2579
12-FEB-2025,HDFCPVTBAN,25.62,24.91,0.0281,0.0094,0.0096,0.1834
12-FEB-2025,HDFCQUAL,54.55,54.66,-0.0020,0.0100,0.0100,0.1910
12-FEB-2025,HDFCSENSEX,85.17,85.14,0.0004,0.0081,0.0081,0.1548
12-FEB-2025,HDFCSILVER,91.60,91.50,0.0011,0.0135,0.0134,0.2560
12-FEB-2025,HDFCSML250,151.40,152.54,-0.0075,0.0117,0.0117,0.2235
12-FEB-2025,HDFCVALUE,133.21,133.23,-0.0002,0.0101,0.0101,0.1930
12-FEB-2025,HEADSUP,9.63,10.36,-0.0731,0.0315,0.0318,0.6075
12-FEB-2025,HEALTHADD,135.68,136.35,-0.0049,0.0104,0.0104,0.1987
12-FEB-2025,HEALTHIETF,137.28,138.80,-0.0110,0.0094,0.0094,0.1796
12-FEB-2025,HEALTHY,13.83,13.90,-0.0050,0.0093,0.0093,0.1777
12-FEB-2025,HECPROJECT,103.40,108.85,-0.0514,0.0357,0.0358,0.6840
12-FEB-2025,HEG,343.00,351.00,-0.0231,0.0313,0.0313,0.5980
12-FEB-2025,HEIDELBERG,206.55,207.75,-0.0058,0.0172,0.0172,0.3286
12-FEB-2025,HEMIPROP,138.95,141.75,-0.0200,0.0286,0.0286,0.5464
12-FEB-2025,HERANBA,313.50,308.00,0.0177,0.0279,0.0279,0.5330
12-FEB-2025,HERCULES,176.65,185.45,-0.0486,0.0350,0.0351,0.6706
12-FEB-2025,HERITGFOOD,403.65,397.40,0.0156,0.0269,0.0268,0.5120
12-FEB-2025,HEROMOTOCO,4015.80,3985.55,0.0076,0.0156,0.0156,0.2980
12-FEB-2025,HESTERBIO,1768.85,1802.15,-0.0187,0.0252,0.0252,0.4814
12-FEB-2025,HEUBACHIND,555.05,556.40,-0.0024,0.0277,0.0276,0.5273
12-FEB-2025,HEXATRADEX,213.00,229.45,-0.0744,0.0303,0.0307,0.5865
12-FEB-2025,HFCL,92.05,92.50,-0.0049,0.0327,0.0327,0.6247
12-FEB-2025,HGINFRA,1171.80,1170.00,0.0015,0.0272,0.0271,0.5177
12-FEB-2025,HGS,572.40,584.20,-0.0204,0.0210,0.0210,0.4012
12-FEB-2025,HIKAL,356.45,348.25,0.0233,0.0255,0.0255,0.4872
12-FEB-2025,HIL,1891.85,1907.80,-0.0084,0.0187,0.0187,0.3573
12-FEB-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,HILTON,78.10,80.85,-0.0346,0.0324,0.0324,0.6190
12-FEB-2025,HIMATSEIDE,143.30,145.10,-0.0125,0.0321,0.0320,0.6114
12-FEB-2025,HINDALCO,598.90,595.85,0.0051,0.0196,0.0195,0.3725
12-FEB-2025,HINDCOMPOS,421.35,435.00,-0.0319,0.0289,0.0289,0.5521
12-FEB-2025,HINDCON,38.01,39.11,-0.0285,0.0319,0.0319,0.6094
12-FEB-2025,HINDCOPPER,224.65,230.20,-0.0244,0.0298,0.0297,0.5674
12-FEB-2025,HINDMOTORS,25.45,26.30,-0.0329,0.0382,0.0382,0.7298
12-FEB-2025,HINDOILEXP,203.30,203.85,-0.0027,0.0294,0.0293,0.5598
12-FEB-2025,HINDPETRO,323.95,330.00,-0.0185,0.0246,0.0245,0.4681
12-FEB-2025,HINDUNILVR,2332.50,2315.20,0.0074,0.0125,0.0124,0.2369
12-FEB-2025,HINDWAREAP,229.80,218.85,0.0488,0.0281,0.0282,0.5388
12-FEB-2025,HINDZINC,420.35,416.85,0.0084,0.0259,0.0259,0.4948
12-FEB-2025,HIRECT,984.60,956.85,0.0286,0.0353,0.0353,0.6744
12-FEB-2025,HISARMETAL,190.55,189.50,0.0055,0.0303,0.0302,0.5770
12-FEB-2025,HITECH,114.80,119.20,-0.0376,0.0287,0.0288,0.5502
12-FEB-2025,HITECHCORP,199.25,201.45,-0.0110,0.0318,0.0317,0.6056
12-FEB-2025,HITECHGEAR,684.90,692.70,-0.0113,0.0300,0.0300,0.5731
12-FEB-2025,HLEGLAS,278.30,289.30,-0.0388,0.0226,0.0227,0.4337
12-FEB-2025,HLVLTD,14.52,15.06,-0.0365,0.0343,0.0343,0.6553
12-FEB-2025,HMAAGRO,34.44,34.58,-0.0041,0.0243,0.0242,0.4623
12-FEB-2025,HMT,58.87,60.65,-0.0298,0.0286,0.0286,0.5464
12-FEB-2025,HMVL,80.18,80.73,-0.0068,0.0279,0.0279,0.5330
12-FEB-2025,HNDFDS,529.00,544.60,-0.0291,0.0185,0.0185,0.3534
12-FEB-2025,HNGSNGBEES,389.06,377.78,0.0294,0.0197,0.0197,0.3764
12-FEB-2025,HOMEFIRST,939.65,959.35,-0.0207,0.0238,0.0238,0.4547
12-FEB-2025,HONASA,204.70,200.90,0.0187,0.0302,0.0301,0.5751
12-FEB-2025,HONAUT,34955.30,36317.75,-0.0382,0.0171,0.0173,0.3305
12-FEB-2025,HONDAPOWER,2273.85,2331.90,-0.0252,0.0257,0.0257,0.4910
12-FEB-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,HOVS,62.32,64.05,-0.0274,0.0337,0.0336,0.6419
12-FEB-2025,HPAL,63.36,62.68,0.0108,0.0213,0.0212,0.4050
12-FEB-2025,HPIL,132.30,132.05,0.0019,0.0314,0.0313,0.5980
12-FEB-2025,HPL,435.05,424.10,0.0255,0.0358,0.0358,0.6840
12-FEB-2025,HSCL,434.15,449.75,-0.0353,0.0268,0.0268,0.5120
12-FEB-2025,HTMEDIA,19.96,20.00,-0.0020,0.0296,0.0295,0.5636
12-FEB-2025,HUBTOWN,249.20,250.65,-0.0058,0.0328,0.0327,0.6247
12-FEB-2025,HUDCO,192.65,193.70,-0.0054,0.0346,0.0345,0.6591
12-FEB-2025,HUHTAMAKI,200.65,215.25,-0.0702,0.0256,0.0260,0.4967
12-FEB-2025,HYBRIDFIN,12.85,12.91,-0.0047,0.0286,0.0285,0.5445
12-FEB-2025,HYUNDAI,1804.15,1835.70,-0.0173,0.0109,0.0110,0.2102
12-FEB-2025,ICDSLTD,46.85,48.54,-0.0354,0.0319,0.0319,0.6094
12-FEB-2025,ICEMAKE,721.45,712.85,0.0120,0.0337,0.0336,0.6419
12-FEB-2025,ICICIB22,97.60,97.47,0.0013,0.0125,0.0125,0.2388
12-FEB-2025,ICICIBANK,1251.80,1252.75,-0.0008,0.0123,0.0123,0.2350
12-FEB-2025,ICICIGI,1764.80,1795.10,-0.0170,0.0149,0.0149,0.2847
12-FEB-2025,ICICIPRULI,579.80,574.80,0.0087,0.0164,0.0163,0.3114
12-FEB-2025,ICIL,323.80,269.70,0.1828,0.0307,0.0332,0.6343
12-FEB-2025,ICRA,6297.85,6338.05,-0.0064,0.0172,0.0171,0.3267
12-FEB-2025,IDBI,74.33,73.83,0.0067,0.0293,0.0292,0.5579
12-FEB-2025,IDEA,8.39,8.82,-0.0500,0.0371,0.0372,0.7107
12-FEB-2025,IDEAFORGE,404.05,411.90,-0.0192,0.0245,0.0244,0.4662
12-FEB-2025,IDFCFIRSTB,62.16,61.64,0.0084,0.0185,0.0184,0.3515
12-FEB-2025,IDFNIFTYET,250.17,251.26,-0.0043,0.0120,0.0120,0.2293
12-FEB-2025,IEL,18.31,18.99,-0.0365,0.0311,0.0311,0.5942
12-FEB-2025,IEX,171.80,171.35,0.0026,0.0232,0.0231,0.4413
12-FEB-2025,IFBAGRO,522.25,530.70,-0.0161,0.0246,0.0245,0.4681
12-FEB-2025,IFBIND,1228.90,1222.50,0.0052,0.0343,0.0342,0.6534
12-FEB-2025,IFCI,48.99,48.33,0.0136,0.0384,0.0383,0.7317
12-FEB-2025,IFGLEXPOR,365.45,350.35,0.0422,0.0288,0.0288,0.5502
12-FEB-2025,IGARASHI,609.85,617.65,-0.0127,0.0296,0.0295,0.5636
12-FEB-2025,IGIL,458.45,457.15,0.0028,0.0174,0.0174,0.3324
12-FEB-2025,IGL,190.60,192.35,-0.0091,0.0254,0.0253,0.4834
12-FEB-2025,IGPL,432.00,432.45,-0.0010,0.0255,0.0255,0.4872
12-FEB-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,IIFL,335.65,343.95,-0.0244,0.0296,0.0296,0.5655
12-FEB-2025,IIFLCAPS,230.65,221.00,0.0427,0.0383,0.0383,0.7317
12-FEB-2025,IITL,372.90,380.50,-0.0202,0.0297,0.0297,0.5674
12-FEB-2025,IKIO,190.45,202.85,-0.0631,0.0202,0.0206,0.3936
12-FEB-2025,IKS,1748.25,1665.25,0.0486,0.0170,0.0173,0.3305
12-FEB-2025,IL&FSENGG,38.55,38.75,-0.0052,0.0293,0.0292,0.5579
12-FEB-2025,IL&FSTRANS,3.99,4.14,-0.0369,0.0293,0.0294,0.5617
12-FEB-2025,IMAGICAA,73.96,68.38,0.0784,0.0304,0.0309,0.5903
12-FEB-2025,IMFA,646.65,659.50,-0.0197,0.0299,0.0299,0.5712
12-FEB-2025,IMPAL,997.00,1042.20,-0.0443,0.0218,0.0220,0.4203
12-FEB-2025,IMPEXFERRO,2.94,2.94,0.0000,0.0325,0.0324,0.6190
12-FEB-2025,INCREDIBLE,35.18,36.44,-0.0352,0.0368,0.0368,0.7031
12-FEB-2025,INDBANK,36.32,36.97,-0.0177,0.0330,0.0330,0.6305
12-FEB-2025,INDGN,594.10,590.30,0.0064,0.0202,0.0201,0.3840
12-FEB-2025,INDHOTEL,731.20,748.00,-0.0227,0.0203,0.0203,0.3878
12-FEB-2025,INDIACEM,279.55,278.15,0.0050,0.0255,0.0254,0.4853
12-FEB-2025,INDIAGLYCO,1213.95,1216.50,-0.0021,0.0295,0.0294,0.5617
12-FEB-2025,INDIAMART,2173.05,2148.90,0.0112,0.0219,0.0218,0.4165
12-FEB-2025,INDIANB,518.35,513.55,0.0093,0.0242,0.0241,0.4604
12-FEB-2025,INDIANCARD,288.20,294.00,-0.0199,0.0281,0.0280,0.5349
12-FEB-2025,INDIANHUME,303.45,307.50,-0.0133,0.0318,0.0317,0.6056
12-FEB-2025,INDIASHLTR,665.70,665.20,0.0008,0.0188,0.0187,0.3573
12-FEB-2025,INDIGO,4337.50,4316.85,0.0048,0.0185,0.0185,0.3534
12-FEB-2025,INDIGOPNTS,1136.10,1162.35,-0.0228,0.0187,0.0188,0.3592
12-FEB-2025,INDIGRID,142.94,142.85,0.0006,0.0068,0.0067,0.1280
12-FEB-2025,INDNIPPON,603.55,589.35,0.0238,0.0246,0.0246,0.4700
12-FEB-2025,INDOAMIN,139.55,136.25,0.0239,0.0373,0.0372,0.7107
12-FEB-2025,INDOBORAX,154.40,162.20,-0.0493,0.0295,0.0296,0.5655
12-FEB-2025,INDOCO,258.10,257.75,0.0014,0.0238,0.0238,0.4547
12-FEB-2025,INDOFARM,201.95,195.05,0.0348,0.0201,0.0202,0.3859
12-FEB-2025,INDORAMA,41.28,42.32,-0.0249,0.0292,0.0292,0.5579
12-FEB-2025,INDOSTAR,245.15,244.75,0.0016,0.0302,0.0301,0.5751
12-FEB-2025,INDOTECH,2342.75,2459.60,-0.0487,0.0384,0.0385,0.7355
12-FEB-2025,INDOTHAI,1961.50,2051.70,-0.0450,0.0311,0.0312,0.5961
12-FEB-2025,INDOUS,226.30,220.85,0.0244,0.0300,0.0299,0.5712
12-FEB-2025,INDOWIND,20.86,21.26,-0.0190,0.0336,0.0335,0.6400
12-FEB-2025,INDRAMEDCO,422.35,433.80,-0.0267,0.0324,0.0324,0.6190
12-FEB-2025,INDSWFTLAB,91.10,95.55,-0.0477,0.0317,0.0318,0.6075
12-FEB-2025,INDSWFTLTD,13.87,14.43,-0.0396,0.0417,0.0417,0.7967
12-FEB-2025,INDTERRAIN,41.81,37.54,0.1077,0.0298,0.0307,0.5865
12-FEB-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,INDUSINDBK,1039.65,1054.15,-0.0139,0.0203,0.0203,0.3878
12-FEB-2025,INDUSINVIT,112.99,112.91,0.0007,0.0063,0.0063,0.1204
12-FEB-2025,INDUSTOWER,347.40,348.20,-0.0023,0.0241,0.0241,0.4604
12-FEB-2025,INFIBEAM,20.57,20.86,-0.0140,0.0288,0.0288,0.5502
12-FEB-2025,INFOBEAN,333.95,338.60,-0.0138,0.0278,0.0278,0.5311
12-FEB-2025,INFOMEDIA,6.80,7.16,-0.0516,0.0424,0.0424,0.8101
12-FEB-2025,INFRABEES,829.18,829.54,-0.0004,0.0123,0.0122,0.2331
12-FEB-2025,INFRAIETF,82.10,82.43,-0.0040,0.0112,0.0112,0.2140
12-FEB-2025,INFY,1863.15,1876.05,-0.0069,0.0150,0.0150,0.2866
12-FEB-2025,INGERRAND,3145.60,3187.15,-0.0131,0.0206,0.0206,0.3936
12-FEB-2025,INNOVACAP,842.00,851.45,-0.0112,0.0270,0.0270,0.5158
12-FEB-2025,INNOVANA,403.65,400.30,0.0083,0.0165,0.0164,0.3133
12-FEB-2025,INOXGREEN,133.50,136.00,-0.0186,0.0344,0.0343,0.6553
12-FEB-2025,INOXINDIA,920.65,935.35,-0.0158,0.0195,0.0195,0.3725
12-FEB-2025,INOXWIND,175.75,166.35,0.0550,0.0351,0.0352,0.6725
12-FEB-2025,INSECTICID,557.65,573.50,-0.0280,0.0260,0.0260,0.4967
12-FEB-2025,INSPIRISYS,91.33,90.18,0.0127,0.0293,0.0292,0.5579
12-FEB-2025,INTELLECT,738.90,751.40,-0.0168,0.0293,0.0292,0.5579
12-FEB-2025,INTENTECH,106.65,108.10,-0.0135,0.0332,0.0331,0.6324
12-FEB-2025,INTERARCH,1462.45,1484.75,-0.0151,0.0251,0.0251,0.4795
12-FEB-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,INTLCONV,73.72,75.42,-0.0228,0.0297,0.0296,0.5655
12-FEB-2025,INVENTURE,1.77,1.79,-0.0112,0.0338,0.0337,0.6438
12-FEB-2025,IOB,47.74,48.17,-0.0090,0.0316,0.0315,0.6018
12-FEB-2025,IOC,120.40,120.45,-0.0004,0.0199,0.0199,0.3802
12-FEB-2025,IOLCP,356.70,368.35,-0.0321,0.0261,0.0262,0.5006
12-FEB-2025,IONEXCHANG,533.90,528.95,0.0093,0.0268,0.0267,0.5101
12-FEB-2025,IPCALAB,1419.80,1419.90,-0.0001,0.0181,0.0180,0.3439
12-FEB-2025,IPL,142.90,143.85,-0.0066,0.0265,0.0264,0.5044
12-FEB-2025,IRB,49.62,50.06,-0.0088,0.0301,0.0300,0.5731
12-FEB-2025,IRBINVIT,56.11,56.05,0.0011,0.0076,0.0075,0.1433
12-FEB-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,IRCON,168.60,179.85,-0.0646,0.0353,0.0355,0.6782
12-FEB-2025,IRCTC,759.20,750.95,0.0109,0.0198,0.0197,0.3764
12-FEB-2025,IREDA,174.50,176.50,-0.0114,0.0315,0.0315,0.6018
12-FEB-2025,IRFC,125.35,126.25,-0.0072,0.0302,0.0302,0.5770
12-FEB-2025,IRIS,404.55,412.80,-0.0202,0.0287,0.0286,0.5464
12-FEB-2025,IRISDOREME,57.83,58.14,-0.0053,0.0229,0.0229,0.4375
12-FEB-2025,IRMENERGY,287.30,284.35,0.0103,0.0233,0.0233,0.4451
12-FEB-2025,ISEC,832.40,833.20,-0.0010,0.0157,0.0156,0.2980
12-FEB-2025,ISFT,125.40,125.40,0.0000,0.0318,0.0318,0.6075
12-FEB-2025,ISGEC,1001.65,999.90,0.0017,0.0300,0.0299,0.5712
12-FEB-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,IT,44.77,45.15,-0.0085,0.0118,0.0118,0.2254
12-FEB-2025,ITBEES,45.00,45.25,-0.0055,0.0121,0.0121,0.2312
12-FEB-2025,ITC,409.90,411.80,-0.0046,0.0120,0.0120,0.2293
12-FEB-2025,ITCHOTELS,174.65,170.65,0.0232,0.0084,0.0085,0.1624
12-FEB-2025,ITDC,559.85,554.55,0.0095,0.0336,0.0335,0.6400
12-FEB-2025,ITDCEM,531.20,523.80,0.0140,0.0308,0.0308,0.5884
12-FEB-2025,ITETF,42.99,43.20,-0.0049,0.0126,0.0126,0.2407
12-FEB-2025,ITETFADD,42.90,43.16,-0.0060,0.0124,0.0124,0.2369
12-FEB-2025,ITI,288.05,281.95,0.0214,0.0419,0.0418,0.7986
12-FEB-2025,ITIETF,45.09,45.20,-0.0024,0.0124,0.0123,0.2350
12-FEB-2025,IVC,10.05,10.03,0.0020,0.0283,0.0283,0.5407
12-FEB-2025,IVP,180.75,175.70,0.0283,0.0333,0.0333,0.6362
12-FEB-2025,IVZINGOLD,7446.41,7547.20,-0.0134,0.0090,0.0090,0.1719
12-FEB-2025,IVZINNIFTY,2596.85,2617.35,-0.0079,0.0133,0.0133,0.2541
12-FEB-2025,IWEL,9237.30,8900.25,0.0372,0.0300,0.0300,0.5731
12-FEB-2025,IXIGO,144.90,138.35,0.0463,0.0245,0.0247,0.4719
12-FEB-2025,IZMO,393.50,380.10,0.0346,0.0354,0.0354,0.6763
12-FEB-2025,J&KBANK,99.73,96.89,0.0289,0.0269,0.0269,0.5139
12-FEB-2025,JAGRAN,70.37,71.81,-0.0203,0.0210,0.0210,0.4012
12-FEB-2025,JAGSNPHARM,241.60,220.50,0.0914,0.0383,0.0388,0.7413
12-FEB-2025,JAIBALAJI,138.75,148.40,-0.0672,0.0309,0.0312,0.5961
12-FEB-2025,JAICORPLTD,125.45,128.45,-0.0236,0.0390,0.0389,0.7432
12-FEB-2025,JAIPURKURT,50.32,46.76,0.0734,0.0383,0.0385,0.7355
12-FEB-2025,JAMNAAUTO,83.60,86.77,-0.0372,0.0227,0.0228,0.4356
12-FEB-2025,JASH,550.20,523.35,0.0500,0.0292,0.0293,0.5598
12-FEB-2025,JAYAGROGN,288.00,280.15,0.0276,0.0260,0.0260,0.4967
12-FEB-2025,JAYBARMARU,69.89,72.97,-0.0431,0.0260,0.0261,0.4986
12-FEB-2025,JAYNECOIND,35.85,36.12,-0.0075,0.0285,0.0285,0.5445
12-FEB-2025,JAYSREETEA,98.35,102.05,-0.0369,0.0292,0.0293,0.5598
12-FEB-2025,JBCHEPHARM,1626.10,1613.15,0.0080,0.0179,0.0179,0.3420
12-FEB-2025,JBMA,624.75,656.85,-0.0501,0.0294,0.0295,0.5636
12-FEB-2025,JCHAC,1670.15,1682.00,-0.0071,0.0287,0.0286,0.5464
12-FEB-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,JETFREIGHT,14.25,13.56,0.0496,0.0351,0.0352,0.6725
12-FEB-2025,JGCHEM,324.50,317.45,0.0220,0.0321,0.0320,0.6114
12-FEB-2025,JHS,17.11,17.77,-0.0378,0.0325,0.0325,0.6209
12-FEB-2025,JINDALPHOT,656.45,669.45,-0.0196,0.0338,0.0338,0.6457
12-FEB-2025,JINDALPOLY,809.10,804.90,0.0052,0.0296,0.0296,0.5655
12-FEB-2025,JINDALSAW,235.35,239.10,-0.0158,0.0303,0.0303,0.5789
12-FEB-2025,JINDALSTEL,829.35,834.50,-0.0062,0.0206,0.0206,0.3936
12-FEB-2025,JINDRILL,899.30,872.35,0.0304,0.0293,0.0293,0.5598
12-FEB-2025,JINDWORLD,389.95,383.70,0.0162,0.0326,0.0326,0.6228
12-FEB-2025,JIOFIN,227.60,235.95,-0.0360,0.0205,0.0206,0.3936
12-FEB-2025,JISLDVREQS,32.72,32.52,0.0061,0.0330,0.0329,0.6286
12-FEB-2025,JISLJALEQS,65.42,65.12,0.0046,0.0338,0.0337,0.6438
12-FEB-2025,JITFINFRA,444.00,434.50,0.0216,0.0350,0.0349,0.6668
12-FEB-2025,JKCEMENT,4749.65,4823.10,-0.0153,0.0171,0.0171,0.3267
12-FEB-2025,JKIL,712.45,709.00,0.0049,0.0272,0.0272,0.5197
12-FEB-2025,JKLAKSHMI,790.00,797.05,-0.0089,0.0200,0.0200,0.3821
12-FEB-2025,JKPAPER,324.25,328.75,-0.0138,0.0260,0.0259,0.4948
12-FEB-2025,JKTYRE,292.85,295.15,-0.0078,0.0237,0.0236,0.4509
12-FEB-2025,JLHL,1540.25,1491.65,0.0321,0.0174,0.0175,0.3343
12-FEB-2025,JMA,85.54,88.41,-0.0330,0.0236,0.0236,0.4509
12-FEB-2025,JMFINANCIL,102.10,103.10,-0.0097,0.0293,0.0292,0.5579
12-FEB-2025,JNKINDIA,460.00,473.20,-0.0283,0.0221,0.0221,0.4222
12-FEB-2025,JOCIL,177.74,177.55,0.0011,0.0249,0.0248,0.4738
12-FEB-2025,JOTINDRA,2.70,2.70,0.0000,0.0567,0.0565,1.0794
12-FEB-2025,JPASSOCIAT,4.38,4.57,-0.0425,0.0367,0.0368,0.7031
12-FEB-2025,JPOLYINVST,684.25,707.35,-0.0332,0.0306,0.0306,0.5846
12-FEB-2025,JPPOWER,14.13,14.20,-0.0049,0.0312,0.0311,0.5942
12-FEB-2025,JSFB,413.35,419.80,-0.0155,0.0282,0.0282,0.5388
12-FEB-2025,JSL,603.15,608.45,-0.0087,0.0244,0.0243,0.4643
12-FEB-2025,JSWENERGY,467.60,466.90,0.0015,0.0286,0.0285,0.5445
12-FEB-2025,JSWHL,15943.95,16431.10,-0.0301,0.2108,0.2103,4.0178
12-FEB-2025,JSWINFRA,236.40,243.80,-0.0308,0.0230,0.0230,0.4394
12-FEB-2025,JSWSTEEL,956.40,954.50,0.0020,0.0160,0.0160,0.3057
12-FEB-2025,JTEKTINDIA,141.15,142.20,-0.0074,0.0250,0.0249,0.4757
12-FEB-2025,JTLIND,91.43,94.99,-0.0382,0.0283,0.0283,0.5407
12-FEB-2025,JUBLFOOD,641.00,661.30,-0.0312,0.0194,0.0195,0.3725
12-FEB-2025,JUBLINGREA,672.55,698.05,-0.0372,0.0272,0.0273,0.5216
12-FEB-2025,JUBLPHARMA,998.50,995.25,0.0033,0.0282,0.0281,0.5368
12-FEB-2025,JUNIORBEES,650.75,650.39,0.0006,0.0112,0.0112,0.2140
12-FEB-2025,JUNIPER,254.35,262.50,-0.0315,0.0232,0.0232,0.4432
12-FEB-2025,JUSTDIAL,834.25,830.95,0.0040,0.0268,0.0268,0.5120
12-FEB-2025,JWL,325.70,317.95,0.0241,0.0371,0.0370,0.7069
12-FEB-2025,JYOTHYLAB,368.00,366.15,0.0050,0.0232,0.0231,0.4413
12-FEB-2025,JYOTICNC,1065.55,1076.50,-0.0102,0.0304,0.0303,0.5789
12-FEB-2025,JYOTISTRUC,21.79,21.14,0.0303,0.0374,0.0374,0.7145
12-FEB-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,KABRAEXTRU,413.50,407.70,0.0141,0.0309,0.0308,0.5884
12-FEB-2025,KAJARIACER,921.50,939.40,-0.0192,0.0182,0.0182,0.3477
12-FEB-2025,KAKATCEM,163.35,159.45,0.0242,0.0230,0.0230,0.4394
12-FEB-2025,KALAMANDIR,165.50,163.30,0.0134,0.0226,0.0226,0.4318
