Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2025,ENIL,146.75,151.80,-0.0338,0.0294,0.0294,0.5617
14-FEB-2025,ENTERO,1230.85,1273.00,-0.0337,0.0217,0.0217,0.4146
14-FEB-2025,EPACK,369.90,388.25,-0.0484,0.0299,0.0300,0.5731
14-FEB-2025,EPIGRAL,1750.60,1861.10,-0.0612,0.0316,0.0319,0.6094
14-FEB-2025,EPL,251.95,247.70,0.0170,0.0249,0.0248,0.4738
14-FEB-2025,EQUAL50ADD,294.46,296.62,-0.0073,0.0090,0.0090,0.1719
14-FEB-2025,EQUIPPP,22.69,23.58,-0.0385,0.0282,0.0283,0.5407
14-FEB-2025,EQUITASBNK,62.57,63.62,-0.0166,0.0210,0.0209,0.3993
14-FEB-2025,ERIS,1249.05,1265.10,-0.0128,0.0205,0.0205,0.3917
14-FEB-2025,ESABINDIA,4808.20,4798.40,0.0020,0.0201,0.0200,0.3821
14-FEB-2025,ESAFSFB,29.96,31.37,-0.0460,0.0183,0.0186,0.3554
14-FEB-2025,ESCORTS,2948.40,3012.35,-0.0215,0.0188,0.0189,0.3611
14-FEB-2025,ESG,38.41,38.70,-0.0075,0.0086,0.0086,0.1643
14-FEB-2025,ESILVER,98.76,97.19,0.0160,0.0123,0.0123,0.2350
14-FEB-2025,ESSARSHPNG,27.93,29.06,-0.0397,0.0382,0.0382,0.7298
14-FEB-2025,ESSENTIA,2.66,2.77,-0.0405,0.0322,0.0322,0.6152
14-FEB-2025,ESTER,144.65,154.95,-0.0688,0.0345,0.0347,0.6629
14-FEB-2025,ETHOSLTD,2445.45,2275.65,0.0720,0.0254,0.0259,0.4948
14-FEB-2025,EUREKAFORB,491.50,509.25,-0.0355,0.0242,0.0243,0.4643
14-FEB-2025,EUROTEXIND,13.55,13.04,0.0384,0.0561,0.0560,1.0699
14-FEB-2025,EVEREADY,313.70,320.95,-0.0228,0.0222,0.0222,0.4241
14-FEB-2025,EVERESTIND,586.20,603.60,-0.0293,0.0258,0.0258,0.4929
14-FEB-2025,EVINDIA,27.07,27.60,-0.0194,0.0082,0.0083,0.1586
14-FEB-2025,EXCEL,0.82,0.85,-0.0359,0.0466,0.0466,0.8903
14-FEB-2025,EXCELINDUS,922.55,965.55,-0.0456,0.0311,0.0312,0.5961
14-FEB-2025,EXICOM,174.15,183.30,-0.0512,0.0321,0.0322,0.6152
14-FEB-2025,EXIDEIND,358.55,366.95,-0.0232,0.0217,0.0217,0.4146
14-FEB-2025,EXPLEOSOL,1020.30,1073.00,-0.0504,0.0212,0.0214,0.4088
14-FEB-2025,EXXARO,8.32,8.75,-0.0504,0.0281,0.0283,0.5407
14-FEB-2025,FACT,754.50,805.90,-0.0659,0.0347,0.0349,0.6668
14-FEB-2025,FAIRCHEMOR,1010.95,1014.60,-0.0036,0.0339,0.0338,0.6457
14-FEB-2025,FAZE3Q,359.95,362.25,-0.0064,0.0289,0.0289,0.5521
14-FEB-2025,FCL,265.20,280.80,-0.0572,0.0264,0.0267,0.5101
14-FEB-2025,FCSSOFT,2.65,2.83,-0.0657,0.0329,0.0332,0.6343
14-FEB-2025,FDC,405.40,410.10,-0.0115,0.0201,0.0201,0.3840
14-FEB-2025,FEDERALBNK,181.00,181.80,-0.0044,0.0170,0.0170,0.3248
14-FEB-2025,FEDFINA,90.30,93.80,-0.0380,0.0154,0.0156,0.2980
14-FEB-2025,FEL,0.58,0.60,-0.0339,0.0298,0.0299,0.5712
14-FEB-2025,FELDVR,4.64,4.62,0.0043,0.0306,0.0306,0.5846
14-FEB-2025,FIBERWEB,43.73,47.31,-0.0787,0.0364,0.0367,0.7012
14-FEB-2025,FIEMIND,1373.65,1387.25,-0.0099,0.0229,0.0228,0.4356
14-FEB-2025,FILATEX,42.55,43.22,-0.0156,0.0286,0.0286,0.5464
14-FEB-2025,FILATFASH,0.61,0.62,-0.0163,0.0282,0.0281,0.5368
14-FEB-2025,FINCABLES,934.35,998.80,-0.0667,0.0272,0.0275,0.5254
14-FEB-2025,FINEORG,3918.30,3989.20,-0.0179,0.0198,0.0198,0.3783
14-FEB-2025,FINIETF,25.05,25.47,-0.0166,0.0115,0.0116,0.2216
14-FEB-2025,FINOPB,229.80,242.70,-0.0546,0.0293,0.0295,0.5636
14-FEB-2025,FINPIPE,190.20,200.65,-0.0535,0.0239,0.0242,0.4623
14-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,FIRSTCRY,405.45,410.10,-0.0114,0.0229,0.0229,0.4375
14-FEB-2025,FIVESTAR,698.55,721.80,-0.0327,0.0250,0.0251,0.4795
14-FEB-2025,FLAIR,219.35,230.60,-0.0500,0.0218,0.0221,0.4222
14-FEB-2025,FLEXITUFF,48.77,50.72,-0.0392,0.0340,0.0340,0.6496
14-FEB-2025,FLFL,1.89,1.94,-0.0261,0.0268,0.0268,0.5120
14-FEB-2025,FLUOROCHEM,3683.75,3772.30,-0.0238,0.0238,0.0238,0.4547
14-FEB-2025,FMCGIETF,56.25,56.41,-0.0028,0.0087,0.0087,0.1662
14-FEB-2025,FMGOETZE,366.35,371.00,-0.0126,0.0196,0.0196,0.3745
14-FEB-2025,FMNL,21.31,21.74,-0.0200,0.0304,0.0303,0.5789
14-FEB-2025,FOCUS,80.62,82.53,-0.0234,0.0312,0.0312,0.5961
14-FEB-2025,FOODSIN,94.00,97.30,-0.0345,0.0314,0.0314,0.5999
14-FEB-2025,FORCEMOT,6492.85,6768.80,-0.0416,0.0324,0.0325,0.6209
14-FEB-2025,FORTIS,603.80,611.80,-0.0132,0.0206,0.0206,0.3936
14-FEB-2025,FOSECOIND,3415.50,3607.65,-0.0547,0.0226,0.0228,0.4356
14-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,FSL,352.40,361.70,-0.0260,0.0279,0.0279,0.5330
14-FEB-2025,FUSION,157.15,168.90,-0.0721,0.0289,0.0292,0.5579
14-FEB-2025,GABRIEL,471.85,498.80,-0.0555,0.0272,0.0274,0.5235
14-FEB-2025,GAEL,106.20,113.40,-0.0656,0.0252,0.0256,0.4891
14-FEB-2025,GAIL,162.30,162.35,-0.0003,0.0225,0.0224,0.4280
14-FEB-2025,GALAPREC,941.25,1007.30,-0.0678,0.0312,0.0315,0.6018
14-FEB-2025,GALAXYSURF,2279.10,2309.20,-0.0131,0.0186,0.0185,0.3534
14-FEB-2025,GALLANTT,310.40,315.00,-0.0147,0.0287,0.0286,0.5464
14-FEB-2025,GANDHAR,148.65,154.20,-0.0367,0.0196,0.0198,0.3783
14-FEB-2025,GANDHITUBE,639.50,637.85,0.0026,0.0248,0.0248,0.4738
14-FEB-2025,GANECOS,1442.85,1557.55,-0.0765,0.0276,0.0281,0.5368
14-FEB-2025,GANESHBE,119.25,122.70,-0.0285,0.0258,0.0259,0.4948
14-FEB-2025,GANESHHOUC,1268.30,1369.80,-0.0770,0.0328,0.0331,0.6324
14-FEB-2025,GANGAFORGE,5.95,6.16,-0.0347,0.0314,0.0314,0.5999
14-FEB-2025,GANGESSECU,150.45,164.80,-0.0911,0.0331,0.0337,0.6438
14-FEB-2025,GARFIBRES,735.10,735.85,-0.0010,0.0253,0.0253,0.4834
14-FEB-2025,GARUDA,108.45,113.05,-0.0415,0.0269,0.0270,0.5158
14-FEB-2025,GATECH,0.67,0.69,-0.0294,0.0401,0.0400,0.7642
14-FEB-2025,GATECHDVR,0.88,0.92,-0.0445,0.0297,0.0298,0.5693
14-FEB-2025,GATEWAY,71.03,71.99,-0.0134,0.0188,0.0187,0.3573
14-FEB-2025,GAYAHWS,0.97,1.02,-0.0503,0.0349,0.0350,0.6687
14-FEB-2025,GAYAPROJ,6.79,6.97,-0.0262,0.0322,0.0322,0.6152
14-FEB-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,GEECEE,388.45,408.25,-0.0497,0.0287,0.0288,0.5502
14-FEB-2025,GEEKAYWIRE,79.70,78.15,0.0196,0.0309,0.0309,0.5903
14-FEB-2025,GENCON,29.66,30.48,-0.0273,0.0339,0.0339,0.6477
14-FEB-2025,GENESYS,773.85,814.10,-0.0507,0.0363,0.0364,0.6954
14-FEB-2025,GENSOL,548.50,601.10,-0.0916,0.0288,0.0294,0.5617
14-FEB-2025,GENUSPAPER,18.58,19.34,-0.0401,0.0311,0.0312,0.5961
14-FEB-2025,GENUSPOWER,267.80,287.95,-0.0725,0.0305,0.0309,0.5903
14-FEB-2025,GEOJITFSL,77.39,81.23,-0.0484,0.0342,0.0343,0.6553
14-FEB-2025,GEPIL,236.10,251.25,-0.0622,0.0357,0.0359,0.6859
14-FEB-2025,GESHIP,902.50,911.95,-0.0104,0.0241,0.0240,0.4585
14-FEB-2025,GFLLIMITED,63.51,66.54,-0.0466,0.0313,0.0314,0.5999
14-FEB-2025,GHCL,626.05,650.20,-0.0378,0.0248,0.0249,0.4757
14-FEB-2025,GHCLTEXTIL,79.79,84.08,-0.0524,0.0262,0.0264,0.5044
14-FEB-2025,GICHSGFIN,174.65,180.30,-0.0318,0.0254,0.0254,0.4853
14-FEB-2025,GICRE,369.10,386.65,-0.0465,0.0308,0.0309,0.5903
14-FEB-2025,GILLANDERS,109.35,113.45,-0.0368,0.0285,0.0286,0.5464
14-FEB-2025,GILLETTE,7577.70,7955.60,-0.0487,0.0198,0.0201,0.3840
14-FEB-2025,GILT5YBEES,59.46,59.32,0.0024,0.0020,0.0020,0.0382
14-FEB-2025,GINNIFILA,24.41,26.09,-0.0666,0.0314,0.0317,0.6056
14-FEB-2025,GIPCL,163.20,174.10,-0.0647,0.0305,0.0308,0.5884
14-FEB-2025,GKWLIMITED,1666.10,1674.75,-0.0052,0.0345,0.0344,0.6572
14-FEB-2025,GLAND,1459.30,1476.45,-0.0117,0.0227,0.0226,0.4318
14-FEB-2025,GLAXO,2018.00,1998.75,0.0096,0.0209,0.0209,0.3993
14-FEB-2025,GLENMARK,1323.05,1411.20,-0.0645,0.0194,0.0199,0.3802
14-FEB-2025,GLOBAL,51.76,55.16,-0.0636,0.0321,0.0323,0.6171
14-FEB-2025,GLOBALE,23.81,23.70,0.0046,0.0221,0.0221,0.4222
14-FEB-2025,GLOBALVECT,257.50,271.00,-0.0511,0.0310,0.0311,0.5942
14-FEB-2025,GLOBE,3.41,3.42,-0.0029,0.0364,0.0363,0.6935
14-FEB-2025,GLOBUSSPR,857.40,854.00,0.0040,0.0316,0.0316,0.6037
14-FEB-2025,GLOSTERLTD,598.75,601.25,-0.0042,0.0175,0.0175,0.3343
14-FEB-2025,GMBREW,668.15,708.20,-0.0582,0.0264,0.0267,0.5101
14-FEB-2025,GMDCLTD,269.70,278.00,-0.0303,0.0319,0.0319,0.6094
14-FEB-2025,GMMPFAUDLR,1127.00,1157.15,-0.0264,0.0177,0.0178,0.3401
14-FEB-2025,GMRAIRPORT,70.48,72.61,-0.0298,0.0233,0.0233,0.4451
14-FEB-2025,GMRP&UI,102.90,107.65,-0.0451,0.0340,0.0341,0.6515
14-FEB-2025,GNA,329.75,340.15,-0.0311,0.0209,0.0210,0.4012
14-FEB-2025,GNFC,551.85,571.70,-0.0353,0.0217,0.0218,0.4165
14-FEB-2025,GOACARBON,503.80,522.15,-0.0358,0.0288,0.0288,0.5502
14-FEB-2025,GOCLCORP,320.95,316.25,0.0148,0.0277,0.0277,0.5292
14-FEB-2025,GOCOLORS,857.65,845.95,0.0137,0.0188,0.0187,0.3573
14-FEB-2025,GODAVARIB,191.90,198.05,-0.0315,0.0233,0.0234,0.4471
14-FEB-2025,GODFRYPHLP,5998.30,4999.05,0.1822,0.0376,0.0396,0.7566
14-FEB-2025,GODHA,0.84,0.86,-0.0235,0.0401,0.0400,0.7642
14-FEB-2025,GODIGIT,296.85,297.20,-0.0012,0.0218,0.0217,0.4146
14-FEB-2025,GODREJAGRO,706.90,737.15,-0.0419,0.0196,0.0197,0.3764
14-FEB-2025,GODREJCP,1058.85,1052.80,0.0057,0.0168,0.0168,0.3210
14-FEB-2025,GODREJIND,800.80,825.05,-0.0298,0.0228,0.0228,0.4356
14-FEB-2025,GODREJPROP,1968.15,2025.70,-0.0288,0.0250,0.0250,0.4776
14-FEB-2025,GOENKA,0.92,0.88,0.0445,0.0348,0.0349,0.6668
14-FEB-2025,GOKEX,918.90,984.50,-0.0690,0.0275,0.0279,0.5330
14-FEB-2025,GOKUL,48.54,51.24,-0.0541,0.0304,0.0305,0.5827
14-FEB-2025,GOKULAGRO,281.95,298.80,-0.0580,0.0317,0.0319,0.6094
14-FEB-2025,GOLD1,72.92,72.39,0.0073,0.0077,0.0077,0.1471
14-FEB-2025,GOLDBEES,72.22,71.87,0.0049,0.0078,0.0078,0.1490
14-FEB-2025,GOLDCASE,13.73,13.64,0.0066,0.0067,0.0067,0.1280
14-FEB-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,GOLDENTOBC,40.87,41.03,-0.0039,0.0263,0.0263,0.5025
14-FEB-2025,GOLDETF,84.81,84.29,0.0062,0.0076,0.0076,0.1452
14-FEB-2025,GOLDETFADD,84.75,84.31,0.0052,0.0078,0.0078,0.1490
14-FEB-2025,GOLDIAM,386.20,402.45,-0.0412,0.0399,0.0399,0.7623
14-FEB-2025,GOLDIETF,74.39,74.14,0.0034,0.0120,0.0120,0.2293
14-FEB-2025,GOLDSHARE,73.04,72.70,0.0047,0.0074,0.0074,0.1414
14-FEB-2025,GOLDTECH,57.27,58.83,-0.0269,0.0339,0.0339,0.6477
14-FEB-2025,GOODLUCK,702.45,740.30,-0.0525,0.0275,0.0277,0.5292
14-FEB-2025,GOPAL,291.30,301.10,-0.0331,0.0219,0.0219,0.4184
14-FEB-2025,GOYALALUM,8.71,8.79,-0.0091,0.0253,0.0252,0.4814
14-FEB-2025,GPIL,169.50,173.20,-0.0216,0.0256,0.0256,0.4891
14-FEB-2025,GPPL,132.35,134.75,-0.0180,0.0237,0.0237,0.4528
14-FEB-2025,GPTHEALTH,143.95,148.85,-0.0335,0.0207,0.0208,0.3974
14-FEB-2025,GPTINFRA,102.85,109.20,-0.0599,0.0331,0.0333,0.6362
14-FEB-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,GRANULES,512.85,542.25,-0.0557,0.0251,0.0253,0.4834
14-FEB-2025,GRAPHITE,409.40,439.60,-0.0712,0.0252,0.0256,0.4891
14-FEB-2025,GRASIM,2431.30,2490.10,-0.0239,0.0146,0.0147,0.2808
14-FEB-2025,GRAVITA,1651.75,1768.70,-0.0684,0.0352,0.0354,0.6763
14-FEB-2025,GREAVESCOT,262.05,280.50,-0.0680,0.0330,0.0333,0.6362
14-FEB-2025,GREENLAM,542.45,546.35,-0.0072,0.0253,0.0252,0.4814
14-FEB-2025,GREENPANEL,320.65,342.25,-0.0652,0.0233,0.0237,0.4528
14-FEB-2025,GREENPLY,272.45,288.65,-0.0578,0.0266,0.0269,0.5139
14-FEB-2025,GREENPOWER,13.05,13.71,-0.0493,0.0299,0.0300,0.5731
14-FEB-2025,GRINDWELL,1603.80,1651.20,-0.0291,0.0185,0.0185,0.3534
14-FEB-2025,GRINFRA,1028.20,1070.55,-0.0404,0.0199,0.0201,0.3840
14-FEB-2025,GRMOVER,229.05,241.45,-0.0527,0.0327,0.0328,0.6266
14-FEB-2025,GROBTEA,894.65,994.05,-0.1054,0.0303,0.0311,0.5942
14-FEB-2025,GROWWDEFNC,54.50,56.46,-0.0353,0.0118,0.0121,0.2312
14-FEB-2025,GROWWEV,27.22,27.58,-0.0131,0.0076,0.0076,0.1452
14-FEB-2025,GROWWGOLD,85.66,85.33,0.0039,0.0046,0.0046,0.0879
14-FEB-2025,GROWWLIQID,102.60,102.55,0.0005,0.0002,0.0002,0.0038
14-FEB-2025,GROWWRAIL,33.31,34.38,-0.0316,0.0041,0.0047,0.0898
14-FEB-2025,GRPLTD,2590.15,2689.75,-0.0377,0.0349,0.0349,0.6668
14-FEB-2025,GRSE,1350.80,1410.35,-0.0431,0.0369,0.0369,0.7050
14-FEB-2025,GRWRHITECH,3887.50,4045.45,-0.0398,0.0385,0.0385,0.7355
14-FEB-2025,GSEC10ABSL,104.61,104.61,0.0000,0.0024,0.0024,0.0459
14-FEB-2025,GSEC10IETF,247.50,246.23,0.0051,0.0043,0.0043,0.0822
14-FEB-2025,GSEC10YEAR,27.94,28.03,-0.0032,0.0127,0.0127,0.2426
14-FEB-2025,GSEC5IETF,59.91,59.92,-0.0002,0.0063,0.0063,0.1204
14-FEB-2025,GSFC,198.15,198.50,-0.0018,0.0265,0.0264,0.5044
14-FEB-2025,GSLSU,117.15,125.80,-0.0712,0.0306,0.0309,0.5903
14-FEB-2025,GSPL,284.05,294.05,-0.0346,0.0220,0.0221,0.4222
14-FEB-2025,GSS,52.06,59.16,-0.1278,0.0301,0.0314,0.5999
14-FEB-2025,GTECJAINX,33.29,33.81,-0.0155,0.0372,0.0371,0.7088
14-FEB-2025,GTL,9.38,9.97,-0.0610,0.0360,0.0362,0.6916
14-FEB-2025,GTLINFRA,1.63,1.69,-0.0361,0.0360,0.0360,0.6878
14-FEB-2025,GTPL,110.55,114.60,-0.0360,0.0259,0.0259,0.4948
14-FEB-2025,GUFICBIO,401.75,406.05,-0.0106,0.0263,0.0262,0.5006
14-FEB-2025,GUJALKALI,578.70,597.05,-0.0312,0.0213,0.0214,0.4088
14-FEB-2025,GUJAPOLLO,320.25,341.15,-0.0632,0.0314,0.0316,0.6037
14-FEB-2025,GUJGASLTD,393.50,402.85,-0.0235,0.0195,0.0196,0.3745
14-FEB-2025,GUJRAFFIA,44.57,46.92,-0.0514,0.0341,0.0342,0.6534
14-FEB-2025,GULFOILLUB,1096.00,1120.25,-0.0219,0.0272,0.0271,0.5177
14-FEB-2025,GULFPETRO,45.05,46.06,-0.0222,0.0319,0.0319,0.6094
14-FEB-2025,GULPOLY,178.10,184.25,-0.0339,0.0324,0.0324,0.6190
14-FEB-2025,GVKPIL,4.20,4.26,-0.0142,0.0300,0.0300,0.5731
14-FEB-2025,GVPTECH,9.80,10.00,-0.0202,0.0246,0.0246,0.4700
14-FEB-2025,GVT&D,1474.80,1552.00,-0.0510,0.1044,0.1042,1.9907
14-FEB-2025,HAL,3513.65,3660.30,-0.0409,0.0245,0.0246,0.4700
14-FEB-2025,HAPPSTMNDS,693.00,695.95,-0.0042,0.0172,0.0172,0.3286
14-FEB-2025,HAPPYFORGE,922.00,929.75,-0.0084,0.0143,0.0143,0.2732
14-FEB-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,HARDWYN,14.95,15.25,-0.0199,0.0342,0.0342,0.6534
14-FEB-2025,HARIOMPIPE,371.35,386.30,-0.0395,0.0273,0.0274,0.5235
14-FEB-2025,HARRMALAYA,210.30,222.20,-0.0550,0.0318,0.0319,0.6094
14-FEB-2025,HARSHA,390.80,392.60,-0.0046,0.0236,0.0235,0.4490
14-FEB-2025,HATHWAY,13.94,14.34,-0.0283,0.0240,0.0240,0.4585
14-FEB-2025,HATSUN,974.50,966.00,0.0088,0.0231,0.0231,0.4413
14-FEB-2025,HAVELLS,1498.25,1522.55,-0.0161,0.0161,0.0161,0.3076
14-FEB-2025,HAVISHA,2.08,2.19,-0.0515,0.0349,0.0350,0.6687
14-FEB-2025,HBLENGINE,501.05,492.60,0.0170,0.0322,0.0322,0.6152
14-FEB-2025,HBSL,83.90,89.70,-0.0668,0.0349,0.0351,0.6706
14-FEB-2025,HCC,25.74,28.41,-0.0987,0.0374,0.0379,0.7241
14-FEB-2025,HCG,489.45,510.60,-0.0423,0.0196,0.0198,0.3783
14-FEB-2025,HCL-INSYS,13.30,13.92,-0.0456,0.0273,0.0274,0.5235
14-FEB-2025,HCLTECH,1711.25,1703.10,0.0048,0.0152,0.0151,0.2885
14-FEB-2025,HDFCAMC,3752.45,3755.85,-0.0009,0.0197,0.0196,0.3745
14-FEB-2025,HDFCBANK,1694.85,1697.70,-0.0017,0.0128,0.0128,0.2445
14-FEB-2025,HDFCBSE500,33.05,33.49,-0.0132,0.0135,0.0135,0.2579
14-FEB-2025,HDFCGOLD,74.55,74.18,0.0050,0.0075,0.0075,0.1433
14-FEB-2025,HDFCGROWTH,117.56,119.99,-0.0205,0.0089,0.0090,0.1719
14-FEB-2025,HDFCLIFE,626.20,629.60,-0.0054,0.0155,0.0155,0.2961
14-FEB-2025,HDFCLIQUID,999.99,999.99,0.0000,0.0009,0.0009,0.0172
14-FEB-2025,HDFCLOWVOL,19.08,19.14,-0.0031,0.0108,0.0108,0.2063
14-FEB-2025,HDFCMID150,18.51,18.93,-0.0224,0.0107,0.0108,0.2063
14-FEB-2025,HDFCMOMENT,28.48,28.92,-0.0153,0.0121,0.0122,0.2331
14-FEB-2025,HDFCNEXT50,60.39,61.85,-0.0239,0.0125,0.0126,0.2407
14-FEB-2025,HDFCNIF100,23.89,24.02,-0.0054,0.0109,0.0109,0.2082
14-FEB-2025,HDFCNIFBAN,50.09,50.33,-0.0048,0.0093,0.0093,0.1777
14-FEB-2025,HDFCNIFIT,42.68,42.95,-0.0063,0.0122,0.0122,0.2331
14-FEB-2025,HDFCNIFTY,254.30,255.06,-0.0030,0.0076,0.0076,0.1452
14-FEB-2025,HDFCPSUBK,59.06,60.42,-0.0228,0.0135,0.0135,0.2579
14-FEB-2025,HDFCPVTBAN,24.82,25.01,-0.0076,0.0097,0.0097,0.1853
14-FEB-2025,HDFCQUAL,53.85,54.39,-0.0100,0.0100,0.0100,0.1910
14-FEB-2025,HDFCSENSEX,84.67,85.72,-0.0123,0.0081,0.0081,0.1548
14-FEB-2025,HDFCSILVER,94.67,93.02,0.0176,0.0134,0.0135,0.2579
14-FEB-2025,HDFCSML250,146.02,150.96,-0.0333,0.0116,0.0118,0.2254
14-FEB-2025,HDFCVALUE,132.07,132.37,-0.0023,0.0101,0.0100,0.1910
14-FEB-2025,HEADSUP,9.44,9.67,-0.0241,0.0317,0.0317,0.6056
14-FEB-2025,HEALTHADD,134.13,137.41,-0.0242,0.0104,0.0106,0.2025
14-FEB-2025,HEALTHIETF,135.64,139.40,-0.0273,0.0095,0.0096,0.1834
14-FEB-2025,HEALTHY,13.68,13.98,-0.0217,0.0093,0.0094,0.1796
14-FEB-2025,HECPROJECT,98.14,99.27,-0.0114,0.0358,0.0357,0.6820
14-FEB-2025,HEG,340.65,342.80,-0.0063,0.0312,0.0311,0.5942
14-FEB-2025,HEIDELBERG,198.60,204.45,-0.0290,0.0171,0.0172,0.3286
14-FEB-2025,HEMIPROP,131.25,137.70,-0.0480,0.0285,0.0286,0.5464
14-FEB-2025,HERANBA,276.05,314.30,-0.1298,0.0278,0.0292,0.5579
14-FEB-2025,HERCULES,166.50,175.20,-0.0509,0.0350,0.0351,0.6706
14-FEB-2025,HERITGFOOD,386.90,396.25,-0.0239,0.0268,0.0268,0.5120
14-FEB-2025,HEROMOTOCO,3862.25,3956.45,-0.0241,0.0156,0.0156,0.2980
14-FEB-2025,HESTERBIO,1683.75,1739.95,-0.0328,0.0252,0.0252,0.4814
14-FEB-2025,HEUBACHIND,554.70,557.30,-0.0047,0.0275,0.0275,0.5254
14-FEB-2025,HEXATRADEX,196.45,204.05,-0.0380,0.0308,0.0308,0.5884
14-FEB-2025,HFCL,85.70,91.23,-0.0625,0.0326,0.0328,0.6266
14-FEB-2025,HGINFRA,1154.25,1149.85,0.0038,0.0271,0.0270,0.5158
14-FEB-2025,HGS,593.95,566.75,0.0469,0.0209,0.0211,0.4031
14-FEB-2025,HIKAL,341.85,349.10,-0.0210,0.0255,0.0255,0.4872
14-FEB-2025,HIL,1858.80,1870.10,-0.0061,0.0186,0.0186,0.3554
14-FEB-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,HILTON,76.05,80.23,-0.0535,0.0324,0.0325,0.6209
14-FEB-2025,HIMATSEIDE,128.20,137.50,-0.0700,0.0320,0.0323,0.6171
14-FEB-2025,HINDALCO,606.20,602.50,0.0061,0.0195,0.0194,0.3706
14-FEB-2025,HINDCOMPOS,453.15,433.10,0.0453,0.0289,0.0290,0.5540
14-FEB-2025,HINDCON,39.16,39.91,-0.0190,0.0320,0.0319,0.6094
14-FEB-2025,HINDCOPPER,214.50,225.90,-0.0518,0.0297,0.0298,0.5693
14-FEB-2025,HINDMOTORS,24.67,25.50,-0.0331,0.0381,0.0381,0.7279
14-FEB-2025,HINDOILEXP,194.00,201.35,-0.0372,0.0293,0.0293,0.5598
14-FEB-2025,HINDPETRO,312.35,320.10,-0.0245,0.0245,0.0245,0.4681
14-FEB-2025,HINDUNILVR,2318.35,2321.60,-0.0014,0.0124,0.0124,0.2369
14-FEB-2025,HINDWAREAP,219.15,231.25,-0.0537,0.0282,0.0284,0.5426
14-FEB-2025,HINDZINC,416.55,411.80,0.0115,0.0258,0.0258,0.4929
14-FEB-2025,HIRECT,1006.75,1036.65,-0.0293,0.0354,0.0353,0.6744
14-FEB-2025,HISARMETAL,190.80,194.80,-0.0207,0.0302,0.0301,0.5751
14-FEB-2025,HITECH,108.30,115.90,-0.0678,0.0287,0.0291,0.5560
14-FEB-2025,HITECHCORP,185.65,197.90,-0.0639,0.0316,0.0319,0.6094
14-FEB-2025,HITECHGEAR,665.00,700.00,-0.0513,0.0299,0.0301,0.5751
14-FEB-2025,HLEGLAS,271.75,276.80,-0.0184,0.0227,0.0227,0.4337
14-FEB-2025,HLVLTD,13.73,14.29,-0.0400,0.0343,0.0343,0.6553
14-FEB-2025,HMAAGRO,34.88,34.12,0.0220,0.0242,0.0242,0.4623
14-FEB-2025,HMT,57.50,59.91,-0.0411,0.0285,0.0286,0.5464
14-FEB-2025,HMVL,80.15,79.01,0.0143,0.0278,0.0278,0.5311
14-FEB-2025,HNDFDS,525.30,525.05,0.0005,0.0185,0.0185,0.3534
14-FEB-2025,HNGSNGBEES,414.61,387.91,0.0666,0.0197,0.0202,0.3859
14-FEB-2025,HOMEFIRST,936.30,969.60,-0.0349,0.0238,0.0239,0.4566
14-FEB-2025,HONASA,222.25,230.80,-0.0377,0.0312,0.0312,0.5961
14-FEB-2025,HONAUT,34693.45,35283.55,-0.0169,0.0173,0.0173,0.3305
14-FEB-2025,HONDAPOWER,2173.30,2261.15,-0.0396,0.0257,0.0258,0.4929
14-FEB-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,HOVS,58.39,61.95,-0.0592,0.0336,0.0337,0.6438
14-FEB-2025,HPAL,51.87,61.41,-0.1688,0.0213,0.0244,0.4662
14-FEB-2025,HPIL,127.05,131.55,-0.0348,0.0313,0.0313,0.5980
14-FEB-2025,HPL,403.85,423.40,-0.0473,0.0358,0.0358,0.6840
14-FEB-2025,HSCL,413.70,439.15,-0.0597,0.0268,0.0270,0.5158
14-FEB-2025,HTMEDIA,19.48,19.64,-0.0082,0.0295,0.0294,0.5617
14-FEB-2025,HUBTOWN,238.05,250.60,-0.0514,0.0326,0.0327,0.6247
14-FEB-2025,HUDCO,183.80,192.55,-0.0465,0.0344,0.0345,0.6591
14-FEB-2025,HUHTAMAKI,200.80,201.45,-0.0032,0.0259,0.0259,0.4948
14-FEB-2025,HYBRIDFIN,12.13,12.53,-0.0324,0.0285,0.0285,0.5445
14-FEB-2025,HYUNDAI,1806.35,1799.15,0.0040,0.0109,0.0109,0.2082
