Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2025,HAPPSTMNDS,722.20,724.10,-0.0026,0.0169,0.0168,0.3210
16-JAN-2025,HAPPYFORGE,992.20,985.30,0.0070,0.0139,0.0138,0.2636
16-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,HARDWYN,17.17,16.35,0.0489,0.0351,0.0352,0.6725
16-JAN-2025,HARIOMPIPE,508.85,498.10,0.0214,0.0270,0.0269,0.5139
16-JAN-2025,HARRMALAYA,263.90,271.20,-0.0273,0.0313,0.0313,0.5980
16-JAN-2025,HARSHA,430.25,426.00,0.0099,0.0235,0.0235,0.4490
16-JAN-2025,HATHWAY,15.08,14.99,0.0060,0.0245,0.0245,0.4681
16-JAN-2025,HATSUN,1039.75,1074.10,-0.0325,0.0231,0.0231,0.4413
16-JAN-2025,HAVELLS,1558.25,1526.95,0.0203,0.0153,0.0154,0.2942
16-JAN-2025,HAVISHA,2.47,2.46,0.0041,0.0363,0.0362,0.6916
16-JAN-2025,HBLENGINE,549.65,532.15,0.0324,0.0314,0.0314,0.5999
16-JAN-2025,HBSL,107.05,103.00,0.0386,0.0350,0.0350,0.6687
16-JAN-2025,HCC,33.95,33.12,0.0248,0.0377,0.0377,0.7203
16-JAN-2025,HCG,499.90,498.50,0.0028,0.0197,0.0196,0.3745
16-JAN-2025,HCL-INSYS,14.90,15.14,-0.0160,0.0277,0.0277,0.5292
16-JAN-2025,HCLTECH,1792.25,1825.70,-0.0185,0.0152,0.0153,0.2923
16-JAN-2025,HDFCAMC,4090.70,4047.50,0.0106,0.0195,0.0194,0.3706
16-JAN-2025,HDFCBANK,1652.05,1643.05,0.0055,0.0130,0.0130,0.2484
16-JAN-2025,HDFCBSE500,34.70,34.43,0.0078,0.0139,0.0138,0.2636
16-JAN-2025,HDFCGOLD,68.71,68.24,0.0069,0.0076,0.0076,0.1452
16-JAN-2025,HDFCGROWTH,121.20,121.96,-0.0063,0.0089,0.0089,0.1700
16-JAN-2025,HDFCLIFE,641.40,594.20,0.0764,0.0149,0.0158,0.3019
16-JAN-2025,HDFCLIQUID,999.99,999.99,0.0000,0.0010,0.0010,0.0191
16-JAN-2025,HDFCLOWVOL,19.36,19.24,0.0062,0.0111,0.0111,0.2121
16-JAN-2025,HDFCMID150,20.34,20.22,0.0059,0.0102,0.0102,0.1949
16-JAN-2025,HDFCMOMENT,31.02,30.75,0.0087,0.0118,0.0118,0.2254
16-JAN-2025,HDFCNEXT50,65.33,64.40,0.0143,0.0123,0.0123,0.2350
16-JAN-2025,HDFCNIF100,24.34,24.34,0.0000,0.0109,0.0108,0.2063
16-JAN-2025,HDFCNIFBAN,50.15,49.75,0.0080,0.0093,0.0093,0.1777
16-JAN-2025,HDFCNIFIT,44.59,44.74,-0.0034,0.0122,0.0122,0.2331
16-JAN-2025,HDFCNIFTY,257.72,255.92,0.0070,0.0074,0.0074,0.1414
16-JAN-2025,HDFCPSUBK,63.39,61.92,0.0235,0.0134,0.0135,0.2579
16-JAN-2025,HDFCPVTBAN,24.41,24.36,0.0021,0.0093,0.0093,0.1777
16-JAN-2025,HDFCQUAL,55.51,55.51,0.0000,0.0098,0.0098,0.1872
16-JAN-2025,HDFCSENSEX,85.63,85.67,-0.0005,0.0081,0.0081,0.1548
16-JAN-2025,HDFCSILVER,89.09,87.44,0.0187,0.0137,0.0138,0.2636
16-JAN-2025,HDFCSML250,168.31,166.04,0.0136,0.0106,0.0106,0.2025
16-JAN-2025,HDFCVALUE,137.26,137.39,-0.0009,0.0102,0.0102,0.1949
16-JAN-2025,HDIL,3.55,3.50,0.0142,0.0292,0.0292,0.5579
16-JAN-2025,HEADSUP,11.66,11.51,0.0129,0.0314,0.0314,0.5999
16-JAN-2025,HEALTHADD,140.13,140.85,-0.0051,0.0103,0.0102,0.1949
16-JAN-2025,HEALTHIETF,142.39,142.84,-0.0032,0.0088,0.0088,0.1681
16-JAN-2025,HEALTHY,14.32,14.33,-0.0007,0.0085,0.0085,0.1624
16-JAN-2025,HECPROJECT,117.40,115.10,0.0198,0.0365,0.0364,0.6954
16-JAN-2025,HEG,431.45,427.20,0.0099,0.0321,0.0321,0.6133
16-JAN-2025,HEIDELBERG,211.55,213.20,-0.0078,0.0166,0.0165,0.3152
16-JAN-2025,HEMIPROP,156.55,153.05,0.0226,0.0280,0.0280,0.5349
16-JAN-2025,HERANBA,388.70,381.55,0.0186,0.0280,0.0280,0.5349
16-JAN-2025,HERCULES,201.85,198.85,0.0150,0.0358,0.0357,0.6820
16-JAN-2025,HERITGFOOD,436.80,431.40,0.0124,0.0270,0.0270,0.5158
16-JAN-2025,HEROMOTOCO,4074.10,4111.90,-0.0092,0.0155,0.0155,0.2961
16-JAN-2025,HESTERBIO,2194.65,2190.55,0.0019,0.0259,0.0259,0.4948
16-JAN-2025,HEUBACHIND,550.30,551.25,-0.0017,0.0290,0.0290,0.5540
16-JAN-2025,HEXATRADEX,231.90,229.25,0.0115,0.0284,0.0283,0.5407
16-JAN-2025,HFCL,102.35,97.20,0.0516,0.0326,0.0328,0.6266
16-JAN-2025,HGINFRA,1389.60,1353.10,0.0266,0.0272,0.0272,0.5197
16-JAN-2025,HGS,645.65,641.55,0.0064,0.0216,0.0215,0.4108
16-JAN-2025,HIKAL,373.55,359.00,0.0397,0.0247,0.0248,0.4738
16-JAN-2025,HIL,2200.80,2206.45,-0.0026,0.0188,0.0187,0.3573
16-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,HILTON,94.45,94.79,-0.0036,0.0327,0.0326,0.6228
16-JAN-2025,HIMATSEIDE,177.30,177.40,-0.0006,0.0320,0.0319,0.6094
16-JAN-2025,HINDALCO,602.60,591.55,0.0185,0.0198,0.0198,0.3783
16-JAN-2025,HINDCOMPOS,499.20,478.60,0.0421,0.0287,0.0288,0.5502
16-JAN-2025,HINDCON,42.00,41.76,0.0057,0.0328,0.0327,0.6247
16-JAN-2025,HINDCOPPER,231.35,220.80,0.0467,0.0298,0.0300,0.5731
16-JAN-2025,HINDMOTORS,25.86,25.47,0.0152,0.0363,0.0362,0.6916
16-JAN-2025,HINDNATGLS,21.69,21.25,0.0205,0.0296,0.0296,0.5655
16-JAN-2025,HINDOILEXP,186.80,183.55,0.0176,0.0288,0.0288,0.5502
16-JAN-2025,HINDPETRO,358.20,363.25,-0.0140,0.0247,0.0247,0.4719
16-JAN-2025,HINDUNILVR,2345.00,2373.00,-0.0119,0.0124,0.0124,0.2369
16-JAN-2025,HINDWAREAP,252.60,254.75,-0.0085,0.0289,0.0289,0.5521
16-JAN-2025,HINDZINC,455.40,442.05,0.0298,0.0256,0.0257,0.4910
16-JAN-2025,HIRECT,1245.95,1193.40,0.0431,0.0346,0.0346,0.6610
16-JAN-2025,HISARMETAL,213.35,207.45,0.0280,0.0302,0.0302,0.5770
16-JAN-2025,HITECH,142.70,143.70,-0.0070,0.0288,0.0287,0.5483
16-JAN-2025,HITECHCORP,224.40,227.95,-0.0157,0.0310,0.0309,0.5903
16-JAN-2025,HITECHGEAR,776.85,774.75,0.0027,0.0312,0.0311,0.5942
16-JAN-2025,HLEGLAS,341.05,340.05,0.0029,0.0224,0.0224,0.4280
16-JAN-2025,HLVLTD,17.30,16.11,0.0713,0.0348,0.0351,0.6706
16-JAN-2025,HMAAGRO,38.42,37.93,0.0128,0.0237,0.0237,0.4528
16-JAN-2025,HMT,67.15,67.48,-0.0049,0.0290,0.0290,0.5540
16-JAN-2025,HMVL,86.93,85.49,0.0167,0.0273,0.0272,0.5197
16-JAN-2025,HNDFDS,490.20,495.40,-0.0106,0.0182,0.0182,0.3477
16-JAN-2025,HNGSNGBEES,331.05,323.44,0.0233,0.0198,0.0199,0.3802
16-JAN-2025,HOMEFIRST,1048.45,1027.25,0.0204,0.0239,0.0239,0.4566
16-JAN-2025,HONASA,246.65,242.75,0.0159,0.0306,0.0305,0.5827
16-JAN-2025,HONAUT,40716.60,40884.85,-0.0041,0.0169,0.0168,0.3210
16-JAN-2025,HONDAPOWER,2679.90,2596.25,0.0317,0.0258,0.0259,0.4948
16-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,HOVS,68.49,70.52,-0.0292,0.0345,0.0345,0.6591
16-JAN-2025,HPAL,72.80,71.97,0.0115,0.0204,0.0204,0.3897
16-JAN-2025,HPIL,141.40,146.15,-0.0330,0.0325,0.0325,0.6209
16-JAN-2025,HPL,515.60,501.75,0.0272,0.0357,0.0356,0.6801
16-JAN-2025,HSCL,543.30,540.05,0.0060,0.0263,0.0263,0.5025
16-JAN-2025,HTMEDIA,21.68,21.75,-0.0032,0.0294,0.0293,0.5598
16-JAN-2025,HUBTOWN,275.20,273.00,0.0080,0.0327,0.0326,0.6228
16-JAN-2025,HUDCO,225.00,214.95,0.0457,0.0343,0.0344,0.6572
16-JAN-2025,HUHTAMAKI,255.35,250.75,0.0182,0.0252,0.0252,0.4814
16-JAN-2025,HYBRIDFIN,13.50,13.30,0.0149,0.0294,0.0293,0.5598
16-JAN-2025,HYUNDAI,1817.10,1795.55,0.0119,0.0089,0.0089,0.1700
16-JAN-2025,ICDSLTD,56.21,51.22,0.0930,0.0310,0.0316,0.6037
16-JAN-2025,ICEMAKE,725.40,732.05,-0.0091,0.0347,0.0346,0.6610
16-JAN-2025,ICICIB22,104.26,103.42,0.0081,0.0123,0.0123,0.2350
16-JAN-2025,ICICIBANK,1249.10,1238.25,0.0087,0.0125,0.0125,0.2388
16-JAN-2025,ICICIGI,1907.90,1894.55,0.0070,0.0149,0.0149,0.2847
16-JAN-2025,ICICIPRULI,651.40,633.05,0.0286,0.0162,0.0163,0.3114
16-JAN-2025,ICIL,325.50,326.00,-0.0015,0.0305,0.0304,0.5808
16-JAN-2025,ICRA,6249.30,6133.40,0.0187,0.0172,0.0172,0.3286
16-JAN-2025,IDBI,79.63,73.77,0.0764,0.0288,0.0293,0.5598
16-JAN-2025,IDEA,8.93,8.76,0.0192,0.0371,0.0370,0.7069
16-JAN-2025,IDEAFORGE,572.40,565.80,0.0116,0.0238,0.0238,0.4547
16-JAN-2025,IDFCFIRSTB,62.68,62.02,0.0106,0.0174,0.0174,0.3324
16-JAN-2025,IDFNIFTYET,253.47,252.21,0.0050,0.0122,0.0122,0.2331
16-JAN-2025,IEL,19.15,18.99,0.0084,0.0310,0.0309,0.5903
16-JAN-2025,IEX,171.00,167.75,0.0192,0.0229,0.0229,0.4375
16-JAN-2025,IFBAGRO,592.00,573.20,0.0323,0.0241,0.0241,0.4604
16-JAN-2025,IFBIND,1748.30,1662.20,0.0505,0.0328,0.0329,0.6286
16-JAN-2025,IFCI,54.06,52.78,0.0240,0.0391,0.0391,0.7470
16-JAN-2025,IFGLEXPOR,422.40,415.10,0.0174,0.0287,0.0286,0.5464
16-JAN-2025,IGARASHI,677.80,659.85,0.0268,0.0298,0.0298,0.5693
16-JAN-2025,IGIL,546.10,540.05,0.0111,0.0144,0.0143,0.2732
16-JAN-2025,IGL,397.50,402.15,-0.0116,0.0258,0.0257,0.4910
16-JAN-2025,IGPL,510.05,504.30,0.0113,0.0247,0.0247,0.4719
16-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,IIFL,399.05,393.25,0.0146,0.0303,0.0302,0.5770
16-JAN-2025,IIFLCAPS,282.20,275.55,0.0238,0.0377,0.0376,0.7183
16-JAN-2025,IITL,353.05,342.80,0.0295,0.0308,0.0308,0.5884
16-JAN-2025,IKIO,225.10,222.00,0.0139,0.0184,0.0183,0.3496
16-JAN-2025,IKS,1862.85,1917.85,-0.0291,0.0117,0.0119,0.2273
16-JAN-2025,IL&FSENGG,40.71,40.17,0.0134,0.0277,0.0276,0.5273
16-JAN-2025,IL&FSTRANS,5.12,5.17,-0.0097,0.0296,0.0295,0.5636
16-JAN-2025,IMAGICAA,65.39,65.37,0.0003,0.0307,0.0306,0.5846
16-JAN-2025,IMFA,896.20,917.10,-0.0231,0.0285,0.0284,0.5426
16-JAN-2025,IMPAL,1137.70,1135.95,0.0015,0.0225,0.0224,0.4280
16-JAN-2025,IMPEXFERRO,2.98,3.01,-0.0100,0.0331,0.0330,0.6305
16-JAN-2025,INCREDIBLE,48.48,44.45,0.0868,0.0362,0.0366,0.6992
16-JAN-2025,INDBANK,42.01,41.71,0.0072,0.0342,0.0341,0.6515
16-JAN-2025,INDGN,640.15,650.45,-0.0160,0.0193,0.0193,0.3687
16-JAN-2025,INDHOTEL,811.45,811.40,0.0001,0.0199,0.0199,0.3802
16-JAN-2025,INDIACEM,378.15,377.55,0.0016,0.0236,0.0236,0.4509
16-JAN-2025,INDIAGLYCO,1276.20,1267.00,0.0072,0.0288,0.0288,0.5502
16-JAN-2025,INDIAMART,2239.05,2209.60,0.0132,0.0220,0.0219,0.4184
16-JAN-2025,INDIANB,527.35,502.85,0.0476,0.0239,0.0241,0.4604
16-JAN-2025,INDIANCARD,313.35,299.40,0.0455,0.0289,0.0290,0.5540
16-JAN-2025,INDIANHUME,349.05,343.80,0.0152,0.0318,0.0318,0.6075
16-JAN-2025,INDIASHLTR,654.65,650.60,0.0062,0.0179,0.0178,0.3401
16-JAN-2025,INDIGO,4111.75,4066.00,0.0112,0.0187,0.0187,0.3573
16-JAN-2025,INDIGOPNTS,1250.20,1227.15,0.0186,0.0184,0.0184,0.3515
16-JAN-2025,INDIGRID,144.97,144.83,0.0010,0.0068,0.0068,0.1299
16-JAN-2025,INDNIPPON,650.05,645.20,0.0075,0.0249,0.0249,0.4757
16-JAN-2025,INDOAMIN,153.75,151.85,0.0124,0.0382,0.0381,0.7279
16-JAN-2025,INDOBORAX,167.00,162.60,0.0267,0.0296,0.0295,0.5636
16-JAN-2025,INDOCO,325.80,324.30,0.0046,0.0189,0.0189,0.3611
16-JAN-2025,INDOFARM,233.55,236.30,-0.0117,0.0106,0.0106,0.2025
16-JAN-2025,INDORAMA,45.83,45.11,0.0158,0.0295,0.0294,0.5617
16-JAN-2025,INDOSTAR,272.95,256.50,0.0622,0.0300,0.0303,0.5789
16-JAN-2025,INDOTECH,3242.15,3065.85,0.0559,0.0386,0.0387,0.7394
16-JAN-2025,INDOTHAI,2098.70,1998.80,0.0488,0.0306,0.0308,0.5884
16-JAN-2025,INDOUS,242.95,234.40,0.0358,0.0298,0.0298,0.5693
16-JAN-2025,INDOWIND,23.60,23.21,0.0167,0.0335,0.0334,0.6381
16-JAN-2025,INDRAMEDCO,475.00,457.80,0.0369,0.0317,0.0318,0.6075
16-JAN-2025,INDSWFTLAB,106.30,104.25,0.0195,0.0319,0.0318,0.6075
16-JAN-2025,INDSWFTLTD,25.92,25.48,0.0171,0.0416,0.0415,0.7929
16-JAN-2025,INDTERRAIN,43.67,44.00,-0.0075,0.0302,0.0301,0.5751
16-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,INDUSINDBK,975.35,962.45,0.0133,0.0207,0.0206,0.3936
16-JAN-2025,INDUSTOWER,354.55,351.80,0.0078,0.0244,0.0243,0.4643
16-JAN-2025,INFIBEAM,24.40,22.97,0.0604,0.0286,0.0289,0.5521
16-JAN-2025,INFOBEAN,409.30,404.45,0.0119,0.0237,0.0237,0.4528
16-JAN-2025,INFOMEDIA,6.96,6.80,0.0233,0.0434,0.0433,0.8272
16-JAN-2025,INFRABEES,859.23,850.25,0.0105,0.0124,0.0124,0.2369
16-JAN-2025,INFRAIETF,85.03,84.23,0.0095,0.0111,0.0111,0.2121
16-JAN-2025,INFY,1928.40,1949.65,-0.0110,0.0145,0.0144,0.2751
16-JAN-2025,INGERRAND,3835.85,3778.35,0.0151,0.0203,0.0203,0.3878
16-JAN-2025,INNOVACAP,1041.55,1016.30,0.0245,0.0252,0.0252,0.4814
16-JAN-2025,INNOVANA,448.55,441.60,0.0156,0.0139,0.0139,0.2656
16-JAN-2025,INOXGREEN,166.20,164.55,0.0100,0.0337,0.0336,0.6419
16-JAN-2025,INOXINDIA,1043.60,1020.80,0.0221,0.0195,0.0195,0.3725
16-JAN-2025,INOXWIND,165.70,163.65,0.0124,0.0332,0.0331,0.6324
16-JAN-2025,INSECTICID,621.45,604.30,0.0280,0.0255,0.0255,0.4872
16-JAN-2025,INSPIRISYS,100.10,102.60,-0.0247,0.0284,0.0284,0.5426
16-JAN-2025,INTELLECT,902.95,904.10,-0.0013,0.0294,0.0293,0.5598
16-JAN-2025,INTENTECH,113.40,106.85,0.0595,0.0321,0.0323,0.6171
16-JAN-2025,INTERARCH,1699.95,1669.30,0.0182,0.0238,0.0238,0.4547
16-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,INTLCONV,81.19,80.14,0.0130,0.0305,0.0304,0.5808
16-JAN-2025,INVENTURE,1.99,1.97,0.0101,0.0348,0.0347,0.6629
16-JAN-2025,IOB,50.37,49.91,0.0092,0.0326,0.0325,0.6209
16-JAN-2025,IOC,127.10,126.95,0.0012,0.0201,0.0200,0.3821
16-JAN-2025,IOLCP,391.45,386.15,0.0136,0.0267,0.0266,0.5082
16-JAN-2025,IONEXCHANG,649.55,634.00,0.0242,0.0267,0.0267,0.5101
16-JAN-2025,IPCALAB,1550.25,1565.55,-0.0098,0.0172,0.0172,0.3286
16-JAN-2025,IPL,164.05,161.95,0.0129,0.0259,0.0258,0.4929
16-JAN-2025,IRB,52.54,51.13,0.0272,0.0300,0.0300,0.5731
16-JAN-2025,IRBINVIT,59.91,59.19,0.0121,0.0074,0.0074,0.1414
16-JAN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,IRCON,220.40,190.00,0.1484,0.0333,0.0349,0.6668
16-JAN-2025,IRCTC,763.20,759.55,0.0048,0.0192,0.0192,0.3668
16-JAN-2025,IREDA,204.20,203.55,0.0032,0.0321,0.0321,0.6133
16-JAN-2025,IRFC,143.00,137.55,0.0389,0.0305,0.0306,0.5846
16-JAN-2025,IRIS,551.00,562.20,-0.0201,0.0295,0.0294,0.5617
16-JAN-2025,IRISDOREME,61.47,60.16,0.0215,0.0231,0.0231,0.4413
16-JAN-2025,IRMENERGY,341.50,345.95,-0.0129,0.0226,0.0226,0.4318
16-JAN-2025,ISEC,824.05,826.65,-0.0032,0.0162,0.0161,0.3076
16-JAN-2025,ISFT,142.70,135.40,0.0525,0.0324,0.0325,0.6209
16-JAN-2025,ISGEC,1231.50,1225.50,0.0049,0.0292,0.0292,0.5579
16-JAN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,IT,46.01,46.45,-0.0095,0.0117,0.0117,0.2235
16-JAN-2025,ITBEES,46.27,46.52,-0.0054,0.0119,0.0119,0.2273
16-JAN-2025,ITC,432.85,437.35,-0.0103,0.0117,0.0117,0.2235
16-JAN-2025,ITDC,620.45,604.50,0.0260,0.0324,0.0324,0.6190
16-JAN-2025,ITDCEM,517.55,514.85,0.0052,0.0321,0.0320,0.6114
16-JAN-2025,ITETF,44.19,44.38,-0.0043,0.0124,0.0124,0.2369
16-JAN-2025,ITETFADD,44.44,44.32,0.0027,0.0123,0.0122,0.2331
16-JAN-2025,ITI,388.50,385.40,0.0080,0.0428,0.0427,0.8158
16-JAN-2025,ITIETF,46.39,46.66,-0.0058,0.0120,0.0120,0.2293
16-JAN-2025,IVC,10.39,10.23,0.0155,0.0288,0.0287,0.5483
16-JAN-2025,IVP,213.00,206.25,0.0322,0.0337,0.0337,0.6438
16-JAN-2025,IVZINGOLD,6900.90,6930.00,-0.0042,0.0090,0.0089,0.1700
16-JAN-2025,IVZINNIFTY,2614.00,2614.00,0.0000,0.0131,0.0130,0.2484
16-JAN-2025,IWEL,9628.90,9344.85,0.0299,0.0297,0.0297,0.5674
16-JAN-2025,IXIGO,143.70,142.45,0.0087,0.0215,0.0215,0.4108
16-JAN-2025,IZMO,488.20,473.95,0.0296,0.0358,0.0358,0.6840
16-JAN-2025,J&KBANK,95.05,92.00,0.0326,0.0268,0.0269,0.5139
16-JAN-2025,JAGRAN,79.48,81.10,-0.0202,0.0214,0.0214,0.4088
16-JAN-2025,JAGSNPHARM,222.90,210.70,0.0563,0.0346,0.0347,0.6629
16-JAN-2025,JAIBALAJI,828.65,830.90,-0.0027,0.0295,0.0294,0.5617
16-JAN-2025,JAICORPLTD,156.00,159.75,-0.0238,0.0393,0.0393,0.7508
16-JAN-2025,JAIPURKURT,41.43,36.25,0.1336,0.0348,0.0360,0.6878
16-JAN-2025,JAMNAAUTO,91.12,89.03,0.0232,0.0230,0.0230,0.4394
16-JAN-2025,JASH,620.90,617.55,0.0054,0.0293,0.0292,0.5579
16-JAN-2025,JAYAGROGN,278.55,261.65,0.0626,0.0258,0.0261,0.4986
16-JAN-2025,JAYBARMARU,83.19,81.74,0.0176,0.0266,0.0266,0.5082
16-JAN-2025,JAYNECOIND,38.27,38.13,0.0037,0.0289,0.0288,0.5502
16-JAN-2025,JAYSREETEA,112.40,109.05,0.0303,0.0298,0.0298,0.5693
16-JAN-2025,JBCHEPHARM,1785.00,1765.60,0.0109,0.0179,0.0178,0.3401
16-JAN-2025,JBMA,1509.00,1562.40,-0.0348,0.0286,0.0286,0.5464
16-JAN-2025,JCHAC,1740.10,1748.55,-0.0048,0.0299,0.0299,0.5712
16-JAN-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,JETFREIGHT,15.87,15.00,0.0564,0.0361,0.0362,0.6916
16-JAN-2025,JGCHEM,368.15,365.15,0.0082,0.0312,0.0312,0.5961
16-JAN-2025,JHS,20.20,19.63,0.0286,0.0326,0.0326,0.6228
16-JAN-2025,JINDALPHOT,765.65,741.70,0.0318,0.0346,0.0345,0.6591
16-JAN-2025,JINDALPOLY,849.35,832.05,0.0206,0.0294,0.0294,0.5617
16-JAN-2025,JINDALSAW,258.30,251.35,0.0273,0.0291,0.0291,0.5560
16-JAN-2025,JINDALSTEL,917.85,910.25,0.0083,0.0202,0.0202,0.3859
16-JAN-2025,JINDRILL,706.25,702.30,0.0056,0.0283,0.0283,0.5407
16-JAN-2025,JINDWORLD,420.80,391.50,0.0722,0.0328,0.0331,0.6324
16-JAN-2025,JIOFIN,276.80,272.40,0.0160,0.0196,0.0196,0.3745
16-JAN-2025,JISLDVREQS,36.84,35.33,0.0419,0.0328,0.0329,0.6286
16-JAN-2025,JISLJALEQS,74.14,72.38,0.0240,0.0341,0.0341,0.6515
16-JAN-2025,JITFINFRA,590.75,565.65,0.0434,0.0328,0.0328,0.6266
16-JAN-2025,JKCEMENT,4545.25,4457.70,0.0194,0.0173,0.0173,0.3305
16-JAN-2025,JKIL,723.30,710.70,0.0176,0.0272,0.0272,0.5197
16-JAN-2025,JKLAKSHMI,798.20,784.05,0.0179,0.0195,0.0195,0.3725
16-JAN-2025,JKPAPER,393.60,389.35,0.0109,0.0259,0.0258,0.4929
16-JAN-2025,JKTYRE,361.45,363.05,-0.0044,0.0236,0.0235,0.4490
16-JAN-2025,JLHL,1551.35,1513.90,0.0244,0.0169,0.0170,0.3248
16-JAN-2025,JMA,91.73,89.03,0.0299,0.0240,0.0241,0.4604
16-JAN-2025,JMFINANCIL,119.35,117.65,0.0143,0.0288,0.0287,0.5483
16-JAN-2025,JNKINDIA,606.90,611.45,-0.0075,0.0213,0.0213,0.4069
16-JAN-2025,JOCIL,196.70,199.99,-0.0166,0.0255,0.0255,0.4872
16-JAN-2025,JOTINDRA,2.70,2.70,0.0000,0.0596,0.0595,1.1367
16-JAN-2025,JPOLYINVST,782.50,773.00,0.0122,0.0314,0.0314,0.5999
16-JAN-2025,JPPOWER,16.63,16.29,0.0207,0.0315,0.0315,0.6018
16-JAN-2025,JSFB,389.70,373.10,0.0435,0.0243,0.0245,0.4681
16-JAN-2025,JSL,625.40,615.05,0.0167,0.0244,0.0243,0.4643
16-JAN-2025,JSWENERGY,570.45,561.50,0.0158,0.0274,0.0274,0.5235
16-JAN-2025,JSWHL,17889.40,17229.30,0.0376,0.2215,0.2210,4.2222
16-JAN-2025,JSWINFRA,298.80,289.15,0.0328,0.0224,0.0225,0.4299
16-JAN-2025,JSWSTEEL,906.80,904.05,0.0030,0.0163,0.0163,0.3114
16-JAN-2025,JTEKTINDIA,162.75,154.40,0.0527,0.0248,0.0250,0.4776
16-JAN-2025,JTLIND,104.86,101.38,0.0338,0.0283,0.0284,0.5426
16-JAN-2025,JUBLFOOD,689.60,700.00,-0.0150,0.0185,0.0184,0.3515
16-JAN-2025,JUBLINGREA,710.35,713.25,-0.0041,0.0273,0.0273,0.5216
16-JAN-2025,JUBLPHARMA,922.55,944.25,-0.0232,0.0273,0.0273,0.5216
16-JAN-2025,JUNIORBEES,689.34,680.27,0.0132,0.0108,0.0108,0.2063
16-JAN-2025,JUNIPER,307.20,292.65,0.0485,0.0217,0.0219,0.4184
16-JAN-2025,JUSTDIAL,895.80,893.10,0.0030,0.0271,0.0270,0.5158
16-JAN-2025,JWL,494.75,433.15,0.1330,0.0340,0.0352,0.6725
16-JAN-2025,JYOTHYLAB,392.65,389.00,0.0093,0.0231,0.0231,0.4413
16-JAN-2025,JYOTICNC,1228.55,1194.45,0.0281,0.0287,0.0286,0.5464
16-JAN-2025,JYOTISTRUC,23.32,22.75,0.0247,0.0362,0.0361,0.6897
16-JAN-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,KABRAEXTRU,482.25,466.10,0.0341,0.0310,0.0310,0.5923
16-JAN-2025,KAJARIACER,1062.65,1046.15,0.0156,0.0186,0.0186,0.3554
16-JAN-2025,KAKATCEM,171.85,168.55,0.0194,0.0234,0.0234,0.4471
16-JAN-2025,KALAMANDIR,160.45,156.95,0.0221,0.0225,0.0225,0.4299
16-JAN-2025,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,KALYANIFRG,714.10,681.90,0.0461,0.0302,0.0303,0.5789
16-JAN-2025,KALYANKJIL,539.20,555.10,-0.0291,0.0275,0.0275,0.5254
16-JAN-2025,KAMATHOTEL,209.35,207.40,0.0094,0.0298,0.0297,0.5674
16-JAN-2025,KAMDHENU,42.80,42.00,0.0189,0.0333,0.0333,0.6362
16-JAN-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
16-JAN-2025,KAMOPAINTS,17.21,17.22,-0.0006,0.0381,0.0380,0.7260
16-JAN-2025,KANANIIND,2.67,2.63,0.0151,0.0281,0.0281,0.5368
16-JAN-2025,KANORICHEM,109.85,106.70,0.0291,0.0303,0.0303,0.5789
16-JAN-2025,KANPRPLA,125.15,124.20,0.0076,0.0280,0.0279,0.5330
16-JAN-2025,KANSAINER,243.25,243.00,0.0010,0.0156,0.0156,0.2980
16-JAN-2025,KAPSTON,253.65,246.85,0.0272,0.0305,0.0305,0.5827
16-JAN-2025,KARMAENG,66.09,63.64,0.0378,0.0332,0.0333,0.6362
16-JAN-2025,KARURVYSYA,220.75,212.45,0.0383,0.0213,0.0215,0.4108
16-JAN-2025,KAUSHALYA,964.80,935.45,0.0309,0.0309,0.0309,0.5903
16-JAN-2025,KAVVERITEL,52.98,53.95,-0.0181,0.0304,0.0303,0.5789
16-JAN-2025,KAYA,303.50,309.10,-0.0183,0.0306,0.0305,0.5827
16-JAN-2025,KAYNES,6576.30,6565.20,0.0017,0.0300,0.0299,0.5712
