Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2025,CARBORUNIV,1244.75,1272.05,-0.0217,0.0196,0.0196,0.3745
08-JAN-2025,CAREERP,392.55,394.45,-0.0048,0.0275,0.0274,0.5235
08-JAN-2025,CARERATING,1324.10,1373.60,-0.0367,0.0241,0.0242,0.4623
08-JAN-2025,CARRARO,633.45,648.10,-0.0229,0.0027,0.0032,0.0611
08-JAN-2025,CARTRADE,1543.45,1556.95,-0.0087,0.0293,0.0292,0.5579
08-JAN-2025,CARYSIL,727.60,737.80,-0.0139,0.0232,0.0231,0.4413
08-JAN-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,CASTROLIND,201.00,195.85,0.0260,0.0250,0.0250,0.4776
08-JAN-2025,CCCL,18.42,17.53,0.0495,0.1190,0.1188,2.2697
08-JAN-2025,CCHHL,19.84,20.43,-0.0293,0.0351,0.0350,0.6687
08-JAN-2025,CCL,686.80,706.15,-0.0278,0.0205,0.0206,0.3936
08-JAN-2025,CDSL,1722.40,1758.75,-0.0209,0.0253,0.0253,0.4834
08-JAN-2025,CEATLTD,3120.15,3143.75,-0.0075,0.0231,0.0230,0.4394
08-JAN-2025,CEIGALL,339.40,343.25,-0.0113,0.0131,0.0131,0.2503
08-JAN-2025,CELEBRITY,15.65,15.81,-0.0102,0.0320,0.0319,0.6094
08-JAN-2025,CELLO,722.60,734.40,-0.0162,0.0160,0.0160,0.3057
08-JAN-2025,CENTENKA,590.00,611.05,-0.0351,0.0269,0.0269,0.5139
08-JAN-2025,CENTEXT,23.09,23.03,0.0026,0.0330,0.0330,0.6305
08-JAN-2025,CENTRALBK,52.68,53.12,-0.0083,0.0284,0.0283,0.5407
08-JAN-2025,CENTRUM,32.20,31.98,0.0069,0.0324,0.0324,0.6190
08-JAN-2025,CENTUM,2039.65,2152.45,-0.0538,0.0351,0.0352,0.6725
08-JAN-2025,CENTURYPLY,823.15,840.20,-0.0205,0.0213,0.0213,0.4069
08-JAN-2025,CERA,7187.90,7384.90,-0.0270,0.0200,0.0201,0.3840
08-JAN-2025,CEREBRAINT,9.33,9.65,-0.0337,0.0311,0.0311,0.5942
08-JAN-2025,CESC,174.40,179.25,-0.0274,0.0242,0.0242,0.4623
08-JAN-2025,CEWATER,758.65,776.00,-0.0226,0.0110,0.0111,0.2121
08-JAN-2025,CGCL,189.25,185.60,0.0195,0.0269,0.0268,0.5120
08-JAN-2025,CGPOWER,694.60,717.95,-0.0331,0.0228,0.0229,0.4375
08-JAN-2025,CHALET,940.30,957.75,-0.0184,0.0218,0.0218,0.4165
08-JAN-2025,CHAMBLFERT,500.50,502.15,-0.0033,0.0263,0.0262,0.5006
08-JAN-2025,CHEMBOND,597.30,607.60,-0.0171,0.0283,0.0282,0.5388
08-JAN-2025,CHEMCON,222.10,224.75,-0.0119,0.0195,0.0194,0.3706
08-JAN-2025,CHEMFAB,1024.70,1026.55,-0.0018,0.0335,0.0334,0.6381
08-JAN-2025,CHEMPLASTS,491.75,499.50,-0.0156,0.0211,0.0210,0.4012
08-JAN-2025,CHENNPETRO,615.40,604.45,0.0180,0.0320,0.0320,0.6114
08-JAN-2025,CHEVIOT,1278.75,1294.50,-0.0122,0.0187,0.0187,0.3573
08-JAN-2025,CHOICEIN,537.25,535.95,0.0024,0.0172,0.0172,0.3286
08-JAN-2025,CHOLAFIN,1275.25,1276.00,-0.0006,0.0205,0.0205,0.3917
08-JAN-2025,CHOLAHLDNG,1542.25,1533.30,0.0058,0.0221,0.0220,0.4203
08-JAN-2025,CIEINDIA,460.95,468.95,-0.0172,0.0195,0.0195,0.3725
08-JAN-2025,CIGNITITEC,1733.45,1739.90,-0.0037,0.0206,0.0205,0.3917
08-JAN-2025,CINELINE,126.90,126.20,0.0055,0.0302,0.0301,0.5751
08-JAN-2025,CINEVISTA,19.15,18.55,0.0318,0.0311,0.0311,0.5942
08-JAN-2025,CIPLA,1494.90,1497.45,-0.0017,0.0154,0.0154,0.2942
08-JAN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,CLEAN,1414.55,1449.10,-0.0241,0.0192,0.0192,0.3668
08-JAN-2025,CLEDUCATE,107.95,109.65,-0.0156,0.0302,0.0301,0.5751
08-JAN-2025,CLSEL,402.35,411.70,-0.0230,0.0302,0.0301,0.5751
08-JAN-2025,CMSINFO,482.00,491.25,-0.0190,0.0206,0.0206,0.3936
08-JAN-2025,COALINDIA,380.35,379.80,0.0014,0.0192,0.0192,0.3668
08-JAN-2025,COASTCORP,249.90,253.50,-0.0143,0.0303,0.0303,0.5789
08-JAN-2025,COCHINSHIP,1492.30,1501.85,-0.0064,0.0349,0.0348,0.6649
08-JAN-2025,COFFEEDAY,30.32,28.86,0.0494,0.0343,0.0344,0.6572
08-JAN-2025,COFORGE,9557.65,9620.20,-0.0065,0.0199,0.0199,0.3802
08-JAN-2025,COLPAL,2789.85,2745.45,0.0160,0.0151,0.0151,0.2885
08-JAN-2025,COMMOIETF,81.89,81.82,0.0009,0.0104,0.0104,0.1987
08-JAN-2025,COMPUSOFT,27.30,27.61,-0.0113,0.0366,0.0365,0.6973
08-JAN-2025,COMSYN,80.73,77.81,0.0368,0.0278,0.0278,0.5311
08-JAN-2025,CONCOR,756.75,754.25,0.0033,0.0209,0.0209,0.3993
08-JAN-2025,CONCORDBIO,2262.90,2173.00,0.0405,0.0236,0.0237,0.4528
08-JAN-2025,CONFIPET,73.84,73.83,0.0001,0.0280,0.0279,0.5330
08-JAN-2025,CONS,114.93,116.98,-0.0177,0.0125,0.0125,0.2388
08-JAN-2025,CONSOFINVT,205.25,207.52,-0.0110,0.0271,0.0271,0.5177
08-JAN-2025,CONSUMBEES,125.58,125.85,-0.0021,0.0078,0.0077,0.1471
08-JAN-2025,CONSUMER,11.67,11.82,-0.0128,0.0027,0.0029,0.0554
08-JAN-2025,CONSUMIETF,116.53,116.71,-0.0015,0.0082,0.0082,0.1567
08-JAN-2025,CONTROLPR,730.15,746.50,-0.0221,0.0205,0.0205,0.3917
08-JAN-2025,CORALFINAC,52.46,53.66,-0.0226,0.0342,0.0342,0.6534
08-JAN-2025,CORDSCABLE,193.30,197.85,-0.0233,0.0340,0.0339,0.6477
08-JAN-2025,COROMANDEL,1937.65,1948.45,-0.0056,0.0163,0.0163,0.3114
08-JAN-2025,COSMOFIRST,980.40,980.40,0.0000,0.0298,0.0297,0.5674
08-JAN-2025,COUNCODOS,6.46,6.50,-0.0062,0.0350,0.0349,0.6668
08-JAN-2025,CPSEETF,86.09,85.83,0.0030,0.0149,0.0148,0.2828
08-JAN-2025,CRAFTSMAN,5202.90,5254.15,-0.0098,0.0241,0.0240,0.4585
08-JAN-2025,CREATIVE,939.10,939.55,-0.0005,0.0306,0.0305,0.5827
08-JAN-2025,CREATIVEYE,7.46,7.60,-0.0186,0.0387,0.0387,0.7394
08-JAN-2025,CREDITACC,1029.05,911.05,0.1218,0.0231,0.0246,0.4700
08-JAN-2025,CREST,437.30,459.30,-0.0491,0.0324,0.0325,0.6209
08-JAN-2025,CRISIL,5770.55,5905.60,-0.0231,0.0206,0.0206,0.3936
08-JAN-2025,CROMPTON,369.50,368.45,0.0028,0.0186,0.0186,0.3554
08-JAN-2025,CROWN,208.56,211.01,-0.0117,0.0274,0.0273,0.5216
08-JAN-2025,CSBBANK,307.05,309.40,-0.0076,0.0187,0.0186,0.3554
08-JAN-2025,CSLFINANCE,312.95,318.05,-0.0162,0.0281,0.0281,0.5368
08-JAN-2025,CTE,107.15,105.75,0.0132,0.0347,0.0346,0.6610
08-JAN-2025,CUB,168.90,170.25,-0.0080,0.0194,0.0194,0.3706
08-JAN-2025,CUBEINVIT,120.60,120.60,0.0000,0.0162,0.0161,0.3076
08-JAN-2025,CUBEXTUB,84.53,85.99,-0.0171,0.0294,0.0294,0.5617
08-JAN-2025,CUMMINSIND,3163.90,3164.50,-0.0002,0.0207,0.0206,0.3936
08-JAN-2025,CUPID,77.63,78.71,-0.0138,0.0271,0.0270,0.5158
08-JAN-2025,CYBERMEDIA,24.83,25.61,-0.0309,0.0375,0.0375,0.7164
08-JAN-2025,CYBERTECH,216.75,222.85,-0.0278,0.0325,0.0325,0.6209
08-JAN-2025,CYIENT,1799.15,1833.00,-0.0186,0.0211,0.0211,0.4031
08-JAN-2025,CYIENTDLM,645.20,639.65,0.0086,0.0211,0.0211,0.4031
08-JAN-2025,DABUR,513.75,508.85,0.0096,0.0137,0.0136,0.2598
08-JAN-2025,DALBHARAT,1800.10,1799.25,0.0005,0.0180,0.0180,0.3439
08-JAN-2025,DALMIARF,165.20,165.20,0.0000,0.0029,0.0029,0.0554
08-JAN-2025,DALMIASUG,365.55,365.45,0.0003,0.0273,0.0273,0.5216
08-JAN-2025,DAMCAPITAL,388.50,402.00,-0.0342,0.0100,0.0102,0.1949
08-JAN-2025,DAMODARIND,42.39,42.81,-0.0099,0.0274,0.0273,0.5216
08-JAN-2025,DANGEE,7.09,7.02,0.0099,0.0346,0.0345,0.6591
08-JAN-2025,DATAMATICS,682.75,696.75,-0.0203,0.0305,0.0304,0.5808
08-JAN-2025,DATAPATTNS,2313.35,2389.00,-0.0322,0.0300,0.0300,0.5731
08-JAN-2025,DAVANGERE,5.37,5.37,0.0000,0.0273,0.0273,0.5216
08-JAN-2025,DBCORP,289.45,292.05,-0.0089,0.0277,0.0277,0.5292
08-JAN-2025,DBEIL,190.30,193.95,-0.0190,0.0207,0.0207,0.3955
08-JAN-2025,DBL,440.25,439.25,0.0023,0.0288,0.0288,0.5502
08-JAN-2025,DBOL,112.85,114.45,-0.0141,0.0243,0.0242,0.4623
08-JAN-2025,DBREALTY,167.85,169.40,-0.0092,0.0357,0.0356,0.6801
08-JAN-2025,DBSTOCKBRO,44.66,44.94,-0.0063,0.0347,0.0347,0.6629
08-JAN-2025,DCAL,291.85,286.25,0.0194,0.0363,0.0363,0.6935
08-JAN-2025,DCBBANK,116.50,117.15,-0.0056,0.0196,0.0196,0.3745
08-JAN-2025,DCI,384.35,375.70,0.0228,0.0337,0.0337,0.6438
08-JAN-2025,DCM,107.00,109.50,-0.0231,0.0329,0.0329,0.6286
08-JAN-2025,DCMFINSERV,7.23,7.37,-0.0192,0.0336,0.0336,0.6419
08-JAN-2025,DCMNVL,192.90,198.30,-0.0276,0.0280,0.0280,0.5349
08-JAN-2025,DCMSHRIRAM,1058.95,1083.55,-0.0230,0.0241,0.0241,0.4604
08-JAN-2025,DCMSRIND,183.20,186.35,-0.0170,0.0267,0.0267,0.5101
08-JAN-2025,DCW,86.95,89.13,-0.0248,0.0325,0.0324,0.6190
08-JAN-2025,DCXINDIA,383.65,377.35,0.0166,0.0297,0.0296,0.5655
08-JAN-2025,DECCANCE,724.55,743.90,-0.0264,0.0202,0.0202,0.3859
08-JAN-2025,DEEDEV,304.05,303.30,0.0025,0.0185,0.0184,0.3515
08-JAN-2025,DEEPAKFERT,1160.80,1186.30,-0.0217,0.0291,0.0291,0.5560
08-JAN-2025,DEEPAKNTR,2436.65,2459.75,-0.0094,0.0195,0.0195,0.3725
08-JAN-2025,DEEPINDS,606.00,604.90,0.0018,0.0315,0.0314,0.5999
08-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,DELHIVERY,334.75,337.15,-0.0071,0.0207,0.0207,0.3955
08-JAN-2025,DELPHIFX,201.15,205.40,-0.0209,0.0313,0.0313,0.5980
08-JAN-2025,DELTACORP,113.75,109.60,0.0372,0.0248,0.0248,0.4738
08-JAN-2025,DELTAMAGNT,108.00,111.75,-0.0341,0.0354,0.0354,0.6763
08-JAN-2025,DEN,43.54,41.43,0.0497,0.0258,0.0260,0.4967
08-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,DENORA,1198.90,1196.00,0.0024,0.0313,0.0312,0.5961
08-JAN-2025,DEVIT,175.70,174.20,0.0086,0.0342,0.0341,0.6515
08-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,DEVYANI,191.00,195.90,-0.0253,0.0206,0.0206,0.3936
08-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0067,0.0067,0.1280
08-JAN-2025,DGCONTENT,63.79,67.10,-0.0506,0.0313,0.0314,0.5999
08-JAN-2025,DHAMPURSUG,154.95,157.15,-0.0141,0.0219,0.0219,0.4184
08-JAN-2025,DHAN-RE,4.84,5.21,-0.0737,0.0000,0.0052,0.0993
08-JAN-2025,DHANBANK,27.63,29.08,-0.0511,0.0309,0.0310,0.5923
08-JAN-2025,DHANI,102.29,106.46,-0.0400,0.0383,0.0383,0.7317
08-JAN-2025,DHANUKA,1407.30,1431.95,-0.0174,0.0237,0.0237,0.4528
08-JAN-2025,DHARMAJ,260.10,263.90,-0.0145,0.0298,0.0297,0.5674
08-JAN-2025,DHRUV,117.90,120.70,-0.0235,0.0316,0.0316,0.6037
08-JAN-2025,DHUNINV,1908.45,1973.80,-0.0337,0.0357,0.0357,0.6820
08-JAN-2025,DIACABS,146.85,148.10,-0.0085,0.0273,0.0273,0.5216
08-JAN-2025,DIAMINESQ,482.20,491.60,-0.0193,0.0230,0.0230,0.4394
08-JAN-2025,DIAMONDYD,1176.75,1146.30,0.0262,0.0255,0.0255,0.4872
08-JAN-2025,DICIND,689.95,696.05,-0.0088,0.0229,0.0228,0.4356
08-JAN-2025,DIFFNKG,337.15,336.15,0.0030,0.0282,0.0281,0.5368
08-JAN-2025,DIGIDRIVE,44.60,44.47,0.0029,0.0278,0.0277,0.5292
08-JAN-2025,DIGISPICE,28.73,28.48,0.0087,0.0335,0.0335,0.6400
08-JAN-2025,DIGJAMLMTD,60.47,63.32,-0.0461,0.0241,0.0243,0.4643
08-JAN-2025,DIL,3.18,3.14,0.0127,0.0405,0.0404,0.7718
08-JAN-2025,DISHTV,9.97,9.84,0.0131,0.0301,0.0300,0.5731
08-JAN-2025,DIVGIITTS,588.10,596.45,-0.0141,0.0208,0.0208,0.3974
08-JAN-2025,DIVISLAB,5868.35,5907.90,-0.0067,0.0160,0.0160,0.3057
08-JAN-2025,DIVOPPBEES,80.41,80.27,0.0017,0.0093,0.0093,0.1777
08-JAN-2025,DIXON,16905.90,18451.80,-0.0875,0.0240,0.0248,0.4738
08-JAN-2025,DJML,172.45,169.85,0.0152,0.0266,0.0265,0.5063
08-JAN-2025,DLF,802.60,810.80,-0.0102,0.0205,0.0205,0.3917
08-JAN-2025,DLINKINDIA,548.85,559.95,-0.0200,0.0314,0.0314,0.5999
08-JAN-2025,DMART,3842.95,3830.25,0.0033,0.0187,0.0187,0.3573
08-JAN-2025,DMCC,352.40,355.95,-0.0100,0.0279,0.0278,0.5311
08-JAN-2025,DNAMEDIA,5.79,5.80,-0.0017,0.0361,0.0360,0.6878
08-JAN-2025,DODLA,1203.35,1209.85,-0.0054,0.0238,0.0238,0.4547
08-JAN-2025,DOLATALGO,124.60,124.85,-0.0020,0.0351,0.0350,0.6687
08-JAN-2025,DOLLAR,464.55,469.05,-0.0096,0.0239,0.0238,0.4547
08-JAN-2025,DOLPHIN,564.40,560.00,0.0078,0.0940,0.0937,1.7901
08-JAN-2025,DOMS,2747.85,2780.90,-0.0120,0.0225,0.0225,0.4299
08-JAN-2025,DONEAR,162.70,167.80,-0.0309,0.0347,0.0347,0.6629
08-JAN-2025,DPABHUSHAN,1508.15,1468.50,0.0266,0.0222,0.0222,0.4241
08-JAN-2025,DPSCLTD,16.36,16.60,-0.0146,0.0301,0.0301,0.5751
08-JAN-2025,DPWIRES,341.35,332.25,0.0270,0.0213,0.0213,0.4069
08-JAN-2025,DRCSYSTEMS,28.98,29.61,-0.0215,0.0364,0.0363,0.6935
08-JAN-2025,DREAMFOLKS,388.75,388.25,0.0013,0.0188,0.0187,0.3573
08-JAN-2025,DREDGECORP,844.40,802.95,0.0503,0.0323,0.0324,0.6190
08-JAN-2025,DRREDDY,1370.75,1351.55,0.0141,0.0127,0.0127,0.2426
08-JAN-2025,DSSL,1491.35,1504.40,-0.0087,0.0361,0.0360,0.6878
08-JAN-2025,DTIL,261.30,264.35,-0.0116,0.0285,0.0285,0.5445
08-JAN-2025,DUCON,7.52,7.58,-0.0079,0.0323,0.0322,0.6152
08-JAN-2025,DVL,350.75,360.60,-0.0277,0.0311,0.0311,0.5942
08-JAN-2025,DWARKESH,53.87,54.30,-0.0080,0.0215,0.0215,0.4108
08-JAN-2025,DYCL,1001.15,1034.40,-0.0327,0.0349,0.0349,0.6668
08-JAN-2025,DYNAMATECH,7850.60,8057.90,-0.0261,0.0272,0.0272,0.5197
08-JAN-2025,DYNPRO,405.40,406.00,-0.0015,0.0276,0.0275,0.5254
08-JAN-2025,E2E,4301.30,4196.65,0.0246,0.0345,0.0344,0.6572
08-JAN-2025,EASEMYTRIP,15.40,15.75,-0.0225,0.0288,0.0288,0.5502
08-JAN-2025,EBANKNIFTY,49.76,50.34,-0.0116,0.0059,0.0059,0.1127
08-JAN-2025,EBBETF0425,1266.75,1266.79,-0.0000,0.0012,0.0012,0.0229
08-JAN-2025,EBBETF0430,1443.74,1441.81,0.0013,0.0022,0.0022,0.0420
08-JAN-2025,EBBETF0431,1290.09,1289.97,0.0001,0.0024,0.0024,0.0459
08-JAN-2025,EBBETF0433,1183.84,1184.01,-0.0001,0.0031,0.0031,0.0592
08-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,ECAPINSURE,20.56,20.93,-0.0178,0.0073,0.0074,0.1414
08-JAN-2025,ECLERX,3335.60,3390.65,-0.0164,0.0222,0.0222,0.4241
08-JAN-2025,ECOSMOBLTY,269.80,264.65,0.0193,0.0233,0.0232,0.4432
08-JAN-2025,EDELWEISS,123.20,125.60,-0.0193,0.0347,0.0346,0.6610
08-JAN-2025,EGOLD,78.95,78.45,0.0064,0.0118,0.0118,0.2254
08-JAN-2025,EICHERMOT,5163.20,5177.25,-0.0027,0.0164,0.0163,0.3114
08-JAN-2025,EIDPARRY,866.05,887.50,-0.0245,0.0223,0.0223,0.4260
08-JAN-2025,EIEL,306.40,311.00,-0.0149,0.0231,0.0231,0.4413
08-JAN-2025,EIFFL,195.67,199.11,-0.0174,0.0247,0.0246,0.4700
08-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,EIHAHOTELS,419.15,424.25,-0.0121,0.0271,0.0271,0.5177
08-JAN-2025,EIHOTEL,421.00,422.35,-0.0032,0.0237,0.0236,0.4509
08-JAN-2025,EIMCOELECO,2022.70,2008.70,0.0069,0.0319,0.0318,0.6075
08-JAN-2025,EKC,173.75,183.10,-0.0524,0.0335,0.0336,0.6419
08-JAN-2025,ELDEHSG,879.30,882.15,-0.0032,0.0243,0.0243,0.4643
08-JAN-2025,ELECON,605.75,611.70,-0.0098,0.0302,0.0301,0.5751
08-JAN-2025,ELECTCAST,134.95,137.45,-0.0184,0.0322,0.0321,0.6133
08-JAN-2025,ELECTHERM,1212.40,1164.65,0.0402,0.0305,0.0306,0.5846
08-JAN-2025,ELGIEQUIP,576.70,577.45,-0.0013,0.0263,0.0263,0.5025
08-JAN-2025,ELGIRUBCO,134.54,132.30,0.0168,0.0386,0.0385,0.7355
08-JAN-2025,ELIN,197.65,202.70,-0.0252,0.0276,0.0276,0.5273
08-JAN-2025,EMAMILTD,583.60,588.35,-0.0081,0.0229,0.0229,0.4375
08-JAN-2025,EMAMIPAP,106.70,108.45,-0.0163,0.0253,0.0252,0.4814
08-JAN-2025,EMBASSY,370.98,370.34,0.0017,0.0129,0.0128,0.2445
08-JAN-2025,EMBDL,143.35,143.60,-0.0017,0.0369,0.0368,0.7031
08-JAN-2025,EMCURE,1446.25,1420.60,0.0179,0.0138,0.0138,0.2636
08-JAN-2025,EMIL,161.20,162.40,-0.0074,0.0266,0.0266,0.5082
08-JAN-2025,EMKAY,306.80,313.05,-0.0202,0.0331,0.0330,0.6305
08-JAN-2025,EMMBI,157.95,161.70,-0.0235,0.0322,0.0321,0.6133
08-JAN-2025,EMSLIMITED,834.30,835.15,-0.0010,0.0305,0.0304,0.5808
08-JAN-2025,EMUDHRA,944.75,941.55,0.0034,0.0255,0.0254,0.4853
08-JAN-2025,EMULTIMQ,44.22,44.95,-0.0164,0.0053,0.0054,0.1032
08-JAN-2025,ENDURANCE,2099.55,2102.65,-0.0015,0.0188,0.0187,0.3573
08-JAN-2025,ENERGYDEV,25.23,25.78,-0.0216,0.0336,0.0335,0.6400
08-JAN-2025,ENGINERSIN,181.85,181.70,0.0008,0.0311,0.0310,0.5923
08-JAN-2025,ENIL,177.10,175.60,0.0085,0.0291,0.0290,0.5540
08-JAN-2025,ENTERO,1448.95,1431.85,0.0119,0.0205,0.0205,0.3917
08-JAN-2025,EPACK,629.75,642.30,-0.0197,0.0279,0.0278,0.5311
08-JAN-2025,EPIGRAL,1828.00,1843.90,-0.0087,0.0305,0.0304,0.5808
08-JAN-2025,EPL,259.05,268.60,-0.0362,0.0232,0.0233,0.4451
08-JAN-2025,EQUAL50ADD,304.90,305.40,-0.0016,0.0091,0.0090,0.1719
08-JAN-2025,EQUIPPP,25.00,24.64,0.0145,0.0292,0.0291,0.5560
08-JAN-2025,EQUITASBNK,67.62,70.04,-0.0352,0.0199,0.0200,0.3821
08-JAN-2025,ERIS,1298.50,1301.00,-0.0019,0.0176,0.0176,0.3362
08-JAN-2025,ESABINDIA,5505.10,5608.20,-0.0186,0.0191,0.0191,0.3649
08-JAN-2025,ESAFSFB,39.07,39.63,-0.0142,0.0181,0.0180,0.3439
08-JAN-2025,ESCORTS,3340.55,3337.90,0.0008,0.0180,0.0179,0.3420
08-JAN-2025,ESG,39.82,40.02,-0.0050,0.0086,0.0086,0.1643
08-JAN-2025,ESILVER,91.24,91.19,0.0005,0.0126,0.0126,0.2407
08-JAN-2025,ESSARSHPNG,35.00,35.34,-0.0097,0.0389,0.0388,0.7413
08-JAN-2025,ESSENTIA,3.12,3.12,0.0000,0.0326,0.0325,0.6209
08-JAN-2025,ESTER,164.40,165.05,-0.0039,0.0336,0.0335,0.6400
08-JAN-2025,ETHOSLTD,2822.15,2868.15,-0.0162,0.0240,0.0240,0.4585
08-JAN-2025,EUREKAFORB,598.35,603.70,-0.0089,0.0236,0.0236,0.4509
08-JAN-2025,EUROTEXIND,14.97,15.28,-0.0205,0.0538,0.0536,1.0240
08-JAN-2025,EVEREADY,388.00,390.65,-0.0068,0.0224,0.0224,0.4280
08-JAN-2025,EVERESTIND,726.00,743.35,-0.0236,0.0251,0.0251,0.4795
08-JAN-2025,EVINDIA,29.81,29.98,-0.0057,0.0070,0.0070,0.1337
08-JAN-2025,EXCEL,0.94,0.98,-0.0417,0.0476,0.0476,0.9094
08-JAN-2025,EXCELINDUS,1289.85,1315.60,-0.0198,0.0265,0.0265,0.5063
08-JAN-2025,EXICOM,250.10,238.20,0.0488,0.0308,0.0309,0.5903
08-JAN-2025,EXIDEIND,405.40,409.05,-0.0090,0.0214,0.0214,0.4088
08-JAN-2025,EXPLEOSOL,1368.70,1389.50,-0.0151,0.0209,0.0209,0.3993
08-JAN-2025,EXXARO,8.67,8.74,-0.0080,0.0279,0.0279,0.5330
08-JAN-2025,FACT,964.10,975.05,-0.0113,0.0355,0.0354,0.6763
08-JAN-2025,FAIRCHEMOR,1043.55,1100.05,-0.0527,0.0318,0.0319,0.6094
08-JAN-2025,FAZE3Q,413.55,419.00,-0.0131,0.0287,0.0286,0.5464
08-JAN-2025,FCL,314.55,322.15,-0.0239,0.0258,0.0258,0.4929
08-JAN-2025,FCSSOFT,3.22,3.24,-0.0062,0.0345,0.0344,0.6572
08-JAN-2025,FDC,498.10,506.10,-0.0159,0.0197,0.0197,0.3764
08-JAN-2025,FEDERALBNK,195.50,197.30,-0.0092,0.0173,0.0172,0.3286
08-JAN-2025,FEDFINA,100.90,102.05,-0.0113,0.0153,0.0153,0.2923
08-JAN-2025,FEL,0.64,0.67,-0.0458,0.0309,0.0310,0.5923
08-JAN-2025,FELDVR,4.98,5.21,-0.0451,0.0316,0.0317,0.6056
08-JAN-2025,FIBERWEB,55.56,57.07,-0.0268,0.0366,0.0366,0.6992
08-JAN-2025,FIEMIND,1483.30,1499.20,-0.0107,0.0231,0.0231,0.4413
08-JAN-2025,FILATEX,59.32,60.07,-0.0126,0.0280,0.0279,0.5330
08-JAN-2025,FILATFASH,0.78,0.75,0.0392,0.0275,0.0276,0.5273
08-JAN-2025,FINCABLES,1096.05,1120.30,-0.0219,0.0263,0.0262,0.5006
08-JAN-2025,FINEORG,4479.35,4484.35,-0.0011,0.0201,0.0200,0.3821
08-JAN-2025,FINIETF,25.92,26.05,-0.0050,0.0105,0.0105,0.2006
08-JAN-2025,FINOPB,323.90,330.40,-0.0199,0.0292,0.0292,0.5579
08-JAN-2025,FINPIPE,232.65,240.05,-0.0313,0.0243,0.0243,0.4643
08-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,FIRSTCRY,580.90,608.90,-0.0471,0.0192,0.0195,0.3725
08-JAN-2025,FIVESTAR,723.90,721.50,0.0033,0.0240,0.0240,0.4585
08-JAN-2025,FLAIR,265.15,285.45,-0.0738,0.0200,0.0206,0.3936
08-JAN-2025,FLEXITUFF,67.04,68.91,-0.0275,0.0340,0.0340,0.6496
08-JAN-2025,FLFL,2.09,2.17,-0.0376,0.0280,0.0281,0.5368
08-JAN-2025,FLUOROCHEM,3902.35,3926.00,-0.0060,0.0239,0.0239,0.4566
08-JAN-2025,FMCGIETF,59.93,59.65,0.0047,0.0083,0.0083,0.1586
08-JAN-2025,FMGOETZE,391.65,390.95,0.0018,0.0189,0.0188,0.3592
08-JAN-2025,FMNL,26.67,27.21,-0.0200,0.0291,0.0291,0.5560
08-JAN-2025,FOCUS,126.33,127.39,-0.0084,0.0282,0.0281,0.5368
08-JAN-2025,FOODSIN,109.25,109.30,-0.0005,0.0294,0.0294,0.5617
08-JAN-2025,FORCEMOT,6853.20,6850.80,0.0004,0.0335,0.0334,0.6381
08-JAN-2025,FORTIS,723.90,735.15,-0.0154,0.0191,0.0191,0.3649
08-JAN-2025,FOSECOIND,3989.45,4025.45,-0.0090,0.0225,0.0224,0.4280
08-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,FSC,2.49,2.38,0.0452,0.0318,0.0319,0.6094
08-JAN-2025,FSL,396.55,406.75,-0.0254,0.0269,0.0269,0.5139
08-JAN-2025,FUSION,190.50,177.15,0.0727,0.0271,0.0275,0.5254
08-JAN-2025,GABRIEL,468.00,469.50,-0.0032,0.0260,0.0259,0.4948
08-JAN-2025,GAEL,121.95,123.10,-0.0094,0.0249,0.0249,0.4757
08-JAN-2025,GAIL,190.60,186.05,0.0242,0.0223,0.0224,0.4280
08-JAN-2025,GALAPREC,1287.05,1304.50,-0.0135,0.0302,0.0301,0.5751
08-JAN-2025,GALAXYSURF,2485.40,2499.10,-0.0055,0.0193,0.0193,0.3687
08-JAN-2025,GALLANTT,338.20,339.55,-0.0040,0.0286,0.0286,0.5464
08-JAN-2025,GANDHAR,209.70,212.00,-0.0109,0.0187,0.0187,0.3573
08-JAN-2025,GANDHITUBE,770.10,791.35,-0.0272,0.0244,0.0244,0.4662
08-JAN-2025,GANECOS,1846.75,1900.40,-0.0286,0.0252,0.0252,0.4814
