Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,CAPINVIT,99.08,99.21,-0.0013,0.0005,0.0005,0.0096
10-FEB-2025,CAPITALSFB,312.45,303.35,0.0296,0.0130,0.0132,0.2522
10-FEB-2025,CAPLIPOINT,2120.25,2217.20,-0.0447,0.0278,0.0279,0.5330
10-FEB-2025,CAPTRUST,95.48,102.42,-0.0702,0.0362,0.0364,0.6954
10-FEB-2025,CARBORUNIV,1048.50,1106.10,-0.0535,0.0192,0.0195,0.3725
10-FEB-2025,CAREERP,353.00,367.60,-0.0405,0.0295,0.0296,0.5655
10-FEB-2025,CARERATING,1250.05,1254.20,-0.0033,0.0265,0.0264,0.5044
10-FEB-2025,CARRARO,356.45,433.50,-0.1957,0.0194,0.0238,0.4547
10-FEB-2025,CARTRADE,1608.30,1695.80,-0.0530,0.0314,0.0315,0.6018
10-FEB-2025,CARYSIL,707.70,695.40,0.0175,0.0235,0.0235,0.4490
10-FEB-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,CASTROLIND,210.45,209.80,0.0031,0.0256,0.0256,0.4891
10-FEB-2025,CCCL,14.97,14.51,0.0312,0.1129,0.1126,2.1512
10-FEB-2025,CCHHL,17.87,18.90,-0.0560,0.0341,0.0342,0.6534
10-FEB-2025,CCL,639.25,654.35,-0.0233,0.0207,0.0207,0.3955
10-FEB-2025,CDSL,1297.60,1336.20,-0.0293,0.0268,0.0268,0.5120
10-FEB-2025,CEATLTD,2860.30,2871.50,-0.0039,0.0227,0.0226,0.4318
10-FEB-2025,CEIGALL,294.35,292.20,0.0073,0.0148,0.0147,0.2808
10-FEB-2025,CELEBRITY,13.59,13.67,-0.0059,0.0320,0.0320,0.6114
10-FEB-2025,CELLO,636.25,644.55,-0.0130,0.0159,0.0159,0.3038
10-FEB-2025,CENTENKA,529.30,553.20,-0.0442,0.0270,0.0271,0.5177
10-FEB-2025,CENTEXT,22.40,22.89,-0.0216,0.0332,0.0332,0.6343
10-FEB-2025,CENTRALBK,50.07,50.92,-0.0168,0.0303,0.0302,0.5770
10-FEB-2025,CENTRUM,29.64,31.05,-0.0465,0.0339,0.0340,0.6496
10-FEB-2025,CENTUM,1826.00,1820.75,0.0029,0.0348,0.0347,0.6629
10-FEB-2025,CENTURYPLY,829.65,865.75,-0.0426,0.0213,0.0215,0.4108
10-FEB-2025,CERA,6591.00,6786.00,-0.0292,0.0204,0.0204,0.3897
10-FEB-2025,CEREBRAINT,6.91,6.59,0.0474,0.0319,0.0320,0.6114
10-FEB-2025,CESC,133.50,135.20,-0.0127,0.0247,0.0247,0.4719
10-FEB-2025,CEWATER,650.05,666.00,-0.0242,0.0193,0.0193,0.3687
10-FEB-2025,CGCL,176.75,174.65,0.0120,0.0278,0.0277,0.5292
10-FEB-2025,CGPOWER,592.00,617.45,-0.0421,0.0250,0.0251,0.4795
10-FEB-2025,CHALET,727.85,738.25,-0.0142,0.0219,0.0219,0.4184
10-FEB-2025,CHAMBLFERT,547.30,555.75,-0.0153,0.0266,0.0266,0.5082
10-FEB-2025,CHEMBOND,580.00,574.75,0.0091,0.0273,0.0272,0.5197
10-FEB-2025,CHEMCON,214.40,215.35,-0.0044,0.0194,0.0194,0.3706
10-FEB-2025,CHEMFAB,951.50,958.15,-0.0070,0.0346,0.0345,0.6591
10-FEB-2025,CHEMPLASTS,453.35,461.75,-0.0184,0.0207,0.0207,0.3955
10-FEB-2025,CHENNPETRO,517.35,522.85,-0.0106,0.0311,0.0310,0.5923
10-FEB-2025,CHEVIOT,1189.20,1197.45,-0.0069,0.0185,0.0185,0.3534
10-FEB-2025,CHOICEIN,515.45,534.80,-0.0369,0.0181,0.0182,0.3477
10-FEB-2025,CHOLAFIN,1347.70,1380.15,-0.0238,0.0213,0.0213,0.4069
10-FEB-2025,CHOLAHLDNG,1454.00,1475.35,-0.0146,0.0217,0.0216,0.4127
10-FEB-2025,CIEINDIA,458.90,473.75,-0.0318,0.0187,0.0188,0.3592
10-FEB-2025,CIGNITITEC,1500.50,1531.40,-0.0204,0.0233,0.0233,0.4451
10-FEB-2025,CINELINE,101.25,96.43,0.0488,0.0301,0.0302,0.5770
10-FEB-2025,CINEVISTA,15.98,16.27,-0.0180,0.0321,0.0321,0.6133
10-FEB-2025,CIPLA,1458.85,1472.25,-0.0091,0.0153,0.0153,0.2923
10-FEB-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,CLEAN,1433.05,1465.05,-0.0221,0.0194,0.0194,0.3706
10-FEB-2025,CLEDUCATE,112.05,118.15,-0.0530,0.0318,0.0319,0.6094
10-FEB-2025,CLSEL,318.20,326.20,-0.0248,0.0302,0.0302,0.5770
10-FEB-2025,CMICABLES,4.98,4.83,0.0306,0.0245,0.0245,0.4681
10-FEB-2025,CMSINFO,444.45,463.05,-0.0410,0.0213,0.0214,0.4088
10-FEB-2025,COALINDIA,370.50,378.25,-0.0207,0.0191,0.0191,0.3649
10-FEB-2025,COASTCORP,230.40,234.90,-0.0193,0.0295,0.0294,0.5617
10-FEB-2025,COCHINSHIP,1370.40,1360.90,0.0070,0.0343,0.0342,0.6534
10-FEB-2025,COFFEEDAY,23.59,24.65,-0.0440,0.0333,0.0333,0.6362
10-FEB-2025,COFORGE,8414.45,8535.60,-0.0143,0.0223,0.0222,0.4241
10-FEB-2025,COLPAL,2579.00,2612.20,-0.0128,0.0157,0.0156,0.2980
10-FEB-2025,COMMOIETF,80.36,81.84,-0.0182,0.0109,0.0110,0.2102
10-FEB-2025,COMPINFO,2.69,2.70,-0.0037,0.0306,0.0306,0.5846
10-FEB-2025,COMPUSOFT,22.91,23.95,-0.0444,0.0366,0.0366,0.6992
10-FEB-2025,COMSYN,76.58,76.96,-0.0049,0.0277,0.0276,0.5273
10-FEB-2025,CONCOR,711.95,723.85,-0.0166,0.0210,0.0209,0.3993
10-FEB-2025,CONCORDBIO,2235.20,2345.50,-0.0482,0.0239,0.0241,0.4604
10-FEB-2025,CONFIPET,65.83,67.42,-0.0239,0.0274,0.0274,0.5235
10-FEB-2025,CONS,112.96,113.68,-0.0064,0.0125,0.0125,0.2388
10-FEB-2025,CONSOFINVT,197.10,195.61,0.0076,0.0273,0.0273,0.5216
10-FEB-2025,CONSUMBEES,122.12,123.98,-0.0151,0.0083,0.0084,0.1605
10-FEB-2025,CONSUMER,10.91,11.12,-0.0191,0.0063,0.0064,0.1223
10-FEB-2025,CONSUMIETF,113.58,115.14,-0.0136,0.0086,0.0086,0.1643
10-FEB-2025,CONTROLPR,656.90,667.30,-0.0157,0.0209,0.0209,0.3993
10-FEB-2025,CORALFINAC,45.06,47.08,-0.0439,0.0333,0.0334,0.6381
10-FEB-2025,CORDSCABLE,196.65,163.85,0.1825,0.0336,0.0359,0.6859
10-FEB-2025,COROMANDEL,1851.75,1858.20,-0.0035,0.0175,0.0175,0.3343
10-FEB-2025,COSMOFIRST,693.60,693.60,0.0000,0.0297,0.0297,0.5674
10-FEB-2025,COUNCODOS,6.47,6.84,-0.0556,0.0345,0.0346,0.6610
10-FEB-2025,CPSEETF,80.63,82.79,-0.0264,0.0155,0.0155,0.2961
10-FEB-2025,CRAFTSMAN,4078.20,4090.05,-0.0029,0.0242,0.0242,0.4623
10-FEB-2025,CREATIVE,885.05,923.35,-0.0424,0.0315,0.0315,0.6018
10-FEB-2025,CREATIVEYE,8.90,8.14,0.0893,0.0387,0.0391,0.7470
10-FEB-2025,CREDITACC,1055.05,1072.80,-0.0167,0.0275,0.0274,0.5235
10-FEB-2025,CREST,420.50,421.95,-0.0034,0.0316,0.0315,0.6018
10-FEB-2025,CRISIL,5108.85,5227.65,-0.0230,0.0208,0.0208,0.3974
10-FEB-2025,CROMPTON,348.90,365.85,-0.0474,0.0189,0.0192,0.3668
10-FEB-2025,CROWN,198.65,204.42,-0.0286,0.0277,0.0277,0.5292
10-FEB-2025,CSBBANK,299.85,305.20,-0.0177,0.0185,0.0185,0.3534
10-FEB-2025,CSLFINANCE,272.80,280.90,-0.0293,0.0283,0.0283,0.5407
10-FEB-2025,CTE,77.66,80.60,-0.0372,0.0346,0.0346,0.6610
10-FEB-2025,CUB,171.60,174.20,-0.0150,0.0193,0.0192,0.3668
10-FEB-2025,CUBEINVIT,122.00,122.00,0.0000,0.0152,0.0152,0.2904
10-FEB-2025,CUBEXTUB,114.20,119.05,-0.0416,0.0338,0.0338,0.6457
10-FEB-2025,CUMMINSIND,2890.40,2871.85,0.0064,0.0213,0.0212,0.4050
10-FEB-2025,CUPID,72.38,73.87,-0.0204,0.0272,0.0272,0.5197
10-FEB-2025,CYBERMEDIA,22.62,23.33,-0.0309,0.0371,0.0371,0.7088
10-FEB-2025,CYBERTECH,196.90,204.30,-0.0369,0.0341,0.0341,0.6515
10-FEB-2025,CYIENT,1499.85,1524.35,-0.0162,0.0282,0.0282,0.5388
10-FEB-2025,CYIENTDLM,439.85,451.25,-0.0256,0.0236,0.0236,0.4509
10-FEB-2025,DABUR,528.10,527.10,0.0019,0.0134,0.0134,0.2560
10-FEB-2025,DALBHARAT,1823.25,1849.75,-0.0144,0.0178,0.0177,0.3382
10-FEB-2025,DALMIARF,165.20,165.20,0.0000,0.0028,0.0028,0.0535
10-FEB-2025,DALMIASUG,342.55,360.60,-0.0514,0.0284,0.0285,0.5445
10-FEB-2025,DAMCAPITAL,280.65,294.85,-0.0494,0.0155,0.0158,0.3019
10-FEB-2025,DAMODARIND,37.31,38.75,-0.0379,0.0274,0.0275,0.5254
10-FEB-2025,DANGEE,6.43,6.56,-0.0200,0.0345,0.0345,0.6591
10-FEB-2025,DATAMATICS,658.65,684.70,-0.0388,0.0314,0.0314,0.5999
10-FEB-2025,DATAPATTNS,1869.45,1924.70,-0.0291,0.0305,0.0305,0.5827
10-FEB-2025,DAVANGERE,5.66,5.80,-0.0244,0.0280,0.0280,0.5349
10-FEB-2025,DBCORP,231.05,231.95,-0.0039,0.0275,0.0274,0.5235
10-FEB-2025,DBEIL,161.65,168.95,-0.0442,0.0220,0.0222,0.4241
10-FEB-2025,DBL,434.75,448.20,-0.0305,0.0294,0.0294,0.5617
10-FEB-2025,DBOL,79.07,82.06,-0.0371,0.0246,0.0247,0.4719
10-FEB-2025,DBREALTY,150.25,152.70,-0.0162,0.0350,0.0350,0.6687
10-FEB-2025,DBSTOCKBRO,40.47,41.41,-0.0230,0.0330,0.0329,0.6286
10-FEB-2025,DCAL,241.65,245.15,-0.0144,0.0364,0.0364,0.6954
10-FEB-2025,DCBBANK,117.50,119.95,-0.0206,0.0195,0.0195,0.3725
10-FEB-2025,DCI,287.50,302.15,-0.0497,0.0336,0.0337,0.6438
10-FEB-2025,DCM,100.05,99.20,0.0085,0.0328,0.0327,0.6247
10-FEB-2025,DCMFINSERV,6.45,6.45,0.0000,0.0327,0.0326,0.6228
10-FEB-2025,DCMNVL,178.75,186.65,-0.0432,0.0285,0.0286,0.5464
10-FEB-2025,DCMSHRIRAM,1062.70,1059.80,0.0027,0.0240,0.0240,0.4585
10-FEB-2025,DCMSRIND,169.25,172.60,-0.0196,0.0264,0.0264,0.5044
10-FEB-2025,DCW,81.26,83.26,-0.0243,0.0317,0.0317,0.6056
10-FEB-2025,DCXINDIA,307.85,308.25,-0.0013,0.0296,0.0296,0.5655
10-FEB-2025,DDEVPLSTIK,267.80,269.30,-0.0056,0.0126,0.0125,0.2388
10-FEB-2025,DECCANCE,649.50,664.30,-0.0225,0.0207,0.0207,0.3955
10-FEB-2025,DEEDEV,262.75,269.25,-0.0244,0.0202,0.0202,0.3859
10-FEB-2025,DEEPAKFERT,1129.45,1175.00,-0.0395,0.0321,0.0321,0.6133
10-FEB-2025,DEEPAKNTR,2288.35,2351.00,-0.0270,0.0193,0.0193,0.3687
10-FEB-2025,DEEPINDS,543.85,575.10,-0.0559,0.0315,0.0317,0.6056
10-FEB-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,DELHIVERY,297.25,315.10,-0.0583,0.0206,0.0210,0.4012
10-FEB-2025,DELPHIFX,186.40,190.20,-0.0202,0.0307,0.0306,0.5846
10-FEB-2025,DELTACORP,98.85,100.20,-0.0136,0.0247,0.0247,0.4719
10-FEB-2025,DELTAMAGNT,93.44,93.09,0.0038,0.0342,0.0342,0.6534
10-FEB-2025,DEN,37.85,38.08,-0.0061,0.0263,0.0262,0.5006
10-FEB-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,DENORA,879.25,907.90,-0.0321,0.0334,0.0334,0.6381
10-FEB-2025,DENTA,323.70,329.25,-0.0170,0.0080,0.0080,0.1528
10-FEB-2025,DEVIT,142.45,155.00,-0.0844,0.0332,0.0337,0.6438
10-FEB-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,DEVYANI,178.05,179.50,-0.0081,0.0220,0.0220,0.4203
10-FEB-2025,DEWANHOUS,16.70,16.70,0.0000,0.0063,0.0063,0.1204
10-FEB-2025,DGCONTENT,53.85,53.10,0.0140,0.0322,0.0321,0.6133
10-FEB-2025,DHAMPURSUG,145.05,147.00,-0.0134,0.0241,0.0240,0.4585
10-FEB-2025,DHANBANK,26.55,27.01,-0.0172,0.0316,0.0315,0.6018
10-FEB-2025,DHANI,74.77,78.57,-0.0496,0.0387,0.0387,0.7394
10-FEB-2025,DHANUKA,1506.50,1487.50,0.0127,0.0240,0.0240,0.4585
10-FEB-2025,DHARMAJ,224.90,232.65,-0.0339,0.0299,0.0300,0.5731
10-FEB-2025,DHRUV,112.05,118.90,-0.0593,0.0329,0.0330,0.6305
10-FEB-2025,DHUNINV,1975.05,1712.50,0.1426,0.0357,0.0370,0.7069
10-FEB-2025,DIACABS,101.55,106.95,-0.0518,0.0298,0.0300,0.5731
10-FEB-2025,DIAMINESQ,427.70,439.65,-0.0276,0.0230,0.0230,0.4394
10-FEB-2025,DIAMONDYD,1107.20,1110.60,-0.0031,0.0260,0.0260,0.4967
10-FEB-2025,DICIND,656.00,651.40,0.0070,0.0231,0.0231,0.4413
10-FEB-2025,DIFFNKG,303.50,313.80,-0.0334,0.0294,0.0294,0.5617
10-FEB-2025,DIGIDRIVE,36.02,38.85,-0.0756,0.0293,0.0297,0.5674
10-FEB-2025,DIGISPICE,26.25,27.66,-0.0523,0.0337,0.0339,0.6477
10-FEB-2025,DIGJAMLMTD,49.21,51.80,-0.0513,0.0248,0.0250,0.4776
10-FEB-2025,DIL,2.71,2.78,-0.0255,0.0390,0.0389,0.7432
10-FEB-2025,DISHTV,8.29,8.58,-0.0344,0.0307,0.0307,0.5865
10-FEB-2025,DIVGIITTS,506.00,506.20,-0.0004,0.0220,0.0220,0.4203
10-FEB-2025,DIVISLAB,5938.70,6140.55,-0.0334,0.0169,0.0170,0.3248
10-FEB-2025,DIVOPPBEES,77.12,77.76,-0.0083,0.0094,0.0094,0.1796
10-FEB-2025,DIXON,14795.30,15154.55,-0.0240,0.0270,0.0270,0.5158
10-FEB-2025,DJML,132.90,138.60,-0.0420,0.0269,0.0270,0.5158
10-FEB-2025,DLF,730.95,757.45,-0.0356,0.0207,0.0208,0.3974
10-FEB-2025,DLINKINDIA,463.35,477.65,-0.0304,0.0315,0.0315,0.6018
10-FEB-2025,DMART,3722.05,3743.55,-0.0058,0.0197,0.0196,0.3745
10-FEB-2025,DMCC,361.70,364.75,-0.0084,0.0290,0.0289,0.5521
10-FEB-2025,DNAMEDIA,6.13,6.15,-0.0033,0.0378,0.0377,0.7203
10-FEB-2025,DODLA,1068.50,1119.65,-0.0468,0.0239,0.0240,0.4585
10-FEB-2025,DOLATALGO,98.85,102.35,-0.0348,0.0352,0.0352,0.6725
10-FEB-2025,DOLLAR,436.70,418.65,0.0422,0.0241,0.0242,0.4623
10-FEB-2025,DOLPHIN,315.45,324.30,-0.0277,0.0893,0.0891,1.7023
10-FEB-2025,DOMS,2847.95,2772.60,0.0268,0.0231,0.0231,0.4413
10-FEB-2025,DONEAR,121.65,126.20,-0.0367,0.0342,0.0342,0.6534
10-FEB-2025,DPABHUSHAN,1757.00,1763.40,-0.0036,0.0237,0.0237,0.4528
10-FEB-2025,DPSCLTD,14.86,15.01,-0.0100,0.0297,0.0296,0.5655
10-FEB-2025,DPWIRES,286.05,301.45,-0.0524,0.0218,0.0221,0.4222
10-FEB-2025,DRCSYSTEMS,25.92,26.69,-0.0293,0.0379,0.0379,0.7241
10-FEB-2025,DREAMFOLKS,339.70,359.95,-0.0579,0.0193,0.0196,0.3745
10-FEB-2025,DREDGECORP,678.45,702.30,-0.0345,0.0328,0.0328,0.6266
10-FEB-2025,DRREDDY,1220.95,1240.40,-0.0158,0.0130,0.0130,0.2484
10-FEB-2025,DSSL,1185.35,1219.60,-0.0285,0.0356,0.0356,0.6801
10-FEB-2025,DTIL,218.70,213.90,0.0222,0.0286,0.0286,0.5464
10-FEB-2025,DUCON,7.07,7.07,0.0000,0.0315,0.0314,0.5999
10-FEB-2025,DVL,375.50,349.60,0.0715,0.0306,0.0309,0.5903
10-FEB-2025,DWARKESH,46.14,47.34,-0.0257,0.0227,0.0227,0.4337
10-FEB-2025,DYCL,738.15,772.85,-0.0459,0.0348,0.0349,0.6668
10-FEB-2025,DYNAMATECH,6568.25,6866.10,-0.0443,0.0276,0.0277,0.5292
10-FEB-2025,DYNPRO,332.20,322.40,0.0299,0.0278,0.0278,0.5311
10-FEB-2025,E2E,2187.45,2302.55,-0.0513,0.0354,0.0355,0.6782
10-FEB-2025,EASEMYTRIP,12.56,12.83,-0.0213,0.0287,0.0286,0.5464
10-FEB-2025,EBANKNIFTY,50.09,50.12,-0.0006,0.0065,0.0064,0.1223
10-FEB-2025,EBBETF0425,1275.04,1274.50,0.0004,0.0013,0.0013,0.0248
10-FEB-2025,EBBETF0430,1455.00,1455.52,-0.0004,0.0021,0.0021,0.0401
10-FEB-2025,EBBETF0431,1304.60,1304.51,0.0001,0.0023,0.0023,0.0439
10-FEB-2025,EBBETF0433,1193.55,1194.12,-0.0005,0.0029,0.0029,0.0554
10-FEB-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,ECAPINSURE,19.11,19.45,-0.0176,0.0088,0.0089,0.1700
10-FEB-2025,ECLERX,3147.70,3194.80,-0.0149,0.0224,0.0224,0.4280
10-FEB-2025,ECOSMOBLTY,259.25,269.30,-0.0380,0.0282,0.0282,0.5388
10-FEB-2025,EDELWEISS,108.30,112.00,-0.0336,0.0345,0.0345,0.6591
10-FEB-2025,EDUCOMP,1.82,1.92,-0.0535,0.0253,0.0255,0.4872
10-FEB-2025,EGOLD,87.50,86.55,0.0109,0.0114,0.0114,0.2178
10-FEB-2025,EICHERMOT,5335.25,5372.55,-0.0070,0.0161,0.0161,0.3076
10-FEB-2025,EIDPARRY,819.65,853.75,-0.0408,0.0225,0.0226,0.4318
10-FEB-2025,EIEL,260.15,278.85,-0.0694,0.0254,0.0258,0.4929
10-FEB-2025,EIFFL,194.96,191.70,0.0169,0.0250,0.0250,0.4776
10-FEB-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,EIHAHOTELS,370.00,396.65,-0.0696,0.0274,0.0278,0.5311
10-FEB-2025,EIHOTEL,379.50,384.35,-0.0127,0.0234,0.0234,0.4471
10-FEB-2025,EIMCOELECO,1655.15,1659.70,-0.0027,0.0321,0.0321,0.6133
10-FEB-2025,EKC,151.35,160.00,-0.0556,0.0333,0.0335,0.6400
10-FEB-2025,ELDEHSG,795.95,810.95,-0.0187,0.0248,0.0248,0.4738
10-FEB-2025,ELECON,507.45,510.80,-0.0066,0.0317,0.0316,0.6037
10-FEB-2025,ELECTCAST,116.30,119.95,-0.0309,0.0316,0.0316,0.6037
10-FEB-2025,ELECTHERM,707.75,706.80,0.0013,0.0328,0.0327,0.6247
10-FEB-2025,ELGIEQUIP,546.85,558.50,-0.0211,0.0261,0.0260,0.4967
10-FEB-2025,ELGIRUBCO,96.99,100.56,-0.0361,0.0375,0.0374,0.7145
10-FEB-2025,ELIN,145.60,157.30,-0.0773,0.0288,0.0292,0.5579
10-FEB-2025,EMAMILTD,574.45,572.85,0.0028,0.0231,0.0231,0.4413
10-FEB-2025,EMAMIPAP,100.60,101.95,-0.0133,0.0246,0.0245,0.4681
10-FEB-2025,EMAMIREAL,103.35,105.50,-0.0206,0.0331,0.0330,0.6305
10-FEB-2025,EMBASSY,366.21,366.25,-0.0001,0.0125,0.0125,0.2388
10-FEB-2025,EMBDL,144.10,149.40,-0.0361,0.0371,0.0371,0.7088
10-FEB-2025,EMCURE,1173.00,1212.60,-0.0332,0.0160,0.0161,0.3076
10-FEB-2025,EMIL,143.65,155.35,-0.0783,0.0261,0.0266,0.5082
10-FEB-2025,EMKAY,261.95,258.40,0.0136,0.0334,0.0334,0.6381
10-FEB-2025,EMMBI,120.40,127.05,-0.0538,0.0317,0.0319,0.6094
10-FEB-2025,EMSLIMITED,707.05,750.40,-0.0595,0.0305,0.0307,0.5865
10-FEB-2025,EMUDHRA,704.80,672.05,0.0476,0.0290,0.0291,0.5560
10-FEB-2025,EMULTIMQ,39.66,40.43,-0.0192,0.0073,0.0074,0.1414
10-FEB-2025,ENDURANCE,1939.90,1973.05,-0.0169,0.0187,0.0187,0.3573
10-FEB-2025,ENERGYDEV,22.76,23.84,-0.0464,0.0331,0.0332,0.6343
10-FEB-2025,ENGINERSIN,169.50,164.40,0.0306,0.0307,0.0307,0.5865
10-FEB-2025,ENIL,146.75,154.75,-0.0531,0.0289,0.0291,0.5560
10-FEB-2025,ENTERO,1395.55,1431.55,-0.0255,0.0215,0.0215,0.4108
10-FEB-2025,EPACK,394.75,415.50,-0.0512,0.0295,0.0297,0.5674
10-FEB-2025,EPIGRAL,1867.50,1950.70,-0.0436,0.0316,0.0317,0.6056
10-FEB-2025,EPL,246.05,241.65,0.0180,0.0249,0.0248,0.4738
10-FEB-2025,EQUAL50ADD,301.53,305.98,-0.0147,0.0090,0.0090,0.1719
10-FEB-2025,EQUIPPP,23.16,23.02,0.0061,0.0283,0.0282,0.5388
10-FEB-2025,EQUITASBNK,69.13,70.86,-0.0247,0.0206,0.0206,0.3936
10-FEB-2025,ERIS,1406.00,1478.85,-0.0505,0.0199,0.0202,0.3859
10-FEB-2025,EROSMEDIA,10.58,11.15,-0.0525,0.0291,0.0293,0.5598
10-FEB-2025,ESABINDIA,4775.70,4904.00,-0.0265,0.0197,0.0197,0.3764
10-FEB-2025,ESAFSFB,35.04,36.27,-0.0345,0.0176,0.0177,0.3382
10-FEB-2025,ESCORTS,3303.15,3269.90,0.0101,0.0185,0.0184,0.3515
10-FEB-2025,ESG,39.30,39.56,-0.0066,0.0086,0.0086,0.1643
10-FEB-2025,ESILVER,96.87,96.99,-0.0012,0.0124,0.0123,0.2350
10-FEB-2025,ESSARSHPNG,31.06,32.18,-0.0354,0.0384,0.0384,0.7336
10-FEB-2025,ESSENTIA,2.97,3.03,-0.0200,0.0323,0.0322,0.6152
10-FEB-2025,ESTER,149.35,154.75,-0.0355,0.0344,0.0344,0.6572
10-FEB-2025,ETHOSLTD,2347.85,2453.45,-0.0440,0.0253,0.0255,0.4872
10-FEB-2025,EUREKAFORB,553.55,545.90,0.0139,0.0239,0.0239,0.4566
10-FEB-2025,EUROTEXIND,15.16,14.60,0.0376,0.0556,0.0555,1.0603
10-FEB-2025,EVEREADY,342.75,357.95,-0.0434,0.0220,0.0222,0.4241
10-FEB-2025,EVERESTIND,658.35,671.30,-0.0195,0.0257,0.0257,0.4910
10-FEB-2025,EVINDIA,28.74,29.10,-0.0124,0.0079,0.0079,0.1509
10-FEB-2025,EXCEL,0.86,0.88,-0.0230,0.0469,0.0468,0.8941
10-FEB-2025,EXCELINDUS,1108.75,1374.70,-0.2150,0.0265,0.0305,0.5827
10-FEB-2025,EXICOM,193.95,199.95,-0.0305,0.0321,0.0321,0.6133
10-FEB-2025,EXIDEIND,371.70,377.10,-0.0144,0.0219,0.0218,0.4165
10-FEB-2025,EXPLEOSOL,1226.55,1174.65,0.0432,0.0206,0.0208,0.3974
10-FEB-2025,EXXARO,9.12,9.18,-0.0066,0.0282,0.0281,0.5368
10-FEB-2025,FACT,868.50,899.50,-0.0351,0.0348,0.0348,0.6649
10-FEB-2025,FAIRCHEMOR,1078.45,1118.30,-0.0363,0.0340,0.0340,0.6496
10-FEB-2025,FAZE3Q,405.75,403.35,0.0059,0.0287,0.0286,0.5464
10-FEB-2025,FCL,292.45,286.60,0.0202,0.0265,0.0265,0.5063
10-FEB-2025,FCONSUMER,0.53,0.54,-0.0187,0.0313,0.0312,0.5961
10-FEB-2025,FCSSOFT,2.93,2.99,-0.0203,0.0331,0.0331,0.6324
10-FEB-2025,FDC,460.60,472.25,-0.0250,0.0193,0.0193,0.3687
10-FEB-2025,FEDERALBNK,186.55,188.15,-0.0085,0.0171,0.0171,0.3267
10-FEB-2025,FEDFINA,94.22,95.43,-0.0128,0.0154,0.0154,0.2942
10-FEB-2025,FEL,0.61,0.60,0.0165,0.0301,0.0300,0.5731
10-FEB-2025,FELDVR,4.92,4.85,0.0143,0.0304,0.0304,0.5808
10-FEB-2025,FIBERWEB,44.90,47.20,-0.0500,0.0363,0.0364,0.6954
10-FEB-2025,FIEMIND,1433.90,1449.50,-0.0108,0.0229,0.0228,0.4356
10-FEB-2025,FILATEX,46.69,47.47,-0.0166,0.0286,0.0285,0.5445
10-FEB-2025,FILATFASH,0.65,0.66,-0.0153,0.0283,0.0283,0.5407
10-FEB-2025,FINCABLES,968.45,985.75,-0.0177,0.0256,0.0255,0.4872
10-FEB-2025,FINEORG,4236.45,4265.20,-0.0068,0.0198,0.0198,0.3783
10-FEB-2025,FINIETF,25.66,26.10,-0.0170,0.0113,0.0113,0.2159
10-FEB-2025,FINOPB,288.30,294.90,-0.0226,0.0287,0.0286,0.5464
10-FEB-2025,FINPIPE,195.00,197.00,-0.0102,0.0240,0.0240,0.4585
10-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,FIRSTCRY,416.30,418.40,-0.0050,0.0232,0.0231,0.4413
10-FEB-2025,FIVESTAR,726.95,771.05,-0.0589,0.0247,0.0250,0.4776
10-FEB-2025,FLAIR,245.10,244.60,0.0020,0.0216,0.0215,0.4108
10-FEB-2025,FLEXITUFF,56.58,58.29,-0.0298,0.0338,0.0338,0.6457
10-FEB-2025,FLFL,1.93,1.93,0.0000,0.0271,0.0270,0.5158
10-FEB-2025,FLUOROCHEM,3735.80,3701.50,0.0092,0.0240,0.0239,0.4566
10-FEB-2025,FMCGIETF,57.76,58.02,-0.0045,0.0087,0.0087,0.1662
10-FEB-2025,FMGOETZE,400.75,409.25,-0.0210,0.0194,0.0194,0.3706
10-FEB-2025,FMNL,21.52,20.48,0.0495,0.0302,0.0303,0.5789
10-FEB-2025,FOCUS,94.11,99.07,-0.0514,0.0308,0.0310,0.5923
10-FEB-2025,FOODSIN,101.00,104.00,-0.0293,0.0314,0.0314,0.5999
10-FEB-2025,FORCEMOT,6295.10,6588.50,-0.0456,0.0323,0.0324,0.6190
10-FEB-2025,FORTIS,627.05,650.15,-0.0362,0.0206,0.0207,0.3955
10-FEB-2025,FOSECOIND,3745.40,3861.15,-0.0304,0.0226,0.0226,0.4318
