Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2025,PFC,404.05,422.50,-0.0447,0.0287,0.0288,0.5502
01-FEB-2025,PFIZER,4562.05,4538.15,0.0053,0.0171,0.0171,0.3267
01-FEB-2025,PFOCUS,107.70,107.90,-0.0019,0.0339,0.0338,0.6457
01-FEB-2025,PFS,38.76,37.93,0.0216,0.0337,0.0336,0.6419
01-FEB-2025,PGEL,800.15,782.55,0.0222,0.0365,0.0365,0.6973
01-FEB-2025,PGHH,14661.20,14499.45,0.0111,0.0118,0.0118,0.2254
01-FEB-2025,PGHL,5393.70,5382.65,0.0021,0.0147,0.0146,0.2789
01-FEB-2025,PGIL,1344.50,1413.75,-0.0502,0.0336,0.0337,0.6438
01-FEB-2025,PGINVIT,82.28,81.66,0.0076,0.0069,0.0069,0.1318
01-FEB-2025,PHARMABEES,21.76,21.89,-0.0060,0.0094,0.0094,0.1796
01-FEB-2025,PHOENIXLTD,1764.20,1641.80,0.0719,0.0265,0.0269,0.5139
01-FEB-2025,PIDILITIND,2947.30,2871.70,0.0260,0.0135,0.0136,0.2598
01-FEB-2025,PIGL,292.70,298.65,-0.0201,0.0272,0.0272,0.5197
01-FEB-2025,PIIND,3481.70,3483.70,-0.0006,0.0157,0.0157,0.2999
01-FEB-2025,PILANIINVS,4592.55,4588.15,0.0010,0.0288,0.0288,0.5502
01-FEB-2025,PILITA,15.13,15.27,-0.0092,0.0304,0.0303,0.5789
01-FEB-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,PIONEEREMB,48.00,48.41,-0.0085,0.0310,0.0310,0.5923
01-FEB-2025,PITTIENG,1162.25,1151.10,0.0096,0.0240,0.0239,0.4566
01-FEB-2025,PIXTRANS,2051.85,2114.20,-0.0299,0.0310,0.0310,0.5923
01-FEB-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,PKTEA,668.35,655.25,0.0198,0.0333,0.0332,0.6343
01-FEB-2025,PLASTIBLEN,225.00,229.50,-0.0198,0.0252,0.0252,0.4814
01-FEB-2025,PLATIND,306.85,299.25,0.0251,0.0307,0.0306,0.5846
01-FEB-2025,PLAZACABLE,71.41,71.30,0.0015,0.0215,0.0214,0.4088
01-FEB-2025,PNB,99.35,101.20,-0.0184,0.0230,0.0230,0.4394
01-FEB-2025,PNBGILTS,97.95,98.50,-0.0056,0.0265,0.0265,0.5063
01-FEB-2025,PNBHOUSING,893.95,878.15,0.0178,0.0274,0.0274,0.5235
01-FEB-2025,PNC,39.03,40.91,-0.0470,0.0354,0.0355,0.6782
01-FEB-2025,PNCINFRA,305.05,319.00,-0.0447,0.0294,0.0295,0.5636
01-FEB-2025,PNGJL,585.95,564.80,0.0368,0.0178,0.0180,0.3439
01-FEB-2025,POCL,722.95,688.70,0.0485,0.0375,0.0376,0.7183
01-FEB-2025,PODDARMENT,340.10,337.85,0.0066,0.0243,0.0242,0.4623
01-FEB-2025,POKARNA,1360.85,1302.95,0.0435,0.0354,0.0354,0.6763
01-FEB-2025,POLICYBZR,1715.90,1726.80,-0.0063,0.0274,0.0273,0.5216
01-FEB-2025,POLYCAB,5845.75,6037.90,-0.0323,0.0224,0.0224,0.4280
01-FEB-2025,POLYMED,2433.15,2330.00,0.0433,0.0262,0.0263,0.5025
01-FEB-2025,POLYPLEX,1122.70,1134.90,-0.0108,0.0267,0.0266,0.5082
01-FEB-2025,PONNIERODE,360.80,367.55,-0.0185,0.0244,0.0244,0.4662
01-FEB-2025,POONAWALLA,308.60,310.40,-0.0058,0.0251,0.0250,0.4776
01-FEB-2025,POWERGRID,289.85,301.65,-0.0399,0.0176,0.0177,0.3382
01-FEB-2025,POWERINDIA,12206.60,12862.80,-0.0524,0.0342,0.0343,0.6553
01-FEB-2025,POWERMECH,2156.70,2154.00,0.0013,0.0271,0.0271,0.5177
01-FEB-2025,PPAP,204.30,204.05,0.0012,0.0291,0.0290,0.5540
01-FEB-2025,PPL,437.90,446.00,-0.0183,0.0308,0.0307,0.5865
01-FEB-2025,PPLPHARMA,229.40,232.90,-0.0151,0.0278,0.0278,0.5311
01-FEB-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,PRAENG,26.63,26.12,0.0193,0.0333,0.0333,0.6362
01-FEB-2025,PRAJIND,627.15,631.60,-0.0071,0.0264,0.0264,0.5044
01-FEB-2025,PRAKASH,157.20,156.85,0.0022,0.0304,0.0304,0.5808
01-FEB-2025,PRAKASHSTL,7.75,7.66,0.0117,0.0313,0.0312,0.5961
01-FEB-2025,PRAXIS,17.36,17.64,-0.0160,0.0312,0.0312,0.5961
01-FEB-2025,PRECAM,307.45,295.55,0.0395,0.0349,0.0349,0.6668
01-FEB-2025,PRECOT,492.40,518.05,-0.0508,0.0308,0.0309,0.5903
01-FEB-2025,PRECWIRE,161.40,159.20,0.0137,0.0342,0.0342,0.6534
01-FEB-2025,PREMEXPLN,444.30,459.55,-0.0337,0.0364,0.0364,0.6954
01-FEB-2025,PREMIER,4.02,3.99,0.0075,0.0319,0.0319,0.6094
01-FEB-2025,PREMIERENE,1093.00,1032.00,0.0574,0.0272,0.0275,0.5254
01-FEB-2025,PREMIERPOL,63.14,61.91,0.0197,0.0375,0.0374,0.7145
01-FEB-2025,PRESTIGE,1431.70,1359.50,0.0517,0.0281,0.0283,0.5407
01-FEB-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,PRICOLLTD,511.50,505.05,0.0127,0.0218,0.0218,0.4165
01-FEB-2025,PRIMESECU,256.65,263.25,-0.0254,0.0283,0.0283,0.5407
01-FEB-2025,PRINCEPIPE,381.60,370.60,0.0292,0.0179,0.0180,0.3439
01-FEB-2025,PRITI,127.85,128.14,-0.0023,0.0324,0.0323,0.6171
01-FEB-2025,PRITIKAUTO,22.63,22.00,0.0282,0.0304,0.0304,0.5808
01-FEB-2025,PRIVISCL,1750.50,1750.85,-0.0002,0.0226,0.0226,0.4318
01-FEB-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,PROZONER,35.60,35.51,0.0025,0.0524,0.0523,0.9992
01-FEB-2025,PRSMJOHNSN,136.10,141.10,-0.0361,0.0266,0.0267,0.5101
01-FEB-2025,PRUDENT,2016.05,2032.00,-0.0079,0.0342,0.0342,0.6534
01-FEB-2025,PRUDMOULI,49.24,47.99,0.0257,0.0282,0.0282,0.5388
01-FEB-2025,PSB,47.94,48.32,-0.0079,0.0309,0.0308,0.5884
01-FEB-2025,PSPPROJECT,625.95,633.50,-0.0120,0.0206,0.0206,0.3936
01-FEB-2025,PSUBANK,620.77,629.71,-0.0143,0.0180,0.0180,0.3439
01-FEB-2025,PSUBANKADD,62.36,63.14,-0.0124,0.0163,0.0162,0.3095
01-FEB-2025,PSUBNKBEES,69.08,70.41,-0.0191,0.0173,0.0173,0.3305
01-FEB-2025,PSUBNKIETF,62.83,63.70,-0.0138,0.0155,0.0155,0.2961
01-FEB-2025,PTC,143.50,144.00,-0.0035,0.0283,0.0282,0.5388
01-FEB-2025,PTCIL,14745.55,14202.80,0.0375,0.0314,0.0315,0.6018
01-FEB-2025,PTL,40.32,39.80,0.0130,0.0198,0.0197,0.3764
01-FEB-2025,PUNJABCHEM,819.95,822.20,-0.0027,0.0277,0.0276,0.5273
01-FEB-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,PURVA,295.30,292.85,0.0083,0.0357,0.0356,0.6801
01-FEB-2025,PVP,29.97,29.76,0.0070,0.0392,0.0391,0.7470
01-FEB-2025,PVRINOX,1123.75,1090.50,0.0300,0.0184,0.0185,0.3534
01-FEB-2025,PVSL,150.20,146.00,0.0284,0.0171,0.0172,0.3286
01-FEB-2025,PVTBANIETF,24.51,24.51,0.0000,0.0097,0.0097,0.1853
01-FEB-2025,PVTBANKADD,24.65,24.68,-0.0012,0.0112,0.0112,0.2140
01-FEB-2025,PYRAMID,181.20,181.25,-0.0003,0.0292,0.0291,0.5560
01-FEB-2025,QGOLDHALF,68.89,68.81,0.0012,0.0075,0.0075,0.1433
01-FEB-2025,QNIFTY,2543.48,2545.00,-0.0006,0.0077,0.0077,0.1471
01-FEB-2025,QUADFUTURE,544.05,554.60,-0.0192,0.0257,0.0257,0.4910
01-FEB-2025,QUAL30IETF,20.94,20.89,0.0024,0.0089,0.0089,0.1700
01-FEB-2025,QUESS,614.95,595.80,0.0316,0.0225,0.0225,0.4299
01-FEB-2025,QUICKHEAL,469.70,462.95,0.0145,0.0344,0.0343,0.6553
01-FEB-2025,RACE,344.20,333.30,0.0322,0.0210,0.0211,0.4031
01-FEB-2025,RACLGEAR,801.75,852.90,-0.0618,0.0263,0.0266,0.5082
01-FEB-2025,RADAAN,4.20,4.01,0.0463,0.0394,0.0394,0.7527
01-FEB-2025,RADHIKAJWE,104.70,105.05,-0.0033,0.0370,0.0369,0.7050
01-FEB-2025,RADIANTCMS,66.65,66.92,-0.0040,0.0166,0.0165,0.3152
01-FEB-2025,RADICO,2380.30,2178.45,0.0886,0.0205,0.0214,0.4088
01-FEB-2025,RADIOCITY,11.86,11.68,0.0153,0.0256,0.0256,0.4891
01-FEB-2025,RAILTEL,378.70,406.60,-0.0711,0.0350,0.0353,0.6744
01-FEB-2025,RAIN,144.60,144.90,-0.0021,0.0249,0.0249,0.4757
01-FEB-2025,RAINBOW,1422.70,1423.80,-0.0008,0.0229,0.0229,0.4375
01-FEB-2025,RAJESHEXPO,185.65,186.80,-0.0062,0.0230,0.0229,0.4375
01-FEB-2025,RAJMET,8.17,8.09,0.0098,0.0290,0.0290,0.5540
01-FEB-2025,RAJRATAN,435.65,435.70,-0.0001,0.0228,0.0227,0.4337
01-FEB-2025,RAJRILTD,19.45,19.07,0.0197,0.0435,0.0434,0.8292
01-FEB-2025,RAJSREESUG,53.46,53.63,-0.0032,0.0339,0.0338,0.6457
01-FEB-2025,RAJTV,91.80,89.87,0.0212,0.0288,0.0288,0.5502
01-FEB-2025,RALLIS,242.65,240.55,0.0087,0.0241,0.0240,0.4585
01-FEB-2025,RAMANEWS,20.05,19.48,0.0288,0.0330,0.0329,0.6286
01-FEB-2025,RAMAPHO,226.20,228.50,-0.0101,0.0285,0.0284,0.5426
01-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,RAMASTEEL,11.98,12.05,-0.0058,0.0361,0.0360,0.6878
01-FEB-2025,RAMCOCEM,896.80,917.50,-0.0228,0.0167,0.0167,0.3191
01-FEB-2025,RAMCOIND,248.65,249.35,-0.0028,0.0237,0.0236,0.4509
01-FEB-2025,RAMCOSYS,364.30,364.10,0.0005,0.0330,0.0329,0.6286
01-FEB-2025,RAMKY,548.40,555.95,-0.0137,0.0331,0.0330,0.6305
01-FEB-2025,RAMRAT,531.25,533.40,-0.0040,0.0267,0.0267,0.5101
01-FEB-2025,RANASUG,17.60,17.54,0.0034,0.0240,0.0240,0.4585
01-FEB-2025,RANEENGINE,313.70,312.55,0.0037,0.0311,0.0310,0.5923
01-FEB-2025,RANEHOLDIN,1450.30,1448.90,0.0010,0.0279,0.0278,0.5311
01-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,RATEGAIN,697.70,699.15,-0.0021,0.0245,0.0244,0.4662
01-FEB-2025,RATNAMANI,2840.50,2858.55,-0.0063,0.0182,0.0182,0.3477
01-FEB-2025,RATNAVEER,162.10,166.60,-0.0274,0.0307,0.0306,0.5846
01-FEB-2025,RAYMOND,1519.30,1511.05,0.0054,0.0359,0.0359,0.6859
01-FEB-2025,RAYMONDLSL,1517.90,1478.30,0.0264,0.0206,0.0207,0.3955
01-FEB-2025,RBA,74.53,72.64,0.0257,0.0207,0.0208,0.3974
01-FEB-2025,RBL,773.80,769.85,0.0051,0.0260,0.0259,0.4948
01-FEB-2025,RBLBANK,166.65,164.75,0.0115,0.0270,0.0269,0.5139
01-FEB-2025,RBZJEWEL,185.40,183.50,0.0103,0.0264,0.0264,0.5044
01-FEB-2025,RCF,161.25,163.20,-0.0120,0.0318,0.0317,0.6056
01-FEB-2025,RCOM,1.53,1.60,-0.0447,0.0293,0.0294,0.5617
01-FEB-2025,RECLTD,427.85,449.85,-0.0501,0.0289,0.0291,0.5560
01-FEB-2025,REDINGTON,204.00,206.25,-0.0110,0.0237,0.0237,0.4528
01-FEB-2025,REDTAPE,726.40,674.85,0.0736,0.0224,0.0229,0.4375
01-FEB-2025,REFEX,464.40,470.05,-0.0121,0.0334,0.0334,0.6381
01-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,REGENCERAM,54.05,55.07,-0.0187,0.0398,0.0397,0.7585
01-FEB-2025,RELAXO,556.25,549.50,0.0122,0.0140,0.0140,0.2675
01-FEB-2025,RELCHEMQ,188.65,190.50,-0.0098,0.0231,0.0231,0.4413
01-FEB-2025,RELIABLE,68.13,69.53,-0.0203,0.0226,0.0226,0.4318
01-FEB-2025,RELIANCE,1264.60,1265.10,-0.0004,0.0136,0.0136,0.2598
01-FEB-2025,RELIGARE,238.40,237.85,0.0023,0.0229,0.0229,0.4375
01-FEB-2025,RELINFRA,246.35,250.60,-0.0171,0.0378,0.0377,0.7203
01-FEB-2025,RELTD,127.15,128.75,-0.0125,0.0367,0.0366,0.6992
01-FEB-2025,REMSONSIND,113.85,116.65,-0.0243,0.0268,0.0268,0.5120
01-FEB-2025,RENUKA,37.48,37.83,-0.0093,0.0263,0.0262,0.5006
01-FEB-2025,REPCOHOME,397.60,393.05,0.0115,0.0265,0.0264,0.5044
01-FEB-2025,REPL,301.15,302.00,-0.0028,0.0313,0.0312,0.5961
01-FEB-2025,REPRO,508.35,507.05,0.0026,0.0282,0.0282,0.5388
01-FEB-2025,RESPONIND,244.35,247.30,-0.0120,0.0257,0.0256,0.4891
01-FEB-2025,RETAIL,33.70,34.05,-0.0103,0.0281,0.0281,0.5368
01-FEB-2025,RGL,168.20,169.70,-0.0089,0.0309,0.0309,0.5903
01-FEB-2025,RHFL,3.58,3.40,0.0516,0.0352,0.0353,0.6744
01-FEB-2025,RHIM,471.50,472.50,-0.0021,0.0200,0.0199,0.3802
01-FEB-2025,RHL,225.00,229.20,-0.0185,0.0328,0.0328,0.6266
01-FEB-2025,RICOAUTO,86.40,86.56,-0.0019,0.0326,0.0326,0.6228
01-FEB-2025,RIIL,968.60,969.60,-0.0010,0.0299,0.0298,0.5693
01-FEB-2025,RISHABH,288.95,292.40,-0.0119,0.0219,0.0219,0.4184
01-FEB-2025,RITCO,355.75,352.40,0.0095,0.0294,0.0294,0.5617
01-FEB-2025,RITES,254.65,260.85,-0.0241,0.0293,0.0293,0.5598
01-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,RKDL,28.55,27.96,0.0209,0.0281,0.0280,0.5349
01-FEB-2025,RKEC,84.70,83.66,0.0124,0.0333,0.0332,0.6343
01-FEB-2025,RKFORGE,797.80,783.90,0.0176,0.0253,0.0253,0.4834
01-FEB-2025,RKSWAMY,246.55,241.75,0.0197,0.0224,0.0224,0.4280
01-FEB-2025,RML,720.95,716.10,0.0067,0.0306,0.0305,0.5827
01-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,ROHLTD,349.65,338.95,0.0311,0.0272,0.0272,0.5197
01-FEB-2025,ROLEXRINGS,1786.55,1798.05,-0.0064,0.0224,0.0223,0.4260
01-FEB-2025,ROLLT,1.93,1.94,-0.0052,0.0345,0.0344,0.6572
01-FEB-2025,ROML,53.54,50.59,0.0567,0.0301,0.0302,0.5770
01-FEB-2025,ROSSARI,706.15,726.20,-0.0280,0.0189,0.0190,0.3630
01-FEB-2025,ROSSELLIND,69.12,69.42,-0.0043,0.0350,0.0349,0.6668
01-FEB-2025,ROSSTECH,399.15,395.40,0.0094,0.0133,0.0133,0.2541
01-FEB-2025,ROTO,273.10,276.95,-0.0140,0.0297,0.0297,0.5674
01-FEB-2025,ROUTE,1202.20,1197.05,0.0043,0.0202,0.0202,0.3859
01-FEB-2025,RPEL,631.65,599.10,0.0529,0.0302,0.0304,0.5808
01-FEB-2025,RPGLIFE,2466.15,2440.80,0.0103,0.0279,0.0278,0.5311
01-FEB-2025,RPOWER,39.10,40.09,-0.0250,0.0349,0.0348,0.6649
01-FEB-2025,RPPINFRA,176.65,181.05,-0.0246,0.0346,0.0346,0.6610
01-FEB-2025,RPPL,36.56,34.93,0.0456,0.0321,0.0322,0.6152
01-FEB-2025,RPSGVENT,947.15,954.90,-0.0081,0.0320,0.0319,0.6094
01-FEB-2025,RPTECH,341.60,345.55,-0.0115,0.0232,0.0232,0.4432
01-FEB-2025,RRKABEL,1308.10,1226.00,0.0648,0.0173,0.0178,0.3401
01-FEB-2025,RSSOFTWARE,148.30,152.50,-0.0279,0.0328,0.0328,0.6266
01-FEB-2025,RSWM,169.35,166.10,0.0194,0.0262,0.0261,0.4986
01-FEB-2025,RSYSTEMS,424.30,424.55,-0.0006,0.0239,0.0238,0.4547
01-FEB-2025,RTNINDIA,57.53,54.54,0.0534,0.0309,0.0310,0.5923
01-FEB-2025,RTNPOWER,11.13,11.12,0.0009,0.0321,0.0320,0.6114
01-FEB-2025,RUBFILA,76.76,77.77,-0.0131,0.0261,0.0261,0.4986
01-FEB-2025,RUBYMILLS,222.50,223.20,-0.0031,0.0327,0.0326,0.6228
01-FEB-2025,RUCHINFRA,10.88,10.94,-0.0055,0.0290,0.0289,0.5521
01-FEB-2025,RUCHIRA,119.70,119.05,0.0054,0.0222,0.0222,0.4241
01-FEB-2025,RUPA,229.90,227.65,0.0098,0.0231,0.0230,0.4394
01-FEB-2025,RUSHIL,28.87,29.05,-0.0062,0.0298,0.0297,0.5674
01-FEB-2025,RUSTOMJEE,603.35,580.70,0.0383,0.0190,0.0191,0.3649
01-FEB-2025,RVHL,56.00,56.28,-0.0050,0.0324,0.0323,0.6171
01-FEB-2025,RVNL,433.55,476.30,-0.0940,0.0364,0.0369,0.7050
01-FEB-2025,RVTH,1881.70,2090.95,-0.1054,0.0195,0.0209,0.3993
01-FEB-2025,S&SPOWER,423.05,423.65,-0.0014,0.0316,0.0315,0.6018
01-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,SABEVENTS,6.72,6.55,0.0256,0.0436,0.0435,0.8311
01-FEB-2025,SABTNL,388.00,408.90,-0.0525,0.0271,0.0272,0.5197
01-FEB-2025,SADBHAV,18.14,17.98,0.0089,0.0354,0.0354,0.6763
01-FEB-2025,SADBHIN,6.10,6.05,0.0082,0.0346,0.0345,0.6591
01-FEB-2025,SADHNANIQ,35.35,32.47,0.0850,0.0335,0.0339,0.6477
01-FEB-2025,SAFARI,2450.75,2409.95,0.0168,0.0217,0.0217,0.4146
01-FEB-2025,SAGARDEEP,32.78,32.63,0.0046,0.0287,0.0286,0.5464
01-FEB-2025,SAGCEM,208.05,206.85,0.0058,0.0233,0.0232,0.4432
01-FEB-2025,SAGILITY,48.60,49.62,-0.0208,0.0193,0.0193,0.3687
01-FEB-2025,SAH,85.41,86.40,-0.0115,0.0294,0.0294,0.5617
01-FEB-2025,SAHYADRI,311.15,310.50,0.0021,0.0216,0.0216,0.4127
01-FEB-2025,SAIL,106.55,107.45,-0.0084,0.0267,0.0266,0.5082
01-FEB-2025,SAILIFE,655.40,656.80,-0.0021,0.0147,0.0147,0.2808
01-FEB-2025,SAKAR,287.40,272.55,0.0531,0.0256,0.0258,0.4929
01-FEB-2025,SAKHTISUG,27.80,28.09,-0.0104,0.0316,0.0316,0.6037
01-FEB-2025,SAKSOFT,205.60,196.90,0.0432,0.0286,0.0287,0.5483
01-FEB-2025,SAKUMA,3.61,3.53,0.0224,0.0364,0.0364,0.6954
01-FEB-2025,SALASAR,12.36,12.40,-0.0032,0.0323,0.0323,0.6171
01-FEB-2025,SALONA,275.45,271.85,0.0132,0.0265,0.0264,0.5044
01-FEB-2025,SALSTEEL,20.43,20.33,0.0049,0.0323,0.0322,0.6152
01-FEB-2025,SALZERELEC,1216.65,1227.00,-0.0085,0.0344,0.0343,0.6553
01-FEB-2025,SAMBHAAV,7.59,7.56,0.0040,0.0395,0.0394,0.7527
01-FEB-2025,SAMHI,176.00,171.00,0.0288,0.0219,0.0219,0.4184
01-FEB-2025,SAMMAANCAP,142.80,140.70,0.0148,0.0288,0.0288,0.5502
01-FEB-2025,SAMPANN,35.96,35.26,0.0197,0.0344,0.0343,0.6553
01-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,SANATHAN,354.55,346.85,0.0220,0.0118,0.0118,0.2254
01-FEB-2025,SANCO,3.70,3.90,-0.0526,0.0318,0.0319,0.6094
01-FEB-2025,SANDESH,1477.70,1480.95,-0.0022,0.0252,0.0252,0.4814
01-FEB-2025,SANDHAR,459.50,441.10,0.0409,0.0244,0.0245,0.4681
01-FEB-2025,SANDUMA,391.90,393.00,-0.0028,0.0284,0.0284,0.5426
01-FEB-2025,SANGAMIND,396.80,393.60,0.0081,0.0310,0.0309,0.5903
01-FEB-2025,SANGHIIND,57.73,58.63,-0.0155,0.0268,0.0267,0.5101
01-FEB-2025,SANGHVIMOV,243.40,252.50,-0.0367,0.0336,0.0336,0.6419
01-FEB-2025,SANGINITA,13.98,14.08,-0.0071,0.0292,0.0292,0.5579
01-FEB-2025,SANOFI,5484.95,5525.40,-0.0073,0.0110,0.0110,0.2102
01-FEB-2025,SANOFICONR,4762.65,4687.85,0.0158,0.0080,0.0080,0.1528
01-FEB-2025,SANSERA,1241.35,1262.40,-0.0168,0.0196,0.0196,0.3745
01-FEB-2025,SANSTAR,110.00,109.45,0.0050,0.0198,0.0197,0.3764
01-FEB-2025,SANWARIA,0.42,0.41,0.0241,0.0443,0.0442,0.8444
01-FEB-2025,SAPPHIRE,315.75,289.60,0.0865,0.0191,0.0200,0.3821
01-FEB-2025,SARDAEN,465.65,473.20,-0.0161,0.0291,0.0290,0.5540
01-FEB-2025,SAREGAMA,488.05,476.05,0.0249,0.0297,0.0297,0.5674
01-FEB-2025,SARLAPOLY,88.05,89.40,-0.0152,0.0364,0.0363,0.6935
01-FEB-2025,SARVESHWAR,7.96,8.06,-0.0125,0.0308,0.0307,0.5865
01-FEB-2025,SASKEN,1985.55,2000.20,-0.0074,0.0294,0.0293,0.5598
01-FEB-2025,SASTASUNDR,282.60,280.40,0.0078,0.0285,0.0284,0.5426
01-FEB-2025,SATIA,85.29,85.97,-0.0079,0.0224,0.0223,0.4260
01-FEB-2025,SATIN,145.60,145.05,0.0038,0.0244,0.0243,0.4643
01-FEB-2025,SATINDLTD,111.30,115.20,-0.0344,0.0318,0.0318,0.6075
01-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,SAURASHCEM,101.05,101.45,-0.0040,0.0311,0.0311,0.5942
01-FEB-2025,SBC,21.69,22.07,-0.0174,0.0279,0.0279,0.5330
01-FEB-2025,SBCL,513.25,518.00,-0.0092,0.0249,0.0248,0.4738
01-FEB-2025,SBFC,85.62,85.25,0.0043,0.0214,0.0213,0.4069
01-FEB-2025,SBGLP,119.00,118.65,0.0029,0.0282,0.0281,0.5368
01-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,SBICARD,824.90,778.20,0.0583,0.0139,0.0145,0.2770
01-FEB-2025,SBIETFCON,116.55,113.68,0.0249,0.0087,0.0088,0.1681
01-FEB-2025,SBIETFIT,454.29,460.78,-0.0142,0.0121,0.0121,0.2312
01-FEB-2025,SBIETFPB,248.46,247.75,0.0029,0.0097,0.0097,0.1853
01-FEB-2025,SBIETFQLTY,219.29,218.83,0.0021,0.0086,0.0086,0.1643
01-FEB-2025,SBILIFE,1454.35,1483.60,-0.0199,0.0151,0.0151,0.2885
01-FEB-2025,SBIN,766.00,772.90,-0.0090,0.0168,0.0168,0.3210
01-FEB-2025,SBINEQWETF,29.82,29.60,0.0074,0.0064,0.0064,0.1223
01-FEB-2025,SBISILVER,92.50,92.40,0.0011,0.0105,0.0105,0.2006
01-FEB-2025,SCHAEFFLER,3431.60,3425.70,0.0017,0.0198,0.0198,0.3783
01-FEB-2025,SCHAND,190.95,191.20,-0.0013,0.0259,0.0259,0.4948
01-FEB-2025,SCHNEIDER,668.85,682.80,-0.0206,0.0294,0.0293,0.5598
01-FEB-2025,SCI,204.90,195.40,0.0475,0.0319,0.0320,0.6114
01-FEB-2025,SCILAL,58.86,57.83,0.0177,0.0272,0.0271,0.5177
01-FEB-2025,SCPL,324.45,322.55,0.0059,0.0296,0.0295,0.5636
01-FEB-2025,SDBL,107.80,103.40,0.0417,0.0278,0.0279,0.5330
01-FEB-2025,SDL26BEES,127.05,126.85,0.0016,0.0026,0.0026,0.0497
01-FEB-2025,SEAMECLTD,1054.55,1045.10,0.0090,0.0266,0.0266,0.5082
01-FEB-2025,SECMARK,102.00,103.95,-0.0189,0.0340,0.0339,0.6477
01-FEB-2025,SECURKLOUD,30.88,30.70,0.0058,0.0340,0.0339,0.6477
01-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0058,0.0058,0.1108
01-FEB-2025,SEJALLTD,454.55,432.60,0.0495,0.0267,0.0269,0.5139
01-FEB-2025,SELAN,661.00,687.20,-0.0389,0.0354,0.0354,0.6763
01-FEB-2025,SELMC,35.38,34.68,0.0200,0.0368,0.0367,0.7012
01-FEB-2025,SEMAC,295.40,279.00,0.0571,0.0277,0.0280,0.5349
01-FEB-2025,SENCO,495.45,469.80,0.0532,0.0251,0.0254,0.4853
01-FEB-2025,SENORES,534.10,549.80,-0.0290,0.0169,0.0170,0.3248
01-FEB-2025,SENSEXADD,78.90,78.06,0.0107,0.0113,0.0113,0.2159
01-FEB-2025,SENSEXETF,78.51,78.64,-0.0017,0.0102,0.0102,0.1949
01-FEB-2025,SENSEXIETF,876.87,874.24,0.0030,0.0101,0.0101,0.1930
01-FEB-2025,SEPC,17.94,17.80,0.0078,0.0378,0.0377,0.7203
01-FEB-2025,SEQUENT,164.10,165.15,-0.0064,0.0319,0.0319,0.6094
01-FEB-2025,SERVOTECH,147.88,148.77,-0.0060,0.0320,0.0319,0.6094
01-FEB-2025,SESHAPAPER,292.95,292.85,0.0003,0.0219,0.0219,0.4184
01-FEB-2025,SETCO,17.06,16.62,0.0261,0.0328,0.0327,0.6247
01-FEB-2025,SETF10GILT,245.02,246.07,-0.0043,0.0032,0.0032,0.0611
01-FEB-2025,SETFGOLD,71.34,71.15,0.0027,0.0075,0.0075,0.1433
01-FEB-2025,SETFNIF50,248.65,248.81,-0.0006,0.0075,0.0074,0.1414
01-FEB-2025,SETFNIFBK,503.77,504.12,-0.0007,0.0092,0.0092,0.1758
01-FEB-2025,SETFNN50,673.43,665.58,0.0117,0.0112,0.0112,0.2140
01-FEB-2025,SETUINFRA,0.58,0.57,0.0174,0.0385,0.0384,0.7336
01-FEB-2025,SFL,907.15,915.70,-0.0094,0.0175,0.0175,0.3343
01-FEB-2025,SGIL,414.85,409.00,0.0142,0.0291,0.0290,0.5540
01-FEB-2025,SGL,16.06,16.05,0.0006,0.0364,0.0363,0.6935
01-FEB-2025,SGLTL,160.75,168.50,-0.0471,0.0152,0.0155,0.2961
