Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2025,RKSWAMY,250.30,246.45,0.0155,0.0222,0.0222,0.4241
06-FEB-2025,RML,713.35,727.80,-0.0201,0.0303,0.0302,0.5770
06-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,ROHLTD,365.05,364.20,0.0023,0.0270,0.0270,0.5158
06-FEB-2025,ROLEXRINGS,1734.55,1742.65,-0.0047,0.0223,0.0222,0.4241
06-FEB-2025,ROLLT,1.91,1.89,0.0105,0.0344,0.0343,0.6553
06-FEB-2025,ROML,52.41,53.32,-0.0172,0.0302,0.0301,0.5751
06-FEB-2025,ROSSARI,736.20,742.80,-0.0089,0.0190,0.0189,0.3611
06-FEB-2025,ROSSELLIND,70.16,69.73,0.0061,0.0346,0.0345,0.6591
06-FEB-2025,ROSSTECH,390.25,387.15,0.0080,0.0137,0.0136,0.2598
06-FEB-2025,ROTO,269.85,274.50,-0.0171,0.0297,0.0296,0.5655
06-FEB-2025,ROUTE,1197.75,1195.15,0.0022,0.0201,0.0200,0.3821
06-FEB-2025,RPEL,610.60,645.80,-0.0560,0.0306,0.0308,0.5884
06-FEB-2025,RPGLIFE,2530.25,2476.45,0.0215,0.0280,0.0280,0.5349
06-FEB-2025,RPOWER,42.39,39.92,0.0600,0.0348,0.0350,0.6687
06-FEB-2025,RPPINFRA,173.45,176.20,-0.0157,0.0345,0.0344,0.6572
06-FEB-2025,RPPL,31.94,35.50,-0.1057,0.0320,0.0327,0.6247
06-FEB-2025,RPSGVENT,950.60,956.30,-0.0060,0.0321,0.0321,0.6133
06-FEB-2025,RPTECH,336.25,336.35,-0.0003,0.0235,0.0234,0.4471
06-FEB-2025,RRKABEL,1214.45,1223.60,-0.0075,0.0181,0.0181,0.3458
06-FEB-2025,RSSOFTWARE,136.85,139.65,-0.0203,0.0326,0.0326,0.6228
06-FEB-2025,RSWM,164.80,163.40,0.0085,0.0261,0.0260,0.4967
06-FEB-2025,RSYSTEMS,418.80,423.75,-0.0118,0.0236,0.0236,0.4509
06-FEB-2025,RTNINDIA,53.14,53.67,-0.0099,0.0310,0.0310,0.5923
06-FEB-2025,RTNPOWER,11.31,11.12,0.0169,0.0318,0.0318,0.6075
06-FEB-2025,RUBFILA,79.83,78.02,0.0229,0.0259,0.0259,0.4948
06-FEB-2025,RUBYMILLS,223.20,226.80,-0.0160,0.0326,0.0326,0.6228
06-FEB-2025,RUCHINFRA,10.83,10.90,-0.0064,0.0287,0.0286,0.5464
06-FEB-2025,RUCHIRA,120.60,120.00,0.0050,0.0220,0.0219,0.4184
06-FEB-2025,RUPA,230.65,230.20,0.0020,0.0229,0.0229,0.4375
06-FEB-2025,RUSHIL,28.63,28.69,-0.0021,0.0296,0.0295,0.5636
06-FEB-2025,RUSTOMJEE,615.50,609.25,0.0102,0.0193,0.0192,0.3668
06-FEB-2025,RVHL,61.04,59.27,0.0294,0.0322,0.0322,0.6152
06-FEB-2025,RVNL,403.05,406.30,-0.0080,0.0369,0.0368,0.7031
06-FEB-2025,RVTH,1840.35,1842.50,-0.0012,0.0211,0.0210,0.4012
06-FEB-2025,S&SPOWER,413.60,402.15,0.0281,0.0315,0.0315,0.6018
06-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,SABEVENTS,5.06,5.47,-0.0779,0.0441,0.0444,0.8483
06-FEB-2025,SABTNL,429.60,409.15,0.0488,0.0277,0.0279,0.5330
06-FEB-2025,SADBHAV,18.75,18.53,0.0118,0.0355,0.0355,0.6782
06-FEB-2025,SADBHIN,6.01,6.12,-0.0181,0.0344,0.0343,0.6553
06-FEB-2025,SADHNANIQ,32.51,33.20,-0.0210,0.0339,0.0338,0.6457
06-FEB-2025,SAFARI,2289.65,2352.80,-0.0272,0.0218,0.0218,0.4165
06-FEB-2025,SAGARDEEP,32.91,32.64,0.0082,0.0284,0.0283,0.5407
06-FEB-2025,SAGCEM,209.55,212.70,-0.0149,0.0232,0.0232,0.4432
06-FEB-2025,SAGILITY,52.73,50.20,0.0492,0.0193,0.0196,0.3745
06-FEB-2025,SAH,83.53,84.00,-0.0056,0.0292,0.0291,0.5560
06-FEB-2025,SAHYADRI,302.75,309.75,-0.0229,0.0214,0.0215,0.4108
06-FEB-2025,SAIL,108.00,108.85,-0.0078,0.0268,0.0267,0.5101
06-FEB-2025,SAILIFE,740.80,694.70,0.0643,0.0150,0.0156,0.2980
06-FEB-2025,SAKAR,278.70,280.05,-0.0048,0.0257,0.0256,0.4891
06-FEB-2025,SAKHTISUG,27.18,27.50,-0.0117,0.0313,0.0313,0.5980
06-FEB-2025,SAKSOFT,201.55,204.10,-0.0126,0.0289,0.0289,0.5521
06-FEB-2025,SAKUMA,3.58,3.60,-0.0056,0.0361,0.0360,0.6878
06-FEB-2025,SALASAR,11.93,12.07,-0.0117,0.0322,0.0321,0.6133
06-FEB-2025,SALONA,269.05,273.45,-0.0162,0.0264,0.0263,0.5025
06-FEB-2025,SALSTEEL,20.57,20.26,0.0152,0.0321,0.0320,0.6114
06-FEB-2025,SALZERELEC,1195.70,1126.80,0.0594,0.0344,0.0346,0.6610
06-FEB-2025,SAMBHAAV,7.43,7.52,-0.0120,0.0392,0.0391,0.7470
06-FEB-2025,SAMHI,165.85,172.00,-0.0364,0.0218,0.0219,0.4184
06-FEB-2025,SAMMAANCAP,147.90,140.90,0.0485,0.0287,0.0289,0.5521
06-FEB-2025,SAMPANN,34.75,35.49,-0.0211,0.0342,0.0342,0.6534
06-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,SANATHAN,358.45,355.30,0.0088,0.0125,0.0125,0.2388
06-FEB-2025,SANCO,3.70,3.70,0.0000,0.0318,0.0317,0.6056
06-FEB-2025,SANDESH,1428.85,1435.25,-0.0045,0.0251,0.0251,0.4795
06-FEB-2025,SANDHAR,453.55,450.95,0.0057,0.0244,0.0244,0.4662
06-FEB-2025,SANDUMA,387.00,384.25,0.0071,0.0282,0.0282,0.5388
06-FEB-2025,SANGAMIND,392.50,406.60,-0.0353,0.0309,0.0309,0.5903
06-FEB-2025,SANGHIIND,58.31,59.49,-0.0200,0.0268,0.0267,0.5101
06-FEB-2025,SANGHVIMOV,267.10,261.45,0.0214,0.0335,0.0335,0.6400
06-FEB-2025,SANGINITA,13.66,13.82,-0.0116,0.0291,0.0291,0.5560
06-FEB-2025,SANOFI,5519.40,5469.00,0.0092,0.0109,0.0109,0.2082
06-FEB-2025,SANOFICONR,4706.50,4713.50,-0.0015,0.0080,0.0080,0.1528
06-FEB-2025,SANSERA,1299.50,1267.35,0.0251,0.0198,0.0198,0.3783
06-FEB-2025,SANSTAR,110.95,114.20,-0.0289,0.0197,0.0197,0.3764
06-FEB-2025,SANWARIA,0.45,0.44,0.0225,0.0441,0.0440,0.8406
06-FEB-2025,SAPPHIRE,317.85,318.50,-0.0020,0.0201,0.0201,0.3840
06-FEB-2025,SARDAEN,459.65,460.05,-0.0009,0.0290,0.0289,0.5521
06-FEB-2025,SAREGAMA,529.50,526.65,0.0054,0.0304,0.0304,0.5808
06-FEB-2025,SARLAPOLY,86.28,85.00,0.0149,0.0363,0.0362,0.6916
06-FEB-2025,SARVESHWAR,7.98,8.02,-0.0050,0.0306,0.0306,0.5846
06-FEB-2025,SASKEN,1894.55,1917.75,-0.0122,0.0292,0.0291,0.5560
06-FEB-2025,SASTASUNDR,280.75,286.20,-0.0192,0.0282,0.0282,0.5388
06-FEB-2025,SATIA,86.79,86.37,0.0049,0.0224,0.0223,0.4260
06-FEB-2025,SATIN,144.25,146.35,-0.0145,0.0242,0.0242,0.4623
06-FEB-2025,SATINDLTD,111.50,113.65,-0.0191,0.0319,0.0318,0.6075
06-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,SAURASHCEM,98.30,99.80,-0.0151,0.0310,0.0310,0.5923
06-FEB-2025,SBC,21.05,20.53,0.0250,0.0278,0.0278,0.5311
06-FEB-2025,SBCL,530.10,519.35,0.0205,0.0248,0.0247,0.4719
06-FEB-2025,SBFC,84.99,83.55,0.0171,0.0212,0.0212,0.4050
06-FEB-2025,SBGLP,114.20,115.45,-0.0109,0.0280,0.0279,0.5330
06-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,SBICARD,810.70,821.35,-0.0131,0.0145,0.0145,0.2770
06-FEB-2025,SBIETFCON,114.01,115.82,-0.0158,0.0088,0.0088,0.1681
06-FEB-2025,SBIETFIT,464.18,463.62,0.0012,0.0121,0.0121,0.2312
06-FEB-2025,SBIETFPB,252.10,251.56,0.0021,0.0098,0.0097,0.1853
06-FEB-2025,SBIETFQLTY,216.79,218.03,-0.0057,0.0086,0.0086,0.1643
06-FEB-2025,SBILIFE,1465.10,1469.15,-0.0028,0.0150,0.0150,0.2866
06-FEB-2025,SBIN,752.25,766.05,-0.0182,0.0168,0.0168,0.3210
06-FEB-2025,SBINEQWETF,29.56,29.75,-0.0064,0.0065,0.0065,0.1242
06-FEB-2025,SBISILVER,93.83,95.13,-0.0138,0.0105,0.0105,0.2006
06-FEB-2025,SCHAEFFLER,3368.50,3388.65,-0.0060,0.0199,0.0198,0.3783
06-FEB-2025,SCHAND,191.75,191.40,0.0018,0.0258,0.0257,0.4910
06-FEB-2025,SCHNEIDER,662.30,653.60,0.0132,0.0293,0.0293,0.5598
06-FEB-2025,SCI,194.90,194.95,-0.0003,0.0320,0.0319,0.6094
06-FEB-2025,SCILAL,58.93,61.23,-0.0383,0.0276,0.0276,0.5273
06-FEB-2025,SCPL,326.85,327.70,-0.0026,0.0293,0.0292,0.5579
06-FEB-2025,SDBL,111.50,109.70,0.0163,0.0278,0.0277,0.5292
06-FEB-2025,SDL26BEES,127.29,127.52,-0.0018,0.0026,0.0026,0.0497
06-FEB-2025,SEAMECLTD,999.25,1031.45,-0.0317,0.0265,0.0265,0.5063
06-FEB-2025,SECMARK,103.00,103.65,-0.0063,0.0337,0.0336,0.6419
06-FEB-2025,SECURKLOUD,30.78,31.55,-0.0247,0.0338,0.0338,0.6457
06-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0058,0.0057,0.1089
06-FEB-2025,SEJALLTD,487.50,492.50,-0.0102,0.0271,0.0270,0.5158
06-FEB-2025,SELAN,718.55,712.30,0.0087,0.0354,0.0353,0.6744
06-FEB-2025,SELMC,36.22,35.03,0.0334,0.0366,0.0366,0.6992
06-FEB-2025,SEMAC,292.60,298.25,-0.0191,0.0280,0.0279,0.5330
06-FEB-2025,SENCO,502.05,525.25,-0.0452,0.0255,0.0256,0.4891
06-FEB-2025,SENORES,607.35,549.15,0.1007,0.0175,0.0189,0.3611
06-FEB-2025,SENSEXADD,79.20,79.03,0.0021,0.0113,0.0113,0.2159
06-FEB-2025,SENSEXETF,79.10,79.38,-0.0035,0.0102,0.0101,0.1930
06-FEB-2025,SENSEXIETF,882.50,884.12,-0.0018,0.0101,0.0100,0.1910
06-FEB-2025,SEPC,17.19,17.41,-0.0127,0.0376,0.0375,0.7164
06-FEB-2025,SEQUENT,163.00,164.35,-0.0082,0.0317,0.0316,0.6037
06-FEB-2025,SERVOTECH,140.91,142.18,-0.0090,0.0320,0.0319,0.6094
06-FEB-2025,SESHAPAPER,282.35,288.15,-0.0203,0.0218,0.0218,0.4165
06-FEB-2025,SETCO,18.32,17.97,0.0193,0.0326,0.0325,0.6209
06-FEB-2025,SETF10GILT,246.31,246.48,-0.0007,0.0032,0.0032,0.0611
06-FEB-2025,SETFGOLD,73.54,73.58,-0.0005,0.0076,0.0076,0.1452
06-FEB-2025,SETFNIF50,250.12,250.92,-0.0032,0.0075,0.0074,0.1414
06-FEB-2025,SETFNIFBK,512.60,511.95,0.0013,0.0092,0.0092,0.1758
06-FEB-2025,SETFNN50,673.25,677.22,-0.0059,0.0112,0.0112,0.2140
06-FEB-2025,SETUINFRA,0.56,0.55,0.0180,0.0382,0.0382,0.7298
06-FEB-2025,SFL,866.25,836.20,0.0353,0.0178,0.0180,0.3439
06-FEB-2025,SGIL,437.20,438.05,-0.0019,0.0290,0.0290,0.5540
06-FEB-2025,SGL,15.92,16.27,-0.0217,0.0366,0.0365,0.6973
06-FEB-2025,SGLTL,173.70,163.65,0.0596,0.0155,0.0160,0.3057
06-FEB-2025,SHAH,4.17,3.88,0.0721,0.0339,0.0342,0.6534
06-FEB-2025,SHAHALLOYS,63.51,64.63,-0.0175,0.0354,0.0353,0.6744
06-FEB-2025,SHAILY,1642.30,1628.35,0.0085,0.0315,0.0314,0.5999
06-FEB-2025,SHAKTIPUMP,963.55,989.95,-0.0270,0.0344,0.0343,0.6553
06-FEB-2025,SHALBY,223.05,219.75,0.0149,0.0252,0.0252,0.4814
06-FEB-2025,SHALPAINTS,135.15,139.00,-0.0281,0.0275,0.0275,0.5254
06-FEB-2025,SHANKARA,584.20,533.85,0.0901,0.0258,0.0265,0.5063
06-FEB-2025,SHANTI,13.88,13.48,0.0292,0.0363,0.0363,0.6935
06-FEB-2025,SHANTIGEAR,496.35,497.35,-0.0020,0.0255,0.0254,0.4853
06-FEB-2025,SHARDACROP,610.45,556.70,0.0922,0.0284,0.0291,0.5560
06-FEB-2025,SHARDAMOTR,1839.80,1861.00,-0.0115,0.0283,0.0283,0.5407
06-FEB-2025,SHAREINDIA,230.25,233.30,-0.0132,0.0234,0.0234,0.4471
06-FEB-2025,SHARIABEES,519.72,522.82,-0.0059,0.0086,0.0086,0.1643
06-FEB-2025,SHEKHAWATI,26.17,26.55,-0.0144,0.1388,0.1385,2.6460
06-FEB-2025,SHEMAROO,143.90,144.35,-0.0031,0.0342,0.0341,0.6515
06-FEB-2025,SHILPAMED,752.60,739.25,0.0179,0.0301,0.0301,0.5751
06-FEB-2025,SHIVALIK,736.00,850.65,-0.1448,0.0323,0.0338,0.6457
06-FEB-2025,SHIVAMAUTO,39.20,40.11,-0.0229,0.0371,0.0371,0.7088
06-FEB-2025,SHIVAMILLS,93.04,92.81,0.0025,0.0332,0.0332,0.6343
06-FEB-2025,SHIVATEX,223.65,235.60,-0.0521,0.0379,0.0380,0.7260
06-FEB-2025,SHK,215.00,218.25,-0.0150,0.0298,0.0297,0.5674
06-FEB-2025,SHOPERSTOP,597.65,612.30,-0.0242,0.0227,0.0227,0.4337
06-FEB-2025,SHRADHA,76.55,75.05,0.0198,0.0345,0.0345,0.6591
06-FEB-2025,SHREDIGCEM,72.90,72.91,-0.0001,0.0200,0.0200,0.3821
06-FEB-2025,SHREECEM,27822.45,28401.95,-0.0206,0.0151,0.0151,0.2885
06-FEB-2025,SHREEPUSHK,297.65,299.90,-0.0075,0.0302,0.0302,0.5770
06-FEB-2025,SHREERAMA,41.03,39.12,0.0477,0.0334,0.0335,0.6400
06-FEB-2025,SHREMINVIT,114.25,114.25,0.0000,0.0061,0.0061,0.1165
06-FEB-2025,SHRENIK,0.74,0.75,-0.0134,0.0344,0.0343,0.6553
06-FEB-2025,SHREYANIND,205.15,206.45,-0.0063,0.0269,0.0268,0.5120
06-FEB-2025,SHRIPISTON,2018.35,2003.50,0.0074,0.0261,0.0260,0.4967
06-FEB-2025,SHRIRAMFIN,566.35,571.30,-0.0087,0.0223,0.0223,0.4260
06-FEB-2025,SHRIRAMPPS,87.98,88.84,-0.0097,0.0297,0.0297,0.5674
06-FEB-2025,SHYAMCENT,10.44,10.54,-0.0095,0.0264,0.0263,0.5025
06-FEB-2025,SHYAMMETL,783.25,783.20,0.0001,0.0238,0.0237,0.4528
06-FEB-2025,SHYAMTEL,15.50,15.84,-0.0217,0.0433,0.0432,0.8253
06-FEB-2025,SICALLOG,115.10,114.65,0.0039,0.0266,0.0265,0.5063
06-FEB-2025,SIEMENS,5641.05,5580.50,0.0108,0.0227,0.0226,0.4318
06-FEB-2025,SIGACHI,42.12,43.74,-0.0377,0.0289,0.0290,0.5540
06-FEB-2025,SIGIND,62.34,61.94,0.0064,0.0328,0.0328,0.6266
06-FEB-2025,SIGMA,313.85,309.45,0.0141,0.0267,0.0266,0.5082
06-FEB-2025,SIGNATURE,1258.40,1307.15,-0.0380,0.0219,0.0220,0.4203
06-FEB-2025,SIGNPOST,339.70,344.65,-0.0145,0.0329,0.0328,0.6266
06-FEB-2025,SIKKO,98.80,101.34,-0.0254,0.0356,0.0356,0.6801
06-FEB-2025,SIL,25.49,24.61,0.0351,0.0259,0.0260,0.4967
06-FEB-2025,SILGO,38.15,37.63,0.0137,0.0416,0.0415,0.7929
06-FEB-2025,SILINV,559.05,556.00,0.0055,0.0310,0.0309,0.5903
06-FEB-2025,SILLYMONKS,20.82,21.30,-0.0228,0.0326,0.0325,0.6209
06-FEB-2025,SILVER,95.93,96.82,-0.0092,0.0132,0.0132,0.2522
06-FEB-2025,SILVER1,93.26,94.11,-0.0091,0.0143,0.0143,0.2732
06-FEB-2025,SILVERADD,92.22,93.40,-0.0127,0.0138,0.0138,0.2636
06-FEB-2025,SILVERBEES,91.84,93.03,-0.0129,0.0140,0.0140,0.2675
06-FEB-2025,SILVERETF,92.94,94.01,-0.0114,0.0132,0.0132,0.2522
06-FEB-2025,SILVERIETF,95.49,96.76,-0.0132,0.0136,0.0136,0.2598
06-FEB-2025,SILVERTUC,670.30,667.00,0.0049,0.0179,0.0178,0.3401
06-FEB-2025,SILVRETF,93.09,94.31,-0.0130,0.0125,0.0125,0.2388
06-FEB-2025,SIMBHALS,17.80,17.60,0.0113,0.0308,0.0308,0.5884
06-FEB-2025,SIMPLEXINF,291.50,294.65,-0.0107,0.0337,0.0336,0.6419
06-FEB-2025,SINCLAIR,100.81,102.11,-0.0128,0.0325,0.0324,0.6190
06-FEB-2025,SINDHUTRAD,19.71,20.06,-0.0176,0.0388,0.0387,0.7394
06-FEB-2025,SINTERCOM,141.28,141.31,-0.0002,0.0224,0.0224,0.4280
06-FEB-2025,SIRCA,303.45,303.65,-0.0007,0.0206,0.0205,0.3917
06-FEB-2025,SIS,345.30,333.95,0.0334,0.0180,0.0181,0.3458
06-FEB-2025,SITAL,74.75,74.75,0.0000,0.0008,0.0008,0.0153
06-FEB-2025,SITINET,0.68,0.67,0.0148,0.0295,0.0295,0.5636
06-FEB-2025,SIYSIL,717.35,706.65,0.0150,0.0334,0.0333,0.6362
06-FEB-2025,SJS,1012.85,1012.45,0.0004,0.0276,0.0276,0.5273
06-FEB-2025,SJVN,97.39,96.41,0.0101,0.0310,0.0309,0.5903
06-FEB-2025,SKFINDIA,4030.65,3993.75,0.0092,0.0177,0.0176,0.3362
06-FEB-2025,SKIPPER,481.85,467.05,0.0312,0.0385,0.0385,0.7355
06-FEB-2025,SKMEGGPROD,229.05,224.05,0.0221,0.0307,0.0307,0.5865
06-FEB-2025,SKYGOLD,389.90,383.70,0.0160,0.0359,0.0358,0.6840
06-FEB-2025,SMALLCAP,44.69,44.76,-0.0016,0.0121,0.0121,0.2312
06-FEB-2025,SMARTLINK,174.90,174.20,0.0040,0.0306,0.0305,0.5827
06-FEB-2025,SMCGLOBAL,123.15,123.55,-0.0032,0.0247,0.0246,0.4700
06-FEB-2025,SMLISUZU,1337.85,1350.90,-0.0097,0.0286,0.0285,0.5445
06-FEB-2025,SMLT,158.15,157.35,0.0051,0.0317,0.0316,0.6037
06-FEB-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,SMSLIFE,1259.75,1276.25,-0.0130,0.0315,0.0314,0.5999
06-FEB-2025,SMSPHARMA,216.10,212.05,0.0189,0.0312,0.0311,0.5942
06-FEB-2025,SNOWMAN,58.71,58.65,0.0010,0.0289,0.0288,0.5502
06-FEB-2025,SOBHA,1311.40,1324.40,-0.0099,0.0292,0.0291,0.5560
06-FEB-2025,SOFTTECH,403.15,416.30,-0.0321,0.0304,0.0304,0.5808
06-FEB-2025,SOLARA,543.20,534.40,0.0163,0.0320,0.0319,0.6094
06-FEB-2025,SOLARINDS,9115.15,9653.65,-0.0574,0.0248,0.0251,0.4795
06-FEB-2025,SOMANYCERA,505.35,514.95,-0.0188,0.0221,0.0221,0.4222
06-FEB-2025,SOMATEX,41.36,41.46,-0.0024,0.0399,0.0398,0.7604
06-FEB-2025,SOMICONVEY,182.80,181.95,0.0047,0.0378,0.0377,0.7203
06-FEB-2025,SONACOMS,533.30,515.00,0.0349,0.0210,0.0211,0.4031
06-FEB-2025,SONAMLTD,56.26,56.68,-0.0074,0.0385,0.0384,0.7336
06-FEB-2025,SONATSOFTW,551.55,549.95,0.0029,0.0261,0.0260,0.4967
06-FEB-2025,SOTL,472.85,469.85,0.0064,0.0252,0.0252,0.4814
06-FEB-2025,SOUTHBANK,26.35,25.68,0.0258,0.0243,0.0243,0.4643
06-FEB-2025,SOUTHWEST,134.10,140.80,-0.0488,0.0313,0.0314,0.5999
06-FEB-2025,SPAL,863.15,870.65,-0.0087,0.0313,0.0312,0.5961
06-FEB-2025,SPANDANA,348.25,327.55,0.0613,0.0332,0.0334,0.6381
06-FEB-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,SPARC,159.45,159.85,-0.0025,0.0263,0.0262,0.5006
06-FEB-2025,SPCENET,8.22,8.39,-0.0205,0.0441,0.0440,0.8406
06-FEB-2025,SPECIALITY,150.45,155.35,-0.0320,0.0258,0.0259,0.4948
06-FEB-2025,SPENCERS,82.65,83.97,-0.0158,0.0319,0.0319,0.6094
06-FEB-2025,SPIC,79.41,75.97,0.0443,0.0263,0.0264,0.5044
06-FEB-2025,SPLIL,53.63,53.69,-0.0011,0.0257,0.0256,0.4891
06-FEB-2025,SPLPETRO,681.40,673.85,0.0111,0.0208,0.0208,0.3974
06-FEB-2025,SPMLINFRA,180.55,178.20,0.0131,0.0333,0.0332,0.6343
06-FEB-2025,SPORTKING,88.26,90.43,-0.0243,0.0295,0.0294,0.5617
06-FEB-2025,SRD,67.50,67.02,0.0071,0.0216,0.0215,0.4108
06-FEB-2025,SREEL,245.05,255.05,-0.0400,0.0247,0.0248,0.4738
06-FEB-2025,SRF,2894.30,2958.75,-0.0220,0.0187,0.0187,0.3573
06-FEB-2025,SRGHFL,328.90,323.95,0.0152,0.0280,0.0280,0.5349
06-FEB-2025,SRHHYPOLTD,688.25,683.00,0.0077,0.0324,0.0323,0.6171
06-FEB-2025,SRM,343.45,341.00,0.0072,0.0246,0.0246,0.4700
06-FEB-2025,SRPL,1.15,1.14,0.0087,0.0340,0.0339,0.6477
06-FEB-2025,SSDL,118.20,116.00,0.0188,0.0182,0.0182,0.3477
06-FEB-2025,SSWL,186.15,185.55,0.0032,0.0222,0.0221,0.4222
06-FEB-2025,STALLION,96.34,104.00,-0.0765,0.0123,0.0134,0.2560
06-FEB-2025,STANLEY,342.65,349.95,-0.0211,0.0171,0.0171,0.3267
06-FEB-2025,STAR,729.20,738.20,-0.0123,0.0281,0.0280,0.5349
06-FEB-2025,STARCEMENT,213.85,213.70,0.0007,0.0250,0.0249,0.4757
06-FEB-2025,STARHEALTH,435.50,439.45,-0.0090,0.0159,0.0158,0.3019
06-FEB-2025,STARPAPER,189.90,190.20,-0.0016,0.0225,0.0224,0.4280
06-FEB-2025,STARTECK,312.55,305.70,0.0222,0.0346,0.0346,0.6610
06-FEB-2025,STCINDIA,140.55,142.45,-0.0134,0.0363,0.0363,0.6935
06-FEB-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,STEELCAS,881.40,845.00,0.0422,0.0246,0.0247,0.4719
06-FEB-2025,STEELCITY,100.73,102.18,-0.0143,0.0306,0.0306,0.5846
06-FEB-2025,STEELXIND,9.96,9.97,-0.0010,0.0296,0.0296,0.5655
06-FEB-2025,STEL,375.10,403.05,-0.0719,0.0294,0.0297,0.5674
06-FEB-2025,STERTOOLS,444.00,442.85,0.0026,0.0332,0.0331,0.6324
06-FEB-2025,STLTECH,106.00,107.50,-0.0141,0.0240,0.0239,0.4566
06-FEB-2025,STOVEKRAFT,784.85,796.95,-0.0153,0.0295,0.0294,0.5617
06-FEB-2025,STYLAMIND,1967.60,1907.50,0.0310,0.0258,0.0258,0.4929
06-FEB-2025,STYLEBAAZA,256.45,263.45,-0.0269,0.0220,0.0221,0.4222
06-FEB-2025,STYRENIX,2626.00,2658.65,-0.0124,0.0240,0.0240,0.4585
06-FEB-2025,SUBEXLTD,18.61,18.60,0.0005,0.0299,0.0299,0.5712
06-FEB-2025,SUBROS,663.85,667.70,-0.0058,0.0263,0.0262,0.5006
06-FEB-2025,SUDARSCHEM,1036.05,1027.40,0.0084,0.0268,0.0268,0.5120
06-FEB-2025,SUKHJITS,227.95,234.15,-0.0268,0.0226,0.0226,0.4318
06-FEB-2025,SULA,349.70,364.75,-0.0421,0.0194,0.0196,0.3745
06-FEB-2025,SUMICHEM,535.50,523.90,0.0219,0.0229,0.0229,0.4375
06-FEB-2025,SUMIT,132.42,136.53,-0.0306,0.0273,0.0273,0.5216
06-FEB-2025,SUMMITSEC,1980.60,2037.20,-0.0282,0.0337,0.0337,0.6438
06-FEB-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,SUNCLAY,2368.60,2253.90,0.0496,0.0253,0.0255,0.4872
06-FEB-2025,SUNDARAM,2.27,2.25,0.0088,0.0290,0.0290,0.5540
06-FEB-2025,SUNDARMFIN,4667.20,4600.25,0.0144,0.0248,0.0247,0.4719
06-FEB-2025,SUNDARMHLD,290.45,289.70,0.0026,0.0303,0.0302,0.5770
06-FEB-2025,SUNDRMBRAK,1032.30,1047.80,-0.0149,0.0360,0.0359,0.6859
06-FEB-2025,SUNDRMFAST,1045.80,1020.80,0.0242,0.0164,0.0165,0.3152
06-FEB-2025,SUNFLAG,236.85,244.10,-0.0302,0.3214,0.3206,6.1251
06-FEB-2025,SUNPHARMA,1742.00,1742.25,-0.0001,0.0120,0.0120,0.2293
06-FEB-2025,SUNTECK,494.70,479.20,0.0318,0.0242,0.0242,0.4623
06-FEB-2025,SUNTV,638.85,635.90,0.0046,0.0178,0.0177,0.3382
06-FEB-2025,SUPERHOUSE,199.80,202.65,-0.0142,0.0230,0.0230,0.4394
06-FEB-2025,SUPERSPIN,13.91,12.59,0.0997,0.0330,0.0337,0.6438
06-FEB-2025,SUPRAJIT,424.65,414.35,0.0246,0.0217,0.0217,0.4146
06-FEB-2025,SUPREME,102.02,93.32,0.0891,0.0315,0.0321,0.6133
06-FEB-2025,SUPREMEENG,2.49,2.47,0.0081,0.0336,0.0335,0.6400
06-FEB-2025,SUPREMEIND,3968.75,4006.50,-0.0095,0.0248,0.0248,0.4738
06-FEB-2025,SUPREMEINF,113.73,108.81,0.0442,0.0292,0.0293,0.5598
06-FEB-2025,SUPRIYA,752.90,769.70,-0.0221,0.0317,0.0316,0.6037
06-FEB-2025,SURAJEST,450.15,456.40,-0.0138,0.0282,0.0281,0.5368
06-FEB-2025,SURAJLTD,400.00,411.00,-0.0271,0.0189,0.0190,0.3630
06-FEB-2025,SURAKSHA,354.35,345.50,0.0253,0.0123,0.0124,0.2369
06-FEB-2025,SURANASOL,38.43,38.67,-0.0062,0.0337,0.0336,0.6419
06-FEB-2025,SURANAT&P,21.04,21.32,-0.0132,0.0341,0.0340,0.6496
06-FEB-2025,SURYALAXMI,80.09,78.39,0.0215,0.0326,0.0325,0.6209
