Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2025,SIMBHALS,14.26,14.13,0.0092,0.0311,0.0310,0.5923
07-MAR-2025,SIMPLEXINF,243.75,245.85,-0.0086,0.0335,0.0334,0.6381
07-MAR-2025,SINCLAIR,89.08,85.13,0.0454,0.0330,0.0330,0.6305
07-MAR-2025,SINDHUTRAD,15.14,14.45,0.0466,0.0390,0.0390,0.7451
07-MAR-2025,SINTERCOM,125.00,126.22,-0.0097,0.0243,0.0242,0.4623
07-MAR-2025,SIRCA,263.95,263.80,0.0006,0.0219,0.0218,0.4165
07-MAR-2025,SIS,318.90,332.20,-0.0409,0.0188,0.0189,0.3611
07-MAR-2025,SITAL,74.70,74.65,0.0007,0.0008,0.0008,0.0153
07-MAR-2025,SITINET,0.58,0.58,0.0000,0.0288,0.0287,0.5483
07-MAR-2025,SIYSIL,699.85,666.55,0.0488,0.0330,0.0331,0.6324
07-MAR-2025,SJS,925.90,872.45,0.0595,0.0272,0.0274,0.5235
07-MAR-2025,SJVN,87.76,87.44,0.0037,0.0304,0.0303,0.5789
07-MAR-2025,SKFINDIA,3775.95,3784.80,-0.0023,0.0175,0.0174,0.3324
07-MAR-2025,SKIPPER,422.70,413.10,0.0230,0.0383,0.0382,0.7298
07-MAR-2025,SKMEGGPROD,178.80,181.55,-0.0153,0.0309,0.0308,0.5884
07-MAR-2025,SKYGOLD,374.90,377.35,-0.0065,0.0361,0.0360,0.6878
07-MAR-2025,SMALLCAP,40.62,40.50,0.0030,0.0127,0.0127,0.2426
07-MAR-2025,SMARTLINK,137.00,139.60,-0.0188,0.0301,0.0301,0.5751
07-MAR-2025,SMCGLOBAL,116.25,116.15,0.0009,0.0245,0.0244,0.4662
07-MAR-2025,SMLISUZU,1262.50,1226.00,0.0293,0.0286,0.0286,0.5464
07-MAR-2025,SMLT,141.20,141.50,-0.0021,0.0313,0.0312,0.5961
07-MAR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,SMSLIFE,1164.95,1086.35,0.0699,0.0311,0.0314,0.5999
07-MAR-2025,SMSPHARMA,198.95,196.80,0.0109,0.0317,0.0317,0.6056
07-MAR-2025,SNOWMAN,49.67,49.93,-0.0052,0.0289,0.0289,0.5521
07-MAR-2025,SOBHA,1241.80,1210.90,0.0252,0.0286,0.0286,0.5464
07-MAR-2025,SOFTTECH,351.30,339.50,0.0342,0.0307,0.0308,0.5884
07-MAR-2025,SOLARA,521.80,520.95,0.0016,0.0324,0.0323,0.6171
07-MAR-2025,SOLARINDS,9486.80,9386.90,0.0106,0.0245,0.0244,0.4662
07-MAR-2025,SOMANYCERA,447.75,450.15,-0.0053,0.0224,0.0223,0.4260
07-MAR-2025,SOMATEX,40.29,40.65,-0.0089,0.0384,0.0383,0.7317
07-MAR-2025,SOMICONVEY,184.35,154.30,0.1779,0.0412,0.0430,0.8215
07-MAR-2025,SONACOMS,517.60,521.85,-0.0082,0.0217,0.0216,0.4127
07-MAR-2025,SONAMLTD,48.03,47.72,0.0065,0.0381,0.0380,0.7260
07-MAR-2025,SONATSOFTW,390.75,392.60,-0.0047,0.0274,0.0273,0.5216
07-MAR-2025,SOTL,417.10,402.30,0.0361,0.0261,0.0262,0.5006
07-MAR-2025,SOUTHBANK,25.50,25.28,0.0087,0.0241,0.0240,0.4585
07-MAR-2025,SOUTHWEST,106.95,108.45,-0.0139,0.0318,0.0317,0.6056
07-MAR-2025,SPAL,709.40,758.00,-0.0663,0.0324,0.0327,0.6247
07-MAR-2025,SPANDANA,273.40,268.90,0.0166,0.0331,0.0330,0.6305
07-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,SPARC,136.60,126.05,0.0804,0.0281,0.0286,0.5464
07-MAR-2025,SPCENET,7.55,7.55,0.0000,0.0424,0.0423,0.8081
07-MAR-2025,SPECIALITY,133.05,131.05,0.0151,0.0256,0.0256,0.4891
07-MAR-2025,SPENCERS,67.02,64.79,0.0338,0.0321,0.0321,0.6133
07-MAR-2025,SPIC,81.75,81.50,0.0031,0.0266,0.0266,0.5082
07-MAR-2025,SPLIL,40.76,40.80,-0.0010,0.0275,0.0274,0.5235
07-MAR-2025,SPLPETRO,599.35,594.60,0.0080,0.0215,0.0214,0.4088
07-MAR-2025,SPMLINFRA,167.60,159.60,0.0489,0.0331,0.0332,0.6343
07-MAR-2025,SPORTKING,85.40,87.60,-0.0254,0.0306,0.0306,0.5846
07-MAR-2025,SRD,62.18,62.15,0.0005,0.0221,0.0220,0.4203
07-MAR-2025,SREEL,232.95,232.05,0.0039,0.0248,0.0247,0.4719
07-MAR-2025,SRF,2935.35,2851.55,0.0290,0.0184,0.0184,0.3515
07-MAR-2025,SRGHFL,298.30,299.50,-0.0040,0.0285,0.0285,0.5445
07-MAR-2025,SRHHYPOLTD,526.40,520.35,0.0116,0.0331,0.0330,0.6305
07-MAR-2025,SRM,329.15,318.60,0.0326,0.0248,0.0248,0.4738
07-MAR-2025,SRPL,1.17,1.17,0.0000,0.0334,0.0333,0.6362
07-MAR-2025,SSDL,99.87,98.36,0.0152,0.0210,0.0210,0.4012
07-MAR-2025,SSWL,175.40,176.85,-0.0082,0.0215,0.0214,0.4088
07-MAR-2025,STALLION,72.32,68.24,0.0581,0.0206,0.0209,0.3993
07-MAR-2025,STANLEY,325.05,292.30,0.1062,0.0188,0.0202,0.3859
07-MAR-2025,STAR,621.80,621.35,0.0007,0.0280,0.0280,0.5349
07-MAR-2025,STARCEMENT,214.65,217.30,-0.0123,0.0248,0.0248,0.4738
07-MAR-2025,STARHEALTH,366.55,368.95,-0.0065,0.0163,0.0163,0.3114
07-MAR-2025,STARPAPER,166.75,166.35,0.0024,0.0223,0.0223,0.4260
07-MAR-2025,STARTECK,296.95,299.25,-0.0077,0.0337,0.0336,0.6419
07-MAR-2025,STCINDIA,116.65,114.60,0.0177,0.0362,0.0361,0.6897
07-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,STEELCAS,925.15,901.10,0.0263,0.0247,0.0247,0.4719
07-MAR-2025,STEELCITY,94.69,93.59,0.0117,0.0303,0.0303,0.5789
07-MAR-2025,STEELXIND,8.15,8.12,0.0037,0.0291,0.0290,0.5540
07-MAR-2025,STEL,400.05,393.90,0.0155,0.0296,0.0295,0.5636
07-MAR-2025,STERTOOLS,355.85,350.10,0.0163,0.0333,0.0332,0.6343
07-MAR-2025,STLTECH,85.58,80.85,0.0569,0.0241,0.0244,0.4662
07-MAR-2025,STOVEKRAFT,770.15,764.70,0.0071,0.0305,0.0304,0.5808
07-MAR-2025,STYLAMIND,1720.55,1746.65,-0.0151,0.0284,0.0283,0.5407
07-MAR-2025,STYLEBAAZA,229.30,223.30,0.0265,0.0271,0.0271,0.5177
07-MAR-2025,STYRENIX,2644.25,2501.40,0.0555,0.0238,0.0241,0.4604
07-MAR-2025,SUBEXLTD,14.04,14.20,-0.0113,0.0307,0.0306,0.5846
07-MAR-2025,SUBROS,582.30,577.50,0.0083,0.0274,0.0273,0.5216
07-MAR-2025,SUDARSCHEM,1014.90,945.20,0.0711,0.0274,0.0278,0.5311
07-MAR-2025,SUKHJITS,194.20,194.55,-0.0018,0.0241,0.0240,0.4585
07-MAR-2025,SULA,269.50,271.50,-0.0074,0.0203,0.0203,0.3878
07-MAR-2025,SUMICHEM,491.90,500.15,-0.0166,0.0229,0.0229,0.4375
07-MAR-2025,SUMIT,89.15,84.91,0.0487,0.0287,0.0289,0.5521
07-MAR-2025,SUMMITSEC,1695.25,1597.60,0.0593,0.0341,0.0343,0.6553
07-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,SUNCLAY,2140.00,2237.30,-0.0445,0.0293,0.0294,0.5617
07-MAR-2025,SUNDARAM,2.18,2.25,-0.0316,0.0300,0.0301,0.5751
07-MAR-2025,SUNDARMFIN,4435.65,4445.80,-0.0023,0.0244,0.0244,0.4662
07-MAR-2025,SUNDARMHLD,274.39,275.99,-0.0058,0.0303,0.0302,0.5770
07-MAR-2025,SUNDRMBRAK,808.95,803.95,0.0062,0.0359,0.0359,0.6859
07-MAR-2025,SUNDRMFAST,950.15,949.85,0.0003,0.0165,0.0165,0.3152
07-MAR-2025,SUNFLAG,241.30,240.15,0.0048,0.3058,0.3050,5.8270
07-MAR-2025,SUNPHARMA,1609.30,1614.00,-0.0029,0.0125,0.0125,0.2388
07-MAR-2025,SUNTECK,396.45,400.50,-0.0102,0.0248,0.0247,0.4719
07-MAR-2025,SUNTV,569.90,564.55,0.0094,0.0179,0.0178,0.3401
07-MAR-2025,SUPERHOUSE,160.45,160.25,0.0012,0.0239,0.0238,0.4547
07-MAR-2025,SUPERSPIN,11.13,10.51,0.0573,0.0362,0.0363,0.6935
07-MAR-2025,SUPRAJIT,412.15,407.35,0.0117,0.0219,0.0219,0.4184
07-MAR-2025,SUPREME,89.95,90.23,-0.0031,0.0334,0.0333,0.6362
07-MAR-2025,SUPREMEENG,2.22,2.20,0.0090,0.0336,0.0335,0.6400
07-MAR-2025,SUPREMEIND,3390.45,3399.45,-0.0027,0.0249,0.0249,0.4757
07-MAR-2025,SUPREMEINF,85.70,103.10,-0.1848,0.0346,0.0369,0.7050
07-MAR-2025,SUPRIYA,643.85,628.25,0.0245,0.0323,0.0323,0.6171
07-MAR-2025,SURAJEST,334.00,334.25,-0.0007,0.0307,0.0307,0.5865
07-MAR-2025,SURAJLTD,416.10,401.70,0.0352,0.0210,0.0211,0.4031
07-MAR-2025,SURAKSHA,279.60,275.85,0.0135,0.0147,0.0147,0.2808
07-MAR-2025,SURANASOL,35.74,34.27,0.0420,0.0336,0.0337,0.6438
07-MAR-2025,SURANAT&P,20.85,20.16,0.0337,0.0346,0.0346,0.6610
07-MAR-2025,SURYALAXMI,65.12,64.33,0.0122,0.0340,0.0340,0.6496
07-MAR-2025,SURYAROSNI,244.35,250.95,-0.0267,0.0328,0.0328,0.6266
07-MAR-2025,SURYODAY,116.00,112.40,0.0315,0.0268,0.0268,0.5120
07-MAR-2025,SUTLEJTEX,41.33,40.11,0.0300,0.0310,0.0310,0.5923
07-MAR-2025,SUULD,2.66,2.54,0.0462,0.0288,0.0289,0.5521
07-MAR-2025,SUVEN,126.10,122.00,0.0331,0.0335,0.0335,0.6400
07-MAR-2025,SUVENPHAR,1166.00,1164.45,0.0013,0.0223,0.0223,0.4260
07-MAR-2025,SUVIDHAA,4.92,4.97,-0.0101,0.0358,0.0358,0.6840
07-MAR-2025,SUYOG,1104.70,1085.85,0.0172,0.0337,0.0336,0.6419
07-MAR-2025,SUZLON,54.92,52.10,0.0527,0.0306,0.0307,0.5865
07-MAR-2025,SVLL,419.50,422.20,-0.0064,0.0295,0.0294,0.5617
07-MAR-2025,SVPGLOB,3.07,3.13,-0.0194,0.0294,0.0294,0.5617
07-MAR-2025,SWANDEF,76.05,71.11,0.0672,0.0124,0.0133,0.2541
07-MAR-2025,SWANENERGY,445.30,447.40,-0.0047,0.0344,0.0344,0.6572
07-MAR-2025,SWARAJENG,3027.95,3065.20,-0.0122,0.0222,0.0221,0.4222
07-MAR-2025,SWELECTES,517.70,500.05,0.0347,0.0414,0.0413,0.7890
07-MAR-2025,SWIGGY,360.95,362.55,-0.0044,0.0245,0.0245,0.4681
07-MAR-2025,SWSOLAR,256.35,252.95,0.0134,0.0310,0.0309,0.5903
07-MAR-2025,SYMPHONY,1151.30,1161.70,-0.0090,0.0250,0.0250,0.4776
07-MAR-2025,SYNCOMF,17.11,16.29,0.0491,0.0326,0.0327,0.6247
07-MAR-2025,SYNGENE,679.65,688.45,-0.0129,0.0168,0.0168,0.3210
07-MAR-2025,SYRMA,449.50,439.90,0.0216,0.0321,0.0321,0.6133
07-MAR-2025,TAINWALCHM,231.90,226.70,0.0227,0.0391,0.0390,0.7451
07-MAR-2025,TAJGVK,484.45,472.65,0.0247,0.0334,0.0334,0.6381
07-MAR-2025,TAKE,10.36,9.84,0.0515,0.0324,0.0325,0.6209
07-MAR-2025,TALBROAUTO,231.40,228.35,0.0133,0.0297,0.0297,0.5674
07-MAR-2025,TANLA,470.85,466.30,0.0097,0.0262,0.0262,0.5006
07-MAR-2025,TARACHAND,60.14,59.82,0.0053,0.0291,0.0290,0.5540
07-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,TARAPUR,29.15,29.02,0.0045,0.0309,0.0308,0.5884
07-MAR-2025,TARC,122.35,122.45,-0.0008,0.0314,0.0313,0.5980
07-MAR-2025,TARIL,421.10,411.25,0.0237,0.0474,0.0473,0.9037
07-MAR-2025,TARINIENT,181.00,181.00,0.0000,0.1990,0.1986,3.7942
07-MAR-2025,TARMAT,53.08,55.64,-0.0471,0.0333,0.0334,0.6381
07-MAR-2025,TARSONS,319.40,316.70,0.0085,0.0230,0.0230,0.4394
07-MAR-2025,TASTYBITE,8463.90,8570.90,-0.0126,0.0246,0.0246,0.4700
07-MAR-2025,TATACHEM,815.30,814.70,0.0007,0.0203,0.0202,0.3859
07-MAR-2025,TATACOMM,1383.85,1398.40,-0.0105,0.0181,0.0181,0.3458
07-MAR-2025,TATACONSUM,962.05,958.15,0.0041,0.0152,0.0152,0.2904
07-MAR-2025,TATAELXSI,5624.10,5638.10,-0.0025,0.0196,0.0196,0.3745
07-MAR-2025,TATAGOLD,8.47,8.45,0.0024,0.0103,0.0103,0.1968
07-MAR-2025,TATAINVEST,6384.65,6198.10,0.0297,0.0274,0.0274,0.5235
07-MAR-2025,TATAMOTORS,648.30,639.65,0.0134,0.0191,0.0191,0.3649
07-MAR-2025,TATAPOWER,351.45,354.05,-0.0074,0.0204,0.0204,0.3897
07-MAR-2025,TATASTEEL,151.55,150.45,0.0073,0.0181,0.0181,0.3458
07-MAR-2025,TATATECH,671.55,670.60,0.0014,0.0151,0.0151,0.2885
07-MAR-2025,TATSILV,9.53,9.46,0.0074,0.0133,0.0133,0.2541
07-MAR-2025,TATVA,710.60,724.75,-0.0197,0.0227,0.0226,0.4318
07-MAR-2025,TBOTEK,1365.00,1362.55,0.0018,0.0210,0.0210,0.4012
07-MAR-2025,TBZ,175.40,171.70,0.0213,0.0360,0.0360,0.6878
07-MAR-2025,TCI,1021.65,1016.95,0.0046,0.0217,0.0217,0.4146
07-MAR-2025,TCIEXP,690.95,686.85,0.0060,0.0204,0.0204,0.3897
07-MAR-2025,TCIFINANCE,13.25,13.16,0.0068,0.0307,0.0306,0.5846
07-MAR-2025,TCPLPACK,4668.35,4319.30,0.0777,0.0296,0.0300,0.5731
07-MAR-2025,TCS,3611.20,3601.55,0.0027,0.0134,0.0134,0.2560
07-MAR-2025,TDPOWERSYS,353.40,345.95,0.0213,0.0298,0.0298,0.5693
07-MAR-2025,TEAMLEASE,2029.30,1940.95,0.0445,0.0209,0.0210,0.4012
07-MAR-2025,TECH,39.98,40.19,-0.0052,0.0124,0.0123,0.2350
07-MAR-2025,TECHM,1492.35,1503.45,-0.0074,0.0166,0.0165,0.3152
07-MAR-2025,TECHNOE,956.55,960.55,-0.0042,0.0318,0.0318,0.6075
07-MAR-2025,TECILCHEM,22.99,24.01,-0.0434,0.1018,0.1016,1.9411
07-MAR-2025,TEGA,1358.70,1341.85,0.0125,0.0258,0.0257,0.4910
07-MAR-2025,TEJASNET,736.50,735.20,0.0018,0.0322,0.0321,0.6133
07-MAR-2025,TEMBO,532.90,543.75,-0.0202,0.0328,0.0328,0.6266
07-MAR-2025,TERASOFT,188.70,195.60,-0.0359,0.0409,0.0409,0.7814
07-MAR-2025,TEXINFRA,99.29,98.60,0.0070,0.0368,0.0367,0.7012
07-MAR-2025,TEXMOPIPES,54.10,53.41,0.0128,0.0291,0.0290,0.5540
07-MAR-2025,TEXRAIL,143.85,140.90,0.0207,0.0342,0.0342,0.6534
07-MAR-2025,TFCILTD,149.45,148.80,0.0044,0.0327,0.0326,0.6228
07-MAR-2025,TFL,13.28,13.69,-0.0304,0.0339,0.0339,0.6477
07-MAR-2025,TGBHOTELS,11.24,10.93,0.0280,0.0316,0.0316,0.6037
07-MAR-2025,THANGAMAYL,1729.50,1723.60,0.0034,0.0310,0.0309,0.5903
07-MAR-2025,THEINVEST,144.80,140.60,0.0294,0.0277,0.0277,0.5292
07-MAR-2025,THEJO,1702.55,1635.80,0.0400,0.0274,0.0275,0.5254
07-MAR-2025,THEMISMED,166.25,163.20,0.0185,0.0324,0.0323,0.6171
07-MAR-2025,THERMAX,3359.80,3299.95,0.0180,0.0254,0.0253,0.4834
07-MAR-2025,THOMASCOOK,137.85,138.85,-0.0072,0.0315,0.0314,0.5999
07-MAR-2025,THOMASCOTT,336.95,341.20,-0.0125,0.0316,0.0315,0.6018
07-MAR-2025,THYROCARE,690.55,700.00,-0.0136,0.0239,0.0239,0.4566
07-MAR-2025,TI,253.85,246.30,0.0302,0.0353,0.0353,0.6744
07-MAR-2025,TICL,37.29,38.03,-0.0197,0.0415,0.0414,0.7909
07-MAR-2025,TIIL,2464.15,2466.85,-0.0011,0.0309,0.0308,0.5884
07-MAR-2025,TIINDIA,2701.80,2650.10,0.0193,0.0251,0.0250,0.4776
07-MAR-2025,TIJARIA,8.25,8.22,0.0036,0.0317,0.0316,0.6037
07-MAR-2025,TIL,189.45,185.50,0.0211,0.0306,0.0306,0.5846
07-MAR-2025,TIMESGTY,175.90,170.05,0.0338,0.0366,0.0366,0.6992
07-MAR-2025,TIMETECHNO,394.55,386.20,0.0214,0.0317,0.0317,0.6056
07-MAR-2025,TIMKEN,2577.40,2615.25,-0.0146,0.0207,0.0207,0.3955
07-MAR-2025,TIPSFILMS,524.75,535.95,-0.0211,0.0381,0.0381,0.7279
07-MAR-2025,TIPSMUSIC,636.05,634.65,0.0022,0.0287,0.0287,0.5483
07-MAR-2025,TIRUMALCHM,241.55,238.95,0.0108,0.0291,0.0291,0.5560
07-MAR-2025,TIRUPATIFL,38.09,36.28,0.0487,0.0352,0.0353,0.6744
07-MAR-2025,TITAGARH,759.05,720.55,0.0521,0.0323,0.0325,0.6209
07-MAR-2025,TITAN,3079.40,3121.10,-0.0135,0.0144,0.0144,0.2751
07-MAR-2025,TMB,417.70,423.65,-0.0141,0.0132,0.0132,0.2522
07-MAR-2025,TNIDETF,83.88,84.69,-0.0096,0.0106,0.0106,0.2025
07-MAR-2025,TNPETRO,70.87,70.38,0.0069,0.0218,0.0218,0.4165
07-MAR-2025,TNPL,135.05,138.35,-0.0241,0.0245,0.0245,0.4681
07-MAR-2025,TNTELE,9.12,9.11,0.0011,0.0314,0.0313,0.5980
07-MAR-2025,TOKYOPLAST,116.85,115.55,0.0112,0.0270,0.0270,0.5158
07-MAR-2025,TOLINS,126.55,121.70,0.0391,0.0249,0.0250,0.4776
07-MAR-2025,TOP100CASE,9.53,9.54,-0.0010,0.0063,0.0063,0.1204
07-MAR-2025,TOP10ADD,89.00,89.27,-0.0030,0.0091,0.0091,0.1739
07-MAR-2025,TORNTPHARM,3073.80,3059.00,0.0048,0.0149,0.0148,0.2828
07-MAR-2025,TORNTPOWER,1332.05,1326.85,0.0039,0.0268,0.0267,0.5101
07-MAR-2025,TOTAL,74.26,75.58,-0.0176,0.0302,0.0301,0.5751
07-MAR-2025,TOUCHWOOD,81.99,82.10,-0.0013,0.0367,0.0366,0.6992
07-MAR-2025,TPHQ,1.45,1.46,-0.0069,0.0349,0.0348,0.6649
07-MAR-2025,TPLPLASTEH,79.43,77.28,0.0274,0.0325,0.0325,0.6209
07-MAR-2025,TRACXN,54.37,54.42,-0.0009,0.0270,0.0270,0.5158
07-MAR-2025,TRANSRAILL,532.80,538.65,-0.0109,0.0201,0.0201,0.3840
07-MAR-2025,TRANSWORLD,279.35,265.20,0.0520,0.0353,0.0354,0.6763
07-MAR-2025,TREEHOUSE,14.82,14.58,0.0163,0.0305,0.0304,0.5808
07-MAR-2025,TREJHARA,195.85,195.35,0.0026,0.0303,0.0302,0.5770
07-MAR-2025,TREL,28.34,29.11,-0.0268,0.0267,0.0267,0.5101
07-MAR-2025,TRENT,4999.80,5069.50,-0.0138,0.0235,0.0234,0.4471
07-MAR-2025,TRF,342.90,336.55,0.0187,0.0332,0.0331,0.6324
07-MAR-2025,TRIDENT,25.37,25.76,-0.0153,0.0223,0.0223,0.4260
07-MAR-2025,TRIGYN,78.96,78.43,0.0067,0.0305,0.0304,0.5808
07-MAR-2025,TRITURBINE,613.55,535.75,0.1356,0.0318,0.0332,0.6343
07-MAR-2025,TRIVENI,374.15,366.15,0.0216,0.0274,0.0273,0.5216
07-MAR-2025,TRU,10.75,11.13,-0.0347,0.0345,0.0345,0.6591
07-MAR-2025,TTKHLTCARE,1183.70,1205.85,-0.0185,0.0188,0.0188,0.3592
07-MAR-2025,TTKPRESTIG,626.45,622.10,0.0070,0.0178,0.0177,0.3382
07-MAR-2025,TTL,11.64,11.87,-0.0196,0.0288,0.0288,0.5502
07-MAR-2025,TTML,60.74,59.87,0.0144,0.0329,0.0329,0.6286
07-MAR-2025,TVSELECT,313.20,309.15,0.0130,0.0305,0.0304,0.5808
07-MAR-2025,TVSHLTD,8517.80,8595.10,-0.0090,0.0246,0.0246,0.4700
07-MAR-2025,TVSMOTOR,2332.90,2319.50,0.0058,0.0180,0.0180,0.3439
07-MAR-2025,TVSSCS,144.00,140.40,0.0253,0.0226,0.0226,0.4318
07-MAR-2025,TVSSRICHAK,2741.25,2672.35,0.0255,0.0205,0.0206,0.3936
07-MAR-2025,TVTODAY,164.25,165.10,-0.0052,0.0225,0.0224,0.4280
07-MAR-2025,TVVISION,4.75,4.66,0.0191,0.0372,0.0371,0.7088
07-MAR-2025,UBL,1922.30,1899.65,0.0119,0.0156,0.0156,0.2980
07-MAR-2025,UCAL,137.80,139.45,-0.0119,0.0279,0.0279,0.5330
07-MAR-2025,UCOBANK,37.43,37.26,0.0046,0.0294,0.0293,0.5598
07-MAR-2025,UDAICEMENT,25.13,24.85,0.0112,0.0249,0.0249,0.4757
07-MAR-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,UDS,285.10,290.30,-0.0181,0.0240,0.0239,0.4566
07-MAR-2025,UFLEX,467.05,464.90,0.0046,0.0260,0.0259,0.4948
07-MAR-2025,UFO,74.88,74.66,0.0029,0.0295,0.0294,0.5617
07-MAR-2025,UGARSUGAR,47.29,46.70,0.0126,0.0268,0.0268,0.5120
07-MAR-2025,UGROCAP,167.20,169.50,-0.0137,0.0250,0.0250,0.4776
07-MAR-2025,UJJIVANSFB,34.76,33.89,0.0253,0.0236,0.0236,0.4509
07-MAR-2025,ULTRACEMCO,10582.40,10493.45,0.0084,0.0153,0.0153,0.2923
07-MAR-2025,UMAEXPORTS,87.39,86.60,0.0091,0.0378,0.0378,0.7222
07-MAR-2025,UMANGDAIRY,78.19,74.47,0.0487,0.0361,0.0362,0.6916
07-MAR-2025,UMESLTD,5.54,5.54,0.0000,0.0344,0.0343,0.6553
07-MAR-2025,UNICHEMLAB,685.85,678.70,0.0105,0.0257,0.0256,0.4891
07-MAR-2025,UNIDT,233.10,232.75,0.0015,0.0280,0.0279,0.5330
07-MAR-2025,UNIECOM,112.10,112.95,-0.0076,0.0248,0.0247,0.4719
07-MAR-2025,UNIENTER,148.25,144.65,0.0246,0.0256,0.0256,0.4891
07-MAR-2025,UNIINFO,19.92,20.00,-0.0040,0.0429,0.0428,0.8177
07-MAR-2025,UNIMECH,935.00,943.65,-0.0092,0.0157,0.0157,0.2999
07-MAR-2025,UNIONBANK,117.80,116.90,0.0077,0.0246,0.0245,0.4681
07-MAR-2025,UNIONGOLD,86.00,86.05,-0.0006,0.0025,0.0025,0.0478
07-MAR-2025,UNIPARTS,335.45,326.10,0.0283,0.0167,0.0168,0.3210
07-MAR-2025,UNITDSPR,1327.85,1332.85,-0.0038,0.0166,0.0166,0.3171
07-MAR-2025,UNITECH,7.17,6.82,0.0500,0.0353,0.0354,0.6763
07-MAR-2025,UNITEDPOLY,124.84,125.00,-0.0013,0.0304,0.0303,0.5789
07-MAR-2025,UNITEDTEA,370.35,375.00,-0.0125,0.0278,0.0277,0.5292
07-MAR-2025,UNIVASTU,247.81,239.49,0.0342,0.0310,0.0310,0.5923
07-MAR-2025,UNIVCABLES,503.75,511.55,-0.0154,0.0314,0.0314,0.5999
07-MAR-2025,UNIVPHOTO,196.85,192.25,0.0236,0.0284,0.0284,0.5426
07-MAR-2025,UNOMINDA,870.70,870.90,-0.0002,0.0240,0.0240,0.4585
07-MAR-2025,UPL,629.85,624.70,0.0082,0.0183,0.0182,0.3477
07-MAR-2025,URAVIDEF,393.55,393.65,-0.0003,0.0283,0.0282,0.5388
07-MAR-2025,URJA,13.87,13.21,0.0488,0.0303,0.0304,0.5808
07-MAR-2025,USHAMART,332.90,331.10,0.0054,0.0274,0.0274,0.5235
07-MAR-2025,USK,41.41,41.08,0.0080,0.0350,0.0349,0.6668
07-MAR-2025,UTIAMC,974.25,978.60,-0.0045,0.0233,0.0232,0.4432
07-MAR-2025,UTIBANKETF,49.68,49.85,-0.0034,0.0094,0.0094,0.1796
07-MAR-2025,UTINEXT50,63.95,64.00,-0.0008,0.0126,0.0125,0.2388
07-MAR-2025,UTINIFTETF,245.88,245.58,0.0012,0.0082,0.0082,0.1567
07-MAR-2025,UTISENSETF,811.48,810.86,0.0008,0.0084,0.0084,0.1605
07-MAR-2025,UTISXN50,78.68,79.02,-0.0043,0.0136,0.0136,0.2598
07-MAR-2025,UTKARSHBNK,23.35,23.07,0.0121,0.0222,0.0222,0.4241
07-MAR-2025,UTTAMSUGAR,196.75,195.45,0.0066,0.0267,0.0267,0.5101
07-MAR-2025,UYFINCORP,19.20,19.29,-0.0047,0.0338,0.0337,0.6438
07-MAR-2025,V2RETAIL,1709.15,1678.80,0.0179,0.0316,0.0316,0.6037
07-MAR-2025,VADILALIND,4495.00,4440.35,0.0122,0.0283,0.0282,0.5388
07-MAR-2025,VAIBHAVGBL,236.35,235.55,0.0034,0.0274,0.0273,0.5216
07-MAR-2025,VAISHALI,13.56,13.53,0.0022,0.0340,0.0339,0.6477
07-MAR-2025,VAKRANGEE,13.80,13.86,-0.0043,0.0401,0.0400,0.7642
07-MAR-2025,VAL30IETF,11.84,11.89,-0.0042,0.0097,0.0097,0.1853
07-MAR-2025,VALIANTLAB,86.46,87.01,-0.0063,0.0254,0.0253,0.4834
07-MAR-2025,VALIANTORG,257.20,265.75,-0.0327,0.0234,0.0235,0.4490
07-MAR-2025,VARDHACRLC,41.85,42.77,-0.0217,0.0241,0.0241,0.4604
07-MAR-2025,VARDMNPOLY,9.62,9.35,0.0285,0.0314,0.0314,0.5999
07-MAR-2025,VARROC,449.55,446.85,0.0060,0.0266,0.0265,0.5063
07-MAR-2025,VASCONEQ,35.60,35.97,-0.0103,0.0325,0.0325,0.6209
07-MAR-2025,VASWANI,39.53,39.25,0.0071,0.0410,0.0409,0.7814
07-MAR-2025,VBL,487.75,491.35,-0.0074,0.0230,0.0230,0.4394
07-MAR-2025,VCL,0.81,0.81,0.0000,0.0295,0.0294,0.5617
07-MAR-2025,VEDL,445.45,442.95,0.0056,0.0221,0.0220,0.4203
07-MAR-2025,VEEDOL,1551.95,1527.65,0.0158,0.0231,0.0231,0.4413
07-MAR-2025,VENKEYS,1649.75,1646.00,0.0023,0.0237,0.0236,0.4509
