Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2025,EBBETF0431,1303.17,1301.30,0.0014,0.0023,0.0023,0.0439
21-FEB-2025,EBBETF0433,1192.00,1191.58,0.0004,0.0029,0.0029,0.0554
21-FEB-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,ECAPINSURE,18.40,18.55,-0.0081,0.0101,0.0101,0.1930
21-FEB-2025,ECLERX,3118.95,3120.60,-0.0005,0.0224,0.0223,0.4260
21-FEB-2025,ECOSMOBLTY,186.50,192.50,-0.0317,0.0294,0.0294,0.5617
21-FEB-2025,EDELWEISS,98.75,99.20,-0.0045,0.0344,0.0343,0.6553
21-FEB-2025,EGOLD,87.35,87.90,-0.0063,0.0113,0.0112,0.2140
21-FEB-2025,EICHERMOT,4962.45,4888.40,0.0150,0.0168,0.0168,0.3210
21-FEB-2025,EIDPARRY,696.35,703.40,-0.0101,0.0228,0.0227,0.4337
21-FEB-2025,EIEL,234.65,242.50,-0.0329,0.0262,0.0263,0.5025
21-FEB-2025,EIFFL,188.77,189.30,-0.0028,0.0249,0.0248,0.4738
21-FEB-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,EIHAHOTELS,346.05,353.95,-0.0226,0.0279,0.0279,0.5330
21-FEB-2025,EIHOTEL,320.35,325.40,-0.0156,0.0240,0.0240,0.4585
21-FEB-2025,EIMCOELECO,1503.75,1518.65,-0.0099,0.0324,0.0324,0.6190
21-FEB-2025,EKC,132.60,137.45,-0.0359,0.0339,0.0339,0.6477
21-FEB-2025,ELDEHSG,767.85,774.10,-0.0081,0.0255,0.0254,0.4853
21-FEB-2025,ELECON,475.40,477.90,-0.0052,0.0322,0.0321,0.6133
21-FEB-2025,ELECTCAST,101.35,99.70,0.0164,0.0319,0.0319,0.6094
21-FEB-2025,ELECTHERM,802.10,767.35,0.0443,0.0332,0.0333,0.6362
21-FEB-2025,ELGIEQUIP,476.60,480.25,-0.0076,0.0264,0.0263,0.5025
21-FEB-2025,ELGIRUBCO,65.00,66.07,-0.0163,0.0379,0.0379,0.7241
21-FEB-2025,ELIN,122.20,127.30,-0.0409,0.0299,0.0299,0.5712
21-FEB-2025,EMAMILTD,556.70,557.15,-0.0008,0.0235,0.0234,0.4471
21-FEB-2025,EMAMIPAP,92.45,92.75,-0.0032,0.0247,0.0247,0.4719
21-FEB-2025,EMAMIREAL,86.65,80.60,0.0724,0.0337,0.0340,0.6496
21-FEB-2025,EMBASSY,363.29,357.01,0.0174,0.0124,0.0124,0.2369
21-FEB-2025,EMBDL,131.60,133.10,-0.0113,0.0369,0.0368,0.7031
21-FEB-2025,EMCURE,995.85,992.00,0.0039,0.0174,0.0174,0.3324
21-FEB-2025,EMIL,130.60,132.80,-0.0167,0.0265,0.0265,0.5063
21-FEB-2025,EMKAY,215.05,221.50,-0.0296,0.0331,0.0331,0.6324
21-FEB-2025,EMMBI,111.85,110.35,0.0135,0.0319,0.0318,0.6075
21-FEB-2025,EMSLIMITED,649.05,656.90,-0.0120,0.0316,0.0315,0.6018
21-FEB-2025,EMUDHRA,762.80,721.00,0.0564,0.0290,0.0292,0.5579
21-FEB-2025,EMULTIMQ,37.55,37.92,-0.0098,0.0082,0.0082,0.1567
21-FEB-2025,ENDURANCE,1877.30,1880.55,-0.0017,0.0188,0.0188,0.3592
21-FEB-2025,ENERGYDEV,19.95,19.28,0.0342,0.0334,0.0334,0.6381
21-FEB-2025,ENGINERSIN,169.35,175.05,-0.0331,0.0311,0.0311,0.5942
21-FEB-2025,ENIL,146.95,147.00,-0.0003,0.0291,0.0291,0.5560
21-FEB-2025,ENTERO,1315.60,1300.70,0.0114,0.0217,0.0216,0.4127
21-FEB-2025,EPACK,389.80,385.75,0.0104,0.0303,0.0302,0.5770
21-FEB-2025,EPIGRAL,1738.55,1794.60,-0.0317,0.0320,0.0320,0.6114
21-FEB-2025,EPL,237.55,235.00,0.0108,0.0249,0.0248,0.4738
21-FEB-2025,EQUAL50ADD,293.83,296.76,-0.0099,0.0089,0.0089,0.1700
21-FEB-2025,EQUIPPP,21.56,22.25,-0.0315,0.0282,0.0282,0.5388
21-FEB-2025,EQUITASBNK,59.67,60.84,-0.0194,0.0209,0.0209,0.3993
21-FEB-2025,ERIS,1279.15,1275.80,0.0026,0.0203,0.0203,0.3878
21-FEB-2025,ESABINDIA,4719.45,4746.15,-0.0056,0.0200,0.0199,0.3802
21-FEB-2025,ESAFSFB,30.78,30.02,0.0250,0.0184,0.0185,0.3534
21-FEB-2025,ESCORTS,3066.60,3110.65,-0.0143,0.0188,0.0188,0.3592
21-FEB-2025,ESG,38.33,38.54,-0.0055,0.0085,0.0085,0.1624
21-FEB-2025,ESILVER,98.59,98.99,-0.0040,0.0123,0.0123,0.2350
21-FEB-2025,ESSARSHPNG,26.45,26.69,-0.0090,0.0382,0.0382,0.7298
21-FEB-2025,ESSENTIA,2.69,2.71,-0.0074,0.0320,0.0320,0.6114
21-FEB-2025,ESTER,140.95,146.30,-0.0373,0.0345,0.0345,0.6591
21-FEB-2025,ETHOSLTD,2594.85,2581.50,0.0052,0.0259,0.0259,0.4948
21-FEB-2025,EUREKAFORB,516.50,507.05,0.0185,0.0246,0.0245,0.4681
21-FEB-2025,EUROTEXIND,12.74,13.42,-0.0520,0.0565,0.0565,1.0794
21-FEB-2025,EVEREADY,314.75,311.75,0.0096,0.0227,0.0227,0.4337
21-FEB-2025,EVERESTIND,581.15,590.00,-0.0151,0.0262,0.0262,0.5006
21-FEB-2025,EVINDIA,27.02,27.41,-0.0143,0.0082,0.0083,0.1586
21-FEB-2025,EXCEL,0.87,0.88,-0.0114,0.0466,0.0465,0.8884
21-FEB-2025,EXCELINDUS,881.70,899.80,-0.0203,0.0312,0.0312,0.5961
21-FEB-2025,EXICOM,169.40,172.40,-0.0176,0.0324,0.0323,0.6171
21-FEB-2025,EXIDEIND,365.30,374.95,-0.0261,0.0216,0.0217,0.4146
21-FEB-2025,EXPLEOSOL,1004.45,1015.20,-0.0106,0.0214,0.0213,0.4069
21-FEB-2025,EXXARO,8.18,8.17,0.0012,0.0283,0.0283,0.5407
21-FEB-2025,FACT,706.40,716.35,-0.0140,0.0349,0.0348,0.6649
21-FEB-2025,FAIRCHEMOR,962.15,984.55,-0.0230,0.0338,0.0338,0.6457
21-FEB-2025,FAZE3Q,348.90,343.95,0.0143,0.0288,0.0287,0.5483
21-FEB-2025,FCL,260.55,265.45,-0.0186,0.0270,0.0270,0.5158
21-FEB-2025,FCSSOFT,2.90,3.28,-0.1231,0.0371,0.0380,0.7260
21-FEB-2025,FDC,403.00,410.80,-0.0192,0.0199,0.0199,0.3802
21-FEB-2025,FEDERALBNK,179.85,184.40,-0.0250,0.0169,0.0169,0.3229
21-FEB-2025,FEDFINA,93.73,93.78,-0.0005,0.0156,0.0155,0.2961
21-FEB-2025,FEL,0.57,0.57,0.0000,0.0298,0.0298,0.5693
21-FEB-2025,FELDVR,4.64,4.67,-0.0064,0.0306,0.0305,0.5827
21-FEB-2025,FIBERWEB,44.44,44.43,0.0002,0.0370,0.0369,0.7050
21-FEB-2025,FIEMIND,1382.05,1388.45,-0.0046,0.0226,0.0226,0.4318
21-FEB-2025,FILATEX,42.57,44.34,-0.0407,0.0286,0.0287,0.5483
21-FEB-2025,FILATFASH,0.56,0.57,-0.0177,0.0279,0.0279,0.5330
21-FEB-2025,FINCABLES,914.95,930.20,-0.0165,0.0274,0.0274,0.5235
21-FEB-2025,FINEORG,3841.85,3876.90,-0.0091,0.0196,0.0196,0.3745
21-FEB-2025,FINIETF,25.65,25.73,-0.0031,0.0115,0.0115,0.2197
21-FEB-2025,FINOPB,241.00,238.90,0.0088,0.0294,0.0294,0.5617
21-FEB-2025,FINPIPE,186.45,188.95,-0.0133,0.0241,0.0241,0.4604
21-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,FIRSTCRY,405.10,417.10,-0.0292,0.0235,0.0236,0.4509
21-FEB-2025,FIVESTAR,697.10,679.90,0.0250,0.0250,0.0250,0.4776
21-FEB-2025,FLAIR,225.15,227.25,-0.0093,0.0228,0.0227,0.4337
21-FEB-2025,FLEXITUFF,38.04,40.05,-0.0515,0.0344,0.0345,0.6591
21-FEB-2025,FLFL,1.79,1.81,-0.0111,0.0266,0.0266,0.5082
21-FEB-2025,FLUOROCHEM,3704.30,3697.45,0.0019,0.0236,0.0236,0.4509
21-FEB-2025,FMCGIETF,55.06,55.39,-0.0060,0.0086,0.0086,0.1643
21-FEB-2025,FMGOETZE,335.45,339.10,-0.0108,0.0196,0.0196,0.3745
21-FEB-2025,FMNL,19.29,19.60,-0.0159,0.0302,0.0301,0.5751
21-FEB-2025,FOCUS,87.73,83.56,0.0487,0.0314,0.0315,0.6018
21-FEB-2025,FOODSIN,100.75,103.55,-0.0274,0.0314,0.0314,0.5999
21-FEB-2025,FORCEMOT,6948.35,6816.75,0.0191,0.0322,0.0322,0.6152
21-FEB-2025,FORTIS,619.35,609.90,0.0154,0.0204,0.0204,0.3897
21-FEB-2025,FOSECOIND,3558.35,3422.50,0.0389,0.0228,0.0229,0.4375
21-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,FSL,368.05,360.65,0.0203,0.0277,0.0277,0.5292
21-FEB-2025,FUSION,164.25,162.70,0.0095,0.0290,0.0290,0.5540
21-FEB-2025,GABRIEL,480.30,470.70,0.0202,0.0273,0.0273,0.5216
21-FEB-2025,GAEL,108.10,108.20,-0.0009,0.0255,0.0254,0.4853
21-FEB-2025,GAIL,164.20,167.15,-0.0178,0.0223,0.0223,0.4260
21-FEB-2025,GALAPREC,996.80,981.95,0.0150,0.0326,0.0325,0.6209
21-FEB-2025,GALAXYSURF,2276.00,2326.25,-0.0218,0.0185,0.0185,0.3534
21-FEB-2025,GALLANTT,334.75,325.75,0.0273,0.0286,0.0286,0.5464
21-FEB-2025,GANDHAR,152.05,153.00,-0.0062,0.0197,0.0197,0.3764
21-FEB-2025,GANDHITUBE,626.00,611.00,0.0243,0.0247,0.0247,0.4719
21-FEB-2025,GANECOS,1406.95,1403.30,0.0026,0.0282,0.0281,0.5368
21-FEB-2025,GANESHBE,114.50,116.80,-0.0199,0.0257,0.0257,0.4910
21-FEB-2025,GANESHHOUC,1233.70,1264.05,-0.0243,0.0331,0.0330,0.6305
21-FEB-2025,GANGAFORGE,5.55,5.29,0.0480,0.0332,0.0333,0.6362
21-FEB-2025,GANGESSECU,146.95,149.95,-0.0202,0.0335,0.0335,0.6400
21-FEB-2025,GARFIBRES,766.25,733.10,0.0442,0.0253,0.0255,0.4872
21-FEB-2025,GARUDA,108.30,112.10,-0.0345,0.0272,0.0272,0.5197
21-FEB-2025,GATECH,0.67,0.67,0.0000,0.0397,0.0396,0.7566
21-FEB-2025,GATECHDVR,0.90,0.90,0.0000,0.0298,0.0297,0.5674
21-FEB-2025,GATEWAY,68.06,68.97,-0.0133,0.0186,0.0186,0.3554
21-FEB-2025,GAYAHWS,0.85,0.88,-0.0347,0.0351,0.0351,0.6706
21-FEB-2025,GAYAPROJ,6.34,6.30,0.0063,0.0321,0.0320,0.6114
21-FEB-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,GEECEE,392.50,404.20,-0.0294,0.0287,0.0287,0.5483
21-FEB-2025,GEEKAYWIRE,81.15,84.82,-0.0442,0.0335,0.0335,0.6400
21-FEB-2025,GENCON,28.86,28.64,0.0077,0.0340,0.0340,0.6496
21-FEB-2025,GENESYS,727.50,720.20,0.0101,0.0368,0.0367,0.7012
21-FEB-2025,GENSOL,579.30,566.60,0.0222,0.0295,0.0295,0.5636
21-FEB-2025,GENUSPAPER,18.71,18.86,-0.0080,0.0309,0.0308,0.5884
21-FEB-2025,GENUSPOWER,275.75,283.65,-0.0282,0.0311,0.0311,0.5942
21-FEB-2025,GEOJITFSL,78.46,81.67,-0.0401,0.0342,0.0343,0.6553
21-FEB-2025,GEPIL,253.35,258.55,-0.0203,0.0363,0.0362,0.6916
21-FEB-2025,GESHIP,905.00,911.60,-0.0073,0.0238,0.0238,0.4547
21-FEB-2025,GFLLIMITED,64.76,65.41,-0.0100,0.0314,0.0314,0.5999
21-FEB-2025,GHCL,604.45,614.20,-0.0160,0.0247,0.0246,0.4700
21-FEB-2025,GHCLTEXTIL,75.71,78.23,-0.0327,0.0262,0.0263,0.5025
21-FEB-2025,GICHSGFIN,174.00,175.45,-0.0083,0.0254,0.0253,0.4834
21-FEB-2025,GICRE,385.25,387.25,-0.0052,0.0309,0.0308,0.5884
21-FEB-2025,GILLANDERS,107.70,110.05,-0.0216,0.0284,0.0284,0.5426
21-FEB-2025,GILLETTE,8247.30,8437.05,-0.0227,0.0214,0.0214,0.4088
21-FEB-2025,GILT5YBEES,59.46,59.51,-0.0008,0.0020,0.0020,0.0382
21-FEB-2025,GINNIFILA,23.09,23.17,-0.0035,0.0319,0.0318,0.6075
21-FEB-2025,GIPCL,175.20,178.00,-0.0159,0.0308,0.0308,0.5884
21-FEB-2025,GKWLIMITED,1766.50,1759.50,0.0040,0.0342,0.0341,0.6515
21-FEB-2025,GLAND,1526.50,1519.95,0.0043,0.0225,0.0224,0.4280
21-FEB-2025,GLAXO,2508.70,2569.10,-0.0238,0.0239,0.0239,0.4566
21-FEB-2025,GLENMARK,1300.80,1348.95,-0.0363,0.0199,0.0200,0.3821
21-FEB-2025,GLOBAL,55.53,55.32,0.0038,0.0321,0.0320,0.6114
21-FEB-2025,GLOBALE,22.74,22.69,0.0022,0.0228,0.0227,0.4337
21-FEB-2025,GLOBALVECT,270.70,264.05,0.0249,0.0314,0.0314,0.5999
21-FEB-2025,GLOBE,2.95,2.86,0.0310,0.0367,0.0366,0.6992
21-FEB-2025,GLOBUSSPR,857.05,865.25,-0.0095,0.0317,0.0316,0.6037
21-FEB-2025,GLOSTERLTD,604.25,600.45,0.0063,0.0176,0.0176,0.3362
21-FEB-2025,GMBREW,671.50,689.35,-0.0262,0.0268,0.0268,0.5120
21-FEB-2025,GMDCLTD,266.95,270.90,-0.0147,0.0318,0.0317,0.6056
21-FEB-2025,GMMPFAUDLR,1115.70,1121.05,-0.0048,0.0176,0.0176,0.3362
21-FEB-2025,GMRAIRPORT,69.93,71.33,-0.0198,0.0231,0.0231,0.4413
21-FEB-2025,GMRP&UI,109.35,110.30,-0.0087,0.0344,0.0343,0.6553
21-FEB-2025,GNA,310.30,315.20,-0.0157,0.0212,0.0212,0.4050
21-FEB-2025,GNFC,543.65,551.15,-0.0137,0.0217,0.0217,0.4146
21-FEB-2025,GOACARBON,472.80,479.10,-0.0132,0.0294,0.0293,0.5598
21-FEB-2025,GOCLCORP,319.15,320.30,-0.0036,0.0275,0.0274,0.5235
21-FEB-2025,GOCOLORS,799.05,808.25,-0.0114,0.0188,0.0187,0.3573
21-FEB-2025,GODAVARIB,167.70,171.95,-0.0250,0.0235,0.0235,0.4490
21-FEB-2025,GODFRYPHLP,5786.45,5966.70,-0.0307,0.0415,0.0415,0.7929
21-FEB-2025,GODHA,0.83,0.82,0.0121,0.0397,0.0396,0.7566
21-FEB-2025,GODIGIT,299.30,300.10,-0.0027,0.0217,0.0216,0.4127
21-FEB-2025,GODREJAGRO,732.45,737.05,-0.0063,0.0200,0.0199,0.3802
21-FEB-2025,GODREJCP,1052.20,1074.60,-0.0211,0.0171,0.0171,0.3267
21-FEB-2025,GODREJIND,1131.55,1011.45,0.1122,0.0255,0.0266,0.5082
21-FEB-2025,GODREJPROP,1991.30,2076.95,-0.0421,0.0249,0.0250,0.4776
21-FEB-2025,GOENKA,1.15,1.08,0.0628,0.0350,0.0352,0.6725
21-FEB-2025,GOKEX,945.15,943.95,0.0013,0.0278,0.0277,0.5292
21-FEB-2025,GOKUL,48.11,46.00,0.0448,0.0305,0.0306,0.5846
21-FEB-2025,GOKULAGRO,280.45,286.10,-0.0199,0.0318,0.0318,0.6075
21-FEB-2025,GOLD1,72.62,73.09,-0.0065,0.0077,0.0077,0.1471
21-FEB-2025,GOLDBEES,72.09,72.49,-0.0055,0.0078,0.0078,0.1490
21-FEB-2025,GOLDCASE,13.66,13.76,-0.0073,0.0068,0.0068,0.1299
21-FEB-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,GOLDENTOBC,37.92,38.51,-0.0154,0.0262,0.0261,0.4986
21-FEB-2025,GOLDETF,84.66,85.17,-0.0060,0.0075,0.0075,0.1433
21-FEB-2025,GOLDETFADD,84.47,85.09,-0.0073,0.0078,0.0078,0.1490
21-FEB-2025,GOLDIAM,398.10,402.90,-0.0120,0.0408,0.0407,0.7776
21-FEB-2025,GOLDIETF,74.34,74.75,-0.0055,0.0119,0.0118,0.2254
21-FEB-2025,GOLDSHARE,73.00,73.35,-0.0048,0.0074,0.0074,0.1414
21-FEB-2025,GOLDTECH,70.48,71.64,-0.0163,0.0360,0.0359,0.6859
21-FEB-2025,GOODLUCK,679.70,672.05,0.0113,0.0285,0.0285,0.5445
21-FEB-2025,GOPAL,302.05,305.80,-0.0123,0.0221,0.0221,0.4222
21-FEB-2025,GOYALALUM,9.11,8.93,0.0200,0.0258,0.0258,0.4929
21-FEB-2025,GPIL,173.10,171.70,0.0081,0.0256,0.0256,0.4891
21-FEB-2025,GPPL,136.15,136.75,-0.0044,0.0238,0.0237,0.4528
21-FEB-2025,GPTHEALTH,139.35,143.45,-0.0290,0.0210,0.0210,0.4012
21-FEB-2025,GPTINFRA,103.45,102.90,0.0053,0.0335,0.0334,0.6381
21-FEB-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,GRANULES,508.55,527.05,-0.0357,0.0252,0.0252,0.4814
21-FEB-2025,GRAPHITE,420.40,424.80,-0.0104,0.0259,0.0259,0.4948
21-FEB-2025,GRASIM,2431.05,2453.70,-0.0093,0.0145,0.0145,0.2770
21-FEB-2025,GRAVITA,1749.50,1713.30,0.0209,0.0354,0.0353,0.6744
21-FEB-2025,GREAVESCOT,263.15,271.80,-0.0323,0.0335,0.0335,0.6400
21-FEB-2025,GREENLAM,530.50,530.80,-0.0006,0.0251,0.0250,0.4776
21-FEB-2025,GREENPANEL,304.25,298.70,0.0184,0.0237,0.0237,0.4528
21-FEB-2025,GREENPLY,285.05,280.70,0.0154,0.0278,0.0278,0.5311
21-FEB-2025,GREENPOWER,12.99,13.04,-0.0038,0.0301,0.0301,0.5751
21-FEB-2025,GRINDWELL,1508.95,1527.60,-0.0123,0.0185,0.0185,0.3534
21-FEB-2025,GRINFRA,1060.85,1071.80,-0.0103,0.0200,0.0200,0.3821
21-FEB-2025,GRMOVER,217.45,219.55,-0.0096,0.0326,0.0326,0.6228
21-FEB-2025,GROBTEA,880.35,925.45,-0.0500,0.0314,0.0315,0.6018
21-FEB-2025,GROWWDEFNC,53.67,54.43,-0.0141,0.0127,0.0127,0.2426
21-FEB-2025,GROWWEV,27.01,27.47,-0.0169,0.0077,0.0078,0.1490
21-FEB-2025,GROWWGOLD,85.35,85.91,-0.0065,0.0046,0.0046,0.0879
21-FEB-2025,GROWWLIQID,102.72,102.67,0.0005,0.0002,0.0002,0.0038
21-FEB-2025,GROWWRAIL,34.09,34.62,-0.0154,0.0058,0.0059,0.1127
21-FEB-2025,GRPLTD,2606.15,2566.70,0.0153,0.0347,0.0346,0.6610
21-FEB-2025,GRSE,1319.20,1347.50,-0.0212,0.0375,0.0375,0.7164
21-FEB-2025,GRWRHITECH,4206.95,4018.65,0.0458,0.0386,0.0387,0.7394
21-FEB-2025,GSEC10ABSL,104.25,104.25,0.0000,0.0024,0.0024,0.0459
21-FEB-2025,GSEC10IETF,247.63,246.16,0.0060,0.0043,0.0043,0.0822
21-FEB-2025,GSEC10YEAR,27.99,27.91,0.0029,0.0126,0.0125,0.2388
21-FEB-2025,GSEC5IETF,59.94,59.98,-0.0007,0.0063,0.0063,0.1204
21-FEB-2025,GSFC,189.05,191.00,-0.0103,0.0263,0.0262,0.5006
21-FEB-2025,GSLSU,107.85,111.30,-0.0315,0.0316,0.0316,0.6037
21-FEB-2025,GSPL,286.45,286.75,-0.0010,0.0219,0.0219,0.4184
21-FEB-2025,GSS,52.61,53.14,-0.0100,0.0312,0.0311,0.5942
21-FEB-2025,GTECJAINX,31.53,32.18,-0.0204,0.0367,0.0367,0.7012
21-FEB-2025,GTL,9.37,9.47,-0.0106,0.0362,0.0361,0.6897
21-FEB-2025,GTLINFRA,1.64,1.62,0.0123,0.0362,0.0361,0.6897
21-FEB-2025,GTPL,112.30,115.00,-0.0238,0.0261,0.0261,0.4986
21-FEB-2025,GUFICBIO,384.80,383.55,0.0033,0.0261,0.0260,0.4967
21-FEB-2025,GUJALKALI,579.25,582.05,-0.0048,0.0212,0.0211,0.4031
21-FEB-2025,GUJAPOLLO,300.65,302.95,-0.0076,0.0317,0.0317,0.6056
21-FEB-2025,GUJGASLTD,405.30,400.55,0.0118,0.0194,0.0194,0.3706
21-FEB-2025,GUJRAFFIA,47.94,44.34,0.0781,0.0347,0.0351,0.6706
21-FEB-2025,GULFOILLUB,1123.80,1143.55,-0.0174,0.0273,0.0273,0.5216
21-FEB-2025,GULFPETRO,43.58,43.96,-0.0087,0.0317,0.0316,0.6037
21-FEB-2025,GULPOLY,174.55,176.10,-0.0088,0.0322,0.0321,0.6133
21-FEB-2025,GVKPIL,4.10,4.11,-0.0024,0.0298,0.0297,0.5674
21-FEB-2025,GVPTECH,9.81,9.93,-0.0122,0.0245,0.0244,0.4662
21-FEB-2025,GVT&D,1416.20,1425.45,-0.0065,0.1032,0.1030,1.9678
21-FEB-2025,HAL,3368.55,3408.55,-0.0118,0.0245,0.0245,0.4681
21-FEB-2025,HAPPSTMNDS,672.50,676.95,-0.0066,0.0171,0.0171,0.3267
21-FEB-2025,HAPPYFORGE,882.05,891.15,-0.0103,0.0143,0.0143,0.2732
21-FEB-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,HARDWYN,14.29,14.25,0.0028,0.0339,0.0339,0.6477
21-FEB-2025,HARIOMPIPE,379.55,382.35,-0.0074,0.0277,0.0277,0.5292
21-FEB-2025,HARRMALAYA,204.70,204.00,0.0034,0.0320,0.0319,0.6094
21-FEB-2025,HARSHA,398.00,400.50,-0.0063,0.0240,0.0239,0.4566
21-FEB-2025,HATHWAY,14.18,14.31,-0.0091,0.0240,0.0240,0.4585
21-FEB-2025,HATSUN,961.55,964.25,-0.0028,0.0229,0.0228,0.4356
21-FEB-2025,HAVELLS,1520.30,1528.55,-0.0054,0.0160,0.0160,0.3057
21-FEB-2025,HAVISHA,2.11,2.23,-0.0553,0.0363,0.0365,0.6973
21-FEB-2025,HBLENGINE,478.25,489.85,-0.0240,0.0325,0.0325,0.6209
21-FEB-2025,HBSL,81.30,82.00,-0.0086,0.0349,0.0348,0.6649
21-FEB-2025,HCC,26.41,27.17,-0.0284,0.0381,0.0381,0.7279
21-FEB-2025,HCG,499.75,507.50,-0.0154,0.0200,0.0199,0.3802
21-FEB-2025,HCL-INSYS,13.41,13.83,-0.0308,0.0281,0.0281,0.5368
21-FEB-2025,HCLTECH,1700.70,1687.55,0.0078,0.0150,0.0150,0.2866
21-FEB-2025,HDFCAMC,3793.10,3879.60,-0.0225,0.0195,0.0196,0.3745
21-FEB-2025,HDFCBANK,1692.50,1687.10,0.0032,0.0128,0.0128,0.2445
21-FEB-2025,HDFCBSE500,33.40,33.31,0.0027,0.0134,0.0134,0.2560
21-FEB-2025,HDFCGOLD,74.60,74.80,-0.0027,0.0075,0.0075,0.1433
21-FEB-2025,HDFCGROWTH,114.79,116.08,-0.0112,0.0090,0.0090,0.1719
21-FEB-2025,HDFCLIFE,622.85,620.00,0.0046,0.0153,0.0153,0.2923
21-FEB-2025,HDFCLIQUID,999.99,1000.00,-0.0000,0.0009,0.0009,0.0172
21-FEB-2025,HDFCLOWVOL,19.01,18.91,0.0053,0.0107,0.0106,0.2025
21-FEB-2025,HDFCMID150,19.03,18.98,0.0026,0.0108,0.0108,0.2063
21-FEB-2025,HDFCMOMENT,28.49,28.84,-0.0122,0.0121,0.0121,0.2312
21-FEB-2025,HDFCNEXT50,61.35,61.86,-0.0083,0.0125,0.0125,0.2388
21-FEB-2025,HDFCNIF100,23.86,23.89,-0.0013,0.0108,0.0108,0.2063
21-FEB-2025,HDFCNIFBAN,49.77,50.15,-0.0076,0.0093,0.0093,0.1777
21-FEB-2025,HDFCNIFIT,41.96,42.32,-0.0085,0.0121,0.0121,0.2312
21-FEB-2025,HDFCNIFTY,252.63,253.84,-0.0048,0.0075,0.0075,0.1433
21-FEB-2025,HDFCPSUBK,60.07,61.14,-0.0177,0.0136,0.0136,0.2598
21-FEB-2025,HDFCPVTBAN,24.74,24.94,-0.0081,0.0097,0.0097,0.1853
21-FEB-2025,HDFCQUAL,53.01,53.55,-0.0101,0.0099,0.0099,0.1891
21-FEB-2025,HDFCSENSEX,84.16,84.63,-0.0056,0.0080,0.0080,0.1528
21-FEB-2025,HDFCSILVER,94.55,94.92,-0.0039,0.0134,0.0134,0.2560
21-FEB-2025,HDFCSML250,147.29,148.70,-0.0095,0.0119,0.0119,0.2273
21-FEB-2025,HDFCVALUE,131.19,132.05,-0.0065,0.0099,0.0099,0.1891
21-FEB-2025,HEADSUP,9.21,9.22,-0.0011,0.0314,0.0313,0.5980
21-FEB-2025,HEALTHADD,132.33,134.27,-0.0146,0.0105,0.0105,0.2006
21-FEB-2025,HEALTHIETF,134.16,136.68,-0.0186,0.0096,0.0097,0.1853
21-FEB-2025,HEALTHY,13.46,13.71,-0.0184,0.0093,0.0094,0.1796
21-FEB-2025,HECPROJECT,105.67,104.15,0.0145,0.0358,0.0357,0.6820
21-FEB-2025,HEG,359.30,363.05,-0.0104,0.0309,0.0309,0.5903
21-FEB-2025,HEIDELBERG,202.80,203.30,-0.0025,0.0172,0.0172,0.3286
21-FEB-2025,HEMIPROP,132.45,133.20,-0.0056,0.0287,0.0286,0.5464
21-FEB-2025,HERANBA,252.65,253.75,-0.0043,0.0297,0.0296,0.5655
21-FEB-2025,HERCULES,174.80,171.10,0.0214,0.0351,0.0351,0.6706
21-FEB-2025,HERITGFOOD,397.95,396.40,0.0039,0.0267,0.0266,0.5082
21-FEB-2025,HEROMOTOCO,3852.60,3909.10,-0.0146,0.0155,0.0155,0.2961
21-FEB-2025,HESTERBIO,1618.20,1599.70,0.0115,0.0251,0.0251,0.4795
21-FEB-2025,HEUBACHIND,569.15,573.25,-0.0072,0.0272,0.0272,0.5197
21-FEB-2025,HEXATRADEX,211.50,202.95,0.0413,0.0312,0.0312,0.5961
21-FEB-2025,HEXT,817.40,797.95,0.0241,0.0036,0.0040,0.0764
21-FEB-2025,HFCL,89.41,91.15,-0.0193,0.0330,0.0329,0.6286
21-FEB-2025,HGINFRA,1109.10,1130.20,-0.0188,0.0274,0.0274,0.5235
21-FEB-2025,HGS,574.70,579.75,-0.0087,0.0211,0.0210,0.4012
21-FEB-2025,HIKAL,357.65,355.80,0.0052,0.0253,0.0252,0.4814
21-FEB-2025,HIL,1858.95,1838.45,0.0111,0.0185,0.0185,0.3534
21-FEB-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,HILTON,91.91,92.29,-0.0041,0.0353,0.0352,0.6725
