Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2025,ESTER,154.75,158.90,-0.0265,0.0345,0.0344,0.6572
07-FEB-2025,ETHOSLTD,2453.45,2533.65,-0.0322,0.0253,0.0253,0.4834
07-FEB-2025,EUREKAFORB,545.90,554.10,-0.0149,0.0240,0.0239,0.4566
07-FEB-2025,EUROTEXIND,14.60,12.74,0.1363,0.0549,0.0556,1.0622
07-FEB-2025,EVEREADY,357.95,358.00,-0.0001,0.0221,0.0220,0.4203
07-FEB-2025,EVERESTIND,671.30,657.80,0.0203,0.0258,0.0257,0.4910
07-FEB-2025,EVINDIA,29.10,29.05,0.0017,0.0079,0.0079,0.1509
07-FEB-2025,EXCEL,0.88,0.90,-0.0225,0.0470,0.0469,0.8960
07-FEB-2025,EXCELINDUS,1374.70,1359.00,0.0115,0.0266,0.0265,0.5063
07-FEB-2025,EXICOM,199.95,219.70,-0.0942,0.0315,0.0321,0.6133
07-FEB-2025,EXIDEIND,377.10,378.20,-0.0029,0.0219,0.0219,0.4184
07-FEB-2025,EXPLEOSOL,1174.65,1221.65,-0.0392,0.0205,0.0206,0.3936
07-FEB-2025,EXXARO,9.18,9.38,-0.0216,0.0282,0.0282,0.5388
07-FEB-2025,FACT,899.50,905.15,-0.0063,0.0348,0.0348,0.6649
07-FEB-2025,FAIRCHEMOR,1118.30,1138.05,-0.0175,0.0341,0.0340,0.6496
07-FEB-2025,FAZE3Q,403.35,416.40,-0.0318,0.0286,0.0287,0.5483
07-FEB-2025,FCL,286.60,304.05,-0.0591,0.0263,0.0265,0.5063
07-FEB-2025,FCSSOFT,2.99,2.99,0.0000,0.0332,0.0331,0.6324
07-FEB-2025,FDC,472.25,478.60,-0.0134,0.0193,0.0193,0.3687
07-FEB-2025,FEDERALBNK,188.15,183.60,0.0245,0.0171,0.0171,0.3267
07-FEB-2025,FEDFINA,95.43,97.57,-0.0222,0.0154,0.0154,0.2942
07-FEB-2025,FEL,0.60,0.60,0.0000,0.0302,0.0301,0.5751
07-FEB-2025,FELDVR,4.85,4.79,0.0124,0.0305,0.0304,0.5808
07-FEB-2025,FIBERWEB,47.20,47.83,-0.0133,0.0364,0.0363,0.6935
07-FEB-2025,FIEMIND,1449.50,1470.80,-0.0146,0.0229,0.0229,0.4375
07-FEB-2025,FILATEX,47.47,48.91,-0.0299,0.0286,0.0286,0.5464
07-FEB-2025,FILATFASH,0.66,0.66,0.0000,0.0284,0.0283,0.5407
07-FEB-2025,FINCABLES,985.75,983.20,0.0026,0.0256,0.0256,0.4891
07-FEB-2025,FINEORG,4265.20,4314.75,-0.0116,0.0199,0.0198,0.3783
07-FEB-2025,FINIETF,26.10,25.87,0.0089,0.0113,0.0113,0.2159
07-FEB-2025,FINOPB,294.90,302.85,-0.0266,0.0287,0.0287,0.5483
07-FEB-2025,FINPIPE,197.00,200.65,-0.0184,0.0240,0.0240,0.4585
07-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,FIRSTCRY,418.40,463.80,-0.1030,0.0220,0.0232,0.4432
07-FEB-2025,FIVESTAR,771.05,760.75,0.0134,0.0247,0.0247,0.4719
07-FEB-2025,FLAIR,244.60,242.00,0.0107,0.0216,0.0216,0.4127
07-FEB-2025,FLEXITUFF,58.29,57.12,0.0203,0.0338,0.0338,0.6457
07-FEB-2025,FLFL,1.93,1.94,-0.0052,0.0272,0.0271,0.5177
07-FEB-2025,FLUOROCHEM,3701.50,3706.05,-0.0012,0.0240,0.0240,0.4585
07-FEB-2025,FMCGIETF,58.02,58.80,-0.0134,0.0086,0.0087,0.1662
07-FEB-2025,FMGOETZE,409.25,398.00,0.0279,0.0194,0.0194,0.3706
07-FEB-2025,FMNL,20.48,19.50,0.0490,0.0301,0.0302,0.5770
07-FEB-2025,FOCUS,99.07,100.55,-0.0148,0.0309,0.0308,0.5884
07-FEB-2025,FOODSIN,104.00,104.65,-0.0062,0.0315,0.0314,0.5999
07-FEB-2025,FORCEMOT,6588.50,6590.90,-0.0004,0.0324,0.0323,0.6171
07-FEB-2025,FORTIS,650.15,651.10,-0.0015,0.0206,0.0206,0.3936
07-FEB-2025,FOSECOIND,3861.15,3885.00,-0.0062,0.0227,0.0226,0.4318
07-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,FSL,354.55,352.40,0.0061,0.0282,0.0281,0.5368
07-FEB-2025,FUSION,191.60,191.70,-0.0005,0.0287,0.0286,0.5464
07-FEB-2025,GABRIEL,504.95,492.30,0.0254,0.0272,0.0272,0.5197
07-FEB-2025,GAEL,115.70,116.20,-0.0043,0.0255,0.0254,0.4853
07-FEB-2025,GAIL,171.05,171.91,-0.0050,0.0225,0.0225,0.4299
07-FEB-2025,GALAPREC,1021.50,1038.15,-0.0162,0.0316,0.0315,0.6018
07-FEB-2025,GALAXYSURF,2430.00,2447.35,-0.0071,0.0186,0.0185,0.3534
07-FEB-2025,GALLANTT,348.00,348.95,-0.0027,0.0286,0.0286,0.5464
07-FEB-2025,GANDHAR,172.50,176.25,-0.0215,0.0193,0.0193,0.3687
07-FEB-2025,GANDHITUBE,733.00,731.25,0.0024,0.0245,0.0245,0.4681
07-FEB-2025,GANECOS,1715.60,1685.45,0.0177,0.0276,0.0276,0.5273
07-FEB-2025,GANESHBE,127.90,130.40,-0.0194,0.0261,0.0260,0.4967
07-FEB-2025,GANESHHOUC,1442.00,1480.05,-0.0260,0.0328,0.0328,0.6266
07-FEB-2025,GANGAFORGE,6.57,6.77,-0.0300,0.0316,0.0315,0.6018
07-FEB-2025,GANGESSECU,170.50,172.95,-0.0143,0.0333,0.0333,0.6362
07-FEB-2025,GARFIBRES,843.85,847.45,-0.0043,0.0251,0.0250,0.4776
07-FEB-2025,GARUDA,125.90,133.05,-0.0552,0.0260,0.0262,0.5006
07-FEB-2025,GATECH,0.71,0.71,0.0000,0.0405,0.0404,0.7718
07-FEB-2025,GATECHDVR,0.93,0.94,-0.0107,0.0300,0.0300,0.5731
07-FEB-2025,GATEWAY,74.88,75.44,-0.0075,0.0187,0.0187,0.3573
07-FEB-2025,GAYAPROJ,7.53,7.19,0.0462,0.0321,0.0322,0.6152
07-FEB-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,GEECEE,432.50,444.60,-0.0276,0.0288,0.0288,0.5502
07-FEB-2025,GEEKAYWIRE,85.31,86.83,-0.0177,0.0311,0.0310,0.5923
07-FEB-2025,GENCON,36.76,36.92,-0.0043,0.0319,0.0318,0.6075
07-FEB-2025,GENESYS,861.80,874.30,-0.0144,0.0366,0.0366,0.6992
07-FEB-2025,GENSOL,734.80,713.35,0.0296,0.0266,0.0266,0.5082
07-FEB-2025,GENUSPAPER,20.05,20.14,-0.0045,0.0310,0.0309,0.5903
07-FEB-2025,GENUSPOWER,319.05,320.05,-0.0031,0.0305,0.0305,0.5827
07-FEB-2025,GEOJITFSL,89.94,90.46,-0.0058,0.0343,0.0342,0.6534
07-FEB-2025,GEPIL,266.40,273.00,-0.0245,0.0358,0.0357,0.6820
07-FEB-2025,GESHIP,912.70,898.50,0.0157,0.0242,0.0242,0.4623
07-FEB-2025,GFLLIMITED,70.74,72.11,-0.0192,0.0314,0.0314,0.5999
07-FEB-2025,GHCL,696.75,708.50,-0.0167,0.0247,0.0247,0.4719
07-FEB-2025,GHCLTEXTIL,87.82,88.85,-0.0117,0.0264,0.0264,0.5044
07-FEB-2025,GICHSGFIN,184.35,185.90,-0.0084,0.0255,0.0254,0.4853
07-FEB-2025,GICRE,418.55,415.60,0.0071,0.0308,0.0307,0.5865
07-FEB-2025,GILLANDERS,114.60,112.95,0.0145,0.0286,0.0286,0.5464
07-FEB-2025,GILLETTE,8910.80,8905.65,0.0006,0.0196,0.0195,0.3725
07-FEB-2025,GILT5YBEES,59.40,59.45,-0.0008,0.0020,0.0020,0.0382
07-FEB-2025,GINNIFILA,29.57,29.54,0.0010,0.0307,0.0306,0.5846
07-FEB-2025,GIPCL,188.15,191.15,-0.0158,0.0303,0.0302,0.5770
07-FEB-2025,GKWLIMITED,1998.90,1995.25,0.0018,0.0342,0.0341,0.6515
07-FEB-2025,GLAND,1516.60,1517.10,-0.0003,0.0228,0.0227,0.4337
07-FEB-2025,GLAXO,2208.10,2260.75,-0.0236,0.0207,0.0208,0.3974
07-FEB-2025,GLENMARK,1540.15,1499.85,0.0265,0.0192,0.0192,0.3668
07-FEB-2025,GLFL,6.04,7.30,-0.1895,0.0390,0.0411,0.7852
07-FEB-2025,GLOBAL,60.17,62.26,-0.0341,0.0321,0.0321,0.6133
07-FEB-2025,GLOBALE,23.50,23.15,0.0150,0.0216,0.0216,0.4127
07-FEB-2025,GLOBALVECT,287.40,291.45,-0.0140,0.0312,0.0311,0.5942
07-FEB-2025,GLOBE,4.01,3.98,0.0075,0.0361,0.0360,0.6878
07-FEB-2025,GLOBUSSPR,946.35,950.45,-0.0043,0.0317,0.0316,0.6037
07-FEB-2025,GLOSTERLTD,666.10,647.60,0.0282,0.0170,0.0170,0.3248
07-FEB-2025,GMBREW,735.90,740.80,-0.0066,0.0266,0.0265,0.5063
07-FEB-2025,GMDCLTD,308.35,313.10,-0.0153,0.0319,0.0319,0.6094
07-FEB-2025,GMMPFAUDLR,1188.80,1199.30,-0.0088,0.0178,0.0178,0.3401
07-FEB-2025,GMRAIRPORT,74.53,74.68,-0.0020,0.0235,0.0234,0.4471
07-FEB-2025,GMRP&UI,112.65,109.60,0.0274,0.0339,0.0339,0.6477
07-FEB-2025,GNA,348.15,351.50,-0.0096,0.0211,0.0211,0.4031
07-FEB-2025,GNFC,576.65,575.55,0.0019,0.0219,0.0219,0.4184
07-FEB-2025,GOACARBON,572.90,581.65,-0.0152,0.0288,0.0288,0.5502
07-FEB-2025,GOCLCORP,343.50,341.25,0.0066,0.0279,0.0278,0.5311
07-FEB-2025,GOCOLORS,905.10,925.60,-0.0224,0.0186,0.0186,0.3554
07-FEB-2025,GODAVARIB,248.25,247.10,0.0046,0.0216,0.0215,0.4108
07-FEB-2025,GODFRYPHLP,5470.50,4597.85,0.1738,0.0346,0.0366,0.6992
07-FEB-2025,GODHA,0.89,0.91,-0.0222,0.0405,0.0404,0.7718
07-FEB-2025,GODIGIT,302.25,301.70,0.0018,0.0220,0.0219,0.4184
07-FEB-2025,GODREJAGRO,760.75,765.05,-0.0056,0.0192,0.0192,0.3668
07-FEB-2025,GODREJCP,1106.75,1119.60,-0.0115,0.0169,0.0169,0.3229
07-FEB-2025,GODREJIND,882.65,887.90,-0.0059,0.0228,0.0227,0.4337
07-FEB-2025,GODREJPROP,2196.90,2250.20,-0.0240,0.0244,0.0244,0.4662
07-FEB-2025,GOENKA,0.95,0.95,0.0000,0.0345,0.0345,0.6591
07-FEB-2025,GOKEX,954.40,974.85,-0.0212,0.0276,0.0276,0.5273
07-FEB-2025,GOKUL,53.88,54.00,-0.0022,0.0303,0.0302,0.5770
07-FEB-2025,GOKULAGRO,307.05,311.85,-0.0155,0.0320,0.0319,0.6094
07-FEB-2025,GOLD1,71.94,71.74,0.0028,0.0077,0.0077,0.1471
07-FEB-2025,GOLDBEES,71.54,71.43,0.0015,0.0078,0.0078,0.1490
07-FEB-2025,GOLDCASE,13.57,13.54,0.0022,0.0067,0.0067,0.1280
07-FEB-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,GOLDENTOBC,43.00,44.33,-0.0305,0.0264,0.0265,0.5063
07-FEB-2025,GOLDETF,83.97,83.68,0.0035,0.0076,0.0076,0.1452
07-FEB-2025,GOLDETFADD,83.74,83.54,0.0024,0.0078,0.0078,0.1490
07-FEB-2025,GOLDIAM,489.95,532.30,-0.0829,0.0385,0.0389,0.7432
07-FEB-2025,GOLDIETF,73.79,73.45,0.0046,0.0121,0.0120,0.2293
07-FEB-2025,GOLDSHARE,72.30,72.15,0.0021,0.0074,0.0074,0.1414
07-FEB-2025,GOLDTECH,63.23,64.02,-0.0124,0.0342,0.0341,0.6515
07-FEB-2025,GOODLUCK,833.65,850.10,-0.0195,0.0271,0.0271,0.5177
07-FEB-2025,GOPAL,333.20,339.00,-0.0173,0.0217,0.0217,0.4146
07-FEB-2025,GOYALALUM,9.15,9.37,-0.0238,0.0253,0.0253,0.4834
07-FEB-2025,GPIL,186.90,187.80,-0.0048,0.0256,0.0256,0.4891
07-FEB-2025,GPPL,148.30,152.05,-0.0250,0.0237,0.0237,0.4528
07-FEB-2025,GPTHEALTH,165.65,168.15,-0.0150,0.0204,0.0204,0.3897
07-FEB-2025,GPTINFRA,113.70,113.20,0.0044,0.0334,0.0333,0.6362
07-FEB-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,GRANULES,582.90,578.90,0.0069,0.0252,0.0251,0.4795
07-FEB-2025,GRAPHITE,496.40,502.25,-0.0117,0.0250,0.0249,0.4757
07-FEB-2025,GRASIM,2487.60,2499.00,-0.0046,0.0148,0.0147,0.2808
07-FEB-2025,GRAVITA,2006.80,2052.15,-0.0223,0.0352,0.0352,0.6725
07-FEB-2025,GREAVESCOT,288.75,288.15,0.0021,0.0331,0.0330,0.6305
07-FEB-2025,GREENLAM,573.65,570.35,0.0058,0.0252,0.0252,0.4814
07-FEB-2025,GREENPANEL,352.20,376.50,-0.0667,0.0226,0.0230,0.4394
07-FEB-2025,GREENPLY,298.40,301.50,-0.0103,0.0263,0.0263,0.5025
07-FEB-2025,GREENPOWER,14.81,14.98,-0.0114,0.0301,0.0300,0.5731
07-FEB-2025,GRINDWELL,1876.80,1907.85,-0.0164,0.0181,0.0181,0.3458
07-FEB-2025,GRINFRA,1189.15,1199.95,-0.0090,0.0197,0.0196,0.3745
07-FEB-2025,GRMOVER,239.95,242.00,-0.0085,0.0328,0.0327,0.6247
07-FEB-2025,GROBTEA,1021.45,1065.05,-0.0418,0.0304,0.0305,0.5827
07-FEB-2025,GROWWDEFNC,59.67,59.77,-0.0017,0.0117,0.0116,0.2216
07-FEB-2025,GROWWEV,29.10,28.99,0.0038,0.0073,0.0073,0.1395
07-FEB-2025,GROWWGOLD,84.70,83.81,0.0106,0.0045,0.0046,0.0879
07-FEB-2025,GROWWLIQID,102.49,102.43,0.0006,0.0002,0.0002,0.0038
07-FEB-2025,GROWWRAIL,36.28,38.04,-0.0474,0.0000,0.0033,0.0630
07-FEB-2025,GRPLTD,2736.65,2794.00,-0.0207,0.0351,0.0351,0.6706
07-FEB-2025,GRSE,1492.80,1514.85,-0.0147,0.0372,0.0371,0.7088
07-FEB-2025,GRWRHITECH,3383.85,3911.80,-0.1450,0.0365,0.0378,0.7222
07-FEB-2025,GSEC10ABSL,105.56,103.92,0.0157,0.0020,0.0023,0.0439
07-FEB-2025,GSEC10IETF,247.33,244.65,0.0109,0.0042,0.0042,0.0802
07-FEB-2025,GSEC10YEAR,28.05,28.11,-0.0021,0.0128,0.0128,0.2445
07-FEB-2025,GSEC5IETF,59.84,59.30,0.0091,0.0063,0.0063,0.1204
07-FEB-2025,GSFC,209.70,210.00,-0.0014,0.0265,0.0264,0.5044
07-FEB-2025,GSLSU,134.80,134.20,0.0045,0.0308,0.0307,0.5865
07-FEB-2025,GSPL,333.70,335.45,-0.0052,0.0218,0.0218,0.4165
07-FEB-2025,GSS,55.14,55.77,-0.0114,0.0273,0.0273,0.5216
07-FEB-2025,GTECJAINX,34.50,34.80,-0.0087,0.0376,0.0375,0.7164
07-FEB-2025,GTL,10.78,10.83,-0.0046,0.0363,0.0362,0.6916
07-FEB-2025,GTLINFRA,1.82,1.83,-0.0055,0.0363,0.0362,0.6916
07-FEB-2025,GTPL,114.35,111.85,0.0221,0.0259,0.0259,0.4948
07-FEB-2025,GUFICBIO,418.95,425.25,-0.0149,0.0263,0.0262,0.5006
07-FEB-2025,GUJALKALI,662.80,691.50,-0.0424,0.0209,0.0210,0.4012
07-FEB-2025,GUJAPOLLO,355.05,357.10,-0.0058,0.0312,0.0311,0.5942
07-FEB-2025,GUJGASLTD,460.80,470.30,-0.0204,0.0190,0.0190,0.3630
07-FEB-2025,GUJRAFFIA,61.68,62.94,-0.0202,0.0321,0.0321,0.6133
07-FEB-2025,GULFOILLUB,1164.75,1076.70,0.0786,0.0268,0.0273,0.5216
07-FEB-2025,GULFPETRO,51.16,51.86,-0.0136,0.0321,0.0320,0.6114
07-FEB-2025,GULPOLY,213.95,215.45,-0.0070,0.0321,0.0321,0.6133
07-FEB-2025,GVKPIL,4.52,4.58,-0.0132,0.0303,0.0302,0.5770
07-FEB-2025,GVPTECH,10.37,10.38,-0.0010,0.0248,0.0248,0.4738
07-FEB-2025,GVT&D,1695.60,1719.90,-0.0142,0.1056,0.1054,2.0137
07-FEB-2025,HAL,3818.85,3771.90,0.0124,0.0246,0.0246,0.4700
07-FEB-2025,HAPPSTMNDS,680.90,688.90,-0.0117,0.0168,0.0167,0.3191
07-FEB-2025,HAPPYFORGE,986.15,1016.55,-0.0304,0.0139,0.0140,0.2675
07-FEB-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,HARDWYN,15.79,16.03,-0.0151,0.0345,0.0345,0.6591
07-FEB-2025,HARIOMPIPE,449.00,453.60,-0.0102,0.0267,0.0266,0.5082
07-FEB-2025,HARRMALAYA,247.95,261.30,-0.0524,0.0312,0.0314,0.5999
07-FEB-2025,HARSHA,411.10,419.35,-0.0199,0.0237,0.0237,0.4528
07-FEB-2025,HATHWAY,14.70,15.05,-0.0235,0.0241,0.0241,0.4604
07-FEB-2025,HATSUN,1020.55,1023.05,-0.0024,0.0233,0.0232,0.4432
07-FEB-2025,HAVELLS,1614.10,1602.70,0.0071,0.0161,0.0160,0.3057
07-FEB-2025,HAVISHA,2.29,2.34,-0.0216,0.0352,0.0351,0.6706
07-FEB-2025,HBLENGINE,550.40,576.75,-0.0468,0.0314,0.0315,0.6018
07-FEB-2025,HBSL,103.95,104.15,-0.0019,0.0345,0.0344,0.6572
07-FEB-2025,HCC,31.09,31.89,-0.0254,0.0376,0.0375,0.7164
07-FEB-2025,HCG,524.35,537.05,-0.0239,0.0194,0.0194,0.3706
07-FEB-2025,HCL-INSYS,14.72,15.01,-0.0195,0.0274,0.0273,0.5216
07-FEB-2025,HCLTECH,1725.65,1723.50,0.0012,0.0153,0.0153,0.2923
07-FEB-2025,HDFCAMC,3922.35,3935.60,-0.0034,0.0196,0.0195,0.3725
07-FEB-2025,HDFCBANK,1732.75,1743.85,-0.0064,0.0129,0.0129,0.2465
07-FEB-2025,HDFCBSE500,34.59,34.63,-0.0012,0.0136,0.0136,0.2598
07-FEB-2025,HDFCGOLD,73.57,73.56,0.0001,0.0075,0.0075,0.1433
07-FEB-2025,HDFCGROWTH,121.89,122.27,-0.0031,0.0089,0.0089,0.1700
07-FEB-2025,HDFCLIFE,635.70,631.95,0.0059,0.0155,0.0155,0.2961
07-FEB-2025,HDFCLIQUID,999.99,1000.00,-0.0000,0.0009,0.0009,0.0172
07-FEB-2025,HDFCLOWVOL,19.44,19.42,0.0010,0.0108,0.0108,0.2063
07-FEB-2025,HDFCMID150,19.97,19.97,0.0000,0.0106,0.0105,0.2006
07-FEB-2025,HDFCMOMENT,30.28,30.11,0.0056,0.0121,0.0121,0.2312
07-FEB-2025,HDFCNEXT50,64.34,64.35,-0.0002,0.0124,0.0124,0.2369
07-FEB-2025,HDFCNIF100,24.72,25.24,-0.0208,0.0109,0.0110,0.2102
07-FEB-2025,HDFCNIFBAN,51.06,51.42,-0.0070,0.0094,0.0094,0.1796
07-FEB-2025,HDFCNIFIT,44.37,44.76,-0.0088,0.0123,0.0123,0.2350
07-FEB-2025,HDFCNIFTY,260.85,261.05,-0.0008,0.0076,0.0076,0.1452
07-FEB-2025,HDFCPSUBK,62.39,63.29,-0.0143,0.0135,0.0135,0.2579
07-FEB-2025,HDFCPVTBAN,25.13,25.14,-0.0004,0.0095,0.0094,0.1796
07-FEB-2025,HDFCQUAL,56.21,56.27,-0.0011,0.0100,0.0099,0.1891
07-FEB-2025,HDFCSENSEX,87.02,87.06,-0.0005,0.0081,0.0081,0.1548
07-FEB-2025,HDFCSILVER,92.84,92.07,0.0083,0.0135,0.0135,0.2579
07-FEB-2025,HDFCSML250,161.24,161.88,-0.0040,0.0114,0.0114,0.2178
07-FEB-2025,HDFCVALUE,136.04,136.73,-0.0051,0.0101,0.0101,0.1930
07-FEB-2025,HEADSUP,10.61,11.15,-0.0496,0.0315,0.0316,0.6037
07-FEB-2025,HEALTHADD,142.49,141.93,0.0039,0.0103,0.0103,0.1968
07-FEB-2025,HEALTHIETF,145.32,144.88,0.0030,0.0092,0.0092,0.1758
07-FEB-2025,HEALTHY,14.56,14.52,0.0028,0.0090,0.0090,0.1719
07-FEB-2025,HECPROJECT,120.54,119.47,0.0089,0.0356,0.0355,0.6782
07-FEB-2025,HEG,369.40,376.90,-0.0201,0.0314,0.0313,0.5980
07-FEB-2025,HEIDELBERG,217.75,220.15,-0.0110,0.0171,0.0171,0.3267
07-FEB-2025,HEMIPROP,151.55,152.50,-0.0062,0.0286,0.0285,0.5445
07-FEB-2025,HERANBA,334.85,344.90,-0.0296,0.0277,0.0277,0.5292
07-FEB-2025,HERCULES,200.55,197.60,0.0148,0.0350,0.0349,0.6668
07-FEB-2025,HERITGFOOD,421.35,430.20,-0.0208,0.0269,0.0268,0.5120
07-FEB-2025,HEROMOTOCO,4274.75,4230.05,0.0105,0.0155,0.0155,0.2961
07-FEB-2025,HESTERBIO,1877.00,1910.25,-0.0176,0.0253,0.0253,0.4834
07-FEB-2025,HEUBACHIND,558.45,557.70,0.0013,0.0279,0.0278,0.5311
07-FEB-2025,HEXATRADEX,219.60,199.65,0.0952,0.0292,0.0299,0.5712
07-FEB-2025,HFCL,100.54,99.98,0.0056,0.0327,0.0326,0.6228
07-FEB-2025,HGINFRA,1273.05,1272.65,0.0003,0.0270,0.0270,0.5158
07-FEB-2025,HGS,615.35,624.05,-0.0140,0.0209,0.0209,0.3993
07-FEB-2025,HIKAL,376.90,380.45,-0.0094,0.0253,0.0253,0.4834
07-FEB-2025,HIL,1941.80,1966.80,-0.0128,0.0186,0.0186,0.3554
07-FEB-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,HILTON,87.41,87.65,-0.0027,0.0323,0.0322,0.6152
07-FEB-2025,HIMATSEIDE,160.10,163.40,-0.0204,0.0319,0.0318,0.6075
07-FEB-2025,HINDALCO,607.40,595.45,0.0199,0.0196,0.0196,0.3745
07-FEB-2025,HINDCOMPOS,447.05,435.55,0.0261,0.0289,0.0289,0.5521
07-FEB-2025,HINDCON,40.92,40.99,-0.0017,0.0320,0.0319,0.6094
07-FEB-2025,HINDCOPPER,244.15,240.70,0.0142,0.0298,0.0298,0.5693
07-FEB-2025,HINDMOTORS,27.24,27.48,-0.0088,0.0385,0.0384,0.7336
07-FEB-2025,HINDOILEXP,214.10,214.55,-0.0021,0.0295,0.0294,0.5617
07-FEB-2025,HINDPETRO,342.50,343.10,-0.0018,0.0247,0.0246,0.4700
07-FEB-2025,HINDUNILVR,2363.85,2372.70,-0.0037,0.0125,0.0124,0.2369
07-FEB-2025,HINDWAREAP,229.90,230.95,-0.0046,0.0282,0.0281,0.5368
07-FEB-2025,HINDZINC,440.30,442.90,-0.0059,0.0259,0.0259,0.4948
07-FEB-2025,HIRECT,1067.30,1093.80,-0.0245,0.0350,0.0350,0.6687
07-FEB-2025,HISARMETAL,204.80,210.70,-0.0284,0.0301,0.0301,0.5751
07-FEB-2025,HITECH,130.15,132.45,-0.0175,0.0285,0.0284,0.5426
07-FEB-2025,HITECHCORP,222.15,225.80,-0.0163,0.0316,0.0315,0.6018
07-FEB-2025,HITECHGEAR,712.15,705.90,0.0088,0.0302,0.0302,0.5770
07-FEB-2025,HLEGLAS,313.90,316.95,-0.0097,0.0224,0.0223,0.4260
07-FEB-2025,HLVLTD,16.33,16.18,0.0092,0.0342,0.0342,0.6534
07-FEB-2025,HMAAGRO,38.17,38.29,-0.0031,0.0236,0.0236,0.4509
07-FEB-2025,HMT,65.17,67.92,-0.0413,0.0284,0.0285,0.5445
07-FEB-2025,HMVL,85.16,88.40,-0.0373,0.0279,0.0279,0.5330
07-FEB-2025,HNDFDS,554.00,563.85,-0.0176,0.0184,0.0184,0.3515
07-FEB-2025,HNGSNGBEES,371.78,364.65,0.0194,0.0196,0.0196,0.3745
07-FEB-2025,HOMEFIRST,1005.30,1015.90,-0.0105,0.0238,0.0238,0.4547
07-FEB-2025,HONASA,214.00,219.35,-0.0247,0.0302,0.0301,0.5751
07-FEB-2025,HONAUT,38338.35,38171.70,0.0044,0.0170,0.0170,0.3248
07-FEB-2025,HONDAPOWER,2468.05,2525.20,-0.0229,0.0257,0.0257,0.4910
07-FEB-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,HOVS,63.66,64.65,-0.0154,0.0339,0.0338,0.6457
07-FEB-2025,HPAL,66.18,68.38,-0.0327,0.0211,0.0212,0.4050
07-FEB-2025,HPIL,140.05,138.75,0.0093,0.0315,0.0314,0.5999
07-FEB-2025,HPL,459.05,468.95,-0.0213,0.0359,0.0358,0.6840
07-FEB-2025,HSCL,493.30,501.60,-0.0167,0.0265,0.0265,0.5063
07-FEB-2025,HTMEDIA,20.69,21.04,-0.0168,0.0297,0.0296,0.5655
07-FEB-2025,HUBTOWN,274.05,265.10,0.0332,0.0326,0.0326,0.6228
07-FEB-2025,HUDCO,206.75,205.90,0.0041,0.0347,0.0346,0.6610
07-FEB-2025,HUHTAMAKI,228.20,226.95,0.0055,0.0256,0.0255,0.4872
07-FEB-2025,HYBRIDFIN,13.80,13.90,-0.0072,0.0286,0.0285,0.5445
07-FEB-2025,HYUNDAI,1898.30,1826.05,0.0388,0.0105,0.0108,0.2063
07-FEB-2025,ICDSLTD,50.15,49.95,0.0040,0.0321,0.0320,0.6114
07-FEB-2025,ICEMAKE,723.10,738.00,-0.0204,0.0339,0.0338,0.6457
07-FEB-2025,ICICIB22,101.55,102.03,-0.0047,0.0124,0.0124,0.2369
07-FEB-2025,ICICIBANK,1256.90,1272.40,-0.0123,0.0124,0.0124,0.2369
07-FEB-2025,ICICIGI,1826.95,1827.90,-0.0005,0.0149,0.0149,0.2847
07-FEB-2025,ICICIPRULI,600.05,599.95,0.0002,0.0163,0.0163,0.3114
07-FEB-2025,ICIL,299.45,306.05,-0.0218,0.0304,0.0304,0.5808
07-FEB-2025,ICRA,6263.15,6386.15,-0.0194,0.0171,0.0171,0.3267
07-FEB-2025,IDBI,79.54,80.25,-0.0089,0.0293,0.0292,0.5579
07-FEB-2025,IDEA,9.47,9.27,0.0213,0.0372,0.0372,0.7107
07-FEB-2025,IDEAFORGE,446.40,454.15,-0.0172,0.0243,0.0243,0.4643
07-FEB-2025,IDFCFIRSTB,64.09,63.73,0.0056,0.0185,0.0185,0.3534
07-FEB-2025,IDFNIFTYET,256.32,256.20,0.0005,0.0121,0.0120,0.2293
07-FEB-2025,IEL,20.78,20.94,-0.0077,0.0310,0.0309,0.5903
07-FEB-2025,IEX,182.25,182.80,-0.0030,0.0232,0.0231,0.4413
07-FEB-2025,IFBAGRO,592.45,606.00,-0.0226,0.0240,0.0240,0.4585
07-FEB-2025,IFBIND,1316.50,1366.95,-0.0376,0.0342,0.0342,0.6534
